id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105850,1514,143,1514_143,1091,5.0773404645257862,0.00033,5.0773404645257862,0.00033,13.159,5.07734,5539.37845,16.97557,16.97557,180.0,20,20,1.833,1.833,21.881356245419227,0.79872127576750662,0,1,6.508,6.874,135.00000000001901,138.3664606634226,149.03624346793032,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578793335,0.10000000000002274,1.131370849898653,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.10241,0.00015,0.0,4.167,33.333,8.333,54.167,0.14814,39.78809,31,2.8,6.42641,10.082000000000001,48.488,41.43,14.17,-0.20200280510205326,17,38.0,5,126,0.26319808492030272,10.634286663561946,337.28586729914844,309.96745137829089,53.66759002770084,7.3258166799136353,32.51748,30.76923,1,1,9.716,11.916,2.841,2.291,72.86892758936756,17.965169569202565,6.049495875343721,1.5582034830430798,0.8249312557286893,0.7332722273143905
105851,1514,144,1514_144,1018,11.919879974723882,0.00327,11.919879974723882,0.00327,6.605,11.91988,12134.43781,23.09307,23.09307,180.0,12,15,1.179,1.473,66.489604806644152,0.51103171583288387,0,0,3.929,4.126,130.60129464500511,131.63353933657021,132.43622978853611,138.36646066342982,156.50143432404695,172.8749836510965,173.26707867314042,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.09999999999999964,1.3152946437966,1.20415945787923,1.2369316876852898,1.0816653826391904,1.2041594578792294,0.14142135623730964,0.14142135623730964,0.10000000000000009,12.025,0.0014,59.091,0.0,9.091,4.545,27.273,0.05394,24.29457,28,5.89,14.86068,16.699000000000002,44.204000000000001,39.095999999999997,6.0,-0.7380457570156724,4,187.0,13,629,3.8244104894175188,13.066420864889501,4662.553276537953,3008.3564907513082,50.638888888888879,7.1161006800697306,40.80882,39.21569,1,1,7.269,8.448,0.982,1.375,89.3909626719057,6.974459724950884,2.06286836935167,0.4911591355599214,0.4911591355599214,0.5893909626719057
105852,1514,145,1514_145,1275,19.16209690828121,0.00323,19.16209690828121,0.00323,4.405,19.1621,24431.67356,31.79072,31.79072,108.435,21,24,1.647,1.882,63.744583254110424,1.1463003841339776,1,3,10.51,10.039,48.468229258917987,49.799308520974705,61.55707137561253,61.557071375742801,62.167644849713817,68.198590513576306,68.19859051357632,74.931511841068428,82.056528189569377,90.0,4.7000000000000455,14.57840869230973,1.2206555615737875,0.44721359550036466,4.51884941107672,1.2999999999992724,0.5385164807137206,0.22360679775079242,1.204159457880438,0.09999999999854481,19.27665,0.00355,64.286,21.429,7.143,3.571,3.571,0.46874,26.71515,28,11.192,19.44933,2.3530000000000002,49.411999999999999,48.234999999999999,0.0,0,1,1236.0,1236,1236,55.615660159172471,55.615660159172471,0.0,24367.997415410919,0.0,0.0,31.92675,32.64331,6,5,14.902,15.137,3.922,4.078,89.6470588235294,9.176470588235293,1.0196078431372548,0.1568627450980392,0.0,0.0
105853,1514,146,1514_146,908,9.9186742744112166,-0.0,9.9186742744112166,-0.0,9.245,9.91867,9006.15624,22.92008,22.92008,180.0,16,18,1.762,1.982,56.581475528000944,0.86040766093150844,0,1,4.515,5.507,96.581944655172308,100.3048464687655,101.30993247402648,106.26020470835155,119.74488129700035,124.69515353125301,168.50343698242227,174.80557109226942,175.27201218114013,180.0,0.2236067977497756,1.1180339887498871,0.22360679774997896,0.2236067977498773,1.1401754250993175,1.118033988749966,1.1180339887500779,1.1045361017186273,1.170469991071908,0.09999999999990905,9.99137,-0.0,30.0,5.0,35.0,0.0,30.0,0.19531,47.10405,22,5.851,12.01422,7.7089999999999996,49.448999999999998,42.841000000000001,3.0,-0.6633291881226169,8,82.75,9,163,0.99469614300321973,23.615091476739487,919.2809891078391,1114.2090174335326,80.890000000000001,8.9938868127189586,35.247,33.11081,2,2,8.26,10.463,2.093,1.762,82.04845814977973,12.334801762114537,3.5242290748898677,1.4317180616740088,0.22026431718061673,0.44052863436123346
105854,1514,147,1514_147,304,1.2282861686475328,0.0,1.2282861686475328,0.0,14.066,1.22829,373.399,6.30079,6.30079,180.0,1,2,0.329,0.658,2.2410499300144275,0.28224800458233895,0,0,0.658,2.632,78.690067525979657,78.690067525979842,86.185925165710159,87.878903603338301,90.0,90.000000000000668,146.30993247402085,165.37912601136821,180.0,180.0,1.0816653826391953,0.282842712474618,0.28284271247462117,0.22360679774998055,0.10000000000000142,1.131370849898479,0.3605551275463972,1.0630145812734666,0.10000000000000009,0.10000000000000009,1.26875,0.00024,0.0,0.0,0.0,0.0,100.0,0.05458,2.5176,12,1.227,2.45047,29.605,38.816000000000003,31.579000000000001,13.0,-0.43768745992607916,4,21.25,5,43,0.010091953273082618,0.92193818019692519,59.50036537057747,71.16232630993467,102.01652892561982,10.100323208968108,37.41497,40.81633,0,0,3.289,5.592,0.0,0.0,70.0657894736842,17.43421052631579,10.197368421052632,0.6578947368421053,0.6578947368421053,0.9868421052631579
105855,1514,148,1514_148,484,13.559866568564562,0.0,13.559866568564562,0.0,5.798,13.55987,6562.97542,23.873,23.873,180.0,12,13,2.479,2.686,51.811258312146634,0.93107114032272242,0,1,5.785,4.959,44.476287167857016,45.0,45.000000000000007,45.000000000002025,45.000000000065135,73.300755766005778,73.300755766005778,92.121096396716226,158.19859051364793,170.81116392262894,7.359347797189373,0.1000000000003638,0.14142135623718088,0.09999999999999432,0.09999999999990905,1.0440306508910582,1.0440306508910582,0.2236067977498773,0.10000000000002274,1.2083045973595814,13.756,0.00011,60.0,20.0,0.0,10.0,10.0,0.97976,31.27292,10,7.843,15.36282,6.1980000000000004,48.140000000000001,45.661000000000001,11.0,-0.7596911808995634,2,209.0,22,396,7.6390681622197523,26.172658204005547,3059.619830419454,3276.7263273500748,158.0,12.569805089976535,37.70492,32.3185,1,1,10.124,10.537,1.86,2.066,88.22314049586777,9.710743801652892,1.2396694214876034,0.2066115702479339,0.2066115702479339,0.4132231404958678
105856,1514,149,1514_149,411,7.034165170807948,0.0,7.034165170807948,0.0,8.719,7.03417,2891.04189,16.97528,16.97528,104.226,11,11,2.676,2.676,21.866822052955413,0.74361065652049418,0,0,4.38,6.326,64.440034828176422,64.440034828176422,84.805571092263861,84.805571092263861,85.236358309272703,85.236358309272703,86.53177074108207,90.0,90.0,90.0,2.5495097567964002,2.5495097567964002,1.104536101718694,1.104536101718694,1.20415945787922,1.20415945787922,3.306055050963322,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.16761,0.00038,0.0,11.111,44.444,22.222,22.222,0.00262,38.26052,12,6.058,8.09339,9.7319999999999993,45.984999999999999,44.281999999999996,18.0,-0.22773118639224665,3,111.33333333333333,9,203,1.2674528856440894,15.786391912777736,716.97528502077421,957.33698131794188,484.0,22.0,36.97479,36.13445,2,1,9.489,10.706,1.46,1.946,74.69586374695864,22.14111922141119,2.18978102189781,0.9732360097323601,0.0,0.0
105857,1514,15,1514_15,757,10.466252001373899,0.0,10.466252001373899,0.0,5.065,10.46625,7922.95277,18.92749,18.92749,127.875,17,12,2.246,1.585,24.995164816524202,0.74778512104259864,0,1,4.888,5.68,32.31458570834338,33.156115396441891,37.654722248835249,38.042026266779338,40.144504258765537,42.310884995038691,44.255940797113766,44.552385829140043,60.945395900799966,62.223436191131867,6.135144660071359,8.832326986700588,5.1224993899461655,4.85077313425389,2.118962010041649,3.19530906173406,4.919349550499486,1.702938636592657,0.14142135623750243,1.0630145812734517,10.56368,1e-05,18.75,50.0,18.75,6.25,6.25,0.61974,7.87187,18,7.336,11.36632,6.6050000000000004,51.122999999999998,42.271999999999998,0.0,0,3,228.66666666666666,11,651,1.4871106899346735,14.605328451871012,3573.1000886241845,2636.5327210931687,30.800000000000001,5.5497747702046434,40.74605,33.14204,1,1,8.851,9.908,2.378,2.246,85.07265521796566,14.531043593130779,0.26420079260237783,0.0,0.13210039630118892,0.0
105858,1514,150,1514_150,1546,4.8119775220917047,9e-05,4.8119775220917047,9e-05,15.345,4.81198,7439.31725,25.05115,25.05115,180.0,16,10,1.035,0.647,60.980829636069167,0.46021566184135504,0,0,2.135,4.075,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.84287,0.0001,14.706,5.882,5.882,5.882,67.647,0.00162,41.16797,50,2.518,10.66257,35.576000000000001,36.027999999999999,28.396000000000001,12.67,-0.27515480025003686,6,80.0,7,266,1.3262929790362803,38.62571783819017,1645.3969880402101,1202.7995425761924,511.07950243374802,22.607067532825837,37.62663,30.1013,3,0,3.816,8.085,1.035,1.294,72.96248382923675,13.583441138421733,7.95601552393273,3.2341526520051747,1.0996119016817594,1.1642949547218628
105859,1514,151,1514_151,1039,8.2113479648372927,0.0,8.2113479648372927,0.0,10.549,8.21135,8531.59054,19.98499,19.98499,180.0,18,23,1.732,2.214,38.154159210564579,0.50903044615184478,0,2,0.962,1.059,149.03624346795314,158.19859051364932,160.01689347809827,160.01689347809827,161.56505117703784,161.56505117706453,163.25802961471331,165.42578380196198,171.86989764584428,176.63353933657189,0.41231056256140486,0.5385164807134462,1.170469991071879,1.170469991071879,0.44721359549988166,0.9899494936610299,1.2083045973594262,1.252996408614184,0.5000000000000796,0.5656854249490049,8.25543,-0.0,8.696,30.435,17.391,8.696,34.783,0.00887,47.37825,34,5.225,10.78839,25.024000000000001,38.691000000000003,36.284999999999997,11.0,-0.46365068380246593,7,104.28571428571429,10,352,1.7138231510590898,14.611466250001397,1416.0132411576781,1201.1932366710778,360.54320987654319,18.987975402252427,42.36641,42.62087,2,2,2.599,2.214,0.674,0.289,81.13570741097209,12.512030798845043,2.9836381135707413,1.8286814244465832,1.2512030798845044,0.28873917228103946
105860,1514,152,1514_152,721,4.9366896902109971,0.0,4.9366896902109971,0.0,9.856,4.93669,3559.35327,14.82228,14.82228,180.0,15,12,2.08,1.664,23.778956206309243,0.74425100240365771,0,0,5.132,6.657,97.733598099022728,109.98310652189957,115.01689347809977,120.9637565320733,120.9637565320733,127.87498365109833,153.43494882292038,154.98310652190034,161.56505117709105,168.69006752598025,0.3605551275463962,1.170469991071961,1.1704699910719658,1.166190378969057,1.166190378969057,0.09999999999999432,0.22360679774998535,1.1704699910719658,0.22360679774992812,0.1414213562373266,4.97431,3e-05,0.0,6.25,31.25,12.5,50.0,0.02368,17.70503,24,3.156,7.78065,19.417000000000002,44.383000000000003,36.200000000000003,15.5,-0.11353055622227842,7,56.428571428571431,5,143,0.34482685531991597,8.1181193332407382,551.41746484373789,497.79919338980142,126.609375,11.252083140467812,30.32967,28.13187,2,0,9.293,10.818,1.526,2.219,79.05686546463245,14.147018030513177,4.854368932038835,0.8321775312066574,0.970873786407767,0.13869625520110956
105861,1514,153,1514_153,405,7.5403339845534942,0.00025,7.5403339845534942,0.00025,8.189,7.54033,3053.83526,18.26937,18.26937,180.0,6,12,1.481,2.963,21.223116487807367,1.141839086170227,0,1,4.691,4.444,41.554413713155277,44.999999999999986,44.999999999999986,46.548157698973959,51.911227119025781,59.475002826182276,71.565051177079013,85.236358309277207,93.366460663425769,134.99999999999795,1.6552945357246853,0.14142135623734164,0.14142135623734164,0.3162277660168441,0.3162277660168368,2.2203603311174422,0.09999999999999432,0.6708203932499163,1.0770329614269003,0.14142135623730648,7.60575,0.00198,0.0,25.0,50.0,12.5,12.5,0.27895,27.15592,13,6.549,8.62336,9.8770000000000007,44.444000000000003,45.679000000000002,0.0,0,5,67.200000000000003,18,113,11.709969050625826,19.190414604056162,388.65876653270618,607.0433197476043,342.25,18.5,30.79096,35.59322,1,1,8.148,7.901,2.963,1.975,76.29629629629629,21.728395061728396,1.2345679012345678,0.24691358024691357,0.24691358024691357,0.24691358024691357
105862,1514,154,1514_154,253,6.7511117881367753,-0.0,6.7511117881367753,-0.0,9.033,6.75111,1708.03128,24.7455,24.7455,127.875,5,6,1.976,2.372,35.811975790088589,2.0650856560340953,0,2,5.138,7.115,45.00000000000815,47.88296345253972,52.495857639732591,56.309932474020314,59.093596581416321,67.520565602904696,86.185925165701221,86.185925165721571,90.000000000007631,97.125016348897915,0.14142135623732158,1.2206555615733636,0.3605551275464021,2.1633307652784044,1.4035668847618537,0.22360679774996628,1.0630145812734753,0.1414213562372914,1.131370849898482,0.1414213562373115,6.85938,0.00028,0.0,40.0,20.0,0.0,40.0,1.01145,20.14362,6,5.403,10.0119,19.763000000000002,40.316000000000003,39.920999999999999,6.0,-0.32864050704333764,2,76.5,17,136,9.2775357957747282,13.110972963352962,699.40975236985355,840.77888674868848,197.84,14.065560778013793,30.0,34.11765,3,2,7.51,9.091,2.767,3.162,77.07509881422925,17.786561264822133,3.952569169960474,0.7905138339920948,0.3952569169960474,0.0
105863,1514,155,1514_155,295,6.9533455980984726,0.0,6.9533455980984726,0.0,6.856,6.95335,2051.23695,16.31318,16.31318,82.69,7,9,2.373,3.051,28.696815501879172,0.96719846959825695,0,2,6.102,5.763,41.106981245117133,44.999999999987779,49.398705354986141,59.90265423903292,68.55226367288833,68.629377730651512,71.565051177082879,72.897271030947536,74.744881296938843,76.759480084818875,9.808159868191321,0.1414213562372914,0.22360679774991543,1.360147050873557,0.2236067977500171,1.1045361017187225,2.3000000000000114,0.09999999999999432,1.1401754250991505,0.31622776601690084,7.06343,4e-05,0.0,33.333,16.667,33.333,16.667,3.03156,17.10906,8,6.044,9.10897,13.558999999999999,43.728999999999999,42.712000000000003,9.5,-0.8497289788476835,4,52.5,7,127,0.34524483598177691,10.889885064980929,545.36641793068497,506.71181521579911,440.22222222222223,20.98147330914162,28.88889,33.33333,2,2,8.136,8.136,2.373,3.729,81.69491525423729,15.254237288135593,3.0508474576271185,0.0,0.0,0.0
105864,1514,156,1514_156,1487,11.77471223151497,0.0,11.77471223151497,0.0,7.188,11.77471,17508.99709,24.73156,24.73156,180.0,39,30,2.623,2.017,43.18098710374742,1.0243980045610857,0,2,5.38,6.725,84.805571092265495,86.054813770961189,86.054813770961189,90.0,90.0,90.0,90.0,93.366460663435191,119.74488129694475,171.86989764584206,0.10000000000002274,1.1401754250991354,1.1401754250991354,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0770329614268923,0.14142135623734164,0.7071067811865395,11.82173,8e-05,27.273,18.182,36.364,9.091,9.091,0.05478,37.55251,39,7.259,12.46656,8.0700000000000003,48.689,43.241,19.0,-0.40151659890871405,11,123.45454545454545,8,443,1.398048713608425,29.666191096995547,2147.1875867782828,1586.9909319773506,46.408163265306122,6.8123537243236365,36.53846,33.04843,4,2,10.491,10.827,2.757,2.488,79.95965030262273,17.88836583725622,1.6139878950907869,0.4034969737726967,0.0,0.13449899125756556
105865,1514,157,1514_157,329,6.4008150854202945,0.0,6.4008150854202945,0.0,7.73,6.40082,2105.86816,18.0,18.0,83.66,6,7,1.824,2.128,19.417225816724063,0.87467512832701422,0,1,4.863,5.471,45.000000000048857,51.009005957469149,52.267720361451367,53.130102354188551,60.105577485348469,61.279673202137062,75.963756532058198,79.380344723819036,82.874983651053114,82.874983651069385,0.14142135623738186,0.22360679774997896,3.9293765408778762,1.118033988749895,3.584689665786941,0.6403124237433416,2.3323807579381435,0.28284271247448234,0.14142135623738186,1.1401754250990233,6.52776,3e-05,0.0,14.286,14.286,28.571,42.857,1.4651,18.50763,8,4.252,7.30392,6.0789999999999997,50.456000000000003,43.465000000000003,9.5,-0.638278099373345,5,54.799999999999997,5,196,0.1997039414205829,14.181803564623694,663.69432303741439,418.07608878129349,48.222222222222229,6.9442222186665532,37.84722,30.90278,1,1,10.638,12.766,2.128,2.128,78.72340425531915,17.62917933130699,3.6474164133738602,0.0,0.0,0.0
105866,1514,158,1514_158,889,8.8544776727603089,0.0,8.8544776727603089,0.0,8.069,8.85448,7871.63065,18.84304,18.84304,180.0,21,24,2.362,2.7,19.612679585783777,1.0452695696840268,0,1,7.424,7.424,63.831453078054331,79.808498149962475,81.384351815835771,85.236358309272703,85.601294644996997,90.0,100.00797980143145,101.30993247401584,111.80140948635069,122.9052429229875,4.837354648979214,0.41231056256161164,0.14142135623734164,0.2236067977500298,0.2236067977500171,1.2727922061357533,0.14142135623732158,1.1401754250991205,1.0770329614268923,0.31622776601690983,8.93065,3e-05,0.0,21.053,63.158,10.526,5.263,1.95287,35.09178,30,7.019,9.42398,2.25,50.844000000000001,46.906999999999996,9.0,-1.7764232147941856,7,116.14285714285714,13,247,3.1836159417954089,12.710461662520373,798.82872472796817,1121.473649966927,88.666666666666671,9.41629792788369,33.17365,31.13772,4,2,11.249,11.811,3.037,2.362,76.26546681664792,22.15973003374578,0.8998875140607424,0.4499437570303712,0.1124859392575928,0.1124859392575928
105867,1514,159,1514_159,585,3.8405458422434857,0.0,3.8405458422434857,0.0,12.894,3.84055,2246.71932,10.90734,10.90734,161.565,10,10,1.709,1.709,6.8280025054211455,0.54269970957535874,0,0,3.761,3.248,80.837652954277615,82.50414236027656,82.874983651090872,90.000000000005201,101.30993247401396,104.03624346792392,105.25511870305803,115.01689347809105,127.874983651099,155.55604521958281,0.5830951894845359,1.0630145812734735,0.14142135623732158,1.118033988749895,0.22360679774997896,1.2369316876853313,1.140175425099163,1.1704699910719323,1.1401754250991218,1.2083045973594262,3.86472,2e-05,0.0,0.0,8.333,0.0,91.667,0.91872,7.13836,17,3.553,4.35951,6.8380000000000001,49.060000000000002,44.103000000000002,11.0,-0.12867370135802353,12,35.333333333333336,5,68,0.64577989876590514,0.99462409766943649,113.3590131063377,178.87276090276146,281.55555555555554,16.779617264870957,40.19417,37.6699,0,0,6.838,7.521,0.855,1.197,60.34188034188034,34.01709401709402,4.273504273504273,0.8547008547008547,0.5128205128205128,0.0
105868,1514,16,1514_16,377,10.346553671258777,0.0,10.346553671258777,0.0,8.228,10.34655,3900.65073,21.48697,21.48697,180.0,8,7,2.122,1.857,54.184636146329183,0.70277586032332884,0,1,1.592,1.326,57.72435568541534,59.845452082073855,60.422161318748074,61.699244234003189,63.788621982175833,67.833654177917055,73.300755766020714,80.134193056901296,165.96375653208887,170.53767779198142,0.6324555320336039,1.4212670403553846,1.345362404707432,1.0440306508911072,0.5385164807134672,2.9154759474226486,1.0440306508909767,0.2236067977497756,0.09999999999990905,0.09999999999990905,10.54115,0.0,50.0,0.0,25.0,0.0,25.0,0.14264,24.045,10,5.084,12.60601,7.9580000000000002,51.194000000000003,40.848999999999997,15.0,-0.282493548957539,2,142.5,36,249,7.9297303851730083,27.930406505371117,1613.2723646774464,1936.6662258140111,42.640000000000001,6.5299310869258029,43.04207,33.98058,1,1,4.775,5.836,0.531,0.796,81.96286472148542,14.058355437665783,3.183023872679045,0.0,0.26525198938992045,0.5305039787798409
105869,1514,160,1514_160,1006,6.9478982671598102,0.0,6.9478982671598102,0.0,10.303,6.9479,6989.58566,35.00243,35.00243,180.0,19,18,1.889,1.789,20.731878655281207,1.4912935028097256,0,2,5.865,5.268,85.399904333738888,90.0,94.763641690721684,94.763641690721684,94.763641690721684,114.44395478041665,135.00000000000003,155.55604521958335,161.56505117707471,179.99999914622637,2.420743687382023,0.2999999999999545,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.09999999999999432,1.2727922061357533,1.208304597359452,0.10000000000002274,0.3162277660168559,6.99122,0.00026,0.0,22.727,18.182,27.273,31.818,0.24894,37.02865,28,5.427,7.52533,3.976,50.497,45.527000000000001,0.0,0,10,85.900000000000006,6,193,0.24828685641103085,2.0853904722205736,524.39776904267853,690.22769321993928,132.63999999999996,11.516944039110372,38.7931,34.48276,4,3,9.742,10.934,3.082,2.783,68.29025844930418,28.727634194831015,1.9880715705765408,0.4970178926441352,0.2982107355864811,0.1988071570576541
105870,1514,161,1514_161,837,9.4487093525481836,0.0,9.4487093525481836,0.0,8.258,9.44871,7908.56973,22.79825,22.79825,180.0,20,18,2.389,2.151,59.029442347651532,0.72475303666567814,0,0,4.659,5.854,101.30993247402273,105.25511870304577,105.25511870304577,105.2551187030583,109.98310652190568,116.56505117707799,119.74488129694373,130.2363583091641,153.83843355798001,156.80140948635884,2.2803508501982956,0.1999999999998181,0.1999999999998181,0.10000000000002274,0.20000000000027285,0.19999999999998863,1.1401754250991423,0.14142135623754262,1.0440306508911072,0.5385164807134462,9.54152,7e-05,22.222,16.667,22.222,16.667,22.222,0.05256,55.3838,24,5.328,11.53459,11.946999999999999,46.834000000000003,41.219000000000001,12.0,-0.5313727682485541,8,75.25,7,194,1.8690109855944168,28.187726721225744,1092.4063878540135,978.50515349292846,173.16,13.159027319676785,37.37226,31.9708,2,0,8.124,10.753,2.031,1.912,81.60095579450419,13.620071684587813,3.225806451612903,1.075268817204301,0.35842293906810035,0.11947431302270012
105871,1514,162,1514_162,938,8.6566022063151262,0.00804,8.6566022063151262,0.00804,9.805,8.6566,8119.89287,19.18463,19.18463,171.87,24,19,2.559,2.026,19.241937601961236,0.92268192922385794,0,1,5.757,4.584,89.999999999998082,90.0,90.0,90.000000000004604,92.726310993906566,97.125016348898043,99.16234704569635,125.53767779197401,142.12501634890168,161.56505117708613,1.1313708498984745,0.10000000000000142,0.10000000000000142,2.1633307652783493,0.3605551275464179,1.1401754250990233,0.28284271247448234,0.1414213562373109,1.1401754250991392,0.14142135623732158,8.66382,0.0092,5.0,15.0,55.0,5.0,20.0,0.02682,27.54484,28,7.24,9.32606,4.2640000000000002,50.0,45.735999999999997,10.0,-0.4857039126640827,7,108.42857142857143,9,239,0.39350463353254334,19.465635113216482,864.90814995753874,1065.2399012307008,60.222222222222229,7.7602978178818773,35.86207,31.72414,2,1,10.021,10.021,2.026,2.345,72.17484008528784,24.520255863539447,2.2388059701492535,0.6396588486140725,0.31982942430703626,0.10660980810234541
105872,1514,163,1514_163,509,13.954279649837744,0.0022,13.954279649837744,0.0022,6.881,13.95428,7102.72834,23.19698,23.19698,160.346,9,5,1.768,0.982,44.038747430548611,1.10700424156341,0,2,6.68,7.466,51.546290783293578,53.130102354137364,57.528807709151053,61.798371781292182,62.592424562130191,66.801409486344511,66.801409486354274,74.744881296937734,86.820169880147787,100.30484646877959,2.7459060435493483,1.5652475842495477,2.213594362117776,0.6324555320339994,0.22360679775018233,1.2041594578790313,0.3162277660170177,0.09999999999990905,1.1401754250990384,1.118033988749966,14.17884,0.00389,45.455,27.273,18.182,9.091,0.0,0.32563,35.9748,12,9.121,14.28865,3.9289999999999998,50.097999999999999,45.972000000000001,12.0,-1.0864679054524975,5,94.599999999999994,5,192,0.87094752364325356,27.324107502524544,1455.3136191015169,1414.6850339685789,0.0,0.0,36.0161,32.19316,5,2,12.967,12.77,2.947,3.733,79.76424361493123,17.4852652259332,2.357563850687623,0.19646365422396855,0.19646365422396855,0.0
105873,1514,164,1514_164,1352,9.4263498869700317,-0.0,9.4263498869700317,-0.0,9.496,9.42635,12744.42505,24.92308,24.92308,180.0,27,30,1.997,2.219,50.606738459307664,1.0281575397398024,0,3,6.731,7.544,127.87498365109722,153.43494882290898,161.565051177052,165.96375653208884,175.60129464499869,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992377,0.31622776601676605,0.22360679774997896,0.41231056256183224,1.118033988749895,1.1401754250994771,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.46658,3e-05,20.0,13.333,26.667,13.333,26.667,0.00409,35.08278,42,5.056,11.26181,11.095000000000001,46.228000000000002,42.677999999999997,13.8,-0.5171242459211479,15,67.86666666666666,5,323,0.88208849471594308,29.659612836188369,1348.2744201043758,842.36379474732723,187.609375,13.697057165683438,33.53982,30.44248,7,4,10.429,12.352,3.033,3.254,81.80473372781066,12.5,3.772189349112426,1.1094674556213018,0.2958579881656805,0.5177514792899408
105874,1514,165,1514_165,1229,3.3474374838139624,8e-05,3.3474374838139624,8e-05,6.917,3.34744,4114.00067,22.91397,22.91397,180.0,9,8,0.732,0.651,39.620797361119166,0.37182785050874073,0,1,0.976,3.743,105.2551187030663,124.69515353127595,126.02737338512087,161.56505117702588,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.14142135623726126,0.22360679774982645,0.14142135623718088,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,3.3455,0.00011,14.815,3.704,3.704,0.0,77.778,0.00042,40.81106,38,2.256,9.69568,43.938000000000002,34.5,21.562000000000001,6.0,-0.31058772731855466,4,76.0,9,231,0.69227098060517667,23.59521468986593,1448.4734756070532,996.05888603215624,788.9833984375,28.088848293183897,33.64929,32.93839,1,1,2.441,5.533,0.407,0.325,88.44589096826688,5.370219690805533,3.742880390561432,1.627339300244101,0.24410089503661514,0.5695687550854354
105875,1514,166,1514_166,493,13.218442714332683,0.00219,13.218442714332683,0.00219,8.843,13.21844,6516.69226,25.32114,25.32114,180.0,8,9,1.623,1.826,59.699689043605005,1.0334629016898382,0,1,4.868,5.882,73.610459665981821,85.236358309330427,88.181697035564241,90.0,94.763641690744166,104.03624346780003,104.0362434679303,123.69006752597311,153.43494882292202,180.0,1.1313708498987332,0.22360679775018233,1.1704699910723355,0.2236067977497756,0.5385164807133829,1.1661903789690133,0.14142135623718088,1.081665382639222,0.09999999999990905,0.2236067977497756,13.38368,0.00095,50.0,10.0,20.0,10.0,10.0,0.20304,37.3704,11,7.969,13.94712,6.085,49.289999999999999,44.625,11.5,-0.9479712912558118,5,84.400000000000006,16,314,11.334716952047049,27.149847979497906,2099.4965855143346,1295.2731697948127,36.0,6.0,36.83084,33.83298,3,2,8.925,11.156,2.84,2.637,82.1501014198783,12.981744421906694,3.2454361054766734,0.8113590263691683,0.4056795131845842,0.4056795131845842
105876,1514,167,1514_167,406,6.3634203647932583,0.0,6.3634203647932583,0.0,10.393,6.36342,2583.54867,21.43478,21.43478,180.0,10,10,2.463,2.463,39.650748256008328,1.043105001311907,0,1,2.217,5.911,68.198590513649322,71.565051177081244,90.0,90.0,97.125016348908048,105.25511870305566,109.98310652190003,111.80140948635173,179.99999879258175,180.0,1.20415945787922,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.36055512754637054,0.10000000000002274,1.1704699910719567,1.0770329614269003,0.14142135623730148,0.10000000000002274,6.37315,0.0002,11.111,11.111,11.111,22.222,44.444,0.04911,22.95375,10,2.832,9.15717,12.315,46.552,41.133000000000003,13.5,-0.3965429054899487,5,49.799999999999997,11,104,0.49182720581262712,22.537803472491778,431.71023690622729,508.0270247374641,54.049999999999997,7.3518705102851207,35.23132,29.53737,1,1,6.65,8.867,1.232,1.724,77.33990147783251,16.995073891625616,3.4482758620689653,1.477832512315271,0.0,0.7389162561576355
