id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
290850,2393,143,2393_143,667,12.101868220089969,0.0,12.101868220089969,0.0,5.725,12.10187,8071.9461,19.41262,19.41262,165.964,9,8,1.349,1.199,33.438983484625901,1.0666400073163138,0,1,8.846,10.345,73.739795291679712,76.809389287747209,80.727398222846517,80.837652954328235,81.57303097849136,85.601294645027465,94.763641690742347,96.581944655151389,100.3048464687577,101.3099324740102,1.1180339887497728,1.2206555615737875,1.2041594578795316,1.1661903789687793,0.4472135954995512,0.2236067977497756,0.1999999999998181,1.1704699910720635,0.1000000000003638,1.140175425099098,12.22861,7e-05,35.714,42.857,14.286,0.0,7.143,0.8877,27.2415,15,6.073,13.07404,7.4960000000000004,45.726999999999997,46.777000000000001,18.0,-0.8062634898933845,3,189.33333333333334,41,444,6.8864097525038153,7.7576373616089622,2849.410392232815,2668.4903440977264,102.25,10.111874208078342,31.11831,32.41491,2,2,13.193,15.892,2.999,3.748,88.9055472263868,7.796101949025488,2.548725637181409,0.5997001499250375,0.14992503748125938,0.0
290851,2393,144,2393_144,405,10.446569038420217,0.0,10.446569038420217,0.0,3.576,10.44657,4230.86046,20.6693,20.6693,165.379,10,10,2.469,2.469,42.796701498359631,1.521627087756271,0,1,3.704,5.432,22.735497040318759,23.17306900998387,28.325247912963686,30.74198299353797,30.876813079065005,31.630661412132373,32.265709204652737,37.357855581515317,41.279501950577149,56.546690545933764,5.824946351684269,2.7730849247724048,5.103920062070027,5.277309920783332,1.0295630140987795,2.1954498400099745,1.2206555615733719,2.308679276122973,1.746424919657233,1.30384048104052,10.52248,-0.0,12.5,62.5,12.5,0.0,12.5,1.86492,36.74112,10,5.457,12.36928,9.8770000000000007,48.148000000000003,41.975000000000001,0.0,0,3,105.66666666666667,9,247,0.97278955132709577,13.368776728531703,1291.05796291771,1403.7595411598586,38.1875,6.1796035471541373,34.79532,34.21053,1,1,8.395,9.63,1.235,0.988,93.58024691358025,5.925925925925926,0.24691358024691357,0.0,0.24691358024691357,0.0
290852,2393,145,2393_145,252,8.1294171492194582,0.00452,8.1294171492194582,0.00452,10.762,8.12942,2048.61312,28.4986,28.4986,167.196,8,5,3.175,1.984,36.963648242547997,3.0024173077242002,0,6,16.667,14.683,44.181829576341698,56.309932473990152,61.699244233993788,65.344101255918375,90.0,100.30484646876813,100.30484646876863,102.80426606528681,105.25511870305529,105.25511870305529,5.326349594234305,1.019803902718566,3.3015148038438786,0.9219544457292886,0.20000000000004547,0.09999999999990905,1.1180339887498694,2.2561028345356844,0.09999999999990905,0.09999999999990905,8.38456,0.0038,0.0,40.0,20.0,20.0,20.0,5.88654,67.32191,11,6.955,8.29341,0.0,53.570999999999998,46.429000000000002,8.0,-1.0550028935146378,4,51.25,6,174,4.022287233957254,29.596960848973215,787.42871166459031,501.36010888349676,0.0,0.0,29.1498,23.88664,11,10,19.444,17.46,10.317,9.921,73.01587301587301,23.015873015873016,1.1904761904761905,2.380952380952381,0.3968253968253968,0.0
290853,2393,146,2393_146,755,11.039383639740281,0.0,11.039383639740281,0.0,4.494,11.03938,8334.73465,23.30408,23.30408,75.735,15,11,1.987,1.457,58.517041967217374,0.76096229850263952,0,0,6.093,4.901,45.000000000260563,46.735704588928449,52.465190856118888,53.40891173258499,60.068488159492119,66.801409486322171,68.198590513621241,70.057615418302277,73.300755766006532,74.744881296932206,0.1000000000003638,0.9486832980505124,1.7000000000000053,0.5385164807133829,0.6324555320336702,0.31622776601698177,0.0999999999994543,2.82842712474617,1.0440306508910542,1.118033988749895,11.17731,0.00015,43.75,12.5,12.5,12.5,18.75,0.58574,48.70289,23,5.723,13.4511,11.920999999999999,49.006999999999998,39.073,36.67,-0.06894640047440102,5,112.8,5,400,0.23398072482011351,14.158863693992755,2557.5277470890242,1652.3169958293061,252.0,15.874507866387544,34.24879,29.72536,0,0,8.344,9.801,2.119,2.384,90.33112582781457,8.211920529801324,1.4569536423841059,0.0,0.0,0.0
290854,2393,147,2393_147,346,4.8203115092791338,0.0,4.8203115092791338,0.0,12.573,4.82031,1667.82778,12.7063,12.7063,180.0,5,5,1.445,1.445,19.474596953511121,0.56055037107370298,0,0,3.179,5.491,82.874983651094936,82.874983651098191,90.000000000000298,94.398705354995442,97.125016348901724,108.43494882292201,108.43494882292204,116.56505117707799,127.874983651099,142.1250163489018,0.14142135623733162,0.282842712474619,0.14142135623730964,1.1661903789690602,0.22360679774997935,0.2236067977499789,1.1313708498984762,1.118033988749895,1.1401754250991218,0.09999999999999964,4.96283,0.0,0.0,0.0,42.857,14.286,42.857,0.13806,11.63156,8,2.98,7.02896,14.451000000000001,46.531999999999996,39.017000000000003,18.0,-0.5961547338517847,3,67.0,13,153,1.3425629653336462,5.5861657055020197,595.1413371771207,543.23035531063715,56.200000000000003,7.4966659255965249,39.40678,30.9322,0,0,5.78,9.827,1.445,0.578,74.85549132947978,14.45086705202312,8.092485549132949,1.7341040462427746,0.5780346820809249,0.28901734104046245
290855,2393,148,2393_148,536,13.634847790465196,0.0,13.634847790465196,0.0,5.591,13.63485,7308.27842,22.5211,22.5211,178.704,12,11,2.239,2.052,52.584414536816467,1.6858243107532573,1,1,7.649,8.769,44.999999999869729,44.999999999934857,44.999999999934872,63.43494882292201,67.143376980051897,80.425772114916398,85.601294644989153,97.125016348774523,127.87498365108819,164.74488129699736,0.14142135623750243,0.14142135623734164,0.0999999999994543,0.0999999999994543,1.486606874731829,1.140175425099098,1.1661903789692474,1.1401754250989187,0.1999999999998181,0.8062257748298267,13.75021,3e-05,54.545,27.273,9.091,0.0,9.091,1.74509,60.2751,11,5.114,15.00367,5.5970000000000004,48.506999999999998,45.896000000000001,18.0,-1.1900953345925551,5,90.799999999999997,38,226,20.868486740848152,10.693189082171573,1303.1728284800142,1456.5808065479855,40.6875,6.3786754110865367,32.23819,31.62218,3,2,10.448,11.94,3.918,3.358,88.61940298507463,9.888059701492537,0.746268656716418,0.1865671641791045,0.373134328358209,0.1865671641791045
290856,2393,149,2393_149,1535,8.3209912530964765,0.00207,8.3209912530964765,0.00207,5.926,8.32099,12772.72157,23.60191,23.60191,180.0,24,26,1.564,1.694,56.020524761331686,0.53706858347366548,0,0,3.388,4.56,84.805571092265168,84.805571092265211,84.805571092265211,85.03025927188969,90.0,90.0,90.0,95.19442890775403,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,2.308679276123038,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1999999999998181,0.1000000000003638,0.1000000000003638,8.35563,0.00321,26.471,11.765,11.765,11.765,38.235,0.00062,47.1836,55,6.528,11.59676,24.756,40.390999999999998,34.853000000000002,16.5,-0.27695360039621675,8,119.75,17,343,0.43445941663790122,15.950057559917974,1628.0477669974534,1562.4211547540795,692.9480968858129,26.323907325581683,38.09091,37.0,0,0,5.798,7.492,1.433,1.564,87.36156351791531,9.576547231270359,2.6058631921824102,0.26058631921824105,0.0,0.19543973941368079
290857,2393,15,2393_15,600,12.655222159478887,0.01455,12.655222159478887,0.01455,5.688,12.65522,7593.1333,18.90106,18.90106,167.869,9,8,1.5,1.333,19.44231876090118,0.81857185888668715,1,0,7.667,8.167,68.498565675952051,70.346175941946683,70.346175941946697,71.56505117707799,73.072486935852908,73.072486935852908,74.054604099076812,77.471192290848549,78.690067525979785,93.814074834290764,1.2165525060596434,1.2369316876852974,1.2369316876852978,0.721110255092798,0.5830951894845304,0.5830951894845304,1.0295630140986987,0.22360679774997877,1.1401754250991378,0.14142135623731059,12.7608,0.01951,30.769,46.154,15.385,0.0,7.692,0.39695,9.54943,13,7.416,12.65522,0.0,51.332999999999998,48.667000000000002,0.0,0,1,27.0,27,27,7.3064902648100665,7.3064902648100665,0.0,210.8309479107692,0,0,35.5,33.0,0,0,14.167,13.5,1.833,2.5,90.33333333333333,6.0,3.3333333333333335,0.16666666666666666,0.16666666666666666,0.0
290858,2393,150,2393_150,678,12.238131890642336,0.0,12.238131890642336,0.0,4.658,12.23813,8297.45342,22.73785,22.73785,108.435,11,9,1.622,1.327,41.627921337567564,0.84363767359745112,0,0,6.637,7.67,45.000000000130271,45.000000000260563,45.000000000260563,45.545657593391013,47.161079488242045,49.763641690726153,56.821488340672872,90.0,90.0,94.763641690726089,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.220655561573266,0.9848857801793149,0.22360679774997816,0.4472135954997546,0.09999999999990905,0.09999999999990905,1.0770329614269016,12.42078,3e-05,33.333,33.333,13.333,0.0,20.0,0.02892,30.55241,16,6.645,13.66237,5.9000000000000004,49.262999999999998,44.838000000000001,14.0,-0.055901699437494796,5,117.0,5,418,0.32199403015429762,11.634642678834956,2558.6121601439409,1652.99483303441,244.22222222222226,15.627610892974724,33.27842,31.79572,0,0,11.357,11.652,2.065,2.507,90.26548672566372,7.817109144542773,1.3274336283185841,0.5899705014749262,0.0,0.0
290859,2393,151,2393_151,737,11.233183107199279,0.00019,11.233183107199279,0.00019,5.829,11.23318,8278.85595,20.03247,20.03247,180.0,14,13,1.9,1.764,32.414620346618442,0.8094306242574909,0,1,6.377,9.091,90.0,90.0,90.0,90.0,105.2551187030618,109.98310652188476,109.98310652188476,111.80140948633385,111.80140948633385,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250995368,1.1704699910717526,1.1704699910717526,1.0770329614267657,1.0770329614267657,0.09999999999999964,11.37767,0.0002,18.75,37.5,25.0,12.5,6.25,0.06726,24.31488,19,5.796,12.4399,6.7839999999999998,48.167999999999999,45.046999999999997,15.5,-0.6534333887072652,4,157.75,5,472,0.25491239558547091,10.574952188555049,2702.1368475691729,2059.9315738626201,147.33333333333334,12.138094304022083,34.28571,31.12782,1,1,11.262,13.84,2.849,3.121,90.50203527815468,7.055630936227951,0.9497964721845319,1.2211668928086838,0.0,0.27137042062415195
290860,2393,152,2393_152,712,11.614175275847604,0.00014,11.614175275847604,0.00014,4.417,11.61418,8269.2928,22.17205,22.17205,115.017,9,11,1.264,1.545,38.630033785485764,0.81051765450780999,0,0,8.989,7.444,44.999999999804587,44.999999999804587,45.00000000006515,50.440332031069971,54.297797808770255,62.981429696964618,67.536787510546787,71.565051177077834,85.601294645004756,108.43494882292212,0.1414213562370201,0.1414213562370201,0.09999999999990905,0.6708203932497335,1.303840481040704,1.3038404810405406,0.4123105625619425,1.118033988749895,0.09999999999999432,0.14142135623730995,11.77186,0.00014,33.333,26.667,20.0,6.667,13.333,0.73627,18.47044,22,5.946,12.81321,4.2130000000000001,49.438000000000002,46.347999999999999,10.0,-0.48330719541582134,4,155.0,46,445,6.6772150311670142,15.580427277702947,2686.7745016226909,2058.8582598900571,106.24000000000001,10.307278981380101,32.24806,30.69767,1,0,13.624,12.781,2.528,3.09,90.73033707865169,8.00561797752809,0.9831460674157303,0.2808988764044944,0.0,0.0
290861,2393,153,2393_153,671,12.366224667306703,0.00067,12.366224667306703,0.00067,5.09,12.36622,8297.73675,21.10213,21.10213,180.0,7,16,1.043,2.385,21.551494929260031,1.6693440693222441,0,1,8.346,8.644,48.707756876923277,63.434948822900843,64.230672375661285,72.645975363738799,75.96375653207366,75.96375653207366,89.732264661297975,110.55604521958334,169.59228868751001,179.99999914622637,1.2806248474865725,0.2236067977498169,1.562049935181331,0.1414213562373093,1.1661903789690602,1.1661903789690602,3.3421549934136814,1.2083045973594568,1.2369316876852974,1.1661903789690602,12.54327,0.00058,35.714,35.714,21.429,7.143,0.0,0.76734,18.57381,14,7.546,12.55108,2.9809999999999999,46.497999999999998,50.521999999999998,18.0,-0.2274976543659991,4,160.0,5,597,53.748563443123786,13.237253333833005,3413.8639043726794,2067.2726555077384,0.0,0.0,29.50076,37.51891,3,2,12.072,12.519,3.577,2.832,91.20715350223547,7.004470938897168,1.1922503725782414,0.14903129657228018,0.14903129657228018,0.29806259314456035
290862,2393,154,2393_154,340,7.8397044350772216,0.01004,7.8397044350772216,0.01004,6.845,7.8397,2665.49951,16.15549,16.15549,90.0,7,5,2.059,1.471,23.10962260592467,0.77898404320333425,0,0,7.647,8.235,47.520827907710292,53.130102354150772,53.130102354158566,53.130102354158581,53.841814560189341,75.963756532073518,77.275644314578926,82.874983651098191,90.0,90.0,1.8439088914585768,0.4999999999998636,0.2828427124746833,1.4142135623729664,1.236931687685221,1.16619037896906,2.247220505424428,1.1401754250991376,1.1313708498984116,1.1313708498984116,7.95524,0.0173,0.0,28.571,28.571,28.571,14.286,0.83907,20.05682,16,5.8,8.79085,5.8819999999999997,47.646999999999998,46.470999999999997,12.0,-0.8237690857131377,4,65.25,5,135,0.045086047804355031,6.964354342799413,620.609763944782,640.25919472826854,54.1875,7.3612159321677284,31.35314,34.32343,0,0,10.882,13.235,1.176,1.176,84.70588235294117,11.764705882352942,2.6470588235294117,0.8823529411764706,0.0,0.0
290863,2393,155,2393_155,674,13.281352190739906,0.0,13.281352190739906,0.0,3.839,13.28135,8951.63138,23.65354,23.65354,116.565,14,12,2.077,1.78,45.467790810454126,0.73332830063057297,1,0,6.528,6.973,31.357085224011175,32.804950338104724,41.63353933657023,42.655867525929402,54.38551826002535,57.575465499744432,66.801409486351687,66.801409486351815,100.30484646880772,109.98310652189991,1.1704699910713254,4.6389654018966695,0.6324555320336757,8.102468759581908,1.3341664064119654,3.189043743820394,0.3162277660168385,1.20415945787923,0.1000000000003638,0.09999999999999787,13.46861,0.00015,57.143,21.429,7.143,7.143,7.143,0.81909,41.6321,14,7.8,14.99204,8.9019999999999992,47.774000000000001,43.323,0.0,0,3,191.33333333333334,5,559,0.03460263473609216,14.778724109726141,4175.2436690938721,2976.0249221852951,460.22222222222223,21.452790546272116,33.66834,32.32831,0,0,11.424,11.424,2.522,2.671,93.17507418397626,5.786350148367952,0.5934718100890207,0.44510385756676557,0.0,0.0
290864,2393,156,2393_156,668,12.358929402078976,0.006,12.358929402078976,0.006,5.327,12.35893,8255.76484,21.26029,21.26029,95.194,18,15,2.695,2.246,27.887447866763107,1.1049450383087462,0,1,7.186,7.485,70.016893478100044,70.016893478100059,71.565051177077919,71.56505117707799,74.744881296942211,79.695153531233998,80.134193056915592,84.053136946026456,95.194428907734789,95.194428907734832,0.40000000000000036,1.1704699910719636,0.4123105625617663,1.2649110640673518,0.5,1.1180339887498945,0.10000000000000142,1.170469991071962,0.20000000000000018,0.10000000000000053,12.51696,0.00427,42.857,35.714,7.143,7.143,7.143,0.35718,12.92767,14,6.893,12.68028,1.4970000000000001,51.347000000000001,47.155999999999999,0.0,0,2,304.0,32,576,7.0053285407840544,14.274769013966907,3886.1050710916734,4098.3260492588588,0.0,0.0,33.02611,32.10445,1,1,11.826,13.323,2.395,2.695,90.86826347305389,5.9880239520958085,2.694610778443114,0.4491017964071856,0.0,0.0
290865,2393,157,2393_157,590,13.464040275052604,0.01538,13.464040275052604,0.01538,2.824,13.46404,7943.78376,20.61844,20.61844,32.859,10,10,1.695,1.695,12.064026251422421,0.98955579846228825,1,1,10.508,10.339,20.130615655445759,21.888265073450384,22.75097634278772,23.272904064082919,23.71618945138108,24.824847710363624,26.161566442018778,26.565051177075418,29.338162878985802,31.651068813570291,8.66083136886985,4.2720018726587865,4.2520583250938495,4.301162633521313,5.440588203494512,4.753945729601887,2.3345235059857488,4.404543109108676,6.296824596572481,5.080354318352216,13.54269,0.01344,15.385,69.231,15.385,0.0,0.0,0.87009,19.70009,11,9.527,13.46404,1.6950000000000001,48.643999999999998,49.661000000000001,0.0,0,1,13.0,13,13,5.5675088327239317,5.5675088327239317,0.0,106.98846202871435,0,0,31.52542,32.88136,2,1,15.424,14.746,3.729,4.407,95.42372881355932,4.576271186440678,0.0,0.0,0.0,0.0
290866,2393,158,2393_158,1148,12.061896271325811,-0.0,12.061896271325811,-0.0,5.733,12.0619,13847.05692,26.14001,26.14001,180.0,28,36,2.439,3.136,52.811808165560493,0.92849415412353187,0,2,5.314,5.749,63.434948822922017,63.434948822922017,64.440034828170937,65.376435213836757,76.675468738107838,79.215702132424866,90.0,90.0,100.30484646876238,112.61986494804063,1.118033988749895,1.118033988749895,0.8062257748298126,0.39999999999997726,0.7071067811865536,0.3000000000001819,1.1000000000000227,1.1000000000000227,1.118033988749905,0.09999999999999432,12.14578,1e-05,36.0,20.0,28.0,4.0,12.0,1.2281,35.63003,42,8.137,13.38729,6.9690000000000003,46.079999999999998,46.951000000000001,15.0,-0.5955228942907771,8,122.25,10,620,1.2219202424361792,23.995407587947351,3312.5664443459855,1724.9932152699353,255.0,15.968719422671311,32.68859,35.20309,4,3,8.362,8.711,2.352,2.352,86.7595818815331,10.801393728222996,2.0034843205574915,0.34843205574912894,0.0,0.08710801393728224
290867,2393,159,2393_159,669,12.215647309422106,0.0,12.215647309422106,0.0,3.913,12.21565,8172.26805,23.42008,23.42008,166.293,10,12,1.495,1.794,39.253760512854804,0.90527961995145723,0,1,6.726,7.025,30.593314843563128,38.094346548235549,44.676298475095045,44.999999999869729,45.895173710216881,55.304846468767387,57.528807709184214,61.645038214607055,105.25511870302371,149.03624346791116,3.661966684720111,4.712748667179298,0.8062257748297421,0.0999999999994543,1.749285568453637,0.6708203932498861,0.5830951894846237,1.4317821063277625,0.0999999999994543,0.09999999999990905,12.33421,3e-05,35.714,35.714,14.286,7.143,7.143,0.61246,31.16577,15,5.927,13.48048,7.4740000000000002,45.590000000000003,46.936,19.0,-0.5465230361679482,4,145.25,18,434,8.3958192403596072,15.83860429873714,2710.0535996603057,2035.6303580060135,306.25,17.5,32.0132,34.48845,1,1,12.257,12.108,1.794,2.541,92.52615844544096,6.4275037369207775,0.5979073243647235,0.14947683109118087,0.29895366218236175,0.0
290868,2393,16,2393_16,172,4.3580972286978854,0.0,4.3580972286978854,0.0,16.8,4.3581,749.59272,26.634,26.634,165.964,4,4,2.326,2.326,23.443849010332091,5.5586710425229677,0,3,4.651,7.558,79.695153531234752,79.695153531234752,82.349349044640533,84.805571092263861,84.805571092263861,84.805571092263861,90.0,106.2323506611563,114.44395478041659,164.50072462349812,1.118033988749915,1.118033988749915,6.760177512462217,1.104536101718694,1.104536101718694,1.104536101718694,0.09999999999999432,1.3000000000000114,0.10000000000000142,1.1180339887498592,4.47576,0.00095,0.0,0.0,33.333,0.0,66.667,10.01283,22.10746,5,3.094,5.94314,5.8140000000000001,47.093000000000004,47.093000000000004,6.5,-0.9423988573528062,5,16.800000000000001,5,49,4.5047444051513894,9.2503927253202765,173.15325722758581,139.91779162074513,12.24,3.4985711369071804,28.8,30.4,3,3,8.14,9.884,2.907,2.907,66.86046511627907,19.186046511627907,11.046511627906977,1.744186046511628,1.1627906976744187,0.0
290869,2393,160,2393_160,1130,10.455420408260506,9e-05,10.455420408260506,9e-05,7.623,10.45542,11814.62506,21.25324,21.25324,180.0,13,22,1.15,1.947,41.603998245821714,0.6183398255830137,0,1,4.867,6.195,95.194428907753505,95.19442890775403,100.30484646875666,100.30484646875666,100.30484646875718,105.25511870302371,134.18154453831141,135.00000000016283,180.0,180.0,0.1000000000003638,1.1045361017186686,1.1180339887498847,1.1180339887498847,1.1180339887498287,0.1999999999998181,6.5,1.2000000000000455,1.2000000000000455,1.2000000000000455,10.54165,0.00034,28.0,24.0,16.0,8.0,24.0,0.05238,17.12907,36,6.764,11.61384,11.504,44.424999999999997,44.070999999999998,0.0,0,7,131.57142857142858,7,661,1.8755143946896875,16.091933001342024,3226.1590026956592,1674.1744137497114,151.55555555555554,12.310790208412925,36.3189,39.56693,2,1,8.053,9.469,1.593,2.212,86.8141592920354,8.761061946902656,2.831858407079646,1.1504424778761062,0.17699115044247787,0.26548672566371684
290870,2393,161,2393_161,536,6.4687386282838828,0.00026,6.4687386282838828,0.00026,13.091,6.46874,3467.2439,18.88306,18.88306,180.0,9,10,1.679,1.866,39.901969066410629,0.67089757502593439,0,0,3.918,5.784,90.000000000026063,94.763641690721684,97.125016348883761,104.03624346783261,104.0362434679581,108.43494882287315,108.43494882292201,153.43494882292202,161.56505117706169,168.69006752610005,0.4472135954999579,0.09999999999990905,1.0816653826391747,0.1414213562375828,1.1661903789690717,0.14142135623738186,1.118033988749895,0.10000000000002274,0.14142135623722107,0.36055512754657554,6.58948,0.00038,0.0,9.091,45.455,9.091,36.364,0.00403,62.88584,15,2.838,10.22502,16.791,41.231000000000002,41.978000000000002,22.5,-0.49279728321092536,4,76.75,48,130,9.1967167778794003,16.716426678036736,248.55619503169333,854.8401711350316,182.19555555555556,13.497983388475316,31.45401,34.7181,2,0,6.716,8.396,1.493,1.866,74.06716417910448,14.738805970149254,8.395522388059701,2.0522388059701493,0.5597014925373134,0.1865671641791045
290871,2393,162,2393_162,758,10.789911954409011,0.0,10.789911954409011,0.0,3.834,10.78991,8178.75326,20.91531,20.91531,78.69,16,18,2.111,2.375,22.702443815573808,0.98076986678337363,0,1,8.311,8.575,44.99999999997609,44.99999999999163,45.643745714169945,47.663000766029818,48.179830119864533,50.314545669955464,52.765166018560897,53.569141879812797,72.40757543779938,78.690067525989818,1.0440306508911072,1.4764823060230137,0.8246211251232233,1.476482306023229,1.6124515496598792,2.2135943621177216,2.220360331117296,0.7071067811868691,1.2165525060594347,0.1999999999998181,10.87981,0.00014,6.25,56.25,25.0,6.25,6.25,1.35052,25.13178,15,6.47,11.37415,1.319,50.396000000000001,48.284999999999997,0.0,0,4,170.75,9,589,0.2651741107770017,9.8714435764101758,3092.7679707982497,2036.714405250113,56.0,7.4833147735478827,31.98887,32.5452,2,1,12.929,12.797,3.562,3.298,93.53562005277045,5.277044854881266,1.187335092348285,0.0,0.0,0.0
290872,2393,163,2393_163,319,4.6483839020353415,-0.0,4.6483839020353415,-0.0,7.775,4.64838,1482.83446,11.6456,11.6456,175.601,6,6,1.881,1.881,14.119329607135688,0.71007588910074293,0,1,6.897,6.583,49.763641690721677,54.958070598452224,66.997403406641709,75.379126011356476,79.992020198576697,86.185925165692211,90.0,97.125016348903316,97.125016348919587,127.87498365110073,1.2041594578792674,0.7810249675905956,1.2206555615733963,0.4472135955000088,0.28284271247460296,1.0630145812733858,0.10000000000002274,0.14142135623734164,1.1401754250991578,1.1401754250991478,4.744,3e-05,0.0,0.0,28.571,28.571,42.857,0.03096,11.19829,15,3.509,6.03018,15.673999999999999,43.259999999999998,41.066000000000003,15.0,-0.414304042891871,4,52.25,7,75,1.106329210326944,4.5488229808173761,193.61482059262482,361.65214989807117,122.8888888888889,11.08552609887726,28.57143,35.91837,1,1,9.404,8.15,1.881,2.508,81.81818181818181,13.793103448275861,2.8213166144200628,0.9404388714733543,0.31347962382445144,0.31347962382445144
290873,2393,164,2393_164,1366,0.42250259336572688,0.00076,0.42250259336572688,0.00076,35.254,0.4225,577.13854,2.7313,2.7313,180.0,1,0,0.073,0.0,0.18549595098576527,0.21773047680891688,0,0,0.952,1.903,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.42122,0.00013,0.0,0.0,0.0,0.0,100.0,0.02142,0.51054,48,0.4,1.00857,63.689999999999998,18.741,17.57,9.0,-0.10283720262241478,0,0,0,0,0,0,0.0,0.0,1559.2993197278911,39.487964238839801,44.2623,29.5082,0,0,3.148,3.807,0.439,0.732,48.243045387994144,20.497803806734993,17.20351390922401,6.002928257686676,5.856515373352855,2.1961932650073206
290874,2393,165,2393_165,714,11.596687370810416,0.0002,11.596687370810416,0.0002,5.212,11.59669,8280.03478,20.81394,20.81394,165.964,20,10,2.801,1.401,35.802850427047517,0.76082671447399097,0,0,6.022,7.703,69.443954780416647,71.565051177208261,71.565051177208261,78.3565685012383,78.690067525979856,90.0,97.421115932570601,98.130102354155923,116.56505117707799,120.96375653208884,0.14142135623730145,0.14142135623750243,0.14142135623750243,2.009975124224178,1.1401754250991376,0.1000000000003638,1.6763054614240207,0.31622776601683783,0.0999999999994543,1.1661903789692474,11.75279,0.00022,33.333,33.333,13.333,6.667,13.333,0.93162,19.41364,17,5.933,12.61746,4.202,48.598999999999997,47.198999999999998,0.0,0,3,203.0,10,572,0.32945217988255526,14.342892306557353,3703.0770222744386,2741.5776109251724,40.239999999999995,6.343500610861482,32.77439,32.92683,0,0,10.644,12.045,1.681,2.661,91.03641456582633,6.722689075630252,1.4005602240896358,0.5602240896358543,0.2801120448179272,0.0
290875,2393,166,2393_166,761,10.848538208793416,-0.0,10.848538208793416,-0.0,4.766,10.84854,8255.73758,18.94518,18.94518,90.0,10,18,1.314,2.365,28.820992713952471,0.71770727534151413,0,0,7.227,8.147,59.036243467926546,63.434948822922109,64.440034828176209,69.341089936692526,69.341089936692526,69.362453015312809,70.698193563506592,71.565051177077962,73.73979529168804,90.0,1.3038404810405295,0.3162277660168381,1.140175425099138,0.58309518948453,0.58309518948453,0.31622776601683344,2.334523505985751,1.118033988749895,1.118033988749895,0.22360679774997816,10.99285,3e-05,25.0,37.5,18.75,12.5,6.25,0.53199,12.89014,17,5.27,12.0109,7.8840000000000003,43.232999999999997,48.883000000000003,7.5,-0.41866086164902033,3,219.33333333333334,11,619,0.7025210286109913,11.168967171532071,3703.770039541077,2738.3078731677383,215.25,14.67140075112121,30.42213,38.57351,0,0,11.17,12.484,2.628,3.154,90.27595269382391,7.09592641261498,2.3653088042049935,0.2628120893561104,0.0,0.0
290876,2393,167,2393_167,495,9.8068989473688042,0.0,9.8068989473688042,0.0,5.237,9.8069,4854.41498,20.90096,20.90096,160.017,10,10,2.02,2.02,43.208632025995662,1.1013534099902009,0,1,8.081,8.889,34.96687944567141,37.874983651091327,40.234990639743685,40.736745408061608,40.878351380675689,45.000000000130278,57.711132565516216,68.62937773061347,80.837652954277047,85.23635830926446,3.231098884280635,2.2135943621177936,5.277309920783332,3.5128336140500553,2.334523505985887,0.10000000000013642,2.531797780234447,0.22360679774997896,1.1661903789691304,0.7615773105865042,9.95685,0.00022,10.0,50.0,20.0,10.0,10.0,2.75896,34.23827,21,7.521,11.9213,8.0809999999999995,47.273000000000003,44.646000000000001,12.0,-1.3800013476897097,4,96.75,9,130,0.67628848872457814,21.03770162475216,700.88028486081828,1207.6716051474159,128.22222222222223,11.323525167642019,25.55283,31.44963,1,1,12.727,12.121,4.04,2.626,87.07070707070707,11.717171717171718,1.0101010101010102,0.0,0.20202020202020202,0.0
