id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
348251,2663,144,2663_144,222,2.7332499239727754,0.0009,2.7332499239727754,0.0009,20.743,2.73325,606.78148,11.49652,11.49652,180.0,4,4,1.802,1.802,11.164885393643356,0.38060529161443879,0,0,1.351,0.901,90.0,90.0,90.0,90.0,90.0,93.366460663430743,108.43494882292201,111.80140948635209,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0770329614269003,0.31622776601683794,0.5385164807134515,0.2,0.2,2.85188,0.00159,0.0,0.0,0.0,50.0,50.0,0.60752,11.7829,9,1.923,5.05841,45.045000000000002,27.477,27.477,0.0,0,3,28.0,14,42,1.2075925306491742,6.2661211863358028,88.417733985929047,178.99417624058165,296.24000000000001,17.21162397916013,43.85965,38.59649,0,0,3.604,2.252,0.45,0.45,58.55855855855856,24.324324324324323,10.36036036036036,5.405405405405405,0.0,1.3513513513513513
348252,2663,145,2663_145,372,7.3516655215313298,0.0,7.3516655215313298,0.0,8.874,7.35167,2734.81957,13.0292,13.0292,180.0,8,8,2.151,2.151,20.22019147888231,0.48793587759800899,0,1,0.269,0.538,81.869897645857705,81.869897645919593,84.805571092291359,90.000000000021714,99.462322208016815,111.80140948635632,113.19859051367628,158.49856567594711,171.86989764583359,179.99999879258175,0.28284271247460296,0.500000000000182,0.14142135623726126,0.424264068712025,0.7999999999999545,0.5385164807134672,0.5385164807134672,0.6082762530298295,0.5000000000000455,0.28284271247460296,7.43711,6e-05,0.0,12.5,50.0,12.5,25.0,0.10055,15.50746,8,3.703,9.26167,34.945999999999998,33.332999999999998,31.719999999999999,20.0,-0.1356378837482888,3,93.0,6,142,0.13218484907283951,3.7847639846020549,630.83888492902986,897.66060987478647,272.25,16.5,46.75768,46.41638,1,1,0.269,0.538,0.269,0.269,84.40860215053763,9.946236559139784,3.4946236559139785,1.075268817204301,0.26881720430107525,0.8064516129032258
348253,2663,146,2663_146,316,5.0355337919574801,0.0,5.0355337919574801,0.0,17.727,5.03553,1591.22868,13.20341,13.20341,180.0,7,4,2.215,1.266,22.573937404737862,0.49302398744505943,0,0,0.949,0.949,108.43494882292852,120.96375653207448,120.96375653207448,124.82448915692775,126.86989764585445,135.00000000003257,142.12501634890606,153.43494882292202,164.9315118405145,165.34324888423671,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.5059928172282366,0.4999999999998977,0.14142135623742205,0.31622776601678404,0.22360679774997902,0.5000000000000625,0.8602325267042997,5.19099,0.0005,0.0,14.286,14.286,28.571,42.857,0.04201,19.36505,13,3.113,7.86934,31.646000000000001,34.494,33.860999999999997,25.0,-0.3947404750775425,3,56.0,17,115,5.1601426384637294,6.8031622871026842,444.30016307505724,505.1478059796479,503.1875,22.431841208425134,42.63959,35.02538,0,0,3.165,1.899,0.949,0.949,68.67088607594937,19.303797468354432,5.69620253164557,3.1645569620253164,2.848101265822785,0.31645569620253167
348254,2663,147,2663_147,618,10.913507575661502,0.00016,10.913507575661502,0.00016,6.775,10.91351,6744.54768,21.78486,21.78486,180.0,14,10,2.265,1.618,43.960320033519459,1.1870243222417678,0,3,0.485,0.647,85.601294644989153,85.601294644989153,89.999999999947889,113.19859051364371,134.99999999996743,146.3099324740202,158.19859051366615,160.34617594197141,180.0,180.0,0.5830951894846237,0.5830951894846237,0.6708203932495301,0.5385164807134672,0.5656854249490451,0.09999999999990905,0.5385164807133829,0.5099019513593499,0.09999999999990905,0.09999999999990905,10.98901,0.00018,23.077,38.462,15.385,0.0,23.077,0.09407,48.42822,7,3.277,13.45002,43.689,28.478999999999999,27.832000000000001,73.67,-0.07570831008051357,4,122.25,35,165,4.6776763703893796,5.6909516183117139,825.19852009495537,1677.605583774475,389.25,19.72941965694886,46.2,44.8,3,3,1.133,1.456,0.485,0.647,89.64401294498381,6.310679611650485,2.750809061488673,0.16181229773462782,0.6472491909385113,0.4854368932038835
348255,2663,148,2663_148,460,12.854484074041242,0.0,12.854484074041242,0.0,5.889,12.85448,5913.06267,24.35077,24.35077,180.0,8,9,1.739,1.957,70.745087016306996,0.86523812289514912,0,1,1.304,1.957,65.556045219581677,65.556045219581677,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.2083045973593745,1.2083045973593745,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.01452,0.00055,40.0,30.0,0.0,10.0,20.0,0.09755,30.41501,8,4.941,15.83354,6.5220000000000002,53.261000000000003,40.216999999999999,15.0,-1.048007537661677,2,180.0,52,308,23.657577043080515,34.970574180433275,2158.8610712916116,2946.1403049028568,33.859375,5.8188809061536908,47.72118,34.85255,1,1,5.87,5.435,0.217,0.87,91.95652173913044,5.217391304347826,0.8695652173913043,1.0869565217391304,0.0,0.8695652173913043
348256,2663,149,2663_149,234,3.7787853785733869,0.00171,3.7787853785733869,0.00171,15.04,3.77879,884.23578,12.86313,12.86313,180.0,1,4,0.427,1.709,20.280695592594519,0.42597883108295431,0,1,1.709,1.709,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,146.88865803963222,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999964,0.509901951359283,3.84899,0.00081,0.0,0.0,20.0,20.0,60.0,0.04261,8.53421,6,2.22,7.23531,47.009,23.504000000000001,29.486999999999998,28.0,-0.08090490436618968,2,56.5,8,105,0.82975671536759465,14.67505839148582,387.66304221973985,427.23494601797114,600.25,24.5,34.45378,51.2605,1,1,2.991,2.991,0.855,0.855,71.7948717948718,16.23931623931624,5.555555555555555,5.555555555555555,0.42735042735042733,0.42735042735042733
348257,2663,15,2663_15,1071,14.117183561161372,9e-05,14.117183561161372,9e-05,4.393,14.11718,15119.50359,25.86001,25.86001,180.0,8,14,0.747,1.307,48.077387870969986,0.94145957944726633,0,1,10.644,10.644,68.198590513666147,73.072486935906596,90.000000000104222,94.763641690740556,94.763641690740556,106.3895403342887,122.73522627210384,131.98721249580515,177.64670313388297,180.0,1.0770329614267657,1.1661903789687793,1.118033988749895,1.204159457879985,1.204159457879985,1.2529964086146603,2.353720459187253,0.0999999999994543,1.1661903789692474,0.1000000000003638,14.23143,4e-05,47.826,26.087,17.391,4.348,4.348,0.22857,28.02695,23,8.311,15.02464,7.4699999999999998,44.631,47.899000000000001,0.0,0,4,242.25,50,721,11.171198885498303,22.695905025180419,5121.1552958169605,3765.8113741630809,145.1875,12.04937757728589,28.42942,32.90258,2,1,14.379,14.939,4.295,4.482,93.18394024276377,4.761904761904762,1.2138188608776843,0.3734827264239029,0.18674136321195145,0.2801120448179272
348258,2663,150,2663_150,287,5.7083165327721854,0.00126,5.7083165327721854,0.00126,13.118,5.70832,1638.28684,14.12869,14.12869,180.0,8,10,2.787,3.484,20.013972535895753,0.59746836964503203,0,1,0.348,1.045,80.537677791970864,81.869897645839146,83.659808254091089,108.43494882291874,108.43494882292038,108.43494882292038,113.19859051366561,116.56505117707799,120.9637565320898,161.56505117707627,0.0999999999999659,0.22360679774997896,0.10000000000002274,0.0999999999999659,0.6324555320336939,0.6324555320336939,0.14142135623730148,0.4472135955000596,0.41231056256185983,0.6708203932498606,5.83134,0.00019,0.0,0.0,50.0,16.667,33.333,0.31412,20.277,13,3.794,7.37789,20.905999999999999,41.463000000000001,37.631,22.0,-0.355431459593539,5,41.200000000000003,8,62,1.9273642117780425,11.303995593805681,206.2341001488077,321.86552512632989,650.25,25.5,41.81818,38.18182,1,1,1.394,2.439,0.348,1.045,75.60975609756098,14.982578397212544,6.620209059233449,1.7421602787456445,0.6968641114982579,0.34843205574912894
348259,2663,151,2663_151,195,5.7519339420480238,-0.0,5.7519339420480238,-0.0,21.779,5.75193,1121.62712,13.93018,13.93018,180.0,1,3,0.513,1.538,22.514486695546637,0.76467040143478293,0,0,6.667,6.667,122.27564431457763,125.53767779197439,143.13010235416576,150.80251395393552,153.43494882291941,162.89727103094762,165.37912601137359,165.96375653207448,168.69006752597349,174.09385888622828,0.4472135954999579,1.3601470508735443,0.6324555320337119,0.6403124237432846,0.4999999999999545,0.10000000000000009,0.6708203932498861,1.1661903789690717,0.3605551275463863,0.999999999999909,6.05051,0.00063,0.0,0.0,50.0,0.0,50.0,0.75129,15.16954,7,3.518,7.7227,25.640999999999998,35.384999999999998,38.973999999999997,20.0,-0.1606480628868932,2,60.0,10,110,0.13844566058042027,6.1787085098833447,510.11515014110495,540.00085632218679,21.5,4.636809247747852,30.06993,40.55944,2,0,8.718,10.769,2.051,3.077,68.71794871794872,14.871794871794872,8.717948717948717,2.051282051282051,4.615384615384615,1.0256410256410255
348260,2663,152,2663_152,323,11.559346580049187,0.0,11.559346580049187,0.0,6.13,11.55935,3733.66895,20.61965,20.61965,153.435,7,6,2.167,1.858,25.733085589673575,1.3409778961370908,0,0,9.907,11.146,30.938446974791223,32.735226272108541,38.413884435639332,39.163252206576907,45.000000000130278,60.18200630610955,68.838740183171751,75.963756532066625,79.695153531235022,93.179830119856717,2.927456233660992,1.6643316977094496,6.726812023536686,4.465422712353071,0.14142135623750243,1.1045361017188537,1.3038404810404949,0.31622776601683794,0.20000000000004547,1.140175425099108,11.8434,0.00043,14.286,57.143,14.286,14.286,0.0,2.12347,46.8438,12,9.237,12.19911,3.0960000000000001,50.463999999999999,46.439999999999998,8.0,-1.8783059661666792,3,96.666666666666671,35,199,30.916778854185914,8.1912222812704343,1041.7628283032577,1240.4458511646951,0.0,0.0,31.37255,29.41176,2,1,14.241,15.789,4.954,6.192,87.61609907120743,10.21671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.0
348261,2663,153,2663_153,1170,5.0081135162227772,-0.0,5.0081135162227772,-0.0,11.368,5.00811,5859.49281,18.85975,18.85975,180.0,22,20,1.88,1.709,33.350140888968618,0.45251305299863531,0,1,0.769,1.026,146.30993247404524,153.43494882294806,154.65382405802694,161.56505117705848,161.56505117708448,169.69515353123259,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.7211102550925677,0.22360679775018233,0.22360679774997896,0.5000000000000796,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,5.03512,8e-05,0.0,20.0,20.0,0.0,60.0,0.00983,58.78478,35,2.094,9.34328,45.298999999999999,27.606999999999999,27.094000000000001,9.33,-0.18003356596762163,8,68.875,7,191,1.7018737019857808,10.45213512620319,705.14004278226298,711.99868008258204,40572.159999999996,201.42532114905512,39.41842,39.09532,2,1,2.479,2.393,0.256,0.513,78.88888888888889,13.760683760683762,3.8461538461538463,2.1367521367521367,0.9401709401709402,0.42735042735042733
348262,2663,154,2663_154,310,5.5106496461407017,0.0,5.5106496461407017,0.0,15.279,5.51065,1708.30139,58.42773,58.42773,180.0,8,7,2.581,2.258,28.560224348457091,19.135714908548234,0,4,4.194,2.258,116.56505117708939,120.96375653205342,120.96375653207448,121.75948008481282,125.53767779195545,125.53767779198805,158.30638282700053,161.56505117707798,166.58912643561754,176.63353933657376,0.14142135623722107,0.41231056256174947,1.1661903789690717,0.22360679774997902,0.14142135623730148,0.608276253029792,58.427733141035,0.31622776601690983,5.7775427302617155,0.5385164807134251,5.56564,6e-05,0.0,16.667,33.333,0.0,50.0,3.50998,63.83459,12,4.298,7.47898,25.806000000000001,36.774000000000001,37.418999999999997,8.0,-0.5325045488287079,2,98.5,36,161,2.0527530636037481,23.931480302377974,617.12569255584367,830.99357707703484,518.0,22.759613353482084,39.38053,44.24779,4,4,5.484,3.548,2.903,1.935,70.3225806451613,19.677419354838708,5.483870967741935,1.2903225806451613,2.5806451612903225,0.6451612903225806
348263,2663,155,2663_155,277,4.88819444585,0.00051,4.88819444585,0.00051,12.971,4.88819,1354.02986,13.73608,13.73608,180.0,7,6,2.527,2.166,19.024688633568438,0.80746026455611541,0,1,4.693,7.581,79.695153531231895,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907735244,100.3048464687662,100.30484646876813,100.30484646876813,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187405,0.20000000000000284,0.20000000000000284,1.1180339887499253,1.1180339887499253,4.97881,0.00054,0.0,0.0,16.667,50.0,33.333,0.14467,26.74653,8,3.193,6.44296,0.0,53.790999999999997,46.209000000000003,5.0,-0.5062600113498901,3,56.666666666666664,7,153,3.2231890910167604,9.6738426048663921,562.00768694805697,438.05249896264326,11.346938775510207,3.3685217493004562,38.75598,32.53589,1,1,7.581,10.83,2.888,2.166,71.48014440433214,17.32851985559567,7.581227436823105,3.2490974729241877,0.0,0.36101083032490977
348264,2663,156,2663_156,216,6.7086804480760129,0.00104,6.7086804480760129,0.00104,13.561,6.70868,1449.07498,15.26335,15.26335,180.0,3,4,1.389,1.852,28.436477015972986,0.86695486894403884,0,1,6.019,6.481,73.926425835253184,79.69515353123397,80.537677791972627,89.157475739258956,95.19442890773027,95.19442890773027,100.30484646876863,100.30484646876863,111.3706222693347,164.57783868126114,2.7459060435491582,1.118033988749895,0.3999999999998636,0.6082762530298154,0.2999999999999545,0.2999999999999545,1.1180339887498694,1.1180339887498694,0.2236067977500044,1.118033988749895,6.98402,0.00062,0.0,25.0,25.0,25.0,25.0,1.50573,15.02097,7,4.466,8.21673,4.6299999999999999,49.536999999999999,45.832999999999998,15.0,-0.24606768611124621,2,69.5,20,119,8.4619027244954346,10.642670243726783,534.17838073049052,705.30826973355693,9.5,3.082207001484488,36.36364,36.36364,1,1,9.259,10.648,3.704,2.778,73.61111111111111,17.12962962962963,6.018518518518518,2.314814814814815,0.46296296296296297,0.46296296296296297
348265,2663,157,2663_157,1362,5.0896858374904044,0.0,5.0896858374904044,0.0,12.605,5.08969,6932.15211,20.70024,20.70024,180.0,31,24,2.276,1.762,31.318042275355918,1.002089961084774,0,3,3.01,4.332,143.07458320533758,158.83874018317161,161.56505117707849,168.6900675259773,169.5085229876683,171.86989764584351,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.9416487838947527,1.140175425099153,0.22360679774997816,0.14142135623730145,1.20415945787923,0.14142135623730775,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623722107,5.12056,1e-05,10.0,0.0,20.0,3.333,66.667,0.0908,46.48554,34,1.859,7.27049,11.747,46.622999999999998,41.630000000000003,9.27,-0.19806260011488241,21,35.571428571428569,5,119,0.28993429170150997,20.330930564083076,430.30073807076974,318.42174198500624,47.742040816326536,6.9095615502234677,36.07595,35.12658,5,4,6.314,7.783,1.101,1.762,75.91776798825256,14.023494860499266,7.2687224669603525,1.7621145374449338,0.5873715124816447,0.44052863436123346
348266,2663,158,2663_158,532,10.243316145377095,0.00059,10.243316145377095,0.00059,6.085,10.24332,5449.44419,24.4,24.4,168.69,9,9,1.692,1.692,34.156955548864445,0.57043973567486472,0,2,2.444,2.444,75.963756532085014,75.963756532085014,78.690067525977284,90.0,90.0,98.130102354148832,98.13010235418075,111.80140948634507,121.3286928678078,129.09385888622859,0.4123105625617219,0.4123105625617219,0.509901951359283,0.5999999999999659,0.5999999999999659,0.09999999999990905,0.14142135623726126,0.5385164807134251,0.5385164807133829,0.5000000000001364,10.39344,0.00032,9.091,45.455,27.273,0.0,18.182,0.11811,25.32201,14,6.057,11.91554,31.954999999999998,34.774000000000001,33.271000000000001,11.0,-0.8043839883028663,2,222.5,99,346,5.000775315061083,20.769836702746275,1655.3739644625789,2709.290811816812,225.0,15.0,44.29825,41.22807,4,2,4.511,3.008,1.692,1.316,88.90977443609023,8.082706766917294,1.5037593984962405,0.9398496240601504,0.5639097744360902,0.0
348267,2663,159,2663_159,478,5.5624575635776301,0.00047,5.5624575635776301,0.00047,9.24,5.56246,2658.85472,12.64002,12.64002,108.435,13,14,2.72,2.929,16.198270874318514,0.47453503095006727,0,1,0.418,0.628,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.000000000021373,98.130102354152086,108.43494882288944,108.43494882290655,0.10000000000000853,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623724117,0.5000000000000683,0.14142135623724117,0.31622776601680647,5.61291,0.0001,0.0,0.0,50.0,20.0,30.0,0.06933,13.4087,10,2.923,7.42534,29.289000000000001,35.564999999999998,35.146000000000001,20.0,-0.32145434826726527,5,66.799999999999997,13,160,0.030595554454636468,4.0932684722183765,566.53841933753336,521.17451030461427,938.0,30.62678566222711,42.37288,39.54802,1,1,1.674,1.464,0.209,0.418,81.38075313807532,11.297071129707113,5.2301255230125525,2.092050209205021,0.0,0.0
348268,2663,16,2663_16,1269,7.649565790222689,-0.0,7.649565790222689,-0.0,7.742,7.64957,9707.29899,49.92655,49.92655,179.91,24,19,1.891,1.497,32.060636522867185,3.48334821951903,0,5,2.994,4.098,93.366460663429805,98.130102354129932,98.13010235415598,101.62916805877153,109.98310652189522,116.56505117707799,119.74488129701135,146.648138800254,177.69343852350457,179.07062015215806,1.077032961426901,0.31622776601683794,1.1180339887498947,1.2999999999999998,0.09999999999990905,1.118033988749895,1.1401754250992577,5.798275605729693,10.7298648640139,3.612478373637688,7.7077,8e-05,10.714,17.857,21.429,14.286,35.714,0.35277,67.25708,44,4.738,9.20663,13.396000000000001,46.256999999999998,40.347000000000001,13.0,-0.5588964948551041,12,80.583333333333329,5,229,332.8629964502955,18.318394623990766,940.65853638599344,800.27382588870557,85.5,9.2466210044534645,41.31054,35.7075,5,5,5.674,6.619,1.497,1.576,82.11189913317573,14.105594956658786,2.8368794326241136,0.6304176516942475,0.07880220646178093,0.2364066193853428
348269,2663,160,2663_160,976,1.7755161150656078,-0.0,1.7755161150656078,-0.0,9.287,1.77552,1732.90373,15.10828,15.10828,180.0,7,7,0.717,0.717,13.275933918584956,0.31587309078386278,0,0,1.23,2.561,162.86700384965692,168.6900675259898,169.99202019855858,172.87498365110116,172.87498365110116,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.14142135623734164,1.2206555615733703,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.79353,4e-05,0.0,4.762,9.524,0.0,85.714,0.00159,8.29141,30,1.377,6.04264,59.426000000000002,22.541,18.033000000000001,6.0,-0.3111417045686533,4,48.0,6,154,0.28657645417887151,11.040341660874031,593.37378643468946,400.84153943353834,2914.984375,53.990595245838882,32.2695,35.10638,2,0,3.279,4.508,0.615,1.025,84.6311475409836,7.991803278688525,4.405737704918033,1.2295081967213115,0.9221311475409836,0.819672131147541
348270,2663,161,2663_161,588,12.103133579245677,0.0,12.103133579245677,0.0,7.302,12.10313,7116.64254,23.55801,23.55801,180.0,13,9,2.211,1.531,53.437916066337088,0.32561307825348568,0,1,0.17,0.17,89.999999999964174,89.999999999966349,89.999999999995111,90.000000000001364,90.000000000011397,108.43494882282755,116.5650511770552,120.96375653204862,134.99999999990229,180.0,0.22360679774980102,0.22360679774980102,1.118033988749895,0.4242640687119044,0.44721359549998335,0.3162277660166762,0.4472135954999071,0.1414213562375828,0.1414213562375828,0.14142135623740196,12.27516,4e-05,38.462,23.077,15.385,7.692,15.385,0.02169,58.58347,12,3.98,14.71746,39.116,31.803000000000001,29.082000000000001,18.0,-0.43067321341008863,3,157.33333333333334,6,320,1.7653408635020487,27.44831455482754,2075.62170519237,2359.5715283911127,1156.0,34.0,48.34025,43.56846,1,1,0.85,0.68,0.17,0.17,86.73469387755102,7.993197278911564,3.9115646258503403,0.6802721088435374,0.3401360544217687,0.3401360544217687
348271,2663,162,2663_162,814,0.49456932906923645,0.0,0.49456932906923645,0.0,4.213,0.49457,402.57943,14.48482,14.48482,180.0,1,2,0.123,0.246,4.2579810313238564,0.31701850506406026,0,1,0.491,2.457,90.0,90.0,90.0,102.52880770915179,105.25511870305704,105.25511870305841,109.98310652190035,115.01689347809965,116.56505117707799,174.89783474764229,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.140175425099128,0.09999999999999432,1.1704699910719591,0.14142135623730145,0.22360679774996625,1.077032961426903,0.44607,3e-05,0.0,0.0,5.556,0.0,94.444,0.00244,19.44709,30,0.402,5.42855,73.709999999999994,16.338999999999999,9.9510000000000005,14.0,-0.43161397242895844,1,40.0,40,40,14.661272789417314,14.661272789417314,0.0,348.91770310050509,1970.9688581314879,44.395595030717722,15.94203,21.73913,1,1,0.614,2.703,0.246,0.123,92.62899262899263,3.9312039312039313,2.0884520884520885,1.1056511056511056,0.0,0.2457002457002457
348272,2663,163,2663_163,300,1.7431014287498949,0.0,1.7431014287498949,0.0,12.813,1.7431,522.93043,38.90347,38.90347,164.745,5,5,1.667,1.667,13.541430742423408,4.9903532001416471,0,1,0.667,0.667,90.0,90.0,90.0,90.0,90.0,104.03624346792647,104.03624346792647,130.23635830927384,134.99999999999389,134.99999999999389,0.5,0.5,0.5,0.5,0.5,0.4123105625617661,0.4123105625617661,0.3162277660168382,0.1414213562373266,0.1414213562373266,1.80115,3e-05,0.0,0.0,0.0,16.667,83.333,0.03161,50.07971,12,0.914,5.97602,63.332999999999998,19.0,17.667000000000002,18.0,-0.18156741491324058,5,12.800000000000001,6,27,0.58716150710970361,41.023905162780999,91.719443458610485,91.437519152399247,1166.0,34.146742157927747,38.75,26.25,1,1,2.0,0.667,0.667,0.667,74.66666666666667,15.333333333333334,6.0,2.6666666666666665,1.3333333333333333,0.0
348273,2663,164,2663_164,200,4.5275802398232114,0.0,4.5275802398232114,0.0,12.575,4.52758,905.51605,13.68832,13.68832,94.97,2,3,1.0,1.5,23.588217171962391,0.43857730441052839,0,1,0.5,1.0,54.162347045717752,59.036243467937503,63.434948822918756,63.43494882291958,65.772254682039943,71.565051177082594,75.963756532066341,81.869897645845299,81.869897645847601,90.0,0.761577310586426,0.41231056256177706,0.2236067977500044,0.28284271247466325,0.3605551275464336,0.848528137423869,0.5830951894845359,0.141421356237309,0.4999999999999773,0.09999999999990905,4.63371,0.00055,0.0,0.0,50.0,0.0,50.0,0.05387,25.49469,7,2.522,7.43933,40.0,29.5,30.5,0.0,0,2,56.0,8,104,1.8512513911335737,18.356237618431187,391.12554917909284,437.25666569460162,1056.25,32.5,41.17647,45.37815,1,1,3.0,1.5,0.5,0.5,64.5,27.0,7.5,1.0,0.0,0.0
348274,2663,165,2663_165,240,6.5115027409918396,0.00132,6.5115027409918396,0.00132,7.85,6.5115,1562.76066,20.40221,20.40221,116.565,3,6,1.25,2.5,47.638498720722438,0.75390846391212585,0,1,1.25,0.833,59.95971604619217,63.434948822889439,63.43494882292039,78.690067525989818,90.0,90.0,98.130102354156065,101.30993247402039,108.43494882290574,108.43494882292404,4.243819034784576,0.14142135623722107,0.29999999999999716,0.09999999999990905,0.4000000000000057,0.4000000000000057,0.10000000000000142,0.19999999999999574,0.31622776601681996,0.22360679774998216,6.69829,0.00018,0.0,20.0,40.0,0.0,40.0,0.16211,54.34023,6,3.712,10.91756,37.5,34.582999999999998,27.917000000000002,10.5,-0.226429528128606,2,66.0,19,113,1.618663930396302,25.851045546439064,660.77047407038094,766.44257219058932,81.0,9.0,42.95775,33.09859,1,1,1.25,2.083,0.833,0.417,83.75,10.0,3.3333333333333335,2.9166666666666665,0.0,0.0
348275,2663,166,2663_166,319,4.4172182064587018,0.0,4.4172182064587018,0.0,8.915,4.41722,1409.09261,15.8619,15.8619,180.0,6,7,1.881,2.194,20.451130024993716,0.7820926606376184,0,1,3.448,4.702,74.74488129694322,74.744881296943234,79.695153531231895,79.695153531231895,79.695153531234027,94.763641690727084,94.763641690727084,95.194428907735883,95.194428907735883,95.194428907735883,0.3000000000000682,1.1401754250990384,1.1180339887499253,1.1180339887499253,1.1180339887498962,1.2041594578792767,1.2041594578792767,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.49766,3e-05,0.0,0.0,42.857,14.286,42.857,0.05591,30.12209,11,2.71,6.6729,15.673999999999999,45.768000000000001,38.558,11.5,-0.6311528238439795,5,35.600000000000001,12,49,4.1949746903354237,3.6995051046483987,145.97167564812281,274.58132653009432,46.734375,6.8362544569376587,32.38095,33.33333,1,1,7.837,9.718,2.194,1.881,82.75862068965517,11.285266457680251,4.075235109717869,1.567398119122257,0.0,0.31347962382445144
348276,2663,167,2663_167,289,4.4791117966383025,0.00035,4.4791117966383025,0.00035,11.037,4.47911,1294.46331,13.28157,13.28157,180.0,7,7,2.422,2.422,22.006381042627368,0.38429237464455646,0,0,0.692,0.692,80.537677791972627,90.0,90.0,90.0,90.0,90.0,90.000000000000014,94.763641690727297,101.30993247402273,161.56505117707803,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.6970562748477136,0.5385164807134462,0.30000000000001137,0.22360679774996625,4.61592,0.00023,0.0,16.667,0.0,33.333,50.0,0.22053,13.9996,11,2.813,7.01197,34.601999999999997,33.218000000000004,32.18,28.67,-0.09682764064044136,5,31.0,6,64,0.43232757184364212,10.894138351762818,258.10068060420997,247.91167607803604,272.1875,16.498105951896417,37.91209,42.30769,0,0,3.114,1.038,0.346,0.346,73.35640138408304,19.72318339100346,3.4602076124567476,2.7681660899653977,0.3460207612456747,0.3460207612456747
348277,2663,168,2663_168,256,6.7144236806801114,-0.0,6.7144236806801114,-0.0,9.378,6.71442,1718.89246,14.07587,14.07587,178.668,5,8,1.953,3.125,26.874131823822133,0.51882939376575543,0,1,1.953,2.734,51.295429427273412,59.036243467932707,67.380135051959584,89.999999999991857,90.0,101.30993247401207,102.26477372789245,111.80140948635069,123.69006752597853,168.69006752597855,0.9433981132056218,0.41231056256179777,0.3605551275464021,0.14142135623728136,0.10000000000002274,0.14142135623732158,1.6643316977093239,0.19999999999998863,0.0999999999999659,0.7211102550927805,6.96946,0.00022,0.0,40.0,20.0,0.0,40.0,1.32712,11.75834,8,3.523,9.46678,31.25,33.203000000000003,35.546999999999997,0.0,0,2,85.0,11,159,1.3065051315120417,8.1087680375242623,795.00460994577713,842.47041741902092,637.55555555555566,25.249862485874168,42.22222,41.11111,1,1,3.906,4.297,1.172,0.391,80.46875,15.234375,1.5625,1.5625,0.78125,0.390625
