id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
493650,3360,143,3360_143,940,4.7825578832039159,0.0003,4.7825578832039159,0.0003,23.583,4.78256,4495.60441,30.8185,30.8185,180.0,12,12,1.277,1.277,22.765491157633871,2.5332672401389447,0,5,11.17,12.872,176.18592516569606,176.49646835521867,176.82016988008493,176.82016988012668,177.66269414087819,179.99999879258175,180.0,180.0,180.0,180.0,1.063014581273482,2.195449840010048,0.500000000000182,0.3605551275464494,2.1931712199461684,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.83001,0.00084,0.0,15.0,15.0,15.0,55.0,0.16416,29.41251,21,2.341,5.51132,4.2549999999999999,51.277000000000001,44.468000000000004,7.0,-0.3193994700377002,12,40.166666666666664,9,94,3.0577111850445551,5.9127693954968272,301.81058780575904,348.11352873216794,22.792899408284022,4.7741909689793536,28.41328,23.37023,10,5,14.574,17.021,5.851,6.702,64.7872340425532,14.361702127659575,12.553191489361701,4.042553191489362,2.4468085106382977,1.8085106382978724
493651,3360,144,3360_144,1088,8.2926678934431841,0.0,8.2926678934431841,0.0,8.487,8.29267,9022.42267,14.9,14.9,180.0,14,18,1.287,1.654,24.727633473762438,0.84125258749148113,0,1,5.699,6.158,153.43494882288945,161.56505117709358,161.56505117709361,161.56505117709571,167.17725440640214,168.6900675260525,171.86989764584297,173.45370921669999,175.27201218116352,177.51044707804013,0.10000000000002274,0.316227766016809,0.09999999999999998,0.1414213562372437,1.2041594578792105,0.3605551275465124,0.3162277660168458,1.1401754250995069,1.1704699910722967,0.7280109889281705,8.32865,2e-05,0.0,33.333,37.5,8.333,20.833,0.0043,21.47249,33,4.446,9.67474,11.029,45.496000000000002,43.473999999999997,13.33,-0.5630861767404697,11,78.63636363636364,16,258,6.3793972627651065,8.9230888117021365,1022.0249313027522,812.90828208072514,216.47222222222226,14.712995011968918,35.66058,34.37164,2,1,10.202,10.57,2.114,2.574,83.73161764705883,11.488970588235293,3.5845588235294117,0.18382352941176472,0.5514705882352942,0.45955882352941174
493652,3360,145,3360_145,322,6.827197326466667,-0.0,6.827197326466667,-0.0,12.393,6.8272,2198.35754,13.52812,13.52812,180.0,5,9,1.553,2.795,16.283724491573366,1.6411555526341417,0,2,8.075,6.522,86.185925165704461,89.999999999983714,93.814074834267586,93.814074834295539,101.30993247402429,104.03624346791945,110.55604521958391,120.37912601136905,127.8749836510962,172.37185033141762,0.28284271247452253,1.1313708498984116,0.14142135623742205,1.0630145812734713,0.36055512754648095,1.1661903789690133,0.14142135623734164,1.2649110640673518,0.09999999999990905,1.0630145812734606,6.87388,0.00502,0.0,14.286,28.571,28.571,28.571,1.13949,14.44931,13,4.885,6.8272,0.0,46.273000000000003,53.726999999999997,0.0,0,4,63.75,25,128,11.962985689935108,5.7651427944588143,398.58853224312509,535.70211816866379,0,0,31.36646,36.3354,3,2,13.354,10.87,4.037,4.348,74.53416149068323,18.012422360248447,4.658385093167702,1.5527950310559007,0.6211180124223602,0.6211180124223602
493653,3360,146,3360_146,522,6.8125737996193783,0.0,6.8125737996193783,0.0,7.63,6.81257,3556.16352,15.54381,15.54381,180.0,5,7,0.958,1.341,30.319068109797058,0.94971139977209917,0,1,3.831,6.513,89.999999999979224,90.0,91.735704588912654,93.179830119847296,93.179830119847367,95.194428907735301,99.462322208022101,105.25511870305678,105.25511870305678,161.5650511770682,1.118033988749895,1.099999999999909,0.31622776601681324,1.1401754250990495,1.1401754250990512,0.10000000000000142,1.2165525060596776,1.1401754250990384,1.1401754250990384,0.22360679774997896,6.83949,5e-05,0.0,27.273,27.273,18.182,27.273,0.09681,23.71816,12,2.208,9.16421,15.326000000000001,44.253,40.420999999999999,20.0,-0.5898604241210664,4,85.5,51,143,2.4413424624526647,9.4354866473708565,429.3190016075813,878.84862548018725,142.66666666666666,11.944315244779277,37.4677,34.88372,1,1,10.345,12.261,1.533,2.299,87.73946360153256,7.2796934865900385,3.0651340996168583,1.5325670498084292,0.19157088122605365,0.19157088122605365
493654,3360,147,3360_147,1595,10.284242530684519,0.0,10.284242530684519,0.0,4.893,10.28424,16403.36684,25.16287,25.16287,135.0,46,55,2.884,3.448,44.227452748743055,0.55239579034068009,0,1,0.439,0.502,83.659808254096447,89.999999999934857,89.999999999967429,90.0,96.340191745854312,96.340191745919441,98.841814560159264,101.3099324740102,128.65980825406467,128.65980825409645,0.14142135623750243,0.14142135623734164,0.28284271247452253,0.09999999999990905,0.14142135623734164,0.6403124237431996,0.5830951894846237,0.14142135623750243,0.6403124237430576,0.6403124237433416,10.30008,-0.0,28.571,25.714,17.143,5.714,22.857,0.03481,51.61789,47,6.82,12.44184,17.555,40.375999999999998,42.069000000000003,0.0,0,7,182.0,15,539,2.0893991571197938,14.959582441635733,2756.230778786618,2327.903801478833,1268.0,35.608987629529715,41.90114,45.85551,1,1,1.191,1.254,0.251,0.188,90.9717868338558,6.394984326018808,2.1316614420062696,0.31347962382445144,0.18808777429467086,0.0
493655,3360,148,3360_148,644,1.3193700246942066,0.00188,1.3193700246942066,0.00188,22.004,1.31937,849.6743,10.72007,10.72007,180.0,4,3,0.621,0.466,6.3236105640253655,0.38615700183478036,0,0,0.932,7.609,177.8789036033387,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.33627,0.00021,0.0,0.0,0.0,14.286,85.714,0.05555,9.40374,22,0.836,2.60651,10.869999999999999,54.036999999999999,35.093000000000004,5.67,-0.513643051555293,3,36.666666666666664,5,60,0.081474873414141086,4.6309568545033999,173.81021487001041,233.44361832189122,36.833792470156112,6.0690849779975986,31.13208,32.7044,0,0,2.64,11.957,0.311,0.621,71.42857142857143,8.385093167701863,11.024844720496894,5.434782608695652,1.2422360248447204,2.484472049689441
493656,3360,149,3360_149,580,5.3492009097457398,0.0,5.3492009097457398,0.0,13.231,5.3492,3102.53653,14.91643,14.91643,180.0,11,8,1.897,1.379,22.356308247865012,0.88387818683864539,0,1,4.828,7.414,101.30993247404527,120.96375653207448,127.87498365109846,131.63353933657083,134.99999999999795,138.36646066343431,172.87498365109656,172.87498365109872,179.99999879258175,179.99999879258175,1.1401754250992377,0.10000000000002274,1.140175425099113,1.2041594578792105,1.1313708498984518,1.2041594578792671,1.1313708498984518,1.1401754250991478,0.14142135623731042,0.14142135623731042,5.40137,0.00044,0.0,8.333,16.667,16.667,58.333,2.79557,21.85525,17,3.253,7.05154,10.345000000000001,48.448,41.207000000000001,8.6,-0.7486643430729713,10,35.0,7,150,1.6497292691225112,6.1723869271774419,445.60637594429602,301.94452259713483,59.76331360946746,7.7306735547083774,31.50685,30.59361,1,1,9.31,14.138,1.897,1.552,76.20689655172414,13.448275862068966,6.896551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413
493657,3360,15,3360_15,1248,5.1028139064493967,8e-05,5.1028139064493967,8e-05,15.066,5.10281,6368.31176,13.76118,13.76118,180.0,28,37,2.244,2.965,16.178910428454337,0.87366111538984315,0,1,5.288,6.33,141.34019174591148,142.12501634890106,149.03624346793032,153.43494882294809,161.56505117702588,168.69006752598355,168.69006752599356,168.69006752599859,172.05652818941019,180.0,1.2806248474865414,1.140175425099193,1.1661903789690133,0.22360679774997896,0.14142135623718088,1.140175425099123,0.3605551275464021,0.36055512754635477,1.0816653826392142,0.10000000000000853,5.12965,8e-05,0.0,0.0,29.63,22.222,48.148,0.48917,32.04684,36,3.617,6.11409,4.8079999999999998,47.756,47.436,11.29,-0.10436690697935477,21,39.047619047619051,6,98,0.80566483224000629,5.6362252079663095,249.45972629677419,290.97386948000155,16.871301775147931,4.1074690230296236,32.97975,34.42623,5,2,7.692,9.776,1.603,1.683,66.42628205128206,23.237179487179485,7.051282051282051,2.0833333333333335,0.9615384615384616,0.2403846153846154
493658,3360,150,3360_150,991,8.3377683328649432,-0.0,8.3377683328649432,-0.0,9.932,8.33777,8262.72842,23.07834,23.07834,180.0,21,21,2.119,2.119,27.216674726970016,1.055496350339179,0,4,5.853,6.559,116.56505117707799,116.56505117707799,119.74488129695777,125.73216373717115,143.94855781584312,161.5650511770389,179.48958339571138,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623724117,1.4764823060230137,1.802775637731793,0.3162277660166222,1.3000000000000027,0.14142135623732158,0.09999999999990905,0.09999999999990905,8.38494,0.00016,4.545,18.182,45.455,0.0,31.818,0.03005,23.98942,25,5.36,9.15173,7.0640000000000001,47.023000000000003,45.912999999999997,24.25,-0.05149731725088279,10,80.700000000000003,9,349,9.8962513384334372,19.502933811139233,1200.258200931331,817.39447962476152,513.6875,22.664675157610354,33.70288,33.81375,6,5,10.999,10.595,3.027,2.624,79.41473259334006,15.035317860746721,3.632694248234107,1.1099899091826437,0.30272452068617556,0.5045408678102926
493659,3360,151,3360_151,330,2.1485381463020161,0.0,2.1485381463020161,0.0,10.925,2.14854,709.01759,10.66255,10.66255,180.0,2,7,0.606,2.121,9.0513898944911571,0.39310773335602633,0,0,2.727,4.545,73.926425835253113,75.963756532073319,80.53767779197527,82.874983651096528,90.0,94.763641690724498,96.581944655177907,98.673174047880508,180.0,180.0,1.20415945787922,0.09999999999999432,0.6082762530298435,0.22360679774996625,0.10000000000002274,0.22360679774996625,2.340939982143945,0.5099019513592773,0.2236067977500171,0.2236067977500171,2.21171,0.00051,0.0,0.0,0.0,28.571,71.429,0.03616,11.52847,15,1.556,4.55437,33.332999999999998,35.454999999999998,31.212,0.0,0,3,37.333333333333336,6,73,0.3062634282895525,6.5904672169791914,195.5419492760096,216.07626076756628,497.859375,22.312762603496683,29.41176,38.56209,0,0,4.545,6.667,1.515,0.909,76.06060606060606,15.454545454545455,6.363636363636363,1.2121212121212122,0.0,0.9090909090909091
493660,3360,152,3360_152,206,0.7339089118626928,0.0,0.7339089118626928,0.0,15.056,0.73391,151.18524,8.41487,8.41487,180.0,1,1,0.485,0.485,2.7111835343312358,0.71359784686083572,0,1,2.913,5.825,90.00000000000027,93.36646066343009,93.814074834288391,97.125016348899621,97.125016348899891,101.30993247402068,108.43494882292256,135.00000000000026,176.18592516570951,179.99999879258175,0.14142135623731153,1.2041594578792318,1.06301458127346,1.1401754250991387,0.14142135623730648,1.1401754250991398,0.2236067977499726,1.1313708498984771,1.0630145812734646,0.14142135623731153,0.61397,5e-05,0.0,0.0,0.0,0.0,100.0,0.10762,8.19246,6,0.546,2.05035,33.981000000000002,37.378999999999998,28.640999999999998,8.5,-0.4087100024001889,2,9.5,9,10,2.1386058124355682,4.4876748448943022,11.908632967764692,50.470309917720058,110.609375,10.517099172300316,27.53623,26.08696,1,1,6.796,8.252,0.485,1.456,76.69902912621359,8.25242718446602,8.737864077669903,4.368932038834951,0.4854368932038835,1.4563106796116505
493661,3360,153,3360_153,932,4.5357201667737534,0.00011,4.5357201667737534,0.00011,12.777,4.53572,4227.2912,12.76323,12.76323,180.0,20,18,2.146,1.931,17.715976474301268,0.82231997906828591,0,1,4.077,6.223,138.36646066343047,145.17551084304276,153.43494882291549,153.43494882292202,161.5650511770784,161.56505117707962,161.56505117707962,168.69006752598264,179.99999879258175,179.99999879258175,0.10000000000002274,1.2529964086141874,0.22360679774991543,0.09999999999990905,0.31622776601684915,0.14142135623732158,0.14142135623732158,1.1401754250991005,0.14142135623732158,0.14142135623732158,4.53268,7e-05,0.0,0.0,25.0,20.0,55.0,0.0706,13.60395,35,3.029,6.33703,11.803000000000001,48.82,39.378,7.4,-0.46627731772004116,14,37.714285714285715,7,108,0.76207522135112737,4.0044285400857866,266.712313739595,291.34231412298567,116.30470914127423,10.784466103673108,36.89759,29.51807,1,1,7.189,9.442,1.824,1.717,74.78540772532189,16.416309012875537,5.793991416309013,1.8240343347639485,0.8583690987124464,0.3218884120171674
493662,3360,154,3360_154,795,9.8819348619745959,0.0,9.8819348619745959,0.0,5.452,9.88193,7856.13822,20.10199,20.10199,171.87,18,19,2.264,2.39,45.816621245326346,0.45135703462678955,0,0,0.252,0.377,90.0,90.0,90.0,101.30993247402039,104.03624346792266,104.03624346792743,104.03624346797247,108.43494882292161,116.56505117707881,123.6900675259798,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000142,0.4123105625618529,0.4123105625617443,0.1000000000003638,0.10000000000000142,0.44721359549993567,0.14142135623730953,10.00327,1e-05,23.529,29.412,11.765,17.647,17.647,0.40843,45.86348,13,3.281,12.31142,25.157,37.862000000000002,36.981000000000002,5.0,-0.387551166528462,6,100.66666666666667,15,346,3.2155030415656376,21.86038130730352,1480.1578870010323,1297.7041045801423,442.16000000000003,21.027600909281116,42.45283,41.03774,0,0,0.503,1.258,0.126,0.377,87.79874213836477,9.937106918238994,0.7547169811320755,1.2578616352201257,0.12578616352201258,0.12578616352201258
493663,3360,155,3360_155,447,5.5780580709679395,0.0,5.5780580709679395,0.0,14.799,5.57806,2493.39196,15.03596,15.03596,180.0,8,9,1.79,2.013,26.006520953330014,1.0485214370062115,0,1,7.159,7.383,101.30993247401656,104.03624346792371,104.03624346792672,105.06848815948777,108.4349488229155,114.44395478041653,127.87498365110001,162.86700384965451,168.69006752598133,179.99999879258175,1.0816653826391984,1.1661903789690133,1.166190378969057,1.204159457879213,0.22360679774997896,0.10000000000002274,1.1401754250991654,1.140175425099113,0.1414213562373115,0.14142135623730148,5.59743,0.00013,0.0,22.222,0.0,33.333,44.444,0.72932,30.34094,12,1.808,7.45462,6.7110000000000003,47.427,45.860999999999997,7.33,-0.42514709070272144,7,39.142857142857146,8,82,0.68041393192831245,13.158297766472653,335.42157137603641,346.96755168968747,25.239999999999998,5.0239426748321883,29.12913,28.52853,1,1,9.62,12.081,2.013,2.013,75.39149888143177,11.856823266219239,9.395973154362416,2.237136465324385,0.6711409395973155,0.44742729306487694
493664,3360,156,3360_156,354,6.6423554810179315,0.0,6.6423554810179315,0.0,9.415,6.64236,2351.39384,13.61249,13.61249,168.69,5,8,1.412,2.26,23.220102364356016,0.81856478917421738,0,1,3.107,3.39,73.442928624387662,77.905242922982978,78.69006752598041,81.573030978511056,81.869897645870083,85.601294644982246,89.999999999973952,90.0,96.340191745911497,135.0,0.31622776601683794,0.4472135954999071,1.200000000000017,1.2206555615733963,1.118033988749895,1.1661903789690133,0.22360679774997896,0.10000000000002274,1.2806248474865414,1.1999999999999318,6.71978,9e-05,0.0,14.286,57.143,0.0,28.571,0.14128,20.90054,7,3.406,8.5629,5.6500000000000004,49.152999999999999,45.198,11.0,-0.46764741360945905,4,61.5,29,126,3.6267460596896295,6.3358821241748675,463.28441861292612,579.73110169367237,25.25,5.024937810560445,38.32117,36.49635,1,1,5.65,7.91,1.695,1.977,81.92090395480226,10.734463276836157,6.214689265536723,0.5649717514124294,0.5649717514124294,0.0
493665,3360,157,3360_157,1429,10.757430083692126,7e-05,10.757430083692126,7e-05,12.908,10.75743,15372.36759,20.9251,20.9251,180.0,24,21,1.679,1.47,47.371889736952895,0.62901598853944463,0,1,3.009,3.919,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.79594,0.0002,32.258,29.032,9.677,6.452,22.581,0.09495,43.70351,32,5.027,12.79856,16.094999999999999,44.226999999999997,39.677999999999997,12.0,-0.5707395905237309,3,360.33333333333331,11,737,0.70358711095314463,15.846703894810489,4031.7303537928005,5076.8057008509104,26.45562130177515,5.143502824124349,43.10777,36.84211,4,1,5.738,8.048,1.47,1.33,79.00629811056683,11.826452064380685,5.808257522743177,1.1896431070678797,0.7697690692792163,1.3995801259622114
493666,3360,158,3360_158,633,6.6196153929837873,0.0,6.6196153929837873,0.0,8.981,6.61962,4190.21654,14.92649,14.92649,180.0,13,13,2.054,2.054,22.806853186412859,0.86729727398087086,0,0,4.423,5.371,82.874983651098219,82.874983651102212,87.27368900608468,89.999999999991857,97.125016348774523,102.31944525663697,120.96375653207448,127.87498365109813,138.36646066343226,180.0,0.14142135623730964,0.1414213562373115,1.1661903789690717,0.14142135623718088,0.14142135623750243,1.1401754250991354,0.10000000000002274,1.1401754250991443,1.2041594578793051,0.10000000000002274,6.72296,6e-05,0.0,7.143,50.0,14.286,28.571,0.07273,29.28865,22,4.403,7.95123,7.899,48.656999999999996,43.444000000000003,37.0,-0.36977717254434816,10,46.299999999999997,13,138,2.6887312805985975,6.0057087492393668,313.64630472261859,413.18149745445334,94.734375,9.7331585315353824,32.69962,33.65019,0,0,8.847,9.163,1.738,1.738,80.88467614533965,14.533965244865719,3.4755134281200633,0.315955766192733,0.47393364928909953,0.315955766192733
493667,3360,159,3360_159,421,6.4283258775516625,0.0,6.4283258775516625,0.0,11.629,6.42833,2706.32519,14.79899,14.79899,180.0,7,8,1.663,1.9,26.659262991572085,0.84003771556481821,0,0,7.126,8.076,100.30484646876708,100.30484646876708,172.87498365109826,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,1.1180339887500372,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.5661,5e-05,0.0,22.222,22.222,33.333,22.222,5.69652,35.50747,13,3.855,8.51741,9.5009999999999994,50.831000000000003,39.667000000000002,22.0,-0.3922348475683703,4,70.25,35,149,11.127791054368437,11.151776949827402,518.17138970503038,669.47661983438036,49.5,7.0356236397351442,31.54574,30.59937,1,0,10.214,14.014,2.85,2.613,83.6104513064133,9.501187648456057,3.32541567695962,1.4251781472684086,0.0,2.137767220902613
493668,3360,16,3360_16,250,1.0349236849518455,0.0,1.0349236849518455,0.0,15.8,1.03492,258.73092,8.30963,8.30963,180.0,2,1,0.8,0.4,3.0808529663256943,0.42462829655312262,0,0,3.6,5.6,105.2551187030583,105.2551187030583,106.69924423399362,106.69924423399362,109.98310652189957,109.98310652190003,109.98310652190003,115.01689347809999,174.88958243896863,177.87890360333839,1.1401754250991423,1.1401754250991423,1.0440306508910548,1.0440306508910548,0.09999999999999432,1.1704699910719623,1.1704699910719623,0.141421356237309,1.1045361017187258,1.118033988749895,1.03277,4e-05,0.0,0.0,0.0,0.0,100.0,0.00155,8.11871,10,1.294,2.0439,40.0,30.0,30.0,2.5,-0.671198120705955,4,11.5,5,28,0.89138737443006266,3.6422223548829926,49.868784710044189,48.279727437313483,546.0,23.366642891095847,24.0,32.0,1,0,4.0,6.8,0.8,1.2,74.0,12.8,6.0,6.0,0.0,1.2
493669,3360,160,3360_160,591,4.1769448609956576,-0.0,4.1769448609956576,-0.0,12.39,4.17694,2468.57441,14.35618,14.35618,180.0,9,9,1.523,1.523,17.736160393007385,0.79007910843271167,0,1,2.369,3.384,100.30484646876813,106.26020470830989,126.02737338510401,133.30284381039959,135.00000000001344,163.7397952916844,168.69006752598355,172.87498365109826,174.80557109226973,180.0,0.39999999999997726,1.1180339887499253,1.3601470508735507,3.1400636936215154,0.2236067977500044,1.118033988749905,0.5099019513592717,0.19999999999998863,1.1045361017186839,0.10000000000000142,4.22825,2e-05,0.0,0.0,15.385,23.077,61.538,0.05215,29.89133,17,2.242,6.37021,21.997,42.640000000000001,35.363999999999997,18.5,-0.17531698345990918,9,34.666666666666664,5,60,1.79590155687237,3.8115544913428812,189.26137212306426,264.918261777098,49.489795918367349,7.0348984298543611,34.80519,34.28571,1,1,5.076,7.107,1.354,1.184,76.98815566835871,14.382402707275803,4.060913705583756,3.045685279187817,0.8460236886632826,0.676818950930626
493670,3360,161,3360_161,842,7.6311671482176244,-0.0,7.6311671482176244,-0.0,10.491,7.63117,6425.44274,15.41558,15.41558,180.0,15,13,1.781,1.544,27.463945913208757,0.7802341154621294,0,0,4.869,4.276,124.695153531204,161.56505117711174,167.47119229084134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497932,0.14142135623740698,0.2236067977499186,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.72043,0.00018,0.0,27.778,33.333,11.111,27.778,0.12836,28.67634,24,3.868,9.19677,8.3140000000000001,47.625,44.061999999999998,13.67,-0.49999999999999967,11,57.18181818181818,7,244,1.1401186757730346,8.2708584663373248,797.62431422978068,576.92723218579351,86.876033057851245,9.3207313585282154,35.29412,33.57245,3,1,8.67,10.333,1.663,1.069,79.57244655581948,14.251781472684085,4.275534441805226,0.5938242280285035,0.35629453681710216,0.9501187648456056
493671,3360,162,3360_162,936,5.2428469945913232,0.0,5.2428469945913232,0.0,12.441,5.24285,4907.30479,37.62579,37.62579,180.0,24,28,2.564,2.991,15.892234878484219,2.5323741213796498,0,1,4.06,4.808,132.95459151111234,153.43494882291978,155.6181881231054,161.56505117707471,168.50343698241755,171.08507304284751,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730648,1.3038404810406083,0.3162277660168559,1.1180339887499113,2.3086792761230273,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.29789,0.00017,0.0,0.0,40.0,20.0,40.0,0.09349,27.7301,34,3.724,6.20827,7.4790000000000001,48.183999999999997,44.338000000000001,8.78,-0.305004317760282,14,47.071428571428569,8,146,1.1155566526038592,8.5514359701969855,309.65864811763089,341.41596396770353,67.020833333333329,8.1866252713394267,35.74144,36.5019,2,1,6.624,8.547,2.03,1.603,72.32905982905983,20.833333333333332,3.7393162393162394,1.9230769230769231,0.5341880341880342,0.6410256410256411
493672,3360,163,3360_163,509,6.1411785901350466,0.0002,6.1411785901350466,0.0002,7.086,6.14118,3125.8599,13.94453,13.94453,83.991,9,12,1.768,2.358,22.802369531925486,0.85119700459254499,0,1,2.554,4.715,45.0,49.790130722361504,62.786721361331061,63.43494882292201,66.801409486358835,68.198590513646508,72.349875780067777,73.726130665306385,82.874983651091938,83.990994042477638,0.14142135623734164,0.8544003745317145,2.9000000000000163,0.09999999999990905,0.14142135623732158,1.0770329614269134,1.280624847486577,1.3928388277184756,1.118033988749895,0.31622776601698177,6.18749,8e-05,0.0,18.182,18.182,18.182,45.455,0.08209,29.95799,13,2.772,7.89498,15.717000000000001,44.597000000000001,39.686,26.5,-0.06790586931599643,5,71.200000000000003,19,160,1.5892203836702945,12.950992022855242,405.5293794831498,616.11730656082489,244.88888888888889,15.648926125740669,33.41772,40.0,1,1,5.108,7.269,1.965,2.161,80.35363457760315,17.288801571709232,2.357563850687623,0.0,0.0,0.0
493673,3360,164,3360_164,662,3.3140842718586305,0.00015,3.3140842718586305,0.00015,5.828,3.31408,2193.92379,14.97732,14.97732,180.0,9,6,1.36,0.906,21.131709487357622,0.4544657155102439,0,0,2.417,4.834,84.805571092265211,85.236358309273825,85.236358309273825,90.0,90.0,109.98310652189855,114.44395478041665,125.5376777919669,180.0,180.0,1.104536101718726,1.2041594578792296,1.2041594578792296,1.1,1.1,0.0999999999999659,0.10000000000002274,1.216552506059659,0.09999999999999964,0.09999999999999964,3.36416,7e-05,0.0,7.143,21.429,7.143,64.286,0.00311,17.78473,25,2.858,7.64489,34.743000000000002,38.218000000000004,27.039000000000001,10.0,-0.4196943483197183,6,40.666666666666664,8,142,1.5517808222862781,6.6301958902424536,488.95884613967087,356.66447438920358,262.38062283737025,16.198167267853801,34.38596,31.92982,0,0,4.532,7.1,0.906,1.36,88.97280966767372,7.7039274924471295,2.1148036253776437,0.6042296072507553,0.1510574018126888,0.45317220543806647
493674,3360,165,3360_165,324,5.5837934852661126,-0.0,5.5837934852661126,-0.0,14.135,5.58379,1809.14909,12.25765,12.25765,180.0,5,8,1.543,2.469,18.461713276862675,1.0832077414378043,0,1,3.395,4.938,90.00000000000918,90.000000000046811,90.000000000046811,97.125016348859475,97.12501634891872,111.80140948634418,172.8749836511,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.14142135623738186,0.14142135623738186,1.1401754250990084,0.14142135623730148,1.20415945787922,1.1401754250990233,0.14142135623732158,0.14142135623732158,0.14142135623726126,5.63729,4e-05,0.0,0.0,28.571,42.857,28.571,0.13895,23.33037,13,4.66,7.10508,9.2590000000000003,46.914000000000001,43.826999999999998,9.0,-0.9980161272273033,3,70.333333333333329,54,93,5.7390114417686728,3.8444670795197484,171.27982957393101,591.0953092459024,94.0,9.6953597148326587,33.85827,34.25197,2,2,6.79,8.951,1.543,1.543,77.1604938271605,13.580246913580247,5.555555555555555,2.1604938271604937,0.0,1.5432098765432098
493675,3360,166,3360_166,872,6.5431247009448494,0.00011,6.5431247009448494,0.00011,12.763,6.54312,5705.60474,13.76372,13.76372,180.0,20,21,2.294,2.408,16.23809254238078,0.7292582564604535,0,0,4.817,5.505,113.4985656759513,127.87498365110422,133.26429541107711,135.00000000000003,135.00000000000813,152.85031830221888,161.56505117706496,161.56505117706496,165.96375653207855,180.0,1.2369316876853313,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.2369316876853313,0.2236067977498773,0.2236067977498773,1.131370849898653,0.09999999999990905,6.59113,0.00035,0.0,5.263,36.842,31.579,26.316,0.44235,18.6737,35,4.435,7.31497,4.5869999999999997,49.884999999999998,45.527999999999999,8.4,-0.4960785243191096,12,56.583333333333336,6,143,0.61531580513135153,5.2409891238116026,415.12838150169648,465.77840026287816,25.240000000000002,5.0239426748321883,37.14653,34.96144,1,0,8.716,10.321,1.835,2.179,72.24770642201835,20.068807339449542,5.160550458715596,1.3761467889908257,0.9174311926605505,0.22935779816513763
493676,3360,167,3360_167,485,4.9563839533311747,0.00021,4.9563839533311747,0.00021,11.106,4.95638,2403.84622,12.71928,12.71928,180.0,11,8,2.268,1.649,13.618897282418969,0.70804779840923726,0,0,5.155,6.392,97.125016348931865,98.130102354149486,98.615648184162012,101.3099324740102,101.30993247402021,101.30993247405613,146.52372170390313,180.0,180.0,180.0,0.14142135623726126,1.118033988749895,2.360084744241225,0.2236067977497756,0.14142135623730145,0.14142135623726126,1.140175425099098,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.05269,7e-05,0.0,0.0,20.0,40.0,40.0,0.21284,13.26767,17,3.706,5.85128,8.2469999999999999,48.247,43.505000000000003,10.0,-0.2836379150982451,10,34.600000000000001,7,83,0.35617120851189332,7.6077487640203696,212.10022896695361,233.77119810794892,74.400000000000006,8.6255434611391308,35.36585,34.39024,1,1,7.629,9.278,1.443,1.237,74.84536082474227,18.762886597938145,3.917525773195876,1.443298969072165,0.20618556701030927,0.8247422680412371
