id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419249,3005,142,3005_142,443,6.6595937260646689,-0.0,6.6595937260646689,-0.0,10.345,6.65959,2950.20002,25.78003,25.78003,180.0,6,5,1.354,1.129,68.014010049358305,0.31255109963854311,0,0,0.226,0.226,104.03624346792647,104.0362434679265,108.43494882291549,108.43494882291549,108.43494882291874,116.56505117704869,116.56505117707802,161.56505117709102,168.69006752604244,179.99999879258175,0.14142135623730953,0.10000000000002274,0.3162277660170177,0.3162277660170177,0.6324555320335681,0.14142135623726126,0.316227766016838,0.31622776601676605,0.14142135623726126,0.14142135623730964,6.81052,0.00015,11.111,22.222,11.111,0.0,55.556,0.02577,33.34869,12,1.949,11.32543,47.404000000000003,28.667999999999999,23.928000000000001,18.5,-0.12052229602884965,4,51.25,9,137,0.32286738909601165,36.807825910584981,931.64576165867504,715.02650993233283,679.6875,26.070817018267764,44.18605,39.53488,0,0,0.226,0.451,0.0,0.226,80.36117381489842,12.18961625282167,4.288939051918736,2.2573363431151243,0.45146726862302483,0.45146726862302483
419250,3005,143,3005_143,642,18.004745262029576,0.00016,18.004745262029576,0.00016,4.897,18.00475,11559.04646,30.20596,30.20596,123.126,13,12,2.025,1.869,78.441032784626216,2.2922937019007072,1,6,4.829,4.206,75.963756532073518,75.963756532073518,78.690067525979785,90.0,90.0,90.0,90.0,90.0,90.0,99.641738272696145,0.4123105625617662,0.4123105625617662,0.20000000000000018,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,10.493807697875923,18.28475,0.00017,71.429,7.143,14.286,0.0,7.143,0.03761,56.50267,19,14.825,20.25839,17.134,40.654000000000003,42.212000000000003,0.0,0,1,566.0,566,566,40.763867085605824,40.763867085605824,0.0,11542.593275166693,576.0,24.0,40.70175,42.2807,13,8,7.009,6.386,3.427,3.115,92.21183800623054,5.451713395638629,1.0903426791277258,1.0903426791277258,0.1557632398753894,0.0
419251,3005,144,3005_144,296,6.2260240694790969,0.0,6.2260240694790969,0.0,6.336,6.22602,1842.90312,14.18732,14.18732,116.565,6,5,2.027,1.689,22.972806718699381,0.38946524043222441,0,0,1.351,1.014,45.000000000000007,45.000000000008143,53.13010235415598,53.130102354160869,53.130102354163029,55.304846468757113,71.565051177068227,71.565051177084513,90.000000000008143,101.309932474034,0.09999999999999432,0.14142135623732158,0.4999999999999716,0.4472135954999579,1.3416407864998992,0.14142135623732158,0.14142135623728136,0.22360679774997896,0.4242640687119446,0.36055512754645724,6.42415,0.0,0.0,0.0,66.667,0.0,33.333,2.31103,23.288,7,4.444,8.69998,27.027000000000001,40.203000000000003,32.770000000000003,12.0,-0.9826499982126542,2,100.0,97,103,10.324553494529408,5.9416530404992418,4.1622279699287787,911.82455844860033,90.25,9.5,48.34123,37.44076,0,0,1.689,1.351,0.338,0.676,84.45945945945945,11.824324324324325,2.7027027027027026,1.0135135135135136,0.0,0.0
419252,3005,145,3005_145,686,1.1146662837975803,0.00029,1.1146662837975803,0.00029,12.948,1.11467,764.66107,7.90253,7.90253,180.0,8,11,1.166,1.603,3.4464257813042503,0.15082998547768217,0,0,0.292,0.437,116.56505117708043,116.56505117708288,120.96375653207016,120.96375653207356,123.69006752597976,123.69006752597976,133.15238973400537,143.13010235415598,153.43494882292123,170.5376777919744,0.14142135623733162,0.19999999999998863,0.4123105625617633,0.4123105625617661,0.5099019513592785,0.5099019513592785,0.6082762530298216,0.5000000000000001,0.09999999999999432,0.6082762530298216,1.12931,0.00026,0.0,0.0,0.0,6.667,93.333,0.00254,3.50099,28,1.101,3.82697,68.513000000000005,13.994,17.492999999999999,17.0,-0.2082544869519802,5,29.800000000000001,10,93,0.98095683971131442,1.7740308419853414,159.43386182296163,129.85547077929073,8845.5555555555547,94.050813688960474,40.21739,50.0,0,0,0.583,1.02,0.146,0.437,74.92711370262391,14.577259475218659,5.685131195335277,3.498542274052478,1.0204081632653061,0.2915451895043732
419253,3005,146,3005_146,379,1.4705131835456668,0.00109,1.4705131835456668,0.00109,24.733,1.47051,557.3245,28.18368,28.18368,171.87,3,6,0.792,1.583,4.7776437474669367,3.7957777447026211,0,3,1.319,1.055,126.86989764584561,128.65980825409048,135.0,135.00000000000105,142.76516601842621,153.43494882292003,153.43494882292069,153.43494882292072,154.44003482817598,168.6900675259798,0.10000000000000009,0.6403124237432885,0.28284271247462306,0.4242640687119367,0.5385164807134502,0.09999999999999964,0.22360679774996883,0.09999999999999432,0.5099019513592773,0.6999999999999886,1.40732,0.00124,0.0,0.0,0.0,0.0,100.0,0.03249,20.32486,15,1.314,3.34446,42.216000000000001,28.760000000000002,29.024000000000001,13.25,-0.2143649461973365,5,20.399999999999999,6,48,0.46324119475684228,0.86870528131965108,52.834143226770614,81.588225154637257,440.95867768595036,20.999016112331319,47.91667,43.05556,3,3,2.111,1.847,1.319,1.055,53.562005277044854,24.80211081794195,13.45646437994723,4.74934036939314,3.1662269129287597,0.2638522427440633
419254,3005,147,3005_147,561,15.46355706251177,0.0,15.46355706251177,0.0,4.738,15.46356,8675.05551,25.38602,25.38602,180.0,9,11,1.604,1.961,47.501041120609912,0.34517483813364352,1,1,1.783,1.248,40.236358309326832,40.239791867105538,45.000000000130271,63.434948822817788,68.198590513666147,71.565051177062358,75.963756532150157,86.633539336640283,143.13010235411431,143.13010235414555,0.5385164807135517,5.341348144429427,0.2000000000007276,0.22360679774997896,0.1000000000003638,0.3162277660161189,0.1000000000003638,0.5385164807133829,0.4999999999998181,0.09999999999990905,15.70454,0.00018,66.667,8.333,16.667,0.0,8.333,0.53159,17.29213,13,11.852,17.06114,19.608000000000001,40.463000000000001,39.929000000000002,0.0,0,1,507.0,507,507,24.912182316734771,24.912182316734771,0.0,8667.057303818041,0.0,0.0,46.25984,44.48819,1,1,3.209,3.565,0.713,0.357,92.6916221033868,5.704099821746881,1.0695187165775402,0.0,0.35650623885918004,0.17825311942959002
419255,3005,148,3005_148,279,9.788535081914679,0.0,9.788535081914679,0.0,9.143,9.78854,2731.00129,27.29047,27.29047,143.13,7,4,2.509,1.434,84.547699229695482,0.6573268020414218,0,0,2.509,2.151,59.036243467911156,63.43494882292206,70.346175941906608,71.565051177064959,71.565051177078061,74.744881296947241,89.999999999989143,89.99999999999946,98.130102354155454,108.43494882301972,0.14142135623718088,0.31622776601683866,1.2369316876851106,0.14142135623718088,0.9000000000000021,0.8062257748296857,0.14142135623726126,0.22360679774997777,0.6324555320336739,0.1414213562375828,10.14519,0.0004,33.333,16.667,16.667,0.0,33.333,0.05714,40.38458,11,3.919,14.24097,25.09,39.427,35.484000000000002,4.0,-0.5836019382964658,1,174.0,174,174,50.980451819514933,50.980451819514933,0.0,2683.9899554045223,411.76000000000005,20.291870293297265,41.05263,36.31579,1,0,5.018,4.659,1.434,1.075,77.06093189964157,17.204301075268816,4.659498207885305,0.7168458781362007,0.35842293906810035,0.0
419256,3005,149,3005_149,452,15.966790560474188,0.0,15.966790560474188,0.0,4.636,15.96679,7216.98933,26.84027,26.84027,174.094,5,7,1.106,1.549,78.433125746624981,1.8104473055529429,0,2,0.885,1.549,35.366074312677483,36.869897645781499,36.869897645974291,60.255118703182028,78.69006752611007,82.874983651086183,90.000000000097714,90.000000000097714,101.30993247393002,123.6900675259397,3.7161808352120764,0.0999999999994543,0.4472135954999579,0.22360679774997896,0.360555127546071,0.31622776601712554,0.5656854249496882,0.5656854249496882,0.14142135623750243,0.3605551275464494,16.14132,0.00014,60.0,10.0,10.0,0.0,20.0,0.02924,37.22909,6,4.643,18.38636,48.673000000000002,24.779,26.548999999999999,0.0,0,1,390.0,390,390,44.95902282592948,44.95902282592948,0.0,7205.9765492385759,0.0,0.0,45.91837,45.91837,2,2,1.106,1.77,0.664,1.106,89.82300884955752,8.4070796460177,0.6637168141592921,0.6637168141592921,0.22123893805309736,0.22123893805309736
419257,3005,15,3005_15,568,15.457030268571389,0.00039,15.457030268571389,0.00039,4.148,15.45703,8779.59319,24.14477,24.14477,116.565,8,12,1.408,2.113,55.683384290552375,0.38997411663884451,1,1,0.88,1.232,28.607789592126036,31.097097217303233,32.471192291027805,33.690067525989818,41.82016988013536,43.667780146105855,51.115503566229556,71.565051177051942,71.56505117707799,99.462322208011528,5.423098745182137,5.685947590332354,0.22360679774997896,1.0198039027185213,0.500000000000182,1.2165525060595093,0.5099019513591715,0.3162277660161189,0.6324555320331007,0.09999999999990905,15.67936,0.00125,58.333,25.0,8.333,0.0,8.333,0.25536,16.87814,15,12.757,16.96185,33.451000000000001,32.393999999999998,34.155000000000001,0.0,0,1,512.0,512,512,33.740050011884833,33.740050011884833,0.0,8764.9794620229695,306.25,17.5,45.45455,45.64797,1,1,2.817,3.345,0.528,0.352,91.54929577464789,7.570422535211268,0.528169014084507,0.352112676056338,0.0,0.0
419258,3005,150,3005_150,1000,9.9917044201498726,0.0,9.9917044201498726,0.0,6.588,9.9917,9991.70442,20.90215,20.90215,180.0,30,31,3.0,3.1,38.90294278035752,0.642891630782638,0,1,1.5,1.3,90.000000000104222,97.125016348909824,101.3099324740102,104.0362434679265,104.0362434679265,104.0362434679265,105.2551187030618,108.43494882289595,108.43494882289595,116.56505117707962,0.22360679774997896,1.6124515496601048,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.14142135623734164,10.04341,0.00016,27.273,27.273,9.091,9.091,27.273,0.12681,69.65626,28,6.427,11.64828,15.0,43.799999999999997,41.200000000000003,12.0,-0.3178734772543335,10,82.400000000000006,6,461,0.57995471447258473,10.618037351224867,1961.799264603653,992.99112693528537,199.33333333333334,14.118545723031581,43.10748,39.36916,1,1,3.0,3.3,1.3,0.9,86.2,10.8,1.6,1.3,0.0,0.1
419259,3005,151,3005_151,330,5.2803203292063952,0.00043,5.2803203292063952,0.00043,9.817,5.28032,1742.50571,14.85698,14.85698,116.565,9,8,2.727,2.424,25.961762675515132,0.39616654281140573,0,1,0.606,0.606,94.39870535500404,94.763641690728207,97.125016348887783,97.125016348907565,98.130102354152385,98.130102354160528,100.30484646875496,101.30993247402273,104.0362434679126,108.43494882290898,0.22360679774996628,0.5385164807134672,0.3605551275463469,0.2236067977499599,0.14142135623732158,0.4999999999999773,0.22360679774991543,0.10000000000002274,0.5830951894845652,0.14142135623732158,5.37925,0.00043,0.0,14.286,14.286,28.571,42.857,0.0353,13.24506,9,3.491,8.66234,39.393999999999998,30.908999999999999,29.696999999999999,22.5,-0.42814631473207093,2,96.0,57,135,4.6565909302023529,12.042635018715377,495.67220128369894,857.31670361682245,1980.25,44.5,45.72864,40.20101,1,1,1.212,0.909,0.303,0.303,79.0909090909091,14.848484848484848,2.4242424242424243,3.6363636363636362,0.0,0.0
419260,3005,152,3005_152,1670,18.844130882261258,0.00013,18.844130882261258,0.00013,3.611,18.84413,31469.69857,34.57817,34.57817,180.0,32,35,1.916,2.096,94.851126501788315,0.28366255640160332,1,1,0.24,0.18,90.0,90.00000000104221,108.43494882208824,108.43494882288822,108.43494882292201,119.74488129594815,139.39870535499657,159.30454926593322,169.26110289909568,171.8698976456356,0.09999999999854481,0.7071067811865476,0.22360679774835202,0.1414213562372462,0.67082039324831,0.3605551275461971,0.5000000000000057,1.3341664064125915,0.9219544457293057,0.31622776602028924,18.9386,7e-05,62.162,10.811,8.108,16.216,2.703,0.03029,51.96106,21,6.039,20.16869,37.125999999999998,31.617000000000001,31.257000000000001,19.0,-0.4346279917265042,7,219.85714285714286,13,1354,2.7124958794080358,57.568941560426431,10360.107013859972,4488.7192259847661,328.97959183673464,18.137794569261573,47.78704,45.02886,1,1,0.599,0.659,0.12,0.18,94.0119760479042,4.431137724550898,0.8982035928143712,0.3592814371257485,0.17964071856287425,0.11976047904191617
419261,3005,153,3005_153,1677,0.12803164139995277,0.0,0.12803164139995277,0.0,11.084,0.12803,214.70906,28.79878,28.79878,180.0,1,0,0.06,0.0,0.52860491728582459,1.0207263744759241,0,1,0.119,0.06,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683844,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1286,1e-05,0.0,0.0,0.0,0.0,100.0,0.00332,17.9853,63,0.152,3.14535,98.390000000000001,1.133,0.47699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,133141.25,364.88525593671227,53.33333,40.0,1,1,0.119,0.119,0.119,0.06,79.78533094812164,10.316040548598687,6.022659511031604,2.444841979725701,0.5963029218843172,0.8348240906380441
419262,3005,154,3005_154,623,3.6172200514608308,0.00016,3.6172200514608308,0.00016,9.729,3.61722,2253.52809,12.66689,12.66689,180.0,11,12,1.766,1.926,17.142396466885948,0.35615749558011311,0,0,0.963,0.963,99.462322208027388,101.3099324740102,102.52880770916072,104.0362434679303,108.43494882291874,116.56505117708207,116.56505117708451,116.56505117710405,119.05460409907899,123.69006752597728,0.10000000000002274,0.09999999999990905,0.22360679774992814,0.6000000000000227,0.6324555320335681,0.31622776601684244,0.22360679774997896,0.31622776601680197,0.7280109889280925,0.509901951359283,3.64832,6e-05,0.0,7.692,23.077,7.692,61.538,0.02855,12.56548,22,2.166,6.72251,41.734000000000002,31.620999999999999,26.645,17.25,-0.15720045146669331,8,34.75,6,90,0.035504615298163823,4.5709185167859685,270.8140473186325,266.34161384560997,1035.8888888888889,32.185227805452755,45.56575,37.61468,1,0,2.087,1.605,0.482,0.642,78.81219903691814,14.606741573033707,4.012841091492777,2.247191011235955,0.16051364365971107,0.16051364365971107
419263,3005,155,3005_155,629,3.2424347181025688,0.0,3.2424347181025688,0.0,14.793,3.24243,2039.49144,14.72175,14.72175,180.0,12,9,1.908,1.431,18.19308768707841,0.30057412925336746,0,0,0.0,0.477,102.52880770912979,108.43494882292455,111.80140948635174,116.56505117706985,116.56505117708124,116.56505117708124,172.23483398157484,180.0,180.0,180.0,0.22360679774993766,0.09999999999999964,0.1999999999999993,0.19999999999998863,0.2236067977500044,0.2236067977500044,2.220360331117497,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.28908,0.00018,0.0,7.692,7.692,23.077,61.538,0.02024,25.77324,26,1.981,6.77299,39.746000000000002,32.273000000000003,27.981000000000002,22.0,-0.18043272840600025,7,37.714285714285715,6,99,0.15740522234586293,12.653069946631996,319.51466740957005,274.89748651583039,848.08264462809927,29.121858536640467,42.56055,38.06228,0,0,1.272,1.272,0.0,0.477,68.83942766295708,19.71383147853736,7.3131955484896665,3.338632750397456,0.0,0.794912559618442
419264,3005,156,3005_156,1425,20.237257421735134,0.00014,20.237257421735134,0.00014,4.029,20.23726,28838.09183,40.11284,40.11284,175.781,27,29,1.895,2.035,71.46074537975953,0.9690661967156099,1,3,1.614,1.474,77.905242922886217,81.869897646198382,82.874983651098276,84.805571092854635,90.00000000041689,108.43494882292238,116.56505117700853,126.86989764580234,135.0,171.86989764605241,0.640312423744194,0.14142135623653776,0.22360679774997816,0.14142135623653776,0.22360679775079242,0.8944271909999166,0.6708203932499369,0.09999999999854481,0.10000000000218279,0.22360679774997896,20.3734,0.00012,77.419,9.677,6.452,0.0,6.452,0.04412,31.33777,15,8.037,21.28556,37.192999999999998,32.911999999999999,29.895,10.0,-0.39184484820654936,2,662.0,251,1073,26.521626249224308,41.905767054332799,10248.224523468911,14385.068627937027,420.25,20.5,46.30724,44.31315,4,3,2.526,2.386,1.263,0.772,92.7719298245614,5.4035087719298245,1.3333333333333333,0.21052631578947367,0.14035087719298245,0.14035087719298245
419265,3005,157,3005_157,581,17.259801570509875,0.001,17.259801570509875,0.001,6.291,17.2598,10027.94471,28.81059,28.81059,161.565,10,10,1.721,1.721,101.88312238001554,0.3249155468481762,1,0,1.205,1.205,63.434948822869899,63.434948822974121,78.690067526039911,80.537677791946223,90.0,90.0,108.43494882297414,141.34019174587181,153.43494882277611,161.56505117702588,0.4472135955007714,0.1000000000003638,0.5099019513591715,0.6082762530302407,0.1999999999998181,0.1999999999998181,0.44721359550036466,0.2999999999992724,0.4999999999992724,0.31622776601712554,17.55637,0.00063,66.667,8.333,8.333,8.333,8.333,0.22058,41.75707,18,14.099,20.20827,32.701999999999998,33.906999999999996,33.390999999999998,25.0,-0.6439268251871105,1,491.0,491,491,58.232471579142207,58.232471579142207,0.0,10000.021571438176,14.888888888888891,3.8586123009300755,45.45455,45.85859,0,0,2.41,1.893,0.516,0.861,87.95180722891567,8.433734939759036,2.4096385542168677,0.5163511187607573,0.6884681583476764,0.0
419266,3005,158,3005_158,498,5.8420515836156728,0.0,5.8420515836156728,0.0,12.63,5.84205,2909.34169,15.83161,15.83161,180.0,7,9,1.406,1.807,29.851377069474019,0.48200520198990471,0,0,1.606,4.217,100.3048464687655,100.30484646876813,128.5504652961572,135.00000000003257,153.00416160591342,170.53767779197392,172.87498365109877,180.0,180.0,180.0,0.10000000000002274,0.20000000000004547,1.3453624047073938,1.1999999999999318,1.0770329614269007,0.6082762530298458,0.8062257748298656,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.95165,0.00025,0.0,9.091,27.273,27.273,36.364,0.0787,29.60669,13,1.592,8.06455,14.055999999999999,45.381999999999998,40.561999999999998,15.75,-0.5153792589212985,5,54.799999999999997,10,109,1.9014757319518658,9.9125407937689456,433.17754644142894,560.9278406419013,52.780612244897952,7.2650266513549662,38.71866,38.44011,0,0,3.614,6.225,0.402,1.004,78.714859437751,13.052208835341366,4.618473895582329,1.8072289156626506,0.6024096385542169,1.2048192771084338
419267,3005,159,3005_159,408,3.3716893041484597,0.0,3.3716893041484597,0.0,9.79,3.37169,1375.64924,12.44588,12.44588,180.0,5,10,1.225,2.451,15.363059275506563,0.41066018965625295,0,0,0.98,0.98,90.0,90.000000000005429,96.340191745909905,96.340191745911497,98.130102354142295,100.30484646876583,101.30993247399891,108.43494882291223,116.56505117708451,125.53767779195545,0.10000000000000053,0.14142135623734164,0.6403124237432848,0.6403124237432707,0.14142135623730148,0.22360679774997977,0.3605551275464336,0.14142135623730148,0.10000000000002274,0.14142135623730148,3.45537,6e-05,0.0,0.0,11.111,33.333,55.556,0.01425,16.87018,18,2.714,6.72948,44.118000000000002,26.471,29.411999999999999,14.33,-0.17687904759317238,5,37.200000000000003,5,105,0.10439987773265132,4.4743484248946324,338.88945765635765,265.67275780702477,3111.8400000000001,55.783868636013409,34.0,41.0,1,0,1.961,1.716,0.245,0.735,77.94117647058823,15.686274509803921,3.1862745098039214,2.696078431372549,0.24509803921568626,0.24509803921568626
419268,3005,16,3005_16,410,12.033418922054706,0.0,12.033418922054706,0.0,8.211,12.03342,4933.70176,58.72785,58.72785,180.0,5,9,1.22,2.195,66.477511973165008,21.087150821959789,0,16,10.488,10.0,57.619075202004694,61.792535270151305,67.619864948023377,73.219457794172541,75.749967302206059,75.963756532079273,75.963756532100973,80.965188569932565,93.814074834350876,101.30993247394841,25.380504329110565,26.900743484149274,1.300000000000042,15.133076356114795,0.5000000000000455,0.2828427124746833,1.1661903789691304,50.09361236724697,1.0630145812737815,0.14142135623734164,12.12332,0.00026,44.444,22.222,11.111,0.0,22.222,0.09658,83.05145,11,7.929,14.12046,12.195,42.195,45.609999999999999,8.0,-0.2981862625438157,2,164.0,107,221,12.879234641115806,36.889830308947971,1365.7612362917964,2453.5125831509331,23.805555555555557,4.8790937227681495,26.9341,32.09169,17,16,15.122,13.659,7.073,7.317,80.48780487804878,15.853658536585366,2.926829268292683,0.4878048780487805,0.0,0.24390243902439024
419269,3005,160,3005_160,1051,19.253789743947674,0.0001,19.253789743947674,0.0001,4.786,19.25379,20235.73302,36.41772,36.41772,180.0,11,15,1.047,1.427,52.198678497758273,1.5787959221658421,1,2,4.948,5.043,78.690067526050953,81.57303097850918,81.869897645896145,90.0,100.00797980135303,114.4439547804094,114.4439547804094,155.55604521972802,171.86989764621143,180.0,0.2236067977489621,0.22360679775069076,1.118033988749895,0.22360679775079242,1.2206555615727444,1.2083045973597883,1.2083045973597883,0.14142135623750243,1.9999999999992724,0.22360679774916548,19.35228,0.00016,82.609,4.348,8.696,0.0,4.348,0.08657,71.70135,29,15.213,20.41177,15.224,41.770000000000003,43.006999999999998,10.0,-0.4177529419182756,2,485.0,385,585,31.859681822113401,18.770707376586746,1892.1721538422253,10104.624300547079,33.5,5.7879184513951127,40.26236,41.37235,3,3,8.658,8.754,2.284,2.093,94.10085632730733,4.28163653663178,0.8563273073263559,0.38058991436726924,0.09514747859181731,0.285442435775452
419270,3005,161,3005_161,782,11.575601771631481,-0.0,11.575601771631481,-0.0,6.465,11.5756,9052.12059,26.23452,26.23452,180.0,13,21,1.662,2.685,70.670315747364214,0.38245094734289442,0,1,0.512,0.512,75.963756532104171,75.963756532134823,80.537677792023686,89.999999999994841,90.0,108.4349488228178,113.19859051353589,120.96375653188194,151.69924423400235,177.33699923393229,0.40000000000009095,0.41231056256128074,0.6082762530296425,0.8944271909998904,0.09999999999990905,0.4472135954999579,0.5385164807133829,0.14142135623750243,1.0440306508910582,1.2369316876853451,11.68598,0.00013,47.059,11.765,0.0,11.765,29.412,0.05387,97.7211,20,9.823,13.56066,17.902999999999999,40.664999999999999,41.432000000000002,16.33,-0.20943513947660455,7,92.142857142857139,21,396,9.0157155658901758,19.730478759656986,2507.704229058741,1286.958283727329,739.5,27.193749281774295,43.54354,45.34535,2,1,1.662,1.535,0.128,0.128,87.59590792838874,9.718670076726342,1.7902813299232736,0.3836317135549872,0.2557544757033248,0.2557544757033248
419271,3005,162,3005_162,208,6.8398772978259936,0.00627,6.8398772978259936,0.00627,19.623,6.83988,1422.69448,18.62525,18.62525,168.69,4,6,1.923,2.885,29.056463166069193,1.5160452585813702,0,2,5.769,4.327,108.43494882292011,122.34744349944204,123.69006752598011,127.95543636608551,135.0,137.72631099390597,139.76364169072318,150.46121774044317,153.43494882292211,167.31961650818016,0.4242640687119345,2.039607805437114,0.3605551275464011,2.2671568097509263,0.7071067811865476,0.8062257748298521,1.2041594578792343,0.5385164807134462,1.5652475842498543,0.640312423743285,7.04786,0.00463,0.0,25.0,25.0,25.0,25.0,4.77461,22.23578,9,5.057,7.19122,0.0,50.962000000000003,49.037999999999997,5.0,-0.5279914829810577,4,33.75,6,64,0.52338315769959676,19.054420852877627,270.61316342027379,334.96540795706193,0.25,0.5,32.99492,30.45685,3,3,9.135,8.654,3.365,3.846,63.46153846153846,25.96153846153846,4.8076923076923075,0.9615384615384616,4.8076923076923075,0.0
419272,3005,163,3005_163,1548,13.75042852633076,-0.0,13.75042852633076,-0.0,4.811,13.75043,21285.66336,23.40876,23.40876,168.69,44,36,2.842,2.326,38.381335497308115,0.49563715643553635,0,0,1.034,0.904,77.471192290849643,81.869897645635589,81.869897645844034,85.236358309345704,85.236358309345704,99.462322207969279,101.30993247406029,101.30993247406029,104.03624346786518,108.43494882281779,0.2828427124746833,0.31622776601683794,0.22360679774957223,0.5385164807137206,0.5385164807137206,0.0999999999994543,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.31622776601683794,13.83577,7e-05,50.0,29.412,8.824,5.882,5.882,0.0103,50.79571,38,9.579,15.02982,15.504,45.93,38.566000000000003,22.25,-0.3818266184372507,6,232.5,47,669,28.224465038434971,18.13238354855234,3804.2053111586192,3541.4072815401632,707.55555555555566,26.599916457680006,48.26855,36.46643,3,1,2.455,2.003,0.517,0.517,91.40826873385014,6.007751937984496,2.1963824289405687,0.32299741602067183,0.06459948320413436,0.0
419273,3005,164,3005_164,882,0.031679720748176744,0.0,0.031679720748176744,0.0,1.226,0.03168,27.94151,0.67082,0.67082,180.0,0,0,0.0,0.0,0.0099261005087370457,0.019854697759250497,0,0,0.0,0.0,0,0,78.690067525979785,78.690067525979785,90.000000000000043,96.340191745909948,96.340191745909976,101.30993247402021,179.99999879258175,179.99999879258175,0,0,0.36055512754639896,0.36055512754639896,0.5656854249492381,0.640312423743285,0.14142135623730948,0.14142135623730953,0.36055512754639896,0.36055512754639896,0.03152,7e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.03848,32,0.06,0,99.772999999999996,0.113,0.113,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.9795918367347,0.0,0.22675736961451248,0.45351473922902497,0.0,0.3401360544217687
419274,3005,165,3005_165,308,8.7543821041863641,-0.0,8.7543821041863641,-0.0,7.892,8.75438,2696.34969,16.83449,16.83449,180.0,8,11,2.597,3.571,28.720436831044402,0.83894837509551246,0,1,2.597,1.623,75.96375653205628,75.963756532085014,75.963756532085014,85.601294644998532,90.0,90.0,90.0,108.43494882294482,128.65980825408849,135.0,0.09999999999990905,0.4123105625617219,0.4123105625617219,1.3038404810405515,0.5,0.5,0.5,0.20000000000004547,0.6403124237432707,0.4242640687118642,8.94131,0.00012,0.0,66.667,16.667,0.0,16.667,2.63901,16.54677,7,6.051,10.54764,19.481000000000002,42.207999999999998,38.311999999999998,6.0,-0.27360813064912093,2,121.5,91,152,13.405740997711504,10.429978417217777,430.17179842271725,1337.8893143922787,0.0,0.0,41.17647,36.07843,1,1,4.87,3.896,0.974,1.623,84.74025974025975,11.03896103896104,1.948051948051948,1.2987012987012987,0.6493506493506493,0.3246753246753247
419275,3005,166,3005_166,309,7.6623327089318742,0.00324,7.6623327089318742,0.00324,13.961,7.66233,2367.66081,20.82018,20.82018,180.0,7,5,2.265,1.618,50.509984318474174,0.40798713995785207,0,0,1.294,1.294,108.4349488228699,108.43494882290898,111.80140948635632,116.56505117709102,123.69006752597979,135.0,153.4349488228699,153.43494882289596,153.43494882294809,165.96375653208887,0.2236067977498773,0.7000000000000455,0.20000000000004547,0.2999999999999545,0.10000000000000003,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.10000000000013642,0.41231056256183224,7.91038,0.00073,16.667,16.667,33.333,0.0,33.333,0.02561,65.76909,9,5.378,12.03704,29.126000000000001,40.777000000000001,30.097000000000001,35.0,-0.5884735919503061,1,190.0,190,190,25.887993483531126,25.887993483531126,0.0,2339.6440830272722,4.0,2.0,46.66667,32.30769,0,0,2.913,2.913,0.647,0.647,75.08090614886731,14.563106796116505,5.825242718446602,2.26537216828479,1.941747572815534,0.32362459546925565
