id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
268449,2285,142,2285_142,1058,5.8731966907135318,0.0,5.8731966907135318,0.0,7.882,5.8732,6213.8421,24.22932,24.22932,180.0,20,17,1.89,1.607,42.422583316501651,0.64063814341128411,0,0,3.119,5.293,108.43494882291184,108.43494882292228,116.56505117707799,131.63353933656572,149.03624346792552,168.69006752598355,172.87498365109721,179.99999879258175,179.99999914622637,180.0,1.118033988749895,0.1999999999999993,0.10000000000002274,0.09999999999990905,2.3323807579381435,1.140175425099123,0.22360679774999168,0.14142135623732408,0.22360679774996628,0.1,5.92738,-0.0,13.043,4.348,26.087,8.696,47.826,0.0279,43.49383,33,5.083,9.39233,22.684000000000001,43.951000000000001,33.365000000000002,9.0,-0.5707711177422571,9,62.111111111111114,7,170,0.3286846337322043,23.008400294413498,823.98405758153081,676.60988600500139,234.36565096952904,15.309005551293298,34.09091,30.90909,1,0,5.482,7.183,1.134,1.512,83.4593572778828,11.625708884688091,3.402646502835539,0.7561436672967864,0.2835538752362949,0.4725897920604915
268450,2285,143,2285_143,614,3.11626444399925,0.0,3.11626444399925,0.0,12.706,3.11626,1913.38637,14.52446,14.52446,180.0,9,7,1.466,1.14,20.211078325489495,0.47041032118671972,0,0,2.28,4.723,95.194428907734817,95.194428907734817,95.194428907736025,95.194428907736025,100.30484646876525,100.30484646876525,105.25511870305778,168.69006752598048,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1045361017187225,1.1045361017187225,1.118033988749915,1.118033988749915,2.280350850198276,0.5099019513592773,0.1,0.1,3.1671,0.0001,0.0,0.0,30.769,7.692,61.538,0.02815,22.73015,22,1.609,7.08767,27.687000000000001,39.576999999999998,32.735999999999997,0.0,0,3,68.666666666666671,29,111,6.9473641416374985,8.0796343984797616,302.85932357521858,612.00887899090139,51.678638941398866,7.188785637463317,31.20301,32.70677,0,0,3.909,8.143,0.651,0.651,75.8957654723127,13.029315960912053,6.514657980456026,3.9087947882736156,0.16286644951140064,0.48859934853420195
268451,2285,144,2285_144,1436,10.013960619984765,0.0,10.013960619984765,0.0,6.105,10.01396,14380.04745,33.65145,33.65145,180.0,27,24,1.88,1.671,109.81676958161719,0.91106334509038323,0,1,6.267,6.825,100.3048464687655,100.30484646876694,105.2551187030648,105.2551187030648,106.38954033372778,124.69515353123086,153.43494882288294,161.56505117702585,164.05460409903776,175.60129464499761,0.09999999999999432,1.1180339887498925,1.1401754250993175,1.1401754250993175,0.14142135623589466,1.1180339887498134,0.31622776601683794,0.31622776601712554,0.1000000000003638,0.31622776601683794,10.06888,-0.0,22.581,6.452,12.903,19.355,38.71,0.00022,59.11751,35,4.113,13.26462,18.106000000000002,44.567999999999998,37.326000000000001,10.29,-0.2860387935077852,16,60.6875,13,468,3.9535495216452365,79.869595922538039,2441.4749158589721,891.93027599510515,1385.9446366782011,37.228277379946029,31.67128,26.03878,4,1,9.749,10.655,2.437,2.716,87.60445682451254,9.052924791086351,2.2284122562674096,0.6963788300835655,0.2785515320334262,0.1392757660167131
268452,2285,145,2285_145,351,2.7255173010681064,0.0,2.7255173010681064,0.0,5.509,2.72552,956.65657,12.81562,12.81562,180.0,4,2,1.14,0.57,16.45406256408555,0.77002106977144202,0,1,3.989,6.553,39.805571092283365,40.978009822980255,44.999999999983729,69.58754600395099,73.361194329572683,74.744881296944726,75.963756532071599,79.695153531234496,84.805571092266931,111.80140948634418,0.14142135623730148,2.1095023109728945,0.10000000000002274,4.780167361086845,0.41231056256180465,1.1401754250991478,1.1000000000000227,1.1180339887498871,0.10000000000002274,0.22360679774995354,2.69236,3e-05,0.0,0.0,14.286,28.571,57.143,0.05178,18.21083,9,1.799,6.68152,37.036999999999999,38.177,24.786000000000001,7.0,-0.6423660986760612,5,23.399999999999999,7,61,0.14140097684831399,6.4808506322171926,203.84945396449663,184.34886615069058,137.29000000000002,11.717081547894084,29.57746,25.35211,1,1,6.268,8.547,1.14,2.849,87.46438746438747,10.256410256410257,1.7094017094017093,0.2849002849002849,0.0,0.2849002849002849
268453,2285,146,2285_146,332,0.015667931935087431,0.0,0.015667931935087431,0.0,1.084,0.01567,5.20175,1.11803,1.11803,180.0,0,0,0.0,0.0,0.0087304195233352984,0.01783132530120482,0,0,0.0,0.602,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.01615,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,0.05397,3,0.026,0.55902,96.385999999999996,3.3130000000000002,0.30099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,7744.0,88.0,0.0,0.0,0,0,0.0,0.602,0.0,0.0,99.39759036144578,0.0,0.0,0.0,0.0,0.6024096385542169
268454,2285,147,2285_147,323,1.3894204950098086,-0.0,1.3894204950098086,-0.0,2.08,1.38942,448.78282,15.53094,15.53094,135.0,2,2,0.619,0.619,14.642978180306763,0.42466382557839061,0,1,1.238,4.644,9.8937292096210196,11.223890337231946,17.696122748513165,30.309263793879541,38.504729487737421,38.635622616223131,39.244159289549238,75.963756532081433,90.00000000000918,135.00000000000091,7.017834423809134,5.6222771187482214,4.8846698967279165,4.418144406874882,2.668332812825266,2.773084924772429,3.534119409414448,0.14142135623728136,1.131370849898472,0.10000000000002274,1.29953,-0.0,0.0,0.0,14.286,0.0,85.714,0.00083,24.69742,10,0.874,9.04475,68.111000000000004,20.123999999999999,11.765000000000001,0.0,0,1,41.0,41,41,17.678288311994574,17.678288311994574,0.0,435.14683423821106,1136.9795918367347,33.7191279815587,22.44898,18.36735,1,1,1.858,4.954,0.929,0.619,96.90402476780186,1.8575851393188854,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.0
268455,2285,148,2285_148,1027,15.480081947684756,0.00105,15.480081947684756,0.00105,6.897,15.48008,15898.04416,26.58496,26.58496,156.93,15,18,1.461,1.753,63.400957732302416,1.6381444933236711,1,2,7.498,7.887,105.25511870303974,108.79988515869864,109.98310652189808,109.98310652192851,111.80140948635632,113.19859051377398,115.01689347823221,125.53767779208353,136.26181753889614,153.43494882284384,0.09999999999990905,0.4123105625619425,1.1704699910723355,1.170469991070626,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.220655561573266,0.14142135623750243,15.54722,0.00021,59.091,13.636,18.182,4.545,4.545,0.283,76.78773,29,9.331,16.24783,5.8419999999999996,48.198999999999998,45.959000000000003,11.0,-0.8071446126464029,6,149.33333333333334,14,647,9.3707482539582969,22.501488499570492,4559.9607831703252,2640.1899158606652,1.7142857142857142,1.3093073414159542,35.07157,33.33333,4,4,11.977,11.782,3.408,2.921,87.5365141187926,8.179162609542356,2.8237585199610518,1.071080817916261,0.3894839337877313,0.0
268456,2285,149,2285_149,294,4.6995848401298987,0.0,4.6995848401298987,0.0,4.735,4.69958,1381.67794,15.96997,15.96997,93.814,3,2,1.02,0.68,33.332677840625315,1.10307869469745,0,1,3.741,6.463,35.922946199070424,44.999999999995936,44.999999999999986,45.000000000004064,56.242980801609278,73.610459665965124,75.963756532075607,82.874983651098148,90.0,93.814074834289556,4.341658669218464,0.14142135623733162,0.09999999999999432,0.09999999999999432,4.468780594300855,0.14142135623730145,0.28284271247461296,1.1401754250991443,0.09999999999999432,0.14142135623730145,4.66381,9e-05,0.0,16.667,33.333,0.0,50.0,0.00043,27.67116,5,2.055,9.68956,44.218000000000004,30.611999999999998,25.170000000000002,6.0,-0.9162159490287922,1,130.0,130,130,14.493491937216088,14.493491937216088,0.0,1368.168515301039,908.22222222222229,30.136725472788552,35.21127,21.83099,1,1,7.143,9.184,1.361,1.701,89.45578231292517,7.8231292517006805,1.7006802721088434,1.0204081632653061,0.0,0.0
268457,2285,15,2285_15,1772,3.3334955311450862,-0.0,3.3334955311450862,-0.0,7.586,3.3335,5906.95408,14.96964,14.96964,180.0,17,17,0.959,0.959,22.098580681533253,0.5818708247777109,0,2,4.345,7.111,127.87498365109832,131.63353933657135,134.99999999999795,134.99999999999798,134.99999999999994,135.00000000000003,135.00000000000205,135.00000000000205,146.30993247402125,178.36924392550017,1.14017542509914,1.20415945787922,0.10000000000002274,0.10000000000002274,1.1313708498984734,0.10000000000000142,1.1313708498984518,1.1313708498984518,0.10000000000000853,2.334523505985799,3.34292,1e-05,0.0,2.564,28.205,2.564,66.667,0.00043,27.61846,43,2.66,7.19353,37.246000000000002,35.665999999999997,27.088000000000001,8.75,-0.43325200749143233,12,52.75,5,145,1.7862978751398235,8.6481481215156482,458.18268762896111,478.32400026727049,2151.5353185595563,46.384645288711184,29.62056,24.9694,4,3,6.49,9.537,1.524,1.749,84.5372460496614,9.932279909706546,4.063205417607223,0.7900677200902935,0.5643340857787811,0.11286681715575621
268458,2285,150,2285_150,908,2.3184690079976011,-0.0,2.3184690079976011,-0.0,5.977,2.31847,2105.16986,13.49741,13.49741,180.0,8,8,0.881,0.881,12.953027450144045,0.60228224149223442,0,1,3.194,4.736,100.30484646876597,105.25511870305735,151.69924423399482,164.74488129694268,165.96375653207016,174.88958243896877,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,1.2727922061358037,1.1401754250991591,0.09999999999999432,1.1180339887499178,0.14142135623732158,0.3999999999999986,0.3999999999999986,0.3999999999999986,2.29013,1e-05,0.0,0.0,10.0,15.0,75.0,0.00043,16.80873,34,2.013,5.97898,42.951999999999998,34.030999999999999,23.018000000000001,14.6,-0.11546213965337475,9,31.444444444444443,14,52,4.2730710228827533,4.187068226891463,116.83973127362741,223.84785745732881,837.11111111111109,28.932872500170305,30.0,29.14286,2,2,4.626,6.498,1.542,1.432,87.88546255506608,8.920704845814978,1.6519823788546255,0.5506607929515418,0.3303964757709251,0.6607929515418502
268459,2285,151,2285_151,407,3.4264922187781286,0.0,3.4264922187781286,0.0,5.882,3.42649,1394.58233,12.66057,12.66057,180.0,4,5,0.983,1.229,17.717848863350735,0.82149313858622186,0,1,2.703,5.16,60.255118703062273,60.42717758378592,62.10272896905466,65.22485943116952,73.300755766005778,74.054604099079327,74.931511840509714,105.25511870305773,113.49856567595239,180.0,0.1414213562373115,2.9206163733020625,0.6324555320336939,1.4317821063276315,1.0440306508910582,2.30217288664428,0.22360679774998535,0.09999999999999432,1.216552506059659,0.09999999999999432,3.39937,0.00024,0.0,0.0,22.222,11.111,66.667,0.02539,13.34483,12,1.715,6.77428,31.940999999999999,36.118000000000002,31.940999999999999,6.5,-0.37504276293676875,4,44.0,16,91,0.2039671623792001,7.7566836981627594,265.67368086677635,338.98145500893287,177.9375,13.3393215719541,25.36585,35.60976,2,1,6.634,8.6,1.72,2.457,87.71498771498771,8.353808353808354,2.9484029484029484,0.4914004914004914,0.0,0.4914004914004914
268460,2285,152,2285_152,513,2.5862125935755986,-0.0,2.5862125935755986,-0.0,4.929,2.58621,1326.72706,15.55538,15.55538,140.38,4,6,0.78,1.17,21.55815159432025,0.57144905049783368,0,1,3.314,5.068,64.440034828177573,67.472659443899246,67.833654177917595,71.56505117707799,78.690067525988766,82.874983651099583,90.000000000008157,93.81407483428309,104.03624346793487,118.6104596659645,1.1401754250991305,1.1704699910719645,0.9219544457292891,0.14142135623734164,0.14142135623732158,0.14142135623734164,1.1313708498984922,1.0630145812734662,1.166190378969057,0.09999999999999432,2.55871,0.00019,0.0,0.0,18.182,18.182,63.636,0.00022,31.30616,16,1.662,7.39341,52.631999999999998,27.875,19.492999999999999,0.0,0,4,33.75,9,47,1.7466327868067966,18.757661249634737,169.97125657992612,319.61110801371842,818.859375,28.615719019448036,24.1573,24.7191,2,1,4.483,6.433,1.754,1.17,90.25341130604288,5.2631578947368425,3.508771929824561,0.7797270955165692,0.1949317738791423,0.0
268461,2285,153,2285_153,518,3.5922013969221367,0.0,3.5922013969221367,0.0,4.063,3.5922,1860.76032,14.89463,14.89463,105.255,5,7,0.965,1.351,18.380683718545242,0.62000455443562008,0,1,4.247,5.019,37.327345924075189,37.585369709026516,43.630144603381375,47.87975406443428,49.360700310867735,52.943471810590125,65.791143696413457,68.629377730652536,71.565051177073926,79.695153531231682,5.769748694700662,2.1840329667841543,3.9293765408776973,4.517742799230611,4.904079934095696,2.5495097567963922,2.5709920264364867,0.22360679774999168,0.31622776601684244,0.0999999999999659,3.62254,3e-05,0.0,0.0,18.182,36.364,45.455,0.00087,20.82243,14,4.278,7.12004,42.470999999999997,29.73,27.798999999999999,0.0,0,3,80.666666666666671,6,125,2.8222951651314987,4.720522331663128,415.24709509670237,614.21449380084232,2584.6875,50.839821990246975,28.73563,33.71648,2,1,6.757,6.757,1.737,2.703,89.76833976833977,8.687258687258687,1.3513513513513513,0.19305019305019305,0.0,0.0
268462,2285,154,2285_154,879,4.6498874664026628,0.00011,4.6498874664026628,0.00011,10.23,4.64989,4087.25108,13.94417,13.94417,180.0,15,16,1.706,1.82,14.535031191429644,0.61404218214097062,0,0,4.437,6.03,93.814074834295539,93.814074834295539,94.184916125113602,94.398705355015949,95.527540151657391,97.125016348896324,98.130102354155952,105.06848815951066,120.96375653207359,179.99999879258175,1.0630145812734713,1.0630145812734713,0.3605551275464277,1.1661903789690609,2.2022715545545446,0.2828427124746532,1.4142135623730936,0.22360679774994083,1.1661903789690609,0.2828427124746532,4.70116,0.00028,0.0,0.0,31.579,15.789,52.632,0.12387,12.03417,32,3.446,6.15734,10.239000000000001,48.122999999999998,41.637999999999998,12.71,-0.29920536172614215,13,43.615384615384613,6,170,0.20154288516671834,4.2453902661773713,420.44659557645429,306.04538124123508,26.689999999999998,5.1662365412357953,36.45991,33.73676,0,0,6.712,10.694,1.706,2.048,73.37883959044369,20.705346985210465,4.323094425483504,1.2514220705346986,0.11376564277588168,0.22753128555176336
268463,2285,155,2285_155,252,0.83451255791991519,0.0,0.83451255791991519,0.0,4.575,0.83451,210.29716,13.00154,13.00154,180.0,0,1,0.0,0.397,5.8492237113088823,0.73151720159826028,0,1,1.587,3.175,44.999999999997712,45.000000000002288,71.200114841348153,71.565051177078956,71.565051177079013,74.744881296942353,76.759480084813745,81.158185439809102,81.869897645844972,94.969740728110324,1.0999999999999943,0.14142135623731591,0.412310562561765,1.2000000000000028,0.3162277660168368,1.1401754250991463,0.31622776601683594,1.1045361017187345,1.1180339887499033,0.20000000000000018,0.67056,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,15.49053,3,1.811,4.54199,71.429000000000002,17.460000000000001,11.111000000000001,7.0,-0.6310512217494388,1,32.0,32,32,12.405329695990352,12.405329695990352,0.0,199.43435609569843,2257.5555555555557,47.513740702617341,34.78261,32.6087,1,1,3.175,4.365,0.397,0.397,92.85714285714286,3.1746031746031744,3.1746031746031744,0.3968253968253968,0.0,0.3968253968253968
268464,2285,156,2285_156,230,0.020450101375729085,-0.0,0.020450101375729085,-0.0,0.342,0.02045,4.70352,1.11803,1.11803,78.69,0,0,0.0,0.0,0.011103532484157195,0.022156692258505604,0,0,0.0,0.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01741,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.04912,4,0.064,0.45585,91.304000000000002,7.391,1.304,0.0,0,0,0,0,0,0,0,0.0,0.0,9900.25,99.5,40.0,20.0,0,0,0.0,0.87,0.0,0.0,99.56521739130434,0.0,0.43478260869565216,0.0,0.0,0.0
268465,2285,157,2285_157,201,1.7667495272199341,0.0,1.7667495272199341,0.0,4.11,1.76675,355.11665,16.90976,16.90976,180.0,1,2,0.498,0.995,17.929839889162661,0.34817203959977733,0,0,0.995,2.488,27.158329464603664,27.47869629165907,28.029680982281434,32.450202263879319,45.000000000000064,45.000000000000071,52.461960285827402,74.744881296942665,75.774036101248214,95.194428907734832,1.3453624047073938,5.028916384272074,1.1704699910719323,3.0528675044947735,0.14142135623730948,0.10000000000000009,2.2472205054243903,1.1401754250991591,1.2041594578792294,1.1045361017187258,1.85825,5e-05,0.0,0.0,0.0,25.0,75.0,0.02353,39.50686,4,1.552,8.75076,59.701000000000001,23.382999999999999,16.914999999999999,18.0,-0.3001983494693748,1,34.0,34,34,22.378477617985041,22.378477617985041,0.0,343.04594426054547,310.56,17.622712617528553,25.0,25.0,0,0,0.995,3.483,0.498,0.0,91.04477611940298,5.472636815920398,2.487562189054726,0.4975124378109453,0.0,0.4975124378109453
268466,2285,158,2285_158,1166,11.489884131083061,0.0,11.489884131083061,0.0,5.87,11.48988,13397.2049,25.23886,25.23886,180.0,16,16,1.372,1.372,71.042862825812293,0.72921795243542664,0,1,8.748,10.034,85.236358309271083,90.0,90.0,90.000000000084682,115.01689347820486,153.43494882292202,160.01689347810714,180.0,180.0,180.0,0.22360679774996944,0.1000000000003638,0.1000000000003638,0.447213595500263,0.1414213562375828,2.23606797749979,1.1704699910722967,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.57227,3e-05,44.0,8.0,12.0,8.0,28.0,0.00178,14.76525,32,7.636,14.39418,16.295000000000002,42.795999999999999,40.908999999999999,15.67,-0.3014769781421536,7,127.0,12,701,6.2443620118952365,26.789430958733959,4148.5244411819049,1905.0103229938541,1119.2222222222219,33.454778765106518,31.72043,30.64516,2,1,11.492,11.835,2.83,2.487,88.25042881646655,9.090909090909092,1.8010291595197256,0.34305317324185247,0.17152658662092624,0.34305317324185247
268467,2285,159,2285_159,583,0.027813261384963081,0.0,0.027813261384963081,0.0,0.443,0.02781,16.21513,1.14018,1.14018,86.186,0,0,0.0,0.0,0.018094347019433608,0.036051461779241213,0,0,0.0,1.029,0,0,0,0,0,0,0,1.2074182697257333e-06,86.185925165709577,86.185925165709634,0,0,0,0,0,0,0,0.14142135623730964,1.0630145812734648,1.063014581273465,0.02808,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.08057,7,0.089,0.89583,87.478999999999999,9.7769999999999992,2.7440000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3582.484375,59.853858480468908,20.0,0.0,0,0,0.0,1.372,0.0,0.0,99.48542024013722,0.0,0.5145797598627787,0.0,0.0,0.0
268468,2285,16,2285_16,540,1.7182277702139024,0.0,1.7182277702139024,0.0,8.097,1.71823,927.843,11.25389,11.25389,180.0,7,5,1.296,0.926,8.9756748111472415,0.48968633999032396,0,0,2.963,3.519,92.663000766066986,94.763641690725962,165.34324888423893,165.77403610124821,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0440306508910542,1.2041594578792176,1.1045361017187212,1.2165525060596332,0.14142135623731059,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.75003,0.0,0.0,0.0,0.0,18.182,81.818,0.00116,15.14976,18,2.297,5.4366,51.851999999999997,30.0,18.148,0.0,0,6,23.0,7,42,2.1559164927235459,5.1969650083284469,100.23147994225275,147.54129337818623,1788.0165289256199,42.284944471119033,33.72781,23.07692,0,0,4.815,6.296,1.296,1.296,85.55555555555556,8.703703703703704,3.7037037037037037,0.37037037037037035,0.37037037037037035,1.2962962962962963
268469,2285,160,2285_160,1564,20.296094384402465,0.00014,20.296094384402465,0.00014,3.48,20.29609,31743.09162,37.90567,37.90567,127.875,24,18,1.535,1.151,90.752465782904864,0.71105148140157803,1,1,6.841,7.161,52.238806280369758,63.43494882317605,77.680554743386395,82.874983650376691,82.874983651138294,84.472459847833477,89.999999999880586,91.301952672491709,98.426969021786334,100.00797980196944,2.816025568065848,0.14142135623589466,0.781024967590945,1.1401754250973033,1.1401754250992975,0.22360679775079242,0.42426406871154265,0.3605551275469539,1.220655561573266,1.220655561573266,20.41302,9e-05,67.647,11.765,14.706,0.0,5.882,0.24209,28.60823,14,6.601,21.24347,8.3119999999999994,47.314999999999998,44.372999999999998,15.5,-0.4308374536262897,6,244.33333333333334,23,1106,5.9054685874785067,38.315815470354131,10010.224040800544,5285.5896696097352,289.19999999999999,17.005881335585052,37.21553,33.60107,1,1,10.678,11.573,2.11,1.982,93.22250639386189,5.754475703324808,0.7672634271099744,0.1918158567774936,0.0639386189258312,0.0
268470,2285,161,2285_161,523,9.1563023873520102,0.0,9.1563023873520102,0.0,4.135,9.1563,4788.74615,19.03786,19.03786,180.0,6,8,1.147,1.53,40.86937324529152,0.94541113450281178,0,1,5.545,7.457,30.715294171445819,34.042652487636317,45.000000000103796,45.000000000103817,45.000000000103817,72.897271030938398,73.300755766006148,73.300755766006148,73.300755766006148,73.300755766006148,2.2090722034372714,5.249761899362734,0.14142135623756774,0.10000000000000142,0.10000000000000142,0.19999999999999574,1.0440306508910562,1.0440306508910562,1.0440306508910562,1.0440306508910562,9.23679,2e-05,9.091,54.545,9.091,0.0,27.273,0.00405,22.17734,17,7.152,12.65524,19.120000000000001,41.299999999999997,39.579000000000001,0.0,0,2,183.5,21,346,7.910058173664595,8.0804433240604752,2162.7865557370437,2387.5477052834322,532.39999999999998,23.073794659743335,33.33333,33.59788,1,1,9.178,10.899,1.721,1.721,91.39579349904398,6.8833652007648185,1.5296367112810707,0.0,0.0,0.19120458891013384
268471,2285,162,2285_162,322,5.6675810354494578,0.0,5.6675810354494578,0.0,16.595,5.66758,1824.96109,26.83151,26.83151,180.0,6,6,1.863,1.863,25.843897877421103,13.367828780225768,0,10,10.559,10.559,111.03751102542165,115.78695045908378,116.56505117707799,129.18394484266312,130.79080770890968,132.808855166852,133.89191624352711,142.20166047910982,163.11872327008035,179.99999879258175,5.656854249492381,9.027181176868014,1.118033988749895,9.128526715741138,26.831511325305563,25.752863918407208,11.963277142990535,19.194269978303385,1.969771560359236,0.14142135623732158,5.74015,4e-05,0.0,0.0,42.857,28.571,28.571,0.05347,28.3103,9,4.172,7.77775,15.528,42.856999999999999,41.615000000000002,5.0,-0.8427528886446516,4,50.5,21,104,3.9133565386128359,8.7545810439397052,332.33873735341666,443.20345113232543,48.888888888888893,6.9920589878010109,23.50427,27.35043,15,14,12.422,14.596,8.075,6.211,73.2919254658385,13.975155279503106,5.900621118012422,4.3478260869565215,1.8633540372670807,0.6211180124223602
268472,2285,163,2285_163,821,2.9624949073687121,0.0,2.9624949073687121,0.0,5.887,2.96249,2432.20832,13.26386,13.26386,180.0,9,7,1.096,0.853,15.467375446347942,0.34223421779602764,0,0,2.314,2.436,66.80140948635183,66.801409486351858,76.865977693600229,78.690067525981462,85.601294645003691,90.0,90.0,90.000000000000099,116.56505117707799,159.77514056882791,1.077032961426901,0.1414213562373094,1.0816653826391904,0.14142135623734164,1.3038404810405995,0.09999999999990905,0.09999999999990905,0.5385164807134505,0.10000000000002274,1.2649110640673877,2.99888,0.0,0.0,5.556,11.111,16.667,66.667,0.00083,12.35927,25,2.408,6.46359,46.284999999999997,30.937999999999999,22.777000000000001,13.0,-0.34679631738217265,5,64.200000000000003,8,178,0.72926400339509923,7.2919238020408939,525.7649073824175,475.41759393904761,3598.2469135802476,59.985389167531849,38.66667,34.13333,0,0,4.019,4.75,0.365,0.853,85.01827040194884,11.327649208282581,2.92326431181486,0.48721071863581,0.1218026796589525,0.1218026796589525
268473,2285,164,2285_164,190,1.9334446227958995,-0.0,1.9334446227958995,-0.0,12.613,1.93344,367.35448,13.20152,13.20152,175.272,1,2,0.526,1.053,15.330265574792149,0.54230988118137613,0,1,1.053,6.842,90.0,98.673174047877765,100.30484646876597,105.25511870305809,105.25511870305809,105.2551187030581,124.69515353124014,153.43494882292322,160.01689347809955,173.60560223477214,0.0999999999999659,1.1704699910719298,0.10000000000000142,1.1401754250991043,1.1401754250991043,0.09999999999999432,0.1414213562373266,0.10000000000000142,1.1999999999999886,1.1180339887499178,1.8377,5e-05,0.0,0.0,25.0,0.0,75.0,0.02559,22.11894,4,1.306,4.25637,36.841999999999999,40.0,23.158000000000001,0.0,0,1,35.0,35,35,10.786080661060547,10.786080661060547,0.0,335.21821428765003,177.36000000000001,13.317657451669195,33.72093,26.74419,1,1,1.579,8.421,1.053,0.526,81.57894736842105,6.842105263157895,5.7894736842105265,3.1578947368421053,1.5789473684210527,1.0526315789473684
268474,2285,165,2285_165,421,8.2819351055157817,-0.0,8.2819351055157817,-0.0,7.208,8.28194,3486.69468,15.55892,15.55892,180.0,14,10,3.325,2.375,17.734990337954052,0.79468991030676894,0,0,2.85,3.563,39.695966674047064,44.337285754836387,45.0,45.0,45.00000000000815,66.079632524551386,78.996459148250437,79.992020198558507,80.782133805459907,89.99999999999838,4.539823785126467,8.381527307120097,0.10000000000000142,0.10000000000000142,0.10000000000000853,5.255473337388373,1.118033988749895,1.7262676501632035,4.204759208325717,0.22360679774997896,8.44446,8e-05,0.0,33.333,44.444,0.0,22.222,0.82822,13.9833,15,6.725,9.26496,11.875999999999999,45.843000000000004,42.280000000000001,8.0,-1.1363622525007542,3,121.0,13,336,1.4164998369599471,7.3920735833758489,1529.719565425954,1157.5863135580362,0.0,0.0,40.95745,35.37234,2,0,8.551,5.938,0.95,1.9,83.3729216152019,14.489311163895486,1.9002375296912113,0.0,0.0,0.2375296912114014
268475,2285,166,2285_166,587,2.8154050107927664,0.0,2.8154050107927664,0.0,16.382,2.81541,1652.64274,12.45552,12.45552,180.0,10,6,1.704,1.022,14.380394114129736,0.5722289931592579,0,0,3.066,5.792,115.01689347810147,119.74488129695827,165.96375653206971,170.32173994686673,175.0497277657073,180.0,180.0,180.0,180.0,180.0,1.170469991071976,0.14142135623730148,0.41231056256174947,1.118033988749915,1.140175425099163,0.1,0.1,0.1,0.1,0.1,2.86229,0.00033,0.0,0.0,30.769,0.0,69.231,0.0,12.46717,17,1.967,4.64382,22.146999999999998,43.441000000000003,34.411999999999999,5.5,-0.28428393776684346,5,42.0,5,111,0.35903591455035577,6.9698467841375011,275.57414939036875,306.38929131395651,423.96484375,20.590406595062664,34.65909,26.98864,0,0,5.111,9.54,1.022,0.852,68.82453151618398,17.37649063032368,8.347529812606474,3.918228279386712,0.17035775127768313,1.362862010221465
268476,2285,167,2285_167,208,1.4648390393627837,0.0,1.4648390393627837,0.0,4.966,1.46484,304.68652,14.38923,14.38923,175.272,1,0,0.481,0.0,12.72751581952795,0.33005395620153521,0,0,1.442,2.885,26.56505117708317,26.56505117708317,27.897271030947724,28.782115128522065,44.999999999990088,55.09105723888991,94.679707263291704,100.30484646876582,105.25511870305748,160.0168934781004,0.1999999999999993,0.1999999999999993,1.8248287590894685,4.5541190146942805,0.14142135623728577,1.303840481040501,1.2999999999999894,1.118033988749917,0.09999999999999964,1.170469991071984,1.53065,0.00059,0.0,0.0,0.0,25.0,75.0,0.02333,33.9248,9,0.922,6.67575,57.692,28.364999999999998,13.942,11.0,-0.3234235314191997,1,29.0,29,29,15.227879296362156,15.227879296362156,0.0,274.28582448197989,235.13888888888889,15.334239103681959,26.66667,22.22222,1,0,1.923,3.846,0.962,0.481,91.34615384615384,5.769230769230769,0.4807692307692308,1.4423076923076923,0.4807692307692308,0.4807692307692308
