id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522051,35,144,35_144,337,6.7363165680535273,-0.0,6.7363165680535273,-0.0,14.398,6.73632,2270.13868,47.35589,47.35589,180.0,2,4,0.593,1.187,32.304472329388894,6.3735335696907116,0,4,8.605,8.012,93.576334374948317,94.398705354991719,153.43494882291552,153.43494882293507,161.56505117704867,164.74488129694475,165.96375653208597,180.0,180.0,180.0,0.14142135623738186,1.1661903789690133,0.4472135954999579,0.10000000000013642,0.2236067977500044,1.1401754250991478,0.28284271247460296,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.84414,0.00012,0.0,28.571,42.857,0.0,28.571,0.05358,44.29661,13,4.795,8.59812,17.803999999999998,40.652999999999999,41.542999999999999,4.0,-1.0258749318544216,2,120.0,117,123,22.276008449433039,18.201567250843869,127.15111596269435,1119.8264501288982,71.25,8.4409715080670669,33.07985,34.60076,4,4,11.573,12.166,4.154,4.451,72.99703264094956,18.100890207715132,4.747774480712166,1.4836795252225519,1.4836795252225519,1.1869436201780414
522052,35,145,35_145,672,14.064171395144168,0.0,9.9305364142259798,-0.0,11.593,14.06417,9451.12318,59.72353,2777.80271,180.0,12,12,1.786,1.786,55.868776882874648,8.6799003483564245,0,5,7.292,9.077,131.63353933657382,138.3664606634226,138.36646066343877,153.43494882283733,161.56505117708068,165.96375653204441,174.05142805258922,180.0,180.0,180.0,0.1000000000003638,1.2041594578793335,1.2041594578790313,0.2236067977501315,1.1401754250990084,1.1661903789687793,4.080441152620825,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.04028,4e-05,21.429,21.429,35.714,0.0,21.429,0.12057,73.68474,16,5.059,11.51459,5.952,49.850999999999999,44.195999999999998,7.0,-1.2062486007935902,5,101.40000000000001,8,263,1.5512746233857722,34.848369551471954,1453.432433992112,1319.2147388469043,122.77551020408166,11.080411102665895,32.46978,29.70639,10,8,12.649,14.435,4.911,4.464,80.35714285714286,12.5,3.125,2.232142857142857,1.0416666666666667,0.7440476190476191
522053,35,146,35_146,581,1.9671699972461851,-0.0,1.9671699972461851,-0.0,29.658,1.96717,1142.92577,21.7076,21.7076,180.0,2,3,0.344,0.516,11.199622580591932,0.734063304242347,0,1,2.754,3.787,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.97641,4e-05,0.0,0.0,8.333,16.667,75.0,0.05861,8.85911,23,2.271,4.11146,27.539000000000001,37.694000000000003,34.768000000000001,2.0,-1.3890297031053682,1,130.0,130,130,8.1549336723915022,8.1549336723915022,0.0,990.58403022488869,164.99773242630386,12.84514431317546,36.32959,34.83146,2,1,5.508,9.122,1.033,1.033,55.42168674698795,21.686746987951807,12.908777969018933,1.8932874354561102,3.270223752151463,4.819277108433735
522054,35,147,35_147,520,3.3598739011705896,0.00027,3.3598739011705896,0.00027,12.245,3.35987,1747.13443,18.09447,18.09447,180.0,2,5,0.385,0.962,24.662920445155802,0.42723987382793249,0,0,3.462,6.346,101.30993247402081,127.87498365109825,172.8749836510982,177.9626693031839,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826391984,0.10000000000000009,1.131370849898474,2.2203603311174804,0.14142135623730953,0.14142135623730953,0.14142135623730798,0.14142135623730798,0.14142135623730798,0.14142135623730798,3.42183,0.00091,0.0,9.091,18.182,0.0,72.727,0.11732,8.70768,15,3.713,6.23778,21.154,46.154000000000003,32.692,0.0,0,1,163.0,163,163,14.031894440136599,14.031894440136599,0.0,1627.4690954423718,103.98222222222219,10.197167362666075,31.65468,34.17266,0,0,5.0,9.231,0.769,0.577,77.11538461538461,14.038461538461538,4.038461538461538,2.8846153846153846,0.19230769230769232,1.7307692307692308
522055,35,148,35_148,815,6.7240094320775672,0.0,6.7240094320775672,0.0,7.725,6.72401,5480.06769,16.8434,16.8434,180.0,6,7,0.736,0.859,34.106641942607979,0.51190675739336078,0,1,2.822,5.521,101.30993247400853,101.30993247400853,101.30993247402188,142.12501634890177,142.12501634890282,180.0,180.0,180.0,180.0,180.0,1.0816653826389067,1.0816653826389067,1.081665382639285,1.1401754250991365,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.76824,0.00014,11.111,22.222,22.222,0.0,44.444,0.07001,31.19292,27,2.981,9.57557,20.859000000000002,43.436,35.706000000000003,19.0,-0.8028483754424587,4,123.25,8,245,0.20440774886011615,9.8880783309957891,1066.5294336708994,1348.3798642329766,83.1875,9.1207181734773499,38.5289,36.25219,2,1,5.276,8.957,1.472,1.472,87.85276073619632,7.607361963190184,2.4539877300613497,1.1042944785276074,0.24539877300613497,0.7361963190184049
522056,35,149,35_149,1219,5.9471298795682435,0.00018,5.9471298795682435,0.00018,13.816,5.94713,7249.55132,18.29235,18.29235,180.0,15,24,1.231,1.969,25.717495252150385,0.72058019639112014,0,0,5.414,7.301,165.96375653208884,168.49518467375125,175.60129464501512,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,1.0440306508909767,0.41231056256183224,0.41231056256183224,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.99176,0.00041,0.0,18.519,18.519,14.815,48.148,0.10578,28.7377,29,3.029,7.48163,6.5629999999999997,49.220999999999997,44.216999999999999,10.0,-0.5433839233245372,15,53.06666666666667,5,182,0.79284660461847722,8.8969332633499683,553.09201608017065,471.65651479692025,24.665599999999998,4.9664474224540021,33.85093,35.81781,1,0,9.434,11.403,2.215,2.625,73.91304347826087,15.996718621821165,6.152584085315833,2.4610336341263332,0.7383100902379,0.7383100902379
522057,35,15,35_15,640,5.8797500758001044,0.00016,5.8797500758001044,0.00016,14.947,5.87975,3763.04005,56.41817,56.41817,180.0,13,9,2.031,1.406,34.243320296128672,6.7402282287494755,0,3,3.438,5.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.97137,-0.0,0.0,28.571,21.429,0.0,50.0,0.07642,63.34914,19,3.648,7.65815,9.375,50.155999999999999,40.469000000000001,4.0,-0.5,5,77.0,9,242,0.40547393690488143,13.798255940784736,980.718257731172,731.78221686915481,91.400000000000006,9.5603347221736961,39.79592,34.69388,3,3,6.719,8.594,1.875,1.875,75.15625,14.6875,4.84375,2.65625,0.3125,2.34375
522058,35,150,35_150,294,9.4779085799957112,0.00048,9.4779085799957112,0.00048,8.628,9.47791,2786.50512,20.5078,20.5078,180.0,3,5,1.02,1.701,44.648160513869541,0.83338757682370956,0,0,5.102,6.803,45.000000000032578,63.43494882292201,64.440034828166915,74.931511840508961,83.333340109098643,90.000000000007631,93.366460663399934,97.12501634891558,97.125016348931865,105.06848815948301,0.10000000000013642,0.0999999999999659,0.2236067977500044,1.204159457879236,2.4515301344262523,0.14142135623728136,0.14142135623742205,0.14142135623722107,1.1401754250991478,0.44721359549983086,9.76205,0.00054,16.667,33.333,16.667,16.667,16.667,1.01315,31.38157,9,5.665,10.95189,6.8029999999999999,48.298999999999999,44.898000000000003,12.5,-0.3561574148186967,3,76.333333333333329,19,167,5.9049453498662388,21.655804644474244,1002.9806990621083,921.92306370098413,4.0,2.0,38.97638,33.46457,1,1,10.884,10.544,1.361,3.061,81.63265306122449,14.625850340136054,1.7006802721088434,1.7006802721088434,0.0,0.3401360544217687
522059,35,151,35_151,331,6.1017110610363972,0.00043,5.5452351016056731,0.00043,16.562,6.10171,2019.66636,27.35288,140.24639,180.0,4,6,1.208,1.813,36.407799692089505,2.8053845708007237,0,4,6.647,6.647,105.89886441723145,112.16634582208079,115.34617594194569,122.00538320808353,145.40771131249312,162.89727103094762,167.90524292298727,176.63353933657007,176.63353933657015,179.99999879258175,1.4866068747317833,0.4999999999999716,1.166190378969057,0.4242640687119287,1.1661903789691304,1.3601470508735443,0.0999999999999659,0.14142135623730964,1.2041594578792296,0.2828427124746155,5.70809,6e-05,0.0,14.286,14.286,28.571,42.857,0.14197,37.15521,9,2.715,7.97067,15.106,44.411000000000001,40.482999999999997,3.0,-0.9062744971620353,5,34.0,9,56,8.0973922477420839,20.671974426725509,306.70272900013651,390.60755663351841,89.1875,9.4439133837620517,34.49782,28.82096,7,5,9.668,11.782,5.136,4.23,71.6012084592145,15.105740181268882,9.06344410876133,1.8126888217522659,1.2084592145015105,1.2084592145015105
522060,35,152,35_152,569,7.214247348723684,-0.0,7.214247348723684,-0.0,10.77,7.21425,4104.90674,20.316,20.316,180.0,21,20,3.691,3.515,34.936849602681086,1.2934194087029762,0,1,1.933,1.406,116.56505117706888,120.96375653207448,122.19573393471335,126.86989764584402,126.86989764586652,153.43494882291063,153.43494882292421,157.16634582208371,163.73979529169392,179.99999879258175,0.22360679774991543,0.5830951894845359,2.2561028345357124,0.09999999999999432,0.14142135623724117,0.2828427124745828,0.0999999999999659,0.41231056256174947,0.4999999999999716,0.14142135623732158,7.24016,9e-05,0.0,16.667,41.667,16.667,25.0,3.324,45.85563,19,5.212,10.1284,17.574999999999999,44.814999999999998,37.609999999999999,18.67,-0.2759508311013217,9,43.444444444444443,10,120,1.2651123896093239,14.359796192653253,395.98269698700835,451.8648558160973,239.06122448979593,15.461604848455931,39.45409,28.0397,3,2,4.394,2.636,0.703,1.054,76.6256590509666,16.344463971880494,4.393673110720562,0.8787346221441125,1.40597539543058,0.351493848857645
522061,35,153,35_153,502,7.2339320184317772,0.0,7.2339320184317772,0.0,11.642,7.23393,3631.43387,19.14419,19.14419,180.0,8,7,1.594,1.394,28.502020381392807,0.53409197869844205,0,0,2.789,4.382,95.19442890773027,95.19442890773027,95.19442890773027,95.19442890773027,95.19442890773027,98.841814560192404,100.30484646875666,100.30484646875666,109.98310652188287,180.0,1.1045361017186839,1.1045361017186839,1.1045361017186839,1.1045361017186839,1.1045361017186839,0.4123105625616392,1.1180339887498847,1.1180339887498847,0.3999999999996362,0.20000000000004547,7.37962,0.00023,0.0,27.273,36.364,0.0,36.364,0.16275,30.41617,13,4.383,8.3538,1.992,53.585999999999999,44.421999999999997,15.5,-0.32234485537244534,4,94.5,8,253,0.13695373928663615,14.14443325420949,1048.7332814840231,894.05141365360737,8.0,2.8284271247461903,41.70507,36.40553,0,0,6.175,9.363,1.195,0.996,72.31075697211155,20.318725099601593,4.780876494023905,2.191235059760956,0.0,0.398406374501992
522062,35,154,35_154,417,7.9845482941659904,-0.0,7.9845482941659904,-0.0,9.887,7.98455,3329.55664,30.72344,30.72344,180.0,8,6,1.918,1.439,24.191353046524263,4.0597036512460072,0,9,10.312,8.873,67.750976342784483,71.565051177065428,71.651470085164803,73.610459665960363,73.61045966597105,82.874983651064582,88.994913994746469,97.125016348870304,118.53336866514694,180.0,1.0630145812734324,1.1401754250990277,1.5033296378373,0.5656854249493013,1.2529964086140841,0.1414213562372462,1.1401754250990253,0.14142135623740698,3.551056180912959,0.14142135623724117,8.16267,9e-05,0.0,33.333,33.333,11.111,22.222,1.05527,19.09978,13,7.999,8.73517,7.194,46.523000000000003,46.283000000000001,0.0,0,2,178.0,47,309,6.3812517456942253,17.798431934919503,1309.0057852207087,1650.4759667794528,0.0,0.0,32.54593,31.75853,11,10,15.588,14.628,6.954,5.036,74.34052757793765,22.062350119904078,2.6378896882494005,0.47961630695443647,0.0,0.47961630695443647
522063,35,155,35_155,593,11.42875467049438,0.0,11.42875467049438,0.0,7.208,11.42875,6777.25152,21.15325,21.15325,180.0,7,10,1.18,1.686,48.070379497841763,0.7286188980364523,0,1,5.565,5.565,79.695153531219376,79.695153531242312,83.990994042503729,84.053136946029497,85.236358309277435,98.130102354154872,101.62439572434828,106.26020470829738,132.51044707800085,180.0,1.118033988749854,0.09999999999990905,0.31622776601684693,1.1704699910719858,0.20000000000027285,1.1180339887498871,1.1704699910719591,0.2236067977497756,2.3021728866442674,0.09999999999990905,11.61822,0.00023,38.462,7.692,23.077,15.385,15.385,0.06011,12.16755,12,6.157,12.70995,8.4320000000000004,47.892000000000003,43.676000000000002,0.0,0,2,255.0,67,443,6.3530883395763116,30.415876932843663,2879.648860767541,3376.4575024432288,99.5,9.9749686716300019,39.96248,37.14822,2,2,10.961,11.298,1.855,2.867,83.81112984822934,13.15345699831366,2.0236087689713322,0.5059021922428331,0.16863406408094436,0.3372681281618887
522064,35,156,35_156,529,0.37423949891347308,-0.0,0.37423949891347308,-0.0,32.091,0.37424,197.97269,4.91935,4.91935,180.0,0,0,0.0,0.0,0.32319621522236874,0.48712599491795844,0,1,4.159,7.561,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461884,0.3605551275463986,0.3605551275463986,0.3605551275463986,0.3605551275463986,0.3605551275463986,0.3605551275463986,0.37849,3e-05,0.0,0.0,0.0,0.0,100.0,0.00543,0.93069,20,0.422,0.71452,24.574999999999999,42.344000000000001,33.081000000000003,7.0,-0.6623581197178456,0,0,0,0,0,0,0.0,0.0,210.99826388888891,14.5257792868021,31.70732,28.04878,2,1,6.994,13.233,1.134,1.134,61.43667296786389,7.3724007561436675,17.20226843100189,7.183364839319471,3.213610586011342,3.5916824196597354
522065,35,157,35_157,904,0.13024745722653105,-0.0,0.13024745722653105,-0.0,9.861,0.13025,117.7437,2.5318,2.5318,180.0,0,0,0.0,0.0,0.098013475992217644,0.17351680630699098,0,0,0.221,5.088,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.1,0.1,0.1,0.1,0.1,0.1,0.13122,0.0,0.0,0.0,0.0,0.0,100.0,0.02653,0.29872,34,0.161,0.80726,48.673000000000002,33.738999999999997,17.588000000000001,5.0,-0.4616381964968908,0,0,0,0,0,0,0.0,0.0,230.59308621407743,15.18529177243814,26.85185,15.74074,0,0,0.442,6.637,0.111,0.111,89.04867256637168,2.101769911504425,4.756637168141593,1.8805309734513274,0.33185840707964603,1.8805309734513274
522066,35,158,35_158,611,0.10788360718662009,0.0,0.10788360718662009,0.0,6.545,0.10788,65.91688,1.23693,1.23693,180.0,0,0,0.0,0.0,0.073925775418242662,0.1453110001290133,0,0,0.327,5.074,104.03624346792647,104.03624346792651,116.56505117707799,173.08877288097537,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.2369316876852985,0.09999999999999964,1.16619037896906,0.14142135623730964,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.10939,3e-05,0.0,0.0,0.0,0.0,100.0,0.00237,0.17649,31,0.119,0.63248,54.009999999999998,30.277999999999999,15.712,0.0,0,0,0,0,0,0,0,0.0,0.0,292.74826388888886,17.109887898197606,15.27778,15.27778,0,0,0.491,5.401,0.0,0.0,91.48936170212765,1.9639934533551555,4.091653027823241,1.1456628477905073,0.0,1.309328968903437
522067,35,159,35_159,756,9.4668347452247446,0.00749,9.4112875319504887,0.00749,13.454,9.46683,7156.92707,21.60116,60.78199,180.0,6,8,0.794,1.058,53.429174927461204,0.71379484190559694,0,0,4.762,5.82,168.6900675259798,171.57303097851934,173.99099404250552,175.42607874009911,176.63353933657007,177.2736890060938,177.87890360333856,178.78112476486837,179.99999879258175,180.0,0.09999999999999964,1.118033988749895,0.44721359549995815,0.20000000000000018,0.7615773105863901,0.3605551275463995,0.8544003745317537,0.632455532033676,0.14142135623731059,0.09999999999999964,9.47433,0.00988,25.0,18.75,18.75,0.0,37.5,0.11022,38.02653,17,4.448,11.28621,6.6139999999999999,49.073999999999998,44.311999999999998,10.67,-0.5967400906110728,4,40.25,33,51,2.0082608759657981,5.119711137236461,108.06904737936591,287.95140322233613,23.315555555555555,4.8286183899284847,37.73885,35.66879,1,1,9.524,11.376,2.778,3.307,76.05820105820106,15.873015873015873,4.761904761904762,0.9259259259259259,1.0582010582010581,1.3227513227513228
522068,35,16,35_16,218,3.5531628545161484,0.00065,3.5531628545161484,0.00065,18.279,3.55316,774.5895,13.80145,13.80145,180.0,0,6,0.0,2.752,15.905997032038949,1.1365396407218229,0,1,3.67,7.798,82.874983651091455,82.874983651099768,83.418055344825618,83.659808254090493,90.0,123.69006752597936,142.12501634890185,148.91249467651988,165.96375653207448,179.99999879258175,0.14142135623732158,1.118033988749895,0.22360679774999168,1.1313708498984922,0.14142135623730145,0.09999999999999432,0.10000000000002274,1.1401754250991443,0.5830951894845359,0.14142135623732158,3.5007,0.00018,0.0,0.0,0.0,50.0,50.0,0.1945,24.79935,3,3.525,5.11817,9.1739999999999995,41.743000000000002,49.082999999999998,19.0,-0.71150560456812,3,33.666666666666664,14,63,2.1161135964225219,5.6574135920016619,145.55475948696252,243.56537249293592,127.43999999999998,11.288932633336067,27.33333,41.33333,2,1,7.339,13.303,2.294,4.587,62.38532110091743,23.853211009174313,10.55045871559633,0.45871559633027525,1.834862385321101,0.9174311926605505
522069,35,160,35_160,710,9.9920779992076714,-0.0,9.9920779992076714,-0.0,9.565,9.99208,7094.37538,58.33095,58.33095,180.0,12,6,1.69,0.845,46.971616694369764,6.0034695064268826,0,6,7.324,7.183,124.69515353123393,135.20033407701754,141.34019174590358,163.39301942138576,170.83765295427585,171.86989764584399,173.60560223477248,175.03025927188858,179.79390096261139,179.99999879258175,0.1414213562373094,2.282542442102841,1.2806248474866833,1.0770329614268923,1.2041594578791635,0.4472135955000596,1.118033988749895,6.92603782836922,2.308679276122998,1.118033988749895,10.13063,4e-05,26.667,13.333,33.333,6.667,20.0,0.05016,44.10451,12,5.056,11.77272,8.4510000000000005,46.761000000000003,44.789000000000001,14.5,-0.3229453744392344,5,109.2,9,158,1.2890216339201424,19.82456472366335,863.03393960289225,1408.0179987082188,375.33333333333331,19.373521448960521,34.05316,34.88372,9,8,13.239,13.803,3.944,4.085,82.11267605633803,13.23943661971831,1.8309859154929577,1.1267605633802817,0.704225352112676,0.9859154929577465
522070,35,161,35_161,418,7.5012240156202985,0.00024,6.9046349611731248,0.00024,23.835,7.50122,3135.51164,30.50115,147.72522,180.0,4,6,0.957,1.435,29.161398828065444,5.1429458956771192,0,2,10.287,12.201,161.56505117707798,165.42947698973865,168.69006752595723,171.65834287928016,171.86989764584399,171.92679512417575,174.59620863975036,176.29063755634289,178.39399701071773,178.78112476486837,0.3162277660168378,2.23606797749979,0.3605551275463863,30.50114751939674,0.44721359549995787,2.4738633753705797,1.1401754250991378,4.554119014694344,1.8357559750685821,0.5830951894845301,7.06288,0.00158,0.0,22.222,22.222,11.111,44.444,0.35348,19.655,10,5.932,7.10167,0.0,51.674999999999997,48.325000000000003,12.0,-0.5485839693622232,6,51.5,12,175,0.71531323625760834,17.515217537360407,764.94290048036248,507.11282168960383,1.0,1.0,31.7734,27.83251,3,2,17.225,19.617,6.938,6.699,61.004784688995215,23.444976076555022,5.741626794258373,3.827751196172249,4.0669856459330145,1.9138755980861244
522071,35,162,35_162,567,9.3380659979809959,0.0,9.3380659979809959,0.0,12.334,9.33807,5294.68342,19.57473,19.57473,180.0,11,12,1.94,2.116,34.582093082254197,0.67368766916203593,0,0,4.056,4.762,119.7448812969422,149.03624346791116,158.19859051366615,164.7448812969422,164.99108632334134,172.74680538727472,175.27201218115798,180.0,180.0,180.0,1.140175425099138,1.1661903789692474,1.1999999999999886,1.1401754250991378,1.1704699910719625,1.0295630140987,1.1401754250991378,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.49897,7e-05,8.333,41.667,25.0,0.0,25.0,0.24691,14.18797,21,6.779,10.39233,3.5270000000000001,49.030000000000001,47.442999999999998,12.0,-0.35981189993585766,1,457.0,457,457,18.871078240543238,18.871078240543238,0.0,5253.1306504351078,30.555555555555554,5.5277079839256666,37.13163,39.48919,3,1,7.76,8.995,2.116,1.94,76.01410934744268,17.46031746031746,2.1164021164021163,2.6455026455026456,0.7054673721340388,1.0582010582010581
522072,35,163,35_163,343,5.5359073711222528,0.0,5.5359073711222528,0.0,13.324,5.53591,1898.81623,20.12213,20.12213,173.454,6,5,1.749,1.458,41.774312668733295,0.51119265438073691,0,0,2.041,3.499,85.236358309273825,105.25511870305556,124.6951535312045,150.94539590092288,153.43494882292691,155.5560452195835,160.16787014977669,160.16787014980275,165.96375653207645,169.01934998982398,1.0770329614269003,1.1401754250991274,1.1180339887498636,0.14142135623730956,0.2236067977500203,1.2083045973594584,2.9000000000000012,0.2236067977498169,0.09999999999990905,1.1704699910719172,5.69282,0.00031,0.0,28.571,14.286,0.0,57.143,0.03207,14.81776,8,4.335,8.87974,23.324000000000002,40.816000000000003,35.859999999999999,7.0,-0.2831936954002577,3,55.333333333333336,7,149,0.18861693470850077,18.564900959779788,840.84613828538386,616.97692318079328,216.81632653061226,14.724684259114429,38.96714,34.74178,0,0,4.956,7.872,1.166,1.166,71.42857142857143,19.24198250728863,6.41399416909621,0.2915451895043732,2.3323615160349855,0.2915451895043732
522073,35,164,35_164,213,5.7163033629674951,0.0,5.7163033629674951,0.0,6.797,5.7163,1217.57262,17.1406,17.1406,150.255,3,5,1.408,2.347,30.045706848441998,0.66102013027272444,0,0,3.756,4.695,27.754896295029251,30.203237754943672,31.178704258819963,34.26879309159176,37.915749051199626,46.332219853869667,57.094757077010691,61.69924423399317,74.744881296941969,76.320118222625297,2.376972864800959,2.2135943621179015,1.9416487838948677,1.838477631084978,1.4317821063276035,0.6082762530298481,2.8635642126552865,0.10000000000002274,1.140175425099163,1.4764823060232948,5.90162,0.00014,0.0,0.0,50.0,25.0,25.0,0.66266,28.66759,6,5.064,8.49802,28.169,38.027999999999999,33.802999999999997,21.0,-0.23861400636053087,3,43.0,26,69,8.3061124829157151,14.202516091700682,268.3280953244996,400.22578541788903,0.0,0.0,33.56643,29.37063,0,0,7.512,7.512,1.408,0.469,78.87323943661971,18.309859154929576,2.347417840375587,0.0,0.4694835680751174,0.0
522074,35,165,35_165,1114,16.440726099236059,0.0,16.440726099236059,0.0,3.969,16.44073,18314.96887,27.39069,27.39069,172.875,26,17,2.334,1.526,69.88769588645124,0.34314741248953989,1,2,0.718,0.539,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348901809,127.87498365109832,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.83735464897913,1.1401754250991287,16.57802,6e-05,66.667,8.333,8.333,0.0,16.667,0.05669,28.74441,17,5.347,17.45046,31.417999999999999,37.701999999999998,30.879999999999999,20.0,-0.188649159569328,5,202.40000000000001,10,918,0.12801202365498243,34.276713570741435,7073.9708282064294,3648.7744470515718,491.5555555555556,22.17105219775452,51.76358,41.65872,2,2,1.795,1.706,0.359,0.359,92.10053859964093,6.1041292639138245,0.6283662477558348,0.9874326750448833,0.08976660682226212,0.08976660682226212
522075,35,166,35_166,162,7.8662138258364731,0.0,7.8662138258364731,0.0,8.169,7.86621,1274.32664,20.28719,20.28719,180.0,2,3,1.235,1.852,51.25305041658951,2.2115203955560196,0,1,4.938,9.877,33.65441365409793,39.805571092264131,42.510447077998769,42.555931942358733,44.497418333271156,46.909152432990275,95.194428907736409,101.3099324740202,160.14813000258215,175.23635830927196,3.80788655293202,0.0999999999999659,0.9000000000000341,1.3038404810405342,1.7804493814764115,1.6278820596099008,1.1045361017186375,3.324154027718944,1.3038404810405582,1.2041594578790502,7.97865,0.00083,0.0,66.667,0.0,0.0,33.333,3.90793,19.6649,4,2.437,11.25149,12.346,45.679000000000002,41.975000000000001,0.0,0,3,33.0,7,75,0.218596623252092,19.189468125858696,409.59678991323972,418.96753357367737,33.6875,5.8040933831219501,27.43363,24.77876,3,2,7.407,11.728,4.321,4.938,88.27160493827161,8.024691358024691,0.6172839506172839,1.2345679012345678,0.6172839506172839,1.2345679012345678
522076,35,167,35_167,249,6.5222580655082165,0.0,6.5222580655082165,0.0,11.688,6.52226,1624.04226,18.30683,18.30683,168.69,4,7,1.606,2.811,27.578422819282494,0.86805584679831482,0,1,6.024,8.032,45.00000000000815,56.309932474019796,57.507444630532312,63.434948822925271,63.434948822925271,63.434948822928526,75.379126011371497,75.379126011375533,86.185925165735839,168.69006752597792,0.10000000000000853,0.20000000000000284,2.60192236625156,0.22360679775002346,0.22360679775002346,0.2236067977500171,0.22360679774999168,1.063014581273518,0.14142135623725122,0.36055512754642177,6.70911,0.00062,0.0,20.0,40.0,20.0,20.0,0.70358,34.9259,10,5.393,8.05342,12.048,46.185000000000002,41.767000000000003,0.0,0,3,58.0,17,104,0.88145017818699056,15.903791976906604,427.06642656717759,531.76537578119792,25.0,5.0,36.31841,31.8408,2,2,10.04,11.647,4.016,3.614,65.46184738955823,28.91566265060241,4.819277108433735,0.0,0.8032128514056225,0.0
522077,35,168,35_168,471,7.7978810081480168,0.00021,7.7978810081480168,0.00021,10.043,7.79788,3672.80195,51.04234,51.04234,180.0,10,9,2.123,1.911,25.775684479155107,14.021354027160019,0,3,7.431,7.643,79.695153531233345,80.134193056915308,95.194428907734959,95.194428907734959,97.431407971172632,99.272601777187901,100.30484646876667,111.80140948638287,145.40771131249008,180.0,1.1180339887498045,0.09999999999999432,1.104536101718635,1.104536101718635,3.676955262170048,1.2041594578792767,0.19999999999999574,1.204159457879275,0.20000000000000018,0.40000000000000036,7.95534,2e-05,0.0,10.0,70.0,10.0,10.0,1.4271,51.3019,16,6.228,8.59521,8.4930000000000003,48.408000000000001,43.100000000000001,8.0,-1.909594595774529,5,79.200000000000003,19,172,0.44026553804424395,13.289412262713268,485.17554449525551,728.93716334627209,169.0,13.0,36.53396,32.55269,3,3,11.677,12.314,4.459,3.397,76.85774946921444,17.409766454352443,3.821656050955414,1.2738853503184713,0.21231422505307856,0.42462845010615713
