id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
515048,3464,141,3464_141,1525,16.61485392534771,0.00156,16.61485392534771,0.00156,3.924,16.61485,25337.65224,25.85208,25.85208,180.0,33,40,2.164,2.623,35.662209367226616,0.60865136015988797,1,3,2.623,3.016,48.366460663436676,48.862209053859743,49.049345175492341,79.695153531234084,90.0,95.194428907659628,95.194428907659628,95.194428907659628,95.194428907659628,95.194428907753505,1.7029386365920811,3.041381265149652,4.548626166217673,0.09999999999999964,1.1000000000000014,1.1045361017185957,1.1045361017185957,1.1045361017185957,1.1045361017185957,0.1000000000003638,16.69915,0.00017,69.697,15.152,12.121,3.03,0.0,0.30872,70.28357,14,7.468,16.93531,13.77,44.524999999999999,41.704999999999998,0.0,0,5,291.80000000000001,11,442,4.39702821654934,26.616751512554902,2853.342220620731,5059.5219842124889,4.2222222222222223,2.0548046676563256,42.7139,41.10963,4,3,4.852,5.508,1.246,1.246,93.44262295081967,5.770491803278689,0.32786885245901637,0.39344262295081966,0.0,0.06557377049180328
515049,3464,142,3464_142,411,17.133540749974063,0.0,17.133540749974063,0.0,7.854,17.13354,7041.88525,26.53187,26.53187,168.69,8,8,1.946,1.946,78.051659714477012,1.025451687928963,1,0,4.623,5.596,90.0,90.0,95.042451069170923,100.3048464687661,100.30484646878064,105.25511870304577,105.25511870304577,116.56505117707792,156.83771859398368,164.05460409907406,1.2000000000000002,1.2000000000000002,3.4132096331752018,1.1180339887498894,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.22360679774997877,1.1401754250991325,0.1999999999998181,17.54726,0.00073,66.667,11.111,0.0,11.111,11.111,0.22523,48.99585,7,5.898,17.55608,9.7319999999999993,45.499000000000002,44.768999999999998,34.0,-0.45549815414416533,3,121.66666666666667,15,230,8.8361184909165686,45.565410277756605,1845.9858863136985,2337.9851774365634,0.0,0.0,36.90773,34.16459,2,0,9.489,9.246,1.946,1.703,87.34793187347933,8.02919708029197,1.70316301703163,2.18978102189781,0.7299270072992701,0.0
515050,3464,143,3464_143,329,12.619846253578483,0.0,12.619846253578483,0.0,5.972,12.61985,4151.92942,26.21221,26.21221,118.61,7,9,2.128,2.736,71.933067162180933,1.0690539196649311,0,1,4.559,3.647,45.000000000065135,45.000000000065135,52.959886325996273,83.311821017526313,84.805571092257722,90.0,92.852024481412613,95.194428907742278,95.194428907742278,96.688178982473872,0.14142135623734164,0.14142135623734164,5.575840743780298,1.4035668847618539,0.1999999999998181,1.099999999999909,3.7802116342871592,1.104536101718648,1.104536101718648,2.202271554554523,12.95477,3e-05,42.857,14.286,28.571,0.0,14.286,0.6294,26.14341,8,6.513,14.76722,18.236999999999998,44.984999999999999,36.777999999999999,0.0,0,4,66.5,27,153,18.317908401455551,38.149961153686093,1096.9118466316806,1033.2206461429857,162.66666666666666,12.754084313139327,33.45196,32.74021,4,2,6.687,7.295,2.432,1.824,89.96960486322189,6.686930091185411,1.5197568389057752,1.8237082066869301,0.0,0.0
515051,3464,144,3464_144,1597,11.395177094889505,0.0,11.395177094889505,0.0,9.5,11.39518,18198.09782,26.07317,26.07317,180.0,25,30,1.565,1.879,60.278511299211381,0.92191684513390149,0,2,5.009,5.26,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207359,153.43494882286993,171.57303097851923,172.87498365109857,175.42607874009983,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789690609,0.09999999999990905,1.118033988749895,1.0816653826391984,1.2165525060586122,11.43003,6e-05,25.714,20.0,31.429,8.571,14.286,0.12724,44.18051,53,7.027,12.11036,8.1400000000000006,47.213999999999999,44.646000000000001,8.0,-0.5212681195933575,12,111.91666666666667,18,352,13.322122672726159,16.830643972700017,2112.1058170918441,1504.7445124923236,34.46913580246914,5.871042139387959,36.751,35.35286,4,2,8.203,9.33,2.317,2.129,80.77645585472762,13.08703819661866,4.633688165309956,1.0644959298685035,0.18785222291797118,0.25046963055729493
515052,3464,145,3464_145,582,12.803264571443361,0.00024,12.803264571443361,0.00024,10.829,12.80326,7451.49998,25.32074,25.32074,180.0,7,6,1.203,1.031,67.663873358296811,0.88813201238161277,0,1,4.296,6.357,102.99461679192237,111.80140948635722,116.56505117702588,124.26110289909712,161.56505117702588,161.56505117707795,161.56505117707795,164.74488129698432,180.0,180.0,1.2000000000002728,1.2041594578794939,1.199999999999818,1.4317821063273495,0.31622776601712554,0.14142135623731025,0.14142135623731025,0.22360679775018233,0.10000000000000142,0.10000000000000142,12.99047,0.00138,50.0,8.333,25.0,0.0,16.667,0.21295,26.37377,8,3.658,13.60997,6.8730000000000002,49.313000000000002,43.814,7.0,-0.6910036534002882,4,118.0,5,377,0.41647514609812886,35.790117970058162,2691.4805190355437,1846.9586522564753,2.7999999999999998,1.6733200530681511,40.03656,32.72395,5,2,11.168,9.794,2.577,2.921,83.16151202749141,8.934707903780069,4.810996563573883,1.7182130584192439,0.8591065292096219,0.5154639175257731
515053,3464,146,3464_146,1081,11.603738468120563,0.0,11.603738468120563,0.0,7.574,11.60374,12543.64128,26.98166,26.98166,161.565,14,13,1.295,1.203,96.567647643014979,0.94574922811000484,0,1,5.365,6.66,100.30484646879938,102.80426606528778,105.25511870306781,105.2551187031179,105.2551187031179,111.250505507135,116.56505117707799,119.74488129670975,119.74488129670975,124.69515353129235,0.1000000000003638,2.2561028345355183,2.280350850198196,1.1401754250988987,1.1401754250988987,1.1000000000000227,0.1000000000003638,1.14017542509842,1.14017542509842,1.1180339887500577,11.64949,0.0,33.333,16.667,12.5,4.167,33.333,0.06757,96.62731,30,6.509,13.58246,12.026,46.161000000000001,41.813000000000002,6.0,-0.3882116337458341,8,96.0,6,336,0.087832163838295341,18.567534451225221,2586.5375690890501,1546.6415142441103,59.138888888888886,7.6901813300395512,35.75298,34.66956,3,2,9.713,10.361,2.868,2.868,84.82886216466235,10.175763182238668,3.4227567067530065,1.387604070305273,0.18501387604070305,0.0
515054,3464,147,3464_147,387,6.9430135995973608,-0.0,6.9430135995973608,-0.0,10.978,6.94301,2686.94626,17.78679,17.78679,180.0,8,8,2.067,2.067,28.307456212653662,1.0424249496745122,0,1,5.943,5.943,81.158185439805706,84.289406862499064,84.289406862499064,84.805571092265097,86.583411808227851,90.0,90.0,90.0,95.194428907734903,114.4439547804172,0.41231056256174947,1.0049875621120912,1.0049875621120912,0.3000000000000007,1.6278820596099923,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000000142,1.2083045973594262,7.00616,0.0001,0.0,12.5,50.0,12.5,25.0,1.2031,32.33909,10,4.064,8.21774,5.1680000000000001,49.095999999999997,45.735999999999997,8.5,-0.531494165254635,6,44.666666666666664,8,97,0.20518127940022632,12.247999589683575,351.18688200151246,438.39122954020991,22.805555555555557,4.7755162606314681,35.58282,34.66258,1,1,7.752,11.111,2.067,1.809,77.2609819121447,15.24547803617571,5.943152454780361,1.2919896640826873,0.0,0.25839793281653745
515055,3464,148,3464_148,195,5.5505196826647643,0.0,5.5505196826647643,0.0,8.75,5.55052,1082.35134,13.79275,13.79275,180.0,4,3,2.051,1.538,24.201833816453618,0.61289929112775932,0,0,7.692,8.718,44.999999999967422,44.999999999967429,44.999999999999986,44.999999999999986,45.0,48.814074834286892,73.07248693585295,73.412661443072992,90.0,179.99999879258175,0.14142135623726126,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,1.2369316876852983,0.2236067977500298,0.10000000000002274,0.14142135623730953,5.84472,0.00074,0.0,0.0,50.0,25.0,25.0,0.07303,30.31548,7,2.94,8.68758,15.385,46.154000000000003,38.462000000000003,2.0,-0.9847822110980589,1,117.0,117,117,8.2343158225320288,8.2343158225320288,0.0,1068.0072287701792,15.472222222222223,3.9334745737353156,31.45161,34.67742,0,0,10.256,10.256,2.564,4.103,81.53846153846153,14.871794871794872,2.051282051282051,0.5128205128205128,0.0,1.0256410256410255
515056,3464,149,3464_149,1256,11.557024093394572,0.00082,11.557024093394572,0.00082,6.742,11.55702,14515.62226,23.36236,23.36236,180.0,30,28,2.389,2.229,48.904326270302448,0.93891038249801506,0,0,6.29,6.608,93.366460663531882,104.0362434679011,115.0168934779291,116.56505117707799,116.56505117707799,118.44292862437892,118.4429286243964,131.63353933656572,146.44104386878203,161.565051177052,1.2041594578789652,0.28284271247448234,1.1704699910714418,1.118033988749895,1.118033988749895,0.22360679774997896,1.220655561573266,1.2041594578792671,1.140175425099098,0.14142135623718088,11.63228,2e-05,48.148,14.815,7.407,14.815,14.815,0.47478,54.16805,35,5.472,12.36967,4.7770000000000001,49.363,45.859999999999999,9.4,-0.35876983361961207,11,99.36363636363636,6,288,0.12628890579125088,14.630266139507032,1735.255399932832,1311.9620081295407,84.408163265306129,9.1873915376077306,31.11679,30.77579,0,0,10.111,10.987,2.707,2.15,86.06687898089172,10.828025477707007,1.8312101910828025,0.9554140127388535,0.23885350318471338,0.07961783439490445
515057,3464,15,3464_15,253,5.851471840864237,-0.0,5.851471840864237,-0.0,8.791,5.85147,1480.42238,13.66931,13.66931,180.0,4,8,1.581,3.162,21.75312314537527,1.1231369285322124,0,2,4.743,7.115,43.919075813352109,44.999999999999986,45.0,45.000000000004071,46.218875235131406,71.565051177012847,77.471192290848734,89.999999999995936,109.98310652189967,173.41805534482171,0.6708203932500386,0.09999999999999432,0.14142135623732158,0.20000000000000284,1.118033988749895,1.118033988749895,1.3038404810405264,0.1414213562373115,0.09999999999999432,1.1704699910719543,6.01188,0.0005,0.0,0.0,60.0,0.0,40.0,3.44697,14.21739,9,4.311,7.82081,19.763000000000002,41.502000000000002,38.734999999999999,10.5,-0.49242082727435343,3,57.666666666666664,12,143,2.7962745359348236,9.0431278519027956,572.55156452053745,488.39096256487892,304.22222222222223,17.441967269268172,32.80423,31.74603,3,3,8.696,9.486,2.372,3.162,78.26086956521739,18.181818181818183,2.3715415019762847,0.3952569169960474,0.0,0.7905138339920948
515058,3464,150,3464_150,1147,16.289855640885605,0.00012,16.289855640885605,0.00012,4.767,16.28986,18684.46442,26.70075,26.70075,180.0,18,16,1.569,1.395,51.892582274957519,0.72014297901551971,1,2,3.923,4.708,87.273689006210162,90.0,116.56505117692818,120.96375653206971,127.87498365111122,135.00000000009774,146.30993247403424,180.0,180.0,180.0,0.3605551275455665,0.09999999999854481,1.264911064066345,1.1661903789690133,0.10000000000013642,0.1000000000003638,1.264911064067927,0.2236067977489621,0.2236067977489621,0.2236067977489621,16.4009,0.00016,56.0,28.0,12.0,0.0,4.0,0.16914,65.28571,19,8.556,17.19787,11.334,45.945999999999998,42.719999999999999,12.5,-0.6910528728667771,5,210.19999999999999,34,371,16.312461984955995,31.590334941674595,3002.0272230227047,3728.9050293570049,15.76,3.9698866482558417,41.62063,37.20074,2,2,9.241,9.852,1.656,2.18,93.9843068875327,3.8360941586748036,1.3077593722755012,0.17436791630340018,0.34873583260680036,0.34873583260680036
515059,3464,151,3464_151,399,16.5295811342137,0.0,16.340584532195937,-0.0,5.261,16.52958,6595.30287,27.62408,101.08551,180.0,5,8,1.253,2.005,99.977703161196459,1.5896554874178626,0,1,6.015,6.767,42.662694140878394,43.315315682104803,63.434948822935041,65.556045219589251,66.124719146141786,69.775140568852464,82.874983650957915,98.426969021495452,112.61986494803971,171.86989764580369,2.2627416997969036,7.353910524339958,0.4472135954997546,2.5632011235953365,1.3341664064128005,0.6403124237430576,1.140175425099098,1.2206555615733963,2.906888370749725,0.4999999999996362,16.68056,0.00025,75.0,12.5,0.0,0.0,12.5,0.66421,68.54436,9,4.135,18.67916,7.5190000000000001,51.378,41.103000000000002,13.5,-0.5836036297314082,3,109.33333333333333,5,187,15.18238584605624,24.544283849990336,1706.0931522879064,2192.5233882447505,22.800000000000001,4.7749345545253288,34.09742,31.51862,2,1,10.276,11.028,2.506,3.008,91.47869674185463,6.265664160401003,1.2531328320802004,0.5012531328320802,0.0,0.5012531328320802
515060,3464,152,3464_152,513,12.87167960482938,0.0007,12.87167960482938,0.0007,5.147,12.87168,6603.17164,35.77401,35.77401,180.0,16,17,3.119,3.314,42.248947971282114,1.4597054668138874,1,1,0.585,0.195,67.619864948070486,78.690067525809425,89.999999999826301,89.999999999837158,98.130102353984014,98.130102354218508,116.56505117702588,128.65980825406467,134.99999999996743,163.73979529163589,0.5099019513592606,0.3605551275464494,0.1414213562368593,0.5656854249490451,0.4999999999998181,0.5000000000002729,0.09999999999990905,0.6403124237430576,0.1000000000003638,0.500000000000182,13.09511,0.0003,54.545,18.182,9.091,9.091,9.091,0.04259,26.51337,11,5.418,14.74432,31.189,35.673000000000002,33.137999999999998,22.0,-0.2065058496513369,2,220.5,7,434,0.90734594636430521,17.224220793912945,3264.4757305793764,3292.3828989887324,0.0,0.0,49.66443,44.07159,1,1,1.17,0.78,0.585,0.195,92.5925925925926,4.8732943469785575,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.1949317738791423
515061,3464,153,3464_153,344,2.9008802440541084,0.00041,2.9008802440541084,0.00041,8.819,2.90088,997.9028,18.58844,18.58844,180.0,4,5,1.163,1.453,23.872451949191461,1.556288973516758,0,1,1.163,3.488,79.992020198558222,82.874983651103079,82.874983651127508,89.999999999983714,92.045408488900677,97.125016348903316,98.426969021473724,101.30993247402523,114.51964268819297,154.98310652189957,1.2206555615733636,0.2828427124745627,1.1401754250992027,0.14142135623730148,1.2529964086141976,0.4242640687119446,0.22360679774997896,0.2828427124746833,0.4999999999999545,1.1313708498984116,2.78018,0.00017,0.0,0.0,28.571,0.0,71.429,0.0,35.60572,6,2.384,6.82075,34.884,38.662999999999997,26.452999999999999,10.0,-0.27420412029712826,4,24.5,5,42,0.078923453139320005,22.400532102508084,161.98595904527619,234.23475791166166,571.65432098765427,23.909293611222694,33.10345,21.37931,1,1,3.198,5.233,0.581,0.291,83.43023255813954,9.883720930232558,4.651162790697675,1.4534883720930232,0.29069767441860467,0.29069767441860467
515062,3464,154,3464_154,327,20.339839392625915,0.00342,20.339839392625915,0.00342,4.197,20.33984,6651.12748,26.60113,26.60113,92.49,5,10,1.529,3.058,44.093838680959827,2.8852370972673418,1,3,8.257,7.339,21.674503723358654,23.47998968791509,25.134617595513287,25.193300556903672,25.898326337622461,29.796061077449419,34.032314872613732,69.179760253776877,75.963756532075436,79.695153531242312,14.764823060233399,5.220153254455275,15.880806024884244,8.234682750416109,19.403092537015862,3.5128336140500553,6.931089380465509,5.889821729051007,1.236931687685276,1.1180339887497728,20.75153,0.02094,100.0,0.0,0.0,0.0,0.0,0.51309,64.28365,5,10.07,20.33984,0.0,46.482999999999997,53.517000000000003,12.0,-1.4598391560256936,2,160.0,100,220,31.493248536007687,38.654175201479859,1301.9813419036072,3322.5890511435582,0,0,30.88685,39.75535,4,3,13.761,11.621,5.199,5.505,92.66055045871559,6.116207951070336,0.9174311926605505,0.3058103975535168,0.0,0.0
515063,3464,155,3464_155,1754,13.128660065708733,0.00066,13.128660065708733,0.00066,7.286,13.12866,23027.66976,27.47672,27.47672,180.0,24,25,1.368,1.425,95.02593026104887,0.6828659424311756,0,0,3.022,4.504,161.56505117709105,163.61045966592781,164.74488129698165,174.21760767766702,174.4724598483721,175.81508387488154,179.99999914622637,180.0,180.0,180.0,0.14142135623766322,1.2727922061359143,0.14142135623740196,1.0816653826390958,2.2022715545541525,1.1401754250991403,1.1661903789692474,1.0816653826391984,1.0816653826391984,1.0816653826391984,13.1941,0.00025,47.368,13.158,10.526,2.632,26.316,0.00178,56.2147,37,6.428,15.65621,18.244,44.527000000000001,37.228999999999999,14.5,-1.3812008871901373,8,155.5,6,569,0.70798642386465271,25.209997047720208,3850.4067425971762,2854.5035791007185,723.72839506172841,26.902200561696219,39.18367,36.32653,2,1,7.07,9.179,1.368,0.855,89.45267958950969,5.530216647662486,3.0216647662485747,0.9692132269099202,0.5701254275940707,0.45610034207525657
515064,3464,156,3464_156,475,12.257051289590011,0.0,12.134758320689345,0.0,5.5,12.25705,5822.09936,24.76812,77.33104,105.255,11,13,2.316,2.737,53.335619445829117,0.94008170169658234,0,1,3.789,4.632,31.676609077440066,32.2344342189391,32.449757282669815,33.003413165650549,36.80935263895401,44.999999999967429,64.241878278026178,73.73979529170785,74.054604099089133,81.869897645857307,8.044874144447514,2.302172886644448,2.3430749027717868,7.802563681252461,9.437160589923215,0.10000000000002274,5.0209560842532115,0.22360679774992812,0.31622776601676605,1.1180339887498032,12.29113,0.00024,50.0,10.0,20.0,10.0,10.0,1.29604,29.89543,12,7.53,13.65479,12.632,46.316000000000003,41.052999999999997,0.0,0,1,410.0,410,410,35.497445919630451,35.497445919630451,0.0,5810.6079077774602,23.1875,4.815340071064556,40.04739,35.30806,1,1,7.158,7.789,2.105,1.684,84.42105263157895,14.526315789473685,0.8421052631578947,0.21052631578947367,0.0,0.0
515065,3464,157,3464_157,1129,4.7469893835394465,-0.0,4.7469893835394465,-0.0,10.477,4.74699,5359.35101,15.53222,15.53222,180.0,20,23,1.771,2.037,20.591477089286553,0.6412512328699379,0,1,3.809,6.466,118.44292862438765,121.53479190518934,128.65980825408724,142.12501634889932,153.43494882292038,153.43494882292148,153.43494882292202,161.56505117707798,170.53767779197452,180.0,0.22360679774997896,0.36055512754641,1.4317821063276432,0.10000000000002274,0.4472135954999389,0.0999999999999659,0.09999999999990905,0.20000000000004547,1.8248287590894767,0.20000000000004547,4.78835,2e-05,0.0,8.0,16.0,24.0,52.0,0.0295,18.51658,29,3.1,6.68461,15.058,46.323999999999998,38.618000000000002,9.6,-0.186558106810462,12,54.583333333333336,5,167,0.010903188906089828,13.052565803780709,541.07017582689389,434.81160930747745,75.444234404536857,8.6858640563007228,34.04255,33.41677,1,1,6.643,9.212,1.506,2.214,77.94508414526129,15.323294951284323,4.605845881310895,1.2400354295837024,0.6200177147918512,0.2657218777679362
515066,3464,158,3464_158,714,15.691340482763124,0.0002,15.691340482763124,0.0002,8.677,15.69134,11203.6171,26.3304,26.3304,180.0,13,9,1.821,1.261,72.878808643915178,0.8606127839968023,0,0,7.423,6.863,109.98310652189808,113.19859051372006,114.4439547804094,114.44395478044511,161.56505117705359,161.56505117709105,165.96375653205484,169.01934998981872,169.01934998982838,171.86989764581799,0.10000000000013642,1.0770329614268501,0.20000000000004547,1.2083045973581323,0.14142135623756272,0.14142135623766322,1.1313708498979294,1.1661903789691304,1.1704699910723355,0.31622776601712554,15.91251,0.00025,60.0,13.333,13.333,6.667,6.667,0.37705,81.84407,20,11.218,16.61573,4.202,50.420000000000002,45.378,24.0,-0.34101980260117754,4,154.75,30,349,18.715083433580272,15.929223871729139,2992.7535861804572,2787.6806222495416,24.222222222222225,4.9216076867444674,35.45994,32.19585,0,0,13.305,10.504,2.941,2.241,86.69467787114846,7.563025210084033,3.5014005602240896,1.2605042016806722,0.7002801120448179,0.2801120448179272
515067,3464,159,3464_159,360,12.070139832913602,-0.0,12.070139832913602,-0.0,10.478,12.07014,4345.25034,23.95204,23.95204,180.0,8,7,2.222,1.944,70.826224413912342,1.4519370487676193,0,2,6.944,8.056,97.125016348837661,97.125016348921164,97.688447769898872,109.98310652189522,109.98310652189522,116.56505117707799,127.87498365109722,173.08877288098194,175.81508387487594,180.0,1.1401754250992377,0.22360679774997896,1.552417469626026,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.1661903789691304,1.1401754250992377,0.22360679774997896,12.28846,0.00184,42.857,28.571,14.286,0.0,14.286,0.47503,49.47719,12,6.183,12.92821,5.556,49.722000000000001,44.722000000000001,8.0,-0.24130739063798626,3,89.333333333333329,44,157,13.015819680917533,20.001378569518845,1008.3221993414279,1432.9992168595415,4.666666666666667,2.1602468994692869,32.7381,31.54762,3,2,9.722,11.667,3.611,3.056,86.38888888888889,5.833333333333333,4.722222222222222,1.6666666666666667,0.2777777777777778,1.1111111111111112
515068,3464,16,3464_16,1432,17.794393034922297,0.0,17.794393034922297,0.0,3.979,17.79439,25481.57083,26.8628,26.8628,180.0,30,25,2.095,1.746,61.941811155580268,0.6154839083041731,1,1,2.933,3.422,54.045371574388014,56.309932474000163,60.255118703017693,67.833654177935927,71.56505117687756,88.264295411096469,90.0,127.87498365106613,153.43494882271358,179.99999879258175,1.7804493814764244,1.3999999999996362,1.1401754250992977,1.3038404810398323,0.3605551275461971,0.14142135623782398,0.1000000000003638,1.1401754250981808,0.22360679774916548,1.1401754250981808,17.89987,0.0,70.968,16.129,6.452,3.226,3.226,0.15654,73.74397,18,7.788,18.77586,31.425000000000001,35.963999999999999,32.612000000000002,0.0,0,6,221.0,8,653,0.80324437822037864,29.80113433871475,4611.4024315429542,4241.202375091204,69.6875,8.3479039285320003,41.56227,40.01474,3,2,5.028,4.679,0.978,1.257,93.22625698324022,5.446927374301676,0.9776536312849162,0.06983240223463687,0.13966480446927373,0.13966480446927373
515069,3464,160,3464_160,1526,17.35167159293858,-0.0,17.35167159293858,-0.0,6.082,17.35167,26478.65085,26.29087,26.29087,180.0,28,23,1.835,1.507,68.105128579563271,0.94994891188707042,1,4,3.539,3.342,101.309932473922,101.30993247406029,104.03624346746669,108.43494882318255,108.43494882344312,113.1985905135296,116.56505117707799,116.56505117707799,130.23635830964668,139.58622301630882,1.1401754250985396,1.1401754250992977,0.14142135623911023,0.14142135623589466,1.118033988749895,0.31622776601626273,1.118033988749895,1.118033988749895,1.2041594578790784,9.305912099305477,17.4432,3e-05,66.667,9.091,18.182,3.03,3.03,0.08836,101.81214,20,6.794,18.37026,20.969999999999999,41.808999999999997,37.220999999999997,14.33,-0.40871000240065036,9,152.77777777777777,7,397,0.61120110030848707,25.146350476966532,3042.5974413891727,2934.8719629838142,12.246913580246913,3.4995590551163605,41.08258,38.51492,7,4,6.881,6.684,1.704,1.835,88.79423328964613,7.732634338138925,2.6212319790301444,0.6553079947575361,0.1310615989515072,0.0655307994757536
515070,3464,161,3464_161,1222,12.551857423795777,0.0,12.551857423795777,0.0,5.852,12.55186,15338.36977,27.81726,27.81726,180.0,28,29,2.291,2.373,80.809304017940136,0.59440026754788344,0,1,0.491,0.573,116.56505117707148,120.96375653201223,122.27564431457895,134.99999999997826,134.99999999998371,135.00000000002441,150.94539590092302,161.56505117714093,168.69006752598301,179.99999914622637,0.599999999999909,0.5830951894841557,1.0049875621120912,0.424264068712025,0.10000000000002274,0.28284271247448234,0.28284271247462306,0.447213595500263,0.14142135623731403,0.14142135623689953,12.61991,0.0,44.444,7.407,18.519,7.407,22.222,0.0049,86.82922,34,8.518,15.91512,26.187000000000001,40.997999999999998,32.814999999999998,16.4,-0.4741929509602116,8,117.625,13,395,10.145391554125151,19.249984934667737,2784.8042067260321,1911.3480666829291,2745.2222222222222,52.394868281371053,48.5447,36.79834,2,1,1.555,1.8,0.245,0.327,89.11620294599018,8.265139116202946,1.0638297872340425,0.7364975450081833,0.6546644844517185,0.16366612111292964
515071,3464,162,3464_162,422,15.183840697775983,-0.0,15.183840697775983,-0.0,6.535,15.18384,6407.58077,29.27747,29.27747,156.801,2,5,0.474,1.185,80.928611996315226,6.0522218808988297,0,8,7.583,9.716,63.43494882292201,66.801409486356306,68.198590513643694,70.559965171803441,79.695153531246461,91.231977402631045,96.919533262693307,104.03624346806059,109.98310652190568,110.55604521958169,1.118033988749895,1.0770329614269345,1.0770329614269345,1.1180339887497728,1.1180339887502202,2.2561028345355183,1.220655561573266,0.14142135623750243,0.09999999999990905,1.2083045973593745,15.34267,0.00074,66.667,0.0,22.222,0.0,11.111,0.32491,58.76172,7,3.946,15.74142,9.4789999999999992,47.155999999999999,43.365000000000002,0.0,0,3,114.0,29,190,9.4325494269314056,10.224269254552793,1545.8629322093791,2121.1512065996794,0.0,0.0,33.66093,30.22113,11,9,10.9,13.981,3.791,4.028,89.33649289099526,6.161137440758294,3.080568720379147,1.1848341232227488,0.23696682464454977,0.0
515072,3464,163,3464_163,1012,16.720370872153648,-0.0,16.720370872153648,-0.0,7.319,16.72037,16921.01532,26.55202,26.55202,180.0,20,13,1.976,1.285,68.512241375896679,0.83198143564748772,1,0,4.545,4.545,105.25511870305778,106.38954033401684,115.01689347808421,119.74488129694214,119.74488129694214,164.29136217098636,170.5376777919744,170.83765295428191,180.0,180.0,0.10000000000000009,0.14142135623730148,1.1704699910719225,0.14142135623730948,0.14142135623730948,1.1661903789690133,0.6082762530297874,1.0770329614269345,0.10000000000000009,0.10000000000000009,16.88207,0.00065,59.091,22.727,4.545,9.091,4.545,0.2346,82.28677,26,10.328,17.22579,6.9169999999999998,48.912999999999997,44.170000000000002,8.0,-0.26654759474226497,6,151.0,15,455,0.11229977564791606,13.479472514873327,3845.2664593807326,2808.2651609289464,2.3999999999999999,1.5491933384829668,38.79837,35.13238,1,0,9.486,9.585,1.383,1.976,88.14229249011858,7.509881422924901,2.964426877470356,0.7905138339920948,0.09881422924901186,0.49407114624505927
515073,3464,164,3464_164,643,13.58830007091966,0.00022,13.58830007091966,0.00022,22.217,13.5883,8737.27695,41.11119,41.11119,180.0,11,12,1.711,1.866,71.554741929145507,30.388033403555809,0,60,16.952,15.708,161.67046414877584,163.27819837366283,164.34148402752552,166.37300514010806,166.68378235416179,168.69006752606992,168.84223568241725,171.81278380347294,177.50446350111727,179.36481782395165,14.72311108427843,9.542536350467824,21.88264152244894,4.8020828814171095,14.983324063771738,0.14142135623750243,15.980613254816003,20.938003725283878,29.271487833726603,2.433105012119383,13.65857,0.00028,42.857,28.571,14.286,0.0,14.286,0.0877,76.6149,20,9.181,15.47856,10.885999999999999,44.634999999999998,44.478999999999999,0.0,0,7,77.142857142857139,10,229,0.6951718933543074,40.65116618512166,1350.4978855600209,1244.0745585063851,50.204081632653065,7.0854838672212832,26.06383,25.88652,70,66,19.596,18.663,15.863,13.375,64.0746500777605,20.37325038880249,6.842923794712286,3.265940902021773,4.821150855365475,0.6220839813374806
