id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
418048,300,141,300_141,1066,17.6737211231335,0.00013,17.6737211231335,0.00013,4.497,17.67372,18840.18672,32.67354,32.67354,180.0,25,24,2.345,2.251,73.82509760917192,1.3816911373102942,1,3,8.63,8.161,49.670130359304089,53.7461622627156,54.462322208191104,58.144867617593114,58.86102756306861,62.607032757887488,63.434948823130455,78.690067526240341,79.695153531454906,180.0,6.000833275471005,1.3152946437968809,0.28284271247500486,0.9219544457300779,1.216552506059584,7.224956747275755,0.2236067977503857,1.0816653826398526,0.2236067977503857,0.14142135623718088,17.78387,5e-05,69.565,8.696,13.043,0.0,8.696,0.54481,36.94606,31,11.843,19.02513,4.6900000000000004,47.186,48.124000000000002,8.0,-0.5361928812541659,2,488.5,83,894,14.504238517365421,43.19875618784868,8648.1858919940569,9411.3606759419235,172.5,13.133925536563698,30.90909,30.90909,7,6,14.071,13.227,4.128,4.972,91.93245778611632,6.6604127579737336,1.2195121951219512,0.0,0.0,0.18761726078799248
418049,300,142,300_142,221,2.8188019872273395,-0.0,2.8188019872273395,-0.0,18.472,2.8188,622.95524,19.92511,19.92511,169.695,2,2,0.905,0.905,17.406617800242117,3.8254486453601269,0,4,6.787,9.05,90.0,90.0,90.0,90.0,94.763641690727255,94.763641690727255,95.194428907735983,95.194428907735983,100.30484646876548,111.79311628466498,1.2,1.2,1.2,1.2,1.2041594578792316,1.2041594578792316,1.1045361017187278,1.1045361017187278,1.118033988749893,12.599206324209472,2.69258,0.00123,0.0,0.0,25.0,0.0,75.0,0.27219,18.71222,7,2.659,4.83021,13.574999999999999,48.415999999999997,38.009,14.5,-0.28093934831081074,2,39.0,13,65,0.73976924446361525,14.753838212272012,245.36612454626407,291.27755011426024,28.734375,5.360445410597892,32.8125,22.65625,4,4,9.05,14.932,4.072,3.167,69.68325791855203,13.574660633484163,11.764705882352942,4.524886877828054,0.45248868778280543,0.0
418050,300,143,300_143,1664,16.657870018367355,0.0,16.657870018367355,0.0,3.914,16.65787,27718.69571,28.58828,28.58828,180.0,37,40,2.224,2.404,40.311448181947178,1.1783190177773952,1,2,7.031,8.654,51.34019174590356,51.449534703846922,60.422161318728534,66.370622269349809,67.380135051960337,70.016893478092413,100.30484646873684,100.30484646877021,105.25511870303774,180.0,0.1999999999998181,1.2165525060596962,1.345362404707432,0.31622776601676605,0.09999999999990905,1.1704699910704706,1.1180339887520099,0.1000000000003638,0.1999999999998181,0.09999999999990905,16.71477,8e-05,75.0,19.444,0.0,2.778,2.778,0.47297,51.28151,48,12.59,17.43147,1.8029999999999999,50.901000000000003,47.295999999999999,24.0,-0.6048536043806308,2,779.5,173,1386,17.265994411405728,24.453609175188209,11002.245443000778,13840.892725292302,35.222222222222221,5.9348312715882852,34.65409,31.06918,9,2,11.538,12.2,3.726,3.425,92.96875,6.25,0.4807692307692308,0.18028846153846154,0.0,0.1201923076923077
418051,300,144,300_144,191,12.741743634529945,0.0,12.741743634529945,0.0,3.682,12.74174,2433.67303,22.2991,22.2991,105.255,3,1,1.571,0.524,81.986607895371137,1.4981891523614206,0,1,3.665,8.377,11.12262607612098,12.659078996586107,16.170194274697202,18.434948822902463,18.434948822909003,19.929282414188652,44.999999999967429,66.801409486339239,86.820169880156797,95.194428907735329,16.901183390520437,2.3259406699225194,1.2041594578793429,0.10000000000002274,0.10000000000002274,4.51220566907148,0.10000000000002274,0.31622776601676605,0.31622776601687386,1.104536101718864,13.09323,0.00016,75.0,0.0,0.0,0.0,25.0,0.08082,47.91958,4,4.823,17.24871,15.707000000000001,39.790999999999997,44.503,0.0,0,1,130.0,130,130,10.77432120154274,10.77432120154274,0.0,2425.6813005203157,34.888888888888893,5.9066817155564504,23.40426,38.29787,1,1,5.236,13.089,2.618,2.094,94.24083769633508,3.6649214659685865,1.0471204188481675,1.0471204188481675,0.0,0.0
418052,300,145,300_145,766,12.317661994334145,0.00018,12.317661994334145,0.00018,5.726,12.31766,9435.32909,23.43075,23.43075,180.0,15,18,1.958,2.35,38.484615525973254,1.165146939150306,0,1,8.094,8.486,63.434948823026232,66.801409486073297,66.801409486378759,66.801409486639315,70.866356794180348,85.23635830915164,90.0,108.43494882289758,153.43494882302625,172.87498365109778,0.1000000000003638,0.14142135623718088,0.14142135623782398,1.0770329614271035,0.22360679774957223,1.0770329614267657,0.1999999999998181,0.14142135623724117,0.1000000000003638,1.118033988749895,12.40997,0.00042,29.412,41.176,11.765,11.765,5.882,0.11492,39.00581,27,8.845,13.47034,2.6110000000000002,48.564,48.825000000000003,7.67,-0.14764563020844437,2,338.0,73,603,6.1650906218871668,23.46941627231185,3828.7828279247797,4700.5031397656612,12.530612244897958,3.5398604838182477,30.42857,33.0,2,2,12.141,12.402,3.003,3.003,90.2088772845953,7.310704960835509,1.8276762402088773,0.26109660574412535,0.13054830287206268,0.26109660574412535
418053,300,146,300_146,582,15.461307622101799,0.00623,15.461307622101799,0.00623,4.661,15.46131,8998.48104,23.1588,23.1588,180.0,9,13,1.546,2.234,21.42093912332793,1.9355304296498979,1,3,12.543,12.543,29.623278025565241,29.855934863144036,31.55138494830895,32.799531272617401,34.484215590516058,43.04960930046974,45.000000000000007,52.525679604695988,55.955363962515491,61.18920625702895,6.67083203206301,13.951702405083472,4.949747468305833,3.785498646149845,4.81040538832209,5.288667128870757,0.14142135623718088,4.522167621838206,4.875448697299801,0.09999999999990905,15.53025,0.01321,66.667,25.0,8.333,0.0,0.0,1.02858,29.2617,22,12.948,15.59266,0.0,49.655999999999999,50.344000000000001,0.0,0,1,269.0,269,269,8.6164450554308374,8.6164450554308374,0.0,4987.4173837111312,0.0,0.0,27.38302,26.86308,7,3,16.151,15.808,5.67,6.186,90.20618556701031,8.934707903780069,0.6872852233676976,0.0,0.0,0.1718213058419244
418054,300,147,300_147,501,13.333195670400036,0.00028,13.333195670400036,0.00028,5.493,13.3332,6679.93103,25.07987,25.07987,120.964,18,16,3.593,3.194,45.60068363398743,1.3608381665497027,0,2,3.194,3.393,45.000000000162842,53.130102354221123,77.471192290772635,81.869897645734596,89.999999999858872,90.0,90.0,101.3099324740102,108.43494882273312,108.43494882299368,0.14142135623693972,0.49999999999954525,0.22360679775008066,0.49999999999968164,0.14142135623693972,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.22360679774982645,0.1414213562375828,13.51109,0.00021,45.455,27.273,18.182,0.0,9.091,0.01819,31.15848,16,8.158,15.19488,9.9800000000000004,48.902000000000001,41.118000000000002,16.0,-0.7461739825592318,2,218.0,48,388,15.894973291553862,18.724974930306665,2885.3782947903583,3333.7835373291359,529.0,23.0,43.28018,31.20729,2,2,5.788,4.591,2.395,1.796,90.01996007984032,6.786427145708583,1.996007984031936,0.998003992015968,0.1996007984031936,0.0
418055,300,148,300_148,802,9.3890058564828447,0.00028,9.3890058564828447,0.00028,8.036,9.38901,7529.9827,18.47431,18.47431,180.0,18,14,2.244,1.746,19.829561545634061,0.62197887178118549,0,2,3.367,3.99,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646875718,104.0362434679348,169.69515353124334,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.0999999999994543,0.3000000000001819,1.1180339887498847,9.46625,0.00057,0.0,47.059,23.529,17.647,11.765,0.5323,13.39498,20,6.289,9.92702,8.7279999999999998,47.880000000000003,43.392000000000003,0.0,0,3,241.33333333333334,124,335,5.9251784527264224,16.111706250482946,994.28169446478103,2495.9592119700733,4.8888888888888893,2.2110831935702668,43.9314,39.97361,2,2,8.105,8.603,2.12,1.496,82.66832917705736,14.089775561097257,1.745635910224439,1.2468827930174564,0.12468827930174564,0.12468827930174564
418056,300,149,300_149,744,12.470303105426805,0.0015,12.470303105426805,0.0015,7.471,12.4703,9277.90551,24.5204,24.5204,180.0,18,18,2.419,2.419,42.644833469535293,1.8226222572460515,0,6,8.468,7.796,73.300755765996811,73.300755765996811,73.300755765996811,74.054604099086987,74.744881296932206,78.690067525989804,78.690067525989818,94.763641690742347,105.06848815949583,119.74488129706251,1.0440306508911072,1.0440306508911072,1.0440306508911072,0.728010988927827,0.1000000000003638,0.2000000000007276,1.0198039027185213,0.1000000000003638,1.2041594578794184,1.140175425099098,12.53554,0.00051,37.5,31.25,18.75,0.0,12.5,1.69573,48.16669,22,8.699,13.43804,0.0,47.445999999999998,52.554000000000002,14.0,-0.6288941186718159,4,161.5,13,363,2.0665478403283957,14.749490732024023,2257.9197639305939,2308.7939998639035,1.1875,1.0897247358851685,29.42029,34.63768,10,8,13.441,13.172,5.511,4.704,83.46774193548387,12.365591397849462,3.629032258064516,0.4032258064516129,0.0,0.13440860215053763
418057,300,15,300_15,876,19.499685024835316,0.0,19.499685024835316,0.0,4.024,19.49969,17081.72408,32.26841,32.26841,180.0,19,20,2.169,2.283,59.980525941345832,1.91533466327184,1,5,8.79,8.447,33.39909003322753,36.408774567770436,36.869897645833746,53.207216411934496,64.179008025810887,70.016893478081002,79.695153531246461,90.0,95.194428907751899,100.30484646875352,6.789698078707959,7.915806970864831,5.147815070492652,2.690724809414864,6.887670143089067,0.3000000000001819,1.1180339887502202,0.1999999999998181,1.1045361017191213,0.1999999999998181,19.61623,4e-05,78.947,15.789,0.0,0.0,5.263,0.66087,53.44731,25,15.162,20.57834,1.1419999999999999,49.771999999999998,49.087000000000003,0.0,0,1,821.0,821,821,37.340183216245684,37.340183216245684,0.0,17071.186086348524,25.25,5.024937810560445,30.48193,30.60241,8,6,12.557,13.242,4.224,3.995,93.03652968036529,6.050228310502283,0.45662100456621,0.3424657534246575,0.0,0.1141552511415525
418058,300,150,300_150,202,2.1874157077359189,0.0119,2.1874157077359189,0.0119,32.106,2.18742,441.85797,43.07261,43.07261,180.0,4,4,1.98,1.98,18.757885788876902,14.096035472072225,0,1,3.465,5.941,149.03624346792648,149.0362434679279,153.43494882292211,164.74488129694231,172.87498365109866,177.27368900609486,179.99999879258175,179.99999879258175,180.0,180.0,1.4000000000000004,0.5830951894845212,0.22360679774997896,0.31622776601683766,0.36055512754639024,1.8027756377319946,0.14142135623731059,0.14142135623731059,0.10000000000000009,0.10000000000000009,1.9318,0.05498,0.0,0.0,0.0,0.0,100.0,0.05166,22.2041,8,1.897,3.2772,19.802,42.573999999999998,37.624000000000002,4.5,-0.5141860131120762,3,11.0,6,17,0.41220761925829486,17.552520178035223,43.361470582467845,80.062236551516676,67.200000000000003,8.1975606127676794,35.60606,28.0303,3,2,4.95,9.406,3.465,2.475,44.554455445544555,28.712871287128714,16.336633663366335,3.4653465346534653,3.4653465346534653,3.4653465346534653
418059,300,151,300_151,342,14.188988102917813,0.00029,14.188988102917813,0.00029,3.147,14.18899,4852.63393,23.59152,23.59152,170.538,4,7,1.17,2.047,69.594604919350331,2.4412369120241912,1,1,9.942,11.988,13.760785111790264,14.908891908441131,16.405995181231294,22.01941132470116,25.767018800213837,27.623784900280935,33.690067525971507,35.041929401551563,43.754635733231432,100.30484646876212,2.2561028345355183,14.776332427229747,3.5355339059327378,12.865846260545855,11.456002793295749,3.0805843601498792,2.284731931759024,2.469817807046009,2.745906043549185,0.09999999999999432,14.34426,0.0,71.429,14.286,0.0,0.0,14.286,0.13044,58.51016,12,12.05,17.26723,5.8479999999999999,49.122999999999998,45.029000000000003,0.0,0,1,261.0,261,261,11.598428609145845,11.598428609145845,0.0,4836.071364725336,41.359999999999999,6.4311740763254104,23.48754,27.75801,1,1,14.327,14.62,3.801,3.216,95.6140350877193,3.801169590643275,0.0,0.29239766081871343,0.0,0.29239766081871343
418060,300,152,300_152,848,12.40686269851637,0.0,12.40686269851637,0.0,4.018,12.40686,10521.01957,22.21441,22.21441,84.806,20,23,2.358,2.712,28.653684866955516,0.76673824535434076,0,0,3.774,4.953,26.56505117697375,28.886581766914073,32.471192290845657,43.77876331824303,45.556252227082638,48.366460663430281,57.575465499740559,61.389540334044739,79.695153531246461,80.537677791939174,0.22360679774957223,3.2526911934582152,4.6097722286464435,8.458132181516241,3.801315561749236,5.142956348249441,1.5033296378373149,1.2529964086134264,0.1999999999998181,0.5,12.52576,4e-05,38.889,33.333,22.222,0.0,5.556,0.62211,39.69265,23,9.856,13.31478,5.8959999999999999,47.877000000000002,46.225999999999999,8.0,-0.4472135954999579,3,259.33333333333331,152,418,25.44975367952409,9.6742640142968011,1013.4819385923164,3501.9110940398718,80.75,8.9861003778057142,35.44304,37.34177,1,1,8.019,9.434,1.887,1.651,92.9245283018868,6.25,0.8254716981132075,0.0,0.0,0.0
418061,300,153,300_153,1050,10.115290086376103,0.00019,10.115290086376103,0.00019,7.989,10.11529,10621.05459,22.36806,22.36806,180.0,19,21,1.81,2.0,32.969744563699429,1.3052940181317745,0,2,7.333,7.143,100.3048464687661,102.65255650055803,126.02737338510349,130.2363583092723,153.43494882292336,163.30075576600643,164.74488129694225,169.27829198229909,174.2051690704441,177.44710185282801,1.1180339887498894,2.2022715545545264,1.3601470508735438,0.14142135623730523,0.22360679774997658,1.1000000000000085,2.2803508501982783,18.222239159883728,3.5014282800023193,2.1840329667841556,10.20598,0.00016,13.043,30.435,39.13,0.0,17.391,0.26135,20.42258,31,6.974,10.65057,8.5709999999999997,45.905000000000001,45.524000000000001,3.0,-0.5196415222235756,8,109.125,5,314,0.84588041029080308,17.374313547565976,1680.3737733227488,1303.9427487156752,272.25,16.5,36.20863,35.60682,7,3,10.19,10.286,3.81,3.429,85.14285714285714,10.857142857142858,2.5714285714285716,0.5714285714285714,0.5714285714285714,0.2857142857142857
418062,300,154,300_154,996,16.415916762308473,-0.0,16.415916762308473,-0.0,4.253,16.41592,16350.2531,25.07987,25.07987,180.0,14,18,1.406,1.807,37.900287294726873,1.5796486741855915,1,4,8.534,9.337,59.446715434806769,63.43494882292201,63.434948823130455,66.801409486594409,75.963756532012226,89.999999999791555,90.0,90.0,90.0,180.0,16.710774967068392,0.2999999999992724,0.2236067977503857,0.14142135623718088,0.1000000000003638,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.50237,0.00017,77.273,4.545,13.636,0.0,4.545,0.0708,42.31565,22,10.639,17.28011,3.012,47.991999999999997,48.996000000000002,8.0,-0.3801698432142261,2,466.0,428,504,20.305944117006568,21.746295624657229,434.66615066886197,8166.7761429588209,43.25,6.5764732189829527,30.86681,33.19239,6,6,12.952,13.855,4.819,4.116,92.8714859437751,5.622489959839357,1.0040160642570282,0.30120481927710846,0.0,0.20080321285140562
418063,300,155,300_155,363,2.8198075939217451,0.0,2.8198075939217451,0.0,17.286,2.81981,1023.59016,9.30054,9.30054,180.0,2,3,0.551,0.826,7.4486851332612574,0.51805640110452744,0,0,4.683,6.887,114.44395478041653,153.43494882291671,153.43494882291671,161.56505117707803,161.5650511770796,161.56505117709366,161.56505117709366,168.69006752597861,168.69006752598648,171.86989764584962,1.2083045973594573,0.2236067977499885,0.2236067977499885,0.14142135623730145,0.31622776601684693,0.31622776601680985,0.31622776601680985,0.36055512754639024,0.1414213562373115,0.22360679774994083,2.89218,0.00151,0.0,0.0,0.0,25.0,75.0,0.05614,9.36342,16,2.202,4.38137,22.039000000000001,41.046999999999997,36.914999999999999,13.5,-0.3042927959858723,3,62.0,40,80,4.0248966694819996,2.4695744798113743,90.277397366200901,323.11765444363135,118.26446280991735,10.874946565841938,38.26087,32.17391,0,0,8.264,11.019,2.755,2.479,66.94214876033058,20.385674931129476,7.43801652892562,2.479338842975207,2.203856749311295,0.5509641873278237
418064,300,156,300_156,840,12.667500989437082,0.0,12.667500989437082,0.0,6.233,12.6675,10640.70083,23.47978,23.47978,180.0,15,15,1.786,1.786,46.863847254039136,0.73369328190588212,0,0,4.881,6.31,79.605675551642804,90.0,90.0,90.0,103.76078511179149,104.03624346792553,131.63353933657334,153.4349488229546,158.19859051364932,180.0,0.7615773105864148,1.118033988749895,1.118033988749895,1.118033988749895,2.25610283453574,1.1661903789690717,1.2041594578792578,0.14142135623742205,0.10000000000002274,0.09999999999990905,12.7984,0.00013,55.556,5.556,22.222,5.556,11.111,0.46141,51.95118,21,6.891,14.01345,5.952,49.048000000000002,45.0,28.33,-0.2498000636754956,5,145.0,12,512,0.36830654136521984,15.181303850236292,3211.8175952809443,2122.0724419595763,178.96000000000001,13.377593206552515,36.49539,36.10013,1,0,10.476,12.262,1.667,2.381,88.33333333333333,8.571428571428571,1.9047619047619047,0.5952380952380952,0.35714285714285715,0.23809523809523808
418065,300,157,300_157,1350,19.872238756761114,0.0,19.83783386360065,0.0,5.373,19.87224,26827.52232,37.96841,68.4532,180.0,25,25,1.852,1.852,69.06250315573476,1.6688987780046078,1,6,10.593,8.222,81.57303097816154,81.869897646208798,85.601294644643531,85.601294645529407,90.000000000521098,96.581944655679337,100.00797980105753,119.74488129652335,153.43494882305228,168.69006752573932,0.22360679774957223,0.31622776601770075,1.1661903789690133,0.22360679775079242,1.118033988749895,1.170469991074045,1.220655561573266,1.1401754250977818,0.1414213562362162,0.5099019513597065,19.91732,0.0001,82.759,10.345,3.448,3.448,0.0,0.46924,99.57973,44,15.081,20.43991,2.9630000000000001,49.926000000000002,47.110999999999997,17.0,-1.218156761031705,6,210.66666666666666,19,338,9.4992648462406901,27.191241342320126,2620.9130650851125,4463.6876998975595,4.0,2.0,32.67176,28.77863,10,8,14.074,13.778,5.704,4.222,88.96296296296296,8.88888888888889,1.6296296296296295,0.2962962962962963,0.14814814814814814,0.07407407407407407
418066,300,158,300_158,289,1.6881172306545489,0.0,1.6881172306545489,0.0,14.76,1.68812,487.86588,15.1921,15.1921,180.0,2,2,0.692,0.692,10.301851911068949,0.64193483071827406,0,0,4.844,11.073,105.25511870305841,108.43494882291976,108.43494882292201,108.43494882292212,109.98310652190035,116.56505117707799,116.56505117707799,149.03624346792552,153.43494882292202,179.99999879258175,0.10000000000002274,1.131370849898472,0.14142135623730948,1.118033988749895,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.09999999999999432,0.14142135623732158,1.73949,8e-05,0.0,0.0,0.0,16.667,83.333,0.07748,23.16342,10,1.76,3.09795,13.840999999999999,55.363,30.795999999999999,0.0,0,1,59.0,59,59,13.200751345176824,13.200751345176824,0.0,416.29157398083311,72.792899408284029,8.5318754918414061,26.92308,20.51282,0,0,8.304,16.263,2.422,1.384,76.12456747404845,11.418685121107266,7.26643598615917,3.8062283737024223,0.6920415224913494,0.6920415224913494
418067,300,159,300_159,308,10.222193005652969,0.0,10.222193005652969,0.0,5.539,10.22219,3148.43545,21.80023,21.80023,109.983,6,6,1.948,1.948,57.394529895439248,0.6688288802669714,0,0,2.597,3.896,24.483667460703149,24.775140568831876,26.565051177156157,35.119043459301061,35.478565155725363,37.111650555112178,46.576550055183723,71.565051177097033,94.763641690720789,105.25511870305678,11.340634902861465,0.09999999999999432,0.22360679775018233,3.0083217912981888,11.315917991926169,2.024845673131659,1.4317821063276397,1.1401754250990384,0.09999999999990905,0.09999999999990905,10.517,0.0001,50.0,0.0,16.667,16.667,16.667,1.94067,35.45534,10,6.897,12.53758,6.4939999999999998,52.921999999999997,40.584000000000003,27.0,-0.6091824379724841,3,77.666666666666671,18,191,0.13539696965731837,17.984511472662049,1346.7888138700428,1043.9924889636061,33.583333333333336,5.7951128835712371,39.04382,38.24701,2,1,5.844,6.169,0.974,0.974,85.06493506493507,13.311688311688311,0.6493506493506493,0.974025974025974,0.0,0.0
418068,300,16,300_16,206,11.018175499755401,0.00049,11.018175499755401,0.00049,7.045,11.01818,2269.74415,31.41974,31.41974,116.565,1,4,0.485,1.942,124.67063389930829,2.0536483563788122,0,2,2.913,6.796,45.000000000024436,45.000000000026454,59.264512298085386,60.255118703170389,63.43494882292201,66.801409486331877,66.801409486460116,71.5650511771818,94.763641690742858,113.19859051367018,0.09999999999990905,0.1000000000003638,0.5830951894845322,0.14142135623756774,0.09999999999990905,0.14142135623724117,1.0770329614269345,1.118033988749895,1.0770329614269345,0.1414213562372462,11.20106,0.00069,50.0,0.0,0.0,0.0,50.0,0.42374,20.00021,7,5.577,16.18863,14.563000000000001,39.805999999999997,45.631,0.0,0,1,111.0,111,111,50.930863156933071,50.930863156933071,0.0,2234.664172765883,66.333333333333329,8.144527815247077,32.85714,39.28571,2,2,5.34,8.738,1.942,2.427,85.92233009708738,8.737864077669903,3.883495145631068,1.4563106796116505,0.0,0.0
418069,300,160,300_160,568,12.932918754052217,0.0,12.932918754052217,0.0,4.685,12.93292,7345.89785,20.14572,20.14572,125.538,8,11,1.408,1.937,24.168468134887224,0.91537050089549932,1,1,8.979,8.451,44.999999999739451,44.999999999739451,45.0,45.0,45.0,60.255118703322331,63.434948822817788,63.434948822817788,71.565051177025879,90.0,0.0999999999994543,0.0999999999994543,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1401754250995368,0.22360679774997896,0.22360679774997896,0.0999999999994543,0.1000000000003638,13.11212,6e-05,41.667,50.0,0.0,0.0,8.333,0.46149,32.4797,18,10.651,14.14717,5.282,47.534999999999997,47.183,12.0,-1.082186501322697,1,511.0,511,511,6.6396036849116493,6.6396036849116493,0.0,7336.4687940583708,42.25,6.5,30.82852,32.36994,2,1,13.732,13.38,3.697,2.993,91.19718309859155,7.21830985915493,1.232394366197183,0.176056338028169,0.176056338028169,0.0
418070,300,161,300_161,640,13.559796173397697,0.0,13.559796173397697,0.0,4.159,13.5598,8678.26955,24.09689,24.09689,86.055,9,10,1.406,1.563,42.500740235909198,0.95417365028760059,1,0,8.594,9.063,28.821316383720852,30.433085789977394,32.365545613688532,33.188951037105561,42.838920511765188,59.32271997814415,71.565051177085437,74.744881296934452,74.744881297075011,79.695153531235022,2.7730849247724048,2.3259406699229297,5.86941223633186,3.401470270339536,1.7029386365927202,0.5099019513591715,0.20000000000004547,0.10000000000002274,1.019803902718566,1.118033988750261,13.75562,2e-05,57.143,21.429,7.143,7.143,7.143,0.06485,32.76667,17,11.347,14.7327,4.6879999999999997,50.313000000000002,45.0,13.0,-1.0294108828523376,2,283.0,224,342,29.409435900851147,16.577463916709089,1177.1545129352169,4321.6307847870012,120.66666666666667,10.984838035522721,35.82343,29.20204,1,1,12.813,13.906,4.219,4.063,90.78125,8.28125,0.9375,0.0,0.0,0.0
418071,300,162,300_162,1449,1.0300027986089966,-0.0,1.0300027986089966,-0.0,6.693,1.03,1492.47406,13.26537,13.26537,180.0,6,5,0.414,0.345,6.4599223922075319,0.19080867327993226,0,0,1.518,2.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.03657,3e-05,0.0,0.0,6.25,0.0,93.75,0.00022,10.2358,45,0.984,5.18163,62.112000000000002,23.187999999999999,14.699999999999999,6.0,-0.3306721611306958,4,51.25,5,110,0.4597153452249973,6.3328267737693666,302.47336853610949,342.43151198143505,1153.93359375,33.969598080489561,31.54122,31.1828,1,0,2.277,4.279,0.414,0.276,88.6128364389234,5.866114561766736,3.243616287094548,1.173222912353347,0.0,1.1042097998619738
418072,300,163,300_163,384,7.6538639727465254,0.0,7.6538639727465254,0.0,6.717,7.65386,2939.08377,19.50641,19.50641,161.565,7,8,1.823,2.083,39.751178786692776,1.4012567358793653,0,1,4.688,6.51,57.893744044867454,61.073574164732101,66.801409486320637,68.385221057200837,68.385221057221671,70.34617594193476,71.565051177053562,71.565051177110561,74.931511840490643,90.0,0.4999999999998977,1.2041594578792105,0.28284271247448234,0.4999999999998977,1.1401754250991478,0.3605551275463863,1.118033988749895,0.14142135623742205,1.0770329614268501,0.09999999999990905,7.6887,3e-05,0.0,50.0,0.0,0.0,50.0,0.02876,17.80116,12,4.172,10.18595,15.625,41.927,42.448,15.0,-0.09842036409492876,2,127.5,62,193,18.5792041990359,18.907369921252798,761.73189207837731,1448.121824302697,249.5,15.795568998931314,30.20833,35.41667,3,3,9.375,10.938,1.823,2.604,83.59375,13.28125,2.6041666666666665,0.2604166666666667,0.2604166666666667,0.0
418073,300,164,300_164,760,15.107611280112824,0.02049,15.107611280112824,0.02049,11.286,15.10761,11481.78457,36.1566,36.1566,180.0,17,16,2.237,2.105,121.74243667216567,1.0827648693066521,0,1,5.921,6.579,156.16125981682896,160.34617594194634,172.87498365109732,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991243,1.2369316876853036,1.0816653826392142,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,15.19426,0.01562,56.25,0.0,18.75,0.0,25.0,0.14951,163.25013,23,7.285,16.94731,6.5789999999999997,49.737000000000002,43.683999999999997,15.33,-0.5380107214148179,5,71.400000000000006,10,136,1.1843556711838201,45.711215159535811,1185.1256148614759,1186.6007321739048,107.1875,10.353139620424328,35.45052,32.05318,3,1,10.263,11.711,2.5,2.368,80.13157894736842,12.5,4.2105263157894735,1.3157894736842106,0.6578947368421053,1.1842105263157894
418074,300,165,300_165,846,5.0065332718674807,0.0,5.0065332718674807,0.0,8.733,5.00653,4235.52715,15.43826,15.43826,180.0,15,19,1.773,2.246,13.48590119342858,0.77034686826357868,0,1,4.019,5.201,65.376435213835535,65.376435213835535,69.044223269367833,69.44395478041308,71.565051177079624,77.005383208083131,81.158185439805564,91.218875235132941,95.194428907733055,114.44395478041655,0.41231056256177023,0.41231056256177023,1.2206555615733703,0.41231056256174947,0.10000000000002274,0.0999999999999659,1.1045361017187507,0.4123105625617993,0.19999999999998863,1.2083045973594568,5.0663,1e-05,0.0,0.0,22.222,44.444,33.333,0.0279,18.2909,26,4.563,6.20544,13.002000000000001,43.972000000000001,43.026000000000003,13.5,-0.41097722286464783,9,68.777777777777771,7,159,0.3119544695720588,9.6985884114460443,364.46404392939144,461.33595739463112,174.44444444444446,13.207741837439301,32.8928,37.59178,2,1,8.865,8.983,1.773,1.537,72.93144208037825,24.46808510638298,2.127659574468085,0.3546099290780142,0.0,0.1182033096926714
