id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
420448,3010,141,3010_141,423,3.2953770792342363,0.00033,3.2953770792342363,0.00033,8.874,3.29538,1393.9445,13.0384,13.0384,180.0,7,9,1.655,2.128,14.492688487217915,0.38198195302558657,0,1,1.182,2.364,71.56505117707799,74.744881296940989,79.50852298766938,90.0,90.0,90.0,90.0,97.125016348894306,97.12501634890107,161.56505117705842,1.118033988749895,2.418677324489561,0.36055512754639024,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991354,0.4242640687119345,0.22360679774992814,3.30873,0.00026,0.0,0.0,22.222,11.111,66.667,0.00469,18.98716,20,1.74,6.56061,40.189,33.097000000000001,26.713999999999999,24.75,-0.15183671189854014,4,49.0,12,82,0.61633760007000404,3.0374439694065405,236.52998560840709,340.27301607957065,576.53061224489795,24.0110518771023,40.47619,40.47619,1,1,2.6,4.019,0.709,0.709,78.95981087470449,16.07565011820331,3.0732860520094563,1.4184397163120568,0.2364066193853428,0.2364066193853428
420449,3010,142,3010_142,254,5.7154222894478233,0.00513,5.7154222894478233,0.00513,19.437,5.71542,1451.71726,14.02926,14.02926,174.806,5,4,1.969,1.575,18.391113407613712,1.0771585907576848,0,0,6.299,7.48,99.520021865774012,100.30484646876839,101.62439572435369,104.82647997035708,119.9136459915335,123.85711014166094,145.30484646880493,146.52372170389924,155.25325178737444,172.8749836510982,2.308679276123042,1.1180339887498973,1.1704699910719105,0.2999999999999545,1.2806248474865414,1.4142135623731835,1.118033988750027,2.1023796041629486,1.204159457879239,0.8062257748299237,5.9049,0.00715,0.0,0.0,40.0,20.0,40.0,1.4692,24.54389,6,3.102,6.23622,7.8739999999999997,48.030999999999999,44.094000000000001,8.33,-0.600995129850878,3,53.333333333333336,11,103,0.21471876002068296,6.8007785792628983,393.42809596709418,449.4631480345804,0.75,0.8660254037844386,36.63793,32.32759,3,2,11.024,10.236,2.756,4.331,62.59842519685039,24.409448818897637,6.692913385826771,3.937007874015748,1.5748031496062993,0.7874015748031497
420450,3010,143,3010_143,707,10.813990089785252,0.0,10.813990089785252,0.0,7.976,10.81399,7645.49099,17.33263,17.33263,180.0,15,16,2.122,2.263,17.794492454009383,0.8647035543178978,0,1,5.092,6.223,89.999999999892111,89.999999999980176,90.0000000001084,90.000000000111953,93.366460663317227,93.814074834109718,101.30993247394851,101.30993247394851,102.99461679191627,135.00000000002646,0.1414213562375728,1.1313708498986026,0.1414213562375728,1.1313708498986128,1.204159457879344,0.14142135623691962,0.22360679775014422,0.22360679775014422,1.3341664064126437,1.1313708498979695,10.89174,0.00073,0.0,66.667,26.667,0.0,6.667,0.22257,22.75226,17,8.759,11.14153,5.6580000000000004,48.372999999999998,45.969000000000001,10.0,-0.4306732134100285,3,214.33333333333334,34,389,7.5735377012731302,8.8407850416034215,1757.1845374125592,2537.7225503602303,0.1875,0.4330127018922193,39.79592,37.31778,1,1,8.911,10.042,2.405,2.263,85.71428571428571,9.900990099009901,3.1117397454031117,0.9900990099009901,0.14144271570014144,0.14144271570014144
420451,3010,144,3010_144,1215,8.0235392735752065,0.00026,8.0235392735752065,0.00026,7.775,8.02354,9748.60022,17.44162,17.44162,180.0,17,18,1.399,1.481,28.228726990416813,0.66745733304709698,0,0,4.362,6.173,113.19859051356032,115.01689347801943,116.56505117707799,158.19859051364932,161.56505117709426,168.69006752606001,180.0,180.0,180.0,180.0,1.0770329614267657,1.1704699910718595,1.118033988749895,0.5385164807134462,0.09999999999990905,0.36055512754654395,0.14142135623728538,0.14142135623728538,0.14142135623728538,0.14142135623728538,8.08874,0.00014,3.846,23.077,34.615,11.538,26.923,0.13468,31.92724,34,4.19,9.88502,15.638,44.938000000000002,39.423999999999999,17.33,-0.3372689512790725,11,81.63636363636364,22,120,5.0957341610698501,3.1550999971841831,355.01077770916947,876.38936615348211,27.693761814744793,5.2624862769174792,36.28049,34.85772,0,0,7.078,9.053,1.235,1.646,86.0082304526749,10.205761316872428,2.05761316872428,1.0699588477366255,0.24691358024691357,0.411522633744856
420452,3010,145,3010_145,235,8.1713709094075391,0.00153,8.1713709094075391,0.00153,19.432,8.17137,1920.27216,17.80028,17.80028,180.0,3,4,1.277,1.702,35.92754852471802,0.86378591944230543,0,0,5.106,6.383,85.601294644998717,86.820169880126755,91.548157698966705,108.43494882285687,115.01689347803963,153.43494882292211,161.5650511771106,176.63353933658362,180.0,180.0,1.3038404810406083,1.1401754250991478,1.1704699910718304,1.118033988749895,0.14142135623734164,0.22360679774997896,0.14142135623742205,0.31622776601680197,0.10000000000000009,0.10000000000000009,8.49634,0.00331,20.0,20.0,20.0,20.0,20.0,0.65431,23.65894,6,7.193,8.67927,12.766,44.255000000000003,42.978999999999999,10.0,-0.48979938842529136,2,84.0,38,130,12.339630737426271,21.403013789457944,566.25000351075494,932.20982810241219,4.0,2.0,36.1991,36.65158,0,0,7.234,10.638,2.128,2.979,63.829787234042556,21.27659574468085,11.063829787234043,1.2765957446808511,0.851063829787234,1.702127659574468
420453,3010,146,3010_146,764,11.97392937730231,0.0,11.97392937730231,0.0,6.199,11.97393,9148.08204,21.93285,21.93285,175.601,16,14,2.094,1.832,43.631481235963093,0.84789640054336379,0,0,7.33,8.639,57.528807709166841,60.219464831164466,64.832129850192786,68.198590513643694,69.201661332502738,71.565051177063168,94.763641690722594,108.43494882292201,113.19859051364371,116.56505117707799,1.5811388300841895,0.7615773105865042,1.2041594578789463,0.09999999999990905,5.913543776788651,1.2041594578790407,0.09999999999990905,0.14142135623718088,1.0770329614269345,1.118033988749895,12.10489,0.00016,37.5,31.25,18.75,0.0,12.5,0.73077,56.49152,25,8.718,13.25392,3.927,50.784999999999997,45.287999999999997,0.0,0,3,219.33333333333334,12,357,0.46932825044546994,19.580553509248787,2223.9516041973038,3037.7679230261415,100.56,10.02796090937734,33.91304,30.0,1,0,11.126,10.864,3.141,3.927,84.81675392670157,12.958115183246074,1.5706806282722514,0.5235602094240838,0.0,0.13089005235602094
420454,3010,147,3010_147,1526,6.499133382299795,9e-05,6.499133382299795,9e-05,7.256,6.49913,9917.67754,29.72036,29.72036,180.0,26,23,1.704,1.507,29.756350469115755,1.5471855508696386,0,3,3.67,4.26,120.96375653207387,130.60129464500434,135.00000000002441,160.61548432064203,166.92484095994024,168.6900675259798,175.60129464500824,180.0,180.0,180.0,1.1661903789690644,1.3038404810405269,0.09999999999999432,1.0630145812734624,29.720363389433853,0.360555127546071,1.1661903789690133,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.52603,0.00205,0.0,24.242,27.273,9.091,39.394,0.00174,30.75427,48,3.927,9.04849,23.591000000000001,41.546999999999997,34.862000000000002,27.75,-0.18367697445360123,16,60.375,5,217,0.19996022542216707,7.8730035715438502,757.20924482384032,610.34245710431571,283.90926275992445,16.849607198980173,38.48263,35.37477,4,3,5.177,6.881,1.442,1.311,85.25557011795544,10.747051114023591,2.686762778505898,0.5242463958060288,0.45871559633027525,0.32765399737876805
420455,3010,148,3010_148,768,3.7646411027848985,0.00013,3.7646411027848985,0.00013,18.524,3.76464,2891.24437,20.97737,20.97737,180.0,4,10,0.521,1.302,34.557854971389169,0.58145277929305783,0,2,2.995,4.948,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.77854,0.00029,5.882,5.882,17.647,0.0,70.588,0.00864,35.92361,20,2.067,7.62054,29.948,37.369999999999997,32.682000000000002,2.0,-1.0583045973594747,2,119.0,51,187,7.4558396195236512,24.878547549318956,910.70244906996868,1377.5892567114129,411.13378684807259,20.276434273512503,33.42246,29.41176,2,2,5.859,9.375,1.042,1.042,70.703125,14.84375,8.072916666666666,2.8645833333333335,1.3020833333333333,2.2135416666666665
420456,3010,149,3010_149,281,1.6055002481888534,-0.0,1.6055002481888534,-0.0,15.592,1.6055,451.14557,8.33607,8.33607,165.964,3,6,1.068,2.135,4.7901981345601916,0.33451412222818616,0,1,0.356,0.712,80.537677791975042,85.030259271889932,90.0,90.0,90.0,90.0,99.462322208026279,104.03624346792792,111.80140948635209,153.4349488229212,0.5,0.7211102550927962,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.6082762530298318,0.10000000000000853,0.5385164807134515,0.4472135954999516,1.58213,0.00011,0.0,0.0,0.0,16.667,83.333,0.02759,3.44393,10,0.985,3.60392,42.704999999999998,27.757999999999999,29.536999999999999,11.5,-0.2344120556808257,4,16.75,6,42,0.21284168236465847,2.7673994271179643,91.018651831745899,85.331480343838692,765.66666666666663,27.670682439482164,39.82301,47.78761,1,1,0.712,1.779,0.356,0.356,68.32740213523131,19.21708185053381,9.252669039145907,2.491103202846975,0.7117437722419929,0.0
420457,3010,15,3010_15,482,5.3981900656972091,0.0,5.3981900656972091,0.0,6.886,5.39819,2601.92761,15.87608,15.87608,180.0,7,11,1.452,2.282,26.302718288466881,0.8261359158197118,0,1,3.734,6.017,66.801409486348703,70.346175941946683,90.0,90.0,102.52880770916377,105.25511870305529,105.25511870306079,105.25511870306079,109.98310652190045,115.01689347812879,1.0770329614269003,1.0816653826392022,0.09999999999990905,0.09999999999990905,1.1661903789691304,0.09999999999990905,1.1401754250991778,1.1401754250991778,1.1704699910718692,1.1704699910720149,5.42814,9e-05,0.0,20.0,20.0,0.0,60.0,1.23834,13.8979,14,2.91,8.15633,12.448,47.509999999999998,40.040999999999997,9.67,-0.7745670721501678,6,46.0,5,90,0.88377048018535187,9.1231797820171323,385.08106396781744,427.32880414142363,48.204081632653065,6.9429159315559241,28.61635,32.07547,2,1,5.394,8.921,1.66,1.245,85.06224066390041,10.16597510373444,2.904564315352697,1.6597510373443984,0.0,0.2074688796680498
420458,3010,150,3010_150,665,1.5313919208427007,-0.0,1.5313919208427007,-0.0,2.929,1.53139,1018.37563,14.0684,14.0684,180.0,1,3,0.15,0.451,13.94995156673259,0.23399919514613418,0,1,1.353,1.955,54.462322208008459,55.304846468770705,58.947362104641073,65.772254682043453,72.897271030956517,77.660912721671949,120.96375653207448,180.0,180.0,180.0,0.14142135623730148,0.6708203932499369,7.236711960552241,1.216552506059584,1.216552506059687,0.5385164807134672,1.1661903789690717,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.50452,2e-05,0.0,7.143,7.143,0.0,85.714,0.0,6.71469,10,2.135,8.4398,73.683999999999997,16.241,10.074999999999999,13.0,-0.5611055118411579,1,99.0,99,99,7.7065537232605923,7.7065537232605923,0.0,997.84100785562157,5442.4722222222226,73.773113139017141,30.0,33.33333,1,1,1.654,2.556,0.451,0.301,95.48872180451127,2.556390977443609,1.2030075187969924,0.0,0.15037593984962405,0.6015037593984962
420459,3010,151,3010_151,565,13.789815454735242,0.0,13.789815454735242,0.0,6.954,13.78982,7791.24573,22.54972,22.54972,180.0,10,7,1.77,1.239,52.443520697796387,1.2467394100973506,0,1,11.15,9.381,90.0,90.0,90.0,90.0,90.0,94.763641690726629,94.763641690726629,170.0419294015434,180.0,180.0,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.09999999999999432,0.09999999999999432,1.2041594578799555,0.09999999999999432,0.09999999999999432,13.91731,0.00082,58.333,16.667,8.333,8.333,8.333,0.17878,20.50165,9,7.008,14.95006,1.77,52.212000000000003,46.018000000000001,8.0,-0.3001592689914502,2,246.0,5,487,0.030112222636215474,27.515499097748609,3873.7174639380155,3885.3319890869011,13.555555555555555,3.6817870057290869,33.58925,28.02303,2,1,15.929,15.398,3.717,4.071,86.3716814159292,10.442477876106194,1.238938053097345,1.238938053097345,0.0,0.7079646017699115
420460,3010,152,3010_152,1020,0.34933288083909475,0.0001,0.34933288083909475,0.0001,3.671,0.34933,356.31954,10.17104,10.17104,180.0,2,2,0.196,0.196,1.8564077148352471,0.12769303599337875,0,0,0.98,2.451,86.82016988013558,89.999999999999673,120.96375653207343,120.96375653207841,146.30993247402083,161.56505117707721,168.69006752597505,179.99999879258175,179.99999879258175,180.0,1.1401754250991354,0.22360679774996625,1.166190378969059,1.236931687685297,0.36055512754641,0.1414213562373115,0.36055512754641,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.35046,0.00046,0.0,0.0,0.0,4.545,95.455,0.00042,11.15418,29,0.775,3.31975,77.450999999999993,14.706,7.843,0.0,0,3,18.0,8,37,0.61346748945905794,7.2354058524470899,96.50766740796702,97.440925056907759,3966.4622222222229,62.979855685943129,24.75248,30.69307,0,0,1.373,2.843,0.49,0.686,94.41176470588235,2.7450980392156863,1.9607843137254901,0.0,0.49019607843137253,0.39215686274509803
420461,3010,153,3010_153,1602,6.4292165802373251,0.0,6.4292165802373251,0.0,9.135,6.42922,10299.60496,15.26204,15.26204,180.0,18,21,1.124,1.311,27.651865799857156,0.67876931079128877,0,1,5.93,7.678,156.80140948646417,161.56505117707471,165.96375653208173,173.48019824834378,175.97173633351809,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562368593,0.19999999999998863,2.2203603311175724,1.1661903789690717,1.220655561573266,0.1414213562373095,0.1414213562373095,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.4681,0.00014,0.0,22.857,25.714,5.714,45.714,0.10801,33.30437,39,2.536,8.42634,13.733000000000001,45.880000000000003,40.387,16.0,-0.19901638342707573,15,68.533333333333331,9,160,1.063700698088937,6.5407884942520251,476.01705575326059,674.91060240256422,64.378888888888895,8.0236456108734568,32.07547,31.6653,2,2,7.678,10.424,1.685,2.06,85.83021223470662,7.49063670411985,3.932584269662921,1.7478152309612984,0.4993757802746567,0.4993757802746567
420462,3010,154,3010_154,604,12.297509208505554,0.0005,12.297509208505554,0.0005,7.364,12.29751,7427.69556,23.13201,23.13201,180.0,23,19,3.808,3.146,33.791614948840284,0.74391426790078075,0,1,1.49,2.152,90.0,90.0,90.0,90.0,92.726310993935741,113.19859051370661,123.6900675259397,153.4349488228178,157.38013505197961,165.96375653210416,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.5099019513591715,0.5385164807137206,0.3605551275464494,0.4472135954999579,0.5099019513593499,0.4123105625622734,12.43343,0.00076,23.077,46.154,23.077,0.0,7.692,0.16188,34.1527,17,7.57,13.6421,9.9339999999999993,45.033000000000001,45.033000000000001,0.0,0,1,534.0,534,534,17.325223556421911,17.325223556421911,0.0,7397.4235117062799,0.0,0.0,38.48987,38.12155,1,1,4.305,3.974,0.331,0.993,87.08609271523179,9.437086092715232,1.490066225165563,1.1589403973509933,0.6622516556291391,0.16556291390728478
420463,3010,155,3010_155,1536,11.577591769998229,0.0,11.577591769998229,0.0,8.928,11.57759,17783.18096,28.16026,28.16026,180.0,23,22,1.497,1.432,73.184466463519286,0.86500350979015594,0,3,6.055,6.315,164.7448812969422,165.01836742760904,168.69006752596474,170.53767779196031,171.86989764584399,174.20720350496779,180.0,180.0,180.0,180.0,0.5099019513592784,1.216552506059644,0.10000000000002274,0.6082762530297546,0.22360679774957223,1.1401754250991378,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.6525,7e-05,32.353,14.706,20.588,8.824,23.529,0.02929,47.45638,41,5.665,13.83018,16.276,43.490000000000002,40.234000000000002,15.0,-0.7570701668081955,12,98.916666666666671,7,321,0.37191842195853386,30.214294243320268,2024.2957956393147,1473.282697854127,65.140000000000001,8.0709355095924291,35.90343,34.11215,6,5,8.789,9.831,3.32,3.32,84.11458333333333,10.546875,3.3203125,0.9765625,0.5208333333333334,0.5208333333333334
420464,3010,156,3010_156,589,7.5006914333382531,0.0,7.5006914333382531,0.0,9.681,7.50069,4417.90725,25.18829,25.18829,180.0,10,12,1.698,2.037,55.235706120318127,0.66547215855986896,0,2,1.698,1.188,90.0,90.0,90.0,90.0,98.130102354157273,101.30993247402273,104.03624346791115,104.0362434679265,156.80140948635187,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7071067811865958,0.10000000000002274,0.41231056256183224,0.20000000000004547,0.10000000000000853,0.29999999999999716,7.60083,8e-05,23.077,0.0,7.692,30.769,38.462,0.01604,23.47222,22,4.9,9.91292,27.164999999999999,34.805,38.030999999999999,8.0,-0.2532425837403249,5,82.799999999999997,12,191,0.13527636155172371,2.688545814993418,1073.0516408428171,869.94081700913353,325.76000000000005,18.048822676285564,38.82619,46.9526,2,2,3.396,2.547,1.188,0.849,75.55178268251274,19.864176570458405,2.3769100169779285,1.697792869269949,0.1697792869269949,0.3395585738539898
420465,3010,157,3010_157,216,7.5207821011127294,-0.0,7.5207821011127294,-0.0,7.476,7.52078,1624.48893,14.95125,14.95125,180.0,2,5,0.926,2.315,29.927466217212025,1.2144408194790044,0,1,2.778,5.556,32.340593214979414,34.318802556842961,35.020078854254685,36.511056119495763,44.999999999951157,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,68.198590513654935,2.692582403567252,6.203224967708374,3.106444913401731,1.8788294228054097,0.14142135623738186,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.10000000000013642,0.20000000000004547,7.6401,0.00066,0.0,25.0,50.0,0.0,25.0,3.21232,11.40787,6,6.033,10.1311,23.148,37.963000000000001,38.889000000000003,17.0,-0.46124377630528457,1,153.0,153,153,10.88850122732152,10.88850122732152,0.0,1612.9574652698161,400.0,20.0,41.875,40.0,1,1,6.019,8.333,1.389,2.315,77.31481481481481,21.296296296296298,0.9259259259259259,0.0,0.0,0.46296296296296297
420466,3010,158,3010_158,849,0.52602338392734616,0.0,0.52602338392734616,0.0,13.111,0.52602,446.59385,10.45801,10.45801,180.0,2,2,0.236,0.236,2.3141710132247564,0.27574523334642659,0,0,1.296,7.185,175.60129464500451,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.52983,0.00028,0.0,0.0,0.0,0.0,100.0,0.02903,13.11945,31,0.561,2.02086,32.979999999999997,44.759,22.260999999999999,0.0,0,3,19.0,9,35,0.57153541028545674,5.8537194486106614,89.490851515003399,104.63604773654504,127.53081597222221,11.292954262380691,21.84466,19.90291,0,0,1.531,8.363,0.236,0.353,82.44994110718493,5.30035335689046,6.24263839811543,3.297997644287397,1.2956419316843346,1.4134275618374559
420467,3010,159,3010_159,268,7.2582027627415044,0.0,7.2582027627415044,0.0,17.003,7.2582,1945.19834,15.728,15.728,180.0,4,4,1.493,1.493,30.929835938513683,0.93323907292515862,0,0,7.463,9.328,83.990994042506998,84.80557109225812,84.805571092269858,84.805571092269886,90.0,90.0,95.194428907730142,95.194428907730142,95.194428907741809,95.19442890774188,1.208304597359452,1.1045361017187327,0.20000000000004547,0.10000000000013642,0.20000000000004547,0.20000000000004547,1.104536101718712,1.104536101718712,1.104536101718747,0.10000000000013642,7.51802,0.00186,0.0,40.0,20.0,20.0,20.0,1.88065,13.73254,8,5.987,7.76855,7.4630000000000001,48.881,43.656999999999996,15.0,-0.5930402222319503,2,89.0,5,173,0.17163438450763463,11.670457652274132,928.59367039352651,943.94160642373299,0.66666666666666663,0.81649658092772603,36.4,32.0,1,0,11.194,13.06,5.224,4.478,60.44776119402985,27.611940298507463,9.328358208955224,2.2388059701492535,0.0,0.373134328358209
420468,3010,16,3010_16,229,7.4345797633759592,0.0,7.4345797633759592,0.0,12.681,7.43458,1702.51877,16.27882,16.27882,180.0,1,3,0.437,1.31,33.776543392655682,1.5343098328924165,0,1,6.55,4.367,80.537677791972399,85.236358309278202,90.0,90.0,95.194428907730142,105.25511870305529,111.03751102542165,121.32869286780416,126.02737338511479,180.0,1.2165525060596682,0.20000000000004547,1.1999999999999886,1.1999999999999886,0.20000000000004547,1.1401754250991478,0.1999999999998181,1.2041594578792294,0.22360679774981373,0.20000000000004547,7.51608,0.00056,0.0,40.0,20.0,0.0,40.0,0.12275,12.12206,7,5.78,9.34082,8.734,45.414999999999999,45.851999999999997,12.0,-0.6521864934374438,1,148.0,148,148,10.285174984329787,10.285174984329787,0.0,1669.4431428303385,117.55555555555556,10.842303978193728,39.56044,36.26374,2,1,8.297,8.734,3.93,2.183,72.48908296943232,19.213973799126638,4.366812227074236,2.183406113537118,0.8733624454148472,0.8733624454148472
420469,3010,160,3010_160,1325,7.2139605966754994,-0.0,7.2139605966754994,-0.0,7.659,7.21396,9558.49779,16.4003,16.4003,180.0,21,25,1.585,1.887,25.520817792632151,0.65595575552191665,0,1,4.075,5.057,90.0,90.000000000006523,90.000000000024428,100.00797980140702,100.00797980147216,108.43494882292201,120.96375653206971,127.87498365108317,130.60129464501978,153.4349488229546,0.09999999999999432,0.22360679774995354,0.14142135623726126,1.2206555615733963,0.14142135623726126,1.118033988749895,1.1661903789690133,1.1401754250995966,1.3038404810405428,0.22360679775022047,7.24805,0.0,0.0,24.138,27.586,24.138,24.138,0.03097,35.74707,37,4.076,8.9521,19.623000000000001,42.716999999999999,37.659999999999997,22.25,-0.34036465323733545,13,72.769230769230774,16,217,3.2066126047144046,5.9134999533256432,556.62973081586836,725.92412256475768,392.32888888888886,19.807293830528412,36.58537,34.61538,3,1,7.019,8.302,1.358,1.585,85.81132075471699,9.50943396226415,3.547169811320755,0.7547169811320755,0.3018867924528302,0.07547169811320754
420470,3010,161,3010_161,1102,5.6146686956019058,9e-05,5.6146686956019058,9e-05,7.374,5.61467,6187.3649,13.85388,13.85388,180.0,17,18,1.543,1.633,20.931221391441056,0.80146771807674766,0,0,7.169,9.8,100.3048464687663,114.44395478041832,115.01689347806699,153.43494882293504,169.69515353122804,169.69515353123376,180.0,180.0,180.0,180.0,1.1180339887498032,0.10000000000002274,0.14142135623726126,0.31622776601687386,1.199999999999818,1.2000000000002728,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.65201,0.00015,0.0,4.167,33.333,16.667,45.833,0.11164,24.04232,32,2.287,7.48922,9.0739999999999998,49.274000000000001,41.652000000000001,13.29,-0.4169210481584009,15,47.333333333333336,5,126,0.27788621339981706,5.3726990644222647,349.37613368426537,403.49568903231471,67.992438563327028,8.2457527590467468,27.91262,28.39806,2,0,9.256,11.887,3.085,2.995,88.11252268602541,7.531760435571688,1.8148820326678765,1.8148820326678765,0.27223230490018147,0.4537205081669691
420471,3010,162,3010_162,1102,2.663738647950042,0.0,2.663738647950042,0.0,9.586,2.66374,2935.43999,13.86542,13.86542,180.0,14,12,1.27,1.089,13.249795870952669,0.54077761275576175,0,0,4.265,7.169,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,109.53665493813524,109.98310652190116,115.01689347811512,153.43494882289107,180.0,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,2.325940669922622,0.19999999999998863,0.14142135623730148,0.10000000000000853,0.10000000000002274,2.68409,4e-05,0.0,0.0,8.333,8.333,83.333,0.05674,25.52827,38,0.738,4.78712,22.686,43.012999999999998,34.301000000000002,11.23,-0.2273050339596627,14,28.857142857142858,5,83,0.0032790737463282301,11.561049909134999,221.90184110265312,191.86082225662361,126.8277551020408,11.261782945077604,31.0231,27.72277,1,0,5.717,8.802,0.998,1.906,81.76043557168784,11.252268602540834,3.5390199637023594,3.176043557168784,0.09074410163339383,0.18148820326678766
420472,3010,163,3010_163,881,6.2746664768370852,0.0,6.2746664768370852,0.0,12.499,6.27467,5527.98117,19.75854,19.75854,180.0,13,17,1.476,1.93,27.471035065296849,1.158106147290356,0,3,6.697,6.81,115.01689347810147,122.47119229085231,127.05652818941884,151.18920625702896,153.43494882292202,153.43494882297415,171.86989764583103,177.87365817815027,180.0,180.0,1.170469991071976,1.3038404810404776,1.6155494421403598,0.10000000000013642,0.09999999999990905,0.1000000000003638,0.2236067977498773,1.170469991071942,1.0770329614269134,1.0770329614269134,6.28468,0.00015,0.0,21.053,21.053,15.789,42.105,0.06961,31.37285,29,2.954,8.10824,13.621,44.268000000000001,42.110999999999997,19.2,-0.21972622274058895,12,46.75,9,77,1.1383543861661201,6.5237730184973195,289.3813889779932,450.26980000144994,248.9591836734694,15.778440470257808,32.25331,32.54786,7,4,8.967,10.783,2.838,3.519,78.20658342792281,12.03178206583428,6.242905788876277,2.383654937570942,0.5675368898978433,0.5675368898978433
420473,3010,164,3010_164,194,8.5551751609984485,-0.0,8.5551751609984485,-0.0,6.828,8.55518,1659.70398,18.2,18.2,97.125,2,5,1.031,2.577,39.733050129583617,1.7600639215930491,0,1,4.124,6.186,20.995693434795609,22.217594269517921,22.815388209136152,22.965682123727728,23.202047064049367,23.508180316393343,24.181981925518336,25.810099240574509,50.497855144527307,97.125016348871242,11.229425630903828,6.70671305484293,5.54436651025165,10.28834291807967,8.070935509592372,4.785394445602231,3.101612483854188,2.9546573405387875,2.4351591323771262,1.140175425099078,8.70918,0.00021,0.0,50.0,25.0,0.0,25.0,1.46875,12.39169,5,8.067,11.12974,20.619,38.143999999999998,41.237000000000002,0.0,0,1,140.0,140,140,17.367491535700356,17.367491535700356,0.0,1650.8445613988836,210.25,14.5,33.55705,40.9396,1,1,7.732,8.763,3.093,3.093,77.83505154639175,20.61855670103093,0.5154639175257731,1.0309278350515463,0.0,0.0
420474,3010,165,3010_165,511,8.1391487621275651,0.0002,8.1391487621275651,0.0002,9.27,8.13915,4159.10502,15.74357,15.74357,180.0,14,14,2.74,2.74,23.614492261616824,1.2157674803312004,0,1,6.849,7.828,74.744881296946232,75.650667957051112,78.690067525978847,79.695153531237622,90.0,95.194428907741212,96.581944655212624,100.30484646876238,101.30993247401584,101.30993247401584,1.1401754250992577,0.09999999999990905,1.0999999999999943,1.118033988749905,0.09999999999990905,0.10000000000013642,0.22360679775008066,0.09999999999990905,0.2236067977500171,0.2236067977500171,8.21488,0.00032,0.0,18.182,63.636,9.091,9.091,1.39665,41.71429,15,5.991,9.49581,1.9570000000000001,50.488999999999997,47.554000000000002,13.0,-0.5291826095505322,6,68.0,16,133,3.7691656137895984,4.4434636564249281,406.53750147118774,687.20993265323625,5.0400000000000009,2.2449944320643649,30.89245,29.29062,3,2,10.176,12.329,3.327,3.914,79.84344422700588,14.677103718199609,4.109589041095891,1.1741682974559686,0.0,0.19569471624266144
