id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
526452,352,145,352_145,1053,11.556579995987041,0.0,11.556579995987041,0.0,7.316,11.55658,12169.07874,23.16139,23.16139,180.0,23,19,2.184,1.804,45.619504380397757,0.72189450143494671,0,0,4.558,6.173,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.66612,4e-05,39.13,21.739,21.739,4.348,13.043,0.051,53.62048,29,7.319,13.05895,7.5970000000000004,50.616999999999997,41.784999999999997,11.0,-0.540357029044886,5,174.59999999999999,26,388,9.7724357220547535,12.900036076018239,2166.3831314818176,2421.9168306840465,70.760000000000005,8.4118963379252367,39.09774,28.78625,1,1,6.648,8.072,1.614,1.804,88.69895536562203,7.78727445394112,1.519468186134853,0.7597340930674265,0.0949667616334283,1.1396011396011396
526453,352,146,352_146,391,8.5284661860775479,0.00036,8.5284661860775479,0.00036,13.604,8.52847,3334.63028,18.544,18.544,171.87,6,8,1.535,2.046,49.566799039786083,1.033854525106108,0,1,2.558,2.813,97.125016348908488,107.10272896905668,108.43494882293828,114.44395478041611,116.56505117706497,127.8749836510972,156.6147789427817,156.80140948632373,161.56505117704546,161.5650511770715,1.0816653826392535,1.2165525060596403,1.118033988749895,0.10000000000000142,0.2236067977500044,1.1401754250992377,1.1180339887499253,0.5385164807134672,0.14142135623726126,0.20000000000004547,8.59839,0.00073,25.0,12.5,12.5,25.0,25.0,1.20012,40.77877,9,4.497,10.91203,5.1150000000000002,45.780000000000001,49.104999999999997,21.0,-0.6028295410282501,3,81.666666666666671,26,142,16.321366503179085,10.969431468175451,683.4284032044676,1090.1222353658491,10.610000000000001,3.2572994949804666,37.82895,38.81579,1,1,4.604,8.951,1.023,0.767,78.26086956521739,11.253196930946292,6.90537084398977,2.0460358056265986,1.278772378516624,0.2557544757033248
526454,352,147,352_147,504,8.2389719637124728,0.00044,8.2389719637124728,0.00044,13.51,8.23897,4152.44187,16.6331,16.6331,180.0,9,5,1.786,0.992,30.041821139890011,0.5326295175702932,0,0,2.579,3.968,110.55604521965128,116.56505117705194,116.56505117707799,128.82982490494575,168.6900675259898,173.48019824834415,177.27368900609125,180.0,180.0,180.0,0.14142135623734164,0.22360679774997896,0.09999999999990905,1.6643316977091354,0.2999999999999545,1.2083045973595814,0.41231056256161164,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.39558,0.00056,0.0,45.455,27.273,0.0,27.273,0.16411,19.91885,13,4.826,9.1751,1.984,51.984000000000002,46.031999999999996,0.0,0,3,121.0,6,345,0.26777219816472009,7.3016966839850692,1877.0773426148419,1353.8489692668484,6.2448979591836737,2.4989793835051288,44.3459,37.25055,2,0,6.151,7.341,1.19,1.389,76.98412698412699,13.095238095238095,6.746031746031746,1.5873015873015872,0.3968253968253968,1.1904761904761905
526455,352,148,352_148,663,15.191623263097396,0.0,15.124869620016538,0.0,3.662,15.19162,10072.04622,25.11991,67.32496,59.605,14,15,2.112,2.262,44.456644769356011,0.96037905168325743,1,2,4.676,5.732,26.039923666767887,26.872814266412018,29.029632401723628,30.735487701920057,33.424811182588499,34.247618819979905,34.875328344592212,38.157226587385502,45.000000000011859,48.088682842145793,4.965883607174055,4.148493702538308,6.016643582596525,5.7,4.080441152620566,4.304648650006174,4.199999999999818,1.7804493814764244,0.40000000000009095,7.930952023558962,15.31161,0.0,64.286,21.429,7.143,0.0,7.143,2.92101,41.7496,25,12.361,16.46435,7.5410000000000004,48.567,43.890999999999998,0.0,0,2,300.5,214,387,26.146534356359663,20.959173094179352,1697.2090528620827,5031.7937845215065,64.0,8.0,36.12479,33.82594,2,2,7.089,8.145,2.262,1.357,92.76018099547511,6.787330316742081,0.45248868778280543,0.0,0.0,0.0
526456,352,149,352_149,276,10.919651917478211,0.0,10.919651917478211,0.0,10.674,10.91965,3013.82393,28.41637,28.41637,180.0,4,7,1.449,2.536,57.936020841694173,5.7104159434704247,0,4,8.696,8.696,66.801409486356306,66.801409486421448,68.198590513654935,68.922505883004746,69.638396724613543,70.98632561146465,105.25511870305678,108.43494882285687,113.19859051365492,180.0,0.14142135623718088,1.0770329614269345,1.0770329614268501,0.8544003745316945,4.627094120503704,1.204159457879173,1.1401754250990384,1.118033988749895,0.14142135623750243,0.09999999999990905,11.05886,0.00059,33.333,33.333,0.0,16.667,16.667,0.14868,54.55571,12,8.498,13.3778,0.0,48.188000000000002,51.811999999999998,8.0,-0.9403756706244575,3,68.666666666666671,17,153,51.236239157726644,16.424242166530156,1023.0933315284224,994.38806735569267,0.484375,0.69597054535375269,25.33333,27.11111,8,6,10.87,12.319,5.797,5.435,78.98550724637681,13.405797101449275,5.797101449275362,1.0869565217391304,0.0,0.7246376811594203
526457,352,15,352_15,489,4.6092138731179562,0.00029,4.6092138731179562,0.00029,17.858,4.60921,2253.90558,13.27403,13.27403,180.0,10,9,2.045,1.84,22.25516792175473,0.5812491983154614,0,1,1.84,3.476,130.91438322002637,153.43494882292202,161.5650511771106,176.82016988012549,180.0,180.0,180.0,180.0,180.0,180.0,1.4035668847618181,0.2236067977500298,0.14142135623742205,0.36055512754632324,1.063014581273518,1.063014581273518,1.063014581273518,1.063014581273518,1.063014581273518,1.063014581273518,4.63341,0.00103,0.0,0.0,30.0,10.0,60.0,0.55625,27.66333,18,2.362,6.90504,26.585000000000001,36.810000000000002,36.604999999999997,19.33,-0.37478330206727567,6,42.5,15,80,4.0659063491188139,10.936671587870498,244.4950221943721,362.70112645814476,61.6875,7.8541390362025041,40.4321,35.49383,1,1,3.272,6.339,0.818,0.818,68.09815950920246,18.609406952965234,7.361963190184049,2.658486707566462,1.6359918200408998,1.6359918200408998
526458,352,150,352_150,341,10.696781220995103,-0.0,10.696781220995103,-0.0,9.069,10.69678,3647.6024,19.74968,19.74968,180.0,7,6,2.053,1.76,41.811364178788196,1.2064995740900109,0,2,5.572,4.985,82.874983651119379,82.874983651119379,86.185925165683386,89.999999999903309,90.0,90.0,90.000000000017295,90.000000000017295,90.00000000003358,146.30993247403777,1.1401754250992027,1.1401754250992027,1.0630145812732708,0.14142135623756272,0.09999999999999432,0.09999999999999432,1.1313708498985926,1.1313708498985926,1.131370849898271,0.36055512754654395,10.86829,0.00059,42.857,28.571,14.286,0.0,14.286,1.86851,25.70671,14,8.719,12.69158,5.8650000000000002,48.094000000000001,46.040999999999997,10.0,-0.6152217504804061,2,137.0,59,215,15.900868133498385,18.574508183286842,941.88119698281446,1816.0620238300362,26.75,5.1720402163943007,37.97909,30.66202,2,2,7.331,9.091,2.346,2.346,85.63049853372434,8.211143695014663,4.105571847507331,1.466275659824047,0.2932551319648094,0.2932551319648094
526459,352,151,352_151,526,10.248578321091847,0.0,10.248578321091847,0.0,5.892,10.24858,5390.7522,20.01225,20.01225,97.125,13,13,2.471,2.471,41.649817301389191,0.86764374040566683,0,1,3.042,3.802,45.000000000032564,46.192029026371586,54.162347045725411,61.557071375664457,64.269294398464368,69.775140568823304,75.963756532073546,85.601294645004614,90.0,90.0,0.10000000000002274,3.7854986461495748,2.2203603311175724,0.22360679775008066,0.36055512754657554,0.28284271247464315,1.2369316876852978,0.3162277660168385,0.09999999999990905,0.09999999999990905,10.34666,4e-05,27.273,27.273,18.182,9.091,18.182,1.62642,36.79649,20,6.66,12.43929,11.407,46.008000000000003,42.585999999999999,6.0,-0.7131591964513658,3,140.0,76,174,34.982478019780274,20.957591382299942,608.94631904003154,1790.324885732173,137.1875,11.712706775122479,38.33718,37.41339,2,1,5.703,5.323,1.331,1.521,87.07224334600761,10.64638783269962,1.7110266159695817,0.5703422053231939,0.0,0.0
526460,352,152,352_152,259,2.0959477812857301,0.00055,2.0959477812857301,0.00055,10.167,2.09595,542.85048,8.08022,8.08022,116.565,1,2,0.386,0.772,4.7948021259226534,0.54141070022144333,0,0,5.792,7.722,78.69006752598041,85.236358309273896,89.999999999996746,90.0,90.0,90.000000000000071,93.621484704122295,96.009005957494438,114.44395478041611,114.44395478041655,0.22360679774996625,1.0770329614269007,0.22360679774999168,1.3,1.3,1.118033988749895,0.3605551275464336,1.2083045973594568,1.208304597359478,0.20000000000000007,2.16678,0.0,0.0,0.0,0.0,0.0,100.0,0.19396,4.76672,8,1.325,3.11834,15.444000000000001,47.490000000000002,37.066000000000003,4.0,-0.5059034269186139,5,21.800000000000001,5,48,0.5312412744307633,0.89343123970896021,66.167355291172285,96.545245803137419,35.555555555555557,5.9628479399994392,33.52601,28.90173,1,0,6.178,11.583,2.703,0.772,80.6949806949807,11.196911196911197,5.019305019305019,3.088803088803089,0.0,0.0
526461,352,153,352_153,855,8.616536771911333,0.00017,8.616536771911333,0.00017,12.794,8.61654,7367.13894,23.08679,23.08679,180.0,12,12,1.404,1.404,48.243598151867076,1.5684655221448249,0,2,8.187,9.942,135.0,135.0,161.56505117699982,161.56505117709469,162.14968169778467,165.3791260113822,168.69006752584954,180.0,180.0,180.0,1.1313708498987332,1.1313708498987332,0.2236067977503857,1.0816653826390958,1.1661903789692474,1.118033988749895,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.62813,0.00042,11.111,27.778,33.333,0.0,27.778,0.22573,46.88414,30,4.914,10.06126,3.5089999999999999,50.292000000000002,46.198999999999998,20.5,-0.2666099012308224,8,72.0,5,182,0.2370835375973018,9.8040412702918687,886.86391617400068,904.90007692998051,17.662222222222226,4.2026446699931972,29.27497,29.27497,5,3,12.749,15.088,4.795,5.497,78.47953216374269,11.929824561403509,6.666666666666667,1.286549707602339,1.1695906432748537,0.4678362573099415
526462,352,154,352_154,504,9.8531847496309961,-0.0,9.8531847496309961,-0.0,6.565,9.85318,4966.00511,20.30025,20.30025,141.34,12,8,2.381,1.587,45.493877273766103,0.83739382625675285,0,1,4.96,6.746,64.17900802581859,68.161039215109753,69.443954780416533,71.861917844402669,79.992020198541937,79.992020198558791,90.0,90.000000000000099,127.87498365109495,127.87498365110073,0.2828427124745627,2.7073972741359986,1.2083045973594573,1.0000000000000007,0.14142135623730148,1.2206555615733703,0.09999999999999998,0.14142135623730923,0.10000000000002274,0.10000000000002274,10.04367,0.0001,18.182,27.273,27.273,9.091,18.182,0.0551,43.34996,17,7.734,12.42422,7.9370000000000003,50.991999999999997,41.070999999999998,2.0,-1.0761582099513447,3,123.0,65,236,9.8653223003156629,18.439658860290564,1181.6759728504103,1639.2292118931982,42.000000000000007,6.4807406984078604,37.34336,27.56892,1,1,8.929,10.516,1.984,2.183,87.3015873015873,8.531746031746032,3.1746031746031744,0.3968253968253968,0.5952380952380952,0.0
526463,352,155,352_155,362,14.023053750037359,0.00028,14.023053750037359,0.00028,5.812,14.02305,5076.34546,27.60072,27.60072,174.806,9,14,2.486,3.867,75.521283965552101,2.9068221301239014,1,3,5.249,6.906,41.877869537884933,42.096181134888759,43.714275667636727,46.897561136469513,58.240519915139899,58.240519915192543,84.805571092270526,90.0,95.194428907729474,121.32869286785181,1.8110770276272172,1.104536101718648,1.7691806012955649,7.582216034906979,2.209072203437481,0.2236067977497756,1.1045361017188537,1.1000000000001364,1.1045361017188537,0.2236067977498773,14.1282,0.00068,75.0,0.0,0.0,0.0,25.0,0.07321,53.97302,13,9.086,16.63523,8.2870000000000008,42.817999999999998,48.895000000000003,9.0,-0.3233489093171605,1,277.0,277,277,25.307040684705651,25.307040684705651,0.0,5032.563402015242,32.1875,5.6734028589551082,28.85246,34.7541,9,6,7.459,10.497,2.762,2.486,89.50276243093923,8.287292817679559,1.1049723756906078,0.5524861878453039,0.27624309392265195,0.27624309392265195
526464,352,156,352_156,728,9.5793639755311197,0.00014,9.5793639755311197,0.00014,6.767,9.57936,6973.77697,16.93665,16.93665,180.0,10,10,1.374,1.374,27.79671989023068,0.72208829574509792,0,2,6.868,6.319,90.0,90.0,90.0,90.0,90.0,90.0,109.98310652190189,110.55604521965128,115.01689347812879,160.0168934780981,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973595814,0.14142135623726126,1.170469991072122,9.66296,0.0001,0.0,56.25,18.75,6.25,18.75,0.00501,33.98501,27,7.032,11.19809,9.6150000000000002,44.093000000000004,46.290999999999997,8.5,-0.4514540093411067,4,151.0,9,323,0.69324384259905503,15.287356878633814,1368.570238945264,1737.148317244596,340.22222222222217,18.445113776342563,34.40514,37.29904,3,3,9.478,9.341,2.747,2.473,87.63736263736264,9.203296703296703,1.510989010989011,1.3736263736263736,0.13736263736263737,0.13736263736263737
526465,352,157,352_157,857,14.177872716180975,0.00188,14.177872716180975,0.00188,3.444,14.17787,12150.43692,20.34429,20.34429,180.0,10,16,1.167,1.867,13.765544847038308,1.0700897861702696,1,2,7.701,8.635,39.365733344203086,42.47917209226798,48.731396999186821,51.204756794006364,53.130102354134529,78.690067526071971,86.185925165956363,94.763641690740556,131.42366562499808,162.10812287080881,1.835755975067928,1.7262676501637968,1.3038404810407391,8.276472678623742,1.3038404810399717,1.1401754251000153,0.14142135623718088,0.1000000000003638,2.2671568097511314,1.170469991072491,14.26033,0.00123,42.105,47.368,10.526,0.0,0.0,0.49658,48.19296,9,7.419,14.26014,0.0,47.957999999999998,52.042000000000002,14.0,-0.7367442559238688,3,277.0,209,376,5.8399705789611618,8.0695102894237678,1029.2195162589574,4042.8278233891465,0.0,0.0,31.57277,35.79812,5,4,12.835,12.135,2.917,3.617,96.14935822637106,2.8004667444574096,0.5834305717619603,0.11668611435239207,0.23337222870478413,0.11668611435239207
526466,352,158,352_158,625,8.9520403132539847,-0.0,8.9520403132539847,-0.0,8.353,8.95204,5595.0252,21.69654,21.69654,180.0,14,18,2.24,2.88,49.89703822987552,1.1540804705758869,0,1,5.92,5.12,75.963756532072452,80.537677791970864,80.537677791972627,84.805571092265097,87.510447078000809,90.0,94.763641690721684,99.462322208027388,171.86989764585704,180.0,0.4123105625617702,1.216552506059472,1.2165525060596962,0.09999999999999787,0.1999999999999993,1.0999999999999943,1.2041594578792674,0.20000000000004547,0.22360679774997896,0.09999999999990905,9.01178,1e-05,15.385,30.769,15.385,7.692,30.769,0.36001,42.2896,24,6.802,11.24359,11.199999999999999,46.560000000000002,42.240000000000002,15.5,-0.06544752022391587,6,71.833333333333329,16,139,4.0299003894471639,18.391343310402181,637.79109975065148,920.22292664491169,204.48979591836738,14.299992864276799,31.79074,31.18712,2,2,9.44,10.24,3.52,2.72,82.24,13.44,3.36,0.48,0.0,0.48
526467,352,159,352_159,333,7.2653794003803496,0.0,7.2653794003803496,0.0,6.486,7.26538,2419.37134,15.85213,15.85213,127.875,8,6,2.402,1.802,24.439697603964298,0.66606357874870792,0,1,3.904,4.505,38.290163192241288,39.659569537742605,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,86.633539336565718,93.366460663369153,94.398705354975206,0.5656854249492058,6.36553218513582,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,1.2041594578792671,0.14142135623734164,0.22360679775008066,7.40547,0.00043,0.0,14.286,42.857,28.571,14.286,0.4152,18.44375,8,4.623,8.90746,18.018000000000001,42.942999999999998,39.039000000000001,18.0,-0.23856311119337884,3,87.666666666666671,74,104,11.539445556118793,18.500736660630896,209.08750149424984,801.53052656168472,88.25,9.3941471140279678,41.32841,35.42435,1,1,5.105,6.306,1.201,1.502,84.38438438438439,13.213213213213214,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.0
526468,352,16,352_16,737,7.277144396847933,0.00014,7.277144396847933,0.00014,10.273,7.27714,5363.25542,16.40762,16.40762,164.745,14,16,1.9,2.171,21.463997107207632,0.98341618676517462,0,2,7.87,8.82,106.69924423399124,108.43494882292201,109.98310652189522,110.55604521954912,110.55604521954912,115.01689347813591,116.56505117707799,153.43494882294809,155.55604521958168,155.55604521958168,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.2083045973593745,1.2083045973593745,0.14142135623742205,1.118033988749895,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.33692,0.00023,0.0,18.75,37.5,12.5,31.25,0.14909,19.93834,17,3.346,7.83129,2.714,50.067999999999998,47.218000000000004,12.5,-0.7681595456981882,11,53.18181818181818,6,142,0.63211218048553963,6.7256356516147928,426.13586987591225,480.00086234018204,10.816326530612244,3.2888184094918107,34.06433,33.33333,5,4,12.347,13.84,3.664,4.342,79.37584803256445,14.654002713704207,3.5278154681139755,1.8995929443690638,0.5427408412483039,0.0
526469,352,160,352_160,1076,5.7793909015812028,0.00066,5.7793909015812028,0.00066,11.456,5.77939,6218.62461,31.69101,31.69101,180.0,32,27,2.974,2.509,22.628696568802191,1.6719616105071655,0,6,2.509,2.788,134.99999999997829,135.0,135.0,135.00000000001629,141.34019174590358,161.565051177052,168.69006752595723,168.69006752595973,179.99999879258175,180.0,0.424264068712025,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.14142135623718088,0.28284271247452253,0.3605551275462602,0.5000000000000455,0.09999999999999432,5.82215,6e-05,0.0,8.696,30.435,13.043,47.826,0.54722,28.5196,30,3.832,7.82712,18.587,44.331000000000003,37.082000000000001,13.67,-0.2937271804206886,15,48.0,6,153,0.4213533186795379,18.857473328930524,399.3012983984737,403.60774966577293,217.859375,14.760060128603813,41.73028,34.22392,13,9,4.554,5.204,2.045,1.766,77.04460966542752,15.799256505576208,4.089219330855019,1.579925650557621,1.20817843866171,0.2788104089219331
526470,352,161,352_161,302,10.536751463281783,0.00033,10.536751463281783,0.00033,11.115,10.53675,3182.09894,22.13527,22.13527,180.0,6,5,1.987,1.656,60.258524230168298,2.5425844899051731,0,1,9.272,9.934,82.874983651075397,84.559667968991135,96.581944655214457,101.30993247415216,104.03624346792597,108.6767017322036,124.9920201985604,153.43494882291682,180.0,180.0,0.28284271247444215,1.3416407864998738,1.1704699910722967,1.081665382639285,1.2369316876853425,0.6403124237433416,0.10000000000002274,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.6173,0.00047,33.333,33.333,16.667,0.0,16.667,0.99797,59.78868,14,8.254,13.35329,3.3109999999999999,51.325000000000003,45.363999999999997,10.5,-0.2890876725249146,3,72.0,27,153,21.692095920175642,18.617535916690205,1000.0093483136046,1049.5330979059515,5.8888888888888893,2.4267032964268394,26.05042,26.05042,3,1,12.252,12.914,5.298,3.974,79.13907284768212,14.56953642384106,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.9933774834437086
526471,352,162,352_162,673,10.131929832407575,-0.0,10.131929832407575,-0.0,8.415,10.13193,6818.78878,22.90196,22.90196,180.0,12,18,1.783,2.675,52.841650174289725,1.3710287111102168,0,2,6.389,7.429,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.19442890773054,98.130102354169026,174.80557109224594,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186273,1.1045361017186273,1.1000000000001364,1.1045361017186686,10.19202,0.00019,35.714,14.286,28.571,7.143,14.286,0.1334,48.87664,24,6.292,12.22675,11.887,45.468000000000004,42.645000000000003,22.0,-0.5923274386264417,8,64.0,19,126,1.9767240433484006,12.008226556827811,673.97122651718621,846.60306194740008,63.239999999999995,7.9523581408284167,31.95691,31.59785,4,3,9.955,11.293,3.12,2.526,84.24962852897474,10.698365527488855,3.2689450222882614,1.485884101040119,0.0,0.2971768202080238
526472,352,163,352_163,664,10.210164844034756,0.00189,10.210164844034756,0.00189,7.248,10.21016,6779.54946,18.62713,18.62713,180.0,11,9,1.657,1.355,27.023949520287349,0.8779765503548087,0,0,8.283,8.735,68.198590513648185,70.559965171818519,71.565051177071879,82.819464502276162,83.453709216700474,86.633539336570209,94.398705354957414,120.96375653207448,167.00538320807689,171.86989764585056,0.2236067977499789,0.2236067977499885,0.1414213562373266,2.3769728648009045,0.5385164807134672,1.2041594578792294,1.1661903789690717,0.10000000000002274,0.14142135623732532,0.31622776601687386,10.33379,0.00504,14.286,50.0,7.143,21.429,7.143,0.76297,37.84666,27,8.821,11.1792,9.0359999999999996,45.783000000000001,45.180999999999997,12.67,-0.49321828016625263,4,144.25,15,327,5.8812539350614204,14.967320732488272,1538.7056836298118,1686.6661727345809,81.25,9.013878188659973,33.9934,32.83828,1,0,11.596,12.5,4.217,3.464,84.93975903614458,11.74698795180723,2.5602409638554215,0.15060240963855423,0.30120481927710846,0.30120481927710846
526473,352,164,352_164,325,11.866546829152197,0.0,11.866546829152197,0.0,8.71,11.86655,3856.62772,21.36937,21.36937,172.875,11,8,3.385,2.462,31.989527889999422,1.6158263144912048,0,1,5.231,4.615,64.653824058034331,64.653824058036733,64.65382405807442,64.653824058076808,67.249023657213641,82.504142360260389,93.814074834257426,104.62087398859782,168.69006752594601,169.69515353121309,0.36055512754654395,1.1661903789690717,1.1661903789690424,0.3605551275461656,0.3162277660170177,1.0630145812733538,0.2828427124748039,1.0630145812733538,0.36055512754654395,0.22360679775023318,12.04347,0.00225,28.571,42.857,14.286,0.0,14.286,0.99109,24.89371,10,9.21,12.19048,6.1539999999999999,48.0,45.845999999999997,11.0,-0.5328105698088725,3,98.0,12,206,14.533995654564047,13.444720972299134,1093.9854117216976,1278.1089172792738,0.0,0.0,38.92405,31.32911,1,1,9.846,8.615,1.538,0.923,85.23076923076923,10.153846153846153,3.076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077
526474,352,165,352_165,830,12.774146880382499,0.00012,12.774146880382499,0.00012,4.097,12.77415,10602.54191,23.72446,23.72446,180.0,24,17,2.892,2.048,48.801737743474327,0.92417169309333902,0,1,5.783,8.193,40.236358309255841,42.281766798132118,43.45184230102867,45.000000000130278,45.000000000130278,45.960174566666119,46.507435758774264,47.72631099389212,50.19000213037291,74.744881296943348,0.3000000000001819,1.7029386365924264,1.1704699910719858,0.14142135623750243,0.14142135623750243,3.5805027579936493,3.8013155617496386,0.1999999999998181,5.813776741499428,0.10000000000002274,12.89472,6e-05,44.444,22.222,11.111,16.667,5.556,1.11998,63.57387,32,9.436,14.51475,6.024,51.325000000000003,42.651000000000003,17.0,-0.44411902630894307,3,239.0,77,425,4.6873480617934327,19.779759955949064,2511.6991260967525,3526.4417033303312,49.918367346938773,7.0652931536447072,36.57534,27.94521,2,2,8.193,10.723,3.012,3.373,90.8433734939759,8.19277108433735,0.8433734939759037,0.0,0.0,0.12048192771084337
526475,352,166,352_166,1129,9.9080424526239259,0.0,9.9080424526239259,0.0,9.485,9.90804,11186.17993,21.67602,21.67602,180.0,22,25,1.949,2.214,56.353316546196041,0.74059288753712815,0,0,6.909,6.112,105.2551187030738,106.38954033415843,108.43494882305228,110.55604521972089,111.80140948635632,115.01689347816327,151.38954033402814,155.55604521957278,161.56505117709096,164.05460409908693,1.1401754250986593,0.14142135623750243,1.118033988749895,0.14142135623750243,1.0770329614269345,0.14142135623734164,1.2529964086146603,1.2083045973589603,0.09999999999990905,0.09999999999990905,9.99633,1e-05,36.0,12.0,16.0,4.0,32.0,0.09883,44.55079,40,6.07,11.69376,3.5430000000000001,51.904000000000003,44.552999999999997,11.67,-0.14206753164047076,10,78.599999999999994,5,371,0.0089894458016194414,9.1986615023974849,1857.7232334682319,1097.7714396601027,19.823129251700681,4.4523172900974481,35.70681,32.25131,1,0,9.035,9.566,2.569,2.303,82.01948627103631,11.780336581045173,3.9858281665190436,1.7714791851195748,0.354295837023915,0.08857395925597875
526476,352,167,352_167,366,11.018825779555542,0.00372,11.018825779555542,0.00372,14.738,11.01883,4032.89024,20.86265,20.86265,180.0,8,7,2.186,1.913,48.512309040895076,0.87934295871529444,0,0,6.831,7.923,98.673174047884672,108.43494882294645,110.55604521960778,115.01689347812017,116.56505117707799,160.01689347810586,162.8972710309508,180.0,180.0,180.0,1.1704699910719882,0.14142135623724117,1.208304597359452,0.14142135623724117,1.118033988749895,1.1704699910723064,1.3601470508737115,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.2822,0.0017,12.5,62.5,12.5,0.0,12.5,0.22549,55.32772,12,6.964,11.23161,5.4640000000000004,47.540999999999997,46.994999999999997,41.0,-0.4729929985032364,4,70.0,7,136,0.13155483615880639,10.897904965136693,684.48876906294652,993.6444101656507,0.0,0.0,33.14763,36.7688,1,0,9.563,12.295,3.279,3.552,75.95628415300547,13.66120218579235,6.0109289617486334,2.73224043715847,0.546448087431694,1.092896174863388
526477,352,168,352_168,1046,10.555740655314809,0.0,10.555740655314809,0.0,7.019,10.55574,11041.30473,21.52324,21.52324,180.0,18,21,1.721,2.008,40.625249351577288,1.2456109624493914,0,1,6.405,6.31,101.30993247402273,111.37062226934319,111.50143432411957,114.44395478041611,154.44003482817621,159.55045238920752,170.53767779203071,174.88958243896778,180.0,180.0,1.1401754250991478,1.104536101718726,0.6082762530300911,0.20000000000004547,1.1180339887498962,1.1045361017187274,0.1000000000003638,1.1045361017187507,0.223606797749979,0.223606797749979,10.65607,2e-05,34.783,8.696,26.087,8.696,21.739,0.03335,50.1803,33,7.17,12.04059,8.6039999999999992,43.881,47.514000000000003,22.0,-0.5490710812364588,8,106.875,7,312,0.058822128352531741,13.026152395179647,1405.4916908433061,1370.3981375701701,79.1875,8.8987358652788426,29.69432,36.89956,1,1,8.413,8.987,1.816,1.721,89.0057361376673,6.9789674952198855,2.7724665391969405,0.5736137667304015,0.19120458891013384,0.4780114722753346
526478,352,169,352_169,249,10.621515203342696,0.0009,10.621515203342696,0.0009,7.267,10.62152,2644.75729,18.28333,18.28333,161.565,6,4,2.41,1.606,39.588033259055564,1.0579580627645933,0,0,6.827,5.622,32.879468844873522,33.091699938682339,43.667780146130362,45.000000000000007,50.49305875130684,53.130102354156662,63.152705886640113,76.293038995910649,83.418055344848526,90.0,2.6627053911388696,2.3430749027719977,1.3601470508735451,1.6492422502470645,4.42831796509677,1.4999999999999858,0.3605551275463863,1.1704699910718692,0.22360679774997896,1.3000000000000682,10.96245,0.03388,20.0,20.0,40.0,0.0,20.0,2.34525,34.85789,10,9.804,12.20992,8.032,51.807000000000002,40.161000000000001,0.0,0,4,51.25,10,76,0.21660472430164585,17.47334299002911,374.16071362317791,656.89829939223637,24.0,4.8989794855663558,37.96296,25.0,0,0,9.639,11.245,3.213,3.614,84.33734939759036,12.449799196787149,2.4096385542168677,0.40160642570281124,0.40160642570281124,0.0
