id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313849,25,142,25_142,374,9.0435683511370932,-0.0,9.0435683511370932,-0.0,8.155,9.04357,3382.29456,17.22614,17.22614,120.964,15,14,4.011,3.743,30.880315328578888,0.6639972799276308,0,1,1.337,0.802,66.801409486383264,71.56505117707718,75.963756532102977,81.869897645762919,89.999999999945715,89.999999999972857,96.340191745874947,96.34019174597266,108.43494882288945,108.43494882290004,0.14142135623726126,0.22360679775022682,0.14142135623725122,0.49999999999970723,0.42426406871173356,0.8485281374238088,0.6403124237433062,0.14142135623734164,0.14142135623726126,0.4472135955000342,9.19175,0.00044,0.0,50.0,25.0,12.5,12.5,0.04192,25.71969,12,6.118,11.2643,18.716999999999999,43.048000000000002,38.234999999999999,25.0,-0.5635942616926826,2,148.5,107,190,13.232564902227923,10.701029639104094,659.47534080180367,1683.193165416767,506.25,22.5,45.48495,35.11706,2,1,1.872,1.872,0.535,0.535,81.28342245989305,14.171122994652407,3.2085561497326203,1.0695187165775402,0.26737967914438504,0.0
313850,25,143,25_143,535,8.0984431863542401,0.00084,8.0984431863542401,0.00084,9.647,8.09844,4332.6671,15.6016,15.6016,161.565,18,18,3.364,3.364,20.05923664898134,0.58794567021994493,0,1,0.374,1.121,90.0,90.0,99.462322208027388,101.30993247402058,104.03624346791115,104.0362434679303,108.43494882292852,116.56505117707363,123.69006752596476,146.3099324740102,0.2999999999999545,0.2999999999999545,0.6082762530298481,0.7211102550926465,0.1999999999999318,0.10000000000002274,0.2999999999999545,0.09999999999990905,0.36055512754641783,0.10000000000002274,8.21393,0.00052,0.0,18.182,45.455,36.364,0.0,0.58565,19.72527,13,5.094,9.11871,11.215,42.804000000000002,45.981000000000002,23.0,-0.30850385272464137,6,74.5,10,170,1.3603917180274112,8.9462050117310721,610.02713284811966,713.36940400219703,43.25,6.5764732189829527,39.11205,42.70613,2,1,1.682,2.43,0.374,0.561,80.0,14.766355140186915,2.9906542056074765,1.6822429906542056,0.5607476635514018,0.0
313851,25,144,25_144,242,7.8612996917808688,0.0,7.8612996917808688,0.0,4.809,7.8613,1902.43453,17.37383,17.37383,45.0,8,6,3.306,2.479,28.378107651873755,0.54589991194070819,0,1,0.413,0.413,23.113805633801139,24.549026695480059,25.032229607151379,25.857107583106085,30.308976129806677,34.537776136514438,44.999999999967429,44.999999999967429,45.000000000005429,45.000000000016293,5.805170109479994,5.905929224093399,4.701063709417166,4.801041553663131,6.911584478250935,7.824321056807514,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.10000000000013642,8.09064,4e-05,0.0,40.0,40.0,0.0,20.0,0.50402,9.49072,6,5.758,10.31668,20.661000000000001,38.843000000000004,40.496000000000002,0.0,0,1,181.0,181,181,10.875347546207188,10.875347546207188,0.0,1895.4319135855826,0.0,0.0,41.84783,40.21739,1,1,2.066,1.653,0.413,0.413,85.9504132231405,12.809917355371901,1.2396694214876034,0.0,0.0,0.0
313852,25,145,25_145,195,5.2290793107226401,-0.0,5.2290793107226401,-0.0,10.642,5.22908,1019.67047,14.72719,14.72719,180.0,4,4,2.051,2.051,23.161396228839113,0.25570310334534402,0,0,0.0,0.0,75.96375653206718,80.537677791974616,80.537677791974616,90.0,90.0,90.0,90.0,98.130102354165345,134.99999999999528,161.56505117707553,0.1414213562373266,0.6082762530298447,0.6082762530298447,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.22360679774998532,0.42426406871189937,0.14142135623732158,5.50965,0.00025,0.0,25.0,0.0,25.0,50.0,0.56538,23.91073,5,4.53,8.58562,41.026000000000003,32.308,26.667000000000002,10.0,-0.7168957033560484,1,115.0,115,115,8.5383440491121672,8.5383440491121672,0.0,1009.3983851534991,306.25,17.5,47.45763,39.83051,0,0,0.513,0.513,0.0,0.0,79.48717948717949,13.846153846153847,2.5641025641025643,2.5641025641025643,1.0256410256410255,0.5128205128205128
313853,25,146,25_146,460,9.6043680215367875,-0.0,9.6043680215367875,-0.0,5.699,9.60437,4418.00929,19.19505,19.19505,180.0,11,15,2.391,3.261,26.437440993838059,0.71293808277131987,0,2,1.957,1.522,37.196776345516092,42.632530532441891,43.429141607518773,45.651949325458347,47.139224147431023,81.399306342949373,90.0,90.0,90.0,134.99999999999278,4.609772228646357,5.941380311005084,8.73212459828654,4.313930922024533,4.177319714841209,4.810405388322294,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,9.76711,0.00016,0.0,40.0,40.0,10.0,10.0,0.01177,11.79506,13,7.315,10.95312,15.217000000000001,42.390999999999998,42.390999999999998,20.0,-0.4903711507397313,1,401.0,401,401,15.035931770075171,15.035931770075171,0.0,4412.8364977007877,0.0,0.0,39.95037,39.95037,3,2,3.261,3.043,1.304,0.87,86.52173913043478,11.73913043478261,0.6521739130434783,0.6521739130434783,0.21739130434782608,0.21739130434782608
313854,25,147,25_147,311,5.8944268813910288,0.00173,5.8944268813910288,0.00173,11.361,5.89443,1833.16676,15.90786,15.90786,170.538,7,5,2.251,1.608,28.74103720617277,0.30721370571123469,0,0,0.965,0.643,84.805571092265126,90.0,90.0,90.0,90.0,104.03624346792839,104.0362434679303,108.43494882292212,111.80140948635632,116.56505117706659,0.7810249675906655,0.5,0.5,0.5,0.5,0.20000000000004547,0.10000000000002274,0.6324555320336702,0.5385164807134672,0.3162277660168559,6.07244,0.00199,0.0,16.667,33.333,16.667,33.333,1.46434,19.34209,10,3.772,8.38855,25.722999999999999,36.976999999999997,37.298999999999999,7.0,-0.2853583053890897,2,96.5,54,139,4.3415929938811919,16.690335345289451,552.8325196837975,891.43144884607727,379.6875,19.48557158514987,47.22222,43.05556,0,0,1.608,1.929,0.322,0.322,73.63344051446946,18.971061093247588,4.180064308681672,2.8938906752411575,0.0,0.3215434083601286
313855,25,148,25_148,1710,10.643098854641407,0.0,10.643098854641407,0.0,5.435,10.6431,18199.69904,24.15719,24.15719,180.0,40,39,2.339,2.281,62.226236244014977,0.33057980006487081,0,0,0.175,0.468,138.36646066343033,143.13010235415575,146.30993247401869,153.4349488228178,153.43494882292529,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774996944,1.0000000000000084,0.0999999999999659,0.0999999999994543,0.3162277660168559,0.1414213562372864,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.69463,0.0,43.243,10.811,13.514,5.405,27.027,0.00404,39.38312,48,7.16,14.18801,28.07,36.082000000000001,35.847999999999999,28.67,-0.1645832116657588,10,125.3,8,474,1.2562698534438783,15.354414701381037,2959.7200958960793,1812.9896480877469,3351.1875,57.889442042569385,45.07813,44.14063,1,0,0.994,1.345,0.175,0.234,89.82456140350877,7.6608187134502925,1.345029239766082,0.5263157894736842,0.29239766081871343,0.3508771929824561
313856,25,149,25_149,596,5.8857667048881073,0.00084,5.8857667048881073,0.00084,13.723,5.88577,3507.91696,16.69641,16.69641,180.0,16,16,2.685,2.685,24.041978483550061,0.7222685258014887,0,1,0.168,0.336,111.80140948635632,126.86989764583946,153.43494882292038,161.56505117707476,161.56505117707803,161.56505117707962,171.86989764585212,173.48019824833369,180.0,180.0,0.5385164807134672,0.10000000000002274,0.4472135954999707,0.22360679774999168,0.14142135623734164,0.14142135623732158,0.4999999999999886,0.4123105625617495,0.10000000000002274,0.10000000000002274,5.87308,0.00024,0.0,15.385,30.769,15.385,38.462,0.037,12.64125,18,3.425,8.55067,30.201000000000001,35.57,34.228000000000002,21.0,-0.2773585657793496,2,198.5,139,258,13.512433392575742,11.520319579627374,451.86868291380165,1726.7546364100515,917.3599999999999,30.287951399855356,47.65432,43.20988,1,1,0.839,0.839,0.168,0.336,74.49664429530202,15.939597315436242,4.697986577181208,3.1879194630872485,0.8389261744966443,0.8389261744966443
313857,25,15,25_15,595,5.0748197636602947,0.00878,5.0748197636602947,0.00878,11.057,5.07482,3019.51776,15.41201,15.41201,176.634,18,16,3.025,2.689,20.996137139472111,0.53389477992096623,0,0,0.168,0.168,108.4349488228992,111.80140948634509,113.19859051361114,130.23635830927833,138.36646066342306,138.36646066343431,156.80140948635631,158.19859051364372,161.56505117706169,170.83765295427705,0.14142135623730148,0.5385164807134251,0.14142135623726126,0.31622776601690983,0.5385164807134251,0.5385164807134672,0.5385164807134672,0.599999999999909,0.14142135623722107,0.5830951894845652,5.0837,0.00863,0.0,15.385,7.692,23.077,53.846,0.07998,29.99403,21,2.7,7.29317,23.529,40.0,36.470999999999997,14.75,-0.19912449888811493,11,31.09090909090909,8,62,1.8651082160832591,10.361215754592182,227.03711817045058,251.15833633633301,397.06172839506172,19.926407814632864,39.70588,36.02941,0,0,1.681,1.513,0.0,0.168,77.81512605042016,15.126050420168067,3.865546218487395,1.8487394957983194,1.0084033613445378,0.33613445378151263
313858,25,150,25_150,397,10.226401838317798,0.0,10.226401838317798,0.0,6.421,10.2264,4059.88153,19.94618,19.94618,120.964,13,11,3.275,2.771,37.177002670469498,0.39830148272225557,0,1,0.756,0.756,45.000000000028507,45.000000000028507,56.309932474013948,63.434948822943184,66.801409486327813,71.5650511770788,75.963756532072267,104.03624346792773,104.03624346794517,108.43494882290655,0.14142135623725122,0.14142135623725122,0.36055512754642177,0.44721359549988166,0.5385164807134672,0.14142135623730398,0.14142135623730398,0.5830951894845285,0.10000000000013642,0.14142135623741198,10.44972,0.00018,12.5,62.5,0.0,12.5,12.5,1.00517,30.29817,8,5.669,12.31463,32.746000000000002,35.768000000000001,31.486000000000001,0.0,0,3,106.0,17,196,2.1209202728856198,12.434141527167291,1043.0850147479391,1346.4349976877565,625.0,25.0,45.59271,43.46505,1,1,1.763,1.511,0.252,0.504,87.15365239294711,9.06801007556675,2.770780856423174,0.7556675062972292,0.2518891687657431,0.0
313859,25,151,25_151,861,2.9236840837477822,-0.0,2.9236840837477822,-0.0,9.516,2.92368,2517.292,17.33032,17.33032,180.0,13,15,1.51,1.742,19.506182876697732,0.19474990206315518,0,0,0.232,0.0,135.00000000000205,153.43494882292202,160.34617594194606,165.96375653206152,168.69006752598048,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.4000000000000057,0.31622776601683783,0.3605551275463981,0.5656854249492863,0.42426406871192446,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.4242640687119345,0.14142135623734164,2.95689,0.00015,0.0,5.263,10.526,5.263,78.947,0.00159,40.63378,32,1.632,6.68785,46.457999999999998,26.945,26.597000000000001,15.0,-0.21336837012623286,9,35.0,7,106,0.472058612314043,9.8802202348396051,384.97024860276736,264.04810327848151,3364.5325443786974,58.004590718137969,44.2623,45.35519,0,0,0.813,0.581,0.0,0.0,81.53310104529616,13.008130081300813,2.4390243902439024,1.5098722415795587,0.8130081300813008,0.6968641114982579
313860,25,152,25_152,418,7.2507340835028069,-0.0,7.2507340835028069,-0.0,6.154,7.25073,3030.80685,16.21142,16.21142,161.565,13,14,3.11,3.349,26.110587307746986,0.57352340090259557,0,1,0.478,0.239,27.990950375677503,30.127059816777923,39.709918794629118,44.999999999983714,45.000000000032564,45.000000000032564,56.309932474015191,56.309932474020215,68.198590513649307,98.13010235417228,4.6861498055440105,5.86003412959339,1.3152946437966,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.3605551275464336,0.0999999999999659,0.5385164807134462,0.22360679774997896,7.35912,0.00013,0.0,11.111,55.556,0.0,33.333,1.66382,19.99411,10,4.203,9.02005,19.138999999999999,41.627000000000002,39.234000000000002,17.0,-0.2922761880322896,3,110.0,42,146,1.7817274513601662,14.351449880326482,545.26647615165336,1005.2826022665107,304.88888888888886,17.46106780494506,44.77612,39.40299,1,1,1.675,0.957,0.478,0.239,80.86124401913875,17.464114832535884,1.1961722488038278,0.23923444976076555,0.23923444976076555,0.0
313861,25,153,25_153,577,17.669583772022033,0.02884,17.669583772022033,0.02884,4.078,17.66958,10195.34984,27.66315,27.66315,180.0,11,15,1.906,2.6,44.657733066996471,1.3738960387582317,1,2,3.813,3.293,25.030235023175702,25.55996517182647,28.11320887605314,32.010024170854216,33.055822811553647,33.690067525979302,38.213077801888701,41.13926737511742,42.594534239508462,48.593566187864177,5.608029957123812,2.549509756796146,2.4596747752500123,6.435060217278544,6.957010852370399,0.8062257748295841,7.569015788066535,4.9193495504994145,8.462860036654309,1.252996408614184,17.72911,0.03079,58.333,25.0,16.667,0.0,0.0,0.09835,36.23494,12,10.564,17.88271,10.398999999999999,45.234000000000002,44.366999999999997,0.0,0,3,86.666666666666671,17,226,6.5591069541670723,14.954703689069129,1438.1275124931892,1170.0416570043878,0.0,0.0,37.36842,38.59649,2,2,9.532,9.879,1.733,1.386,91.68110918544194,7.972270363951473,0.1733102253032929,0.0,0.0,0.1733102253032929
313862,25,154,25_154,410,25.422967460223717,0.04543,25.422967460223717,0.04543,0.857,25.42297,10423.41666,30.90793,30.90793,8.299,6,8,1.463,1.951,11.082627955430405,1.1736954806386726,1,1,0.244,0.244,2.8199612692539402,2.8272436745917151,3.1137431323607587,3.729131869772758,4.0425658327641161,4.2858500966197495,4.6649890125945568,6.6360481447897186,7.0763222014389484,7.2412370331875699,20.00324973598095,24.578242410717603,25.747427055921644,18.62713075060177,17.638877515307644,17.96941846582758,17.9011172835656,15.941141740791712,17.229045243425446,16.264070831129903,25.57362,0.04311,100.0,0.0,0.0,0.0,0.0,0.45933,19.11013,1,16.715,25.42297,24.390000000000001,39.024000000000001,36.585000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.4878,46.82927,1,1,1.22,1.463,0.244,0.244,100.0,0.0,0.0,0.0,0.0,0.0
313863,25,155,25_155,633,3.6117608591826489,0.0,3.6117608591826489,0.0,6.133,3.61176,2286.24462,14.37846,14.37846,180.0,11,11,1.738,1.738,23.292371489757095,0.37152576807571258,0,1,0.316,0.158,85.601294644983966,90.0,90.0,90.0,90.0,90.0,90.000000000006523,116.56505117708451,120.96375653207738,168.69006752598355,0.22360679774992812,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.22360679774990272,0.10000000000002274,0.14142135623734164,0.5099019513592717,3.6071,0.00021,0.0,0.0,35.714,0.0,64.286,0.01062,32.46436,21,1.884,9.05189,60.031999999999996,19.273,20.695,16.0,-0.3987423118996855,3,81.333333333333329,46,122,16.10148622688121,7.4907130050939159,265.25247029520222,749.03608088507463,21802.666666666668,147.65726079900938,41.76707,42.57028,1,1,0.632,0.79,0.316,0.158,88.30963665086888,7.424960505529226,2.6856240126382307,1.1058451816745656,0.315955766192733,0.1579778830963665
313864,25,156,25_156,905,5.8360340991880619,0.00011,5.8360340991880619,0.00011,9.166,5.83603,5281.61086,16.38658,16.38658,180.0,27,32,2.983,3.536,17.584043009688767,0.45972999666633857,0,0,0.442,0.331,116.56505117705194,116.56505117710405,120.96375653211376,134.99999999999966,135.0,146.30993247402006,153.43494882292202,180.0,180.0,180.0,0.3999999999998636,0.22360679775008066,0.14142135623742205,0.3999999999999915,0.4242640687119446,0.3605551275463962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.90068,3e-05,0.0,10.0,25.0,30.0,35.0,0.03346,27.56966,27,3.688,7.30197,16.574999999999999,41.436,41.988999999999997,14.6,-0.3823961914333981,11,62.090909090909093,8,196,0.074467287049183317,9.7472978642148469,473.83517098964467,473.65721022635626,299.55555555555549,17.307673314329559,41.30737,41.72462,1,1,1.215,1.547,0.221,0.11,78.45303867403315,17.12707182320442,2.430939226519337,0.994475138121547,0.5524861878453039,0.4419889502762431
313865,25,157,25_157,997,3.1507970462641524,0.00036,3.1507970462641524,0.00036,9.791,3.1508,3141.34466,17.66465,17.66465,180.0,15,17,1.505,1.705,19.897693620193916,0.36034341394493719,0,2,0.602,0.502,108.43494882293666,114.04422326936982,126.86989764584402,129.40066066348575,134.99999999998781,134.99999999999184,138.36646066343027,160.34617594194037,175.60129464500383,179.99999879258175,0.14142135623732158,5.032891812864652,0.31622776601682895,1.0049875621120912,0.10000000000002274,0.4000000000000057,0.7615773105863326,0.36055512754635477,0.4123105625617357,0.28284271247462306,3.15506,0.00048,0.0,4.545,18.182,9.091,68.182,0.00502,26.60435,28,2.229,7.41202,48.143999999999998,26.780000000000001,25.074999999999999,14.86,-0.09359212538732133,6,62.666666666666664,11,156,0.054039770711370679,17.079706891530158,515.21228450526382,501.15016620228425,1758.8994082840238,41.939234712665225,41.54589,41.30435,2,2,1.505,1.605,0.301,0.201,77.73319959879639,15.947843530591776,3.4102306920762286,2.0060180541624875,0.6018054162487463,0.30090270812437314
313866,25,158,25_158,177,5.9454729026558502,0.00204,5.9454729026558502,0.00204,15.387,5.94547,1052.3487,16.80476,16.80476,168.93,4,6,2.26,3.39,26.539770042881077,2.0191891214906001,0,3,3.955,5.65,55.619655276155946,57.528807709149639,59.036243467913565,72.597295868642902,74.744881296944726,79.01894718772364,84.597433543242033,90.0,90.352720620007901,116.56505117708288,0.8000000000000114,0.5830951894845285,0.14142135623728136,0.9219544457293057,0.509901951359283,3.827531841800928,5.445181356024792,0.4000000000000057,4.622769732530489,0.10000000000002274,6.17832,0.00182,0.0,33.333,0.0,66.667,0.0,5.07426,27.72456,6,3.877,7.81166,22.599,38.417999999999999,38.982999999999997,15.0,-0.10724772917243525,2,56.5,6,107,1.1936237768665989,18.311625554210465,465.40754116545662,493.71777860764001,180.66666666666666,13.4412301024373,35.60606,34.84848,4,3,6.78,7.345,3.955,5.085,57.06214689265537,33.898305084745765,6.779661016949152,1.694915254237288,0.5649717514124294,0.0
313867,25,159,25_159,840,3.4675020186305359,0.00012,3.4675020186305359,0.00012,6.624,3.4675,2912.7017,16.26346,16.26346,180.0,9,15,1.071,1.786,25.946382131745537,0.19785990408709325,0,1,0.238,0.119,94.573921259900786,98.130102354107777,99.462322208025753,108.43494882288945,108.43494882292852,134.99999999996743,143.13010235415598,146.3099324740202,167.47119229085234,180.0,0.6082762530298222,0.4999999999999318,0.6082762530298219,0.14142135623726126,0.31622776601680197,0.599999999999909,0.5000000000001137,0.20000000000004547,0.8246211251234989,0.10000000000000142,3.48451,0.00043,0.0,11.111,11.111,5.556,72.222,0.00181,14.05591,26,2.104,9.01443,63.094999999999999,17.619,19.286000000000001,7.0,-0.49554103793839366,3,104.0,12,264,0.50440749472376589,16.253159775061491,1201.2232351032083,953.25527800892087,24157.25,155.42602742140713,40.56604,47.79874,1,1,1.071,1.19,0.119,0.119,86.9047619047619,8.571428571428571,2.619047619047619,1.1904761904761905,0.47619047619047616,0.23809523809523808
313868,25,16,25_16,1090,12.11363174934211,-0.0,12.11363174934211,-0.0,5.898,12.11363,13203.85861,23.67805,23.67805,172.875,19,22,1.743,2.018,61.537522171606049,0.62065064172452244,0,2,2.477,3.119,90.0,97.125016348887527,97.125016348891151,97.12501634889567,97.125016348907437,101.30993247406029,116.56505117707799,135.0,168.69006752595973,168.69006752599859,0.10000000000002274,0.14142135623730148,1.1401754250991478,1.140175425099078,0.2828427124745627,1.1401754250992975,0.1000000000003638,0.0999999999999659,0.3605551275463627,0.36055512754635477,12.18844,0.0,45.833,16.667,12.5,4.167,20.833,0.02852,36.31922,22,7.895,14.75737,22.936,40.366999999999997,36.697000000000003,9.5,-0.31876785458921186,3,280.66666666666669,41,730,6.2612685204050686,22.203518114485448,5443.3895511774317,4385.245514861037,326.84000000000003,18.078716768620499,42.95302,41.83445,3,2,4.862,5.963,1.651,1.56,89.81651376146789,7.247706422018348,1.926605504587156,0.6422018348623854,0.27522935779816515,0.09174311926605505
313869,25,160,25_160,303,5.6818552091835608,0.00047,5.6818552091835608,0.00047,8.741,5.68186,1721.60213,16.63881,16.63881,180.0,8,4,2.64,1.32,30.547082437979242,0.35857810189201944,0,0,0.99,0.33,40.394028295553504,45.000000000002018,61.699244233989717,71.565051177073514,71.565051177073514,78.690067525978066,108.43494882290912,161.56505117707485,161.56505117707798,173.65980825409153,10.3464969917359,0.10000000000000142,0.5656854249492209,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.2236067977499186,0.42426406871189937,0.4472135954999579,0.6403124237432796,5.87375,0.00019,0.0,16.667,33.333,0.0,50.0,0.11747,19.615,6,4.804,8.8921,29.702999999999999,39.274000000000001,31.023,18.5,-0.30386857714970505,2,92.5,28,157,1.7199534637397544,17.397739195931198,717.4092128371293,848.60447374402349,351.1875,18.73999733191016,52.60417,31.77083,0,0,1.32,0.33,0.66,0.33,79.86798679867987,16.831683168316832,1.6501650165016502,0.33003300330033003,0.6600660066006601,0.6600660066006601
313870,25,161,25_161,973,4.8882462435376812,0.0001,4.8882462435376812,0.0001,16.255,4.88825,4756.26359,15.10927,15.10927,180.0,21,23,2.158,2.364,22.819231601902544,0.48532159228361088,0,0,0.719,1.028,161.56505117707803,161.5650511770809,161.56505117708366,164.74488129694529,167.00538320808499,171.02737338509513,171.86989764583888,172.87498365109823,179.99999879258175,180.0,0.14142135623734164,0.4472135954999579,0.31622776601680197,0.8062257748297139,1.1313708498984116,0.4242640687119044,0.5000000000000796,1.4999999999999318,0.14142135623730964,0.5000000000000796,4.93751,0.00022,0.0,4.762,33.333,9.524,52.381,0.03388,34.29182,26,2.654,7.29142,26.721,37.101999999999997,36.177,16.29,-0.14530505935508828,11,47.272727272727273,5,103,0.36228974338425035,4.0381500130790204,329.91592943252766,410.36114761589869,220.02469135802468,14.833229296347598,38.96714,39.9061,0,0,1.747,2.364,0.308,0.411,67.62589928057554,20.65775950668037,6.988694758478931,2.158273381294964,1.9527235354573484,0.6166495375128469
313871,25,162,25_162,278,4.3847699419924204,0.00148,4.3847699419924204,0.00148,15.444,4.38477,1218.96604,15.5129,15.5129,180.0,3,3,1.079,1.079,26.182749390332155,0.58015906630479608,0,1,1.439,2.518,104.03624346792743,104.0362434679303,104.0362434679303,121.67546873810987,146.30993247401773,164.0546040990821,165.96375653207039,168.69006752598006,180.0,180.0,0.4123105625617443,0.41231056256174947,0.41231056256174947,0.7071067811865923,0.5,0.09999999999999432,0.10000000000000142,0.5,0.20000000000000284,0.20000000000000284,4.43454,0.00041,0.0,0.0,33.333,0.0,66.667,0.03274,35.05465,7,2.466,9.46472,43.164999999999999,32.014000000000003,24.82,22.67,-0.3849973626679497,3,41.0,23,75,4.6157081915599347,6.4396994192392247,300.53070783383293,396.6114134237427,682.8888888888888,26.132142830026183,40.47619,28.57143,1,1,3.957,3.597,1.079,1.799,73.7410071942446,13.309352517985612,7.913669064748201,2.158273381294964,1.7985611510791366,1.079136690647482
313872,25,163,25_163,198,4.415023473033977,0.00051,4.415023473033977,0.00051,10.437,4.41502,874.17465,15.08807,15.08807,180.0,4,3,2.02,1.515,28.429183894175164,0.23942178715227219,0,0,0.0,0.505,63.43494882292201,63.434948822922031,68.629377730656827,75.963756532073532,75.963756532073575,78.826161758185279,90.0,90.0,90.0,120.96375653207355,0.223606797749979,0.6708203932499369,1.104536101718726,0.41231056256176607,0.412310562561766,2.002498439450078,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.14142135623730953,4.63978,0.00046,0.0,0.0,50.0,0.0,50.0,0.10427,17.41812,5,2.128,9.18899,45.454999999999998,32.828000000000003,21.716999999999999,0.0,0,1,90.0,90,90,16.018289341920322,16.018289341920322,0.0,850.16548761429101,424.66666666666669,20.607442021431645,49.46237,39.78495,0,0,1.01,1.01,0.0,0.505,73.73737373737374,19.696969696969695,4.040404040404041,1.5151515151515151,0.5050505050505051,0.5050505050505051
313873,25,164,25_164,779,1.5602592017554333,0.00018,1.5602592017554333,0.00018,19.606,1.56026,1215.44192,14.62635,14.62635,180.0,6,6,0.77,0.77,11.755026396636595,0.16420685315460015,0,0,0.128,0.257,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.57595,0.00015,0.0,5.882,0.0,11.765,82.353,0.00131,23.62796,30,1.064,7.12709,71.887,14.249000000000001,13.864000000000001,28.5,-0.3413439636009982,2,58.5,22,95,3.5702045561232989,9.5384318850030585,403.89845595031437,531.85618723231357,6251.4400000000005,79.066048339347276,41.93548,39.35484,0,0,0.513,1.669,0.0,0.0,67.13735558408216,15.532734274711169,11.553273427471117,2.053915275994865,1.4120667522464698,2.310654685494223
313874,25,165,25_165,459,9.1561299346079288,0.00049,9.1561299346079288,0.00049,10.201,9.15613,4202.66364,18.5809,18.5809,180.0,14,10,3.05,2.179,43.357005753474191,0.40839957578308556,0,0,0.436,0.436,104.03624346792743,126.86989764584435,153.43494882292367,171.86989764583333,172.87498365109573,172.87498365109721,174.20720350496157,180.0,180.0,180.0,0.14142135623722107,0.10000000000000853,0.4472135954999579,0.5000000000000796,0.36055512754635477,0.22360679774997896,1.1401754250991478,0.49999999999999145,0.49999999999999145,0.49999999999999145,9.3205,4e-05,20.0,30.0,20.0,0.0,30.0,0.18829,33.92839,13,5.056,12.08885,28.321999999999999,42.484000000000002,29.193999999999999,31.67,-0.2122095934720069,5,66.200000000000003,10,270,1.8826783216961427,8.9801674015061472,1482.0249908339613,832.42436006283276,172.4722222222222,13.132868012061273,51.7341,37.86127,1,0,1.089,0.871,0.218,0.218,82.57080610021787,11.11111111111111,3.485838779956427,0.6535947712418301,0.4357298474945534,1.7429193899782136
313875,25,166,25_166,571,3.0499211794058105,0.0,3.0499211794058105,0.0,7.037,3.04992,1741.50499,11.46909,11.46909,180.0,8,11,1.401,1.926,14.496579748623777,0.21021684396988266,0,0,0.175,0.175,90.000000000000014,90.000000000000014,98.130102354131225,104.03624346792644,104.0362434679447,108.43494882292201,180.0,180.0,180.0,180.0,0.28284271247461906,0.28284271247461906,0.14142135623726126,0.14142135623730953,0.41231056256180465,0.31622776601683794,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,3.10302,4e-05,0.0,0.0,25.0,8.333,66.667,0.00409,7.51537,17,2.338,7.14095,59.545000000000002,20.315000000000001,20.140000000000001,0.0,0,1,238.0,238,238,5.340181567592901,5.340181567592901,0.0,1711.1848805097782,12210.25,110.5,43.75,42.5,0,0,0.35,0.701,0.0,0.0,86.1646234676007,9.281961471103328,2.276707530647986,1.4010507880910683,0.0,0.8756567425569177
