id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
286250,237,143,237_143,404,9.4393852785988184,0.00035,9.4393852785988184,0.00035,10.551,9.43939,3813.51165,28.31325,28.31325,176.186,10,10,2.475,2.475,64.145777839399656,1.3807012140380919,0,2,5.446,7.426,82.87498365103005,82.87498365103005,82.874983651066472,86.633539336646123,89.999999999991857,97.125016348904282,97.125016348958937,127.87498365109801,147.61188514660498,165.96375653207781,0.14142135623734164,0.14142135623734164,1.140175425099098,1.2041594578792485,1.1313708498985726,1.140175425099142,0.14142135623734164,0.09999999999999964,1.3000000000002518,1.1313708498982509,9.64742,0.0013,37.5,12.5,12.5,12.5,25.0,2.16771,43.79942,11,6.712,10.73769,4.9500000000000002,51.732999999999997,43.317,4.0,-0.8039321061081294,4,76.0,7,223,0.16900015562482115,38.428297548952941,1406.9458505608386,941.48226363833135,82.8888888888889,9.1043335224984432,33.23944,30.70423,2,2,9.901,11.386,3.465,3.465,71.2871287128713,24.00990099009901,3.217821782178218,0.49504950495049505,0.7425742574257426,0.24752475247524752
286251,237,144,237_144,506,11.419640762296478,0.0,11.419640762296478,0.0,7.301,11.41964,5778.33823,45.27924,45.27924,180.0,4,7,0.791,1.383,56.773504464839824,4.1568955313177636,0,2,6.522,6.126,79.695153531219376,79.695153531246461,80.537677791976151,90.0,95.19442890773054,96.581944655172308,149.48385763878704,151.53728887387803,169.50852298767327,180.0,1.118033988749854,0.3000000000001819,0.3000000000000682,1.099999999999909,1.1045361017186273,0.2236067977497756,7.224956747275378,6.168468205316455,1.1401754250992577,0.3000000000000682,11.59328,9e-05,36.364,18.182,18.182,18.182,9.091,0.27864,67.95275,10,6.875,13.36601,15.81,44.268999999999998,39.920999999999999,15.5,-0.4072926751947181,3,130.33333333333334,115,160,27.081816734661171,19.990287762864593,612.68199610656188,1915.4475325385863,184.25,13.573871960498227,35.41667,32.87037,4,3,10.87,11.067,2.569,2.767,88.73517786561264,6.91699604743083,2.766798418972332,0.5928853754940712,0.5928853754940712,0.3952569169960474
286252,237,145,237_145,184,9.716427205860878,0.00054,9.716427205860878,0.00054,14.314,9.71643,1787.82261,20.44138,20.44138,180.0,1,3,0.543,1.63,55.751151048858745,1.2804227610679741,0,1,7.609,9.783,82.874983651086822,82.874983651108849,82.874983651127508,87.273689006119753,89.999999999973525,90.0,90.0,97.125016348871739,120.01836742761128,172.87498365109303,1.1401754250992027,0.28284271247464315,0.14142135623726126,1.1661903789690717,1.1313708498984518,0.09999999999990905,0.09999999999990905,1.0816653826390643,1.208304597359478,1.1401754250992027,10.00708,0.00057,25.0,25.0,25.0,0.0,25.0,0.13687,52.56212,6,5.933,12.46655,16.303999999999998,42.935000000000002,40.761000000000003,14.0,-0.19410581687289558,1,117.0,117,117,11.22806007927227,11.22806007927227,0.0,1752.7734866704375,0.22222222222222221,0.47140452079103168,34.96503,30.76923,1,1,10.87,14.13,3.804,3.804,76.6304347826087,12.5,7.608695652173913,1.6304347826086956,0.5434782608695652,1.0869565217391304
286253,237,146,237_146,335,6.6724351149515542,-0.0,6.6724351149515542,-0.0,19.564,6.67244,2235.26576,22.5282,22.5282,177.947,6,6,1.791,1.791,31.480221577059954,5.7942192293603059,0,13,7.761,8.358,127.9987324425047,128.10828446868118,154.5790436339457,156.08499370475562,161.5650511771106,164.05460409907698,165.95573378586977,170.93655591702276,172.61492987435085,173.26528812407648,14.773286702694158,12.684636376341274,12.826924806827241,5.048762224545736,0.2236067977500298,0.7280109889280554,13.319534526401439,11.703845521878684,3.9012818406262375,17.204650534085257,6.7091,9e-05,0.0,28.571,14.286,28.571,28.571,0.13089,33.80036,11,5.17,8.45846,17.91,41.493000000000002,40.597000000000001,8.33,-0.2885238728105521,4,51.5,11,143,23.516971109446253,10.830728864579267,594.67729569556036,535.16738293464994,23.061224489795922,4.8022103754204606,33.46008,34.22053,16,13,10.448,11.343,6.567,5.672,66.56716417910448,18.208955223880597,10.149253731343284,1.791044776119403,2.08955223880597,1.1940298507462686
286254,237,147,237_147,1092,10.501432602175019,9e-05,10.501432602175019,9e-05,16.365,10.50143,11467.5644,26.98463,26.98463,180.0,22,17,2.015,1.557,63.861534181096516,1.0359985562864342,0,3,6.227,7.326,161.56505117720343,165.96375653208042,170.5376777919744,172.87498365108752,176.63353933660105,176.68905848540606,180.0,180.0,180.0,180.0,0.14142135623756272,1.1313708498985926,1.0816653826391969,0.2236067977501315,1.2041594578793546,1.063014581273557,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.5857,0.00058,29.167,20.833,12.5,0.0,37.5,0.19526,53.5621,30,5.773,11.10433,7.3259999999999996,46.978000000000002,45.695999999999998,6.6,-0.3419422701167028,8,99.875,10,312,0.4347710430424348,23.343272308361875,1892.5217939469428,1411.0540636762948,6.75,2.598076211353316,34.88372,36.82171,11,5,11.172,12.912,2.93,3.022,73.35164835164835,13.095238095238095,8.699633699633699,2.7472527472527473,1.2820512820512822,0.8241758241758241
286255,237,148,237_148,583,10.65141753023037,0.00024,10.65141753023037,0.00024,8.032,10.65142,6209.77642,23.9827,23.9827,180.0,6,10,1.029,1.715,60.069946106135063,1.0064881633571967,0,2,6.003,5.832,83.605602234774025,85.236358309274053,95.194428907732927,95.194428907732927,100.30484646876525,105.25511870305803,105.25511870305841,114.62356478616064,120.96375653207387,135.0,1.044030650891042,0.20000000000000284,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.30000000000001137,0.41231056256177706,1.1661903789690644,1.2727922061357533,10.78713,0.00161,33.333,16.667,16.667,8.333,25.0,0.28106,17.71553,14,4.976,12.67995,17.152999999999999,45.454999999999998,37.393000000000001,6.33,-0.6280109889278838,5,87.200000000000003,29,267,6.9856058165148731,23.34660559561846,1680.6032612810861,1231.5060599346812,68.24489795918366,8.2610470256005488,39.0593,30.26585,5,3,11.149,12.178,3.087,3.087,86.62092624356775,8.576329331046312,3.2590051457975986,1.0291595197255574,0.34305317324185247,0.17152658662092624
286256,237,149,237_149,211,2.5721743448372565,0.0,2.5721743448372565,0.0,20.222,2.57217,542.72879,12.03412,12.03412,180.0,3,3,1.422,1.422,9.6792745899979984,0.97184333277375645,0,1,4.265,7.583,95.194428907734491,95.194428907734533,100.30484646876604,102.80426606528674,104.0362434679265,109.9831065219001,136.49433359126652,170.53767779197491,180.0,180.0,0.19999999999998863,0.09999999999999432,1.1180339887498891,0.6000000000000014,1.2369316876853012,1.1704699910719725,2.256102834535698,0.09999999999999432,0.3999999999999915,0.3999999999999915,2.57023,0.00078,0.0,0.0,0.0,50.0,50.0,0.35419,9.10574,7,2.553,4.27126,9.4789999999999992,48.341000000000001,42.18,9.0,-0.22484596751938118,3,26.666666666666668,10,54,2.616439349301662,4.6321544542330848,152.00175341660577,160.29007824465046,24.888888888888886,4.9888765156985881,31.45161,29.83871,3,1,7.109,10.427,2.844,2.844,57.345971563981045,29.85781990521327,5.687203791469194,4.739336492890995,0.47393364928909953,1.8957345971563981
286257,237,15,237_15,1693,14.325229195876114,0.0,14.325229195876114,0.0,6.22,14.32523,24252.61303,26.75762,26.75762,180.0,28,21,1.654,1.24,56.615268615565491,1.0518349775958749,0,3,6.438,7.088,86.185925165709492,86.18592516570952,89.999999999983714,101.30993247414382,108.08612038092305,112.38013505195649,126.25383773744478,176.98721249578685,179.99999879258175,180.0,0.1414213562373093,1.0630145812734644,1.1313708498984119,1.0816653826388436,1.5132745950421556,0.14142135623718088,0.282842712474619,1.345362404707432,1.118033988749895,0.14142135623718088,14.40457,0.0001,56.757,16.216,8.108,8.108,10.811,0.07718,55.69367,26,7.582,15.13337,5.907,48.494,45.600000000000001,12.0,-0.9258565290250896,10,152.30000000000001,21,388,1.4354319670556055,50.906408156532201,2340.5295664294144,2417.7244040685023,51.734375,7.1926611904079012,36.6417,34.76904,4,3,11.459,13.054,3.131,2.658,86.7690490253987,10.45481393975192,2.303603071470762,0.1772002362669817,0.05906674542232723,0.23626698168930893
286258,237,150,237_150,1397,11.90284104918342,0.0001,11.90284104918342,0.0001,10.544,11.90284,16628.26895,28.80278,28.80278,180.0,24,19,1.718,1.36,86.690857420293611,0.54009553952023404,0,0,3.15,3.794,161.56505117697375,165.96375653208506,165.96375653208506,168.69006752595973,173.99099404248406,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,0.4123105625617219,0.4123105625617219,0.14142135623718088,0.8544003745318276,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,11.98784,0.00012,38.71,12.903,12.903,3.226,32.258,0.05083,50.07659,26,4.832,14.76928,12.885,45.167999999999999,41.947000000000003,7.25,-0.42586721992178567,8,126.375,5,362,0.35513737930920153,33.649553979695533,2564.0907233261569,2058.7084146298439,75.727500000000006,8.7021549055392029,41.19217,37.72242,0,0,5.941,7.015,1.36,1.002,82.46241947029348,10.522548317823908,4.008589835361489,1.9327129563350036,0.572655690765927,0.5010737294201861
286259,237,151,237_151,733,9.017365567556304,0.0,9.017365567556304,0.0,11.339,9.01737,6609.72896,31.71009,31.71009,180.0,12,14,1.637,1.91,58.903189162386944,1.0003152531376307,0,3,7.231,7.231,100.00797980143085,100.30484646876585,100.3048464687662,102.80426606528674,104.03624346792074,105.25511870305797,109.4400348281753,115.01689347809882,156.59531044896769,161.56505117699982,0.14142135623718088,0.10000000000000142,1.1180339887498933,0.4000000000000057,0.14142135623718088,1.1401754250991405,0.9486832980504913,1.1704699910719578,1.2806248474865725,0.3162277660166941,9.11473,0.00058,18.75,18.75,18.75,6.25,37.5,0.17396,53.41163,24,4.035,10.28499,6.8209999999999997,47.203000000000003,45.975000000000001,13.5,-0.526696344231291,11,46.909090909090907,5,301,2.2805421206821177,36.219303571056081,1321.187405836695,587.45773829960376,36.75,6.0621778264910704,32.91732,31.66927,6,4,11.596,12.142,2.865,3.001,77.48976807639836,14.051841746248295,6.275579809004093,1.7735334242837653,0.2728512960436562,0.1364256480218281
286260,237,152,237_152,1169,15.319778555554,9e-05,15.319778555554,9e-05,6.026,15.31978,17908.82113,28.88823,28.88823,178.182,19,19,1.625,1.625,65.287969268839149,0.83162960999647173,1,1,5.646,5.731,90.0,93.179830119752012,93.179830119864192,95.194428907734832,103.1340223063491,105.25511870302974,111.37062226935055,153.43494882313044,160.01689347810762,164.74488129697033,1.0999999999999996,0.31622776601597513,1.1401754250991376,1.1045361017187258,1.2083045973597883,1.14017542509842,0.22360679774982645,0.14142135623718088,1.1704699910713254,0.0999999999994543,15.45067,0.00021,56.0,16.0,20.0,0.0,8.0,0.45929,100.26103,26,10.19,16.54206,12.831,45.765999999999998,41.402999999999999,11.0,-0.3328317325906719,3,337.33333333333331,25,531,7.4259144180295333,26.268281493156401,4129.484826345607,5946.2960608005342,63.387755102040806,7.9616427389101556,39.27911,36.13678,7,3,8.982,10.351,2.652,2.481,89.47818648417451,7.613344739093242,1.6253207869974338,0.9409751924721984,0.2566295979469632,0.0855431993156544
286261,237,153,237_153,1230,4.2780453683010142,0.0,4.2780453683010142,0.0,18.201,4.27805,5261.9958,19.1191,19.1191,180.0,22,30,1.789,2.439,15.557010753587502,1.7224230194472736,0,12,9.756,10.894,145.35602624926977,146.30993247402273,149.03624346792552,152.42986281766795,156.8014094863511,160.01689347809966,164.78053516882622,173.41805534482367,179.99999879258175,179.99999879258175,2.4839484696748446,0.3605551275464021,1.1661903789690717,1.1180339887499038,0.10000000000000853,1.1704699910719591,1.2041594578792332,1.118033988749895,0.14142135623732158,0.14142135623732158,4.30779,3e-05,0.0,0.0,14.815,33.333,51.852,0.14974,23.26318,39,3.757,5.21415,7.3170000000000002,47.235999999999997,45.447000000000003,7.0,-0.33541019662497057,24,30.291666666666668,6,74,0.11911671937022732,4.797084730671382,135.35039443677849,207.89672776813549,61.18559556786704,7.8221221908039151,25.07463,29.95025,28,16,13.74,15.935,5.447,5.772,57.31707317073171,29.91869918699187,9.024390243902438,2.2764227642276422,1.1382113821138211,0.3252032520325203
286262,237,154,237_154,1728,5.4234477414245141,6e-05,5.4234477414245141,6e-05,14.715,5.42345,9371.7177,30.8877,30.8877,180.0,23,26,1.331,1.505,40.289490059000293,1.2618532201582033,0,5,5.44,8.391,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.4536,0.00012,7.895,10.526,15.789,5.263,60.526,0.00443,48.50186,69,3.519,7.57046,9.8379999999999992,48.899999999999999,41.262,6.0,-0.6950241594576894,13,64.07692307692308,8,199,1.2975922590477964,7.7151912167595444,876.99846354206352,694.9883200796811,145.58471074380165,12.065848944181328,30.63209,30.55105,12,7,8.738,12.789,2.604,2.836,74.82638888888889,13.483796296296296,7.002314814814815,2.8356481481481484,1.0416666666666667,0.8101851851851852
286263,237,155,237_155,580,11.253161069950083,0.0,11.253161069950083,0.0,8.465,11.25316,6526.83342,23.6326,23.6326,180.0,5,9,0.862,1.552,44.224486623415018,1.4315287834673551,0,5,8.276,9.483,98.130102354156449,105.25511870306228,105.25511870306228,108.43494882290898,110.55604521937735,110.55604521965574,165.96375653205436,174.89783474764693,177.51044707792107,180.0,1.4212670403551908,1.140175425099068,1.140175425099068,0.31622776601676605,0.1414213562370201,0.14142135623766322,0.41231056256177706,1.0440306508911072,0.31622776601690983,0.22360679774997896,11.39165,5e-05,25.0,41.667,16.667,0.0,16.667,0.50708,18.0292,16,5.977,12.80941,13.792999999999999,42.069000000000003,44.137999999999998,0.0,0,5,95.599999999999994,8,302,8.5990425981700014,22.173437706330045,1743.2893356273507,1298.1778088518543,19.26530612244898,4.3892261416392051,31.63065,36.34578,12,6,11.897,13.621,4.31,4.483,83.62068965517241,11.551724137931034,2.9310344827586206,1.0344827586206897,0.1724137931034483,0.6896551724137931
286264,237,156,237_156,1640,13.408346915031009,6e-05,13.408346915031009,6e-05,9.419,13.40835,21989.68894,26.98333,26.98333,180.0,28,38,1.707,2.317,70.675812274471085,0.94892652495350061,0,1,4.634,5.671,168.69006752587956,175.60129464509313,175.81508387490567,176.82016988009741,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461971,0.5830951894846237,1.1401754250994571,0.3605551275451881,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.45449,3e-05,52.778,13.889,8.333,2.778,22.222,0.08611,32.33472,71,10.624,15.57787,15.244,43.292999999999999,41.463000000000001,9.5,-0.24549980159645302,9,144.11111111111111,6,493,1.5801316939635404,15.456736703784163,3486.8207721843864,2429.3592595785517,70.199445983379505,8.3785109645676012,36.95035,35.95745,5,1,8.354,9.695,2.439,1.707,82.8048780487805,11.524390243902438,3.292682926829268,1.646341463414634,0.12195121951219512,0.6097560975609756
286265,237,157,237_157,1071,12.528186437550101,0.00113,12.528186437550101,0.00113,10.293,12.52819,13417.68767,36.74139,36.74139,180.0,23,28,2.148,2.614,55.43120191558419,1.64533071709973,0,7,6.443,6.536,132.87890360334683,135.0,135.2098737115671,138.36646066341712,150.46121774044133,151.92751306415855,161.56505117718226,171.86989764590143,178.42344994481834,180.0,1.2649110640672079,1.1313708498985726,1.2041594578792318,0.22360679774992814,1.2041594578792012,1.1661903789692474,0.22360679774997896,0.1414213562368593,1.280624847486577,0.14142135623732532,12.58883,0.00174,39.13,17.391,21.739,13.043,8.696,0.76322,47.83969,28,7.448,12.73869,11.204000000000001,43.790999999999997,45.005000000000003,5.67,-0.677498678928533,11,87.181818181818187,5,304,0.3258821152332777,47.200867593393113,1792.1672129948486,1209.7706119984819,16.0,4.0,34.18803,35.32764,20,13,9.897,11.298,4.388,3.922,79.55182072829132,15.219421101774042,3.081232492997199,1.0270774976657329,0.7469654528478058,0.3734827264239029
286266,237,158,237_158,685,10.14413795570416,-0.0,10.14413795570416,-0.0,13.328,10.14414,6948.7345,25.48038,25.48038,180.0,11,14,1.606,2.044,59.617603821773571,1.1394844969851676,0,3,7.883,7.737,115.01689347809284,115.01689347809284,115.01689347809284,115.01689347810147,116.56505117707799,128.45370921670633,161.56505117702591,161.56505117707721,161.56505117707772,175.2363583092727,1.1704699910719494,1.1704699910719494,1.1704699910719494,1.170469991071976,1.118033988749895,1.0770329614268923,0.44721359550036466,0.2236067977499726,2.4041630560342555,1.0770329614268923,10.25632,0.00047,33.333,13.333,6.667,20.0,26.667,0.23983,23.8297,17,5.137,11.23227,7.2990000000000004,44.963999999999999,47.737000000000002,8.5,-0.447753637645854,10,51.899999999999999,6,283,0.61999489945870978,35.106243482222254,1389.1173957312271,684.74284653674169,17.673469387755102,4.2039825627320457,29.12621,35.27508,6,5,11.679,13.577,3.65,2.628,74.01459854014598,16.642335766423358,5.109489051094891,3.3576642335766422,0.583941605839416,0.291970802919708
286267,237,159,237_159,1050,6.7136845112822927,-0.0,6.7136845112822927,-0.0,20.498,6.71368,7049.36874,20.90933,20.90933,180.0,15,15,1.429,1.429,33.358764092492066,1.437511345760347,0,7,7.81,9.714,173.35848086198877,175.60129464500824,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793005,1.118033988749895,0.5000000000000455,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.7363,0.00034,4.348,21.739,17.391,13.043,43.478,0.14381,35.2069,38,4.618,7.51299,3.8100000000000001,50.286000000000001,45.905000000000001,9.4,-0.3574393436157299,10,65.200000000000003,10,168,2.6473542255782627,9.0270676751284178,726.51019642151266,681.7557854819745,24.792899408284025,4.9792468715945413,35.36325,31.83761,13,11,13.619,16.19,4.667,4.286,64.28571428571429,19.904761904761905,8.857142857142858,4.190476190476191,1.4285714285714286,1.3333333333333333
286268,237,16,237_16,621,4.9663985642581867,0.00016,4.9663985642581867,0.00016,15.044,4.9664,3084.13351,15.70796,15.70796,180.0,12,12,1.932,1.932,24.066125236521987,1.2422090336961988,0,2,5.314,6.602,134.99999999995927,153.43494882292526,157.83365417791831,159.55045238920718,161.53766313924348,172.29771573373361,180.0,180.0,180.0,180.0,1.2000000000000028,0.10000000000013642,1.3038404810405615,1.1045361017187283,1.1704699910719643,4.404543109109048,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.01002,0.00042,0.0,7.692,23.077,15.385,53.846,0.03546,24.75973,22,3.692,6.61975,12.882,48.469999999999999,38.646999999999998,9.71,-0.3568489138502491,11,32.272727272727273,8,93,0.57418395774985331,9.7577993118019464,270.00736693440331,268.213584262994,116.07638888888886,10.77387529577398,32.5431,27.15517,4,2,9.179,11.594,2.415,2.738,69.40418679549114,21.095008051529792,5.152979066022544,2.4154589371980677,0.966183574879227,0.966183574879227
286269,237,160,237_160,1362,14.926536155628758,0.00023,14.926536155628758,0.00023,6.763,14.92654,20329.94224,32.95649,32.95649,180.0,25,30,1.836,2.203,47.013334841109767,1.2477614747583399,1,5,6.314,6.314,98.841814560188311,105.2551187031104,119.74488129688012,138.01278750418328,148.67130713217853,149.03624346803954,153.43494882254421,165.9637565320582,168.6900675259804,175.97173633350212,0.4123105625614186,0.2000000000007276,0.1414213562375828,1.3453624047073725,1.118033988749895,0.1414213562375828,0.3162277660161549,0.4123105625614186,0.1000000000003638,1.1661903789692474,14.98466,0.00012,60.0,20.0,6.667,6.667,6.667,0.15655,37.48645,44,11.79,15.55869,3.6709999999999998,46.915999999999997,49.412999999999997,11.5,-0.185061973948445,6,207.0,5,1159,0.084330678439858323,23.267497024788835,7326.6258725525959,3376.388993930304,4.75,2.179449471770337,35.06891,37.366,12,6,9.912,10.866,3.598,2.717,88.1791483113069,9.030837004405287,1.908957415565345,0.2936857562408223,0.44052863436123346,0.14684287812041116
286270,237,161,237_161,646,8.6508195620585973,0.00139,8.6508195620585973,0.00139,10.985,8.65082,5588.42944,18.74166,18.74166,180.0,16,13,2.477,2.012,35.326277561051072,0.6534788191740305,0,2,2.167,2.012,101.309932474029,104.03624346791402,104.0362434679303,111.80140948634059,116.56505117708777,126.02737338509657,126.86989764585185,135.0,165.96375653215404,172.87498365109943,0.36055512754641,0.14142135623730148,0.5830951894845067,0.14142135623718088,0.14142135623722107,0.6082762530297173,0.14142135623718088,0.8485281374237283,0.5830951894846237,1.118033988749895,8.71873,0.00098,14.286,21.429,28.571,14.286,21.429,0.07832,38.89037,16,4.207,10.61787,24.768000000000001,39.009,36.222999999999999,15.0,-0.3837742575511561,5,97.0,16,228,6.3647593733468941,13.937364805626103,1074.4107484044898,1100.6268184512296,130.6875,11.431863365173676,44.16826,39.19694,3,2,3.251,3.715,1.238,1.548,77.08978328173374,16.09907120743034,4.179566563467493,1.7027863777089782,0.6191950464396285,0.30959752321981426
286271,237,162,237_162,512,14.75082745431256,0.0,14.75082745431256,0.0,3.558,14.75083,7552.42366,27.77049,27.77049,70.665,10,5,1.953,0.977,89.190218319348872,1.5096356738094068,0,1,9.18,9.766,34.640947511912685,36.212417112694148,37.078707199728022,37.559563180907915,41.423665624990477,44.999999999869715,45.000000000130271,54.139615136806547,66.801409486203582,66.801409486464124,4.429446918069841,3.7161808352120764,5.594640292279737,4.973932046178512,0.1999999999998181,0.14142135623750243,0.1000000000003638,2.816025568065396,1.0770329614267657,0.14142135623750243,14.90535,0.00025,54.545,18.182,9.091,9.091,9.091,0.58738,100.18365,7,3.791,17.15481,7.8129999999999997,49.805,42.383000000000003,14.0,-0.35100241427689377,4,106.75,14,296,1.1990736336136725,22.09690213065992,2621.8547398864966,1884.0244105545705,51.5,7.1763500472036617,32.04545,27.5,1,1,13.477,13.672,2.734,2.148,91.2109375,7.8125,0.9765625,0.0,0.0,0.0
286272,237,163,237_163,465,11.67409652946847,0.0003,11.67409652946847,0.0003,7.521,11.6741,5428.45489,25.23529,25.23529,135.0,6,10,1.29,2.151,62.308179898071558,1.3834283177560063,0,2,5.161,6.022,45.0,45.0,45.000000000000007,45.000000000000007,54.926245506667158,74.744881296943234,81.158185439831144,90.0,95.194428907742278,101.30993247399516,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.3928388277185817,0.20000000000004547,1.104536101718648,0.20000000000004547,0.20000000000004547,1.1401754250990384,11.78376,0.00024,40.0,20.0,10.0,0.0,30.0,0.07875,43.35758,19,8.426,13.31705,6.452,45.375999999999998,48.171999999999997,10.0,-0.2874803779380956,5,76.200000000000003,16,196,0.21938416043980935,11.396456291914324,1348.2230984069063,1078.0729061780157,54.75,7.399324293474371,34.15233,35.38084,3,3,8.602,9.032,2.581,2.581,81.0752688172043,16.559139784946236,1.5053763440860215,0.6451612903225806,0.21505376344086022,0.0
286273,237,164,237_164,1359,10.488988730638749,-0.0,10.488988730638749,-0.0,10.833,10.48899,14254.53568,30.86487,30.86487,180.0,27,31,1.987,2.281,74.486972656509806,1.0433189834509826,0,2,4.783,6.549,160.3461759419198,161.56505117707908,165.96375653218081,175.23635830927557,175.60129464500599,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.300000000000182,0.14142135623750243,1.118033988749895,1.1661903789690424,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,10.53261,3e-05,30.0,13.333,13.333,23.333,20.0,0.07612,67.02053,41,5.6,12.52063,8.0939999999999994,48.491999999999997,43.414000000000001,10.0,-0.8165723288786446,13,75.0,10,353,2.3654084805711575,42.548864175957,1790.3078801989768,1084.0865861087136,83.989999999999981,9.1646058289486731,32.01407,32.62973,8,3,8.977,11.332,2.281,2.208,78.44002943340692,15.2317880794702,3.9735099337748343,1.177336276674025,0.5886681383370125,0.5886681383370125
286274,237,165,237_165,906,18.145054045911056,0.0,18.145054045911056,0.0,3.434,18.14505,16439.41897,26.92582,26.92582,104.036,11,8,1.214,0.883,65.625667092600281,0.62996516931872015,1,1,2.87,2.98,34.182657469932671,34.261102899070366,39.386122681193036,44.99999999989415,44.999999999995595,45.000000000415255,45.000000000415255,45.000000000415255,65.065704897440554,78.111341960355034,5.011985634456392,1.4317821063269367,11.278741064498647,0.1000000000003638,2.5019992006393603,0.1414213562362765,0.1414213562362765,0.1414213562362765,0.5385164807134462,1.0816653826394034,18.28431,1e-05,70.0,10.0,10.0,0.0,10.0,0.02821,27.82366,16,8.625,19.45269,19.867999999999999,42.936,37.195999999999998,15.0,-1.0081783852859076,2,418.0,202,634,34.800277600138465,15.169176671360658,5914.4365043746493,8215.0509902900849,110.25,10.5,45.68047,40.11834,1,1,6.512,7.285,1.214,0.552,94.15011037527594,5.187637969094923,0.5518763796909493,0.11037527593818984,0.0,0.0
286275,237,166,237_166,1241,21.12866212503107,0.00049,21.12866212503107,0.00049,5.542,21.12866,26220.6697,35.73248,35.73248,180.0,17,20,1.37,1.612,146.72016057742982,0.76516323264409525,1,5,3.626,3.384,91.005086005220221,94.151285266409317,95.194428907734533,100.30484646880251,101.30993247421814,105.25511870302221,135.00000000000406,153.43494882260936,179.99999879258175,179.99999879258175,1.019803902718566,0.5385164807134672,1.1045361017187199,0.2000000000007276,1.1401754250999256,1.1401754250989684,1.2000000000000028,0.09999999999854481,0.14142135623629662,0.14142135623629662,21.26813,0.00011,62.963,14.815,7.407,11.111,3.704,0.06162,62.34038,20,6.098,22.3488,30.620000000000001,34.085000000000001,35.293999999999997,8.5,-0.29035657668356984,7,157.71428571428572,8,787,10.400151719764326,57.203763079959813,7697.1760363780913,3735.7276967615394,55.888888888888886,7.475887164001934,39.7272,42.54049,9,7,6.205,6.849,1.45,1.612,89.92747784045125,7.574536663980661,1.53102336825141,0.5640612409347301,0.16116035455278002,0.24174053182917002
286276,237,167,237_167,551,9.5002023675727685,0.00041,9.4455717451337602,0.00041,12.776,9.5002,5234.6115,37.76043,62.326,180.0,6,10,1.089,1.815,64.28052104999901,4.3973609028891918,0,4,8.53,7.441,97.125016348909142,101.309932474072,115.5599651718599,120.96375653206971,120.96375653206971,124.25476770081364,125.27046141629839,127.87498365108819,165.32360686256229,180.0,1.1401754250991218,1.0816653826394742,1.140175425099098,1.1661903789690133,1.1661903789690133,32.22452482194269,20.64000968992021,1.140175425099098,1.2041594578792671,0.09999999999990905,9.46981,0.00146,33.333,8.333,8.333,25.0,25.0,0.12025,44.8319,13,4.785,11.49123,14.519,41.741999999999997,43.738999999999997,13.0,-1.0766499585330316,6,62.833333333333336,8,157,1.3896967769856117,26.403033241146936,921.82846756811955,860.06387407236355,83.984375,9.1642989366344878,31.41593,32.74336,8,4,13.249,14.701,5.445,4.356,74.04718693284937,15.426497277676951,8.348457350272232,0.7259528130671506,1.0889292196007259,0.3629764065335753
