id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
439050,3102,143,3102_143,345,6.2575929508764894,-0.0,6.2575929508764894,-0.0,13.917,6.25759,2158.86957,15.58782,15.58782,180.0,11,8,3.188,2.319,23.215226113314781,0.79764329162220438,0,1,3.478,6.087,86.185925165716924,90.0,94.398705355004736,97.125016348863227,104.03624346792792,104.03624346792792,108.43494882292201,122.00538320808434,135.00000000000102,169.50852298767347,1.0630145812734662,1.6000000000000014,0.2236067977498773,0.14142135623726126,1.1661903789690424,1.1661903789690424,1.118033988749895,0.4242640687119446,0.10000000000000142,1.1401754250990583,6.43773,0.00064,0.0,14.286,42.857,14.286,28.571,2.0048,26.92554,9,3.503,7.53513,8.6959999999999997,42.899000000000001,48.405999999999999,17.0,-0.7851983215737635,4,58.75,11,111,1.2371810614006011,7.9100090938641898,400.68261783729065,523.90191149556961,41.666666666666664,6.4549722436790278,33.33333,38.24561,2,1,7.246,8.986,1.449,2.899,69.27536231884058,21.73913043478261,6.086956521739131,1.7391304347826086,0.8695652173913043,0.2898550724637681
439051,3102,144,3102_144,193,10.920227146403839,0.00116,10.920227146403839,0.00116,12.045,10.92023,2107.60384,21.11161,21.11161,171.87,6,10,3.109,5.181,24.822162387006866,2.5589342848949874,0,2,8.29,8.808,36.24865986212383,36.433643795943546,39.382419409868049,72.658871105021504,73.926425835261853,76.736671256593766,76.759480084819728,113.30884524512618,121.32869286780341,121.32869286782575,6.428841264178228,6.768308503607088,1.0198039027185435,0.7071067811863707,1.2041594578792674,0.41231056256177195,0.6324555320338197,1.6999999999999786,3.6124783736377077,0.22360679774982645,11.31047,0.007,0.0,75.0,25.0,0.0,0.0,12.72436,14.66409,6,8.417,10.92023,0.0,46.631999999999998,53.368000000000002,4.0,-0.6777743151775762,2,89.0,8,170,4.8630144313137391,17.742099046288828,983.9493477083679,1045.8574011133646,0,0,22.27979,32.64249,9,6,11.917,11.399,6.218,7.254,69.43005181347151,26.424870466321245,2.0725388601036268,0.5181347150259067,1.0362694300518134,0.5181347150259067
439052,3102,145,3102_145,508,10.019725471482261,-0.0,10.019725471482261,-0.0,10.876,10.01973,5090.02054,24.31995,24.31995,180.0,16,15,3.15,2.953,50.697955806838252,1.1026379738680958,0,0,3.15,4.331,89.999999999861586,90.000000000187285,97.125016348901127,101.30993247404277,101.30993247415049,101.30993247415049,131.63353933654864,131.63353933655134,161.56505117707792,172.87498365109846,0.14142135623750243,1.1313708498985726,1.140175425099137,0.28284271247452253,1.1401754250996565,1.1401754250996565,1.204159457878644,1.204159457879607,0.22360679774997977,0.2236067977499752,10.16926,0.00023,9.091,45.455,27.273,0.0,18.182,0.11759,53.16623,15,6.28,11.63067,3.9369999999999998,48.030999999999999,48.030999999999999,27.0,-0.645328466424503,5,74.599999999999994,9,195,3.3969023813399244,26.374908591610215,937.31712036004603,1003.880379640212,46.80555555555555,6.8414585839245969,29.97712,34.32494,5,2,6.102,7.677,1.575,1.575,76.96850393700787,16.141732283464567,4.921259842519685,0.984251968503937,0.5905511811023622,0.3937007874015748
439053,3102,146,3102_146,274,9.6014373958444548,0.0,9.6014373958444548,0.0,8.243,9.60144,2630.79385,21.78073,21.78073,180.0,4,4,1.46,1.46,63.278896284044642,0.43165449625826907,0,0,2.555,1.46,55.407711312490072,64.24952587268173,74.875992691689447,76.534791905188285,78.690067525988255,82.874983651098248,90.0,90.0,93.814074834290281,97.125016348915139,1.208304597359457,0.7810249675906655,1.0630145812734648,0.6403124237432848,0.22360679774981373,1.1401754250991383,0.09999999999999432,0.09999999999999432,0.14142135623730917,1.1401754250992988,9.95116,0.00012,33.333,0.0,16.667,16.667,33.333,0.03945,48.95714,6,4.355,12.43809,18.248000000000001,41.606000000000002,40.146000000000001,11.0,-0.734017295803259,2,95.0,44,146,4.5000479063738945,24.423833796416062,1021.8647422128836,1302.8357500646905,272.25,16.5,39.81043,38.38863,0,0,6.204,6.204,0.0,0.0,83.94160583941606,9.854014598540147,4.37956204379562,1.4598540145985401,0.0,0.36496350364963503
439054,3102,147,3102_147,298,6.2366267633957362,-0.0,6.2366267633957362,-0.0,14.994,6.23663,1858.51478,19.36621,19.36621,180.0,5,8,1.678,2.685,39.800124197988637,1.6011663763471828,0,1,4.698,4.362,89.999999999999588,96.009005957470251,97.125016348902804,97.125016348902804,104.47029410006689,114.44395478041832,116.56505117705194,143.13010235415695,145.3048464687661,161.56505117706496,0.22360679774997896,1.2083045973593745,1.1401754250991365,1.1401754250991365,0.141421356237309,0.09999999999990905,1.1313708498984116,1.4142135623731005,1.118033988749895,0.10000000000013642,6.33248,0.00046,0.0,16.667,33.333,16.667,33.333,0.07745,55.5679,7,3.673,8.82242,13.423,42.616999999999997,43.960000000000001,14.0,-0.7379295031297938,5,35.200000000000003,5,96,14.267650125325451,12.08234437193668,503.52224466919705,362.31488605473521,69.061224489795919,8.3103083269994205,33.01435,40.66986,3,3,6.711,9.06,2.013,2.013,66.77852348993288,23.154362416107382,6.7114093959731544,2.0134228187919465,1.0067114093959733,0.33557046979865773
439055,3102,148,3102_148,1596,10.58708839518343,0.00014,10.58708839518343,0.00014,10.365,10.58709,16896.99308,24.85659,24.85659,180.0,20,30,1.253,1.88,52.545783623349259,0.95948730086322509,0,3,8.647,8.835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.62532,1e-05,28.571,25.714,17.143,5.714,22.857,0.0545,56.91928,31,4.768,12.407,10.651999999999999,45.049999999999997,44.298000000000002,14.4,-0.32425289826714326,9,133.88888888888889,6,397,0.27114758350897034,15.14858519144914,2107.3656036368043,1858.3397932966282,117.61218836565097,10.844915323120368,30.29412,32.42647,9,4,11.466,12.97,3.822,3.571,81.76691729323308,10.526315789473685,5.701754385964913,0.8771929824561403,0.37593984962406013,0.7518796992481203
439056,3102,149,3102_149,559,6.8603105674421379,0.00036,6.8603105674421379,0.00036,12.41,6.86031,3834.91361,19.61275,19.61275,180.0,10,11,1.789,1.968,45.753419776917944,0.87288756993491323,0,0,3.936,5.367,109.98310652189892,124.69515353123394,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071956,0.141421356237309,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.9821,0.0001,8.333,25.0,8.333,0.0,58.333,0.09043,29.7051,13,2.933,9.33905,8.9450000000000003,48.837000000000003,42.218000000000004,8.33,-0.3568233303573203,7,46.142857142857146,5,149,0.17122646269519282,21.949672871280438,686.83130016007192,530.89303390515556,24.402366863905321,4.9398751870776376,32.27384,30.56235,0,0,7.692,10.197,1.431,1.968,78.17531305903398,12.701252236135957,7.155635062611807,0.17889087656529518,0.17889087656529518,1.6100178890876566
439057,3102,15,3102_15,1271,4.1759757249850082,0.00088,4.1759757249850082,0.00088,26.216,4.17598,5307.66515,22.63736,22.63736,180.0,12,18,0.944,1.416,29.780927767152615,0.70434561318561606,0,2,4.563,5.507,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.20782,0.00012,3.571,10.714,14.286,3.571,67.857,0.0385,23.84294,27,1.669,5.41063,10.228,47.286000000000001,42.485999999999997,4.33,-0.33765677832046537,6,78.666666666666671,11,180,1.815122285324309,19.294366789728073,821.94245346977539,808.19347883959438,20.252080856123666,4.5002312002966764,33.36756,35.52361,2,2,7.632,10.622,2.124,1.495,64.12273800157357,12.509834775767112,13.139260424862313,4.956726986624705,2.3603461841070024,2.911093627065303
439058,3102,150,3102_150,871,10.732078749035812,-0.0,10.732078749035812,-0.0,12.291,10.73208,9347.64059,23.98708,23.98708,180.0,21,30,2.411,3.444,48.219271028741865,2.0420260809197295,0,8,8.152,9.644,128.25400990665634,131.63353933658817,149.03624346794948,151.38954033402649,153.47585577869239,158.19859051364932,165.37912601136688,168.69006752598193,168.69006752598682,176.24144431451401,19.176026700023147,0.1000000000003638,0.0999999999994543,1.252996408613644,12.146192819151189,1.20415945787922,1.0630145812735035,0.36055512754630153,0.14142135623732596,1.2041594578790784,10.8158,0.00016,31.579,10.526,42.105,10.526,5.263,0.25447,84.05654,25,7.098,11.34846,1.1479999999999999,47.531999999999996,51.32,11.0,-0.4849309918821671,9,81.333333333333329,30,269,12.247107161898235,18.593395732250261,1363.8487597902299,1028.596339548646,37.5,6.1237243569579451,24.90887,30.13366,25,14,13.892,13.433,5.166,5.166,72.10103329506315,21.469575200918484,4.018369690011481,0.8036739380022963,1.3777267508610793,0.2296211251435132
439059,3102,151,3102_151,990,4.4598648057781256,0.0001,4.4598648057781256,0.0001,16.31,4.45986,4415.26616,24.08423,24.08423,180.0,16,13,1.616,1.313,31.149888742464462,1.2605043715822792,0,6,5.657,9.091,170.53767779198142,170.81116392264133,171.86989764584268,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,1.1401754250991598,0.2236067977499893,0.2236067977499893,0.2236067977499893,0.2236067977499893,0.2236067977499893,0.2236067977499893,0.2236067977499893,0.2236067977499893,4.50099,0.00053,4.762,4.762,14.286,19.048,57.143,0.05341,49.14413,38,3.251,6.14938,11.111000000000001,49.192,39.697000000000003,5.67,-0.5271698190307947,9,50.666666666666664,7,197,0.52443598528949786,21.045721670436201,716.09954854069383,467.42772094206794,57.920000000000002,7.6105190361761794,27.83217,26.99301,14,8,8.788,13.333,2.727,2.626,68.68686868686869,19.292929292929294,6.96969696969697,2.323232323232323,1.5151515151515151,1.2121212121212122
439060,3102,152,3102_152,594,14.400716786826075,0.0,14.400716786826075,0.0,10.24,14.40072,8554.02577,51.50582,51.50582,173.089,10,19,1.684,3.199,60.219776901046579,10.550885882462747,1,14,6.566,8.586,90.691467215512276,93.366460663556481,98.130102354136454,98.537518728508203,105.06848815951378,106.53467428076034,108.4349488230425,122.47119229087838,131.633539336572,142.141882268557,2.57099202643652,1.2041594578794184,1.264911064067783,32.11681802420654,1.2041594578792671,29.404931559178948,1.1313708498984119,1.1661903789690133,1.2041594578787764,13.700000000000008,14.5748,0.00031,46.154,46.154,0.0,0.0,7.692,0.19392,105.73946,21,11.351,15.24145,6.734,43.265999999999998,50.0,5.67,-0.2919357160001646,5,101.40000000000001,11,179,9.8268639258646111,12.975129860543689,1146.5383932630343,1700.7654083169316,1.8399999999999999,1.3564659966250536,30.65954,35.29412,22,18,9.596,11.448,4.04,5.051,80.3030303030303,12.457912457912458,5.3872053872053876,1.1784511784511784,0.5050505050505051,0.16835016835016836
439061,3102,153,3102_153,536,10.259245395840907,0.00026,10.259245395840907,0.00026,9.328,10.25925,5498.95553,19.41391,19.41391,180.0,3,8,0.56,1.493,41.308630176573878,0.73857991666989975,0,1,2.052,3.172,86.185925165696332,86.185925165857427,89.999999999818826,89.999999999852434,90.0,90.000000000060723,97.125016348893539,161.56505117695096,161.56505117710893,161.56505117710893,0.5656854249496279,0.14142135623691962,0.14142135623691962,1.1313708498985926,0.09999999999999432,0.424264068711402,1.1401754250995793,0.7071067811865476,0.22360679774972475,0.22360679774972475,10.36552,0.0007,27.273,45.455,0.0,0.0,27.273,0.40292,18.32869,11,2.666,11.52508,11.194000000000001,42.723999999999997,46.082000000000001,0.0,0,7,62.0,6,378,0.15091253801454504,11.75327724502475,1834.9680218014485,776.92538449611743,57.200000000000003,7.5630681604756154,40.54622,46.0084,1,1,7.276,9.142,0.933,0.56,80.41044776119404,14.925373134328359,3.3582089552238807,0.5597014925373134,0.5597014925373134,0.1865671641791045
439062,3102,154,3102_154,520,7.2218216458594231,0.00027,7.2218216458594231,0.00027,13.293,7.22182,3755.34726,21.63909,21.63909,180.0,8,9,1.538,1.731,47.282080576934746,1.0150431316624338,0,1,4.615,6.538,90.000000000052921,94.184916125101381,101.30993247404527,101.30993247404527,101.3099324740578,122.00538320805656,131.6335393365801,161.56505117714968,179.99999879258175,179.99999879258175,1.131370849898653,0.360555127546607,0.22360679774997896,0.22360679774997896,1.1401754250992875,1.3341664064125893,0.10000000000002274,0.22360679775023318,0.1414213562372437,0.1414213562372437,7.345,0.00035,18.182,9.091,18.182,18.182,36.364,0.08396,39.12112,10,3.366,8.92396,11.538,44.808,43.654000000000003,12.33,-0.4717551440175645,5,69.599999999999994,46,102,10.835873785788481,30.917927301432513,368.53679039281371,736.74956247992645,33.490000000000002,5.7870545184921145,31.50358,34.12888,5,2,8.269,11.731,1.923,3.077,71.92307692307692,18.846153846153847,6.346153846153846,1.7307692307692308,0.5769230769230769,0.5769230769230769
439063,3102,155,3102_155,1022,6.2865544063470038,0.00014,6.2865544063470038,0.00014,16.128,6.28655,6424.8586,19.00026,19.00026,180.0,14,12,1.37,1.174,34.714077140266077,0.92978719778031971,0,2,7.339,7.534,170.32173994686607,173.48019824834378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.2083045973593745,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.34772,0.00011,9.091,13.636,18.182,18.182,40.909,0.02767,19.54485,27,3.646,7.91698,11.742000000000001,48.238999999999997,40.020000000000003,4.0,-0.6708203932499369,6,101.66666666666667,5,537,0.32276675475034883,19.899200824588483,2107.3553531547263,1029.6351959921615,161.59693877551018,12.712078460091025,36.71199,29.91347,5,3,11.742,11.84,3.425,3.523,69.47162426614481,19.17808219178082,6.555772994129159,2.6418786692759295,0.9784735812133072,1.1741682974559686
439064,3102,156,3102_156,633,7.0886038698610712,0.00016,7.0886038698610712,0.00016,8.778,7.0886,4487.08625,20.0771,20.0771,180.0,15,17,2.37,2.686,34.186639883931583,1.4713692558081315,0,5,5.845,6.635,68.198590513666161,72.897271030919725,79.508522987681928,90.0,95.19442890773027,95.194428907753505,99.46232220801727,105.25511870304425,173.88449643371976,180.0,1.0770329614267657,0.22360679774981373,1.2041594578795032,1.1999999999999886,0.09999999999990905,1.1045361017187816,1.2165525060596027,1.140175425099088,1.1045361017187405,0.1999999999998181,7.20187,0.0002,0.0,28.571,21.429,14.286,35.714,0.05066,24.71385,22,4.542,9.15639,11.058,45.182000000000002,43.759999999999998,14.0,-0.6303942411169119,11,39.636363636363633,7,263,2.166716213000774,16.677191772124342,870.59620729412711,400.19082607875464,55.355371900826441,7.440119078403681,30.47035,32.31084,10,8,7.899,8.689,3.949,2.686,78.67298578199052,17.377567140600316,2.6856240126382307,0.7898894154818326,0.0,0.47393364928909953
439065,3102,157,3102_157,314,10.654745610937761,0.0,10.654745610937761,0.0,7.935,10.65475,3345.59012,19.58699,19.58699,180.0,1,6,0.318,1.911,35.876332271935027,2.587171945908219,0,4,8.599,10.828,66.501434324047494,74.744881296943234,75.963756532076076,90.0,90.0,90.0,90.625304280683039,105.2551187030648,180.0,180.0,0.20000000000004547,1.1401754250990384,0.20000000000004547,1.1000000000001364,1.1000000000001364,1.1000000000001364,8.579627031520667,1.1401754250993175,0.09999999999990905,0.09999999999990905,10.8249,0.00158,16.667,66.667,0.0,16.667,0.0,2.61074,31.08897,7,4.429,12.42376,9.5540000000000003,42.037999999999997,48.408000000000001,2.0,-1.1539936203984018,1,248.0,248,248,9.3950531535602195,9.3950531535602195,0.0,3324.1493725227551,20.399999999999999,4.5166359162544856,30.48327,36.05948,5,4,12.42,14.65,4.459,4.777,88.53503184713375,6.687898089171974,2.229299363057325,1.5923566878980893,0.0,0.9554140127388535
439066,3102,158,3102_158,1148,9.543468139996687,-0.0,9.543468139996687,-0.0,10.511,9.54347,10955.90142,19.44659,19.44659,180.0,34,31,2.962,2.7,30.456762899195706,0.8944432681551876,0,2,3.484,4.617,174.80557109226942,178.15238973400588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.5099019513592773,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,9.60788,0.0001,16.0,16.0,52.0,4.0,12.0,1.3399,46.18901,21,5.387,10.28363,8.7110000000000003,46.863999999999997,44.424999999999997,24.0,-0.3878899336964491,10,97.799999999999997,7,440,0.0082596134365107172,9.6873068388860322,1275.8378044452693,1085.8882485215395,16.222222222222221,4.0276819911981905,37.12406,35.05639,6,3,7.491,8.449,1.481,1.568,79.8780487804878,14.721254355400697,2.5261324041811846,1.480836236933798,0.34843205574912894,1.0452961672473868
439067,3102,159,3102_159,273,4.2791305837048172,0.0,4.2791305837048172,0.0,19.245,4.27913,1168.20265,17.2122,17.2122,180.0,5,6,1.832,2.198,18.567283205843822,1.3573974503258099,0,1,5.495,8.059,99.462322208025611,100.30484646876694,100.30484646876694,101.30993247402026,102.52880770915179,153.4349488229212,161.5650511770788,171.86989764584456,172.87498365109872,180.0,1.216552506059644,1.1180339887498925,1.1180339887498925,1.140175425099138,0.14142135623730145,0.14142135623730145,0.31622776601683344,0.7071067811865637,0.8062257748298656,0.20000000000001705,4.42536,0.0003,0.0,0.0,16.667,33.333,50.0,0.12849,16.82728,9,4.383,5.79182,7.3259999999999996,50.183,42.491,12.0,-0.8364976690118544,4,37.75,13,81,6.3058931271586971,16.298266669612623,209.19211234750341,278.27740435000567,38.816326530612244,6.2302749963875783,34.0,26.0,3,2,8.791,12.088,2.564,3.663,58.608058608058606,28.205128205128204,8.791208791208792,2.197802197802198,0.7326007326007326,1.465201465201465
439068,3102,16,3102_16,565,11.214766127944886,0.00214,11.214766127944886,0.00214,12.507,11.21477,6336.34286,28.22145,28.22145,180.0,13,15,2.301,2.655,73.403480872491201,2.288834782412196,0,5,9.381,10.265,100.3048464687577,101.85300416771575,112.10013347153094,114.44395478041611,117.55281157671857,146.63363399894035,174.88958243894984,179.99999879258175,180.0,180.0,1.1180339887497728,0.7071067811863867,1.4212670403551768,1.208304597359478,1.6000000000000227,3.471310991541932,1.1180339887498847,1.1180339887500474,0.09999999999990905,0.09999999999990905,11.34878,0.00048,41.667,25.0,0.0,8.333,25.0,0.55133,91.93608,16,6.126,12.29347,1.77,49.204000000000001,49.027000000000001,5.0,-0.6441052550593682,6,67.666666666666671,30,162,34.555851815107275,27.18496247201605,835.65795958004094,1041.3058117627359,11.888888888888888,3.4480268109295333,23.30097,26.01942,12,8,13.805,14.867,4.779,4.602,80.17699115044248,10.265486725663717,5.663716814159292,2.831858407079646,0.17699115044247787,0.8849557522123894
439069,3102,160,3102_160,748,6.8926908567280156,0.0003,6.8926908567280156,0.0003,16.279,6.89269,5155.73276,15.02831,15.02831,180.0,15,19,2.005,2.54,16.706654999567316,1.1367257000210762,0,2,10.695,10.16,131.63353933656674,131.820169880131,138.36646066342621,138.36646066343053,143.97262661489006,144.16234704573344,149.03624346793896,163.54424731541781,174.15916249608981,180.0,0.09999999999999432,1.1401754250990495,0.10000000000013642,3.2310988842807196,1.3601470508736466,3.2310988842807196,0.14142135623724117,5.024937810560498,2.195449840009894,0.10000000000000853,6.95794,0.00089,0.0,18.75,31.25,25.0,25.0,0.72751,10.82188,22,4.839,6.98226,2.6739999999999999,50.802,46.524000000000001,9.25,-0.4123143336799134,6,99.833333333333329,19,207,1.9471464111937582,6.9970034988173673,718.43473059615928,830.67961350368239,0.0,0.0,33.06233,31.02981,7,4,13.904,14.572,6.551,5.481,65.64171122994652,23.262032085561497,6.951871657754011,2.1390374331550803,1.6042780748663101,0.40106951871657753
439070,3102,161,3102_161,230,4.208625636184677,0.0,4.208625636184677,0.0,16.499,4.20863,967.9839,17.48657,17.48657,175.601,5,5,2.174,2.174,22.996818080536073,1.5632199083713085,0,2,4.783,6.522,68.385221057220534,71.565051177073229,81.027373385121649,90.0,90.00000000001954,97.125016348917839,98.13010235415274,101.30993247402107,116.56505117707799,120.96375653207448,1.140175425099163,0.3605551275464336,1.2165525060596962,1.1313708498984116,1.118033988749895,1.140175425099113,0.3162277660168559,0.14142135623734164,0.10000000000002274,0.10000000000002274,4.12841,0.00135,0.0,20.0,0.0,20.0,60.0,0.07835,18.875,9,2.862,6.15908,13.042999999999999,39.564999999999998,47.390999999999998,6.0,-0.3696173875661332,3,38.333333333333336,6,86,1.0831237077833122,17.360256544217819,341.10066590698597,304.3442050778454,102.22222222222221,10.110500592068734,26.92308,38.46154,2,2,7.391,11.739,2.609,1.739,56.95652173913044,34.34782608695652,5.217391304347826,2.608695652173913,0.43478260869565216,0.43478260869565216
439071,3102,162,3102_162,243,8.112507687401644,0.00058,8.112507687401644,0.00058,18.021,8.11251,1971.33937,27.92132,27.92132,180.0,5,5,2.058,2.058,91.279935071231989,1.2029619068816921,0,1,6.584,6.584,97.943471810611243,101.3099324740203,141.34019174590952,161.56505117704711,169.06090881681169,169.50852298766748,178.21008939176392,179.99999879258175,179.99999879258175,180.0,0.36055512754629565,2.2803508501982765,0.10000000000013642,0.2236067977500171,1.1401754250991591,1.2041594578792956,0.6403124237432796,0.14142135623730964,0.14142135623730964,0.141421356237309,8.4185,0.00084,40.0,0.0,20.0,0.0,40.0,0.84586,91.22969,5,1.515,12.08232,16.460999999999999,46.091000000000001,37.448999999999998,9.67,-0.40541086982518687,3,38.666666666666664,5,80,1.0229495753818829,42.185898124208947,671.31932256424852,638.12991966617733,27.387755102040813,5.2333311668612001,32.71605,27.16049,2,2,8.23,10.7,3.292,3.292,74.07407407407408,11.522633744855968,7.818930041152264,2.880658436213992,1.646090534979424,2.05761316872428
439072,3102,163,3102_163,698,10.537510629410017,0.0,10.47167407839679,0.0,14.021,10.53751,7355.18242,57.07697,60.09676,180.0,17,18,2.436,2.579,45.628583543110665,12.969349643742069,0,15,10.029,9.599,146.20343486523024,151.34288254344202,157.75097634278299,160.14007690456256,161.56505117707366,163.92642583524659,172.8749836510801,175.60129464504118,180.0,180.0,1.208304597359478,4.947726750741201,1.118033988749895,19.85950653969025,1.0816653826391274,1.0770329614269345,0.2236067977498773,0.5830951894846237,0.1000000000003638,0.1000000000003638,10.55673,0.00073,20.0,26.667,20.0,26.667,6.667,3.14032,98.41932,17,6.639,10.85441,0.0,47.850999999999999,52.149000000000001,11.0,-0.5960185410827643,6,100.83333333333333,30,279,1.3210148327987987,35.19074965422277,991.46939778077933,1215.7979865510713,1.5555555555555556,1.247219128924647,26.59733,31.79792,19,15,14.613,14.327,7.02,5.874,72.92263610315186,17.76504297994269,5.730659025787966,1.4326647564469914,1.4326647564469914,0.7163323782234957
439073,3102,164,3102_164,246,5.9812474256313237,0.00041,5.1695805235359584,0.00041,15.587,5.98125,1471.38687,24.82438,132.2017,164.745,2,6,0.813,2.439,27.290152657832166,2.9017242799361465,0,4,5.691,6.504,74.744881296944726,74.744881296944726,75.603571043923722,82.874983651103278,84.80557109227,90.0,90.0,90.0,90.0,139.76364169074637,1.1401754250991478,1.1401754250991478,8.070935509592431,1.2649110640672978,1.1045361017187405,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.14142135623724117,5.16023,0.00055,0.0,20.0,20.0,0.0,60.0,0.11325,13.09137,7,3.631,6.83204,12.195,43.496000000000002,44.308999999999997,0.0,0,5,28.800000000000001,5,110,0.47538125046283441,17.752211856786104,499.76754014746473,281.87969314846015,10.984375,3.3142683958907129,31.89189,37.83784,7,4,6.911,9.35,4.065,3.659,63.82113821138211,23.577235772357724,10.16260162601626,1.6260162601626016,0.8130081300813008,0.0
439074,3102,165,3102_165,327,5.2785358419651542,0.0,5.2785358419651542,0.0,19.115,5.27854,1726.08122,19.14811,19.14811,180.0,6,11,1.835,3.364,27.816447744294113,0.86181464945937569,0,2,4.281,6.422,114.44395478041653,115.01689347809999,116.56505117707799,116.56505117707799,118.44292862436339,135.00000000003257,161.56505117707803,163.07248693585296,164.29136217098429,168.6900675259773,0.09999999999999998,1.1704699910719623,0.19999999999999996,0.19999999999999996,1.22065556157337,0.14142135623726126,0.14142135623730948,1.16619037896906,1.140175425099138,0.14142135623734164,5.44198,0.00046,0.0,14.286,28.571,14.286,42.857,0.19319,21.45556,10,2.822,7.31978,9.1739999999999995,46.177,44.648000000000003,17.0,-0.59298595341769,1,182.0,182,182,15.193051143747923,15.193051143747923,0.0,1673.5435141980904,13.777777777777779,3.711842908553348,32.90598,35.04274,2,2,6.728,9.48,2.141,2.752,66.97247706422019,19.571865443425075,7.033639143730887,4.587155963302752,1.529051987767584,0.3058103975535168
439075,3102,166,3102_166,596,5.6754261711718561,0.0,5.6754261711718561,0.0,12.284,5.67543,3382.554,12.1758,12.1758,180.0,11,15,1.846,2.517,15.290292809134613,0.72742856133269418,0,1,4.53,5.537,104.67639313744922,110.55604521958362,114.44395478041638,122.90524292298456,127.87498365109813,127.87498365109813,127.87498365109971,168.6900675259719,178.15238973400631,180.0,1.2041594578792214,1.208304597359465,0.10000000000002274,1.4317821063276372,0.10000000000000853,0.10000000000000853,0.10000000000002274,0.3605551275463627,0.7211102550927962,0.09999999999999432,5.71892,0.00019,0.0,0.0,30.769,30.769,38.462,0.03012,20.88961,18,4.019,6.82254,15.101000000000001,45.805,39.094000000000001,5.0,-0.8765820649524907,6,71.833333333333329,21,186,2.6868294962342403,3.9563648756934402,558.77811053209871,554.12870096508641,86.984375,9.3265414275603788,37.9798,35.55556,1,1,7.215,9.396,2.013,2.181,74.32885906040268,18.288590604026847,3.859060402684564,2.1812080536912752,0.8389261744966443,0.5033557046979866
439076,3102,167,3102_167,677,7.5673194631547727,-0.0,7.449030250083136,-0.0,13.632,7.56732,5123.07528,46.84805,70.9048,180.0,15,14,2.216,2.068,41.578462365842675,10.150253897018796,0,15,7.238,7.533,125.34439393515495,125.95103836584774,139.51641175879183,153.74763115438054,159.54127586117761,165.93434643310138,171.86989764578937,173.18944690142632,180.0,180.0,36.56665147371304,19.948433522459855,33.27897233990256,37.14458237751503,5.4009258465563015,15.054567413247053,0.14142135623734164,9.654014708917725,0.14142135623726126,0.14142135623726126,7.41143,4e-05,6.667,13.333,33.333,13.333,33.333,0.07525,118.76978,17,5.616,8.50818,5.9080000000000004,49.335000000000001,44.756,5.0,-0.5448738402607712,9,57.0,5,175,0.24311442182768611,4.2625751279383621,564.04327071552359,559.33697036591673,63.80555555555555,7.987837977547839,33.10811,32.93919,19,17,8.715,10.635,5.318,5.022,70.45790251107829,21.86115214180207,5.1698670605613,0.7385524372230429,1.03397341211226,0.7385524372230429
