id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
374851,279,144,279_144,266,5.7394241887987567,-0.0,5.7394241887987567,-0.0,10.76,5.73942,1526.68683,14.64923,14.64923,180.0,6,6,2.256,2.256,21.706491184039258,0.95828366747713511,0,1,4.511,4.135,74.744881296944726,74.744881296944726,74.744881296944726,74.744881296944726,78.690067525979373,79.695153531234496,81.573030978518673,96.581944655179441,99.462322208025199,100.3048464687655,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.31622776601681996,1.1180339887498871,1.22065556157338,0.2236067977500298,0.19999999999998863,0.29999999999998295,5.86825,0.00047,0.0,0.0,40.0,60.0,0.0,8.61651,24.6086,11,3.516,7.0552,3.7589999999999999,52.256,43.984999999999999,11.0,-1.1730395149308857,4,44.75,13,69,6.6172608745210475,8.4585156872025102,186.89620909332356,370.83336667539606,9.1999999999999993,3.03315017762062,36.11111,31.94444,2,1,7.143,9.398,1.128,1.88,72.93233082706767,21.428571428571427,4.135338345864661,1.1278195488721805,0.0,0.37593984962406013
374852,279,145,279_145,443,6.3854769366313411,0.0,6.3854769366313411,0.0,7.756,6.38548,2828.76628,17.38505,17.38505,105.255,13,8,2.935,1.806,21.01830280190724,1.0273961613747922,0,1,4.74,5.192,74.744881296943234,74.744881296944726,84.805571092264131,84.805571092264131,84.805571092264131,84.80557109227,84.80557109227,90.0,90.0,90.0,0.5,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.4635,2e-05,0.0,11.111,33.333,44.444,11.111,0.13457,22.77969,13,4.728,7.80766,6.7720000000000002,50.789999999999999,42.438000000000002,0.0,0,6,54.333333333333336,29,102,3.2905133084018123,18.106342649329186,256.90236036282585,464.06447605271592,60.489795918367342,7.7775186221806853,33.79501,26.5928,3,1,8.352,8.352,2.257,2.032,83.29571106094808,12.415349887133182,3.386004514672686,0.9029345372460497,0.0,0.0
374853,279,146,279_146,247,6.521215277349742,0.00081,6.521215277349742,0.00081,7.847,6.52122,1610.74017,12.99885,12.99885,138.366,5,3,2.024,1.215,22.450471954233606,0.79296903111273898,0,1,6.478,8.097,44.999999999973532,44.999999999973532,45.000000000000007,63.434948822922827,65.965711840556878,66.665958723289435,82.874983651097878,93.366460663431894,101.30993247398969,115.01689347807209,0.10000000000000142,0.10000000000000142,2.2627416997969845,0.4472135954999611,0.6708203932499432,2.483948469674834,1.0816653826391924,1.2041594578792267,0.1414213562372462,0.1414213562372462,6.677,0.00047,0.0,20.0,40.0,0.0,40.0,0.94474,12.30661,5,4.456,8.29271,8.0969999999999995,47.773000000000003,44.130000000000003,0.0,0,3,58.666666666666664,19,92,1.2343350303855714,7.2548220847060518,341.98954545156789,531.75258556288748,74.1875,8.6132165884761083,34.53608,37.1134,1,1,8.907,12.146,3.239,3.239,84.61538461538461,11.740890688259109,2.0242914979757085,1.214574898785425,0.4048582995951417,0.0
374854,279,147,279_147,330,8.7874699867529191,0.01034,8.7874699867529191,0.01034,7.659,8.78747,2899.8651,21.36212,21.36212,180.0,14,8,4.242,2.424,28.50758335312878,1.005216728101189,0,0,6.061,7.273,62.818888914522795,63.43494882292201,63.43494882292201,74.744881296939226,77.005383208080758,85.60129464500352,85.601294645008309,93.366460663414415,98.746162262552204,108.43494882290572,1.3152946437965904,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.3341664064126597,0.2236067977500298,1.1661903789690133,0.14142135623730148,0.10000000000002274,1.118033988749895,8.95704,0.01405,14.286,0.0,57.143,14.286,14.286,3.14922,24.81632,5,4.413,9.1152,0.0,52.121000000000002,47.878999999999998,16.5,-0.5416190759438154,3,78.0,17,142,3.2258574353502554,31.777805187133374,600.37725941832377,814.82703610789031,1.0,1.0,30.18868,27.98742,1,0,8.485,10.606,2.424,1.818,86.06060606060606,10.0,2.727272727272727,0.9090909090909091,0.0,0.30303030303030304
374855,279,148,279_148,431,6.119699902493891,0.00023,6.119699902493891,0.00023,7.127,6.1197,2637.59066,18.69358,18.69358,173.66,11,11,2.552,2.552,20.66502716374109,0.67291137645879651,0,0,4.176,4.64,43.008924059833461,45.641126418673373,51.604835496753388,61.389540334034791,74.744881296942225,79.69515353123397,79.69515353123397,79.695153531237622,85.23635830927293,124.69515353123387,2.109502310972893,3.4713109915419222,1.6401219466856591,1.2529964086141663,0.10000000000000053,1.118033988749895,1.118033988749895,1.118033988749905,0.1999999999999318,0.14142135623730995,6.24063,0.00037,0.0,11.111,22.222,33.333,33.333,2.28081,30.51776,18,4.23,7.41571,9.2810000000000006,48.259999999999998,42.459000000000003,10.5,-0.3910100885427948,5,66.400000000000006,21,97,7.7181656744155918,7.1781550755566403,305.81578526065363,522.30299513320756,79.760000000000005,8.9308454247064422,32.11268,33.52113,0,0,6.032,5.8,1.16,1.16,82.13457076566125,15.54524361948956,1.8561484918793503,0.0,0.23201856148491878,0.23201856148491878
374856,279,149,279_149,429,3.9431298828010806,0.0,3.9431298828010806,0.0,9.141,3.94313,1691.60272,14.23938,14.23938,180.0,7,10,1.632,2.331,19.646015771650177,0.64719532000275337,0,1,2.331,3.497,84.80557109227,85.236358309272475,94.763641690721684,94.763641690721684,95.19442890773054,95.194428907735883,95.194428907735883,180.0,180.0,180.0,1.1045361017187405,0.10000000000002274,1.2041594578792674,1.2041594578792674,0.1999999999999318,1.1045361017187507,1.1045361017187507,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.9947,9e-05,0.0,0.0,22.222,11.111,66.667,0.91854,33.61489,18,3.067,7.05487,23.309999999999999,41.725000000000001,34.965000000000003,13.0,-0.5039274872739941,6,34.5,17,69,0.19409819291415614,3.6102579530460304,192.59815817347047,274.37576503979034,135.69000000000003,11.648605066702194,31.93277,37.81513,3,2,3.963,4.429,1.166,1.399,80.41958041958041,14.685314685314685,2.797202797202797,1.1655011655011656,0.0,0.9324009324009324
374857,279,15,279_15,844,6.9787765066482059,0.00076,6.9787765066482059,0.00076,11.201,6.97878,5890.08737,57.39765,57.39765,180.0,12,15,1.422,1.777,32.450612119544161,5.1521656895311327,0,1,4.739,5.332,104.03624346792667,106.38954033403481,108.43494882292195,127.8749836510982,131.63353933657021,138.36646066342982,153.43494882294809,176.82016988013561,179.99999879258175,180.0,0.5656854249492386,0.42426406871192845,0.22360679774997816,0.10000000000000009,1.2041594578792294,0.1,0.22360679774997896,0.9999999999999997,0.2828427124746193,0.141421356237309,7.05793,0.00057,5.556,22.222,27.778,11.111,33.333,0.26457,56.53155,20,3.348,8.36355,2.3700000000000001,49.645000000000003,47.985999999999997,17.5,-0.2495941916709341,7,84.285714285714292,5,294,0.22116519406520663,12.514049136864188,1174.2100616797516,823.64277590335928,7.1822222222222232,2.6799668322989043,34.33048,38.46154,1,1,8.412,9.123,1.896,2.014,79.26540284360189,12.914691943127963,4.85781990521327,2.014218009478673,0.47393364928909953,0.47393364928909953
374858,279,150,279_150,462,5.4296947952172081,0.0,5.4296947952172081,0.0,10.462,5.42969,2508.519,15.1608,15.1608,180.0,11,8,2.381,1.732,22.77157460395134,0.53444684805450471,0,0,2.381,4.113,90.0,93.366460663440421,108.43494882290572,108.43494882297085,109.98310652189998,111.80140948635069,124.26110289910302,153.43494882289596,180.0,180.0,0.09999999999990905,1.2041594578793051,1.118033988749895,1.118033988749895,1.1704699910719623,0.10000000000002274,1.2806248474866833,0.10000000000002274,0.14142135623742205,0.14142135623742205,5.54859,9e-05,0.0,10.0,40.0,10.0,40.0,0.09367,32.26345,12,2.503,7.80404,12.987,47.186,39.826999999999998,0.0,0,3,94.666666666666671,55,168,3.8966556188587256,11.948184335483228,562.09675924338012,819.54491320175759,20.743055555555554,4.5544544739799031,42.00627,32.60188,0,0,5.411,7.143,0.649,1.082,80.51948051948052,11.904761904761905,4.978354978354979,1.5151515151515151,0.4329004329004329,0.6493506493506493
374859,279,151,279_151,372,6.0248929891107119,0.0,6.0248929891107119,0.0,11.916,6.02489,2241.26019,22.49711,22.49711,180.0,6,10,1.613,2.688,25.574078448259208,1.4268491697816745,0,2,7.796,8.065,83.418055344844717,88.264295411071927,92.663000766066901,94.909062138654818,100.00797980144938,109.98310652189666,119.74488129691066,119.74488129697879,144.16234704571977,168.50343698241181,0.22360679774997896,1.0440306508910746,0.41231056256174947,0.7280109889280377,1.2206555615733719,1.1704699910720828,0.14142135623726126,0.14142135623742205,1.0770329614269345,1.0770329614269134,6.09731,9e-05,0.0,12.5,25.0,25.0,37.5,0.31731,40.55978,10,4.035,7.12123,16.129000000000001,39.247,44.624000000000002,42.0,-0.07619047619047536,5,54.600000000000001,34,94,14.173279318082592,3.943450148575852,182.70038125815822,440.05156378522469,576.0,24.0,26.11465,33.43949,5,3,11.022,11.022,5.108,5.914,72.58064516129032,20.43010752688172,4.56989247311828,1.6129032258064515,0.5376344086021505,0.26881720430107525
374860,279,152,279_152,489,6.8284979322874841,0.0002,6.8284979322874841,0.0002,8.949,6.8285,3339.13549,19.30932,19.30932,169.384,14,11,2.863,2.249,28.585481019420396,1.1889580844019985,0,1,4.09,5.112,87.273689006104703,90.0,90.0,90.0,90.0,90.000000000026063,95.90614111377019,127.8749836510972,153.43494882294809,166.67678107741136,0.3605551275463706,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690717,0.10000000000013642,0.10000000000013642,9.751410154434076,6.90353,2e-05,10.0,0.0,60.0,10.0,20.0,0.4713,16.63145,17,3.446,8.71882,14.315,46.216999999999999,39.468000000000004,18.0,-0.611434379619658,4,88.5,16,213,7.553499922733165,21.915203008554343,737.95358879986077,824.63876568038756,230.4722222222222,15.181311610734502,32.46073,30.36649,1,1,6.135,6.544,1.84,2.454,81.59509202453988,13.496932515337424,2.8629856850715747,1.2269938650306749,0.8179959100204499,0.0
374861,279,153,279_153,852,7.2449053606600771,0.00037,7.2449053606600771,0.00037,7.93,7.24491,6172.65937,19.16899,19.16899,161.565,24,24,2.817,2.817,30.287038803341787,0.79666133739719147,0,0,3.991,3.991,81.869897645843636,84.143986414567166,89.999999999999588,90.0,90.000000000000071,108.43494882295457,111.80140948635632,138.36646066343252,149.03624346792554,153.43494882292202,0.31622776601678404,1.0770329614269345,1.118033988749895,1.2000000000000002,0.22360679774997877,2.23606797749979,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.118033988749895,7.30373,0.00033,0.0,27.778,38.889,11.111,22.222,0.09955,39.80255,20,3.416,8.74858,10.563000000000001,46.595999999999997,42.840000000000003,7.0,-0.4795565657490757,7,91.142857142857139,11,239,1.7228875855880597,12.581884593081831,775.94384162338963,871.88919266579546,184.16000000000003,13.570556362949901,34.51705,33.09659,0,0,7.042,7.042,1.761,1.408,82.86384976525821,12.67605633802817,3.5211267605633805,0.4694835680751174,0.4694835680751174,0.0
374862,279,154,279_154,524,8.7140807246482819,0.0,7.4337600094594798,0.0,19.653,8.71408,4566.1783,59.63958,339.54895,180.0,11,10,2.099,1.908,81.307170137028166,55.851486240709328,0,23,9.924,8.588,174.83898666494744,174.91201054485322,175.72790854633706,176.33133296036823,178.46423680789226,178.56341709319474,179.85238932109556,179.92183391000339,179.93861820567588,179.95837575775704,54.561983101789835,10.440306508910542,41.99547594682074,38.334318827911886,38.2027485922152,37.118324315626104,10.48045800525913,14.375326083258075,19.050721771103564,20.4628932460686,7.36,0.00045,18.182,0.0,18.182,36.364,27.273,0.1934,237.35665,15,7.025,9.28138,9.5419999999999998,48.281999999999996,42.176000000000002,0.0,0,8,45.0,7,98,197.51297005338193,107.35863969975338,415.80840273244416,563.78840921631513,138.85714285714286,11.783766072743589,31.74224,26.49165,23,23,12.023,11.641,7.443,5.725,69.08396946564885,17.748091603053435,6.106870229007634,1.9083969465648856,2.2900763358778624,2.8625954198473282
374863,279,155,279_155,747,13.529769505051853,0.00048,13.529769505051853,0.00048,5.603,13.52977,10106.73782,20.60728,20.60728,163.009,8,5,1.071,0.669,30.112244770691049,0.53800706374454266,1,0,4.953,5.355,83.990994042529749,86.6335393364498,91.735704588992689,101.30993247402235,104.03624346778088,108.43494882285687,111.80140948629642,111.80140948635174,114.44395478041665,120.96375653208884,1.2083045973593745,0.14142135623750243,0.3162277660161189,0.14142135623731653,1.1661903789692474,1.118033988749895,0.14142135623766322,0.09999999999999787,1.208304597359452,0.1000000000003638,13.6994,0.00065,68.75,6.25,12.5,6.25,6.25,0.38606,15.01634,9,5.134,13.74796,14.726000000000001,44.177,41.097999999999999,9.0,-0.5789493855474924,4,172.75,10,655,2.537136965062075,13.56714484920526,4254.4464779562222,2517.9110478710136,0.0,0.0,40.68027,39.18367,0,0,8.032,7.764,2.276,1.473,92.36947791164658,4.819277108433735,1.606425702811245,0.9370816599732262,0.2677376171352075,0.0
374864,279,156,279_156,367,1.7402131004556365,0.0,1.7402131004556365,0.0,6.708,1.74021,638.65821,10.82405,10.82405,172.875,4,3,1.09,0.817,9.1919853404794196,0.27459420697856951,0,0,1.635,2.452,56.575188817396224,56.575188817396224,61.279673202130546,62.818888914521615,63.43494882292201,67.270267920055261,82.504142360267167,82.874983651098219,86.185925165705271,127.87498365109894,1.3928388277184127,1.3928388277184127,1.2999999999999994,1.8973665961009842,1.3038404810405297,0.6403124237432846,0.36055512754639024,1.140175425099138,1.0630145812734324,0.09999999999999964,1.78896,-0.0,0.0,0.0,12.5,0.0,87.5,0.0,10.86953,10,1.913,4.60875,51.771000000000001,27.248000000000001,20.981000000000002,0.0,0,3,29.0,5,57,0.097804367572565387,4.0542669008850982,184.45966391054071,193.39697101161536,1431.2222222222219,37.831497752827893,38.68613,39.41606,0,0,2.997,4.36,0.272,0.817,85.55858310626704,9.536784741144414,4.359673024523161,0.0,0.2724795640326976,0.2724795640326976
374865,279,157,279_157,415,8.0660386706754981,-0.0,8.0660386706754981,-0.0,6.534,8.06604,3347.40605,19.3189,19.3189,180.0,8,11,1.928,2.651,27.821333416179488,0.87006781293353153,0,1,5.06,6.506,50.194428907734881,50.527540151653085,51.188615963236835,53.914926957147919,56.433681265428746,60.255118703057867,82.898360935651951,95.194428907734817,105.25511870305778,116.56505117707792,0.14142135623730923,0.948683298050388,1.2369316876853451,1.4317821063276353,1.3928388277184225,1.1401754250991376,9.12852671574112,0.09999999999999998,1.1401754250991376,0.22360679774997877,8.25957,5e-05,11.111,11.111,44.444,11.111,22.222,0.16106,21.31262,12,5.214,9.31044,9.6389999999999993,44.578000000000003,45.783000000000001,28.0,-0.3676257888580306,1,335.0,335,335,16.746302045043993,16.746302045043993,0.0,3319.9456250057656,484.0,22.0,30.91922,34.54039,2,2,7.952,7.711,1.928,2.169,87.95180722891567,9.156626506024097,1.927710843373494,0.7228915662650602,0.0,0.24096385542168675
374866,279,158,279_158,291,7.0224551183218304,0.0,7.0224551183218304,0.0,7.649,7.02246,2043.53444,18.50432,18.50432,100.305,4,5,1.375,1.718,37.902065691911552,0.87544176788305328,0,1,3.093,5.155,56.976132444203124,64.65382405805336,74.744881296957274,83.990994042527689,86.054813770981468,88.451842301002031,88.45184230100854,95.194428907729474,95.194428907735329,100.30484646876343,2.385372088375319,1.019803902718566,1.118033988749895,0.31622776601694574,0.5099019513593053,0.31622776601687386,1.1704699910718692,0.09999999999990905,1.104536101718864,1.1180339887497932,7.14922,0.0,0.0,16.667,50.0,0.0,33.333,0.16012,45.74984,6,2.499,8.76238,17.181999999999999,42.268000000000001,40.549999999999997,0.0,0,5,39.600000000000001,16,80,1.3605956612996417,19.981898549965496,372.70779423674725,401.96251721071059,37.040000000000006,6.0860496218811759,30.4721,33.47639,1,1,5.498,9.966,1.718,1.375,84.5360824742268,10.652920962199312,3.4364261168384878,1.3745704467353952,0.0,0.0
374867,279,159,279_159,728,4.3557529145820721,0.00152,4.3557529145820721,0.00152,8.33,4.35575,3170.98812,17.62328,17.62328,180.0,11,10,1.511,1.374,33.704078635021865,0.40257904772970471,0,0,3.434,4.396,90.0,90.0,95.194428907729474,95.19442890773054,100.30484646876604,153.43494882292211,180.0,180.0,180.0,180.0,1.1,1.1,0.09999999999990905,0.2999999999999545,0.10000000000000009,0.1414213562373093,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.41422,1e-05,12.5,6.25,0.0,12.5,68.75,0.02963,20.77843,21,1.074,8.15998,21.978000000000002,44.917999999999999,33.103999999999999,9.0,-0.36010334520188536,5,62.399999999999999,10,204,1.0759593691337428,22.571887074202781,935.6870367065726,614.6926628284856,80.457600000000014,8.9698160516255854,37.3057,32.64249,0,0,4.533,6.593,0.962,1.374,84.89010989010988,9.065934065934066,3.708791208791209,1.510989010989011,0.13736263736263737,0.6868131868131868
374868,279,16,279_16,410,7.5453048155888887,0.00366,7.5453048155888887,0.00366,6.942,7.5453,3093.57497,13.24387,13.24387,97.125,13,12,3.171,2.927,7.510936215460891,0.9065573300743176,0,1,5.854,5.854,28.810793742973569,28.980371300520275,31.759480084813461,32.530566134376599,35.235442120113255,36.101686935533927,41.247194689651344,43.781124764868252,46.218875235134306,59.300277449186865,4.565084884205353,6.8680419334771425,4.939635614091342,3.4928498393145904,2.118962010041715,3.405877273185254,3.8600518131237744,0.41231056256177023,1.6124515496597662,2.3537204591879752,7.59407,0.01874,0.0,0.0,55.556,44.444,0.0,1.05058,11.61997,15,6.903,7.63539,0.0,52.195,47.805,0.0,0,4,98.75,50,199,7.9395847786881406,4.0215574471964821,445.85068561963357,770.17349545863044,0.0,0.0,38.76543,35.06173,1,1,7.805,8.293,2.683,2.683,79.26829268292683,20.0,0.4878048780487805,0.24390243902439024,0.0,0.0
374869,279,160,279_160,515,6.7300392720747393,0.0,6.7300392720747393,0.0,11.522,6.73004,3465.97023,14.78682,14.78682,176.186,11,10,2.136,1.942,26.965678192448209,0.75707121503787911,0,1,5.049,4.66,86.185925165709676,89.999999999999972,90.000000000000043,90.000000000000071,93.814074834290338,104.03624346793094,120.96375653206971,161.56505117707803,172.3718503314193,172.8749836510982,1.063014581273465,1.1313708498984762,0.14142135623730953,0.14142135623730948,0.14142135623730953,0.42426406871198474,1.1661903789690133,0.14142135623730953,1.0630145812734648,0.360555127546399,6.86022,4e-05,0.0,27.273,27.273,18.182,27.273,0.17062,24.89647,13,3.868,8.51457,9.7089999999999996,47.573,42.718000000000004,17.0,-0.8020454132759326,6,57.0,10,109,1.0493327152714895,6.1643687869565937,392.72721475456012,565.35522813200919,310.234375,17.613471406852199,36.69951,33.99015,2,2,9.515,9.515,1.359,1.359,77.86407766990291,13.009708737864077,7.378640776699029,0.7766990291262136,0.3883495145631068,0.5825242718446602
374870,279,161,279_161,415,5.9403966339469081,-0.0,5.9403966339469081,-0.0,11.834,5.9404,2465.2646,13.78876,13.78876,180.0,10,14,2.41,3.373,16.251470963922369,1.1176740050568799,0,1,3.614,5.301,81.573030978504548,89.999999999986969,100.30484646876343,104.0362434679303,105.25511870305678,105.25511870305928,105.25511870306079,175.60129464500534,180.0,180.0,1.2206555615733963,0.2236067977498773,1.1180339887497932,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2649110640673338,0.0999999999999659,0.0999999999999659,5.99053,0.00028,0.0,0.0,44.444,11.111,44.444,0.1436,17.23299,13,4.427,6.83873,2.4100000000000001,49.880000000000003,47.710999999999999,9.0,-0.4214011475393891,6,51.333333333333336,17,84,0.55287546241387009,7.1695264452535996,233.17905745751,403.19320079832846,6.4000000000000004,2.5298221281347035,33.05556,35.83333,2,1,6.988,8.434,1.928,2.169,73.01204819277109,20.96385542168675,3.855421686746988,1.2048192771084338,0.0,0.963855421686747
374871,279,162,279_162,979,5.0000700043169175,0.0,5.0000700043169175,0.0,8.708,5.00007,4895.06853,17.32339,17.32339,180.0,15,14,1.532,1.43,28.556439890643194,0.61524827603207588,0,0,4.29,6.639,109.51274516924018,111.56201347202845,115.01689347806699,115.01689347809432,115.55996517182533,116.56505117707799,153.43494882292202,160.01689347809958,168.5034369824142,168.50343698241423,1.5264337522474687,2.475883680627988,0.14142135623726126,1.170469991071908,0.14142135623734164,1.118033988749895,1.118033988749895,1.1704699910718692,1.118033988749895,1.0770329614269007,5.0506,0.0,0.0,14.286,19.048,9.524,57.143,0.09803,30.14213,31,2.337,7.3221,17.364999999999998,46.68,35.954999999999998,14.0,-0.7097226862829364,10,51.700000000000003,5,160,0.25637434140653664,10.719247191501196,596.63243174197771,474.7585813452082,111.63705103969752,10.565843602841069,33.43328,30.13493,0,0,5.924,8.989,1.532,2.043,82.2267620020429,11.338100102145045,4.698672114402451,1.2257405515832482,0.40858018386108275,0.10214504596527069
374872,279,163,279_163,211,6.312824524647457,-0.0,6.312824524647457,-0.0,11.98,6.31282,1332.00597,16.55295,16.55295,139.086,3,5,1.422,2.37,32.879241781673116,1.3965551163219654,0,2,2.37,6.161,70.665191462171634,71.565051177061704,71.56505117707799,71.56505117707799,78.690067525981462,81.027373385102109,83.659808254104789,120.96375653207448,120.96375653207448,127.72499504211474,0.94339811320567,1.118033988749895,0.14142135623734164,0.14142135623734164,1.0816653826391904,0.3162277660168559,1.2806248474865414,1.1661903789690717,1.1661903789690717,0.1414213562373115,6.38807,0.00066,0.0,25.0,25.0,25.0,25.0,0.21993,20.11959,5,3.361,8.68264,9.4789999999999992,45.024000000000001,45.497999999999998,0.0,0,2,64.5,19,110,9.3305183056734649,17.03875420450521,476.81854911215436,653.3593457900098,44.75,6.689544080129826,32.02614,35.94771,2,2,7.583,12.322,2.37,3.318,75.82938388625593,14.218009478672986,8.056872037914692,0.0,1.8957345971563981,0.0
374873,279,164,279_164,331,6.2067396297522182,0.00379,6.2067396297522182,0.00379,9.328,6.20674,2054.43082,16.05148,16.05148,180.0,10,8,3.021,2.417,22.917380147315253,0.63775491483342672,0,0,1.813,3.021,66.929587750176736,86.633539336601871,97.125016348902804,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,153.43494882288945,153.43494882291549,180.0,1.0295630140986802,1.2041594578791823,0.14142135623718088,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.22360679774997896,0.20000000000004547,6.36494,0.00015,0.0,0.0,42.857,42.857,14.286,0.08984,40.78943,12,3.801,8.28262,15.106,45.317,39.576999999999998,39.0,-0.3770398592048301,3,76.666666666666671,22,109,6.25448385376066,14.752111768622923,364.67185659583976,676.59685692811547,73.666666666666671,8.5829287930558227,35.62753,27.93522,0,0,3.625,4.23,0.302,0.302,81.87311178247734,12.990936555891238,2.416918429003021,0.3021148036253776,1.8126888217522659,0.6042296072507553
374874,279,165,279_165,424,6.7988882613834409,0.00024,6.7988882613834409,0.00024,8.377,6.79889,2882.72862,19.62065,19.62065,109.983,12,11,2.83,2.594,19.463349541297937,0.90436906569487108,0,0,4.245,6.132,61.557071375641648,64.983106521869374,71.37842063351242,75.323606862549994,78.321215671939584,84.289406862497458,85.815083874875185,86.185925165707687,109.9831065218938,109.9831065218938,0.6708203932498606,0.14142135623724117,0.8062257748298549,1.2041594578792296,2.2671568097509267,2.247220505424307,0.3605551275465598,0.28284271247463055,1.1704699910719105,1.1704699910719105,6.94688,0.00044,0.0,11.111,33.333,44.444,11.111,1.91688,21.47837,15,4.807,7.59452,4.7169999999999996,50.472000000000001,44.811,10.5,-0.16639612778062815,7,49.428571428571431,11,106,0.90342845007618966,2.583362724574918,262.53720166611259,406.26864991943512,21.6875,4.6569840025492892,34.03694,27.96834,1,0,7.547,9.434,0.708,0.943,79.71698113207547,15.80188679245283,3.7735849056603774,0.7075471698113207,0.0,0.0
374875,279,166,279_166,207,0.13531803037770446,0.0,0.13531803037770446,0.0,9.97,0.13532,28.01083,1.17047,1.17047,180.0,0,0,0.0,0.0,0.090819465437307345,0.17154392258966461,0,0,0.483,3.382,85.815083874881552,89.999999999999986,93.814074834290366,97.125016348901795,97.125016348901809,101.30993247402027,103.70696100407979,115.01689347810004,123.6900675259798,173.08877288097537,0.36055512754639957,1.1180339887498951,1.0630145812734648,1.1401754250991378,0.14142135623730964,0.14142135623730948,1.1704699910719623,0.14142135623730956,1.0816653826391969,1.16619037896906,0.13834,0.00018,0.0,0.0,0.0,0.0,100.0,0.07197,0.16036,8,0.146,0.90103,33.816000000000003,46.377000000000002,19.806999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,48.739795918367349,6.9813892541790956,50.0,9.09091,0,0,0.966,7.246,0.0,0.0,87.43961352657004,1.932367149758454,6.280193236714976,2.898550724637681,0.4830917874396135,0.966183574879227
374876,279,167,279_167,501,5.8341096860625372,0.0002,5.8341096860625372,0.0002,9.041,5.83411,2922.88895,15.1268,15.1268,158.175,10,12,1.996,2.395,15.252605288755754,0.78283326125642916,0,1,2.994,4.591,68.198590513647744,68.198590513654935,78.690067526003332,86.633539336569754,89.999999999967429,93.366460663455186,97.125016348834151,97.125016348875747,97.125016348883008,151.46131422267729,0.2236067977500298,0.10000000000013642,0.22360679774982645,1.2041594578793429,0.14142135623742205,0.28284271247452253,1.1401754250991478,1.1401754250990084,1.1401754250991478,6.099999999999999,5.89667,0.00091,0.0,0.0,45.455,18.182,36.364,0.10189,21.76214,12,3.775,6.88262,7.984,46.506999999999998,45.509,0.0,0,5,76.200000000000003,18,153,0.82327929771399111,2.9105745172891853,331.5645516548683,576.91971320886262,32.138888888888893,5.6691171172316501,34.90566,36.08491,1,1,7.186,9.581,1.397,0.998,75.84830339321357,20.35928143712575,2.594810379241517,0.7984031936127745,0.3992015968063872,0.0
374877,279,168,279_168,194,3.1434544758261334,-0.0,3.1434544758261334,-0.0,12.443,3.14345,609.83017,11.90504,11.90504,180.0,3,3,1.546,1.546,14.101529009955044,0.47973436008048259,0,0,3.093,4.124,68.404689551034821,71.565051177083873,71.565051177083873,83.659808254097001,87.273689006095225,102.29134876286669,114.44395478041611,114.44395478041611,163.07248693585311,165.9637565320734,0.8062257748298719,0.10000000000002274,0.10000000000002274,1.280624847486577,1.1661903789690602,1.3928388277184118,1.208304597359478,1.208304597359478,1.2369316876852872,0.0999999999999659,3.22791,0.0001,0.0,0.0,25.0,25.0,50.0,0.03456,11.50039,9,2.719,6.03381,25.773,38.659999999999997,35.567,0.0,0,1,82.0,82,82,6.1879508834363444,6.1879508834363444,0.0,581.33513420382042,154.80000000000001,12.441864811996632,32.32323,35.35354,0,0,4.124,7.216,1.031,0.515,76.80412371134021,13.402061855670103,6.701030927835052,1.5463917525773196,1.0309278350515463,0.5154639175257731
