id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
228650,210,143,210_143,1283,1.3602065592774826,0.0,1.3602065592774826,0.0,7.377,1.36021,1745.14502,15.14497,15.14497,180.0,10,13,0.779,1.013,9.4535247879613333,0.243147429569501,0,0,0.779,0.546,153.43494882291552,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.35449,0.0,0.0,0.0,10.714,0.0,89.286,0.00087,30.18258,37,0.916,7.10672,77.941999999999993,12.081,9.9770000000000003,19.0,-0.20039589875785246,4,55.5,11,109,2.6824901335036535,11.752076612516191,283.14782958291812,414.78380744584962,110395.91666666667,332.25880976531937,38.55932,27.11864,2,1,1.013,1.559,0.312,0.39,89.63367108339828,4.286827747466875,2.416212003117693,2.338269680436477,0.5455962587685113,0.779423226812159
228651,210,144,210_144,1170,7.2675222989294115,0.0,7.2675222989294115,0.0,6.982,7.26752,8503.00109,20.63056,20.63056,168.111,29,27,2.479,2.308,34.963820489264613,0.80349932018299042,0,5,1.538,1.624,90.0,101.3099324740102,101.30993247406029,102.09475707701212,108.43494882283733,125.20475709362437,126.86989764580494,135.00000000001251,153.43494882293831,162.81085212285521,0.3605551275463863,0.3605551275463863,0.5099019513593499,0.22360679774997896,0.14142135623756272,5.048762224545741,0.5000000000004263,1.019803902718566,0.28284271247448234,16.966437457521874,7.33011,1e-05,8.0,20.0,28.0,12.0,32.0,0.02489,32.7197,37,4.635,9.73981,24.786000000000001,40.854999999999997,34.359000000000002,14.0,-0.23071363582682805,9,93.111111111111114,7,196,0.16665983256078171,15.163719638984942,907.89216132908973,934.47153884258785,1454.9795918367347,38.14419473310106,46.08295,35.02304,8,7,3.248,3.419,1.026,1.111,84.1025641025641,12.735042735042734,2.1367521367521367,0.5128205128205128,0.5128205128205128,0.0
228652,210,145,210_145,1767,9.7770113718459406,0.0,9.7770113718459406,0.0,4.59,9.77701,17275.97909,25.20496,25.20496,135.0,53,40,2.999,2.264,51.231667197330495,0.42064203588695387,0,1,0.226,0.283,101.30993247402273,101.30993247402273,104.0362434678805,104.03624346794182,104.03624346794182,104.03624346794182,108.4349488229676,111.80140948635632,116.56505117720828,135.00000000009771,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625614186,0.4123105625614186,0.4123105625614186,0.20000000000004547,0.5385164807134672,0.10000000000002274,0.1414213562375828,9.81182,9e-05,20.513,10.256,35.897,15.385,17.949,0.0121,46.49678,47,4.85,11.6099,19.808,44.256,35.936999999999998,25.33,-0.338388656335437,9,160.55555555555554,32,539,1.9985138109646874,22.15509660135157,2900.2047835338699,1909.5436083649204,2115.6666666666665,45.996376668892808,50.10101,38.38384,1,1,1.188,1.132,0.17,0.113,90.88851160158461,7.4136955291454445,0.622524052065648,0.9620826259196378,0.11318619128466327,0.0
228653,210,146,210_146,1028,5.7796733041493349,-0.0,5.7796733041493349,-0.0,11.543,5.77967,5941.50416,23.43608,23.43608,180.0,23,20,2.237,1.946,48.132964045941641,0.31140664240646149,0,0,0.0,0.097,114.77514056883804,116.56505117706497,116.56505117708124,121.26373169437441,123.69006752597979,126.86989764584402,135.00000000000003,139.7636416907273,167.47119229084834,169.38034472384533,0.2236067977500171,0.4472135954997546,0.10000000000002274,0.6082762530298248,0.1000000000003638,0.5000000000000001,0.09999999999999432,0.6708203932499623,0.6324555320337029,0.670820393249956,5.83639,0.0,13.636,9.091,9.091,9.091,59.091,0.00085,28.41618,32,4.318,10.42036,38.911000000000001,33.366,27.724,17.0,-0.20424406679166784,10,52.399999999999999,13,327,1.8343720112110709,23.841762888041842,1409.5943278015939,578.55738998148786,2471.0763888888891,49.709922438974786,46.70232,36.00713,0,0,0.584,0.389,0.0,0.0,77.72373540856032,12.45136186770428,7.198443579766537,1.8482490272373542,0.6809338521400778,0.09727626459143969
228654,210,147,210_147,737,8.198995815730326,0.0,8.198995815730326,0.0,13.133,8.199,6042.65992,25.22856,25.22856,180.0,17,11,2.307,1.493,59.207688780529423,0.93979216481111516,0,2,4.206,6.242,153.43494882292202,153.43494882292202,161.56505117710404,171.86989764581784,171.86989764584405,171.86989764584405,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.31622776601698177,0.2236067977497756,0.31622776601655034,0.31622776601655034,0.31622776601698177,0.2236067977497756,0.2236067977497756,0.2236067977497756,8.31039,4e-05,31.25,6.25,12.5,6.25,43.75,0.09729,21.65268,20,5.598,10.83882,8.141,50.204000000000001,41.655000000000001,4.0,-0.5129201983778154,3,155.0,13,378,0.14558204038004174,30.509994578310661,2440.3223893580735,1986.0657599413114,83.757785467128016,9.1519279644852976,33.99281,30.39568,4,2,7.056,10.855,2.442,2.849,78.96879240162822,10.583446404341927,7.3270013568521035,1.0854816824966078,0.9497964721845319,1.0854816824966078
228655,210,148,210_148,188,1.0281814594524901,-0.0,1.0281814594524901,-0.0,4.266,1.02818,193.29811,4.02616,4.02616,66.801,1,1,0.532,0.532,2.1355024609062325,0.044048171539910939,0,0,0.0,0.0,18.865454582238129,20.528379466295124,20.955776730632191,22.166345822082437,26.565051177077976,33.495184673741399,34.094977954765405,35.537677791974382,35.837652954278163,45.000000000000021,3.041381265149099,3.1827660925679093,1.726267650163207,0.9219544457292889,0.6324555320336757,0.7810249675906665,1.0049875621120892,2.828427124746201,0.5385164807134508,0.6324555320336759,1.0839,0.00022,0.0,0.0,0.0,0.0,100.0,0.00064,2.03918,5,1.976,2.93742,74.468000000000004,13.83,11.702,0.0,0,1,51.0,51,51,0.26169749281148463,0.26169749281148463,0.0,169.56545880926731,121.0,11.0,51.6129,46.77419,0,0,0.0,0.0,0.0,0.0,87.23404255319149,11.702127659574469,1.0638297872340425,0.0,0.0,0.0
228656,210,149,210_149,552,4.3608230337656648,0.00131,4.3608230337656648,0.00131,11.412,4.36082,2407.17431,13.25481,13.25481,180.0,12,13,2.174,2.355,17.33760652614983,0.3946400540991748,0,0,0.906,1.268,98.130102354118193,98.130102354118193,104.03624346789773,108.43494882292192,119.74488129693923,120.96375653206971,123.6900675259898,123.6900675259898,143.13010235418204,179.99999914622637,0.4999999999998636,0.4999999999998636,0.14142135623726126,0.14142135623730986,0.10000000000002274,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.42426406871192857,4.43417,0.00088,0.0,0.0,25.0,25.0,50.0,0.03933,14.96529,21,2.643,6.90215,34.420000000000002,33.152000000000001,32.427999999999997,20.0,-0.14727403323142144,3,103.0,13,202,0.74320468848121013,6.1507542516868581,553.39269120756785,772.63785686561857,563.25,23.732888572611635,42.39766,42.98246,1,0,3.08,2.899,0.543,0.543,74.81884057971014,17.753623188405797,3.9855072463768115,2.3550724637681157,0.7246376811594203,0.36231884057971014
228657,210,15,210_15,751,7.863994859370945,0.0,7.863994859370945,0.0,9.561,7.86399,5905.86014,24.26067,24.26067,180.0,17,15,2.264,1.997,53.622245304517044,0.88639894774452632,0,0,4.66,6.125,82.874983651100294,93.366460663430345,94.184916125117994,104.03624346792439,108.43494882292201,111.44773632710412,116.56505117707799,145.30484646876602,145.30484646876602,175.81508387488134,0.22360679774998296,0.28284271247462117,3.4205262752974166,1.1661903789690609,0.14142135623718088,1.3453624047073711,1.118033988749895,1.1180339887498947,1.1180339887498947,1.081665382639202,7.96097,0.00017,18.75,25.0,6.25,18.75,31.25,0.0305,58.70373,26,6.244,10.09753,13.316000000000001,48.868000000000002,37.816000000000003,6.5,-0.42662629976543825,7,71.428571428571431,9,323,1.0406613680549737,29.311649784800988,1520.5185831805306,829.95204242739476,230.00999999999993,15.166080574756284,38.35616,28.59589,4,1,7.19,9.055,2.397,2.53,80.15978695073235,13.049267643142477,5.459387483355526,0.7989347536617842,0.2663115845539281,0.2663115845539281
228658,210,150,210_150,936,6.3938673907538446,0.0,6.3938673907538446,0.0,10.031,6.39387,5984.65988,23.13655,23.13655,180.0,27,16,2.885,1.709,45.324474746719609,0.66690320492225141,0,1,1.923,1.496,108.43494882291957,111.80140948635182,120.96375653221911,126.86989764584727,152.65012421992799,158.19859051364793,165.96375653207352,168.6900675259798,168.6900675259798,180.0,0.4472135954999579,0.5385164807134505,0.41231056256183224,0.4472135954999579,0.6403124237432707,0.5385164807134515,0.40000000000000036,0.5,0.5,0.30000000000000426,6.46159,1e-05,5.0,25.0,10.0,5.0,55.0,0.02621,73.08442,29,4.278,9.41779,29.914999999999999,38.674999999999997,31.41,20.14,-0.08810556408388469,11,50.909090909090907,11,232,1.7425658886316433,17.317495419207539,959.86992211090796,530.11625227483592,1028.6099999999999,32.071950361647794,44.67409,31.16057,3,2,2.885,2.244,1.282,1.175,78.52564102564102,15.598290598290598,3.6324786324786325,1.2820512820512822,0.7478632478632479,0.21367521367521367
228659,210,151,210_151,1042,4.7935167886882315,0.00014,4.7935167886882315,0.00014,15.385,4.79352,4994.84449,14.71054,14.71054,180.0,28,21,2.687,2.015,15.601966470268486,0.93294655083254485,0,4,3.551,2.975,151.92751306411387,163.0724869358836,163.30075576599683,163.30075576599683,165.96375653208506,165.96375653208628,171.86989764584408,173.65980825409576,180.0,180.0,1.236931687685276,0.4123105625619425,1.0440306508911072,1.0440306508911072,0.39999999999997726,0.5,0.31622776601687386,0.905538513813709,0.39999999999997726,0.39999999999997726,4.80086,4e-05,0.0,0.0,17.391,39.13,43.478,0.02417,19.83846,32,2.784,6.62541,18.234000000000002,40.883000000000003,40.883000000000003,19.6,-0.10937857143172763,17,38.470588235294116,7,120,0.15555176106152444,8.7205776409136391,284.95717838717428,281.51815843231554,228.30859375,15.109883975398356,37.88904,36.26522,9,5,5.47,4.702,2.207,2.687,68.23416506717851,21.401151631477926,6.525911708253359,2.2072936660268714,1.1516314779270633,0.4798464491362764
228660,210,152,210_152,1201,2.1629903139436384,0.0009,2.1629903139436384,0.0009,20.679,2.16299,2597.75137,13.91761,13.91761,180.0,10,13,0.833,1.082,7.6069266902955777,1.1045378000658537,0,6,7.244,9.076,169.06090881680811,169.99202019855878,170.90972307917781,172.50414236027024,175.05403345289611,176.0548137709626,177.27368900609406,179.78621077012005,179.99999879258175,180.0,1.14017542509914,4.5254833995939086,3.580502757993635,1.0816653826391887,1.1661903789690644,1.3000000000000027,1.1661903789690644,1.1401754250991298,0.14142135623730548,1.081665382639201,2.16723,0.00066,0.0,0.0,3.846,0.0,96.154,0.02697,13.76546,46,1.824,3.03618,15.82,46.960999999999999,37.219000000000001,8.55,-0.07213096820263787,16,22.625,5,84,0.2239708594858299,5.0040862177079175,150.37108823352395,129.35829670730215,247.78698224852067,15.741250974700856,31.84489,31.49236,10,7,10.241,13.405,3.997,3.497,64.86261448792673,17.152373022481267,11.5736885928393,3.24729392173189,2.4146544546211492,0.7493755203996669
228661,210,153,210_153,726,8.1855325084553492,0.0,8.1855325084553492,0.0,9.22,8.18553,5942.6966,24.26953,24.26953,180.0,23,17,3.168,2.342,45.024867470376059,0.89053351042656848,0,1,6.336,6.474,78.690067525989392,79.992020198562287,82.874983651098233,82.874983651098489,82.874983651100706,82.874983651100706,93.366460663430033,97.125016348904467,98.426969021475898,162.8670038496586,1.081665382639222,0.14142135623733162,1.140175425099139,0.2828427124746193,0.3605551275464021,0.3605551275464021,1.2041594578792303,2.2803508501982708,1.2206555615733719,1.1401754250991705,8.29977,2e-05,18.75,18.75,6.25,25.0,31.25,0.00231,44.15176,24,6.218,9.36044,12.397,48.484999999999999,39.118000000000002,0.0,0,13,41.0,5,266,0.023211924293422028,19.187274313924224,1019.5763492203624,448.27852175939063,443.5,21.059439688652688,40.37855,29.02208,2,1,10.055,9.504,2.479,3.168,80.85399449035813,12.809917355371901,5.647382920110193,0.4132231404958678,0.13774104683195593,0.13774104683195593
228662,210,154,210_154,686,1.8534408845962986,0.0,1.8534408845962986,0.0,12.565,1.85344,1271.46045,10.39471,10.39471,180.0,13,14,1.895,2.041,5.2504420185022278,0.22415369444531491,0,0,0.146,0.0,108.43494882292201,108.43494882292282,113.19859051363555,113.19859051364371,113.19859051366814,116.56505117708288,116.56505117708532,116.56505117710731,123.1469958322633,158.19859051364372,0.14142135623732158,0.10000000000002274,0.5385164807134672,0.14142135623734164,0.14142135623724117,0.10000000000002274,0.31622776601680647,0.14142135623726126,0.500000000000071,0.5385164807134672,1.87585,2e-05,0.0,0.0,0.0,0.0,100.0,0.01026,18.76499,28,1.31,3.7098,40.816000000000003,31.486999999999998,27.696999999999999,19.75,-0.11029464151727603,12,19.416666666666668,5,42,0.094462236625337606,1.361319495217274,75.77801929211293,88.929168650962481,1064.2222222222224,32.622419012424913,48.13665,39.75155,0,0,0.729,0.292,0.0,0.0,69.533527696793,22.303206997084548,5.539358600583091,2.186588921282799,0.2915451895043732,0.1457725947521866
228663,210,155,210_155,1720,9.9822559374807742,0.00029,9.9822559374807742,0.00029,4.306,9.98226,17169.48021,23.53147,23.53147,180.0,53,43,3.081,2.5,48.147345468397255,0.35681819901276607,0,0,0.174,0.233,81.869897645862252,81.8698976458857,83.659808254325227,90.0,100.30484646899534,108.4349488229676,123.69006752602237,126.86989764586228,135.00000000000813,159.62356478615351,0.2828427124746833,0.14142135623782398,0.6403124237430576,0.09999999999999998,0.5000000000012733,0.14142135623742205,0.14142135623742205,0.5000000000000909,0.5656854249491254,0.5830951894846237,10.03954,0.0001,26.316,15.789,28.947,2.632,26.316,0.00445,21.2296,48,5.568,12.15365,23.837,40.173999999999999,35.988,27.33,-0.15658486793479515,6,227.33333333333334,24,909,4.683635130044892,25.021568274932985,4782.928545588913,2848.1554216874442,1856.8888888888887,43.091633629846164,47.02128,40.42553,0,0,0.988,1.57,0.116,0.174,91.33720930232558,7.034883720930233,1.1627906976744187,0.1744186046511628,0.23255813953488372,0.05813953488372093
228664,210,156,210_156,806,0.072640391187913891,0.0,0.072640391187913891,0.0,4.618,0.07264,58.54816,0.67082,0.67082,180.0,0,0,0.0,0.0,0.023371016247967589,0.051823397122939339,0,0,0.0,0.0,116.56505117707799,126.86989764584402,126.86989764584403,126.86989764584403,128.65980825409008,128.65980825409011,134.99999999999997,179.99999879258175,180.0,180.0,0.22360679774997916,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.09999999999999964,0.10000000000000009,0.2828427124746188,0.14142135623730964,0.141421356237309,0.141421356237309,0.07337,6e-05,0.0,0.0,0.0,0.0,100.0,0.00715,0.04435,38,0.091,0,99.256,0.74399999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.03722084367246,0.9925558312655087,1.2406947890818858,1.488833746898263,0.7444168734491315,0.49627791563275436
228665,210,157,210_157,1151,7.5085455912847889,0.0,7.5085455912847889,0.0,5.065,7.50855,8642.33598,27.16266,27.16266,180.0,25,28,2.172,2.433,46.303576292129449,0.9480975177256199,0,3,1.216,1.043,71.565051177006339,89.999999999812729,89.999999999926729,89.999999999994571,90.0,90.000000000146557,96.340191745821343,104.03624346793414,104.03624346807399,126.86989764585445,0.1414213562375828,0.14142135623693972,0.5656854249489647,0.424264068712025,0.0999999999999659,0.14142135623693972,0.14142135623754262,0.41231056256140486,0.5830951894846237,0.0999999999994543,7.54712,2e-05,4.0,28.0,20.0,12.0,36.0,0.0046,48.36532,45,5.438,10.70455,28.670999999999999,36.576999999999998,34.752000000000002,22.83,-0.08578898518136761,7,108.14285714285714,31,279,1.9837132910625033,22.609194902149149,1297.5488314570728,1218.6631524574582,3673.4722222222213,60.609176056288881,40.04975,38.43284,4,4,2.606,2.085,0.956,0.782,88.18418766290182,9.904430929626411,1.3032145960034753,0.43440486533449174,0.08688097306689835,0.08688097306689835
228666,210,158,210_158,317,1.1398448521861437,-0.0,1.1398448521861437,-0.0,11.16,1.13984,361.33082,7.15122,7.15122,180.0,5,5,1.577,1.577,2.7137821041119414,0.19583738234848561,0,1,0.315,0.315,90.0,90.0,90.0,90.0,90.0,104.036243467926,104.036243467926,108.43494882292363,123.69006752597916,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.4123105625617564,0.4123105625617564,0.31622776601683794,0.36055512754641,0.09999999999999432,1.1142,0.00041,0.0,0.0,0.0,0.0,100.0,0.00897,2.28724,16,0.823,3.09265,59.936999999999998,20.504999999999999,19.558,0.0,0,4,18.25,9,39,0.54407110190284214,1.3262749188787823,54.326136846138652,70.252848963923654,8464.0,92.0,43.92523,46.72897,1,1,0.631,0.946,0.315,0.315,75.39432176656152,17.034700315457414,3.7854889589905363,2.8391167192429023,0.31545741324921134,0.6309148264984227
228667,210,159,210_159,618,0.026518980015501733,-0.0,0.026518980015501733,-0.0,0.487,0.02652,16.38873,0.63246,0.63246,116.565,0,0,0.0,0.0,0.0083905948316235022,0.017715665166164015,0,0,0.0,0.0,0,0,0,0,0,0,18.434948822922017,44.99999999999995,45.000000000000007,75.963756532073518,0,0,0,0,0,0,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.4123105625617664,0.02584,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.02503,14,0.051,0,98.706000000000003,1.294,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.19093851132686,0.32362459546925565,0.32362459546925565,0.16181229773462782,0.0,0.0
228668,210,16,210_16,829,7.2089331055559329,0.0,7.2089331055559329,0.0,4.563,7.20893,5976.20554,27.02924,27.02924,171.87,18,17,2.171,2.051,58.995782876483403,0.46153648747226445,0,0,0.844,0.844,71.56505117707799,71.56505117707799,71.565051177078047,71.565051177124843,74.744881296942225,90.000000000041638,108.43494882283855,116.56505117705713,143.13010235413088,169.69515353123401,0.14142135623730964,0.14142135623730964,0.447213595499958,0.22360679774981612,1.1401754250991376,0.22360679774981612,0.1414213562375665,0.1999999999998181,0.4999999999997094,0.632455532033676,7.29642,9e-05,11.111,27.778,11.111,5.556,44.444,0.0098,33.84173,28,5.28,12.22053,43.426000000000002,31.484000000000002,25.09,0.0,0,3,157.66666666666666,9,407,0.28074446231936667,37.630448570466726,2413.1291480888672,1976.8228844194728,6220.666666666667,78.871203025354362,44.35318,32.85421,0,0,2.292,1.809,0.603,0.603,90.59107358262968,7.237635705669481,1.4475271411338964,0.3618817852834741,0.24125452352231605,0.12062726176115803
228669,210,160,210_160,286,6.6729130629332962,0.00035,6.6729130629332962,0.00035,13.351,6.67291,1908.45314,17.16566,17.16566,180.0,7,5,2.448,1.748,18.423734751037664,1.7266573446930544,0,4,7.692,9.79,85.010524861437133,87.273689006100426,90.0,90.000000000014239,90.000000000034618,95.093939482248871,101.30993247405696,118.44292862436316,139.96974072810139,161.56505117708406,5.9405386961116555,1.6492422502472048,0.10000000000002274,0.28284271247464315,1.1313708498984518,1.8601075237738283,1.0816653826392535,2.4413111231467397,0.7211102550928199,1.1313708498986128,6.8061,0.00093,0.0,16.667,33.333,33.333,16.667,2.21458,12.74306,12,5.541,7.65078,6.9930000000000003,48.951000000000001,44.055999999999997,0.0,0,2,113.5,7,220,4.3695808481303846,10.407794460021435,895.75631876446801,941.80857754122735,90.25,9.5,32.12851,27.30924,7,4,13.287,14.336,4.895,5.944,65.73426573426573,26.923076923076923,4.195804195804196,2.097902097902098,0.6993006993006993,0.34965034965034963
228670,210,161,210_161,750,4.9107295584588311,0.00013,4.9107295584588311,0.00013,12.334,4.91073,3683.04717,39.42436,39.42436,180.0,20,19,2.667,2.533,22.367121870345407,2.456244978275405,0,1,0.533,0.4,104.03624346792792,108.43494882288945,108.43494882292099,108.434948822921,108.43494882292248,111.80140948635209,113.19859051364863,120.96375653207448,134.99999999999991,146.30993247403902,0.5830951894845212,0.4472135955000596,0.4472135954999643,0.09999999999999432,0.6708203932499381,0.10000000000000142,0.14142135623731042,0.5830951894845359,0.10000000000000142,0.14142135623722107,4.97214,7e-05,0.0,6.25,25.0,12.5,56.25,0.02828,26.57505,19,2.136,7.29012,24.0,40.399999999999999,35.600000000000001,23.57,-0.19945557084287294,10,44.799999999999997,9,138,0.049718938282718658,10.361096339073759,435.66561360992,356.33821501344579,497.75999999999993,22.310535627814943,46.78715,39.15663,1,1,1.333,0.667,0.4,0.267,75.6,15.6,5.6,2.6666666666666665,0.4,0.13333333333333333
228671,210,162,210_162,841,3.6441335191118491,0.0,3.6441335191118491,0.0,7.312,3.64413,3064.71629,16.31931,16.31931,180.0,17,15,2.021,1.784,18.960267113672646,0.33346623123422103,0,0,0.357,0.832,78.690067526012356,83.659808254063876,89.999999999956572,90.000000000005429,101.30993247399266,101.30993247399391,101.30993247404277,143.13010235416638,161.5650511770655,180.0,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.42426406871198474,0.36055512754632324,0.3605551275463863,0.3605551275463863,0.5000000000000455,0.5656854249492863,0.09999999999990905,3.67286,0.0,0.0,5.556,16.667,11.111,66.667,0.00487,39.64743,28,2.141,6.77579,40.427999999999997,32.223999999999997,27.347999999999999,21.75,-0.10403391038137066,10,38.899999999999999,6,127,0.29825982843981852,10.597230553780999,343.10886880462346,292.79336197644585,3757.234375,61.296283533343193,45.04505,36.71171,0,0,1.07,1.902,0.119,0.238,82.28299643281808,14.149821640903687,2.615933412604043,0.4756242568370987,0.23781212841854935,0.23781212841854935
228672,210,163,210_163,871,6.6264191542048838,0.0,6.6264191542048838,0.0,10.059,6.62642,5771.61108,27.97284,27.97284,180.0,27,18,3.1,2.067,53.629616265117299,1.0156687600698393,0,1,0.574,0.689,98.130102354155341,98.130102354155341,99.462322208025199,108.43494882292201,108.43494882292731,113.19859051362124,116.56505117707839,116.56505117710405,125.53767779198849,180.0,0.7071067811865637,0.7071067811865637,0.09999999999999432,0.09999999999990905,0.22360679774999168,0.14142135623718088,0.09999999999999432,0.4472135955001613,0.6082762530301659,0.3999999999999915,6.69469,1e-05,5.263,26.316,5.263,5.263,57.895,0.01796,91.96159,30,4.516,10.34142,30.998999999999999,39.494999999999997,29.506,19.33,-0.25630740847000194,10,48.700000000000003,8,131,1.3676836507140155,21.376290785232289,705.79971290639344,561.85264170231176,830.0,28.809720581775867,47.64493,29.52899,1,1,1.493,2.067,0.344,0.23,79.1044776119403,13.662456946039036,4.018369690011481,2.8702640642939152,0.1148105625717566,0.2296211251435132
228673,210,164,210_164,637,3.5182796704438264,0.00016,3.5182796704438264,0.00016,20.361,3.51828,2241.14415,18.94466,18.94466,180.0,12,14,1.884,2.198,22.953968757087996,0.39641267659723761,0,0,0.314,0.628,161.5650511770682,164.60445074600372,165.96375653206977,165.96375653207355,167.47119229084851,168.6900675259773,168.6900675259773,173.65980825408855,180.0,180.0,0.22360679774997896,1.4035668847617948,0.10000000000002274,0.10000000000000009,0.4123105625617661,0.5,0.5,0.14142135623734164,0.10000000000000009,0.10000000000000009,3.57136,0.00042,0.0,7.143,14.286,7.143,71.429,0.04106,39.48357,15,1.603,6.95108,42.386000000000003,30.768999999999998,26.844999999999999,12.5,-1.048125798580053,7,35.0,9,85,0.49847057307144799,19.815564740987657,298.98107953357055,294.57679950802424,824.44444444444434,28.713140623144039,42.90323,35.80645,0,0,2.355,1.727,0.157,0.628,63.893249607535324,20.09419152276295,7.6923076923076925,5.65149136577708,2.0408163265306123,0.6279434850863422
228674,210,165,210_165,605,3.5593518507295578,0.00052,3.5593518507295578,0.00052,16.849,3.55935,2153.40787,16.2865,16.2865,180.0,18,13,2.975,2.149,15.663923493617164,0.35532223708111738,0,0,0.331,0.331,108.43494882294264,108.43494882295893,108.43494882296326,116.56505117707799,146.30993247401523,161.56505117709426,164.74488129694203,165.96375653205442,180.0,180.0,0.22360679774997896,0.14142135623742205,0.6708203932500386,0.19999999999998863,0.3605551275464336,0.31622776601681996,0.3162277660168368,0.19999999999998863,0.22360679774997858,0.22360679774997858,3.60569,0.0003,0.0,7.692,15.385,15.385,61.538,0.02951,11.41006,21,2.165,6.33638,38.017000000000003,34.875999999999998,27.106999999999999,15.0,-0.45583697198760526,4,73.25,15,160,1.8565025566550719,10.346220814523576,474.43735721035847,508.77367499227529,1308.25,36.169738732813649,48.02432,32.82675,0,0,1.818,1.488,0.331,0.165,65.2892561983471,22.479338842975206,7.768595041322314,3.3057851239669422,0.6611570247933884,0.49586776859504134
228675,210,166,210_166,403,6.4568033948686478,-0.0,6.4568033948686478,-0.0,9.403,6.4568,2602.09177,21.73315,21.73315,180.0,14,9,3.474,2.233,37.667357413809235,0.80256969662418642,0,1,4.467,4.218,79.695153531233956,79.69515353123397,84.805571092258262,84.805571092265197,84.805571092265211,90.0,90.0,90.0,90.0,90.0,1.1180339887498945,0.40000000000000036,1.104536101718761,0.6000000000000001,1.1045361017187258,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,6.62033,0.00025,12.5,0.0,37.5,12.5,37.5,0.1372,60.59533,10,4.704,8.27386,9.9260000000000002,54.591000000000001,35.484000000000002,7.0,-0.6923242882669811,5,52.200000000000003,11,111,0.40028910765704723,19.585338184782596,481.58738436777969,506.8341634435609,227.13888888888883,15.071127658171065,43.3121,25.79618,1,1,5.955,8.933,1.489,0.744,80.64516129032258,13.647642679900745,4.218362282878412,1.2406947890818858,0.0,0.24813895781637718
228676,210,167,210_167,249,0.02912126154572205,-0.0,0.02912126154572205,-0.0,1.209,0.02912,7.25119,1.16619,1.16619,180.0,0,0,0.0,0.0,0.025778458150082024,0.052155670378338091,0,0,0.0,2.008,0,0,0,0,0,0,0,0,0,120.96375653207352,0,0,0,0,0,0,0,0,0,0.09999999999999998,0.02949,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05765,5,0.099,1.13238,76.305000000000007,19.678999999999998,4.016,0.0,0,0,0,0,0,0,0,0.0,0.0,625.55555555555543,25.011108643072092,0.0,0.0,0,0,0.0,2.008,0.0,0.0,99.19678714859438,0.0,0.0,0.0,0.40160642570281124,0.40160642570281124
