id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491847,3351,140,3351_140,233,4.0686130493273298,0.00061,4.0686130493273298,0.00061,22.329,4.06861,947.98684,17.67767,17.67767,180.0,5,7,2.146,3.004,28.071752661710324,1.470893173863951,0,1,6.438,8.155,97.12501634890404,121.84245725998503,124.99202019855932,132.17603971075835,138.36646066342971,138.8140748342912,148.1340223063952,159.71744091108349,164.05460409907718,169.99202019855866,2.280350850198284,0.8602325267042592,0.20000000000001705,1.414213562373075,0.10000000000002274,1.3999999999999773,1.081665382639222,1.118033988749895,1.0295630140987002,1.1313708498984758,4.19126,0.00015,0.0,0.0,20.0,20.0,60.0,0.18779,34.78515,11,2.968,5.26759,12.875999999999999,46.351999999999997,40.773000000000003,9.0,-0.29279114935192585,6,16.166666666666668,5,43,0.20794624755965324,18.684199204499581,167.92828405205063,146.12527218387126,60.25,7.7620873481300121,25.69832,27.93296,5,2,9.871,12.876,3.863,2.146,64.37768240343348,17.59656652360515,12.017167381974248,1.7167381974248928,3.8626609442060085,0.4291845493562232
491848,3351,141,3351_141,998,10.964690990922247,0.0,10.964690990922247,0.0,8.346,10.96469,10942.76161,28.75222,28.75222,180.0,27,24,2.705,2.405,51.406864098839044,1.7609488248390179,0,5,10.321,10.12,90.0,90.0,91.684684317896327,95.194428907734817,95.250831625705388,96.92721812601404,105.2551187030618,135.00000000000006,135.00000000000006,180.0,1.2,1.2,3.4014702703389883,0.09999999999999987,2.8600699292150122,1.7204650534085995,0.20000000000027285,0.1414213562373094,0.1414213562373094,0.10000000000000009,11.075,0.00011,31.818,13.636,31.818,9.091,13.636,0.09877,43.01756,40,6.98,12.4101,4.008,50.600999999999999,45.390999999999998,13.0,-0.250283944319315,7,115.71428571428571,8,403,0.61744342702235766,32.970918605375132,1952.9947552814567,1552.6985466912131,27.504132231404956,5.2444382188567111,26.67423,24.40409,12,7,14.629,15.832,6.313,5.511,83.46693386773548,11.823647294589179,3.306613226452906,1.002004008016032,0.20040080160320642,0.20040080160320642
491849,3351,142,3351_142,193,5.3097033453942464,0.00052,5.3097033453942464,0.00052,13.086,5.3097,1024.77275,15.23187,15.23187,180.0,3,2,1.554,1.036,23.117775772510171,1.8359499592235684,0,1,6.218,7.254,59.574216198040112,62.300527191947921,62.644712320492189,80.81945804237435,82.504142360266499,82.874983651098219,94.398705354989971,104.62087398862427,106.38954033401561,179.99999879258175,0.5830951894845359,1.2529964086141976,4.6097722286464435,1.0630145812734662,1.0630145812734233,4.47213595499958,0.22360679774997896,0.22360679774997896,0.14142135623722107,0.14142135623730148,5.29329,0.00076,0.0,0.0,25.0,50.0,25.0,0.84766,17.61486,8,3.145,7.61067,15.544,46.113999999999997,38.341999999999999,14.0,-0.8490565449133165,3,39.666666666666664,33,44,7.2851402138694006,6.7251203229220602,47.269544940433555,336.11930065035455,140.1875,11.840080236214618,33.58209,24.62687,1,1,12.953,14.508,3.627,3.627,71.50259067357513,20.72538860103627,5.181347150259067,1.5544041450777202,0.0,1.0362694300518134
491850,3351,143,3351_143,739,4.6004109255615333,0.0,4.6004109255615333,0.0,11.85,4.60041,3399.70367,24.51061,24.51061,180.0,18,19,2.436,2.571,34.491659099465267,1.2081819155724829,0,2,4.33,5.954,100.30484646876813,105.25511870305529,105.25511870306116,106.26020470830989,109.7468366054277,109.98310652189427,118.61045966596626,135.00000000000117,165.96375653207738,170.5376777919744,1.1180339887499253,0.1999999999998181,1.1401754250991505,1.1180339887499253,1.1661903789690133,0.09999999999990905,0.10000000000002274,1.1401754250991205,0.4123105625617357,0.608276253029822,4.66301,0.0001,6.25,6.25,18.75,6.25,62.5,0.07526,47.18982,32,3.679,7.12892,17.591000000000001,45.601999999999997,36.805999999999997,10.33,-0.20018931180843594,13,26.615384615384617,5,90,0.065747778938717222,41.731958186343086,336.32629023523589,247.8922000548277,127.08750000000001,11.273309185860201,29.74684,23.83966,9,4,6.36,8.796,1.894,2.842,75.10148849797022,17.050067658998646,4.871447902571042,2.435723951285521,0.2706359945872801,0.2706359945872801
491851,3351,144,3351_144,219,1.8016282488162703,0.00046,1.8016282488162703,0.00046,26.333,1.80163,394.55659,15.22005,15.22005,180.0,4,2,1.826,0.913,9.6943183014690444,1.0191559911177828,0,0,5.023,6.393,125.53767779198064,127.11686068327027,127.87498365109887,130.49988629157917,141.91122711902449,164.87599269168962,173.08877288097645,175.81508387488145,179.99999879258175,179.99999879258175,0.1414213562373266,0.14142135623731153,1.1401754250991196,4.280186911806539,1.612451549659676,1.0816653826391767,1.1661903789690609,1.1401754250991196,0.14142135623731153,0.14142135623731153,1.82246,0.00236,0.0,0.0,0.0,0.0,100.0,2.04479,26.2839,5,1.852,2.8588,18.265000000000001,43.378999999999998,38.356000000000002,7.0,-0.7295800050634934,5,9.8000000000000007,5,18,0.51729986796225691,11.34193509856005,60.234731611799248,64.321657467104558,142.69387755102042,11.945454263066784,29.41176,27.20588,0,0,8.219,12.329,1.826,1.37,58.9041095890411,16.438356164383563,15.525114155251142,3.65296803652968,3.1963470319634704,2.2831050228310503
491852,3351,145,3351_145,334,3.795879563558231,0.0087,3.795879563558231,0.0087,13.629,3.79588,1267.82377,19.34942,19.34942,180.0,5,4,1.497,1.198,20.677915105428031,1.7626708708550023,0,2,5.09,8.383,90.0,91.735704588927803,93.366460663426793,93.366460663429805,101.30993247402611,104.03624346792367,109.98310652189971,153.43494882293177,161.56505117707761,161.56505117707798,0.10000000000000142,2.334523505985758,0.14142135623731403,0.14142135623730948,0.22360679774995354,1.166190378969057,1.1704699910719845,0.14142135623730148,0.10000000000000142,0.4472135954999579,3.78668,0.03152,0.0,0.0,14.286,14.286,71.429,0.50595,18.4274,9,2.007,5.71805,8.9819999999999993,51.497,39.521000000000001,7.5,-0.5856689247674118,4,32.5,17,48,1.2213613103864271,13.460560959576702,131.34093443751141,233.4945724155167,36.429752066115711,6.035706426435576,26.48402,24.20091,4,3,8.982,11.377,1.796,2.096,73.95209580838323,15.868263473053892,6.88622754491018,2.095808383233533,0.8982035928143712,0.2994011976047904
491853,3351,146,3351_146,400,5.7426871190889939,0.0,5.7426871190889939,0.0,16.489,5.74269,2297.07485,18.71149,18.71149,180.0,9,10,2.25,2.5,22.269819652249353,1.2070023380478969,0,0,6.0,7.0,95.194428907730014,99.462322208025199,106.26020470829425,116.56505117705194,120.96375653210862,130.2363583093001,174.80557109226999,179.99999879258175,180.0,180.0,0.09999999999990905,1.2165525060596307,0.22360679774997896,1.1999999999999318,0.14142135623726126,1.2041594578792862,1.1000000000000227,1.1045361017187225,0.19999999999998863,0.19999999999998863,5.87537,0.00035,0.0,12.5,25.0,37.5,25.0,1.41738,28.93581,13,4.106,6.25633,5.0,50.75,44.25,4.0,-0.5625641444051542,5,55.200000000000003,12,127,0.36969416913243586,17.606243360712803,419.19065467820224,441.34770107647682,90.25,9.5,32.15259,26.97548,3,0,14.5,11.75,2.5,4.0,65.25,24.0,5.75,3.25,0.5,1.25
491854,3351,147,3351_147,1038,13.863235068201655,-0.0,13.863235068201655,-0.0,6.598,13.86324,14390.038,36.00805,36.00805,180.0,29,27,2.794,2.601,110.42210072702086,1.7710796675919915,0,2,5.684,6.069,99.462322208018577,108.43494882292201,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060594347,0.6324555320338197,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.89075,-0.0,43.478,13.043,13.043,4.348,26.087,0.00917,68.38148,26,6.127,16.95183,14.451000000000001,44.219999999999999,41.329000000000001,17.0,-0.37912947074016456,6,135.66666666666666,21,444,6.5127073479576207,56.120496909035921,3512.6882420998318,2390.3685598672364,996.9375,31.574317094752818,32.42925,29.12736,5,4,9.056,9.441,2.408,2.119,86.80154142581888,10.597302504816955,1.252408477842004,0.4816955684007707,0.09633911368015415,0.7707129094412332
491855,3351,148,3351_148,418,8.312209574857139,0.00264,8.312209574857139,0.00264,10.774,8.31221,3474.5036,24.19938,24.19938,180.0,11,11,2.632,2.632,34.983918395136541,1.5608460749246196,0,1,7.177,8.612,79.695153531243349,82.234833981581602,82.568592028834217,90.0,95.194428907730014,95.194428907730014,106.26020470829528,106.26020470829528,111.80140948635609,129.58813084768556,1.1180339887498847,0.09999999999990905,2.3194827009486163,1.099999999999966,1.1045361017187405,1.1045361017187405,0.22360679775023318,0.22360679775023318,0.2236067977500298,1.252996408614311,8.37786,0.00257,0.0,55.556,0.0,11.111,33.333,1.12879,58.20623,12,6.942,8.74069,4.7850000000000001,50.0,45.215000000000003,0.0,0,3,113.33333333333333,44,154,0.34334375618057328,8.0502846429081991,708.36589830550713,1136.3236557145603,0.1875,0.4330127018922193,37.02771,29.21914,2,1,9.091,11.962,3.11,3.349,74.40191387559808,20.095693779904305,3.588516746411483,1.4354066985645932,0.23923444976076555,0.23923444976076555
491856,3351,149,3351_149,783,3.6615981209359298,0.00013,3.6615981209359298,0.00013,16.607,3.6616,2867.03133,20.84706,20.84706,180.0,9,9,1.149,1.149,28.133031256952595,0.71639249831931051,0,0,2.043,4.342,118.61045966596564,119.74488129695476,134.99999999998371,168.6900675259773,170.04192940153661,171.86989764584209,174.45879522196486,174.88958243896758,180.0,180.0,1.2529964086141976,1.140175425099123,0.14142135623730148,0.509901951359283,1.20415945787922,0.19999999999998863,1.118033988749905,1.104536101718734,0.1999999999999318,0.1999999999999318,3.70714,1e-05,0.0,5.882,23.529,0.0,70.588,0.09657,54.36799,26,2.504,5.97481,19.157,45.466000000000001,35.377000000000002,13.0,-0.4954507688913263,6,49.0,11,122,0.17309469945536382,20.35638908901619,392.01962946734193,447.27345496034951,119.86282578875172,10.948188242296153,35.71429,28.78151,0,0,4.342,8.301,0.766,0.894,66.5389527458493,20.434227330779056,7.535121328224776,4.342273307790549,0.2554278416347382,0.8939974457215837
491857,3351,15,3351_15,1273,24.845591587516839,0.0009,24.845591587516839,0.0009,1.185,24.84559,31628.43809,35.8805,35.8805,8.544,17,21,1.335,1.65,29.715353214623537,1.1196553864668872,1,1,9.898,10.998,4.6199234816606696,4.7213245351937649,5.2244230820617936,5.4562129202539218,5.5328770685467292,5.5603979427570316,5.716101402908385,5.8554862074093927,6.001336054347945,6.1917247449465691,29.49999999999982,23.30772404161333,27.994642344562955,27.88906595782661,26.451464987784654,24.731558786295746,30.585127104525743,23.65459786172659,22.727076362788065,21.51278689523979,24.93079,0.00798,96.429,3.571,0.0,0.0,0.0,0.32041,27.15832,1,27.662,24.84559,1.571,48.860999999999997,49.567999999999998,0.0,0,1,1271.0,1271,1271,28.832840175055352,28.832840175055352,0.0,31627.297915483818,0,0,33.62137,33.22859,1,1,13.59,14.14,2.749,2.907,100.0,0.0,0.0,0.0,0.0,0.0
491858,3351,150,3351_150,348,5.2912778109642389,-0.0,5.2912778109642389,-0.0,16.117,5.29128,1841.36468,24.63433,24.63433,180.0,6,9,1.724,2.586,41.363356138691742,1.0718529574269633,0,0,4.31,6.034,94.763641690726189,95.194428907734903,100.30484646876604,106.26020470831186,161.56505117707812,164.74488129694225,180.0,180.0,180.0,180.0,1.2041594578792294,0.10000000000000142,1.1180339887498891,1.1180339887498945,0.22360679774997896,1.1401754250991376,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.4381,5e-05,0.0,14.286,42.857,0.0,42.857,0.15223,79.77815,15,4.956,8.43951,22.989000000000001,38.218000000000004,38.792999999999999,15.33,-0.7874425434702174,4,43.0,13,90,1.0381573368514052,22.610664248011503,359.83176897401677,448.89208253054079,204.48979591836738,14.299992864276799,24.88479,33.64055,1,1,7.759,9.483,2.874,2.299,69.54022988505747,18.67816091954023,6.609195402298851,3.160919540229885,0.5747126436781609,1.4367816091954022
491859,3351,151,3351_151,850,18.633399339504646,-0.0,18.633399339504646,-0.0,5.198,18.6334,15838.38944,30.60065,30.60065,180.0,9,10,1.059,1.176,84.676911407489058,1.8202370803532402,1,5,8.824,10.353,62.35402463625762,62.850318302215349,63.434948822920482,66.80140948668425,71.565051176556892,78.690067526039073,83.41805534509129,83.41805534509129,90.000000000227999,97.495857639639055,2.0,1.5033296378373149,1.1661903789687793,1.0770329614274412,1.118033988749895,1.1313708498980901,1.1704699910728018,1.1704699910728018,0.14142135623718088,0.36055512754569263,18.76295,2e-05,77.778,5.556,5.556,0.0,11.111,0.35218,27.53848,18,11.713,19.84298,4.7060000000000004,47.293999999999997,48.0,0.0,0,4,193.5,8,719,0.0796694997642063,38.392357706849104,6728.0885030506906,3951.3867598554184,10.639999999999999,3.2619012860600178,32.95739,33.33333,11,8,14.588,14.588,5.529,6.0,88.3529411764706,9.058823529411764,2.235294117647059,0.23529411764705882,0.0,0.11764705882352941
491860,3351,152,3351_152,201,6.9222676821080595,0.0,6.9222676821080595,0.0,15.09,6.92227,1391.3758,28.70854,28.70854,175.05,5,6,2.488,2.985,64.70365292331195,2.7601027716872375,0,1,5.473,7.96,77.471192290852315,88.781124764864245,88.781124764871905,100.30484646876813,101.30993247403023,105.25511870306079,120.96375653207305,130.23635830927438,163.3007557659914,168.69006752598006,1.118033988749895,2.2803508501982708,0.41231056256174947,0.10000000000002274,0.22360679774992814,1.1401754250991778,1.2727922061357533,0.20000000000001705,0.14142135623730148,0.30000000000001137,7.00453,0.00117,0.0,25.0,25.0,25.0,25.0,1.0552,79.9885,5,2.79,8.89958,4.9749999999999996,51.244,43.780999999999999,15.0,-0.9420106982299398,6,18.333333333333332,6,37,1.3888044650738314,61.354291169946805,197.89562374545363,224.21084397959953,16.399999999999999,4.0496913462633168,21.79487,19.87179,3,1,12.438,13.93,3.483,4.478,72.13930348258707,16.915422885572138,6.965174129353234,1.492537313432836,1.9900497512437811,0.4975124378109453
491861,3351,153,3351_153,380,9.1387566866353467,0.0,9.1387566866353467,0.0,5.91,9.13876,3472.72754,20.13405,20.13405,108.435,12,13,3.158,3.421,37.442442011951428,1.3672718646642141,0,1,6.053,7.368,46.084644208699153,47.489552921999007,54.688786560366722,54.979921145744441,56.309932474020314,56.309932474020314,56.371907333044177,57.300538878998132,59.036243467926596,108.43494882292201,3.9357337308308904,4.604345773288558,0.4472135954999587,1.3892443989449843,1.0816653826392022,1.0816653826392022,2.72946881279124,1.4764823060233396,1.3038404810405304,0.14142135623730145,9.24602,0.00011,12.5,25.0,50.0,0.0,12.5,0.13667,27.97036,10,4.552,10.58241,7.8949999999999996,47.631999999999998,44.473999999999997,17.0,-0.30525533196116256,4,74.75,21,152,17.045384088465749,24.132380779311521,574.47499240700756,860.94439256345197,98.5,9.9247166206396038,26.21951,25.30488,4,2,10.0,11.842,2.895,1.579,84.73684210526316,12.105263157894736,2.6315789473684212,0.5263157894736842,0.0,0.0
491862,3351,154,3351_154,292,0.39433541383999055,0.00034,0.39433541383999055,0.00034,16.664,0.39434,115.14594,3.4176,3.4176,128.991,0,2,0.0,0.685,0.52237629372041039,0.23887414185358133,0,0,0.685,6.507,104.03624346792591,104.03624346792591,104.03624346792637,104.03624346792846,108.4349488229215,108.43494882292175,108.43494882292201,108.43494882292204,108.43494882292404,110.55604521958296,0.14142135623731025,0.14142135623731025,0.10000000000000142,1.1661903789690609,0.14142135623731025,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623730648,0.14142135623731025,0.39694,0.00068,0.0,0.0,0.0,0.0,100.0,0.03425,1.08824,15,0.345,1.16341,34.247,37.329000000000001,28.425000000000001,19.0,-0.14578149899913137,2,10.0,8,12,0.28373965950939789,0.051888635314635223,3.6870751303539766,25.324095761471341,95.061224489795904,9.7499345890008868,30.23256,31.39535,0,0,1.37,8.219,0.0,0.342,69.17808219178082,15.753424657534246,9.246575342465754,5.47945205479452,0.3424657534246575,0.0
491863,3351,155,3351_155,840,12.354376516157815,0.0006,12.354376516157815,0.0006,8.814,12.35438,10377.67627,22.80789,22.80789,180.0,27,22,3.214,2.619,42.460928516055944,1.2704441754595552,0,1,5.0,5.357,90.0,91.5481576989648,97.125016348866723,145.66978280449524,158.19859051364392,161.56505117707752,161.56505117707798,161.56505117709426,163.73979529168756,180.0,0.10000000000002274,1.1704699910719372,0.14142135623742205,1.20415945787922,1.2041594578792105,1.1401754250991423,0.31622776601690983,0.3162277660169997,1.1180339887498871,0.44721359549983086,12.46859,0.00082,44.444,33.333,11.111,0.0,11.111,1.2792,60.61095,34,10.899,13.37753,5.952,51.310000000000002,42.738,9.25,-0.6855813508160904,6,119.83333333333333,9,336,1.052465705486642,14.612841027175648,1716.8157023282597,1719.4700878445512,20.472222222222221,4.5246239868327427,34.83871,27.6129,3,1,8.929,9.643,1.548,1.786,81.07142857142857,14.761904761904763,2.857142857142857,0.35714285714285715,0.7142857142857143,0.23809523809523808
491864,3351,156,3351_156,784,0.35709929069756063,-0.0,0.35709929069756063,-0.0,7.006,0.3571,279.96584,4.60652,4.60652,180.0,1,0,0.128,0.0,0.58079642311391133,0.13286454625344318,0,0,0.765,2.551,90.0,93.366460663428583,94.398705354995599,94.398705354995599,96.801314823981414,101.30993247401838,104.0362434679267,105.25511870305762,115.01689347810012,180.0,0.10000000000000142,0.141421356237309,0.4472135954999563,0.4472135954999563,1.552417469626002,1.0816653826391924,0.10000000000000142,1.1401754250991385,0.14142135623731153,1.0816653826391969,0.35946,0.00018,0.0,0.0,0.0,0.0,100.0,0.00122,2.10878,25,0.634,1.51393,66.326999999999998,20.152999999999999,13.52,5.5,-0.10086267246094359,2,12.0,6,18,0.17175906389152121,0.47200264852413959,22.53366107028593,37.123954888434533,5650.8010204081629,75.171810011520691,35.83815,33.52601,0,0,1.02,3.444,0.128,0.255,86.86224489795919,6.377551020408164,5.357142857142857,1.1479591836734695,0.0,0.25510204081632654
491865,3351,157,3351_157,1025,5.6271427483424947,0.0011,5.6271427483424947,0.0011,10.814,5.62714,5767.82132,28.57219,28.57219,180.0,22,25,2.146,2.439,47.038132782459392,1.3529559746140933,0,5,4.293,6.244,111.50143432406279,116.56505117707799,125.11622386157519,131.63353933656776,134.30972280213945,165.96375653204666,175.60129464499391,175.60129464501318,179.99999879258175,180.0,0.5830951894846237,1.118033988749895,2.555386467836158,0.10000000000002274,1.0816653826393008,0.14142135623726126,0.44721359549998335,0.5830951894845067,1.140175425099193,0.10000000000002274,5.6473,0.00036,4.545,13.636,18.182,13.636,50.0,0.02668,90.94313,32,5.805,8.51823,19.512,45.170999999999999,35.317,9.5,-0.8513136448596157,14,37.0,8,88,1.9013992098237389,33.94301059662186,400.38227183986061,400.15014001489436,164.14750000000001,12.812006088041015,27.59644,27.74481,13,5,7.902,9.854,2.927,3.22,75.60975609756098,17.365853658536587,5.560975609756097,0.5853658536585366,0.3902439024390244,0.4878048780487805
491866,3351,158,3351_158,728,24.041725323122005,0.00019,24.041725323122005,0.00019,3.687,24.04173,17502.37604,39.20013,39.20013,125.538,11,11,1.511,1.511,110.27406986118056,0.67189942006250314,1,0,1.648,1.099,48.366460663439454,53.450698893595344,56.309932473879918,68.198590513603264,89.999999999478916,89.999999999869729,90.0,101.30993247358931,103.37444046486999,123.69006752601987,1.7029386365926855,2.3537204591881418,0.14142135623750243,0.14142135623782398,0.2828427124737186,0.2828427124737186,0.14142135623750243,0.36055512754569263,0.5385164807134462,0.09999999999990905,24.32921,0.00012,81.25,6.25,6.25,0.0,6.25,0.0961,67.4824,15,15.841,25.99234,24.725000000000001,39.011000000000003,36.264000000000003,24.0,-0.7135979275564753,2,335.0,28,642,26.96769626923097,61.38118878762549,8355.6457809306776,8744.7416124746851,506.25,22.5,44.8737,41.0104,2,0,3.022,2.61,0.824,0.687,95.05494505494505,3.434065934065934,0.8241758241758241,0.41208791208791207,0.27472527472527475,0.0
491867,3351,159,3351_159,809,5.7393594825764254,0.00017,5.7393594825764254,0.00017,12.752,5.73936,4643.14182,24.06824,24.06824,180.0,17,16,2.101,1.978,44.127774979451033,1.4602830611398987,0,2,3.832,4.574,131.49646835521571,135.0,153.43494882292347,164.29136217098738,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,1.131370849898472,0.2236067977500044,1.1313708498984922,0.282842712474619,0.282842712474619,0.282842712474619,0.09999999999999998,0.09999999999999998,5.81007,0.00016,5.882,11.765,29.412,0.0,52.941,0.07356,69.23079,37,4.895,8.72482,18.541,46.600999999999999,34.857999999999997,13.0,-0.7667876405442933,11,37.636363636363633,10,74,0.21802019402669828,37.063925006607377,300.67193472496956,411.67008698685044,145.62109375,12.067356535298027,28.67925,22.83019,3,2,6.922,8.405,2.101,1.36,75.4017305315204,15.451174289245984,5.80964153275649,1.73053152039555,0.865265760197775,0.7416563658838071
491868,3351,16,3351_16,406,3.5229601367086723,0.0,3.5229601367086723,0.0,14.468,3.52296,1430.32182,20.15564,20.15564,180.0,9,5,2.217,1.232,21.040919362846342,0.64196324863713683,0,0,2.709,3.202,95.194428907736025,95.194428907736025,95.194428907736025,101.30993247401584,174.80557109226393,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.2236067977500171,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.61146,5e-05,0.0,0.0,22.222,0.0,77.778,0.00455,25.78021,16,2.917,5.17602,19.704000000000001,43.841999999999999,36.453000000000003,9.33,-0.17616893871401976,9,21.444444444444443,6,65,0.096528477924824538,25.51708191179338,181.39636492143876,148.18416468251334,262.12244897959181,16.190196076008217,32.84672,34.30657,1,0,4.68,6.158,0.493,0.739,71.18226600985221,19.950738916256157,5.911330049261084,1.2315270935960592,0.0,1.7241379310344827
491869,3351,160,3351_160,852,8.9645287407949557,0.0,8.9645287407949557,0.0,12.453,8.96453,7637.77849,23.15103,23.15103,180.0,21,25,2.465,2.934,47.128656380343841,1.4063659461525178,0,4,6.221,6.455,101.30993247402108,104.03624346792631,105.94539590092282,131.63353933657015,146.3099324740102,172.87498365109801,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991414,1.2369316876853003,0.14142135623731153,0.10000000000000142,0.09999999999990905,1.118033988749895,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.09999999999990905,9.05601,0.0,11.111,27.778,27.778,5.556,27.778,0.28689,72.73672,31,7.624,9.82662,9.3900000000000006,46.713999999999999,43.896999999999998,16.0,-0.690335573876599,8,82.5,25,395,18.395904395653908,22.02896798080366,1471.2705027167076,941.39621325811027,92.0,9.5916630466254382,30.11583,32.17503,14,7,11.268,10.681,3.991,3.521,70.07042253521126,23.356807511737088,4.107981220657277,1.5258215962441315,0.2347417840375587,0.704225352112676
491870,3351,161,3351_161,863,4.6305030308703428,0.00012,4.3367231769410397,0.00012,21.274,4.6305,3996.12412,55.69704,136.3,180.0,15,15,1.738,1.738,36.027826292839649,21.406568342635829,0,20,10.776,9.965,176.74480794334903,177.77531952134152,178.93443973974252,179.9857932610054,180.0,180.0,180.0,180.0,180.0,180.0,5.685947590331737,11.182575731914325,40.801102926269,55.394043001030354,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.38362,3e-05,0.0,5.263,21.053,15.789,57.895,0.07361,181.49267,26,4.405,5.11563,8.1110000000000007,46.698,45.191000000000003,10.0,-0.1554123331628781,16,29.0625,6,81,0.1890845937746192,15.113454753553739,192.67410845542668,227.45838697917674,155.4320987654321,12.467241024598509,27.84636,29.08093,29,24,14.716,15.18,7.068,6.025,57.93742757821553,25.608342989571263,11.471610660486675,2.317497103128621,1.0428736964078795,1.6222479721900347
491871,3351,162,3351_162,565,4.0312361728007247,0.00035,4.0312361728007247,0.00035,19.17,4.03124,2277.64844,28.08505,28.08505,180.0,12,11,2.124,1.947,41.036993326182611,1.1058011431932377,0,2,4.425,6.903,147.07528858319392,160.31968691031099,165.96375653208506,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.208304597359478,0.4123105625617219,0.14142135623730953,0.22360679774992814,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.10251,0.00022,8.333,8.333,8.333,0.0,75.0,0.02844,38.96695,15,3.44,6.50939,12.388999999999999,47.079999999999998,40.530999999999999,9.33,-0.13668531157985336,11,19.454545454545453,5,112,0.27187122926764429,47.965919761088784,442.60413298023752,191.80336676091864,48.43537414965985,6.9595527262648025,32.65896,30.63584,6,3,6.195,9.558,3.009,2.301,62.30088495575221,22.300884955752213,9.557522123893806,3.7168141592920354,0.7079646017699115,1.415929203539823
491872,3351,163,3351_163,332,4.3228619091091307,0.0003,4.3228619091091307,0.0003,14.032,4.32286,1435.19015,18.84091,18.84091,180.0,9,7,2.711,2.108,22.561419131640825,0.83056504450706026,0,0,3.614,3.614,81.869897645843452,81.869897645850287,85.236358309272745,100.30484646876833,102.52880770914786,103.76078511179898,110.55604521960997,153.43494882292771,161.56505117705967,175.42607874010332,1.1180339887499045,1.1180339887499027,0.1999999999999318,0.10000000000002274,0.22360679775001868,0.22360679774991782,1.2083045973594584,0.31622776601684915,0.2236067977499186,1.2165525060596507,4.45089,0.00071,0.0,0.0,28.571,14.286,57.143,0.19112,39.97002,11,3.882,5.67214,9.0359999999999996,50.301000000000002,40.662999999999997,10.67,-0.5174988006661807,6,30.833333333333332,12,65,4.3147597407261085,21.718834791065078,181.57831117488203,227.20361613032867,85.222222222222214,9.2315882827508187,34.52381,27.77778,0,0,4.819,6.325,1.205,0.904,66.86746987951807,25.0,5.72289156626506,1.2048192771084338,0.6024096385542169,0.6024096385542169
491873,3351,164,3351_164,559,4.3621386238293445,0.00051,4.3621386238293445,0.00051,16.613,4.36214,2438.43549,20.92869,20.92869,180.0,11,8,1.968,1.431,22.221657181057957,1.3695852969064406,0,1,5.903,7.692,97.125016348924603,97.125016348944641,102.09475707701179,120.96375653207926,123.69006752598078,127.8749836510908,127.87498365109981,142.12501634890015,156.48544331706185,172.87498365109801,1.1401754250991705,0.14142135623740196,1.4317821063277265,1.1661903789691304,1.0816653826392097,0.09999999999990905,0.10000000000013642,0.10000000000002274,1.1401754250991705,1.1401754250991387,4.4318,0.00045,0.0,8.333,16.667,8.333,66.667,0.17183,26.28415,21,2.615,4.81563,8.9450000000000003,49.015999999999998,42.039000000000001,15.0,-0.0863927311267585,9,33.333333333333336,8,123,0.14668471153715162,9.1646269842459525,331.827545100593,245.84863031236239,4.333333333333333,2.0816659994661326,34.65347,30.09901,2,1,8.587,11.27,2.683,2.862,64.57960644007156,22.719141323792485,9.123434704830053,2.146690518783542,1.073345259391771,0.35778175313059035
