id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488251,3334,144,3334_144,547,5.5927095693665914,0.00055,5.5927095693665914,0.00055,16.307,5.59271,3059.21213,17.13534,17.13534,180.0,8,7,1.463,1.28,26.659862926828705,1.108327952813855,0,1,9.141,10.238,95.194428907736409,105.25511870305678,105.25511870306228,112.24902365721145,153.43494882293504,169.93931020467963,174.80557109226473,180.0,180.0,180.0,0.20000000000004547,1.1401754250990384,0.10000000000002274,0.19999999999998863,0.1999999999999318,1.1401754250990384,1.1000000000001364,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.68716,0.00075,0.0,16.667,16.667,16.667,50.0,0.07419,46.47978,23,3.37,6.53305,5.484,48.811999999999998,45.704000000000001,8.0,-0.368113212687158,7,46.428571428571431,7,106,0.28553270196068298,12.691269179339841,410.00534870194048,420.03087615423141,43.5,6.5954529791364598,31.26338,28.47966,7,3,15.539,15.539,3.473,4.57,75.13711151736746,10.603290676416819,10.786106032906764,2.1937842778793417,0.3656307129798903,0.9140767824497258
488252,3334,145,3334_145,372,6.0056119578294451,-0.0,6.0056119578294451,-0.0,14.731,6.00561,2234.08765,17.11637,17.11637,180.0,4,6,1.075,1.613,29.670071248535113,1.090825875931039,0,1,7.796,9.14,97.431407971172419,98.130102354158637,109.98310652190045,153.43494882294257,156.0375110254225,156.80140948637154,159.98123960620973,170.53767779197233,174.89783474764201,175.23635830926173,2.3194827009486514,0.9486832980505014,0.10000000000002274,0.6324555320336557,0.14142135623718088,0.1414213562372462,1.2041594578790502,0.6082762530298271,1.0440306508910502,0.5385164807134251,6.06692,5e-05,0.0,12.5,25.0,25.0,37.5,0.19136,38.51981,11,2.734,7.18369,2.6880000000000002,51.881999999999998,45.43,8.5,-0.4204345773288355,5,42.600000000000001,7,82,0.93936156895598188,12.452014580729847,336.12959483366313,427.1497272258228,8.979591836734695,2.996596709057576,29.67742,28.3871,1,1,11.828,13.172,2.688,2.688,75.0,13.440860215053764,8.064516129032258,1.3440860215053763,1.075268817204301,1.075268817204301
488253,3334,146,3334_146,496,13.548916306644792,0.0002,13.548916306644792,0.0002,3.773,13.54892,6720.26249,23.13115,23.13115,140.194,5,7,1.008,1.411,33.469528205857451,1.3635642697727179,1,1,12.5,12.097,30.963756532052443,35.230612516800498,40.148883904699538,42.273689006079891,44.356254285833039,44.999999999967429,48.384517952307775,50.010380829711721,50.429841660904358,74.744881296941216,0.4123105625617219,3.3837848631377767,3.4205262752972843,0.8062257748298267,1.5264337522473719,0.14142135623726126,1.7262676501631318,3.001666203960845,3.373425558686629,2.280350850198216,13.70425,0.00105,36.364,36.364,18.182,0.0,9.091,1.14163,63.43307,9,9.435,13.99561,0.0,51.613,48.387,0.0,0,3,153.33333333333334,15,364,0.49024811949700398,21.191724056039533,2379.3153936963176,2229.818847097346,4.0,2.0,27.91667,29.58333,1,1,15.524,15.927,2.621,3.226,93.54838709677419,5.443548387096774,0.8064516129032258,0.0,0.20161290322580644,0.0
488254,3334,147,3334_147,1241,19.20003555695466,0.0,19.20003555695466,0.0,2.501,19.20004,23827.24413,29.2,29.2,82.875,20,20,1.612,1.612,41.334919865504169,1.0719878105342624,1,2,8.541,9.992,26.210354503834836,27.128136532280145,27.516418977077564,28.226600227001661,28.91642938262218,29.780825946878423,33.084852928746457,36.362868584891473,37.896816851713105,42.872569678494564,22.963666954560537,9.871676655969017,7.707788269017589,5.882176467941221,4.1484937025384045,10.141498903022276,3.794733192202055,3.5735136770403333,4.438468204234347,13.329666162362189,19.31339,9e-05,88.889,7.407,0.0,0.0,3.704,0.37161,35.24158,29,15.413,20.02189,4.835,48.429000000000002,46.737000000000002,0.0,0,1,1184.0,1184,1184,24.949949016513123,24.949949016513123,0.0,23820.416442025275,77.6875,8.8140512819020973,33.52941,31.17647,6,4,11.684,13.054,4.029,3.304,96.13215149073328,3.7872683319903304,0.08058017727639001,0.0,0.0,0.0
488255,3334,148,3334_148,317,5.6197494946431181,-0.0,5.3667963467676811,0.0,15.301,5.61975,1781.46059,51.61124,80.48615,179.588,6,3,1.893,0.946,31.68926353383528,17.144367810209108,0,9,15.457,13.565,127.1142278471587,136.53039543027995,142.21344411514463,154.36170442252239,164.43389378405965,169.69515353123296,170.56824368905498,170.72996825096035,171.04490307080818,177.19813928482512,6.811754546370621,19.502051174171402,16.304907236779975,28.78367592924851,33.93243286297053,1.1180339887498059,9.396275858019496,51.611239086075074,17.710166571774508,9.269843580125837,5.37106,3e-05,0.0,0.0,42.857,0.0,57.143,0.05181,83.41558,12,4.572,6.81627,9.4640000000000004,46.688000000000002,43.848999999999997,3.5,-1.0000000000000047,5,41.399999999999999,12,108,5.0627577554603649,8.2314182225524437,328.5763368947284,329.00661358899691,151.43999999999997,12.306096050332126,21.28514,23.29317,12,10,19.243,16.088,8.517,8.517,74.13249211356467,15.141955835962145,6.624605678233438,0.31545741324921134,2.2082018927444795,1.5772870662460567
488256,3334,149,3334_149,529,7.9537527960728402,-0.0,7.9537527960728402,-0.0,9.458,7.95375,4207.53523,17.24094,17.24094,180.0,6,5,1.134,0.945,37.181899634766857,1.7002554779929473,0,3,10.208,10.586,108.43494882293014,110.5560452195854,115.01689347809432,120.96375653207149,127.8749836510972,128.27044154175701,130.83380636190202,146.30993247402148,168.69006752597448,175.81508387488097,0.14142135623732158,1.208304597359452,0.14142135623718088,1.2369316876852865,0.10000000000002274,11.88276062201037,3.6359317925395516,0.09999999999999432,0.36055512754639024,1.1401754250992377,8.00417,0.00011,0.0,36.364,36.364,0.0,27.273,0.3158,24.47142,12,4.041,10.12269,9.452,47.259,43.289000000000001,9.5,-0.4469525543567171,3,122.66666666666667,13,180,0.44374173505358755,12.528374749039177,959.47766410150928,1384.2209263696077,68.9375,8.3028609527078068,28.91566,25.78313,3,3,13.043,13.989,4.537,4.348,83.17580340264651,10.207939508506616,4.158790170132325,0.945179584120983,1.1342155009451795,0.3780718336483932
488257,3334,15,3334_15,371,6.6230394938478234,0.0,6.6230394938478234,0.0,10.17,6.62304,2457.14765,17.10468,17.10468,153.435,4,8,1.078,2.156,27.107153792851101,0.91232841811419352,0,0,7.547,11.051,101.30993247400559,101.30993247405445,101.30993247407073,108.43494882288944,108.43494882290572,116.56505117707799,120.96375653207448,138.36646066342507,142.12501634890282,142.12501634890506,1.081665382639285,0.14142135623742205,1.081665382639285,1.118033988749895,0.14142135623722107,2.0,0.19999999999998863,1.2041594578791353,1.1401754250992377,0.09999999999990905,6.74945,5e-05,0.0,25.0,25.0,12.5,37.5,0.0722,19.22251,12,4.007,8.23566,5.391,48.247999999999998,46.360999999999997,11.33,-0.7067261881037872,4,63.25,16,127,6.31763924108974,4.3569552819155009,486.75784201594962,605.51578795198395,53.387755102040821,7.3066924871682417,28.52349,33.22148,2,1,12.129,14.555,3.504,3.235,81.40161725067385,11.590296495956874,2.964959568733154,2.6954177897574123,1.3477088948787062,0.0
488258,3334,150,3334_150,935,14.002584702284958,0.00015,14.002584702284958,0.00015,3.752,14.00258,13092.4167,25.316,25.316,180.0,8,12,0.856,1.283,57.405279409345937,1.0492175587591057,1,1,8.342,7.487,63.434948823026232,63.43494882323467,66.68577739406328,66.80140948639972,73.412661443033528,78.111341960296343,78.690067526006501,82.87498365118239,90.0,97.125016348876429,0.2236067977505891,0.1000000000003638,2.2825424421024025,1.0770329614269345,1.1401754250985396,0.3605551275469539,0.14142135623782398,0.14142135623750243,0.1999999999998181,1.0816653826390958,14.06652,9e-05,60.0,10.0,20.0,0.0,10.0,0.00162,41.38664,12,7.116,16.2749,14.973000000000001,40.427999999999997,44.598999999999997,14.0,-0.5398625429349275,3,263.0,161,396,12.109491011648956,5.090620102370166,2477.9059288854514,4356.4680257878435,1839.1875,42.885749381350443,31.59204,35.69652,2,1,11.551,11.551,2.353,2.674,93.58288770053476,4.705882352941177,1.3903743315508021,0.21390374331550802,0.0,0.10695187165775401
488259,3334,151,3334_151,404,7.489687783477982,0.00055,7.489687783477982,0.00055,11.674,7.48969,3025.83386,16.48393,16.48393,178.091,11,10,2.723,2.475,22.083908589188987,1.0818937062425702,0,2,6.188,6.188,77.471192290865361,80.180699361241508,81.573030978519768,81.839361614174081,86.820169880108708,90.0,93.366460663421435,149.03624346793029,153.43494882292853,164.0546040990744,1.1661903789690133,0.22360679774996625,1.2206555615733636,9.317188417113845,1.1401754250990384,0.09999999999990905,0.14142135623732158,0.09999999999990905,0.2236067977500171,0.728010988927991,7.55502,0.00018,0.0,25.0,50.0,12.5,12.5,1.5404,23.70793,11,5.195,8.29927,4.9500000000000002,48.267000000000003,46.781999999999996,5.5,-0.532332450062839,6,53.833333333333336,9,187,0.13992845168788481,9.6901722903324057,686.63033940112803,494.91099510598906,3.5,1.8708286933869707,36.26374,34.34066,3,2,10.396,10.891,2.475,2.723,74.25742574257426,19.306930693069308,4.9504950495049505,0.49504950495049505,0.7425742574257426,0.24752475247524752
488260,3334,152,3334_152,244,4.2561924435368494,0.0,4.2561924435368494,0.0,13.218,4.25619,1038.51096,10.62309,10.62309,122.471,5,7,2.049,2.869,9.1526127688257173,0.53951909072953541,0,0,4.098,4.918,63.43494882292201,63.43494882292201,63.434948822928533,64.311856564352738,71.56505117707799,73.300755766002794,73.300755766002794,74.054604099076528,85.236358309272703,94.134671373737717,1.118033988749895,1.118033988749895,0.4472135954999579,0.7280109889280546,1.1000000000000227,1.0440306508910746,1.0440306508910746,0.7280109889279831,1.0770329614268923,1.5000000000000568,4.42582,0.00067,0.0,0.0,20.0,20.0,60.0,1.08338,5.03142,8,3.914,4.53088,0.0,50.409999999999997,49.590000000000003,0.0,0,4,46.75,8,117,0.034273611668366691,8.258062341412149,280.75073008688196,248.52151268334043,2.25,1.5,38.86463,40.17467,0,0,7.787,9.426,1.639,1.639,63.52459016393443,29.508196721311474,6.147540983606557,0.4098360655737705,0.4098360655737705,0.0
488261,3334,153,3334_153,480,6.9449837514304216,0.0,6.9449837514304216,0.0,9.044,6.94498,3333.5922,17.27021,17.27021,180.0,6,7,1.25,1.458,23.637554859034104,1.0607559581964472,0,1,8.542,10.625,82.874983651129767,86.185925165741068,91.847610265984144,91.847610266003144,93.814074834258946,101.30993247398764,127.8749836510972,151.92751306414419,180.0,180.0,0.28284271247452253,0.14142135623726126,0.42426406871210537,2.1931712199461475,1.0630145812733858,1.0816653826390328,0.10000000000002274,1.1661903789690717,0.14142135623726126,0.14142135623726126,7.0221,0.00034,0.0,20.0,30.0,30.0,20.0,0.73031,20.59857,11,3.477,7.9667,2.0830000000000002,51.875,46.042000000000002,5.0,-0.6234314575050977,5,70.799999999999997,18,167,6.4606385342077397,11.349566520004684,540.32799848959496,653.01087000819859,5.5555555555555545,2.3570226039551581,31.33971,32.53589,5,3,12.708,14.167,3.125,2.708,84.79166666666667,9.583333333333334,3.75,0.8333333333333334,0.4166666666666667,0.625
488262,3334,154,3334_154,280,6.8504678122639238,0.00036,6.8504678122639238,0.00036,12.813,6.85047,1918.13099,17.83704,17.83704,180.0,5,7,1.786,2.5,34.725590753135926,1.6194360213307621,0,1,3.929,5.357,90.0,100.30484646876525,114.62356478616209,146.30993247400644,161.56505117708585,164.50072462349891,180.0,180.0,180.0,180.0,0.10000000000002274,0.19999999999998863,1.280624847486577,0.14142135623730148,0.22360679774997896,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.85689,0.00013,16.667,0.0,33.333,0.0,50.0,0.05141,16.16092,8,2.43,9.22479,17.856999999999999,38.929000000000002,43.213999999999999,12.0,-0.559197294299491,2,86.5,79,94,9.6030279608487294,12.83197535373599,223.1472990064695,938.98643072276718,73.040000000000006,8.5463442476885998,36.71498,37.68116,2,2,7.5,8.571,2.143,2.143,82.14285714285714,9.285714285714286,4.285714285714286,1.4285714285714286,1.0714285714285714,1.7857142857142858
488263,3334,155,3334_155,373,5.9485643515959747,0.0,5.9485643515959747,0.0,6.837,5.94856,2218.8145,16.1966,16.1966,180.0,8,8,2.145,2.145,17.182249715243277,0.73689064461266951,0,1,3.485,4.826,31.429565614838886,32.905242922988137,34.436801695521297,34.756728767618945,40.236358309272468,47.726310993904868,54.593134262722245,61.504361381740729,90.0,180.0,4.100000000000023,5.099019513592776,3.5440090293339575,4.741307836451888,1.7029386365925465,2.308679276123096,1.5620499351811912,0.5099019513592606,1.199999999999818,0.5,6.0054,-0.0,0.0,0.0,50.0,12.5,37.5,0.10252,15.63642,12,5.232,7.35318,13.404999999999999,43.432000000000002,43.164000000000001,6.0,-0.7946494898916062,2,141.0,127,155,10.262977780342728,7.4194524817086416,83.27630100381748,1098.7093817042903,194.0,13.928388277184119,35.54817,38.53821,2,2,9.115,8.311,1.877,1.877,81.76943699731903,16.621983914209114,0.8042895442359249,0.2680965147453083,0.0,0.5361930294906166
488264,3334,156,3334_156,167,5.9403507128241078,0.00383,5.9403507128241078,0.00383,28.532,5.94035,992.03857,15.65407,15.65407,180.0,3,3,1.796,1.796,29.028820234997422,1.0366891979528814,0,1,7.784,6.587,135.0,135.00000000000813,138.36646066342956,153.43494882291714,153.43494882292529,168.6900675259773,169.69515353123006,171.86989764584482,172.87498365109732,177.27368900609713,0.09999999999999432,0.14142135623732158,1.2041594578792414,0.22360679774999168,0.09999999999999432,0.14142135623730145,0.22360679774999168,0.5000000000000113,1.0816653826392142,0.3605551275464021,6.1874,0.0042,0.0,0.0,66.667,0.0,33.333,15.07911,30.22931,4,2.989,6.8544,0.0,46.707000000000001,53.292999999999999,15.0,-0.2515576474687248,3,33.0,9,48,0.59244211345787023,9.6700902862173219,202.48787699678445,315.41873383527701,3.5555555555555554,1.8856180831641267,29.86111,34.02778,2,1,11.377,10.778,2.395,1.796,58.68263473053892,20.35928143712575,9.580838323353293,3.592814371257485,5.389221556886228,2.395209580838323
488265,3334,157,3334_157,1039,8.3431969806877326,-0.0,8.3431969806877326,-0.0,8.98,8.3432,8668.58166,21.833,21.833,180.0,16,21,1.54,2.021,31.34377828966257,0.92050807233363119,0,2,7.411,7.7,98.914926957240041,100.30484646876916,105.25511870305678,105.25511870305678,130.60129464500832,153.43494882294806,168.6900675259898,171.02737338510215,171.86989764585186,180.0,0.22360679775008066,0.39999999999997726,1.1401754250990384,1.1401754250990384,0.41231056256174947,0.22360679774997896,0.5099019513592606,0.6082762530298481,0.7071067811865797,0.10000000000000142,8.41289,2e-05,4.348,39.13,13.043,17.391,26.087,0.05102,33.67394,31,5.713,9.16359,5.7750000000000004,46.968000000000004,47.256999999999998,5.0,-0.2781743579177935,9,88.888888888888886,5,362,0.29690680734087627,10.288027906639231,1321.3412331581619,939.8079824395204,78.9375,8.8846778219584301,32.27513,33.96825,7,2,10.972,11.165,2.599,2.791,80.84696823869105,14.051973051010586,3.946102021174206,0.48123195380173245,0.28873917228103946,0.3849855630413859
488266,3334,158,3334_158,419,4.6052819597972467,0.0,4.6052819597972467,0.0,16.884,4.60528,1929.61314,16.21172,16.21172,180.0,4,8,0.955,1.909,25.506509335682495,0.77570274417761775,0,0,6.683,8.831,134.99999999996743,134.99999999998371,134.99999999999616,142.12501634889577,145.66978280449578,161.56505117707798,161.56505117708406,165.37912601136833,168.11134196037207,180.0,0.10000000000002274,0.28284271247460296,1.1661903789690133,1.1401754250990583,1.2369316876851106,0.28284271247461906,1.1313708498986128,1.118033988749895,1.0816653826391904,0.14142135623734164,4.71223,0.00082,0.0,11.111,22.222,0.0,66.667,0.27532,35.33849,14,1.836,6.30605,7.1600000000000001,48.686999999999998,44.152999999999999,8.0,-0.6933760525939299,4,52.25,15,104,1.0349686770117994,18.520244690643175,390.46096294933642,459.47689891208523,64.429752066115711,8.0268145653251342,28.28947,28.94737,2,1,9.308,11.695,3.58,2.148,74.46300715990454,11.455847255369928,7.637231503579952,2.6252983293556085,3.341288782816229,0.477326968973747
488267,3334,159,3334_159,511,8.1253612026353359,0.00219,6.5890919967171664,0.00219,13.907,8.12536,4152.05957,30.10399,800.8576,180.0,7,7,1.37,1.37,26.093396991478809,2.8951586271089838,0,2,9.002,10.372,127.87498365109901,161.56505117707047,161.56505117707471,162.9614513227678,165.96375653207056,167.47119229084629,168.69006752598128,179.99999879258175,179.99999914622637,179.99999914622637,0.20000000000000284,0.1414213562373266,0.19999999999998863,15.824032355881931,0.10000000000000142,0.41231056256177023,1.1401754250991578,0.1414213562372864,0.3162277660168458,0.3162277660168458,6.61645,0.00095,0.0,9.091,45.455,18.182,27.273,0.27818,25.445,15,3.448,7.6461,0.0,53.816000000000003,46.183999999999997,0.0,0,5,69.0,34,96,7.6426259648906623,13.858760581984422,536.85700299633322,813.17512618786191,10.666666666666666,3.2659863237109041,28.24601,27.33485,2,2,13.894,15.264,3.523,3.131,79.06066536203522,9.980430528375734,7.045009784735812,1.761252446183953,1.36986301369863,0.7827788649706457
488268,3334,16,3334_16,388,7.3921593759460684,0.00036,7.3921593759460684,0.00036,10.396,7.39216,2868.15784,16.08975,16.08975,180.0,8,4,2.062,1.031,26.206417904942523,0.9584581693483778,0,1,7.99,10.567,87.51044707798215,90.0,90.0,104.03624346789823,104.0362434679017,108.43494882289758,115.01689347810147,120.9637565320733,179.99999879258175,180.0,0.22360679774994083,0.20000000000000284,0.20000000000000284,0.14142135623725122,1.1661903789690644,1.118033988749895,1.170469991071976,1.166190378969057,1.118033988749895,0.09999999999990905,7.49997,0.00093,0.0,37.5,25.0,12.5,25.0,0.79485,11.75587,6,3.612,8.32596,5.1550000000000002,50.258000000000003,44.588000000000001,0.0,0,2,152.0,113,191,11.946920788176294,17.522314466304838,492.27549640160589,1416.4239576651503,3.5,1.8708286933869707,35.46512,29.65116,1,1,11.598,13.402,2.835,2.32,79.38144329896907,14.690721649484535,3.350515463917526,1.5463917525773196,0.25773195876288657,0.7731958762886598
488269,3334,160,3334_160,268,7.4696971707740794,0.00053,7.4696971707740794,0.00053,9.373,7.4697,2001.87884,17.5237,17.5237,180.0,2,5,0.746,1.866,33.766982385884951,1.9777622637022001,0,1,7.836,8.955,68.198590513649307,70.016893478101451,70.016893478101451,70.559965171825823,72.018570303032348,73.300755766002794,75.963756532082954,97.253194612729615,114.44395478041386,168.69006752596474,0.20000000000004547,1.170469991071976,1.170469991071976,0.31622776601690983,0.8062257748298831,0.09999999999990905,1.4866068747318673,1.0295630140987795,0.10000000000002274,0.10000000000002274,7.50048,5e-05,20.0,0.0,40.0,40.0,0.0,4.52094,26.82791,6,3.89,9.69501,7.4630000000000001,44.030000000000001,48.506999999999998,12.5,-0.5012743500786133,3,62.666666666666664,28,84,7.5615488752684223,9.01934359940606,311.51885588631762,660.70525616344378,29.888888888888886,5.4670731556189081,25.72816,35.92233,3,2,11.94,13.806,3.358,4.104,82.08955223880596,12.313432835820896,4.104477611940299,0.746268656716418,0.373134328358209,0.373134328358209
488270,3334,161,3334_161,702,19.720783883157537,0.0,19.720783883157537,0.0,3.778,19.72078,13843.99029,30.84445,30.84445,180.0,7,5,0.997,0.712,71.900853973964814,0.80502363331642712,1,0,10.684,11.396,78.690067525989804,79.695153531246461,79.695153531246461,90.0,90.0,90.0,90.0,175.04972776573589,180.0,180.0,1.0198039027185213,1.1180339887502202,1.1180339887502202,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1180339887502202,0.0999999999994543,0.0999999999994543,20.00557,3e-05,86.667,0.0,0.0,0.0,13.333,0.50157,25.85169,15,10.008,22.03646,8.5470000000000006,45.442,46.011000000000003,0.0,0,1,607.0,607,607,14.285043498388561,14.285043498388561,0.0,13823.292554527734,82.25,9.0691785736085269,28.50318,29.14013,1,0,13.675,14.103,2.991,3.561,95.86894586894587,1.566951566951567,1.4245014245014245,0.5698005698005698,0.0,0.5698005698005698
488271,3334,162,3334_162,616,4.3739606504655244,-0.0,4.3739606504655244,-0.0,9.197,4.37396,2694.35976,19.90603,19.90603,158.199,7,11,1.136,1.786,10.73738056584155,1.3720888075466682,0,1,6.818,7.63,97.125016348872492,98.13010235417228,99.162347045733597,101.30993247399141,104.03624346790924,104.0362434679581,105.25511870305652,108.43494882290572,109.98310652189795,109.98310652189795,0.14142135623726126,0.31622776601681996,0.4123105625617219,0.2236067977500298,0.14142135623722107,1.1661903789690717,0.19999999999998863,1.118033988749895,0.09999999999999432,0.09999999999999432,4.44271,0.00035,0.0,0.0,7.692,30.769,61.538,0.07462,14.85867,14,2.248,5.39409,11.364000000000001,44.643000000000001,43.994,6.0,-0.4386165430896427,6,67.666666666666671,5,184,0.1892807329842443,3.0155310197123053,436.88031991810794,431.47848173624737,34.617283950617292,5.8836454643883238,31.79074,34.20523,2,1,10.065,11.526,2.273,1.948,83.27922077922078,11.03896103896104,3.5714285714285716,1.948051948051948,0.16233766233766234,0.0
488272,3334,163,3334_163,699,5.2187674507851938,0.0,5.2187674507851938,0.0,13.64,5.21877,3647.91845,14.95761,14.95761,180.0,18,14,2.575,2.003,17.606097195912565,1.0125782221092432,0,2,5.866,5.866,90.000000000011696,97.125016348926181,101.30993247401855,101.30993247401855,104.03624346791977,153.43494882291552,161.56505117708454,170.53767779198057,179.99999914622637,180.0,0.3605551275463863,0.22360679774997896,0.14142135623734164,0.14142135623734164,1.1661903789690424,0.09999999999999432,0.14142135623734164,2.1931712199461213,0.4472135954999579,0.10000000000002274,5.24318,0.00019,0.0,6.667,26.667,6.667,60.0,0.97244,21.33868,20,3.309,6.09928,5.7220000000000004,50.500999999999998,43.777000000000001,10.44,-0.26673045494924325,13,36.153846153846153,5,154,0.10258101367395178,7.8819576929812278,390.31785882154088,269.49482531767984,11.685950413223141,3.4184719412660303,37.91946,32.21477,4,2,10.3,11.731,2.575,3.29,68.09728183118742,24.034334763948497,5.436337625178827,1.5736766809728182,0.2861230329041488,0.5722460658082976
488273,3334,164,3334_164,258,4.2082778420037634,0.0,4.2082778420037634,0.0,14.753,4.20828,1085.73568,16.00312,16.00312,180.0,2,5,0.775,1.938,22.650823961089294,0.73582182024240372,0,1,4.651,9.302,84.80557109227,90.0,90.0,94.763641690727084,95.194428907735883,95.194428907736409,95.194428907736409,164.50072462349601,175.27201218115627,180.0,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.2041594578792767,1.1045361017187507,1.1045361017186375,1.1045361017186375,1.1180339887499253,1.1401754250990384,1.1045361017187507,4.28297,0.00051,0.0,0.0,40.0,0.0,60.0,0.28727,23.95582,8,2.818,5.7587,3.8759999999999999,51.162999999999997,44.960999999999999,0.0,0,2,59.5,15,104,1.5496880711723486,11.543015499910386,445.45259757686864,511.85305076798943,25.142857142857142,5.0142653642240695,26.59574,33.51064,1,1,7.364,12.016,2.326,2.326,72.86821705426357,15.503875968992247,7.751937984496124,2.3255813953488373,0.3875968992248062,1.1627906976744187
488274,3334,165,3334_165,438,6.5841911606004926,0.0,6.5841911606004926,0.0,10.771,6.58419,2883.87573,18.40679,18.40679,180.0,8,9,1.826,2.055,29.284728130533349,0.64540194688848151,0,0,6.164,5.936,84.805571092270526,84.805571092270526,95.194428907741212,95.194428907742278,98.130102354156548,119.74488129694622,180.0,180.0,180.0,180.0,1.1045361017188537,1.1045361017188537,0.10000000000013642,0.10000000000013642,0.31622776601679525,0.14142135623750243,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.717,0.00056,0.0,22.222,33.333,0.0,44.444,1.68666,32.66012,14,2.817,8.12055,2.2829999999999999,50.228000000000002,47.488999999999997,13.0,-0.5465751843947296,5,61.200000000000003,14,143,3.5988407822676796,16.097722896977071,606.21358396281266,562.28911210697402,20.0,4.4721359549995796,32.20339,35.59322,1,0,9.361,10.046,1.142,1.598,78.76712328767124,13.926940639269406,5.251141552511416,0.91324200913242,0.0,1.1415525114155252
488275,3334,166,3334_166,802,13.621398799571441,0.0,13.621398799571441,0.0,6.043,13.6214,10924.36184,23.85372,23.85372,176.634,8,14,0.998,1.746,34.353816438794325,1.2143106655766369,1,3,11.347,11.596,92.147585428292871,92.726310993912179,95.710593137504816,101.30993247406029,120.96375653207387,161.56505117681743,161.56505117697375,171.86989764587003,171.86989764589612,172.87498365101797,2.2203603311174134,0.36055512754642177,0.22360679774999168,0.22360679775079242,1.1661903789690644,0.4472135954995512,0.0999999999994543,0.8944271910003226,0.31622776601712554,0.22360679775079242,13.73337,0.00029,64.706,11.765,5.882,11.765,5.882,0.59217,27.48023,15,8.609,14.17967,1.2470000000000001,47.756,50.997999999999998,8.0,-0.5199143253014897,3,241.66666666666666,29,645,6.4793723367877885,12.633551914194422,4671.0310924832856,3627.5264001236924,6.0,2.4494897427831779,30.51948,30.90909,5,3,14.963,17.332,5.112,4.863,91.77057356608479,5.112219451371571,1.745635910224439,0.49875311720698257,0.3740648379052369,0.49875311720698257
488276,3334,167,3334_167,437,8.5210960997556331,0.0,8.5210960997556331,0.0,7.256,8.5211,3723.719,21.75891,21.75891,104.036,8,7,1.831,1.602,45.768747345685838,1.3824013128450356,0,1,10.984,13.959,81.15818543982526,84.805571092263577,84.805571092263577,84.805571092263577,85.236358309272021,95.19442890773054,95.19442890773054,95.194428907736409,95.194428907736409,96.581944655164506,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186273,1.1045361017186273,0.20000000000004547,0.20000000000004547,1.1704699910718692,8.58998,4e-05,22.222,22.222,22.222,0.0,33.333,2.25263,21.88009,13,3.753,9.84624,2.2879999999999998,51.487000000000002,46.223999999999997,7.0,-0.992732702843807,7,43.857142857142854,9,108,3.9569448774784766,10.703915871127755,591.66872497354143,523.45842814438913,39.760000000000005,6.305553108173779,22.75132,27.51323,3,2,12.815,15.561,3.89,4.348,85.35469107551488,9.382151029748284,3.8901601830663615,1.3729977116704806,0.0,0.0
488277,3334,168,3334_168,218,6.18887203425294,0.00065,6.18887203425294,0.00065,18.877,6.18887,1349.1741,17.40115,17.40115,180.0,4,3,1.835,1.376,25.290294136302425,1.0726992794165875,0,0,8.716,11.468,98.130102354169026,100.00797980141141,101.30993247401855,102.52880770915249,102.90740867126456,109.98310652189855,113.19859051361675,153.43494882292853,163.30075576600606,168.50343698241275,1.118033988749895,1.2206555615733312,0.14142135623734164,2.3323807579381435,2.828427124746158,1.170469991071976,0.14142135623726126,0.14142135623734164,2.3345235059857017,1.1180339887497932,6.47388,0.00232,0.0,0.0,50.0,25.0,25.0,1.42814,39.62128,9,4.576,7.15924,0.0,55.963000000000001,44.036999999999999,5.0,-0.4217547920376431,2,69.0,16,122,10.189318512475602,10.569370564843009,538.21525102095086,649.72997857209646,2.3999999999999999,1.5491933384829668,36.17021,25.53191,1,0,12.844,15.138,4.587,5.505,68.80733944954129,14.220183486238533,11.009174311926605,4.128440366972477,1.3761467889908257,0.45871559633027525
