id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265451,2271,144,2271_144,932,9.3025863336971959,0.00534,9.3025863336971959,0.00534,4.573,9.30259,8670.01046,17.20291,17.20291,180.0,24,14,2.575,1.502,24.806372482650961,0.71711932132850853,0,1,4.721,5.258,34.021503197496088,35.669652042479619,36.027373385096567,37.128327374276367,43.898293884791833,49.398705354989985,56.309932474043599,61.557071375605823,93.366460663585457,104.03624346793762,3.7121422386540717,3.1320919526730604,0.8602325267041147,5.685068161420477,3.2893768406796697,1.1661903789690717,1.0816653826388751,0.22360679775022366,0.14142135623693972,0.1414213562372462,9.3448,0.00466,5.0,35.0,35.0,10.0,15.0,0.45789,34.7348,20,5.557,10.52966,20.385999999999999,43.240000000000002,36.372999999999998,12.5,-0.8262853005961086,5,126.59999999999999,35,326,10.594090527690424,7.6585452795785338,1475.3409332843682,1467.9305442412879,90.25,9.5,41.06926,33.17132,1,1,7.403,7.94,1.502,1.395,90.12875536480686,9.227467811158798,0.3218884120171674,0.2145922746781116,0.0,0.1072961373390558
265452,2271,145,2271_145,1188,8.1938099527206312,0.00091,8.1938099527206312,0.00091,8.845,8.19381,9734.24622,20.47828,20.47828,180.0,20,15,1.684,1.263,33.873658593376483,0.92663909389960719,0,1,6.313,7.323,105.25511870305678,105.25511870305823,106.55707137567322,115.01689347809432,158.62937773065588,160.01689347809435,164.74488129693819,175.60129464500574,180.0,180.0,1.1401754250990384,1.140175425099105,0.31622776601698177,1.170469991071908,1.1045361017188615,0.09999999999990905,0.1000000000003638,0.31622776601682784,0.1999999999999993,0.1999999999999993,8.24397,0.00028,3.846,30.769,30.769,3.846,30.769,0.26089,28.51392,33,4.394,9.53521,11.785,47.726999999999997,40.488,11.75,-0.496466032592128,16,55.3125,5,240,0.19290399250689783,7.975199615055522,778.40745740227032,600.26601427325818,23.750865051903109,4.8734859240489357,34.60784,31.56863,4,3,9.933,12.205,2.609,2.694,81.56565656565657,13.552188552188552,3.0303030303030303,1.2626262626262625,0.25252525252525254,0.3367003367003367
265453,2271,146,2271_146,751,12.178657177935053,0.00763,12.178657177935053,0.00763,4.593,12.17866,9146.17154,20.59951,20.59951,109.231,13,13,1.731,1.731,18.523571659241775,0.99142279377508769,0,2,7.19,7.324,49.695572022323461,52.125016348971947,53.731467269433978,59.036243467930319,60.843082117653722,68.385221057082475,77.471192290917458,78.690067526103064,80.537677791970864,100.30484646876501,4.609772228646562,0.31622776601690983,0.7280109889280456,0.10000000000013642,1.1045361017181845,2.5495097567961693,1.1661903789690133,1.1401754250994771,1.216552506059472,1.118033988750261,12.25492,0.00683,31.25,43.75,18.75,6.25,0.0,0.30105,29.78672,11,7.198,12.45842,2.6629999999999998,50.731999999999999,46.604999999999997,0.0,0,3,228.66666666666666,12,466,5.0926771758224509,11.562304931797485,2607.9253423652649,2983.8434487018676,6.25,2.5,36.10354,32.83379,3,3,11.984,12.117,2.796,2.397,91.87749667110519,6.657789613848203,1.1984021304926764,0.2663115845539281,0.0,0.0
265454,2271,147,2271_147,325,6.1401877126690882,-0.0,6.1401877126690882,-0.0,7.37,6.14019,1995.56101,13.85208,13.85208,180.0,7,7,2.154,2.154,16.142217930110622,1.0376157129622745,0,1,8.0,7.385,48.526976287542219,53.105266733902312,60.720927785826099,69.527720480254473,75.963756532074484,85.120726216992523,94.184916125117738,94.184916125121163,102.99461679191926,162.81041544384647,3.676955262170074,5.5226805085936395,1.3341664064126597,0.3605551275464021,0.14142135623734164,0.3605551275463981,1.1401754250991443,1.140175425099113,0.10000000000002274,1.2041594578792318,6.22727,6e-05,0.0,0.0,57.143,0.0,42.857,2.18667,19.84796,7,4.131,7.09447,6.1539999999999999,52.923000000000002,40.923000000000002,0.0,0,4,60.75,10,182,0.76769457484688675,5.2783266855984312,585.95223624814525,488.27607125850579,65.5,8.0932070281193234,34.1637,26.69039,1,1,10.462,10.462,3.077,1.846,84.92307692307692,11.692307692307692,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.3076923076923077
265455,2271,148,2271_148,393,0.18850318482665876,-0.0,0.18850318482665876,-0.0,20.515,0.1885,74.08175,2.28254,2.28254,180.0,0,0,0.0,0.0,0.13413576050613529,0.24496533115689625,0,0,1.527,6.616,158.19859051364813,168.69006752598031,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879229,0.36055512754639857,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19101,0.00037,0.0,0.0,0.0,0.0,100.0,0.03003,0.31574,16,0.197,0.65472,38.167999999999999,39.948999999999998,21.882999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,124.32132963988921,11.149947517360305,25.3012,18.07229,0,0,2.29,8.651,0.254,0.509,72.264631043257,8.651399491094148,8.9058524173028,6.106870229007634,1.7811704834605597,2.2900763358778624
265456,2271,149,2271_149,1079,5.024415350702057,0.0,5.024415350702057,0.0,13.941,5.02442,5421.34416,15.35839,15.35839,180.0,23,16,2.132,1.483,17.910885230710157,1.29498461973046,0,2,5.283,7.136,171.8698976458366,173.08877288097551,173.6598082540803,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623732158,1.1401754250991387,0.6403124237432707,0.14142135623732158,0.14142135623732158,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,5.05844,2e-05,0.0,4.348,13.043,26.087,56.522,0.10034,26.85637,35,2.726,6.57469,9.2680000000000007,48.192999999999998,42.539000000000001,12.4,-0.1483630389872278,22,31.363636363636363,5,93,0.28500036447972626,5.8712045809901685,195.40262562190915,240.11979881771839,52.559556786703595,7.2497970169311357,31.6687,30.93788,10,3,10.287,10.658,2.78,3.429,72.75254865616311,18.721037998146432,5.4680259499536605,0.8341056533827618,1.2048192771084338,1.0194624652455977
265457,2271,15,2271_15,1294,13.292581425777525,0.00011,13.292581425777525,0.00011,5.937,13.29258,17200.60036,23.97082,23.97082,172.875,20,22,1.546,1.7,39.858461419290684,0.84405001556199399,0,1,7.264,7.419,82.056528189396445,82.874983651120246,85.601294644851976,92.726310993870015,98.130102354220611,131.63353933658817,150.25511870303552,160.16787014976819,161.56505117718226,172.74680538729393,0.3605551275464494,1.1401754250990184,1.1661903789690133,0.3605551275464494,0.31622776601712554,1.2041594578790784,1.1313708498977686,1.0770329614269345,0.1414213562368593,1.0295630140991772,13.36975,0.00042,50.0,14.286,25.0,0.0,10.714,0.29528,37.12739,22,6.831,13.75734,6.1820000000000004,48.067999999999998,45.75,14.5,-0.29386708624184,7,169.57142857142858,8,683,0.088069988637189178,9.0478114614144101,4193.7302033762562,2448.1711836002314,21.760000000000002,4.6647615158762408,36.32,34.56,3,1,10.742,12.906,2.937,2.859,87.55795981452859,9.891808346213292,1.9319938176197837,0.1545595054095827,0.3091190108191654,0.1545595054095827
265458,2271,150,2271_150,214,3.6316169730601131,-0.0,3.6316169730601131,-0.0,11.619,3.63162,777.16603,11.61034,11.61034,180.0,2,3,0.935,1.402,15.893040403972353,0.86733191323277004,0,1,4.673,6.542,78.690067525973021,86.633539336562279,90.0,90.0,97.125016348893411,101.30993247401855,120.96375653206603,142.12501634890157,153.43494882292202,165.96375653207417,1.140175425099113,1.2041594578792414,0.10000000000002274,0.10000000000002274,0.14142135623728136,1.0816653826391904,0.14142135623728136,0.10000000000002274,0.22360679774997816,1.236931687685283,3.72314,0.00011,0.0,0.0,25.0,25.0,50.0,7.24566,13.25563,9,2.162,6.37036,14.019,48.597999999999999,37.383000000000003,9.0,-0.7452758425239339,3,33.666666666666664,5,52,2.7625988871570422,5.2478900689114898,159.5333431934647,250.65409071400791,55.555555555555543,7.4535599249992979,28.09917,28.92562,1,1,7.009,8.879,2.336,1.402,78.03738317757009,14.485981308411215,3.2710280373831777,1.8691588785046729,1.8691588785046729,0.4672897196261682
265459,2271,151,2271_151,494,8.5949833896060426,-0.0,8.5949833896060426,-0.0,6.319,8.59498,4245.92179,13.72953,13.72953,180.0,2,6,0.405,1.215,18.858224095149289,0.62280689657817234,0,1,5.263,5.668,49.864514437762772,65.556045219583481,73.300755765996811,73.300755765996811,79.695153531231682,79.695153531231682,100.30484646875561,100.30484646877854,100.30484646877854,180.0,2.236067977499627,0.1999999999999318,1.0440306508911072,1.0440306508911072,1.1180339887499045,1.1180339887499045,0.1999999999998181,1.1180339887500779,1.1180339887500779,0.10000000000002274,8.71949,6e-05,0.0,50.0,30.0,10.0,10.0,0.34099,29.67964,13,4.839,9.91022,12.146000000000001,46.154000000000003,41.700000000000003,5.0,-0.5566573556070369,2,206.5,115,298,6.6094868509727158,5.3317193884997653,1054.3731078629071,2113.8128354528653,30.960000000000001,5.5641710972974225,42.75701,38.08411,2,1,8.704,8.3,2.024,2.024,89.06882591093117,7.894736842105263,2.0242914979757085,0.6072874493927125,0.0,0.4048582995951417
265460,2271,152,2271_152,178,4.5941821798543803,0.00056,4.5941821798543803,0.00056,8.184,4.59418,817.76443,9.75756,9.75756,100.305,3,4,1.685,2.247,12.027478862353401,1.0565220246567124,0,1,4.494,7.303,28.610459665964871,41.633539336570159,43.45184230102214,43.667780146130347,44.017882836776117,51.340191745911511,63.43494882292201,63.43494882292201,100.30484646876265,100.30484646876839,5.166236541235804,3.275667870831839,4.5,1.3601470508735412,4.535416188179438,0.10000000000002274,0.29999999999999716,0.29999999999999716,1.1180339887498771,0.10000000000002274,4.66484,0.00076,0.0,0.0,0.0,100.0,0.0,3.88236,11.6161,3,2.037,6.09161,5.6180000000000003,52.808999999999997,41.573,2.0,-0.9680339887498963,2,58.0,13,103,2.2622115387144701,2.9805027390059289,308.3552300435889,400.88952773886103,5.3599999999999994,2.3151673805580448,38.0597,27.61194,1,1,8.427,9.551,2.247,2.809,81.46067415730337,15.168539325842696,1.6853932584269662,1.6853932584269662,0.0,0.0
265461,2271,153,2271_153,403,3.605706487451366,-0.0,3.605706487451366,-0.0,8.46,3.60571,1453.09971,10.38171,10.38171,180.0,6,8,1.489,1.985,9.9848856891302873,0.86205510806894714,0,1,3.226,5.459,65.185803009464195,68.1985905136479,68.552263672901333,71.778840406955283,77.905242922984257,81.869897645845654,96.581944655177779,102.09475707701252,108.43494882291387,168.69006752597292,1.345362404707375,0.09999999999999432,0.22360679774997896,1.4866068747318826,0.44721359549998335,1.118033988749895,0.6708203932499432,1.280624847486577,0.14142135623732158,0.3605551275464179,3.59874,2e-05,0.0,0.0,0.0,25.0,75.0,2.31071,14.3862,10,2.009,5.43422,14.888,46.898000000000003,38.213000000000001,15.5,-0.33088042069159274,7,33.285714285714285,14,58,3.2130088378438981,2.6766176797304371,87.864318830831891,201.70321170482333,64.010000000000005,8.0006249755878454,36.84211,31.57895,2,1,7.692,10.67,1.737,1.985,80.14888337468983,15.632754342431761,2.977667493796526,0.7444168734491315,0.24813895781637718,0.24813895781637718
265462,2271,154,2271_154,533,3.4166987366382648,0.0,3.4166987366382648,0.0,15.559,3.4167,1821.10043,24.79516,24.79516,180.0,7,10,1.313,1.876,10.732773870634219,1.970178621324195,0,2,6.567,8.818,114.4439547804172,116.56505117707799,120.9637565320721,120.9637565320721,132.95459151111254,138.36646066342971,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,0.0999999999999659,1.118033988749895,1.1661903789690424,1.1661903789690424,1.2529964086141359,0.0999999999999659,0.14142135623730148,1.1313708498984922,1.1313708498984922,1.1313708498984922,3.4397,0.0005,0.0,0.0,0.0,36.364,63.636,0.20905,13.93449,19,2.39,4.45405,5.6289999999999996,50.844000000000001,43.527000000000001,7.0,-0.417014495674616,11,26.272727272727273,10,50,2.3464039285664997,2.4509133562412018,95.159997977512745,156.1188067766814,27.916666666666668,5.2836224947157859,30.95823,31.20393,3,2,9.568,14.071,3.189,3.002,68.10506566604127,20.26266416510319,7.6923076923076925,2.25140712945591,0.7504690431519699,0.9380863039399625
265463,2271,155,2271_155,1609,6.8675679720140561,0.01161,6.8675679720140561,0.01161,6.121,6.86757,11049.91687,19.59311,19.59311,180.0,8,14,0.497,0.87,39.267833953371479,0.64275270259287354,0,1,5.407,7.396,97.125016348767517,97.125016348911828,99.462322208036184,101.30993247392,104.0362434679303,115.55996517180175,116.56505117707799,120.96375653206971,123.69006752597311,127.87498365112025,0.14142135623750243,1.140175425099098,0.09999999999990905,1.1401754250987393,0.14142135623718088,1.1401754250990184,0.09999999999990905,0.09999999999990905,1.081665382639222,1.1401754250990184,6.80861,0.01185,8.571,25.714,8.571,11.429,45.714,0.02901,26.23481,41,2.754,10.17129,20.510000000000002,42.945999999999998,36.543999999999997,11.5,-0.5363936270324141,6,111.83333333333333,16,398,0.85652759733376471,2.2494598418865928,1627.9181729383315,1065.5236420349634,225.59999999999999,15.019986684414869,33.39483,33.48708,2,1,8.577,10.752,1.927,1.989,87.32131758856433,8.452454940957116,3.29397141081417,0.6836544437538844,0.18645121193287756,0.062150403977625855
265464,2271,156,2271_156,373,8.5014158109537163,0.00605,8.5014158109537163,0.00605,10.438,8.50142,3171.0281,15.06254,15.06254,180.0,7,3,1.877,0.804,25.308261648944448,1.0543577264413428,0,1,14.745,11.26,85.236358309279225,90.0,90.0,90.0,94.763641690727965,95.194428907735329,140.19442890774422,160.01689347809958,180.0,180.0,1.2041594578794939,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,2.209072203437728,1.555634918610678,1.1704699910718692,1.099999999999909,1.099999999999909,8.62175,0.00333,0.0,37.5,37.5,0.0,25.0,0.3627,22.49838,9,4.454,9.22263,2.681,49.866,47.453000000000003,6.0,-0.5722718234198206,3,97.0,24,161,1.7454585330010908,8.6195608575274409,663.08223146208104,1034.1242328541168,2.75,1.6583123951776999,27.69679,27.40525,2,1,17.158,15.55,4.29,4.021,79.08847184986595,14.47721179624665,3.753351206434316,1.3404825737265416,0.5361930294906166,0.8042895442359249
265465,2271,157,2271_157,865,11.934027229059058,0.0,11.934027229059058,0.0,4.312,11.93403,10322.93355,21.44784,21.44784,90.0,10,9,1.156,1.04,32.496681957348677,0.75761157861170769,0,1,5.78,7.052,46.332219853863045,53.927650869775007,57.528807709135179,58.28865413476445,59.649904105818571,71.565051177110561,79.695153531215738,83.418055344846152,87.878903603366396,89.999999999975572,2.459674775249616,7.151223671512493,0.5000000000000909,1.0630145812736318,2.0615528128089626,0.14142135623726126,1.118033988749895,0.22360679774997896,1.2083045973593745,1.1313708498985726,12.02802,2e-05,36.842,31.579,15.789,0.0,15.789,0.07587,21.05124,12,5.758,12.72432,11.561,46.127000000000002,42.311999999999998,13.5,-0.34820734132460157,6,129.5,7,303,0.0387403005617604,10.440149201315075,1931.0322405445177,1714.2759976067409,206.0,14.352700094407323,36.25154,34.77189,1,1,10.173,11.676,1.965,1.965,91.09826589595376,7.514450867052023,1.2716763005780347,0.11560693641618497,0.0,0.0
265466,2271,158,2271_158,337,7.58032611328108,0.02642,7.58032611328108,0.02642,8.348,7.58033,2554.5699,14.7489,14.7489,109.44,7,5,2.077,1.484,25.94616343470658,1.2600725148957201,0,1,6.825,9.496,75.963756532073532,79.695153531234126,79.695153531234396,79.695153531234396,84.805571092266533,84.805571092266533,93.179830119863084,94.39870535499432,94.763641690727084,95.194428907735329,1.2369316876852865,0.3999999999999986,1.1180339887499164,1.1180339887499164,1.1045361017186324,1.1045361017186324,1.1401754250991318,0.31622776601684016,0.20000000000004547,1.104536101718864,7.50597,0.02611,0.0,28.571,28.571,14.286,28.571,5.91947,23.96015,9,3.219,8.73489,14.837,45.697000000000003,39.466000000000001,8.0,-0.9757809450623824,4,53.75,10,115,2.6971048051620405,8.3823892667119466,479.30813013681035,563.4516978439068,41.6875,6.4565857850724786,33.21918,29.79452,3,2,10.682,14.837,2.671,3.264,86.05341246290801,7.121661721068249,5.341246290801187,1.4836795252225519,0.0,0.0
265467,2271,159,2271_159,492,2.6536844420131342,0.0,2.6536844420131342,0.0,18.961,2.65368,1305.61275,11.05351,11.05351,180.0,8,10,1.626,2.033,8.5570848984776031,0.799717699458807,0,1,4.878,6.911,161.56505117707474,161.56505117707553,161.56505117707812,173.48019824834242,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774999168,0.14142135623732158,0.14142135623730964,0.8544003745317528,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.68132,-0.0,0.0,0.0,0.0,20.0,80.0,0.39433,13.30117,18,2.184,3.97915,16.260000000000002,44.918999999999997,38.820999999999998,11.43,-0.08779758785404992,8,25.375,6,57,0.50080472636457152,4.0799087147409185,106.81792867630337,145.74514060533537,34.071005917159766,5.837037426397039,30.8642,30.24691,3,2,7.927,10.569,3.049,2.846,59.959349593495936,27.4390243902439,8.739837398373984,1.016260162601626,1.2195121951219512,1.6260162601626016
265468,2271,16,2271_16,403,9.0285422456859905,0.0,9.0285422456859905,0.0,6.192,9.02854,3638.50253,18.3142,18.3142,180.0,5,7,1.241,1.737,36.914531617615232,0.67531655305875604,0,0,7.196,6.203,41.423665624999316,44.999999999991857,44.999999999999986,48.484187307609119,49.347456907566411,53.746162262577954,63.43494882294155,134.99999999997556,161.56505117709105,179.99999914622637,1.6031219541880504,0.09999999999990905,0.14142135623734164,2.475883680627988,1.3152946437967685,0.28284271247448234,0.22360679774992812,0.09999999999990905,0.22360679774992814,0.7071067811865476,9.2004,3e-05,25.0,25.0,25.0,0.0,25.0,0.67606,13.98425,13,6.518,11.46081,19.850999999999999,42.927999999999997,37.220999999999997,8.0,-0.5264497872967691,2,152.5,101,204,4.8607582701838412,10.582434553441002,985.77111725608427,1810.4155223701032,43.55555555555555,6.5996632910744433,37.22397,34.38486,1,0,10.422,9.429,2.481,2.233,87.59305210918114,10.421836228287841,0.9925558312655087,0.0,0.49627791563275436,0.49627791563275436
265469,2271,160,2271_160,508,3.3397257557731463,0.00044,3.3397257557731463,0.00044,16.072,3.33973,1696.58068,14.00357,14.00357,180.0,7,8,1.378,1.575,19.290661010083753,0.88007401311387701,0,0,5.512,8.661,114.44395478041665,114.44395478041665,115.01689347810012,116.56505117707799,116.56505117707799,153.43494882291878,159.95475057457912,161.56505117707638,161.56505117707721,179.99999879258175,1.208304597359452,1.208304597359452,0.14142135623731153,1.118033988749895,1.118033988749895,0.09999999999999432,1.303840481040527,0.09999999999999432,0.2236067977499726,0.14142135623731153,3.40184,0.00081,0.0,0.0,9.091,18.182,72.727,0.8925,25.18023,16,1.142,5.88319,7.8739999999999997,49.408999999999999,42.716999999999999,14.0,-0.7471112519633027,9,20.777777777777779,5,68,0.074563673436922731,5.5000515083987294,202.56291970067409,176.62110457315214,25.555555555555554,5.0552502960343668,24.29577,25.35211,4,0,7.087,11.614,2.559,3.15,72.24409448818898,13.976377952755906,9.05511811023622,3.543307086614173,0.7874015748031497,0.3937007874015748
265470,2271,161,2271_161,410,5.7840045734896615,0.00273,5.7840045734896615,0.00273,13.396,5.784,2371.44188,13.01768,13.01768,180.0,10,10,2.439,2.439,13.239437435314096,0.77492976682961123,0,0,5.61,7.317,86.185925165709776,90.0,90.000000000001648,101.3099324740201,105.06848815949328,108.43494882292204,110.55604521958334,152.31893843151477,174.47245984834407,179.99999879258175,1.0630145812734648,0.09999999999999432,0.14142135623730648,1.0816653826391964,1.2041594578792343,1.2649110640673513,0.1414213562373093,1.2083045973594584,1.1313708498984847,0.14142135623731153,5.90789,0.00085,0.0,0.0,44.444,11.111,44.444,1.12299,12.89394,10,3.412,6.23225,4.8780000000000001,48.048999999999999,47.073,11.0,-0.6013526934999025,5,63.0,6,92,0.031114468067002379,8.7387435324743556,280.56852732908806,463.61036533479211,16.666666666666668,4.0824829046386304,35.52632,34.73684,0,0,9.512,11.951,1.707,2.927,74.8780487804878,15.365853658536585,7.317073170731708,1.4634146341463414,0.24390243902439024,0.7317073170731707
265471,2271,162,2271_162,231,3.4833950036469741,0.00061,3.4833950036469741,0.00061,21.436,3.4834,804.66425,10.24207,10.24207,180.0,4,3,1.732,1.299,11.663405136013187,0.61090124949676272,0,0,3.03,2.165,127.87498365109872,131.18592516571076,134.99999999999389,161.56505117707999,167.9052429229861,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991174,0.42426406871193706,0.10000000000000142,0.1414213562372864,0.22360679774999487,0.1414213562373266,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,3.56022,8e-05,0.0,0.0,0.0,60.0,40.0,0.05918,10.50418,12,1.63,5.413,21.645,38.094999999999999,40.259999999999998,16.0,-0.41268378379237336,3,37.333333333333336,8,65,0.63286037305167087,3.2545448537012747,186.01711548459684,249.80134186244959,80.472222222222214,8.9706310938652596,33.56164,36.9863,1,1,5.628,9.524,2.165,0.433,65.36796536796537,18.181818181818183,9.523809523809524,1.7316017316017316,2.5974025974025974,2.5974025974025974
265472,2271,163,2271_163,584,14.157259966034905,0.0,14.157259966034905,0.0,5.096,14.15726,8267.83982,27.03128,27.03128,180.0,9,9,1.541,1.541,76.370860117119008,0.80939875708421782,0,1,5.651,5.479,39.696212080511742,41.987212495815761,42.037419089620848,47.293429716817428,53.595911436918414,75.963756531855111,75.963756532050539,81.869897645854451,82.874983650899779,179.99999879258175,2.376972864801191,1.9026297590440788,11.370136322841411,3.3421549934133554,2.983286778035385,1.1661903789687793,0.28284271247436177,1.0000000000003637,0.1414213562370201,0.1414213562373266,14.34664,2e-05,41.667,16.667,25.0,8.333,8.333,0.47063,23.56631,18,11.232,16.10508,11.986000000000001,44.692,43.322000000000003,10.0,-0.5570712611239835,3,164.33333333333334,40,407,12.39340988502666,41.490567257651783,3336.0897895399094,2747.0896224911189,414.1875,20.351596988934308,35.47758,37.4269,2,2,8.904,10.445,2.055,1.884,90.58219178082192,8.047945205479452,1.0273972602739727,0.0,0.0,0.3424657534246575
265473,2271,164,2271_164,1180,6.9225898394445755,8e-05,6.9225898394445755,8e-05,10.27,6.92259,8168.65601,14.31782,14.31782,180.0,22,27,1.864,2.288,14.091504152106877,0.87753079160834879,0,0,5.763,5.339,124.69515353120656,125.3112134396094,138.73762954341012,160.55996517182055,164.74488129693987,168.6900675259898,171.86989764584408,180.0,180.0,180.0,0.1414213562372462,1.3152946437965525,1.2806248474865696,0.806225774829855,0.22360679774999168,0.1999999999999318,0.39999999999999997,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.96355,0.00203,0.0,0.0,46.154,30.769,23.077,0.26033,26.54932,29,4.103,7.35301,5.085,47.966000000000001,46.948999999999998,13.8,-0.3987003544281596,21,47.857142857142854,6,207,0.40909197076254983,8.2477508668695148,414.76277381074306,383.23988123196642,25.859375,5.085211401701998,36.97024,35.34716,6,1,9.746,10.254,2.627,2.119,75.59322033898304,19.491525423728813,3.389830508474576,0.5084745762711864,0.5932203389830508,0.423728813559322
265474,2271,165,2271_165,504,7.9470658098330791,0.00063,7.9470658098330791,0.00063,9.018,7.94707,4005.32117,13.34054,13.34054,180.0,12,7,2.381,1.389,15.838391045928145,0.76071683155115299,0,1,3.968,2.778,63.434948822948066,71.565051177104053,79.695153531230844,84.805571092265595,87.397437797500331,90.0,153.43494882291878,164.50072462350028,168.6900675259898,169.69515353123481,1.099999999999909,1.099999999999909,0.09999999999990905,0.19999999999998863,2.2022715545545126,0.10000000000013642,0.09999999999999432,1.1045361017187483,0.1999999999998181,1.118033988749915,8.02201,0.00103,0.0,27.273,27.273,27.273,18.182,0.21238,22.85702,10,4.103,8.55216,5.952,51.587000000000003,42.460000000000001,16.0,-0.3377064906664848,3,145.66666666666666,55,235,3.4236891030273005,5.1642161522178025,887.08906705073355,1324.1559568345206,22.5,4.7434164902525691,42.94872,35.25641,1,1,8.532,8.135,1.19,0.992,81.54761904761905,14.087301587301587,3.1746031746031744,0.1984126984126984,0.7936507936507936,0.1984126984126984
265475,2271,166,2271_166,281,3.253119263296993,-0.0,3.253119263296993,-0.0,17.65,3.25312,914.12651,11.01635,11.01635,180.0,5,8,1.779,2.847,10.346965948445748,0.9446701582913567,0,2,2.847,5.694,94.763641690727084,94.763641690727084,100.30484646876525,100.30484646876525,108.43494882290572,108.43494882292201,108.43494882292201,153.43494882292853,175.53915174148241,180.0,1.2041594578792767,1.2041594578792767,0.0999999999999659,0.0999999999999659,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774995354,1.2083045973594262,0.0999999999999659,3.25331,0.0002,0.0,0.0,0.0,33.333,66.667,0.21159,10.51954,4,2.136,4.55151,7.117,49.109999999999999,43.771999999999998,9.0,-0.6296544448133947,9,15.333333333333334,5,43,0.23533915164607686,2.2719506396678928,92.756562825164735,93.921123761234099,8.5432098765432087,2.9228769862146455,33.16583,32.1608,2,2,5.338,10.676,1.423,1.779,64.41281138790036,24.199288256227756,6.761565836298932,3.202846975088968,0.35587188612099646,1.0676156583629892
265476,2271,167,2271_167,319,4.8516990601112289,0.00367,4.8516990601112289,0.00367,16.335,4.8517,1547.692,13.69525,13.69525,180.0,4,6,1.254,1.881,17.110514662717691,1.2074767283220025,0,2,7.837,8.464,85.236358309275616,86.820169880152292,88.451842301004774,90.0,95.194428907732927,101.30993247402648,101.99083497904039,119.74488129694369,169.69515353124311,180.0,1.204159457879272,0.31622776601681996,0.31622776601680647,1.1000000000000227,0.0999999999999659,1.140175425099163,1.84390889145859,1.1401754250991591,0.7071067811865234,0.19999999999998863,4.87025,0.00101,0.0,0.0,14.286,57.143,28.571,0.12272,21.90647,7,2.576,5.97658,9.4039999999999999,44.828000000000003,45.768000000000001,0.0,0,4,46.75,17,97,5.096852468359498,2.8342825992283101,241.83918014539495,370.88316935893636,41.359999999999999,6.4311740763254104,28.29457,34.49612,2,2,11.912,12.853,4.389,4.389,68.02507836990596,18.181818181818183,11.285266457680251,1.567398119122257,0.31347962382445144,0.6269592476489029
