id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
428648,3048,141,3048_141,274,7.4184649356327634,0.0,7.4184649356327634,0.0,16.193,7.41846,2032.65939,34.46462,34.46462,179.204,8,11,2.92,4.015,32.763859750612013,5.6500894510637956,0,3,7.664,6.934,92.498347783745885,94.398705354991719,108.43494882293014,121.50426671920371,141.34019174590952,141.44953470384391,142.12501634890381,153.43494882292038,168.69006752598517,176.6335393365747,14.204576727238303,1.1661903789690133,0.2236067977500298,0.28284271247452253,0.6403124237432885,1.3453624047073558,1.140175425099078,0.09999999999999432,0.36055512754641,0.14142135623732158,7.43335,0.00043,0.0,16.667,50.0,16.667,16.667,0.03097,44.17847,11,5.508,9.41844,14.599,40.146000000000001,45.255000000000003,14.0,-0.6751302244562523,5,39.0,19,64,12.796517586526619,18.742165663191745,228.33264491798263,399.8165915962287,266.1875,16.315253599009733,25.11628,32.55814,4,4,12.774,10.949,5.109,3.285,68.61313868613139,22.26277372262774,4.014598540145985,2.18978102189781,2.18978102189781,0.7299270072992701
428649,3048,142,3048_142,325,8.8987810180116274,0.00031,8.8987810180116274,0.00031,6.247,8.89878,2892.10383,16.92483,16.92483,90.0,10,10,3.077,3.077,26.193019470398983,0.88529805508813442,0,1,2.769,3.692,28.902357036199284,30.01836742760964,30.516411187623284,36.81840244797214,39.889582438966571,40.120118797238241,42.828037335173299,43.667780146183894,46.941486390910967,71.861917844414862,2.1931712199461333,3.080584360149846,2.5632011235953764,5.2773099207833845,1.5000000000000682,5.940538696111658,3.342154993413553,0.2236067977498773,4.123105625617672,1.2206555615733963,9.01949,7e-05,0.0,42.857,42.857,0.0,14.286,0.03997,14.90442,16,8.28,10.70029,15.385,43.692,40.923000000000002,16.0,-0.6905882586357392,2,132.5,73,192,10.762113194255534,9.4116576611278848,768.89532492182877,1441.5486151002181,506.25,22.5,39.62963,34.44444,2,2,4.923,5.538,1.231,1.231,80.92307692307692,18.153846153846153,0.6153846153846154,0.3076923076923077,0.0,0.0
428650,3048,143,3048_143,469,2.4452396504654996,0.0,2.4452396504654996,0.0,9.485,2.44524,1146.8174,15.76864,15.76864,180.0,7,3,1.493,0.64,15.440525866290297,0.60740949007578637,0,1,1.919,3.412,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876681,108.47820723638095,108.73336164291652,170.47271661854546,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.9000000000000057,3.482814953453615,1.208304597359452,1.20415945787922,2.43248,0.0001,0.0,0.0,20.0,10.0,70.0,0.00107,21.79276,19,2.666,5.70803,31.983000000000001,41.365000000000002,26.652000000000001,19.0,-0.8141389349360161,3,46.0,38,61,12.678283814395609,1.9603322715508074,5.4091511693187702,362.41249348852187,234.93333333333334,15.32753513560916,33.16583,26.63317,3,2,4.051,6.823,1.066,0.64,81.87633262260128,10.660980810234541,4.477611940298507,2.55863539445629,0.0,0.42643923240938164
428651,3048,144,3048_144,496,13.599956943689373,0.00236,13.599956943689373,0.00236,5.369,13.59996,6745.57864,22.95321,22.95321,153.435,7,13,1.411,2.621,40.625042097537239,1.3006379745529213,0,1,5.444,8.266,45.000000000024436,73.300755765996811,74.744881296933329,74.744881296964891,99.46232220801727,99.46232220801727,104.03624346793447,104.03624346793447,105.25511870306669,105.25511870306669,0.09999999999990905,1.0440306508911072,0.09999999999990905,0.22360679774981373,1.2165525060596027,1.2165525060596027,1.2369316876853587,1.2369316876853587,1.1401754250991802,1.1401754250991802,13.71877,0.00081,45.455,18.182,27.273,0.0,9.091,0.16669,26.98972,17,10.116,14.56677,12.097,42.137,45.765999999999998,13.0,-0.7106885381536205,1,444.0,444,444,21.921397465475906,21.921397465475906,0.0,6734.4353548939689,16.6875,4.0850336595920478,34.12527,40.38877,1,1,8.468,12.097,2.016,2.218,91.12903225806451,6.451612903225806,1.0080645161290323,1.2096774193548387,0.20161290322580644,0.0
428652,3048,145,3048_145,471,5.2326940728621567,-0.0,5.2326940728621567,-0.0,6.082,5.23269,2464.59891,15.99062,15.99062,180.0,7,8,1.486,1.699,24.068318260003096,0.94511077193751758,0,1,3.822,4.671,44.999999999991871,45.000000000012207,45.000000000048857,50.314545669938141,50.453918888591105,55.619655276154944,82.874983651053114,127.87498365110196,153.43494882292853,158.96248897457838,0.10000000000002274,0.1414213562372914,0.10000000000002274,2.7313000567495305,5.824087911424435,3.640054944640257,1.1401754250990233,0.10000000000002274,0.2236067977500171,0.10000000000002274,5.23672,3e-05,0.0,10.0,20.0,30.0,40.0,0.00085,26.18815,13,4.296,8.19539,27.600999999999999,36.518000000000001,35.881,15.0,-0.6798267091141786,3,95.0,29,217,7.0461915770800339,10.380083084152805,708.78836015088859,815.47167153948851,1619.9166666666667,40.24818836502665,32.66667,34.0,1,1,5.732,7.643,1.486,1.274,84.28874734607218,13.588110403397028,1.2738853503184713,0.0,0.6369426751592356,0.21231422505307856
428653,3048,146,3048_146,243,8.1137253782176373,0.02675,8.1137253782176373,0.02675,11.963,8.11373,1971.63527,16.14435,16.14435,180.0,6,6,2.469,2.469,16.978653902504895,2.032174684265792,0,1,4.938,7.407,63.43494882292201,70.346175941949895,71.565051177079624,74.744881296944726,81.158185439806658,83.990994042495032,90.0,93.179830119856234,114.4439547804172,143.19806884601584,1.118033988749895,0.5099019513592773,1.0999999999999943,0.20000000000004547,0.41231056256177706,0.31622776601689184,0.09999999999999432,1.1401754250990932,1.2083045973594262,1.1045361017187225,8.00836,0.03178,0.0,20.0,40.0,20.0,20.0,4.36406,26.28994,8,5.218,8.11373,0.0,50.206000000000003,49.793999999999997,0.0,0,3,61.666666666666664,22,102,11.381852854935993,7.9139527559861103,347.20638807615103,578.10313791565397,0,0,35.39095,38.2716,1,1,10.7,11.523,1.646,2.881,72.42798353909465,20.5761316872428,4.938271604938271,1.2345679012345678,0.411522633744856,0.411522633744856
428654,3048,147,3048_147,189,6.1155455761320399,-0.0,6.1155455761320399,-0.0,14.784,6.11555,1155.83811,17.96942,17.96942,175.539,2,6,1.058,3.175,29.349679025828564,2.7837316848489637,0,1,5.291,5.291,90.0,90.0,90.0,90.0,94.398705354995684,97.125016348907238,111.80140948635184,141.91122711902457,153.43494882292973,166.85966689073138,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.607680962080969,1.1401754250991196,1.077032961426901,1.64924225024706,0.1999999999999993,2.340939982143968,6.10043,0.00012,0.0,25.0,25.0,0.0,50.0,0.07264,9.46611,5,3.666,8.35623,10.582000000000001,42.856999999999999,46.561,10.5,-0.41970630236271184,2,58.5,14,103,1.4223678845903434,11.099059153762406,507.30178600609378,565.4152603009619,112.66666666666667,10.614455552060438,24.63768,29.71014,2,1,6.878,8.995,4.233,3.175,71.95767195767196,17.46031746031746,4.761904761904762,3.7037037037037037,1.5873015873015872,0.5291005291005291
428655,3048,148,3048_148,656,13.43553123247027,0.0,13.43553123247027,0.0,5.202,13.43553,8813.70849,35.79455,35.79455,180.0,13,16,1.982,2.439,45.289168184242726,1.7338229923678494,0,1,5.183,6.555,44.999999999869715,44.999999999869729,45.000000000000007,49.763641690726182,82.874983650971942,82.874983650971942,82.874983651236505,90.0,90.0,94.028263666488527,0.09999999999990905,0.14142135623750243,0.09999999999990905,2.6832815729997477,1.1401754250987393,1.1401754250987393,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.2206555615733636,13.60423,0.00024,50.0,21.429,21.429,0.0,7.143,0.54885,23.34951,23,9.485,14.58713,12.195,42.378,45.427,0.0,0,2,294.0,105,483,11.831794835955991,23.119215888371045,3415.6134964846228,4400.195723590914,27.839999999999996,5.2763623833091673,32.94702,36.09272,1,1,7.927,9.604,1.982,1.524,89.9390243902439,8.689024390243903,0.7621951219512195,0.4573170731707317,0.0,0.1524390243902439
428656,3048,149,3048_149,480,5.7933658075414662,0.0,5.7933658075414662,0.0,7.69,5.79337,2780.81559,18.81622,18.81622,180.0,13,11,2.708,2.292,27.829933453342754,1.0011697137352977,0,1,0.417,0.833,63.434948822948066,67.619864948020393,74.744881296906144,78.690067525989818,85.60129464500217,90.000000000052111,101.3099324740102,108.43494882292201,111.80140948635632,180.0,0.4472135954999579,0.3605551275463863,0.22360679775008066,0.14142135623750243,0.41231056256183224,0.22360679775008066,0.09999999999990905,0.4472135955000596,0.5385164807134672,0.09999999999990905,5.76271,2e-05,0.0,30.0,0.0,30.0,40.0,0.21711,35.42822,12,2.202,8.34449,18.75,42.5,38.75,12.67,-0.3111536196429328,4,77.25,22,190,1.0813003834910351,15.957815243729712,795.92935747002275,681.36126145739627,409.38775510204079,20.233332772977388,45.75758,38.48485,1,1,1.458,1.458,0.417,0.625,81.45833333333333,14.375,2.9166666666666665,0.8333333333333334,0.0,0.4166666666666667
428657,3048,15,3048_15,657,14.324530006749262,-0.0,14.324530006749262,-0.0,5.907,14.32453,9411.21621,27.34026,27.34026,180.0,17,22,2.588,3.349,57.500488487566344,1.2386073111897316,0,1,7.154,7.763,73.393019421397724,75.963756532073532,81.869897645840354,90.0,109.98310652188476,109.98310652188476,109.9831065219266,109.98310652192662,134.32419645859537,180.0,1.1045361017186686,0.41231056256139104,1.118033988749895,0.09999999999990905,1.1704699910717526,1.1704699910717526,1.1704699910720635,0.1000000000003638,1.1704699910723355,0.09999999999990905,14.48083,0.0,64.286,14.286,7.143,7.143,7.143,1.40866,46.75801,16,9.475,15.81077,9.1319999999999997,45.509999999999998,45.357999999999997,0.0,0,5,113.59999999999999,16,219,14.303961354251969,17.673154861279478,1624.3103525301326,1876.1574742227076,361.0,19.0,31.2605,33.10924,6,3,11.568,11.872,3.349,3.805,90.41095890410959,6.544901065449011,1.82648401826484,0.76103500761035,0.15220700152207,0.30441400304414
428658,3048,150,3048_150,511,11.321117205609989,0.0,11.321117205609989,0.0,6.625,11.32112,5785.09089,23.55801,23.55801,180.0,12,9,2.348,1.761,49.330446117037177,1.0638082800427002,0,0,9.002,9.98,50.883250272164787,54.462322208019749,61.647332462462884,64.210478845197642,68.198590513649307,72.897271030949469,77.005383208083728,90.0,109.98310652189285,110.85445803957398,2.3194827009485013,0.1414213562373266,5.805170109479969,2.531797780234438,0.10000000000002274,1.2165525060596332,0.20000000000000284,0.1000000000003638,0.19999999999998863,2.247220505424747,11.49972,9e-05,27.273,36.364,18.182,9.091,9.091,0.292,39.24918,17,7.175,12.90103,9.7850000000000001,47.945,42.270000000000003,10.0,-0.8437708029332773,4,105.5,13,326,2.7347207698033151,25.284041262725172,1981.9442053796818,1437.6601171996135,552.25,23.5,30.13393,25.0,1,0,12.329,12.72,3.327,3.327,85.3228962818004,11.741682974559687,2.152641878669276,0.5870841487279843,0.0,0.19569471624266144
428659,3048,151,3048_151,331,10.093660269199665,0.0003,10.093660269199665,0.0003,9.927,10.09366,3341.00155,20.20544,20.20544,158.199,8,12,2.417,3.625,30.53179880502546,1.9612702721970314,0,2,6.344,8.761,55.203973721728673,63.684602055643069,77.005383208084965,85.601294645034358,96.581944655156718,100.78429786755834,104.03624346786518,104.0362434679303,111.80140948635069,156.80140948642148,1.6155494421404017,0.5385164807134672,1.3341664064125789,0.22360679775008066,0.22360679774997896,2.1377558326433035,1.1661903789690133,0.14142135623750243,1.0770329614268923,0.14142135623734164,10.24283,0.00065,14.286,28.571,42.857,14.286,0.0,3.29348,55.78739,8,6.522,10.91017,0.0,48.640000000000001,51.359999999999999,0.0,0,3,93.333333333333329,30,130,5.5970539723641117,12.361072081508093,616.3361640453918,1106.2502556285669,0.6875,0.82915619758884995,28.43137,32.02614,4,3,13.897,13.293,3.625,4.532,76.73716012084593,19.033232628398792,2.1148036253776437,1.5105740181268883,0.6042296072507553,0.0
428660,3048,152,3048_152,484,6.9488434260023482,0.00139,6.9488434260023482,0.00139,14.741,6.94884,3363.24022,43.78641,43.78641,180.0,13,17,2.686,3.512,30.236963470655997,7.5296067098961581,0,1,3.512,2.479,90.0,90.0,104.0362434679265,108.43494882290655,116.98023071822067,134.99999999999594,134.99999999999898,135.00000000004886,165.52970589993652,174.25006649890213,0.5,0.5,0.41231056256185983,0.31622776601680647,1.711724276862363,0.14142135623733162,0.5656854249492159,0.14142135623738186,2.5,35.8436884262766,7.02348,0.00245,0.0,20.0,30.0,30.0,20.0,3.21463,28.02847,20,5.372,8.63928,22.727,39.256,38.017000000000003,8.0,-0.4931246319197826,7,50.714285714285715,5,138,0.53286206956576987,13.938946365064494,530.11769663405585,460.01481847904267,434.88888888888886,20.853989759489401,34.45596,33.67876,5,3,5.579,4.132,2.066,1.86,66.94214876033058,22.727272727272727,7.43801652892562,1.6528925619834711,0.8264462809917356,0.4132231404958678
428661,3048,153,3048_153,1176,14.820661594038571,0.0,14.820661594038571,0.0,6.259,14.82066,17429.09803,27.60036,27.60036,180.0,24,31,2.041,2.636,60.574588554445818,1.0650787635326369,1,1,4.932,5.697,108.43494882266147,109.98310652189238,111.37062226953455,111.80140948612541,115.01689347784708,115.01689347812285,115.01689347812285,142.55906698108714,156.19053004488848,161.56505117728645,0.14142135623718088,1.1704699910713254,0.22360679774916548,1.2041594578790784,0.14142135623718088,1.17046999107218,1.17046999107218,2.640075756488776,3.3120990323356962,0.22360679774916548,14.88944,0.00014,61.538,11.538,7.692,3.846,15.385,0.3752,69.45048,22,6.945,15.78032,8.5030000000000001,45.067999999999998,46.429000000000002,17.83,-0.2990965721861508,9,115.33333333333333,11,743,5.8694559723985087,19.097620615335451,4225.5125315487721,1930.7456127435378,4.96,2.2271057451320089,35.86957,37.0471,5,3,6.293,7.313,1.701,2.211,89.1156462585034,7.142857142857143,2.380952380952381,1.0204081632653061,0.25510204081632654,0.08503401360544217
428662,3048,154,3048_154,759,10.084039739497687,0.0,10.084039739497687,0.0,6.469,10.08404,7653.78616,27.30018,27.30018,180.0,18,16,2.372,2.108,61.649441609965294,0.826163688461096,0,0,5.665,6.324,65.556045219583922,67.729732079944696,71.896236965493387,72.681061568483486,79.824489156914154,84.805571092292965,90.0,90.784824602968783,94.398705354996494,180.0,0.5,2.505992817228334,0.9055385138137417,1.2083045973593745,1.252996408614261,1.104536101718586,0.10000000000002274,0.31622776601698177,1.1661903789690717,0.1000000000003638,10.21222,0.00025,25.0,25.0,0.0,31.25,18.75,0.39428,37.99155,18,6.481,11.70603,13.175000000000001,44.927999999999997,41.896999999999998,8.5,-0.3348453672395753,7,87.142857142857139,11,419,1.6263862806339728,49.326628188091341,2081.8518044183938,1085.785071506255,260.8888888888888,16.152055252780954,33.38438,31.24043,0,0,8.3,9.881,2.108,2.24,84.4532279314888,12.648221343873518,2.2397891963109355,0.3952569169960474,0.0,0.2635046113306983
428663,3048,155,3048_155,320,14.396715377862865,0.04317,14.396715377862865,0.04317,3.903,14.39672,4606.94892,23.97269,23.97269,46.176,7,10,2.188,3.125,24.358398828806902,1.5203676981538095,0,2,7.813,8.75,16.435685755827006,17.31893843151467,17.453329157481424,18.31927782358326,19.536654938128375,20.575436167861028,21.291811067998726,22.638106201646433,25.030644779235015,28.285866010750912,6.493843238021695,10.28591269649907,13.069812546475267,7.5006666370396085,14.71054043874666,6.92314957226839,6.440496875241874,5.375872022286272,6.555150646628944,4.494441010848835,14.37779,0.05313,57.143,14.286,28.571,0.0,0.0,3.46284,15.92809,11,11.829,14.39672,12.5,45.313000000000002,42.188000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.25,34.0625,3,3,11.25,11.25,3.438,4.063,93.125,6.5625,0.3125,0.0,0.0,0.0
428664,3048,156,3048_156,327,10.365339969808199,0.00031,10.365339969808199,0.00031,12.899,10.36534,3389.46617,36.57786,36.57786,150.774,4,7,1.223,2.141,45.946944435678802,15.132358044900432,0,21,13.456,14.067,87.425264788762036,89.475739524861979,99.105214421884057,103.66580821755788,104.1138449277169,106.03973175526629,110.58285531822909,138.25265488211073,138.77327151222235,144.52002186577417,8.099382692526632,11.88276062201036,35.74632848279665,6.926037828369118,15.161134522191933,6.43816744112795,20.148697228356973,13.819189556555044,20.176471445721127,6.841052550594826,10.55079,0.00042,14.286,28.571,42.857,0.0,14.286,0.34367,43.75614,14,9.117,12.274,15.291,43.424999999999997,41.283999999999999,25.0,-0.39145963500707576,3,87.333333333333329,26,125,7.1654410524517864,13.21010569146255,638.31042247869766,1124.2247394079557,0.0,0.0,23.55072,24.63768,24,23,18.96,16.514,12.844,10.703,72.78287461773701,18.960244648318042,5.504587155963303,1.529051987767584,1.2232415902140672,0.0
428665,3048,157,3048_157,236,0.56759727298367768,0.00042,0.56759727298367768,0.00042,9.646,0.5676,133.95296,8.20975,8.20975,180.0,0,1,0.0,0.424,2.2323672340065772,0.40022053990080259,0,1,1.695,2.542,73.072486935853192,73.300755766006375,73.300755766006375,73.300755766006446,77.471192290848492,81.326825952120402,84.053136946026598,84.053136946026598,90.0,163.30075576600643,1.166190378969057,1.0440306508910548,1.0440306508910548,1.0440306508910548,0.41231056256177195,1.170469991071964,0.41231056256177195,0.41231056256177195,0.10000000000000142,1.1000000000000014,0.46055,0.00108,0.0,0.0,0.0,0.0,100.0,0.00189,7.95243,10,0.559,2.3908,50.847000000000001,27.966000000000001,21.186,14.0,-0.4798637301836563,2,9.5,7,12,0.23920491493785073,1.5846396337431601,28.626864723042132,48.440974825896745,804.0,28.354893757515651,30.76923,36.53846,1,1,2.119,5.508,0.424,0.847,81.77966101694915,9.745762711864407,7.203389830508475,0.423728813559322,0.423728813559322,0.423728813559322
428666,3048,158,3048_158,1647,16.326111791312037,0.00068,16.326111791312037,0.00068,3.533,16.32611,26889.10612,31.09276,31.09276,105.255,27,27,1.639,1.639,66.961692478250001,1.1381666271774638,0,2,10.625,9.29,55.007979801448329,55.007979801448343,56.309932474401016,59.036243467911156,60.533203159519402,78.690067525989818,95.194428907748687,95.194428907748687,100.3048464687577,100.30484646876501,0.1000000000003638,0.3000000000001819,1.0198039027185213,1.1661903789692474,9.82903861015893,1.0198039027185213,0.10000000000013642,0.10000000000013642,0.1000000000003638,1.118033988750261,16.40127,2e-05,55.556,22.222,11.111,5.556,5.556,0.1839,51.86056,30,9.489,17.04906,6.0720000000000001,48.148000000000003,45.780000000000001,22.0,-0.23728782241579172,7,219.42857142857142,30,600,4.702384729636278,45.192727945132056,4631.6907882871119,3836.3892883835047,52.25,7.2284161474004804,28.72543,28.72543,4,2,13.175,12.75,4.25,3.157,92.65330904675167,6.435944140862174,0.607164541590771,0.3035822707953855,0.0,0.0
428667,3048,159,3048_159,1494,17.139214063215352,-0.0,17.139214063215352,-0.0,3.367,17.13921,25605.98581,39.61578,39.61578,180.0,20,22,1.339,1.473,182.81629711857428,1.0930513716551888,0,1,4.083,5.355,45.000000000130278,50.88497532991002,56.30993247398515,60.255118702926836,86.185925165669289,86.185925165669289,90.0,90.0,90.0,134.99999999998371,0.09999999999990905,8.602325267042426,0.09999999999990905,1.0816653826389697,1.0630145812733538,1.0630145812733538,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,17.18917,-0.0,57.576,9.091,9.091,0.0,24.242,0.00142,127.48174,37,10.926,22.69029,32.128999999999998,36.078000000000003,31.794,21.0,-0.7256032189130789,3,367.0,130,536,49.842868374394996,32.871557400575334,4146.954422725642,8524.3594021158933,1175.2892561983469,34.282491977660364,36.87943,34.57447,6,3,6.827,7.898,1.874,2.209,92.9718875502008,5.957161981258367,0.7362784471218207,0.20080321285140562,0.06693440428380187,0.06693440428380187
428668,3048,16,3048_16,357,9.6325555027924565,0.0,9.6325555027924565,0.0,10.751,9.63256,3438.82231,20.86912,20.86912,180.0,8,10,2.241,2.801,33.980961320356649,1.9893429400430043,0,2,7.563,8.964,94.763641690721684,94.763641690721684,108.43494882294806,111.80140948634283,116.56505117707799,116.56505117707799,145.87860476648271,153.43494882292202,159.14554196042192,175.23635830930451,0.09999999999990905,0.09999999999990905,0.31622776601683794,1.2041594578791541,1.118033988749895,1.118033988749895,1.835755975068547,2.5,2.247220505424322,0.5385164807134672,9.82695,0.00016,0.0,57.143,28.571,14.286,0.0,5.11699,41.64438,12,7.45,10.51376,0.0,53.220999999999997,46.779000000000003,8.0,-1.4481610193481007,5,58.600000000000001,23,111,13.206872581447772,12.419420346195043,341.71766602338431,683.08078845937405,4.666666666666667,2.1602468994692869,26.29969,31.49847,7,2,12.605,14.006,5.042,4.202,78.99159663865547,14.565826330532213,3.361344537815126,1.680672268907563,0.8403361344537815,0.5602240896358543
428669,3048,160,3048_160,363,8.2327506879639678,-0.0,8.2327506879639678,-0.0,8.61,8.23275,2988.4885,20.45996,20.45996,119.745,7,13,1.928,3.581,38.039502060242064,1.7649071034537829,0,2,5.51,8.54,61.699244233946708,61.699244233986072,73.300755766020714,74.594988933724792,74.744881296955754,80.960517196644432,105.25511870304425,114.14554196041318,115.01689347809284,119.74488129694926,1.0440306508909767,1.0440306508910582,0.1000000000003638,4.186884283091517,1.140175425099088,1.9924858845171582,1.140175425099088,0.14142135623732158,1.1704699910719494,0.14142135623722107,8.33728,0.00035,12.5,25.0,12.5,12.5,37.5,0.11576,25.13251,19,7.944,9.56543,2.7549999999999999,47.933999999999997,49.311,0.0,0,3,85.666666666666671,32,180,1.437310660447731,15.347208557577712,954.12781986749224,972.43001708042323,36.560000000000002,6.0464865831323902,26.92308,30.76923,3,2,8.54,11.846,3.581,4.132,76.85950413223141,19.55922865013774,2.203856749311295,1.3774104683195592,0.0,0.0
428670,3048,161,3048_161,429,17.399892361993007,0.00033,17.399892361993007,0.00033,3.812,17.39989,7464.55382,27.54651,27.54651,135.591,7,6,1.632,1.399,35.987825045136574,1.4444016673466602,1,2,10.256,11.888,26.565051176952611,31.146683155510534,33.690067526076227,33.690067526076234,36.239569972187539,50.440332030967255,54.688786560367895,72.732358505641514,73.73979529161015,100.30484646877117,0.22360679774973746,6.1741396161731705,0.36055512754680014,0.09999999999999432,5.5946402922797684,1.3341664064119239,1.118033988749895,7.213875518748573,1.1180339887493584,0.10000000000000853,17.69834,0.00079,88.889,11.111,0.0,0.0,0.0,0.53753,48.10856,9,11.549,17.9762,2.331,48.951000000000001,48.718000000000004,15.0,-1.2695988379234935,1,408.0,408,408,22.368810314724495,22.368810314724495,0.0,7454.1179142652163,4.0,2.0,32.28916,27.46988,2,2,14.219,16.317,4.196,5.128,93.7062937062937,4.895104895104895,0.9324009324009324,0.2331002331002331,0.2331002331002331,0.0
428671,3048,162,3048_162,751,0.46367815194168083,0.0,0.46367815194168083,0.0,8.987,0.46368,348.22229,5.99083,5.99083,180.0,1,4,0.133,0.533,1.1080252078966346,0.2927256684442614,0,0,2.663,5.593,100.30484646876616,105.25511870305762,115.01689347810098,129.80557109226532,130.23635830927375,130.23635830927375,165.96375653207326,175.60129464500443,180.0,180.0,0.20000000000000284,0.10000000000000142,1.1704699910719645,0.14142135623731153,1.2041594578792325,1.2041594578792325,0.10000000000000142,0.412310562561765,0.09999999999999787,0.09999999999999787,0.46984,1e-05,0.0,0.0,0.0,0.0,100.0,0.00143,4.46834,27,0.813,1.52592,43.941000000000003,35.819000000000003,20.239999999999998,0.0,0,2,26.5,9,44,0.36484639686184966,1.0063705595464847,73.382270816210067,101.44251746256352,266.62825788751712,16.328755552322935,23.11321,22.16981,0,0,3.595,7.457,0.533,0.932,84.68708388814913,6.790945406125166,6.524633821571238,0.9320905459387483,0.5326231691078562,0.5326231691078562
428672,3048,163,3048_163,306,5.8656057113440747,0.00383,5.8656057113440747,0.00383,12.586,5.86561,1794.87535,17.56161,17.56161,176.82,7,9,2.288,2.941,27.336172907021631,1.4270034578685189,0,1,5.882,6.863,100.30484646876813,100.30484646876813,105.25511870305603,105.25511870305603,105.25511870305782,108.43494882293828,109.44003482817219,116.56505117708451,153.43494882292202,175.27201218115778,1.1180339887499253,1.1180339887499253,1.1401754250990932,1.1401754250990932,0.09999999999999987,0.14142135623722107,0.31622776601680197,0.10000000000002274,1.118033988749895,1.1401754250991394,6.04749,0.00039,0.0,16.667,33.333,16.667,33.333,2.81692,19.2833,13,4.113,7.48983,6.5359999999999996,52.613999999999997,40.850000000000001,13.0,-0.7730132898218611,3,61.0,28,83,7.5591643779300544,4.4492925223929056,257.18282103500411,577.17429754358966,81.1388888888889,9.0077127445811076,32.21757,28.45188,2,1,8.497,10.784,2.614,2.288,75.16339869281046,16.99346405228758,3.5947712418300655,3.2679738562091503,0.32679738562091504,0.6535947712418301
428673,3048,164,3048_164,453,7.3662589269026499,-0.0,7.3662589269026499,-0.0,12.903,7.36626,3336.91529,52.13108,52.13108,180.0,8,10,1.766,2.208,32.997567170171394,10.237608802540196,0,5,5.519,5.96,99.462322208018577,102.90740867127097,103.13402230639612,105.44457442143775,120.96375653207926,140.44033203100551,144.3434679057242,161.00334584451139,161.56505117704546,180.0,0.1999999999998181,1.4142135623731593,3.08058436014987,14.266744548074028,1.1661903789691304,1.131370849898476,7.256031973468688,13.685393673548454,0.14142135623726126,0.14142135623726126,7.45226,0.00027,0.0,30.0,30.0,0.0,40.0,0.05271,50.82712,11,3.826,8.90453,13.244999999999999,45.915999999999997,40.838999999999999,24.0,-0.6098783163690805,5,64.799999999999997,13,132,11.673734513141428,9.6657667300086541,533.59565584583675,656.74107487392428,48.560000000000002,6.9685005560737387,34.75936,33.68984,5,5,8.389,8.168,3.532,3.091,74.83443708609272,16.997792494481235,4.415011037527594,2.207505518763797,1.1037527593818985,0.44150110375275936
428674,3048,165,3048_165,243,6.070167421706298,0.0046,6.070167421706298,0.0046,9.116,6.07017,1475.05068,15.13473,15.13473,175.272,5,7,2.058,2.881,27.354878172043989,0.75309455644855305,0,0,3.704,3.292,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,61.699244233993859,96.581944655178049,105.25511870305803,105.25511870305803,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.0440306508910548,0.22360679774997896,1.140175425099163,1.140175425099163,6.31552,9e-05,0.0,20.0,40.0,0.0,40.0,0.56705,10.10023,8,3.69,8.30632,16.460999999999999,40.329000000000001,43.210000000000001,0.0,0,1,141.0,141,141,7.1934329253371985,7.1934329253371985,0.0,1430.7106940298488,314.0,17.720045146669349,24.29379,35.02825,1,0,7.407,6.996,1.646,0.412,79.42386831275721,15.22633744855967,3.7037037037037037,1.2345679012345678,0.0,0.411522633744856
