id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
524049,3509,142,3509_142,1051,6.0775852474200693,0.0,6.0775852474200693,0.0,19.795,6.07759,6387.5421,25.14617,25.14617,180.0,15,17,1.427,1.618,49.888019406203007,1.2487996478293821,0,5,6.66,7.517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.13549,2e-05,8.696,17.391,17.391,0.0,56.522,0.05217,63.0384,37,3.654,8.85491,15.224,46.432000000000002,38.344000000000001,7.0,-0.30155952974799083,8,63.125,10,191,0.2763276972047819,19.900206451500502,832.58928662210644,770.2833217172531,78.825788751714683,8.8783888601319259,31.93863,29.84658,11,7,10.466,12.75,3.14,3.235,68.79162702188393,14.081826831588963,11.227402473834443,2.759276879162702,1.522359657469077,1.6175071360608944
524050,3509,143,3509_143,749,15.389057082922536,0.00013,15.389057082922536,0.00013,7.298,15.38906,11526.40376,32.36696,32.36696,180.0,15,13,2.003,1.736,122.49126121737682,1.6941659548557297,0,5,8.411,9.346,90.0,90.0,93.366460663556481,94.398705355040192,97.125016348924603,105.06848815949583,114.44395478041611,114.44395478041665,133.78112476487641,178.95837332396536,0.10000000000002274,0.10000000000002274,1.2041594578794184,1.1661903789692474,0.14142135623724117,0.2236067977497756,0.0999999999994543,0.1000000000003638,1.4866068747319363,0.5830951894845212,15.52814,0.00012,62.5,12.5,0.0,6.25,18.75,0.00456,67.83766,30,10.281,19.58528,13.351000000000001,44.192,42.457000000000001,17.0,-1.5076996336766966,4,136.5,5,218,0.28314941351843703,46.184873619346476,1828.144243272498,2870.7286654771265,469.71428571428572,21.672892878300434,26.87075,27.38095,9,5,11.615,13.218,4.806,4.673,87.85046728971963,7.87716955941255,2.67022696929239,1.2016021361815754,0.13351134846461948,0.26702269692923897
524051,3509,144,3509_144,545,13.812921268301183,0.00041,13.812921268301183,0.00041,19.515,13.81292,7528.04209,33.45714,33.45714,180.0,8,7,1.468,1.284,115.44832530176782,1.4400111172603021,0,1,5.138,6.972,173.41805534484672,174.05313694605269,175.23635830925576,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.236931687685276,1.0770329614267657,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.98823,0.00102,50.0,16.667,0.0,8.333,25.0,0.14439,99.41411,19,7.812,15.73194,5.5049999999999999,48.807000000000002,45.688000000000002,24.0,-1.2277340348509893,2,186.5,181,192,31.562268833003063,59.676452507722296,145.06084014882686,3727.0386925029343,14.984375,3.8709656418005056,30.12552,32.42678,5,1,8.624,11.56,2.936,2.569,77.24770642201835,8.807339449541285,6.055045871559633,2.385321100917431,3.302752293577982,2.2018348623853212
524052,3509,145,3509_145,611,7.0590198976716403,0.0,7.0590198976716403,0.0,12.104,7.05902,4313.06116,41.04729,41.04729,180.0,11,7,1.8,1.146,62.390008951706299,2.3506178161192426,0,2,4.746,6.383,151.58733855692714,153.43494882292202,172.87498365109656,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.09999999999990905,0.3605551275461735,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.13492,0.00023,23.077,0.0,7.692,15.385,53.846,0.07712,29.17592,16,4.145,10.43416,21.277000000000001,42.552999999999997,36.170000000000002,10.25,-0.7338184239906218,8,44.25,10,154,1.7186917747963224,28.760078743180141,881.21691166897153,529.24082250201764,177.07638888888889,13.307005256213319,31.06796,27.91262,3,2,9.165,9.82,1.964,2.619,78.72340425531915,13.420621931260229,3.7643207855973815,1.1456628477905073,1.4729950900163666,1.4729950900163666
524053,3509,146,3509_146,887,12.216871918261136,0.00016,12.216871918261136,0.00016,10.3,12.21687,10836.36539,31.60775,31.60775,180.0,20,12,2.255,1.353,73.032719225023413,1.5149757169738567,0,7,6.99,6.877,93.3664606635502,93.814074834392954,93.814074834392954,97.125016348907437,122.0053832081052,131.63353933657243,143.13010235421328,169.77783136636333,172.50414236025327,180.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.2828427124745627,1.3341664064126597,0.10000000000002274,0.4999999999994543,1.0630145812734848,1.0816653826389697,0.14142135623750243,12.30928,0.00018,36.842,21.053,15.789,10.526,15.789,0.77218,136.96482,20,5.889,13.01849,4.5099999999999998,48.027000000000001,47.463000000000001,7.0,-0.3301846953311375,9,78.333333333333329,10,323,0.1780235789499208,26.805498075989934,1697.197039347069,1191.6354860263159,42.6875,6.5335671726859896,32.09135,34.85577,13,9,11.499,11.725,4.284,3.382,80.27057497181511,12.965050732807216,5.186020293122886,0.7891770011273957,0.4509582863585118,0.3382187147688839
524054,3509,147,3509_147,1294,13.276190704568958,0.00086,13.276190704568958,0.00086,12.045,13.27619,17179.39077,27.36604,27.36604,180.0,19,19,1.468,1.468,85.052010762315547,0.96930089256132246,0,2,7.496,8.037,170.53767779198498,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530299416,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,0.14142135623731544,13.37741,0.00017,57.143,7.143,3.571,10.714,21.429,0.11159,54.7964,39,6.199,15.41408,10.045999999999999,46.908999999999999,43.045000000000002,2.0,-1.009741350475178,10,95.0,5,569,0.028007560320042452,8.9884602889128651,3396.0490012958576,1703.4646981481383,60.463667820069212,7.7758387213257718,34.23181,33.87242,4,3,11.36,12.906,3.632,3.168,80.75734157650696,10.510046367851622,4.482225656877898,2.5502318392581143,0.8500772797527048,0.8500772797527048
524055,3509,148,3509_148,524,13.750785696437541,0.0,13.750785696437541,0.0,7.673,13.75079,7205.4117,25.41673,25.41673,180.0,8,7,1.527,1.336,69.067419448205996,2.1170851773178856,0,6,7.443,8.588,73.300755765996811,83.418055344710169,94.398705354993993,104.03624346766976,104.03624346806059,104.03624346806059,104.03624346806059,108.43494882279172,116.56505117707799,116.56505117707799,0.1999999999998181,0.22360679774997896,1.3038404810397974,0.14142135623718088,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.118033988749895,1.118033988749895,1.118033988749895,13.85694,0.00017,63.636,0.0,18.182,0.0,18.182,0.47072,19.2992,13,7.683,15.99982,11.449999999999999,45.610999999999997,42.939,0.0,0,3,142.33333333333334,5,411,0.6885730646865742,30.523979620622903,3312.6316851219481,2392.779733866063,76.555555555555543,8.7496031656044568,35.77778,33.33333,11,6,12.214,13.359,4.389,5.534,84.73282442748092,10.687022900763358,2.8625954198473282,1.5267175572519085,0.0,0.19083969465648856
524056,3509,149,3509_149,654,6.8795997971046248,0.0,6.8795997971046248,0.0,7.436,6.8796,4499.25827,18.05464,18.05464,175.236,14,10,2.141,1.529,37.026748833512869,0.77736837316246044,0,1,5.963,6.575,78.690067525979785,80.92294619907058,97.125016348901767,97.125016348901809,97.500503745745704,111.80140948635182,111.80140948638685,131.93351449887419,161.56505117707803,161.56505117707809,0.22360679774997902,2.247220505424423,0.14142135623730953,0.22360679774997896,1.4317821063276341,1.077032961426901,0.22360679775022047,1.2165525060596443,0.10000000000000009,0.14142135623730953,6.98643,0.0,7.143,28.571,21.429,7.143,35.714,0.02667,25.14512,19,5.487,9.81421,29.052,37.920000000000002,33.027999999999999,9.0,-0.6115993998775736,2,205.5,12,399,1.1876717196340352,15.775290092761262,2182.9274739232933,2223.0120753604124,122.5,11.067971810589327,34.27948,30.131,3,2,8.716,9.327,2.599,3.517,84.25076452599389,11.773700305810397,2.599388379204893,0.764525993883792,0.45871559633027525,0.1529051987767584
524057,3509,15,3509_15,764,5.8067754693477056,0.00013,5.8067754693477056,0.00013,18.819,5.80678,4436.37646,23.9207,23.9207,180.0,7,6,0.916,0.785,57.589814145963935,0.78921590620602722,0,1,4.581,6.545,116.56505117707799,125.83765295427702,149.03624346792492,155.31282627020758,160.01689347810856,168.6900675259898,171.86989764581793,172.87498365110116,180.0,180.0,0.10000000000013642,1.1661903789691304,0.14142135623730648,1.1180339887498993,1.1704699910720442,0.5099019513592606,0.31622776601698177,0.4472135954998563,0.10000000000000009,0.10000000000000009,5.88255,0.00019,18.75,0.0,12.5,0.0,68.75,0.05155,18.97156,26,2.867,8.56251,18.324999999999999,44.241,37.435000000000002,9.5,-0.6811833373336471,6,57.5,19,162,1.518967968197807,26.956371234271074,1030.6331115967337,708.63519434909131,48.847499999999989,6.9890986543330458,37.28155,31.06796,3,1,7.984,12.304,2.356,2.094,63.089005235602095,20.680628272251308,11.910994764397905,3.0104712041884816,0.6544502617801047,0.6544502617801047
524058,3509,150,3509_150,903,15.389945857583538,0.00035,15.389945857583538,0.00035,9.395,15.38995,13897.12111,27.33002,27.33002,178.75,16,16,1.772,1.772,66.426565393227619,2.0937656731833765,1,6,5.759,6.312,151.69924423398646,153.43494882292202,157.35589415836742,159.44395478041656,160.13570259658999,161.56505117710404,162.10695554648422,172.76908009633269,173.99099404250734,175.27201218115783,0.1000000000003638,0.0999999999994543,13.823168956501977,0.8544003745317531,1.3152946437965913,0.2236067977505891,0.8544003745309761,8.60929730001272,0.4472135954999325,1.1704699910719627,15.53019,0.00144,60.0,20.0,10.0,0.0,10.0,0.3586,91.94797,22,8.184,16.77007,3.3220000000000001,50.165999999999997,46.512,21.0,-0.749569523494771,6,126.5,11,239,7.7781701331426065,32.566029194852561,1757.3538126681692,2292.9552356290392,13.484375,3.6721077053920954,36.83575,33.09179,15,13,10.853,11.406,3.433,3.765,85.04983388704319,9.413067552602437,3.3222591362126246,0.7751937984496124,0.9966777408637874,0.4429678848283499
524059,3509,151,3509_151,1535,11.922887065897333,0.00038,11.922887065897333,0.00038,17.746,11.92289,18301.63165,30.14449,30.14449,180.0,28,25,1.824,1.629,85.976197238613793,1.8426067942069084,0,13,8.925,8.86,175.23635830925576,175.23635830927378,175.23635830932244,175.23635830958295,175.60129464500426,175.60129464500443,176.63353933656964,179.99999879258175,180.0,180.0,1.0770329614267657,1.118033988749895,0.4472135954999579,0.22360679774997896,0.22360679774997996,0.58309518948453,0.6708203932499576,0.6708203932499366,0.3605551275469539,0.3605551275469539,11.99834,0.00039,38.235,11.765,14.706,2.941,32.353,0.42793,124.4881,44,5.403,12.44311,3.2570000000000001,49.837000000000003,46.905999999999999,7.13,-0.4047227415348079,17,65.470588235294116,5,278,0.29478556376383064,43.849510250017516,1542.4933163940871,1055.1496341711888,9.109375,3.0181741169124092,33.87755,30.81633,29,16,13.876,14.397,5.603,5.147,70.09771986970684,16.286644951140065,8.534201954397394,2.3452768729641695,1.6938110749185669,1.0423452768729642
524060,3509,152,3509_152,313,4.3895162500132745,0.00032,4.3895162500132745,0.00032,18.589,4.38952,1373.91859,22.95321,22.95321,180.0,2,3,0.639,0.958,55.522051244224038,2.4093684865158278,0,3,4.792,8.626,175.04972776571228,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,4.26638,0.00045,16.667,16.667,0.0,0.0,66.667,0.11933,71.12252,13,2.181,10.09685,15.974,46.965000000000003,37.061,15.0,-1.5093689429578063,2,43.0,12,74,33.150002729963525,35.127369241941466,471.13764674132483,661.66953280474797,24.098765432098766,4.9090493409721159,19.25926,21.48148,6,4,6.39,11.502,3.514,3.195,74.76038338658147,9.26517571884984,8.626198083067093,3.5143769968051117,0.3194888178913738,3.5143769968051117
524061,3509,153,3509_153,933,8.8691967561564464,0.0,8.8691967561564464,0.0,16.807,8.8692,8274.96057,22.27667,22.27667,180.0,12,15,1.286,1.608,51.329706885578581,1.0301689803913139,0,3,6.217,7.395,168.69006752610005,168.69006752610005,173.65980825409005,174.00940528207002,175.60129464498218,176.82016988008399,176.82016988018515,179.99999879258175,180.0,180.0,0.14142135623750243,0.14142135623750243,0.640312423743285,1.252996408613644,0.5830951894845067,0.36055512754657554,0.36055512754581875,0.14142135623733162,0.1000000000003638,0.1000000000003638,8.96055,0.00088,20.0,30.0,10.0,0.0,40.0,0.23866,46.52511,25,4.751,9.83501,1.0720000000000001,49.625,49.302999999999997,16.0,-0.37359257969315357,6,100.66666666666667,6,248,1.0066765997156046,20.980573654242988,1628.414147596467,1342.5717786340322,8.5208333333333339,2.9190466480228325,32.97619,35.2381,5,3,11.04,13.183,2.894,3.323,71.59699892818864,15.755627009646302,8.145766345123258,1.607717041800643,1.9292604501607717,0.9646302250803859
524062,3509,154,3509_154,250,5.935610251118562,0.0,5.935610251118562,0.0,6.993,5.93561,1483.90256,21.25582,21.25582,180.0,2,3,0.8,1.2,34.020330946816237,2.5143928614908178,0,6,9.6,10.0,30.211322385834801,30.499180713950242,33.613113265374132,40.030259271894018,40.373429290628771,48.227159641384546,56.286158293011383,100.30484646876813,103.67130713219504,105.25511870306079,3.905124837953327,3.635931792539479,12.509596316428446,1.8384776310850397,0.7071067811865355,17.33262819078514,2.531797780234447,0.10000000000002274,1.0770329614268923,1.1401754250991778,5.97231,0.00046,0.0,20.0,40.0,0.0,40.0,0.07265,14.75892,10,4.468,9.43553,20.0,43.600000000000001,36.399999999999999,6.0,-0.6453091023833885,3,47.333333333333336,5,104,0.36328389444708808,16.046305593741547,464.01226392163534,489.3366587284317,44.916666666666664,6.7019897542943667,25.47771,24.20382,8,6,12.0,12.8,6.8,5.2,79.6,18.0,0.8,1.2,0.0,0.4
524063,3509,155,3509_155,737,8.6615268654805693,0.0,8.6615268654805693,0.0,5.84,8.66153,6383.5453,15.57562,15.57562,93.814,11,12,1.493,1.628,22.297504597364295,0.5783156677693615,0,0,4.478,4.342,50.792796495032114,57.90740867126663,63.924644416036266,68.078221406065481,71.565051177079525,75.323606862549966,79.992020198551671,82.874983651099768,90.0,90.0,1.3601470508735432,1.3928388277185817,0.8602325267041147,0.3605551275465124,1.118033988749895,0.3605551275463996,0.14142135623718088,0.3605551275463932,0.10000000000002274,0.10000000000002274,8.76608,2e-05,0.0,37.5,37.5,6.25,18.75,0.02661,24.69577,18,5.648,9.79913,13.569000000000001,44.776000000000003,41.655000000000001,24.0,-0.3179316101733089,7,87.0,5,276,0.0415024284971953,10.256233723365932,1017.3264962389142,902.68555255433716,76.222222222222214,8.7305339024725299,39.78495,36.25192,1,1,7.734,8.277,1.357,1.628,87.38127544097694,10.312075983717774,1.8995929443690638,0.40705563093622793,0.0,0.0
524064,3509,156,3509_156,836,8.3917045434575144,0.0,8.3917045434575144,0.0,9.209,8.3917,7015.465,27.68465,27.68465,180.0,18,16,2.153,1.914,33.989211123257085,1.1003789929440198,0,2,5.024,6.818,97.125016349028073,103.46520809480837,112.38013505195649,118.68614757373616,120.96375653207352,149.57421619803873,153.43494882294809,165.96375653195855,169.69515353122355,170.53767779197415,1.1401754250987393,1.1401754250989187,1.2999999999998322,1.2083045973597883,1.1661903789690602,1.252996408614167,0.22360679774997896,0.14142135623750243,0.2236067977497756,0.2828427124746193,8.48898,0.0,11.111,22.222,33.333,5.556,27.778,0.04762,29.58763,27,6.071,9.89124,5.9809999999999999,48.683999999999997,45.335000000000001,13.67,-0.5555118295002034,4,160.0,21,287,6.2241467980042664,16.896575356356195,1367.1475695436272,1735.1699272234878,38.960000000000001,6.2417946137308942,33.61582,34.74576,4,3,8.852,9.689,2.392,3.469,82.53588516746412,12.679425837320574,3.110047846889952,0.8373205741626795,0.5980861244019139,0.23923444976076555
524065,3509,157,3509_157,242,4.6391427509006187,0.00041,4.6391427509006187,0.00041,13.588,4.63914,1122.67255,15.78924,15.78924,180.0,4,5,1.653,2.066,24.619552883873681,0.87892331759377584,0,0,4.959,6.612,86.185925165709676,87.852414571701416,88.181697035548822,96.58194465517775,104.03624346792645,113.19859051364809,120.96375653207352,153.43494882292202,161.56505117708122,168.6900675259798,1.063014581273465,0.3605551275463984,0.5385164807134462,0.6708203932499355,0.14142135623730953,1.0770329614269007,1.2369316876852983,0.2236067977500298,0.14142135623730148,0.3605551275463996,4.83276,0.00015,0.0,0.0,40.0,0.0,60.0,2.52628,20.58334,11,2.416,6.6016,16.529,47.106999999999999,36.363999999999997,18.25,-0.25810105589841664,5,25.800000000000001,10,45,2.0811957850713712,12.140320972101515,194.93547246736702,216.3337640686388,72.1875,8.4963227339832148,33.13609,32.54438,1,0,7.025,8.264,1.653,2.479,71.90082644628099,19.421487603305785,5.371900826446281,1.2396694214876034,1.6528925619834711,0.4132231404958678
524066,3509,158,3509_158,401,2.5036459808877516,-0.0,2.5036459808877516,-0.0,18.506,2.50365,1003.96204,10.78007,10.78007,180.0,6,9,1.496,2.244,8.6861458298160308,0.68704026231780013,0,1,3.99,5.237,104.03624346792643,109.44003482817701,109.98310652189986,111.80140948635194,116.56505117707799,134.99999999999923,145.00797980144137,153.43494882292208,158.19859051364807,161.56505117708042,1.1661903789690609,1.1401754250991425,0.20000000000000284,1.0770329614269007,0.10000000000000142,0.09999999999999787,1.2206555615733694,0.10000000000000142,0.10000000000000142,0.1414213562373115,2.50333,3e-05,0.0,0.0,0.0,25.0,75.0,0.08004,9.44282,12,2.215,4.06888,19.949999999999999,40.898000000000003,39.152000000000001,11.0,-0.5133711519792559,6,25.833333333333332,7,41,0.36433765143429342,2.9039478065804953,83.458855136095593,153.25607606445183,128.75999999999999,11.347246362003427,34.5679,36.21399,2,2,5.985,7.98,2.244,1.496,58.60349127182045,26.683291770573565,10.224438902743142,2.9925187032418954,1.2468827930174564,0.24937655860349128
524067,3509,159,3509_159,692,8.2003137634161174,0.00159,8.2003137634161174,0.00159,12.553,8.20031,5674.61712,20.94588,20.94588,180.0,9,11,1.301,1.59,46.575518921412559,0.9660163146704509,0,2,7.948,9.393,100.3048464687577,105.25511870306781,106.26020470829528,123.69006752596978,160.75047412731223,161.56505117714968,171.86989764584536,180.0,180.0,180.0,1.1180339887497728,1.140175425099098,0.22360679775023318,1.4422205101854824,1.2083045973593745,0.1414213562375828,0.7071067811868208,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.30443,0.00137,13.333,40.0,6.667,0.0,40.0,0.05294,17.06253,25,4.668,10.88814,17.341000000000001,41.908000000000001,40.750999999999998,2.0,-0.988196601125135,1,423.0,423,423,11.777677807703862,11.777677807703862,0.0,5583.0038426948413,101.50413223140495,10.074925916918941,31.53846,35.96154,11,4,11.705,13.584,4.48,3.902,77.74566473988439,11.560693641618498,7.22543352601156,2.3121387283236996,0.43352601156069365,0.7225433526011561
524068,3509,16,3509_16,941,9.8836335982233479,0.0014,9.8836335982233479,0.0014,17.541,9.88363,9300.49922,26.40076,26.40076,180.0,14,9,1.488,0.956,79.052416014030214,1.3531573277224636,0,4,9.033,9.777,174.80557109224821,174.8055710922952,174.88958243895141,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1180339887502202,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.94023,0.00121,35.0,0.0,20.0,15.0,30.0,0.14896,38.52134,13,2.701,10.66882,5.3129999999999997,49.415999999999997,45.271000000000001,7.2,-0.24835101470857468,8,73.375,14,169,6.3166792604808863,21.362913771865898,1182.1133517346034,1127.9193658115857,22.39506172839506,4.7323420975659678,33.18025,30.30999,9,8,13.39,15.197,4.995,4.995,74.2826780021254,10.945802337938364,8.501594048884165,3.8257173219978746,0.9564293304994687,1.487778958554729
524069,3509,160,3509_160,947,6.7477295877134038,0.00328,6.6372616008091754,0.00328,17.049,6.74773,6390.09992,48.72094,107.72767,180.0,13,17,1.373,1.795,30.328257914440925,7.9376138199342812,0,15,9.293,10.454,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.63385,0.00424,0.0,9.524,47.619,14.286,28.571,0.00485,62.97868,27,3.248,8.63902,15.839,42.238999999999997,41.921999999999997,20.0,-0.2948271621358454,12,52.75,5,117,0.70786630764269987,8.647850061517536,394.10709897251309,520.77577271273515,284.84023668639048,16.877210571844817,25.51724,29.24138,20,16,11.827,12.777,5.597,5.808,75.3959873284055,13.938753959873283,4.329461457233369,1.9007391763463568,2.5343189017951424,1.9007391763463568
524070,3509,161,3509_161,833,10.273246539381477,0.0,10.273246539381477,0.0,9.126,10.27325,8557.61437,22.42699,22.42699,180.0,13,17,1.561,2.041,57.036179850810413,1.3082539347366779,0,4,6.122,7.923,100.30484646876813,102.52880770902584,105.2551187030648,108.43494882292201,119.74488129713063,161.56505117707147,179.99999879258175,180.0,180.0,180.0,1.1180339887499253,1.3038404810403554,1.1401754250993175,0.3162277660168377,1.1401754250993175,0.31622776601680197,1.140175425098859,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.39474,0.00012,33.333,16.667,16.667,11.111,22.222,0.15836,60.82296,25,5.749,12.09053,4.8019999999999996,50.420000000000002,44.777999999999999,12.5,-0.887040123027953,10,60.0,9,166,2.0394004119936051,13.200688348423697,1001.19078599027,844.44261184918889,35.583333333333336,5.9651767227244274,31.68317,32.95615,7,4,9.964,11.405,4.082,4.082,83.43337334933973,10.92436974789916,3.6014405762304924,1.3205282112845138,0.12004801920768307,0.6002400960384153
524071,3509,162,3509_162,468,6.9948666538091633,0.00021,6.9948666538091633,0.00021,15.607,6.99487,3273.59759,24.93933,24.93933,174.89,12,11,2.564,2.35,23.903272119360217,3.6725314361493044,0,6,10.684,9.188,100.30484646876684,105.25511870305884,105.25511870305884,110.95577673063012,112.46321248941274,119.74488129693447,138.55173335482084,149.03624346792643,157.70284212321266,163.73979529168886,0.1999999999999993,0.09999999999999787,0.09999999999999787,1.2206555615733963,0.9219544457292518,1.1401754250991005,1.1045361017187199,1.099999999999909,1.1045361017187225,1.1180339887498052,7.03198,0.00076,0.0,10.0,40.0,30.0,20.0,2.58096,30.81028,10,4.94,7.06499,4.274,46.795000000000002,48.932000000000002,8.0,-0.8088540040078968,9,38.666666666666664,6,114,0.53611761901845378,8.0705104326219494,367.13792122423797,353.72464309064202,0.0,0.0,28.29374,27.21382,10,8,14.316,13.675,6.197,4.06,69.23076923076923,17.094017094017094,10.256410256410257,2.3504273504273505,0.8547008547008547,0.21367521367521367
524072,3509,163,3509_163,1407,11.091464285698219,7e-05,11.029230919655802,7e-05,10.37,11.09146,15605.69025,33.58765,101.98039,180.0,18,28,1.279,1.99,64.134324027376124,2.0745676816617609,0,19,10.803,10.448,139.96974072811051,156.17905169480113,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,9.794896630388676,1.2529964086141523,1.6278820596099675,1.6278820596099675,1.6278820596099675,1.6278820596099675,1.6278820596099675,1.6278820596099675,1.6278820596099675,1.6278820596099675,11.102,0.00025,29.032,19.355,19.355,6.452,25.806,0.02917,100.58261,33,6.193,12.50152,5.6859999999999999,46.268999999999998,48.045000000000002,5.71,-0.3926661530555937,11,96.818181818181813,7,259,0.2510741817637025,10.204049330579915,1646.090322468161,1399.5547820261479,134.90972222222226,11.615064451918563,28.54839,33.79032,32,25,14.428,14.925,7.249,6.254,81.59203980099502,11.656005685856432,3.7668798862828714,1.7768301350390903,0.5685856432125089,0.6396588486140725
524073,3509,164,3509_164,406,4.030146943283353,0.00178,4.030146943283353,0.00178,23.488,4.03015,1636.23966,33.37364,33.37364,180.0,5,3,1.232,0.739,54.481142216529065,1.2500309944219785,0,1,5.419,12.069,171.86989764585056,171.86989764585704,173.08877288097796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.22360679774997896,1.1401754250990084,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.10777,0.00204,11.111,0.0,11.111,11.111,66.667,0.07605,79.26212,14,2.255,7.44418,19.704000000000001,44.828000000000003,35.468000000000004,0.0,0,2,56.0,5,107,1.2772069035967519,63.132884063633149,754.15921834376525,772.86536245232162,80.782222222222245,8.9878930913881163,23.85321,22.93578,5,4,8.621,15.517,2.956,4.68,68.22660098522168,11.083743842364532,9.605911330049262,6.157635467980295,2.2167487684729066,2.70935960591133
524074,3509,165,3509_165,565,8.0715618925324453,0.0004,8.0715618925324453,0.0004,15.861,8.07156,4560.43247,20.45336,20.45336,180.0,10,9,1.77,1.593,39.148242597318941,1.0108373870801837,0,1,7.788,8.85,147.52880770914024,159.34108993671094,161.56505117702588,165.96375653207352,168.69006752593967,168.6900675259898,170.83765295428665,179.99999914622637,180.0,180.0,1.5652475842498528,1.118033988749854,0.14142135623718088,0.41231056256139104,0.3605551275464494,1.140175425099098,1.0770329614269345,0.31622776601698177,0.09999999999990905,0.09999999999990905,8.18901,0.00096,16.667,16.667,33.333,8.333,25.0,0.20208,26.92424,17,4.93,9.23247,3.54,49.558,46.902999999999999,2.0,-0.984782211097993,2,196.5,5,388,0.34874594160033773,19.274172045102379,2223.041653816108,2238.8097022514721,11.333333333333334,3.3665016461206929,33.26572,31.03448,5,2,11.15,12.92,4.071,4.071,75.22123893805309,12.920353982300885,6.1946902654867255,3.3628318584070795,1.415929203539823,0.8849557522123894
524075,3509,166,3509_166,1167,15.997110149563037,0.00092,15.997110149563037,0.00092,9.244,15.99711,18668.62754,33.87403,33.87403,180.0,21,21,1.799,1.799,99.834497711076381,1.9730524960895739,0,5,8.398,8.312,110.55604521959062,115.01689347812285,116.56505117707799,161.56505117708454,170.8376529542449,173.41805534479917,174.80557109226535,174.89783474764531,180.0,180.0,1.2083045973597883,1.17046999107218,1.118033988749895,0.22360679774997896,1.1661903789692474,1.118033988749895,1.1045361017186917,1.0770329614267657,0.14142135623742205,0.14142135623742205,16.08505,0.00054,56.0,8.0,12.0,8.0,16.0,0.30184,141.61354,34,9.536,16.85855,3.4279999999999999,50.042999999999999,46.530000000000001,9.5,-0.5876941930587124,11,88.36363636363636,6,497,0.26372306333012635,26.476639941907859,3235.8904871081995,1687.7289444802411,32.530612244897959,5.7035613650506081,33.06233,32.79133,12,8,12.768,13.539,4.37,4.37,82.60497000856898,11.482433590402742,3.684661525278492,1.5424164524421593,0.0856898029134533,0.5998286203941731
