id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61700,13,189,13_189,675,11.891733419240328,0.0,11.891733419240328,0.0,4.084,11.89173,8026.92006,21.04471,21.04471,167.471,12,15,1.778,2.222,38.012305915352343,0.40965440429528449,0,1,0.444,0.741,44.316460223423228,45.000000000043414,63.43494882292201,71.565051177069847,71.565051177069847,89.999999999973952,94.398705354868326,116.56505117707799,116.56505117707799,116.56505117708124,4.404543109109089,0.1000000000003638,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.22360679775018233,0.5830951894843897,0.4472135954999325,0.4472135954999325,0.4472135954999452,12.02645,6e-05,42.857,21.429,14.286,14.286,7.143,0.17883,36.54361,14,6.653,13.18996,25.184999999999999,35.259,39.555999999999997,9.0,-0.46416993546477553,4,147.0,36,317,6.8062635164827912,20.254391856753365,1774.3525005653694,1999.7140425513223,650.25,25.5,40.78947,47.36842,1,1,1.481,1.778,0.296,0.593,91.70370370370371,6.814814814814815,0.7407407407407407,0.5925925925925926,0.14814814814814814,0.0
61701,13,19,13_19,579,4.9378289747785757,0.00024,4.9378289747785757,0.00024,16.177,4.93783,2859.00298,15.96997,15.96997,180.0,16,13,2.763,2.245,20.646394238635089,0.62771146864325722,0,1,1.727,2.073,143.66060367083583,144.1623470457134,144.46232220802739,146.3099324740102,150.55457127007409,155.60626061383115,157.38013505195957,164.74488129694953,170.53767779197085,174.2894068624926,0.22360679774997896,0.41231056256174947,0.9899494936612309,0.09999999999990905,0.6082762530298481,1.5524174696259672,0.5099019513592785,2.54950975679633,0.599999999999909,1.0049875621121027,5.01828,0.00108,0.0,8.333,8.333,41.667,41.667,0.02923,45.16878,18,2.8,7.31564,15.544,44.560000000000002,39.896000000000001,17.83,-0.3308532196260969,10,33.700000000000003,7,79,0.5952242727628223,11.434287754437154,225.63837456182645,274.50447392552479,236.02083333333334,15.36296954801816,42.70833,36.19792,3,2,3.454,5.009,0.691,1.554,73.22970639032815,14.335060449050086,7.081174438687392,2.763385146804836,2.0725388601036268,0.5181347150259067
61702,13,190,13_190,493,7.121030338951333,0.00084,7.121030338951333,0.00084,9.716,7.12103,3510.66796,20.3924,20.3924,116.565,16,12,3.245,2.434,41.331292023296534,0.55551234588649268,0,0,1.014,0.811,90.0,90.0,90.0,90.0,99.462322208024744,102.52880770915763,104.03624346791115,104.03624346791115,104.03624346797247,108.43494882292526,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.09999999999999432,0.4123105625619425,0.41231056256183224,0.41231056256183224,0.20000000000027285,0.10000000000002274,7.2411,0.00035,10.0,30.0,20.0,0.0,40.0,0.03174,24.30617,15,4.524,10.32194,28.398,39.350999999999999,32.252000000000002,9.5,-0.18094163254218917,4,79.75,8,236,0.13599023504215041,18.621772210421948,1182.4154769630936,863.60985245914878,1076.0,32.802438933713454,43.91691,31.75074,0,0,2.028,1.217,0.406,0.203,77.68762677484787,16.430020283975658,2.839756592292089,3.0425963488843815,0.0,0.0
61703,13,191,13_191,1113,5.8307126161714997,0.0,5.8307126161714997,0.0,16.217,5.83071,6489.58314,21.46718,21.46718,180.0,18,20,1.617,1.797,46.947040163000352,0.35931780961897936,0,0,0.449,0.359,165.96375653207178,166.32869286780814,172.87498365110005,173.88449643371325,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5656854249492259,1.414213562373091,0.44721359549993256,1.1045361017187225,0.14142135623732158,0.6082762530298201,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,5.87599,0.00012,16.667,4.167,12.5,12.5,54.167,0.02446,34.93476,40,2.322,10.39186,44.923999999999999,28.571000000000002,26.504999999999999,15.5,-0.31239369508992987,6,87.5,14,258,4.4684780335875187,20.593495051070345,1386.3741402270973,1046.1722164296098,4463.8000000000002,66.811675626345433,44.69821,38.49918,0,0,1.168,2.066,0.09,0.0,72.14734950584007,15.09433962264151,7.3674752920035935,2.785265049415993,1.7969451931716083,0.8086253369272237
61704,13,192,13_192,482,10.389590483241941,0.0,10.389590483241941,0.0,8.078,10.38959,5007.78261,20.11368,20.11368,180.0,9,7,1.867,1.452,50.253422038661292,0.30680939738784119,0,0,0.207,0.622,78.690067525939696,78.690067525979785,82.874983651190405,90.0,98.130102354114285,98.130102354275834,101.3099324740102,108.43494882291334,123.69006752599982,180.0,0.3605551275464494,0.360555127546071,0.3605551275464494,0.14142135623718088,0.4999999999998181,0.500000000000182,0.5099019513592606,0.2236067977503857,0.3605551275467016,0.14142135623718088,10.59047,0.00019,30.0,40.0,0.0,10.0,20.0,0.58214,42.91046,12,3.073,13.02045,31.120000000000001,35.892000000000003,32.988,18.0,-0.10726398053572435,2,178.5,101,256,14.899112427854007,18.063293589088602,1394.7368936792539,2475.0620457161122,450.0,21.213203435596427,44.38642,44.64752,0,0,1.452,1.245,0.0,0.207,82.78008298755186,11.203319502074688,4.356846473029045,1.037344398340249,0.2074688796680498,0.4149377593360996
61705,13,193,13_193,1382,2.1370123138280137,-0.0,2.1370123138280137,-0.0,8.883,2.13701,2953.35102,14.2706,14.2706,180.0,16,15,1.158,1.085,12.474495302530075,0.2833352491013208,0,0,0.579,0.796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.14302,8e-05,0.0,0.0,10.0,3.333,86.667,0.00348,25.983,48,0.965,6.31212,61.505000000000003,19.536999999999999,18.957999999999998,13.67,-0.08875298523902765,14,28.071428571428573,5,81,0.056059461274802456,3.3862212924017743,231.47510086494054,199.34139922466346,52761.009999999995,229.69764909550119,40.0,36.26374,1,0,1.592,1.447,0.434,0.145,86.46888567293777,7.380607814761215,1.8813314037626627,2.460202604920405,0.6512301013024602,1.1577424023154848
61706,13,194,13_194,898,9.6460956447435873,0.00011,9.6460956447435873,0.00011,6.636,9.6461,8662.19389,20.25265,20.25265,180.0,19,16,2.116,1.782,51.211413422703764,0.52194765358404105,0,1,0.78,0.668,101.3099324740102,101.3099324740102,104.03624346794182,104.03624346794564,108.43494882289595,108.43494882289595,128.65980825408849,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.41231056256188736,0.41231056256177706,0.31622776601698177,0.31622776601698177,0.6403124237432707,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.69113,0.00017,31.579,26.316,5.263,10.526,26.316,0.00965,26.55758,22,3.752,13.11103,32.293999999999997,34.409999999999997,33.295999999999999,28.5,-0.12683337702764721,4,159.25,9,413,0.49940224571848002,19.751844134239398,2214.631701516465,2149.622043608751,3488.5,59.06352512337881,44.52888,42.24924,1,1,1.67,1.782,0.334,0.334,87.6391982182628,8.017817371937639,2.338530066815145,1.447661469933185,0.111358574610245,0.44543429844098
61707,13,195,13_195,700,3.7381026234060664,0.00109,3.7381026234060664,0.00109,16.068,3.7381,2616.67184,14.00357,14.00357,180.0,17,17,2.429,2.429,16.0208744911704,0.37832989850894438,0,0,0.143,0.571,116.56505117707799,116.56505117707802,116.56505117708409,123.69006752597916,145.17551084304793,153.43494882292057,179.99999879258175,179.99999879258175,180.0,180.0,0.6708203932499369,0.10000000000000009,0.1414213562372864,0.10000000000000142,0.22360679774999168,1.2649110640673404,0.14142135623730953,0.14142135623730953,0.1,0.1,3.78796,0.00046,0.0,6.667,6.667,26.667,60.0,0.03058,16.85468,19,1.268,6.44852,35.713999999999999,33.0,31.286000000000001,15.83,-0.23420844072014532,9,38.666666666666664,5,103,0.084254919774957776,5.4501011969918984,241.73926936823582,275.10209870159025,1905.8765432098762,43.656345967223096,42.27848,38.73418,0,0,1.143,1.714,0.0,0.143,71.57142857142857,14.857142857142858,9.0,3.4285714285714284,0.42857142857142855,0.7142857142857143
61708,13,196,13_196,426,11.876917407502129,0.0,11.876917407502129,0.0,5.027,11.87692,5059.56682,21.12179,21.12179,180.0,10,11,2.347,2.582,46.639138059692208,0.65917590232748369,0,1,1.174,0.704,33.690067526120075,38.43855961909636,44.999999999956565,44.999999999999986,45.000000000000007,48.366460663420533,60.255118703017693,75.963756532050539,90.000000000004079,153.43494882292202,0.14142135623750243,4.850773134254116,0.4242640687118642,0.5656854249493666,0.09999999999990905,0.14142135623728136,0.2236067977497756,0.42426406871154265,1.4142135623730951,0.09999999999990905,12.09607,0.00025,44.444,11.111,33.333,0.0,11.111,0.51667,24.1044,11,6.959,13.80183,21.126999999999999,43.192,35.680999999999997,12.0,-1.2295370230727365,2,179.0,64,294,10.405134214446093,23.570288560265947,1877.6090178357808,2522.5003964861926,0.0,0.0,43.98907,36.88525,1,1,2.582,2.817,0.704,0.469,89.43661971830986,8.92018779342723,0.9389671361502347,0.2347417840375587,0.2347417840375587,0.2347417840375587
61709,13,197,13_197,955,8.815666860607875,-0.0,8.815666860607875,-0.0,8.113,8.81567,8418.96185,21.28121,21.28121,180.0,17,22,1.78,2.304,46.7256722530419,0.29035005060486907,0,1,0.314,0.419,116.56505117676534,116.56505117707799,122.47119229080558,125.53767779175608,127.87498365113828,160.34617594194668,164.74488129685002,165.96375653201221,180.0,180.0,0.14142135623718088,0.1414213562373093,0.41231056256150134,0.608276253029194,0.5099019513593499,0.5830951894845301,0.31622776601597513,0.41231056256150134,0.20000000000000007,0.20000000000000007,8.90787,0.0001,19.048,33.333,9.524,0.0,38.095,0.00839,27.00516,20,2.7,12.04413,39.790999999999997,29.738,30.471,35.0,-0.06572225985923841,3,221.66666666666666,10,451,0.99353294400587056,22.568397585669175,2485.5792455774504,2774.2669561695093,2481.1999999999998,49.811645224786538,44.60432,45.89928,1,1,1.152,0.942,0.105,0.209,85.13089005235602,10.261780104712042,2.6178010471204187,1.0471204188481675,0.6282722513089005,0.31413612565445026
61710,13,198,13_198,322,11.864102328980474,0.00069,11.864102328980474,0.00069,11.188,11.8641,3820.24095,21.34596,21.34596,126.87,3,5,0.932,1.553,51.116616300150874,2.0082918810522425,0,1,3.727,4.348,71.565051177104053,74.744881296908773,74.744881296957999,78.690067525968516,81.86989764587139,82.874983651089181,90.0,101.30993247401645,108.43494882292363,108.43494882298063,0.4472135955000342,0.632455532033586,0.22360679774992812,0.14142135623722107,0.5000000000000796,0.3605551275465598,0.09999999999990905,0.0999999999999659,0.10000000000002274,0.22360679774997896,11.9899,0.00052,42.857,14.286,28.571,0.0,14.286,0.03101,53.15307,6,4.07,15.13714,18.634,38.82,42.546999999999997,9.0,-0.42195538223846807,1,249.0,249,249,15.432739242839183,15.432739242839183,0.0,3797.9094649826411,0.0,0.0,37.84861,43.42629,2,1,6.211,7.143,2.484,2.484,79.8136645962733,9.316770186335404,9.316770186335404,1.2422360248447204,0.3105590062111801,0.0
61711,13,199,13_199,557,12.951327664052592,0.00057,12.951327664052592,0.00057,7.951,12.95133,7213.88951,22.44148,22.44148,180.0,18,11,3.232,1.975,51.504853210518398,1.882584193679181,0,2,2.334,1.975,78.690067525969766,89.999999999973952,90.0,97.125016348861706,98.130102354090852,98.130102354129932,102.52880770916684,104.03624346791115,153.43494882292202,180.0,0.36055512754657554,0.2236067977497756,0.09999999999990905,0.3605551275464494,0.31622776601690983,0.14142135623718088,0.2236067977497756,0.41231056256183224,0.09999999999990905,0.09999999999990905,13.04103,0.0001,50.0,25.0,8.333,0.0,16.667,0.52302,26.95894,16,8.854,14.81906,17.952999999999999,42.548999999999999,39.497,18.5,-0.19126455421886154,3,157.66666666666666,26,406,1.2357635912571407,15.685299572362373,3086.0538308313576,2394.4249449816648,342.25,18.5,44.23868,37.2428,5,3,4.129,3.232,1.257,1.077,81.14901256732496,15.26032315978456,1.9748653500897666,1.0771992818671454,0.17953321364452424,0.3590664272890485
61712,13,2,13_2,813,6.2394606650069413,-0.0,6.2394606650069413,-0.0,16.837,6.23946,5072.68152,20.04121,20.04121,180.0,10,17,1.23,2.091,44.058675505280071,0.74532342382629979,0,2,2.214,1.968,143.13010235415859,153.43494882289596,160.76932762433887,163.84266013541207,165.96375653207352,172.05606878307748,173.65980825409005,179.99999914622637,180.0,180.0,0.4999999999999545,0.22360679774982645,0.4123105625617641,1.3038404810405304,0.4000000000000057,3.3120990323358375,0.9055385138137475,0.22360679774992814,0.6999999999999993,0.6999999999999993,6.29928,9e-05,5.556,22.222,16.667,5.556,50.0,0.0338,65.84465,18,2.4,10.10362,34.439999999999998,31.98,33.579000000000001,15.67,-0.2654511839849648,7,60.428571428571431,5,195,1.5528632473909751,15.529224417326656,976.91180403345402,697.21966318014518,2494.5306122448978,49.945276175479279,37.9798,40.80808,4,3,3.69,3.567,1.599,1.353,70.11070110701107,16.359163591635916,7.503075030750307,3.936039360393604,1.3530135301353015,0.7380073800738007
61713,13,20,13_20,459,11.255866609046086,0.0,11.255866609046086,0.0,7.175,11.25587,5166.44277,20.55262,20.55262,180.0,12,13,2.614,2.832,45.416883001365754,0.71897342446221735,0,1,0.436,0.218,71.565051177143133,78.690067525989818,90.0,102.52880770914538,108.43494882289595,108.43494882289595,116.56505117708018,157.38013505195457,180.0,180.0,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.9219544457288941,0.31622776601698177,0.31622776601698177,0.4242640687117034,0.5099019513592606,0.09999999999990905,0.09999999999990905,11.41416,0.00026,30.0,30.0,10.0,10.0,20.0,0.03665,16.03481,10,5.581,12.9246,17.428999999999998,41.829999999999998,40.741,0.0,0,3,129.66666666666666,18,291,2.3713512201087177,17.308362676027865,1961.8696155909383,1714.0396172865246,0.0,0.0,42.85714,39.84962,1,1,2.179,1.961,0.436,0.218,85.18518518518519,12.200435729847495,0.6535947712418301,1.0893246187363834,0.2178649237472767,0.6535947712418301
61714,13,200,13_200,616,10.381434857677272,0.0,10.381434857677272,0.0,6.524,10.38143,6394.96387,25.3002,25.3002,166.88,16,20,2.597,3.247,30.012417438660425,2.2541739198545665,0,1,1.299,0.487,83.659808254096447,83.65980825416159,90.0,101.30993247406032,108.43494882290898,139.39870535499563,139.39870535499563,153.43494882292208,165.96375653207349,165.96375653207352,0.6403124237433416,0.14142135623734164,0.10000000000013642,0.3605551275464494,0.09999999999990905,0.6324555320336775,0.6324555320336775,0.6324555320336753,0.5656854249492372,0.5830951894845304,10.51103,5e-05,23.077,30.769,23.077,7.692,15.385,0.89154,15.17537,14,5.983,11.62809,24.350999999999999,37.661999999999999,37.987000000000002,23.0,-0.3057576163355944,2,267.5,73,462,6.7598282399638832,12.450891341290802,2723.7991107915291,3171.1797041449204,756.25,27.5,45.17304,45.71949,1,1,2.273,2.11,0.487,0.325,88.7987012987013,7.954545454545454,1.7857142857142858,0.487012987012987,0.974025974025974,0.0
61715,13,21,13_21,411,7.4403812055250711,0.00024,7.4403812055250711,0.00024,11.068,7.44038,3057.99668,20.03697,20.03697,171.027,10,5,2.433,1.217,55.410094913062984,0.32118897376514183,0,0,0.0,0.0,90.000000000000398,101.30993247402039,104.0362434679265,104.03624346793414,104.03624346794182,116.56505117707799,116.56505117707799,116.56505117707881,165.96375653207329,168.69006752598355,0.22360679774997896,0.5099019513592787,0.1999999999999993,0.41231056256140486,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977499758,0.3999999999999986,0.8000000000001819,7.6136,0.00074,22.222,22.222,11.111,0.0,44.444,0.03386,29.98574,9,2.525,11.76443,34.063000000000002,34.063000000000002,31.873000000000001,30.5,-0.25745745351777477,4,58.75,6,139,0.26823586686529727,27.702479287866272,849.27204554873015,748.28230457007658,620.28571428571433,24.905535816073389,46.69261,40.46693,0,0,1.703,2.433,0.0,0.0,77.85888077858881,14.841849148418492,2.9197080291970803,3.6496350364963503,0.48661800486618007,0.24330900243309003
61716,13,22,13_22,347,13.228694963900033,0.0,13.228694963900033,0.0,4.962,13.22869,4590.35715,21.39276,21.39276,135.0,4,6,1.153,1.729,46.629986900789056,1.4516737137189251,1,1,1.441,2.305,56.309932474020215,56.309932474030248,57.792383507169895,58.736268305602671,63.43494882292201,63.43494882292201,71.56505117707799,99.462322208018577,116.56505117707799,134.99999999993486,0.3000000000001819,0.36055512754657554,6.70298440994737,0.5385164807135517,0.6708203932498352,0.6708203932498352,0.31622776601655034,0.20000000000004547,0.5656854249493666,0.14142135623734164,13.39057,0.00022,57.143,28.571,0.0,0.0,14.286,0.24724,31.56699,7,4.167,16.05852,31.699999999999999,34.293999999999997,34.006,22.0,-0.7273288418573945,1,284.0,284,284,11.072326953831487,11.072326953831487,0.0,4576.6780963065048,0.0,0.0,43.85965,42.45614,1,1,4.323,4.899,0.865,0.576,92.79538904899135,3.170028818443804,2.881844380403458,0.5763688760806917,0.5763688760806917,0.0
61717,13,23,13_23,599,3.7076635706315146,0.0,3.7076635706315146,0.0,20.228,3.70766,2220.89048,12.98075,12.98075,180.0,12,13,2.003,2.17,15.599324336160546,0.50612152620663697,0,1,1.002,1.336,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.72584,0.00022,0.0,0.0,23.077,7.692,69.231,0.0407,17.62156,23,2.268,6.37472,30.050000000000001,37.896000000000001,32.052999999999997,10.5,-0.28602469809203834,7,42.428571428571431,5,137,0.047543691549968251,7.1207238452088957,339.53402417131707,299.71011041793224,434.95999999999992,20.855694665965935,43.32344,35.31157,1,1,2.671,2.003,0.668,0.835,66.9449081803005,17.02838063439065,9.015025041736227,3.005008347245409,2.003338898163606,2.003338898163606
61718,13,24,13_24,508,11.71472782080567,0.00039,11.71472782080567,0.00039,6.646,11.71473,5951.08173,21.33284,21.33284,161.565,10,7,1.969,1.378,46.460309564756606,0.43835645577190907,0,0,0.394,0.197,68.198590513666161,68.198590513666161,75.963756532088851,81.869897645854451,81.869897645854451,90.0,90.0,92.174744114611883,129.80557109226413,153.43494882292202,0.5385164807133829,0.5385164807133829,0.41231056256183224,0.7071067811868048,0.7071067811868048,0.1000000000003638,0.1000000000003638,1.5811388300842182,0.39999999999997726,0.4472135954999325,11.92366,0.00049,36.364,27.273,9.091,18.182,9.091,0.02831,31.4288,13,4.613,13.43135,27.559000000000001,36.024000000000001,36.417000000000002,27.0,-0.3132799566929271,4,106.5,6,347,0.17673212932646945,21.908455441688858,2120.6646663944148,1480.4768696965937,0.0,0.0,44.11765,41.8552,1,1,1.575,2.362,0.197,0.197,85.43307086614173,10.433070866141732,2.952755905511811,0.5905511811023622,0.5905511811023622,0.0
61719,13,25,13_25,238,3.073974824017343,-0.0,3.073974824017343,-0.0,11.131,3.07397,731.60601,11.8423,11.8423,180.0,4,5,1.681,2.101,8.408914075425189,0.55891841658618557,0,0,1.681,5.462,55.304846468766264,57.528807709150868,61.504361381752858,73.141601232265813,83.453709216706898,90.000000000000441,95.194428907734533,105.25511870305841,116.56505117707799,180.0,1.1180339887498945,2.765863337187848,0.3605551275463863,0.5385164807134672,1.2041594578792272,0.14142135623730775,1.1045361017187199,0.20000000000001705,0.09999999999999432,0.14142135623730775,3.16465,0.00045,0.0,0.0,0.0,20.0,80.0,1.73101,10.05364,8,2.353,4.63259,4.202,54.622,41.176000000000002,18.5,-0.1888196601124998,4,33.0,10,69,1.4169364313617097,2.5920517101107206,109.55650961463172,175.4489232879472,7.1111111111111107,2.6666666666666665,33.75796,35.03185,0,0,5.462,9.664,0.84,2.101,73.10924369747899,21.84873949579832,2.5210084033613445,1.680672268907563,0.0,0.8403361344537815
61720,13,26,13_26,603,4.1970192649721332,0.0,4.1970192649721332,0.0,18.425,4.19702,2530.80262,16.64362,16.64362,180.0,11,13,1.824,2.156,23.703404082155924,0.86342112273704341,0,3,2.322,2.322,116.56505117707962,116.56505117711056,126.86989764584341,132.27368900609184,135.00000000000003,140.90614111376979,141.00900595749147,153.43494882292038,161.56505117707388,161.5650511770784,0.22360679774996944,0.2236067977500298,0.921954445729295,0.3605551275463863,0.2828427124746833,0.4123105625617633,0.8544003745317444,0.4472135954999389,0.29999999999999716,0.31622776601684915,4.23007,0.00015,0.0,7.692,7.692,23.077,61.538,0.23023,37.76063,17,1.705,7.22797,29.850999999999999,37.811,32.338000000000001,16.13,-0.141380462696834,11,24.818181818181817,6,70,0.24766271995784525,9.7244517351705237,255.21804739945841,214.87268916674267,176.59693877551018,13.288978093725273,40.58824,31.76471,5,5,4.146,4.478,0.995,1.493,66.50082918739635,17.24709784411277,10.945273631840797,3.814262023217247,1.3266998341625207,0.16583747927031509
61721,13,27,13_27,436,6.4148450186436872,0.00023,6.4148450186436872,0.00023,9.474,6.41485,2796.87243,14.7299,14.7299,123.69,14,13,3.211,2.982,19.926323019809779,0.51457272402150089,0,0,0.688,1.606,90.0,90.0,90.0,97.125016348911828,104.03624346791115,104.03624346794948,104.03624346794948,108.43494882290898,108.43494882292852,110.05609473656766,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601690983,0.20000000000004547,0.4123105625616668,0.4123105625616668,0.09999999999990905,0.14142135623734164,0.5099019513592606,6.50085,0.00021,0.0,0.0,55.556,22.222,22.222,3.4073,35.459,18,4.153,8.30942,18.349,40.595999999999997,41.055,26.33,-0.2164639406071215,5,65.200000000000003,30,94,12.476189093194554,10.06751754658768,230.5080571149515,552.872474039439,202.66666666666666,14.236104336041748,42.51497,40.41916,2,2,1.835,2.294,0.459,0.459,82.79816513761467,9.63302752293578,4.587155963302752,2.7522935779816513,0.22935779816513763,0.0
61722,13,28,13_28,423,11.975935403844849,0.0,11.975935403844849,0.0,7.386,11.97594,5065.82068,27.38558,27.38558,180.0,7,7,1.655,1.655,49.698578767947382,3.9988197790388469,0,3,2.364,1.655,83.229416463550152,83.659808254096447,83.659808254096447,83.659808254226718,89.999999999956572,90.0,94.398705355017768,96.340191745903553,96.340191745968696,107.0117439762889,3.7483329627982656,0.6403124237433416,0.6403124237433416,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.5830951894845067,0.14142135623718088,0.6403124237433416,1.3601470508735443,12.16539,0.00022,44.444,22.222,11.111,11.111,11.111,0.04396,31.45791,5,2.281,14.93319,23.640999999999998,38.298000000000002,38.061,19.5,-0.6167603860846503,2,165.0,28,302,17.54437923980786,11.640572771910078,2237.1971990814882,2517.162065941583,1122.25,33.5,43.78698,40.23669,6,4,3.546,4.492,1.655,1.418,87.23404255319149,5.673758865248227,5.673758865248227,1.1820330969267139,0.0,0.2364066193853428
61723,13,29,13_29,187,3.1247943925032153,0.0,3.1247943925032153,0.0,24.855,3.12479,584.33655,15.70032,15.70032,165.964,4,4,2.139,2.139,22.023681394954792,0.33427336776243305,0,0,0.0,0.535,101.30993247400612,108.43494882292119,108.43494882292119,108.43494882292252,108.43494882293129,113.19859051363808,120.96375653207359,126.86989764584565,126.86989764584565,135.00000000000153,0.1414213562372864,0.4472135954999516,0.4472135954999516,0.4472135954999881,0.28284271247461046,0.5385164807134502,0.5830951894845304,0.49999999999998224,0.49999999999998224,0.10000000000000142,3.29223,0.00059,0.0,0.0,0.0,25.0,75.0,0.04453,41.99326,6,1.458,7.45447,48.128,26.738,25.134,42.0,-0.35153371843127007,2,33.0,25,41,1.2172335709680555,20.947246421957047,152.46921532796685,274.06888234290966,533.5,23.097618924902193,34.66667,40.0,0,0,0.535,1.07,0.0,0.535,54.54545454545455,22.459893048128343,13.368983957219251,6.951871657754011,2.6737967914438503,0.0
61724,13,3,13_3,235,10.901833838490761,0.00401,10.901833838490761,0.00401,5.424,10.90183,2561.93095,19.48794,19.48794,66.371,8,7,3.404,2.979,25.818274277086722,0.62403070557533458,0,1,0.851,0.851,23.746279512114793,24.932170288840478,26.750074579712489,28.429048833087261,28.823806638393577,28.829102352879048,31.715133515101328,41.587913614872186,52.714922813014411,63.434948822921996,5.021951811795845,5.547071299343302,2.051828452868381,0.9433981132057182,6.008327554319993,6.389053137985225,1.5297058540778266,4.6324939287601685,5.099019513592727,0.22360679774997902,11.30241,0.01424,20.0,20.0,60.0,0.0,0.0,2.7768,24.50691,5,6.3,11.12995,12.766,44.255000000000003,42.978999999999999,0.0,0,1,226.0,226,226,22.642261456287574,22.642261456287574,0.0,2554.3693573676187,0.0,0.0,43.04348,41.73913,1,1,1.702,1.277,0.851,0.426,82.55319148936171,16.170212765957448,1.2765957446808511,0.0,0.0,0.0
61725,13,30,13_30,428,12.359863485337767,0.0,12.359863485337767,0.0,7.577,12.35986,5290.02157,47.43185,47.43185,170.538,8,8,1.869,1.869,51.295947521010405,12.254682637215002,0,9,3.738,2.804,90.000000000032571,98.885262661677075,101.92480831213797,108.43494882288292,124.9716466510344,135.46392329862655,146.88865803961693,148.18506398558333,159.80348088051653,169.48613982123328,0.14142135623718088,21.65848563496534,21.980445855350613,0.14142135623766322,10.111874208078351,5.742821606144501,1.941648783894774,7.032780389006904,9.654014708917732,18.53995685000372,12.48693,0.00016,44.444,22.222,22.222,0.0,11.111,0.26159,56.23054,10,6.164,14.59267,14.019,43.223999999999997,42.756999999999998,16.0,-1.2463993158632258,3,116.66666666666667,18,239,93.320011663730412,12.848194261304952,1554.552753746905,1755.2471348868758,784.0,28.0,41.16022,40.33149,10,10,5.374,4.206,3.271,2.57,87.38317757009345,7.710280373831775,2.336448598130841,0.9345794392523364,1.4018691588785046,0.2336448598130841
61726,13,31,13_31,481,5.1566217677201029,0.00237,5.1566217677201029,0.00237,19.395,5.15662,2480.33507,18.04993,18.04993,169.695,9,10,1.871,2.079,25.532037807461059,0.69378325846537625,0,0,3.742,5.198,120.96375653207448,127.35662192852234,129.80557109226413,133.58557678859745,134.21517539699971,134.99999999999949,135.00000000000051,141.34019174590952,150.70863782901523,169.69515353124962,1.1661903789690717,1.3152946437966648,1.3999999999999773,1.5297058540778266,1.4317821063276035,0.10000000000000853,1.131370849898482,0.0999999999999659,1.3038404810404862,0.4999999999999545,5.24823,0.00188,0.0,10.0,10.0,30.0,50.0,0.44081,43.28671,16,3.507,6.09779,2.0790000000000002,51.975000000000001,45.945999999999998,5.0,-0.3999399459256147,7,40.0,9,127,0.90571449729093478,19.002842313354769,463.81817390509065,334.81848798120956,12.913580246913579,3.593547028621384,38.51852,36.79012,1,0,9.771,9.356,1.663,2.079,60.08316008316008,24.74012474012474,9.563409563409563,3.1185031185031185,2.494802494802495,0.0
