id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
73051,1356,144,1356_144,1022,5.5090489238733165,0.0001,5.5090489238733165,0.0001,9.568,5.50905,5630.248,16.37132,16.37132,180.0,27,24,2.642,2.348,20.497014005250879,0.70538552919056363,0,1,3.816,5.088,90.0,90.0,90.000000000001776,112.75097634285116,149.03624346787669,161.56505117707798,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.216552506059659,2.376972864801019,0.14142135623734164,0.2236067977497756,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.53853,1e-05,0.0,9.091,27.273,13.636,50.0,0.05201,14.00401,31,3.497,6.85172,10.763,48.728000000000002,40.509,9.57,-0.37483485300457114,16,42.125,8,284,0.61462689202175058,9.1214500026126046,683.35772864458522,342.6698555603088,256.23668639053255,16.007394740885619,35.89744,31.99023,4,2,6.067,8.023,1.174,1.37,79.54990215264188,14.677103718199609,4.403131115459883,0.684931506849315,0.19569471624266144,0.4892367906066536
73052,1356,145,1356_145,209,4.199723789796427,-0.0,4.199723789796427,-0.0,5.149,4.19972,877.74227,9.74987,9.74987,56.497,4,3,1.914,1.435,10.279497122910758,0.57847080588940358,0,1,1.435,1.914,22.750976342789315,22.873665190626397,26.565051177078985,27.127431592910249,27.752651426497767,31.263731694373615,34.695153531198258,35.049373312048814,38.072781873990301,40.426078740100621,3.361547262794265,1.964688270438828,3.6000000000000227,5.0009999000199725,2.6248809496813235,0.7615773105864595,0.14142135623726126,1.9849433241279655,1.7204650534085069,1.236931687685276,4.27526,0.00052,0.0,0.0,25.0,50.0,25.0,1.76933,4.54826,4,4.324,5.92838,23.922999999999998,37.320999999999998,38.756,46.0,-0.07391304347826037,2,69.0,11,127,0.18902233401241436,2.2655479788543968,397.11560135619618,431.99078304152215,600.25,24.5,39.86486,47.2973,1,1,2.871,3.828,1.435,0.957,85.64593301435407,13.875598086124402,0.4784688995215311,0.0,0.0,0.0
73053,1356,146,1356_146,243,4.2999980428703166,-0.0,4.2999980428703166,-0.0,7.668,4.3,1044.89952,14.6154,14.6154,180.0,4,3,1.646,1.235,24.841457160529558,0.45710299738220828,0,0,2.058,4.115,45.000000000002025,48.666903465521763,62.102728969052357,69.443954780416533,69.443954780416533,78.690067525972069,82.874983651098091,89.999999999989811,175.81508387488176,179.99999879258175,1.1313708498985322,7.964923100695986,1.360147050873544,1.208304597359457,1.208304597359457,0.14142135623732158,1.1401754250991343,1.1313708498985322,1.1401754250991383,0.14142135623731153,4.48238,0.00067,0.0,20.0,20.0,0.0,60.0,0.00043,18.20247,7,3.895,7.44871,37.036999999999999,34.567999999999998,28.395,0.0,0,2,57.0,11,103,3.0300229149944173,11.073398716666146,453.50933581260369,510.92429228986384,881.55555555555554,29.691001255524469,38.57143,31.42857,0,0,3.292,4.527,0.412,0.0,86.83127572016461,8.641975308641975,3.292181069958848,0.0,0.0,1.2345679012345678
73054,1356,147,1356_147,320,7.4418282926610688,0.0,7.4418282926610688,0.0,9.035,7.44183,2381.38505,15.92011,15.92011,180.0,6,9,1.875,2.813,25.121566662549231,0.85854044432130716,0,0,3.75,5.625,56.309932474020179,63.43494882292201,64.440034828176181,71.56505117707799,71.565051177078004,71.565051177078018,90.0,94.763641690725734,94.763641690725734,95.194428907734789,0.1999999999999993,1.3416407864998738,1.264911064067352,0.2999999999999998,1.2649110640673509,1.2649110640673518,0.10000000000002274,1.2041594578792745,1.2041594578792745,1.1045361017187258,7.65476,0.0096,0.0,14.286,57.143,14.286,14.286,0.31887,31.50718,10,6.1,8.04454,9.375,46.25,44.375,0.0,0,4,60.5,37,104,13.288497463688481,11.115749649817428,262.46389264129613,582.51953039793921,0.0,0.0,32.43243,33.10811,2,0,7.5,8.125,1.563,2.188,78.125,17.1875,3.125,1.25,0.0,0.3125
73055,1356,148,1356_148,1636,9.0314574458168053,0.0,9.0314574458168053,0.0,7.698,9.03146,14775.46438,17.35886,17.35886,180.0,42,37,2.567,2.262,19.782446331050551,0.80094366152929219,0,2,3.851,4.095,92.726310993931008,93.782645446606878,94.763641690721684,104.03624346784601,119.74488129696628,138.36646066342956,161.56505117706493,161.56505117706985,161.56505117710404,173.4180553448258,1.1661903789692474,1.3152946437967428,0.09999999999990905,0.14142135623766322,1.1401754250992078,1.2041594578792414,0.1000000000003638,1.1313708498985726,0.31622776601698177,1.118033988749895,9.05098,2e-05,0.0,38.889,30.556,13.889,16.667,0.2116,20.01661,37,5.96,9.64795,9.1690000000000005,47.127000000000002,43.704000000000001,18.5,-0.3180979029236454,14,102.78571428571429,10,384,0.87948899760497079,11.875475534795209,1344.8858035197873,1047.2377002353717,86.640000000000001,9.3080610225760765,39.80392,36.01307,4,2,6.051,6.235,1.589,1.711,82.76283618581907,13.99755501222494,2.3838630806845966,0.4889975550122249,0.24449877750611246,0.12224938875305623
73056,1356,149,1356_149,591,5.8436904112814751,0.00017,5.8436904112814751,0.00017,10.803,5.84369,3453.62103,18.1069,18.1069,168.69,7,8,1.184,1.354,36.963566641056332,0.55327487746622883,0,0,4.738,4.907,94.398705355022543,101.30993247398764,101.30993247405445,113.70264595096884,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365110422,157.38013505195255,0.22360679774997896,0.14142135623726126,1.081665382639285,2.002498439450074,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990384,5.91748,7e-05,15.385,15.385,0.0,7.692,61.538,0.2961,20.99493,11,3.153,8.48897,15.228,45.347000000000001,39.424999999999997,12.5,-0.22892380418335634,5,70.0,6,194,0.22611695211404473,17.263698603878812,953.82636237575718,675.14798854776302,16.509999999999998,4.0632499307820087,37.03704,35.06173,0,0,6.599,8.122,2.03,1.184,74.78849407783417,18.95093062605753,3.8917089678510997,1.8612521150592216,0.5076142131979695,0.0
73057,1356,15,1356_15,585,4.1414598242018741,0.00017,4.1414598242018741,0.00017,6.581,4.14146,2422.754,15.03363,15.03363,180.0,6,9,1.026,1.538,28.613319071530324,0.39610504168882815,0,0,3.248,3.932,79.992020198522127,90.0,90.0,92.726310993906253,95.906141113770516,97.125016348878091,108.43494882292195,120.96375653207352,179.99999879258175,180.0,0.14142135623741198,0.10000000000000853,0.10000000000000853,0.3605551275463986,1.16619037896906,1.0816653826391511,0.14142135623730948,1.1661903789690604,0.14142135623730964,0.10000000000000053,4.21297,-0.0,0.0,16.667,25.0,0.0,58.333,0.00233,24.84204,16,3.361,8.9429,35.896999999999998,34.017000000000003,30.085000000000001,11.0,-0.3526056391714179,2,118.5,64,173,6.4103687163061069,10.365082866035895,715.14963655510451,1190.6052178011448,391.86982248520712,19.795702121551717,29.25926,38.51852,0,0,4.444,5.299,1.368,1.197,86.32478632478633,9.401709401709402,2.5641025641025643,1.0256410256410255,0.17094017094017094,0.5128205128205128
73058,1356,150,1356_150,164,3.4916522061574318,0.00061,3.4916522061574318,0.00061,12.81,3.49165,572.63096,10.74802,10.74802,123.69,3,5,1.829,3.049,11.55220633465057,0.43171713907371112,0,0,0.61,0.61,68.198590513649307,68.198590513649307,75.963756532070661,75.963756532073532,78.690067525977284,78.690067525983537,78.690067525983537,78.690067525983537,90.0,90.0,0.5385164807134462,0.5385164807134462,0.41231056256177706,1.0999999999999999,0.509901951359283,0.5099019513592717,0.5099019513592717,0.5099019513592717,0.30000000000001137,0.30000000000001137,3.67441,0.00097,0.0,0.0,0.0,66.667,33.333,0.78892,9.31552,6,2.556,5.31351,36.585000000000001,33.536999999999999,29.878,13.0,-0.14023965672535638,3,26.333333333333332,13,35,0.64814889855056346,4.7769055263464155,92.591089859553179,172.85240618750205,0.0,0.0,40.95238,36.19048,0,0,2.439,0.61,0.0,0.0,71.95121951219512,19.51219512195122,6.7073170731707314,1.2195121951219512,0.6097560975609756,0.0
73059,1356,151,1356_151,685,8.898107950164075,0.00166,8.898107950164075,0.00166,7.341,8.89811,6095.20395,17.36663,17.36663,180.0,20,22,2.92,3.212,24.302594615256083,0.77805959989617168,0,0,3.65,4.38,71.56505117705845,71.565051177208261,78.690067525979813,78.690067526038916,81.027373385057487,81.430858120114678,100.6196552761552,161.5650511771106,168.69006752597974,180.0,0.31622776601658625,0.14142135623750243,0.4472135954999579,1.1401754250993175,0.3162277660166222,2.3345235059856435,2.3021728866442674,0.2236067977500298,1.1401754250991378,0.1,9.02442,0.00065,0.0,26.667,46.667,6.667,20.0,0.52178,34.20992,18,5.015,9.5603,4.3799999999999999,51.094999999999999,44.526000000000003,16.5,-0.530745119278638,8,71.625,5,283,0.23673395023458027,8.9149551430441019,1055.7665466473281,753.88068153987592,15.5,3.9370039370059056,37.36264,34.37991,1,0,5.839,6.277,1.606,1.314,85.1094890510949,12.262773722627736,1.897810218978102,0.145985401459854,0.291970802919708,0.291970802919708
73060,1356,152,1356_152,259,7.6391135185845744,-0.0,7.6391135185845744,-0.0,5.959,7.63911,1978.5304,15.06154,15.06154,180.0,3,6,1.158,2.317,29.082091368325109,0.94215149862868453,0,1,5.792,5.019,24.655898744081178,28.239095857293975,28.412661443072992,31.242469035959665,41.185925165703878,45.000000000032564,71.565051177045419,86.185925165671307,90.0,172.87498365110079,3.0016662039607276,5.003998401278723,4.904079934095728,5.70087712549569,1.063014581273311,0.09999999999990905,0.28284271247452253,0.14142135623726126,0.10000000000002274,1.1401754250991478,7.76515,0.00057,0.0,40.0,40.0,0.0,20.0,0.67423,9.67912,7,3.055,9.92744,15.444000000000001,44.402000000000001,40.154000000000003,0.0,0,1,185.0,185,185,9.7132750172887992,9.7132750172887992,0.0,1963.2993181207225,6.0,2.4494897427831779,34.17085,41.70854,1,1,6.564,7.722,1.544,1.158,87.25868725868726,10.424710424710424,1.1583011583011582,0.3861003861003861,0.0,0.7722007722007722
73061,1356,153,1356_153,667,6.5593999286716294,0.0,6.5593999286716294,0.0,7.744,6.5594,4375.11975,18.32157,18.32157,180.0,10,9,1.499,1.349,39.238995214423291,0.63363536820398314,0,4,3.898,5.547,84.805571092246495,84.805571092265126,84.80557109226973,84.80557109226973,84.80557109227,84.80557109227,90.0,100.304846468766,180.0,180.0,1.1045361017187816,1.1045361017187263,1.1045361017186839,1.1045361017186839,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.20000000000000284,0.20000000000000284,6.63931,7e-05,14.286,14.286,21.429,7.143,42.857,0.02828,24.26892,18,4.523,9.60026,22.489000000000001,42.429000000000002,35.082000000000001,10.75,-0.1506449850166512,5,81.599999999999994,6,271,0.2536543880256793,22.718333619412466,1217.4554243213195,859.18053834901514,121.92899408284023,11.042146262517999,38.32599,35.02203,6,4,7.196,8.846,2.099,2.099,79.91004497751125,15.892053973013493,3.4482758620689653,0.29985007496251875,0.0,0.4497751124437781
73062,1356,154,1356_154,1391,10.586083393118461,0.0,10.586083393118461,0.0,3.904,10.58608,14725.242,20.93538,20.93538,180.0,19,17,1.366,1.222,22.434874339304582,0.74523540745985561,0,1,8.699,9.202,67.750976342790651,68.198590513643694,68.198590513643694,79.695153531236571,79.695153531246461,84.805571092248115,85.236358309295383,90.0,90.0,180.0,0.5,1.0770329614269345,1.0770329614269345,0.20000000000004547,1.1180339887502202,1.1045361017191213,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.20000000000004547,10.64174,2e-05,13.333,30.0,43.333,10.0,3.333,0.4036,34.97721,26,6.786,11.17789,7.1890000000000001,46.154000000000003,46.656999999999996,0.0,0,5,258.80000000000001,48,594,10.043733041702263,10.99004716114097,2793.1210554832901,2940.3412174493292,27.760000000000002,5.2687759489277965,32.27031,34.0167,2,1,11.79,12.15,3.019,2.444,92.37958303378863,6.7577282530553555,0.5751258087706685,0.14378145219266714,0.0,0.14378145219266714
73063,1356,155,1356_155,656,6.5911463083111466,0.00034,6.5911463083111466,0.00034,11.264,6.59115,4323.79198,14.44715,14.44715,180.0,10,12,1.524,1.829,23.825022049753432,0.74265858462166467,0,1,4.268,5.64,111.80140948635069,153.43494882292202,155.25325178737202,165.96375653206977,169.69515353123194,169.69515353123762,174.88958243896778,180.0,180.0,180.0,1.0770329614268923,0.14142135623734164,1.2041594578791635,0.41231056256174947,1.1999999999999318,1.118033988749905,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61498,0.00023,0.0,14.286,50.0,0.0,35.714,0.07644,17.9311,19,4.54,8.10006,7.6219999999999999,47.713000000000001,44.664999999999999,13.0,-0.7963975802106831,3,151.33333333333334,68,200,4.3847979388795775,7.7199842968034753,660.35749061466174,1418.8640864701795,141.984375,11.915719659340764,36.02251,35.64728,1,1,6.402,9.451,1.524,1.524,78.8109756097561,14.024390243902438,3.201219512195122,2.4390243902439024,0.7621951219512195,0.7621951219512195
73064,1356,156,1356_156,662,9.1063263938243217,0.0,9.1063263938243217,0.0,9.466,9.10633,6028.38807,21.16837,21.16837,180.0,16,16,2.417,2.417,37.720635319108283,0.96373313938497418,0,1,5.287,5.136,78.690067525958241,78.690067525974413,87.510447078029372,90.0,97.125016348967947,146.30993247403021,153.43494882294806,179.99999879258175,180.0,180.0,0.22360679775008066,1.0816653826391787,0.22360679775008066,0.10000000000013642,0.14142135623734164,0.7211102550927412,0.22360679774997896,1.0816653826391827,1.0816653826392773,1.0816653826392773,9.19434,1e-05,14.286,28.571,21.429,21.429,14.286,1.77846,33.03688,20,6.945,10.58146,7.5529999999999999,47.582999999999998,44.863999999999997,13.6,-0.4619072777374502,6,88.333333333333329,36,222,4.4355918378919252,21.570955408767649,996.81618217578182,996.19527449567693,55.333333333333321,7.4386378681404652,34.4464,34.27065,2,1,8.61,9.668,2.719,2.568,76.8882175226586,19.788519637462237,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.6042296072507553
73065,1356,157,1356_157,1125,6.6037548421533829,-0.0,6.6037548421533829,-0.0,6.75,6.60375,7429.2242,16.00312,16.00312,180.0,13,20,1.156,1.778,29.080981984735768,0.73558933390393944,0,1,4.622,6.756,90.0,90.0,90.0,90.784824602983647,95.194428907730014,95.19442890773054,111.80140948633026,161.56505117708778,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.31622776601689184,0.09999999999990905,1.1045361017186273,0.22360679775023318,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.62917,2e-05,0.0,20.833,33.333,12.5,33.333,0.00099,25.15903,31,3.635,9.21721,21.332999999999998,40.710999999999999,37.956000000000003,13.0,-0.5272680508593627,8,90.125,41,156,12.391222598356096,8.4649251183256595,455.81098102207847,918.51900315253022,244.13888888888889,15.624944444345678,32.46269,35.32338,4,2,6.933,9.244,1.422,1.956,87.73333333333333,7.911111111111111,2.6666666666666665,1.3333333333333333,0.08888888888888889,0.26666666666666666
73066,1356,158,1356_158,231,8.0193472917421378,0.0,8.0193472917421378,0.0,6.285,8.01935,1852.46922,14.64138,14.64138,118.61,3,5,1.299,2.165,29.014354728713759,1.011520496885175,0,1,5.195,6.926,29.359875949331443,35.413513521993927,39.434225849746447,44.9999999999593,44.9999999999593,44.999999999975564,45.000000000032578,71.565051177072831,73.610459666011536,90.0,11.795761950802545,5.738466694161488,5.371219600798392,0.14142135623740196,0.14142135623740196,0.14142135623724117,0.14142135623726126,0.28284271247466325,1.2529964086142271,0.09999999999999432,8.15565,0.0001,0.0,60.0,0.0,20.0,20.0,0.05978,8.76386,6,5.317,10.16734,12.987,45.454999999999998,41.558,16.0,-0.46320693201211727,1,173.0,173,173,10.979365719705628,10.979365719705628,0.0,1843.767708626802,34.888888888888893,5.9066817155564504,36.26374,36.81319,1,1,8.225,8.658,2.165,2.597,83.11688311688312,14.718614718614718,1.2987012987012987,0.8658008658008658,0.0,0.0
73067,1356,159,1356_159,323,7.5628880325674821,0.00031,7.5628880325674821,0.00031,5.827,7.56289,2442.81283,18.34121,18.34121,180.0,7,8,2.167,2.477,36.825356185794909,0.70381292235362214,0,0,3.715,4.954,28.040152977934966,29.74488129697729,29.797591290821806,33.293563270846754,37.061068729601509,37.125111011451708,42.397437797500118,52.736691823616567,65.282559088926149,90.0,2.3021728866442674,1.1401754250991478,1.1045361017186375,4.024922359499672,4.070626487409587,2.469817807045643,5.70087712549569,2.4413111231467273,0.6082762530297173,0.20000000000004547,7.7521,0.00035,0.0,28.571,42.857,0.0,28.571,0.07665,21.96235,9,5.728,10.49969,18.576000000000001,44.892000000000003,36.533000000000001,10.0,-0.6777428911688227,3,73.333333333333329,18,178,3.7645883937699884,15.508272244451817,919.86085445596802,807.4306193056583,70.805555555555557,8.4146037075762248,34.05172,31.03448,0,0,5.882,5.882,0.619,1.548,84.52012383900929,14.241486068111454,0.6191950464396285,0.30959752321981426,0.0,0.30959752321981426
73068,1356,16,1356_16,413,6.4837480267693763,0.0,6.4837480267693763,0.0,10.361,6.48375,2677.78794,15.33264,15.33264,180.0,7,11,1.695,2.663,24.705248813499811,0.64874660498141734,0,1,4.843,4.843,81.573030978511056,89.999999999993491,90.000000000022794,93.366460663452003,100.0079798014681,100.30484646876839,105.25511870306704,115.01689347811157,160.01689347809526,180.0,1.2206555615733963,0.2236067977500171,1.118033988749895,1.2041594578793546,0.14142135623725122,1.1180339887498973,1.140175425099153,0.14142135623722107,1.1704699910719616,0.2236067977498201,6.58464,0.00011,0.0,11.111,33.333,22.222,33.333,0.09709,22.92098,13,2.656,7.92998,14.528,43.584000000000003,41.889000000000003,23.0,-0.26155583470317156,5,58.600000000000001,7,167,0.54180710055086823,11.69758633444245,629.8916073641924,526.1153345351313,19.75,4.4440972086577943,37.38872,38.57567,2,1,6.538,7.748,1.453,1.453,77.23970944309927,16.949152542372882,3.6319612590799033,1.4527845036319613,0.24213075060532688,0.48426150121065376
73069,1356,160,1356_160,864,5.5071587204545622,0.0,5.5071587204545622,0.0,11.587,5.50716,4758.18513,16.12452,16.12452,180.0,10,16,1.157,1.852,27.89319356846201,0.58976242987385941,0,1,4.745,6.713,142.12501634889804,142.12501634890396,153.43494882289269,173.35848086198399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990233,0.10000000000013642,0.10000000000002274,1.2041594578793546,0.28284271247464315,0.28284271247464315,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.55134,9e-05,0.0,21.053,21.053,15.789,42.105,0.00556,16.92739,29,3.621,7.83607,12.731,44.792000000000002,42.476999999999997,9.75,-0.2393643667910499,4,122.5,32,205,5.1266311021955904,13.327614847283144,818.56346244948327,1162.130985455356,225.23765432098767,15.007919719967443,31.90083,35.86777,2,1,7.755,9.144,1.157,1.042,76.04166666666667,16.89814814814815,3.7037037037037037,1.8518518518518519,0.5787037037037037,0.9259259259259259
73070,1356,161,1356_161,341,4.4379338728020787,0.0,4.4379338728020787,0.0,8.251,4.43793,1513.33545,10.73359,10.73359,180.0,6,4,1.76,1.173,12.902572852659407,0.48929536903241316,0,0,2.933,5.279,40.601294645004998,44.999999999998991,50.792796495032299,53.972626614896264,78.690067525983153,94.3987053549953,120.9637565320733,127.87498365109838,180.0,180.0,0.921954445729281,0.282842712474618,0.3605551275463962,1.3601470508735412,0.14142135623731403,1.166190378969057,0.09999999999999432,0.20000000000000284,0.09999999999999432,0.09999999999999432,4.56561,4e-05,0.0,0.0,42.857,14.286,42.857,1.22024,6.76929,15,3.457,6.6059,20.527999999999999,42.521999999999998,36.950000000000003,24.0,-0.2585514361011753,2,107.0,17,197,2.2212280137043487,2.9197013324135184,660.51311220356069,746.51413024427598,396.8055555555556,19.919978804094036,39.91228,35.52632,0,0,6.452,8.504,1.173,2.346,80.35190615835778,17.008797653958943,0.8797653958944281,0.2932551319648094,0.5865102639296188,0.8797653958944281
73071,1356,162,1356_162,681,13.136487896351319,0.00015,13.136487896351319,0.00015,6.347,13.13649,8945.94826,24.20744,24.20744,180.0,14,16,2.056,2.349,55.37838325268639,0.63193204488588883,0,1,2.203,3.231,64.99399856527198,73.300755766002794,74.744881296982314,79.695153531242312,79.695153531242312,85.236358309273768,100.3048464687577,100.30484646876587,116.56505117707799,165.96375653210416,5.375872022286829,0.09999999999990905,1.118033988749895,1.1180339887497728,1.1180339887497728,0.29999999999999716,0.1000000000003638,1.1180339887498885,1.118033988749895,0.4123105625622734,13.30145,3e-05,40.0,20.0,13.333,13.333,13.333,0.75014,56.17521,17,6.774,13.81999,5.8739999999999997,49.045999999999999,45.081000000000003,10.0,-0.7551751396981448,6,100.83333333333333,11,387,0.99065347755574917,26.624101875877912,2449.982259368654,1483.6309484920919,38.222222222222221,6.182412330330469,42.19474,37.86708,1,1,4.552,4.993,1.028,0.881,87.66519823788546,9.691629955947137,1.908957415565345,0.44052863436123346,0.14684287812041116,0.14684287812041116
73072,1356,163,1356_163,248,6.7629566565346027,0.00451,6.7629566565346027,0.00451,8.902,6.76296,1677.21325,13.99428,13.99428,180.0,5,4,2.016,1.613,26.709957584414958,1.148408135630044,0,1,4.032,4.435,59.036243467925516,65.376435213822518,72.707550600118353,73.072486935840502,74.744881296937734,75.963756532056664,85.23635830927293,93.179830119846713,104.03624346792392,104.03624346792392,0.10000000000002274,0.4123105625617219,1.2041594578792767,1.1661903789690717,1.140175425099068,1.3038404810404776,0.20000000000004547,0.31622776601676605,1.2369316876853313,1.2369316876853313,6.84063,0.00011,0.0,20.0,40.0,20.0,20.0,0.43964,16.14304,6,4.844,8.72568,16.129000000000001,45.161000000000001,38.710000000000001,5.0,-0.4985164807134413,2,81.0,58,104,4.1524972317292566,9.0086355557930187,172.60607620241433,820.86519053283598,3.5555555555555558,1.8856180831641267,38.02083,33.33333,1,1,9.274,8.065,1.613,1.21,82.25806451612904,12.096774193548388,4.032258064516129,1.2096774193548387,0.0,0.4032258064516129
73073,1356,164,1356_164,178,5.380225822717942,0.0,5.380225822717942,0.0,5.441,5.38023,957.6802,12.91898,12.91898,73.74,3,4,1.685,2.247,23.258113916783763,0.42658114439384837,0,0,2.809,4.494,22.515841930908572,23.369681111971154,24.119871810028489,25.081714346736412,29.71179364970456,45.180137049036745,63.43494882292201,68.198590513649307,68.198590513649307,68.198590513649307,7.566372975210762,5.147815070493408,4.441846462902626,4.318564576337836,5.470831746635971,6.594694837519026,0.20000000000004547,1.0770329614268923,1.0770329614268923,1.0770329614268923,5.59335,0.0,0.0,0.0,66.667,0.0,33.333,3.71863,9.64651,7,3.511,7.96929,16.853999999999999,47.191000000000003,35.954999999999998,3.0,-0.6824068351414608,1,105.0,105,105,7.273145249831332,7.273145249831332,0.0,945.50873799273234,196.0,14.0,35.83333,35.0,0,0,4.494,5.618,0.562,0.562,87.07865168539325,9.55056179775281,3.3707865168539324,0.0,0.0,0.0
73074,1356,165,1356_165,1534,12.501097269954805,0.00074,12.501097269954805,0.00074,3.841,12.5011,19176.68321,24.26067,24.26067,172.875,20,20,1.304,1.304,54.061863005407531,0.54632284358310379,0,1,3.129,3.846,82.874983651089437,86.185925165709946,90.0,90.0,99.162347045479123,101.30993247401125,143.1301023541977,160.61548432060118,161.56505117720832,161.56505117733855,0.14142135623728136,1.0630145812734848,0.09999999999854481,0.09999999999854481,2.220360331117173,1.0816653826392142,0.1000000000003638,1.0770329614267657,0.22360679775079242,0.14142135623718088,12.55191,0.00016,52.941,5.882,14.706,5.882,20.588,0.00212,44.31758,29,6.688,14.90108,21.512,40.613,37.875,10.5,-0.3790710424586382,6,206.5,19,442,6.8766086384387002,6.5350335994152235,2973.2277670345452,3185.567724100536,230.61157024793386,15.185900376597163,41.75739,41.44635,4,1,6.454,7.106,0.978,1.499,94.32855280312907,4.563233376792699,0.5215123859191656,0.2607561929595828,0.2607561929595828,0.0651890482398957
73075,1356,166,1356_166,401,2.6539787574404605,0.0,2.6539787574404605,0.0,6.545,2.65398,1064.24548,11.14002,11.14002,180.0,4,3,0.998,0.748,15.248641144082221,0.28759011460722828,0,0,1.995,3.741,84.805571092265197,84.805571092265197,90.0,95.194428907734789,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876604,101.30993247403261,170.53767779197435,0.09999999999999998,0.09999999999999998,0.10000000000000009,1.1045361017187265,1.1045361017187265,1.1180339887498947,1.1180339887498947,1.1180339887498945,0.22360679774992814,1.2165525060596434,2.72141,0.0,0.0,0.0,25.0,0.0,75.0,0.02911,10.70879,12,1.692,7.05283,54.863,25.436,19.701000000000001,2.0,-1.0283720262241713,2,65.0,14,116,1.9788666712482861,4.9069283966232016,449.68058078149977,514.27873967504206,288.66666666666669,16.990193249832878,37.58389,33.55705,0,0,3.242,4.738,0.499,0.748,87.03241895261846,8.478802992518704,2.2443890274314215,1.745635910224439,0.0,0.49875311720698257
73076,1356,167,1356_167,320,7.5179855057645142,0.00063,7.5179855057645142,0.00063,7.582,7.51799,2405.75536,15.30131,15.30131,180.0,6,6,1.875,1.875,25.444831435114697,0.71494245844423321,0,1,5.0,5.0,37.421464525140244,44.999999999999986,45.0,48.646271208756666,49.767840106451793,70.016893478100499,90.0,90.0,105.25511870305877,180.0,6.184658438426496,0.14142135623734164,0.10000000000002274,2.469817807045717,5.6080299571239784,1.1704699910719225,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.10000000000002274,7.67769,0.00056,0.0,14.286,57.143,0.0,28.571,0.02794,24.74198,10,5.852,9.41242,12.5,45.938000000000002,41.563000000000002,15.0,-0.2067676535895906,2,122.0,62,182,4.2619448606877297,11.964424929469565,711.40739892737292,1195.9698654428021,115.1875,10.732543966832841,36.86275,34.11765,1,1,5.938,6.563,3.125,1.25,83.125,14.0625,1.25,0.9375,0.0,0.625
73077,1356,168,1356_168,502,19.579263753259951,0.04155,19.579263753259951,0.04155,2.083,19.57926,9828.7904,22.19212,22.19212,24.468,6,6,1.195,1.195,2.1911958205199045,1.0853438195876499,1,1,5.179,5.378,7.2367266056696877,7.3179122932407434,7.3407498539663845,7.6638789506977725,7.7267743025986366,7.9594927898403682,8.9260721888775123,10.76065468678936,10.810963821955477,12.883386266233824,18.111046352986097,18.314202139323204,19.63695495742665,18.701871564097598,19.727392123643583,19.160636732634654,19.32588937151398,18.462123388169704,18.42308334671476,15.041608956491299,19.58708,0.04065,100.0,0.0,0.0,0.0,0.0,0.46642,9.27333,8,18.824,19.57926,9.9600000000000009,44.622,45.417999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.23904,43.22709,1,1,7.57,9.363,2.59,1.793,99.20318725099601,0.796812749003984,0.0,0.0,0.0,0.0
