id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335052,26,145,26_145,344,8.8215769326908902,0.00065,8.8215769326908902,0.00065,8.06,8.82158,3034.62246,17.75528,17.75528,174.898,4,5,1.163,1.453,33.608385071778798,1.2348157064648462,0,1,8.14,10.465,61.699244233991237,63.43494882292201,66.801409486421448,93.366460663383322,95.946863053994534,100.30484646875352,100.30484646876916,109.98310652190568,109.98310652190568,111.80140948635632,1.044030650891042,0.09999999999990905,0.14142135623734164,0.14142135623726126,1.170469991071908,1.1180339887502202,0.10000000000013642,1.170469991071908,1.170469991071908,1.0770329614269345,8.89834,0.00066,14.286,28.571,28.571,14.286,14.286,1.3028,10.36753,7,4.28,10.48617,5.8140000000000001,50.0,44.186,0.0,0,2,133.5,69,198,8.5084133888601006,10.948643161360364,1008.4885554069816,1506.9309431065403,3.8367346938775504,1.958758457257441,34.25606,24.91349,1,1,10.465,13.372,1.744,3.779,81.68604651162791,13.662790697674419,2.3255813953488373,2.0348837209302326,0.0,0.29069767441860467
335053,26,146,26_146,848,13.335357778733005,0.0193,13.335357778733005,0.0193,2.872,13.33536,11308.3834,23.02021,23.02021,54.606,7,7,0.825,0.825,13.086864988656751,0.75780229921984821,0,2,6.84,7.075,17.893480907438036,17.937698033014563,18.753402863765029,19.399433125145251,20.49927075166433,22.895229414302264,22.963177760468085,29.197486046056479,33.701881900583693,39.207203504974949,11.76137747034764,8.276472678623424,8.249242389456418,7.924645102463441,8.276472678623424,10.000000000000338,7.15611626512574,5.474486277268465,7.7801028270837165,5.643580423809105,13.33262,0.01873,22.222,55.556,22.222,0.0,0.0,0.10551,13.22798,11,9.573,13.33536,21.225999999999999,40.448,38.325000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.38679,35.37736,3,2,9.316,9.67,2.241,2.241,95.51886792452831,4.363207547169812,0.1179245283018868,0.0,0.0,0.0
335054,26,147,26_147,273,4.0895168942838556,0.0,4.0895168942838556,0.0,13.414,4.08952,1116.43811,13.05067,13.05067,175.272,5,7,1.832,2.564,19.345338750854101,0.37197162781086113,0,0,1.832,2.198,94.763641690726246,100.30484646876265,100.30484646876839,105.25511870305787,105.25511870306116,106.26020470830883,109.98310652189903,127.87498365109533,161.56505117708286,175.27201218115783,0.10000000000000142,0.10000000000002274,0.20000000000004547,1.1401754250991474,0.10000000000002274,0.2236067977500171,1.1704699910719494,1.1401754250991005,0.31622776601690084,1.1401754250991454,4.24041,0.00101,0.0,0.0,33.333,16.667,50.0,0.07422,7.73257,7,2.18,6.95038,29.303999999999998,35.164999999999999,35.530999999999999,6.0,-0.3475120797288396,2,66.0,26,106,1.0070881038840285,7.0032659452295158,400.20427589042043,537.75553339748353,166.20408163265304,12.89201619734683,42.7673,42.13836,0,0,2.564,4.762,0.733,0.366,72.16117216117216,20.146520146520146,3.663003663003663,2.5641025641025643,0.7326007326007326,0.7326007326007326
335055,26,148,26_148,509,4.9388720363591565,-0.0,4.9388720363591565,-0.0,10.998,4.93887,2513.88587,14.66492,14.66492,169.695,13,14,2.554,2.75,18.323928077231841,0.70892654631336693,0,2,1.965,2.75,71.565051177080022,73.61045966595583,74.744881296944456,74.750972056940213,82.874983651090304,82.874983651105978,90.0,118.610459665964,124.9920201985604,145.84030545433097,1.1313708498984518,1.2529964086141454,0.4999999999999886,3.5341194094144996,0.14142135623732158,1.1401754250991754,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.2236067977500298,4.97071,0.0,0.0,0.0,36.364,9.091,54.545,0.0349,16.69475,18,3.104,6.78222,19.646000000000001,40.863999999999997,39.488999999999997,9.4,-0.4518755482801806,7,46.714285714285715,7,148,7.0179781286913094,4.9780872427625402,433.76586252623707,352.01273980811408,271.71428571428572,16.483758239985374,39.29539,41.73442,2,2,2.358,4.126,1.179,0.982,69.9410609037328,23.772102161100197,5.304518664047151,0.3929273084479371,0.5893909626719057,0.0
335056,26,149,26_149,937,6.091541293079108,0.0,6.091541293079108,0.0,13.455,6.09154,5707.77419,14.36106,14.36106,180.0,21,24,2.241,2.561,20.282836521030141,0.90556729238870204,0,3,5.016,5.336,168.69006752599481,168.69006752601484,173.08877288096897,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,1.1401754250991478,1.0630145812734662,1.0630145812734662,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.10722,1e-05,0.0,10.0,40.0,5.0,45.0,2.57946,14.18911,29,3.911,7.52377,9.6050000000000004,45.783999999999999,44.609999999999999,11.0,-0.29279114935192857,11,60.18181818181818,5,207,0.0017177512332909699,8.5086504067180933,620.83778288326289,509.1022344392432,60.595555555555549,7.7843147132907946,35.44974,36.11111,5,4,8.858,9.819,1.814,2.561,72.99893276414087,19.423692636072573,4.16221985058698,0.7470651013874067,1.7075773745997866,0.96051227321238
335057,26,15,26_15,1262,3.0129801316863403,0.0,3.0129801316863403,0.0,26.583,3.01298,3802.38093,14.92146,14.92146,180.0,13,16,1.03,1.268,18.233686066792359,0.47360149121780298,0,0,2.536,4.675,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.03305,8e-05,0.0,3.571,14.286,7.143,75.0,0.07318,21.7405,41,1.533,5.08667,20.602,43.265000000000001,36.133000000000003,11.0,-0.16656914359218306,8,50.375,9,162,0.92832864553536731,8.9703313189192002,465.79168434545619,429.85924041923772,107.95358024691357,10.390071233967243,39.09465,33.74486,0,0,4.675,9.113,0.713,0.792,57.13153724247227,20.126782884310618,14.97622820919176,3.1695721077654517,2.13946117274168,2.456418383518225
335058,26,150,26_150,1715,13.767236788269347,0.0,13.767236788269347,0.0,6.43,13.76724,23610.81109,27.54651,27.54651,180.0,21,25,1.224,1.458,65.128759728842667,0.79518461174840682,0,1,5.306,5.481,93.366460663979652,97.125016349266573,120.96375653250013,126.86989764586488,127.87498365112427,130.60129464497075,153.43494882260936,168.69006752555896,173.65980825405305,180.0,1.2041594578788142,0.1414213562362162,1.2369316876853864,0.9999999999993633,1.1401754250996565,1.400000000000091,0.09999999999854481,0.3605551275459449,0.42426406871122113,0.28284271247532644,13.80997,3e-05,42.105,18.421,15.789,10.526,13.158,0.07713,37.53829,34,5.93,15.03487,13.994,42.566000000000003,43.439999999999998,9.67,-0.17788916416992817,7,212.57142857142858,13,1117,1.4132258412279315,35.246213053273337,6884.4137818137579,3355.8244359814057,153.28925619834712,12.38100384453325,38.30465,40.66284,3,2,9.213,10.087,2.507,2.799,86.6472303206997,10.43731778425656,2.2740524781341107,0.11661807580174927,0.3498542274052478,0.1749271137026239
335059,26,151,26_151,1504,10.527061250680175,0.0,10.527061250680175,0.0,6.019,10.52706,15832.70012,22.02385,22.02385,177.274,36,39,2.394,2.593,35.273222115917306,0.95405755475173415,0,1,7.912,6.848,70.01689347810192,75.881078696968586,84.805571092264657,90.0,90.0,94.763641690722594,95.194428907728408,95.194428907734817,114.4439547804094,116.56505117707148,1.1704699910723355,0.707106781186644,1.104536101718864,1.1000000000000227,1.1000000000000227,1.2041594578790407,0.09999999999990905,0.09999999999999998,0.09999999999990905,0.2236067977500171,10.59751,0.0,21.212,30.303,30.303,3.03,15.152,0.02695,54.38488,47,8.24,11.6101,7.3140000000000001,48.005000000000003,44.680999999999997,0.0,0,10,128.09999999999999,11,518,3.9660158451292218,15.194257823585989,2071.8946367311223,1573.5200165330232,79.854166666666671,8.9361158601859376,31.98826,32.20836,5,2,10.439,11.636,2.66,2.793,85.1063829787234,12.965425531914894,1.3962765957446808,0.4654255319148936,0.0,0.06648936170212766
335060,26,152,26_152,1648,4.7108173782119946,6e-05,4.7108173782119946,6e-05,8.885,4.71082,7763.42704,17.29046,17.29046,180.0,24,23,1.456,1.396,25.584037007776654,0.58182032788326721,0,3,3.519,5.825,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.73008,0.0001,0.0,13.889,16.667,16.667,52.778,0.00116,28.37134,55,3.6,7.88835,27.306000000000001,40.594999999999999,32.100000000000001,13.0,-0.30033341031035565,9,92.777777777777771,9,208,1.2782541259935454,5.9937953690451291,745.04179279803202,846.63535261317941,376.76557093425612,19.410450044608861,32.92559,33.63914,4,3,6.311,9.163,1.76,1.82,82.8883495145631,11.95388349514563,2.8519417475728157,1.0922330097087378,0.24271844660194175,0.970873786407767
335061,26,153,26_153,448,7.3406118242624387,0.0,7.3406118242624387,0.0,7.571,7.34061,3288.5941,14.78513,14.78513,161.565,11,15,2.455,3.348,19.857560902641321,0.85589238162307535,0,1,4.241,4.688,45.000000000097714,47.891269596232675,48.544404762648334,53.806792694438627,56.558367901399777,77.1062559551211,85.6012946450426,105.54793955828625,106.92751306412883,111.80140948633115,0.1414213562375828,0.4123105625617495,6.500769185258002,2.668332812825177,4.477722635447774,0.7615773105863886,0.22360679774997896,1.2041594578794939,1.1661903789690717,0.22360679774997896,7.43263,0.00029,0.0,0.0,66.667,22.222,11.111,3.84331,17.02329,16,4.964,8.71318,8.9290000000000003,44.866,46.204999999999998,11.5,-0.6187579806914794,4,89.5,13,168,2.033806483603557,8.179325276038778,542.55850451659353,817.66564765778207,25.6875,5.0682837331783235,33.1565,38.46154,1,1,6.25,7.813,1.563,1.339,79.01785714285714,18.080357142857142,2.0089285714285716,0.6696428571428571,0.22321428571428573,0.0
335062,26,154,26_154,725,1.8068584733755682,0.0,1.8068584733755682,0.0,9.325,1.80686,1309.97239,12.71417,12.71417,180.0,6,4,0.828,0.552,10.751110733052979,0.32631208665322653,0,1,0.552,2.759,105.25511870305841,105.25511870305841,108.43494882290572,116.56505117707799,161.56505117707721,161.56505117708204,165.96375653207446,170.13419305691917,180.0,180.0,1.1401754250991354,1.1401754250991354,0.14142135623730148,1.118033988749895,0.1414213562373115,0.22360679774999803,0.41231056256177023,1.118033988749895,0.20000000000001705,0.20000000000001705,1.77483,3e-05,0.0,0.0,12.5,0.0,87.5,0.00083,17.44631,25,1.276,5.63597,46.896999999999998,30.620999999999999,22.483000000000001,27.0,-0.35568136350909335,2,84.0,21,147,6.9951316449267953,5.6206600355775018,453.45561791292835,618.60024224138556,553.75999999999999,23.532105728132365,33.62445,43.66812,1,1,0.828,4.138,0.276,0.552,83.03448275862068,10.620689655172415,3.7241379310344827,1.6551724137931034,0.41379310344827586,0.5517241379310345
335063,26,155,26_155,1532,12.318657123748478,0.0,12.318657123748478,0.0,5.641,12.31866,18872.18271,27.04958,27.04958,180.0,16,20,1.044,1.305,77.259296328095289,0.58734096646348344,0,1,3.068,3.46,90.0,90.0,94.763641690721684,105.2551187031119,105.2551187031119,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117709102,180.0,0.09999999999854481,0.09999999999854481,0.5385164807134672,1.1401754250993374,1.1401754250993374,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623766322,0.1000000000003638,12.36595,0.0003,44.118,8.824,17.647,5.882,23.529,0.03183,31.00429,34,3.426,14.7202,26.109999999999999,37.990000000000002,35.901000000000003,8.0,-1.069560539743698,11,108.54545454545455,5,483,0.72215193406534117,17.192956764897069,2885.5517404377665,1705.3180332517959,64.512396694214871,8.0319609494951401,38.48556,41.2178,3,1,6.266,7.898,1.436,1.371,89.62140992167102,7.83289817232376,1.4360313315926894,0.8485639686684073,0.13054830287206268,0.13054830287206268
335064,26,156,26_156,586,11.667411857685579,-0.0,11.667411857685579,-0.0,5.905,11.66741,6837.10335,20.77619,20.77619,153.435,14,15,2.389,2.56,37.783258222318828,1.399011224520706,0,1,3.584,3.754,45.000000000032578,51.098246947166572,53.130102354178312,54.226538438155913,57.55080224916049,59.250032697807058,63.434948822948066,65.556045219583908,105.2551187030663,110.55604521961648,0.14142135623726126,7.116881339463254,1.5652475842499036,3.4365680554880065,2.9068883707502624,0.5000000000001137,0.20000000000027285,0.09999999999990905,0.1000000000003638,1.208304597359478,11.73332,0.0,46.154,15.385,15.385,7.692,15.385,0.05076,24.02101,21,9.134,12.99708,13.651999999999999,45.904000000000003,40.444000000000003,14.0,-0.7886743706245742,3,170.0,21,295,11.285152160377949,17.292121829867625,1742.8327235098668,2275.0455182328719,98.0,9.8994949366116654,38.40304,36.12167,2,2,7.167,8.191,1.877,1.365,85.83617747440273,12.286689419795222,1.3651877133105803,0.3412969283276451,0.17064846416382254,0.0
335065,26,157,26_157,266,5.2643327944311071,0.00453,5.2643327944311071,0.00453,13.091,5.26433,1400.31252,12.18401,12.18401,180.0,4,5,1.504,1.88,17.306537071582429,0.40284998893671464,0,0,1.504,2.256,75.379126011368925,78.690067525989804,86.185925165709406,89.999999999934857,90.0,90.0,90.0,93.814074834254328,123.69006752597311,180.0,0.2236067977500298,1.1313708498984116,0.14142135623730964,0.14142135623734164,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.0630145812734606,1.081665382639222,0.09999999999999964,5.45122,9e-05,0.0,0.0,60.0,20.0,20.0,1.0471,20.75146,6,2.72,6.76486,15.038,44.737000000000002,40.225999999999999,24.0,-0.1503811158998883,3,59.333333333333336,38,93,0.30686705210652837,3.8706605749707856,312.18829499868787,454.18639879161879,21.102040816326532,4.5936957688038653,40.29126,43.68932,0,0,3.759,6.767,0.752,0.376,70.30075187969925,20.67669172932331,6.390977443609023,1.5037593984962405,0.37593984962406013,0.7518796992481203
335066,26,158,26_158,590,4.9762419926321435,0.00024,4.9762419926321435,0.00024,13.397,4.97624,2935.98278,14.93352,14.93352,180.0,16,8,2.712,1.356,19.205693596866162,0.775475103065147,0,0,3.22,4.915,90.0,93.814074834293251,115.01689347810009,120.9637565320721,135.265256343376,158.51455668293767,161.56505117708454,175.60129464500832,179.99999879258175,180.0,0.20000000000004547,1.0630145812735088,0.282842712474618,0.0999999999999659,1.3928388277184092,1.2529964086141976,0.22360679774997896,0.5830951894845067,0.14142135623730148,0.10000000000013642,5.04794,0.0004,0.0,0.0,30.769,30.769,38.462,0.07565,18.01195,18,3.695,6.64212,13.558999999999999,46.948999999999998,39.491999999999997,15.17,-0.4224715858100644,8,44.75,5,98,0.24629363236709359,8.1058877299136061,295.83745693951045,352.29208691340375,63.799999999999997,7.987490219086343,37.95455,32.72727,2,1,6.949,8.644,1.525,2.373,67.45762711864407,24.406779661016948,6.271186440677966,0.5084745762711864,0.6779661016949152,0.6779661016949152
335067,26,159,26_159,678,6.0616003955097648,-0.0,6.0616003955097648,-0.0,12.478,6.0616,4109.76507,21.25653,21.25653,180.0,7,4,1.032,0.59,54.684522769049693,0.62830674184618307,0,0,5.9,7.67,111.80140948635764,112.61986494803965,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207249,124.99202019855868,124.99202019855868,153.43494882292202,168.6900675259798,1.2041594578792307,1.300000000000182,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.2369316876853012,1.2206555615733703,1.2206555615733703,0.22360679774997916,1.1401754250991383,6.15165,8e-05,13.333,13.333,13.333,0.0,60.0,0.02702,64.7267,16,2.077,10.89464,22.123999999999999,41.593000000000004,36.283000000000001,11.0,-0.7469793036957912,3,97.333333333333329,22,230,2.9688128782322725,18.549547429867189,1520.3969496350669,1335.6242754470993,73.630165289256198,8.580802135538157,30.66667,27.2,1,0,8.112,11.209,2.212,1.917,76.40117994100295,12.094395280235988,7.964601769911504,2.6548672566371683,0.7374631268436578,0.14749262536873156
335068,26,16,26_16,1018,2.0337829480525094,-0.0,2.0337829480525094,-0.0,10.321,2.03378,2070.39104,14.00321,14.00321,180.0,11,10,1.081,0.982,14.021330063629309,0.48985359656493266,0,1,1.572,3.34,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.99905,1e-05,0.0,0.0,9.091,13.636,77.273,0.00309,17.0951,29,1.927,5.91186,45.186999999999998,31.434000000000001,23.379000000000001,11.0,-0.17499999999999005,8,31.0,11,66,5.878681147287165,8.897075391924707,205.44359005349915,244.53515424818639,646.55418381344305,25.427429752404056,33.43023,30.81395,1,1,2.161,4.715,0.688,0.393,85.36345776031435,7.367387033398821,3.43811394891945,1.2770137524557956,0.09823182711198428,2.4557956777996073
335069,26,160,26_160,1277,3.812454154718171,8e-05,3.812454154718171,8e-05,11.029,3.81245,4868.50396,15.63106,15.63106,180.0,19,15,1.488,1.175,20.921207413708562,0.63875645715659002,0,1,4.464,6.186,165.96375653210225,168.50343698241358,168.69006752595226,168.69006752601331,170.83765295427619,172.87498365110238,178.18169703554818,178.6677801461243,179.99999914622637,180.0,0.5830951894845067,1.077032961426903,0.14142135623742205,0.14142135623725122,1.0770329614268923,1.118033988749895,1.170469991071976,1.9235384061671774,0.2236067977498773,0.14142135623726126,3.83804,2e-05,0.0,3.571,25.0,3.571,67.857,0.02638,32.51381,40,2.073,6.2833,18.794,44.871000000000002,36.335000000000001,6.71,-0.3807300738411605,12,45.833333333333336,8,173,2.7722756358443594,7.2090587270480935,499.63163709448867,385.19384652635637,134.9443359375,11.616554391793635,31.55844,32.46753,4,2,6.265,9.084,2.036,1.41,80.26624902114331,12.529365700861394,4.150352388410337,1.4878621769772906,1.0180109631949883,0.548159749412686
335070,26,161,26_161,829,9.097588274417431,0.00012,9.097588274417431,0.00012,6.067,9.09759,7541.90068,20.16457,20.16457,180.0,12,10,1.448,1.206,43.073356829230747,0.98601214660338765,0,1,9.409,10.977,79.695153531235263,84.805571092264003,85.030259271890387,95.194428907733467,95.194428907735301,100.30484646876475,180.0,180.0,180.0,180.0,1.118033988750029,0.0999999999999659,2.3086792761232195,0.0999999999999659,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.15558,7e-05,16.667,27.778,22.222,11.111,22.222,0.00087,41.44386,12,4.738,11.57466,14.475,44.753,40.771999999999998,0.0,0,3,195.0,100,314,13.380880169918115,18.701225678450371,1074.5036106864686,2489.0287090889251,729.38775510204073,27.007179695444705,26.5745,25.65284,4,1,12.545,13.872,3.016,3.136,87.0928829915561,9.7708082026538,2.1712907117008444,0.3618817852834741,0.0,0.6031363088057901
335071,26,162,26_162,666,11.426944288375751,0.0,11.426944288375751,0.0,7.762,11.42694,7610.3449,21.34104,21.34104,180.0,10,9,1.502,1.351,29.030529815942376,0.90419368084254292,0,2,8.859,8.709,100.30484646877854,104.03624346794182,105.25511870306781,124.69515353122146,127.87498365109901,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887500779,0.41231056256188736,0.09999999999990905,3.394112549695557,1.5000000000000056,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.54107,0.00121,21.429,42.857,28.571,0.0,7.143,0.32015,16.17704,8,4.994,12.22192,10.510999999999999,45.045000000000002,44.444000000000003,28.5,-0.2418975193593595,4,147.0,5,401,0.087565769359836829,16.49398406116747,2135.3430087464053,1891.4558383435451,8.2222222222222232,2.8674417556808756,30.06431,31.18971,2,2,11.261,11.862,3.153,3.153,87.68768768768768,7.807807807807808,2.2522522522522523,1.0510510510510511,0.3003003003003003,0.9009009009009009
335072,26,163,26_163,433,6.9019717086197403,0.00146,6.9019717086197403,0.00146,13.829,6.90197,2988.55375,13.81955,13.81955,180.0,9,9,2.079,2.079,20.51525766505242,0.87589211063931594,0,1,4.157,5.081,104.03624346795627,111.80140948635989,116.56505117707799,120.96375653206971,127.87498365110001,129.0938588862237,153.43494882292734,156.03751102542395,158.49856567595802,161.56505117707545,1.1661903789690133,0.44721359550003936,0.09999999999990905,0.09999999999990905,1.140175425099166,1.303840481040447,0.22360679775001946,0.10000000000013642,1.1661903789690133,0.09999999999990905,6.98038,0.0008,0.0,11.111,33.333,44.444,11.111,0.21189,19.05272,14,4.439,7.70997,4.6189999999999998,48.729999999999997,46.651000000000003,10.5,-0.8279687880589205,6,52.5,6,91,1.7600633045693599,3.9276546767065583,301.69741375940532,487.02862490161624,0.6399999999999999,0.79999999999999993,37.82383,36.78756,3,1,9.007,9.7,0.924,2.079,75.98152424942263,14.087759815242494,5.773672055427252,2.3094688221709005,1.6166281755196306,0.23094688221709006
335073,26,164,26_164,911,17.619534157296581,0.0,17.619534157296581,0.0,4.0,17.61953,16051.39562,26.10172,26.10172,116.565,16,10,1.756,1.098,60.60758139270208,0.33313803972910122,1,0,0.768,1.427,69.443954780427248,71.56505117707799,74.981639368849343,75.963756532071415,78.690067526006501,93.36646066342054,101.30993247402021,101.94417718857582,111.80140948635069,116.56505117707799,0.14142135623782398,0.14142135623782398,1.0295630140987002,0.3162277660168559,0.14142135623782398,0.14142135623728136,0.14142135623782398,1.0630145812741665,1.20415945787922,1.118033988749895,17.80256,0.00012,65.0,15.0,10.0,5.0,5.0,0.16958,35.99881,9,3.348,18.83421,34.029000000000003,35.674999999999997,30.295999999999999,19.0,-0.888169661663458,2,413.5,36,791,19.563811107400145,30.778712136852196,7597.7876055013348,8014.3381316140858,32.138888888888893,5.6691171172316501,44.01408,44.01408,0,0,2.086,2.854,0.11,0.439,94.40175631174533,3.512623490669594,1.4270032930845225,0.6586169045005489,0.0,0.0
335074,26,165,26_165,865,3.8776330193390769,-0.0,3.8776330193390769,-0.0,12.687,3.87763,3354.15256,13.33042,13.33042,180.0,13,21,1.503,2.428,14.223996849412234,0.40159278984348024,0,1,1.618,3.237,175.03025927189347,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.2236067977498773,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.90789,4e-05,0.0,0.0,31.579,0.0,68.421,0.05171,8.78494,30,1.801,5.62113,16.184999999999999,44.740000000000002,39.075000000000003,12.83,-0.11355641912375875,13,36.53846153846154,5,142,1.046727435939161,7.3196245758035774,317.16120607160195,243.78072827699265,100.22750000000001,10.011368537817395,42.73649,39.35811,2,1,3.006,4.971,0.694,0.578,70.86705202312139,21.965317919075144,4.161849710982659,1.1560693641618498,0.5780346820809249,1.2716763005780347
335075,26,166,26_166,748,20.420368550411752,0.0,20.347586420187401,-0.0,4.719,20.42037,15274.43568,28.93527,81.2813,180.0,11,10,1.471,1.337,56.649162701882183,0.36257485691810765,1,1,0.668,0.668,79.131307904081325,86.633539336758886,90.0,93.814074834373372,97.125016348412771,97.125016348933869,106.38954033384063,131.6335393364983,145.17551084297685,179.99999879258175,7.782030583337329,1.2041594578798338,0.09999999999854481,0.14142135623782398,1.1401754250981808,0.14142135623782398,0.28284271247436177,0.09999999999854481,1.2529964086137892,1.118033988749895,20.56326,0.0003,81.25,12.5,6.25,0.0,0.0,0.03581,62.62438,5,5.239,21.3699,45.454999999999998,29.143999999999998,25.401,11.0,-0.6817443518966334,1,703.0,703,703,32.857787458191829,32.857787458191829,0.0,15261.514868898794,8.6666666666666661,2.9439202887759488,50.14045,43.39888,1,1,2.273,2.273,0.267,0.401,93.98395721925134,3.342245989304813,1.4705882352941178,0.6684491978609626,0.26737967914438504,0.26737967914438504
335076,26,167,26_167,398,3.812249450635449,0.0,3.812249450635449,0.0,7.741,3.81225,1517.27528,12.73185,12.73185,180.0,3,5,0.754,1.256,19.812206387436248,0.25739438860151032,0,0,1.759,1.759,65.959380465421674,68.198590513648199,81.027373385104937,83.659808254123064,90.0,99.462322208027814,153.43494882292202,161.56505117708122,180.0,180.0,3.6221540552549993,0.20000000000000007,0.31622776601684016,1.280624847486577,0.1,1.2165525060596403,1.118033988749895,0.31622776601678404,0.10000000000013642,0.10000000000013642,3.90981,5e-05,0.0,0.0,37.5,0.0,62.5,0.00259,4.22213,14,2.887,7.39332,52.764000000000003,26.884,20.352,0.0,0,2,89.0,30,148,0.86064548351168058,4.4840797785631334,602.0688755015799,745.56911614541809,1117.25,33.425289826716536,37.7451,42.15686,0,0,2.01,3.266,0.754,0.503,85.17587939698493,10.301507537688442,2.763819095477387,0.5025125628140703,0.5025125628140703,0.7537688442211056
335077,26,168,26_168,1270,5.3501902907719154,0.0,5.3501902907719154,0.0,10.547,5.35019,6794.74167,23.71434,23.71434,180.0,23,19,1.811,1.496,23.501259128120477,0.96420179434792785,0,2,5.118,7.087,131.04890881586439,153.43494882294482,166.56897112931642,172.87498365109826,173.08877288097466,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.063014581273454,0.22360679774995354,1.1401754250991591,1.140175425099138,1.1401754250991705,0.14142135623732158,0.14142135623732158,0.22360679774997902,0.22360679774997902,0.22360679774997902,5.39182,8e-05,0.0,10.714,25.0,17.857,46.429,0.02526,22.80299,52,3.783,7.41684,11.811,48.345999999999997,39.843000000000004,10.25,-0.22980217075379977,12,64.083333333333329,11,248,6.1394265285344511,8.8716989424127419,711.54301059937711,554.89000681529126,85.273668639053255,9.2343742960231605,32.31106,32.96824,5,3,7.48,9.764,2.205,2.283,76.69291338582677,17.007874015748033,4.094488188976378,1.1023622047244095,0.47244094488188976,0.6299212598425197
335078,26,169,26_169,987,2.5585614944780062,-0.0,2.5585614944780062,-0.0,13.145,2.55856,2525.3002,12.62894,12.62894,180.0,12,14,1.216,1.418,10.99117949234833,0.43200850328560397,0,1,1.722,3.647,138.36646066343252,153.43494882291975,153.4349488229212,161.56505117704867,161.56505117707809,172.50414236027007,172.87498365109752,179.99999879258175,179.99999879258175,179.99999879258175,1.2041594578792247,0.3162277660168458,0.09999999999999432,0.2236067977500044,0.22360679774998174,1.0630145812734646,1.1401754250991667,0.14142135623731153,0.14142135623731153,0.14142135623731153,2.56201,-0.0,0.0,0.0,14.286,4.762,80.952,0.05031,10.40181,28,1.42,4.86463,24.315999999999999,43.161000000000001,32.523000000000003,10.0,-0.256188737747559,12,30.333333333333332,8,111,1.1974607205038557,6.7972513134191477,246.735069519462,193.49574690360694,153.49913494809687,12.389476782661037,37.89063,35.74219,1,1,3.85,6.586,0.709,0.709,73.35359675785207,16.41337386018237,7.598784194528875,0.9118541033434651,1.1144883485309016,0.60790273556231
