id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471248,3254,141,3254_141,412,5.5192376250078077,0.0,5.5192376250078077,0.0,10.797,5.51924,2273.9259,16.99941,16.99941,180.0,8,9,1.942,2.184,33.839763611513703,0.51606314425238098,0,0,1.456,0.728,99.462322208025626,99.462322208025626,101.30993247402021,101.30993247402273,102.9946167919164,107.10272896905423,109.6538240580536,113.19859051367628,141.65442504600659,180.0,0.6082762530298217,0.6082762530298217,0.09999999999999998,0.509901951359283,0.9433981132056602,0.2236067977500171,1.486606874731829,0.5385164807134672,0.9055385138137416,0.2,5.65408,0.00017,0.0,22.222,22.222,11.111,44.444,0.0131,43.80666,16,3.433,9.59814,36.408000000000001,33.009999999999998,30.582999999999998,15.5,-0.2377839443193152,4,52.25,8,134,1.6394826284804767,9.5678924468474307,556.00783606107063,552.55957030069385,330.25,18.172781845386247,41.02564,33.76068,2,0,2.184,2.427,1.214,0.243,78.39805825242719,14.077669902912621,3.883495145631068,2.912621359223301,0.24271844660194175,0.4854368932038835
471249,3254,142,3254_142,339,0.084302710271033143,-0.0,0.084302710271033143,-0.0,13.338,0.0843,28.57862,0.92195,0.92195,180.0,0,0,0.0,0.0,0.019884203483436121,0.030321570838521886,0,0,0.0,0.0,111.80140948635182,113.19859051364817,116.56505117707799,116.56505117707802,153.43494882292202,169.6951535312339,171.86989764584405,178.78112476486871,179.99999879258175,180.0,0.5385164807134504,0.5385164807134504,0.1414213562373095,0.10000000000000009,0.31622776601683794,0.5000000000000001,0.3162277660168378,0.9219544457292886,0.1414213562373095,0.44721359549995804,0.08556,0.0002,0.0,0.0,0.0,0.0,100.0,0.00495,0.03804,9,0.102,0,97.344999999999999,2.0649999999999999,0.58999999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,81.12094395280236,6.1946902654867255,7.374631268436578,3.2448377581120944,0.5899705014749262,1.4749262536873156
471250,3254,143,3254_143,376,5.9439624007372434,0.00168,5.9439624007372434,0.00168,21.133,5.94396,2234.92986,18.5324,18.5324,180.0,11,7,2.926,1.862,35.50476310628153,0.61803270210072092,0,1,1.596,0.532,123.6900675259898,125.53767779197088,125.53767779197088,126.86989764584516,126.86989764584924,153.43494882291714,153.43494882292202,170.53767779197088,172.87498365109957,180.0,0.3605551275463863,0.14142135623718088,0.14142135623718088,0.09999999999999432,0.10000000000002274,0.22360679774999168,0.09999999999990905,0.608276253029736,0.509901951359283,0.0999999999999659,6.00956,0.00125,0.0,12.5,37.5,0.0,50.0,0.06578,47.71997,11,3.234,10.28118,45.213000000000001,28.989000000000001,25.797999999999998,13.0,-0.42914695013686033,4,50.5,6,137,0.26697093308876924,10.342052627135812,574.34387090837595,543.67638596990946,347.1875,18.632968094214082,38.49765,35.68075,1,1,1.862,2.66,0.532,0.532,62.5,20.21276595744681,10.638297872340425,3.4574468085106385,2.127659574468085,1.0638297872340425
471251,3254,144,3254_144,227,2.646912573091968,0.01738,2.646912573091968,0.01738,35.5,2.64691,600.84915,18.30956,18.30956,180.0,2,1,0.881,0.441,8.4033692489098595,2.1696308297935012,0,4,7.93,7.048,137.12645370839687,142.1250163489018,146.3099324740202,146.30993247402029,150.40357166952296,155.5560452195835,161.56505117707803,168.6900675259798,180.0,180.0,9.783659846908002,0.4472135954999583,0.3605551275463989,0.5099019513592786,18.309560344257317,0.42426406871192573,0.31622776601683766,0.5099019513592785,0.5,0.5,2.53768,0.03492,0.0,0.0,0.0,0.0,100.0,0.06235,11.8196,9,2.676,4.24916,30.837,33.920999999999999,35.241999999999997,0.0,0,4,21.5,7,28,0.54042384876743621,1.8268723028261078,48.809093256705424,108.20025942104417,564.6875,23.763154251908563,29.85075,30.59701,7,4,11.013,10.573,5.727,6.608,37.00440528634361,33.92070484581498,17.621145374449338,4.845814977973569,5.286343612334802,1.3215859030837005
471252,3254,145,3254_145,356,6.4477002837018098,-0.0,6.4477002837018098,-0.0,12.588,6.4477,2295.3813,16.04151,16.04151,180.0,11,10,3.09,2.809,29.71303183806846,0.74866842403835943,0,1,0.562,1.124,82.874983651081678,84.588130847692668,90.0,90.0,90.0,90.0,105.94539590092532,105.94539590092532,167.47119229084618,180.0,0.31622776601680197,0.7615773105862504,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.728010988928108,0.728010988928108,0.4123105625617633,0.509901951359283,6.53259,0.0002,0.0,14.286,42.857,28.571,14.286,4.85573,42.05802,8,3.36,9.52602,28.09,35.673999999999999,36.235999999999997,29.5,-0.3347150555231181,4,56.25,37,75,6.2782259237833546,11.462298773693739,215.88709362780986,561.22194892575965,360.24000000000007,18.97998946258928,38.65546,37.39496,2,1,1.404,1.685,0.562,0.843,72.19101123595506,19.382022471910112,5.898876404494382,1.6853932584269662,0.2808988764044944,0.5617977528089888
471253,3254,146,3254_146,178,2.4867231199507911,0.0,2.4867231199507911,0.0,26.751,2.48672,442.63672,11.93315,11.93315,180.0,1,4,0.562,2.247,8.9498598100954627,0.49281411257449181,0,1,2.247,1.124,111.80140948635184,116.56505117707474,119.74488129694296,123.69006752597728,123.69006752598041,131.82016988013572,135.0,153.43494882292094,153.43494882292211,162.89727103094754,0.20000000000000018,0.22360679774999168,0.09999999999999432,0.3605551275464021,0.09999999999999432,0.7071067811865477,0.09999999999999964,0.6708203932499369,0.22360679774997896,0.8602325267042621,2.56842,0.00081,0.0,0.0,0.0,33.333,66.667,1.93229,5.68866,7,2.293,4.96868,44.944000000000003,26.966000000000001,28.09,0.0,0,1,70.0,70,70,5.5258707548227006,5.5258707548227006,0.0,395.3994604211905,400.0,20.0,35.71429,36.90476,1,1,2.809,4.494,1.685,0.562,51.68539325842696,28.651685393258425,7.865168539325842,7.303370786516854,3.932584269662921,0.5617977528089888
471254,3254,147,3254_147,1392,8.2928535196751429,7e-05,8.2928535196751429,7e-05,12.19,8.29285,11543.6521,16.60271,16.60271,180.0,26,30,1.868,2.155,26.669715558682885,0.55123467413080762,0,1,1.293,1.58,159.22774531795631,161.56505117707803,163.73979529170893,164.74488129688211,164.9315118404846,166.67546873817656,168.11134196040567,169.69515353108807,179.10482628978863,180.0,0.608276253029194,0.22360679775079242,0.4999999999998181,0.4472135954995512,0.4999999999998636,0.7810249675902462,0.5385164807135517,0.4999999999998181,0.4123105625617426,0.10000000000013642,8.33824,5e-05,6.667,26.667,30.0,16.667,20.0,0.07762,33.622,36,4.847,10.08115,29.454000000000001,36.063000000000002,34.482999999999997,14.8,-0.5696269782604134,11,97.63636363636364,18,296,1.2813690550634873,8.3717062004904186,1015.9260956383969,1036.2986358663611,238.02083333333334,15.427923817978016,42.04046,40.7212,2,1,2.945,3.305,0.79,0.647,78.16091954022988,13.864942528735632,4.382183908045977,1.5804597701149425,1.7959770114942528,0.21551724137931033
471255,3254,148,3254_148,844,4.5964762391842608,-0.0,4.5964762391842608,-0.0,18.294,4.59648,3879.42595,30.90405,30.90405,180.0,13,16,1.54,1.896,37.059645519107399,1.0465881335651852,0,1,1.303,1.303,164.74488129694279,168.6900675259773,168.69006752597954,170.83765295427619,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8062257748298461,0.10000000000002274,0.7211102550927978,0.5385164807134462,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.64153,2e-05,11.111,0.0,11.111,16.667,61.111,0.02477,42.15638,20,1.843,9.93498,47.393000000000001,28.318000000000001,24.289000000000001,22.0,-0.4583352710845723,9,39.222222222222221,5,141,0.28974826196891323,18.25184894088952,600.87287513204888,417.16704014955667,385.77777777777771,19.641226483541647,39.5288,31.67539,3,2,2.488,2.251,0.829,0.829,71.44549763033176,12.559241706161137,8.412322274881516,4.265402843601896,2.3696682464454977,0.9478672985781991
471256,3254,149,3254_149,353,7.2200065156949433,0.0,7.2200065156949433,0.0,13.048,7.22001,2548.6623,15.56663,15.56663,180.0,6,7,1.7,1.983,31.089834525220589,0.76160685918560034,0,1,0.567,0.567,108.43494882292201,108.43494882294807,111.80140948635632,116.56505117705845,116.56505117707637,116.56505117707799,126.86989764587008,163.73979529169137,171.86989764584919,180.0,0.6324555320338197,0.22360679774997896,0.10000000000013642,0.09999999999990905,0.0999999999999659,0.4472135955000596,0.10000000000013642,0.4999999999999886,0.7071067811863546,0.10000000000002274,7.2837,0.0004,0.0,28.571,42.857,0.0,28.571,0.05177,28.61132,6,2.852,10.00337,45.326000000000001,26.346,28.329000000000001,34.0,-0.43201378958338155,4,57.75,36,109,4.2011511313657257,4.430698117229646,398.33729254208521,624.58994272739312,56.6875,7.5291101731877985,40.87302,42.46032,1,1,0.85,1.133,0.567,0.283,75.35410764872522,15.297450424929178,5.09915014164306,2.8328611898016995,0.56657223796034,0.8498583569405099
471257,3254,15,3254_15,604,3.8082185861587319,-0.0,3.8082185861587319,-0.0,19.801,3.80822,2300.16403,17.52855,17.52855,180.0,9,8,1.49,1.325,27.763232789439169,0.8096180300742738,0,1,1.325,0.828,135.00000000000003,141.34019174590989,143.13010235415592,150.25511870305789,153.43494882292003,157.38013505195948,161.56505117707803,172.8749836510982,178.15238973400551,180.0,0.7071067811865472,0.09999999999999987,0.09999999999999964,0.4472135954999582,0.5000000000000796,0.3605551275463984,0.22360679774997877,0.7211102550927977,0.8602325267042628,0.09999999999999432,3.87045,0.00019,0.0,23.077,7.692,0.0,69.231,0.0277,39.6449,19,2.017,8.74239,57.947000000000003,24.669,17.384,9.5,-0.3951897341186656,5,43.0,7,107,1.4266839511801748,8.9196996021771202,386.19167518778414,437.54750779912837,873.6875,29.55820529057879,46.66667,30.98039,1,1,1.987,1.49,0.828,0.497,67.88079470198676,15.397350993377483,7.28476821192053,6.291390728476821,2.4834437086092715,0.6622516556291391
471258,3254,150,3254_150,663,6.2371640364420671,0.00015,6.2371640364420671,0.00015,18.108,6.23716,4135.23976,19.0192,19.0192,180.0,10,12,1.508,1.81,34.721027618109488,1.2168765753564668,0,2,2.413,1.961,153.43494882289065,153.43494882292771,153.43494882293211,161.56505117705726,161.56505117708207,161.56505117708332,164.7448812969422,169.50852298767498,174.80557109226513,180.0,0.5,0.09999999999990905,0.42426406871173356,0.22360679775014422,0.14142135623724117,0.1414213562372462,0.5099019513592785,0.7211102550928494,1.1045361017187258,0.6708203932500195,6.33043,0.00011,7.143,14.286,35.714,0.0,42.857,0.05027,28.33096,11,2.322,9.96141,34.691000000000003,30.920000000000002,34.389000000000003,18.83,-0.30110684863892595,6,60.666666666666664,22,169,8.1080866630186978,11.221179841838728,661.90634985170016,665.40314338095038,588.24000000000001,24.253659517689286,35.38084,40.04914,3,2,4.525,4.374,1.207,0.905,68.32579185520362,16.742081447963802,9.653092006033182,2.7149321266968327,2.1116138763197587,0.45248868778280543
471259,3254,151,3254_151,310,8.1003953699574343,0.00032,8.1003953699574343,0.00032,12.622,8.1004,2511.12256,15.9803,15.9803,180.0,4,3,1.29,0.968,34.279981947146339,0.50229806446042025,0,1,1.29,1.29,90.0,98.130102354145563,98.130102354210706,101.3099324740102,104.03624346791115,104.0362434679265,108.43494882290898,116.56505117707799,120.96375653208884,180.0,0.09999999999990905,0.500000000000182,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.09999999999999432,0.31622776601676605,0.5,0.7000000000000455,0.10000000000002274,8.26209,0.00041,0.0,66.667,0.0,0.0,33.333,0.07906,19.56748,7,2.815,11.27978,51.613,23.870999999999999,24.515999999999998,13.0,-0.4793988670416889,3,71.666666666666671,6,164,0.15561786588892881,7.0133377964800401,801.11426840940692,828.34690337441589,156.25,12.5,41.17647,45.24887,2,2,1.935,1.935,1.29,0.968,77.09677419354838,11.935483870967742,7.419354838709677,2.5806451612903225,0.3225806451612903,0.6451612903225806
471260,3254,152,3254_152,1590,6.1072283228013005,6e-05,6.1072283228013005,6e-05,22.933,6.10723,9710.49303,18.0236,18.0236,180.0,14,23,0.881,1.447,33.088604980469206,0.55379076646185721,0,3,3.27,3.459,174.80557109226936,177.83892051177722,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7810249675905956,0.5385164807133829,0.6324555320335321,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.12872,9e-05,2.857,20.0,20.0,8.571,48.571,0.05159,24.45418,29,2.892,8.76928,23.27,38.741999999999997,37.987000000000002,10.0,-0.34606553370840104,9,98.777777777777771,7,323,0.806261261917957,3.9131139388490719,1382.3211116675748,1032.9645596641931,330.5458984375,18.180921275818232,41.19816,40.0,3,3,5.66,6.855,1.258,1.384,61.82389937106918,21.32075471698113,7.987421383647798,3.8364779874213837,4.088050314465409,0.9433962264150944
471261,3254,153,3254_153,626,7.8875152038495626,0.00023,7.8875152038495626,0.00023,7.213,7.88752,4937.58452,22.0513,22.0513,180.0,16,16,2.556,2.556,38.739484100735261,0.55382529255549806,0,0,0.958,0.958,90.000000000105857,97.125016348897788,100.61965527615516,101.30993247401271,108.43494882291388,119.74488129687106,122.47119229078029,123.69006752594973,123.69006752599482,150.2551187030277,0.5656854249492863,0.09999999999990905,0.7280109889280517,0.14142135623742205,0.28284271247448234,0.3605551275462602,0.22360679775008066,0.09999999999990905,0.10000000000002274,0.4472135955000596,8.01018,0.00015,7.692,23.077,15.385,23.077,30.769,0.55059,59.84767,17,2.73,10.54688,22.364000000000001,40.414999999999999,37.219999999999999,46.0,-0.473227415301162,7,64.0,6,121,0.5715803974780399,11.715312333556467,544.36560488029761,696.84767127444206,601.47222222222229,24.524930626246881,38.92473,39.35484,0,0,2.236,2.396,0.479,0.319,87.38019169329074,7.507987220447284,3.194888178913738,1.1182108626198084,0.6389776357827476,0.1597444089456869
471262,3254,154,3254_154,386,7.672755176159991,0.0,7.672755176159991,0.0,13.202,7.67276,2961.6835,18.52674,18.52674,180.0,15,9,3.886,2.332,35.529993809818855,0.73459354797929177,0,0,1.554,0.777,101.3099324740102,104.03624346791499,108.43494882290574,108.43494882290574,108.43494882290574,108.43494882290898,108.43494882290898,119.74488129694124,120.96375653208884,147.09475707701205,0.5099019513592606,0.4123105625617219,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601676605,0.31622776601676605,1.6124515496596676,0.20000000000004547,0.31622776601683783,7.87412,0.00017,0.0,25.0,37.5,12.5,25.0,2.06434,31.98168,10,4.284,10.23469,20.725000000000001,43.264000000000003,36.009999999999998,17.0,-1.0073773445851695,4,68.0,34,103,7.1343446116010147,13.755069921951955,507.88837383728588,729.62599649242736,319.76000000000005,17.88183435780569,37.63066,33.44948,0,0,3.109,2.591,0.777,0.518,74.09326424870466,16.580310880829014,4.404145077720207,4.1450777202072535,0.5181347150259067,0.25906735751295334
471263,3254,155,3254_155,253,4.2392188799720554,0.0,4.2392188799720554,0.0,16.121,4.23922,1072.52238,13.53292,13.53292,169.695,5,7,1.976,2.767,22.521434354882153,0.47323391874377224,0,1,0.395,1.186,89.999999999994984,89.999999999996746,90.000000000001009,90.000000000001009,104.03624346793606,112.38013505195269,123.69006752597227,154.44003482818391,157.16634582208292,160.34617594194421,0.36055512754635477,0.6708203932499623,0.4242640687119308,0.4242640687119308,0.5830951894845212,0.5099019513592773,0.3605551275463469,0.509901951359283,0.5830951894845212,0.4123105625617426,4.30341,0.0,0.0,20.0,20.0,0.0,60.0,0.04846,9.66775,6,2.157,7.37324,39.526000000000003,29.643999999999998,30.829999999999998,7.5,-0.483682187311262,2,56.0,9,103,4.2244148053225281,10.922413657986036,443.44880718100791,498.91233033604084,914.0,30.232432915661949,36.61972,42.25352,1,1,0.791,2.372,0.395,0.791,66.79841897233202,20.948616600790515,8.695652173913043,1.5810276679841897,1.976284584980237,0.0
471264,3254,156,3254_156,701,8.0527497789050528,0.00014,8.0527497789050528,0.00014,13.877,8.05275,5644.9776,18.41331,18.41331,180.0,18,15,2.568,2.14,40.675788758686984,0.58811630703194162,0,1,0.856,0.428,125.53767779198142,128.65980825408849,128.65980825409645,138.179830119852,153.43494882294809,161.56505117708235,167.319616508179,167.90524292298755,168.69006752596474,180.0,0.6082762530297173,0.0999999999999659,0.5656854249493666,0.3605551275467016,0.22360679774997896,0.9486832980505857,0.6403124237432707,0.6403124237432885,0.09999999999990905,0.0999999999999659,8.13088,0.00028,20.0,13.333,20.0,6.667,40.0,0.37497,46.9718,18,3.588,10.98045,32.810000000000002,35.378,31.812000000000001,13.67,-0.4546553242284114,9,54.0,10,192,2.3521705957404038,12.637725404278035,831.12551812129811,617.7158552793793,429.33333333333331,20.720360357226738,44.20432,38.11395,1,1,1.997,1.427,0.143,0.428,78.74465049928673,9.843081312410842,6.562054208273895,2.8530670470756063,1.7118402282453637,0.28530670470756064
471265,3254,157,3254_157,1462,9.0905161603373372,-0.0,9.0905161603373372,-0.0,10.682,9.09052,13290.33463,42.10475,42.10475,180.0,29,29,1.984,1.984,55.314950959165564,2.0770514178308424,0,4,2.941,2.531,146.3099324740603,146.62216796356728,147.65255650053996,153.43494882302625,153.43494882313047,161.56505117707803,161.56505117707803,164.98163936885373,169.09497795477475,175.60129464497544,0.5099019513593499,0.7211102550928042,0.3605551275462602,0.22360679774957223,0.2236067977503857,0.4472135954999578,0.4472135954999578,0.5830951894845285,1.104536101719039,0.22360679775022682,9.1526,9e-05,12.5,21.875,25.0,12.5,28.125,0.03765,48.48485,30,4.751,11.18808,23.940000000000001,38.576999999999998,37.482999999999997,13.0,-0.27329719724998,14,78.285714285714292,5,243,0.36930983057328776,68.601057667341934,1185.2268851430224,939.04044150447123,1164.0,34.117444218463959,40.40575,37.36264,7,4,5.882,4.925,1.368,1.3,79.48016415868673,13.611491108071135,3.625170998632011,1.915184678522572,1.231190150478796,0.13679890560875513
471266,3254,158,3254_158,1031,5.4856751418617469,-0.0,5.4856751418617469,-0.0,12.806,5.48568,5655.73107,27.2472,27.2472,180.0,13,13,1.261,1.261,40.416776579376211,0.66758530574244568,0,2,1.261,1.455,129.90788487548539,135.0,156.63088683651796,158.9225058830061,167.47119229084848,171.86989764584405,179.99999879258175,180.0,180.0,180.0,0.7280109889280045,0.2828427124746193,1.5132745950421556,1.2041594578790527,0.412310562561766,0.31622776601683783,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.53757,3e-05,0.0,36.364,4.545,4.545,54.545,0.00567,15.81799,27,3.086,11.4011,58.195999999999998,21.338999999999999,20.466000000000001,18.0,-0.15405454605649416,3,150.33333333333334,5,407,0.02915814584104779,7.3644521695721723,2362.7935069997689,1845.3875481806099,8961.8400000000001,94.666995304593883,44.37628,39.4683,3,2,2.425,2.231,0.776,0.679,79.72841901066926,9.990300678952474,5.237633365664403,3.4917555771096023,0.9699321047526673,0.5819592628516004
471267,3254,159,3254_159,242,5.5451719323490982,0.00175,5.5451719323490982,0.00175,17.124,5.54517,1341.93161,16.58011,16.58011,180.0,6,4,2.479,1.653,32.149952538208431,0.53696069847541761,0,0,0.413,0.0,77.905242922982879,80.537677791972627,85.236358309274124,90.0,90.000000000002032,93.17983011986648,104.03624346792216,108.43494882292526,132.51044707800068,180.0,0.1414213562373266,0.10000000000002274,0.5385164807134508,0.40000000000000036,0.42426406871189437,0.500000000000071,0.5830951894845067,0.6324555320337119,0.7280109889280807,0.141421356237309,5.73835,0.00142,0.0,0.0,20.0,60.0,20.0,0.15198,45.81193,8,3.741,8.43868,33.058,35.536999999999999,31.405000000000001,25.25,-0.34387047249239466,4,31.75,5,46,0.43080951860510658,19.845869063369069,193.51889507354042,319.629742437164,77.040000000000006,8.777243302996677,40.0,35.48387,0,0,1.653,1.24,0.0,0.0,61.98347107438016,26.03305785123967,8.677685950413224,2.0661157024793386,0.4132231404958678,0.8264462809917356
471268,3254,16,3254_16,554,5.3971720733574875,0.00074,5.3971720733574875,0.00074,10.534,5.39717,2990.03333,17.74091,17.74091,180.0,10,10,1.805,1.805,30.508006534757758,0.69945256544098333,0,1,1.625,1.264,90.0,90.0,90.0,90.000000000004079,101.3099324740102,101.3099324740102,116.5650511770742,161.77492488864505,167.47119229084848,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5656854249493064,0.5099019513592606,0.5099019513592606,0.2999999999999545,1.6031219541881339,0.6000000000000001,0.39999999999997726,5.48687,0.00039,0.0,16.667,16.667,33.333,33.333,0.01003,39.93297,20,2.714,8.95944,30.686,37.183999999999997,32.130000000000003,20.5,-0.31628557113177486,6,49.833333333333336,31,102,17.788085216094295,2.949955676367459,214.08805883765535,485.0919591223132,512.359375,22.635356745587202,38.60182,33.1307,2,1,3.791,3.43,0.361,0.722,80.32490974729242,12.093862815884476,3.9711191335740073,2.888086642599278,0.36101083032490977,0.36101083032490977
471269,3254,160,3254_160,258,6.5425529675408463,0.00039,6.5425529675408463,0.00039,12.507,6.54255,1687.97867,17.6505,17.6505,180.0,4,6,1.55,2.326,33.797597566147267,3.6168751748631518,0,4,3.876,1.938,99.223922282105406,105.55063436284095,115.33527699219927,116.72969376848593,132.78968107564623,141.34019174590952,150.03043052343318,161.56505117707803,168.69006752598048,177.51044707800148,6.36396103067891,17.650495743746124,7.072481884034769,0.7280109889280416,12.826534995859179,0.6403124237432885,14.534441853748646,0.29999999999998295,0.5099019513592773,0.31622776601681996,6.55073,0.00015,0.0,20.0,20.0,20.0,40.0,3.50631,40.99041,9,4.127,10.46948,38.759999999999998,31.783000000000001,29.457000000000001,4.0,-3.131633748964799,2,77.5,18,137,20.098461127013373,10.803324715709671,617.23239466717814,828.65930543032505,4.0,2.0,37.5,40.0,5,4,4.264,2.713,3.488,1.938,81.3953488372093,9.30232558139535,4.263565891472868,2.3255813953488373,1.937984496124031,0.7751937984496124
471270,3254,161,3254_161,352,2.2675113785175154,-0.0,2.2675113785175154,-0.0,16.234,2.26751,798.16401,13.90036,13.90036,180.0,7,4,1.989,1.136,11.804358057384508,0.19535037582964918,0,0,0.0,0.284,90.0,99.727578551401976,100.49147701233861,101.30993247401271,111.80140948635182,111.80140948635182,123.69006752597979,126.86989764584402,126.86989764584402,135.00000000000003,0.14142135623730948,0.36055512754641,0.14142135623732532,0.14142135623728136,0.5385164807134505,0.5385164807134505,0.09999999999999998,0.49999999999999994,0.49999999999999994,0.7071067811865474,2.32975,0.00034,0.0,0.0,0.0,14.286,85.714,0.01861,27.58539,9,1.227,4.73529,51.136000000000003,26.420000000000002,22.443000000000001,27.5,-0.07322123725180647,4,28.0,8,46,0.42141235871220406,15.672527478343875,151.04823572012711,171.65903347111896,522.6400000000001,22.861321046693696,49.375,42.5,0,0,0.284,0.852,0.0,0.0,61.93181818181818,26.136363636363637,8.238636363636363,2.272727272727273,1.1363636363636365,0.2840909090909091
471271,3254,162,3254_162,211,6.5125354435626814,-0.0,6.5125354435626814,-0.0,15.71,6.51254,1374.14498,20.78677,20.78677,172.875,3,5,1.422,2.37,39.245555082121825,1.703685426749447,0,2,5.687,4.265,76.429565614839902,79.380344723845383,82.874983651088556,90.0,90.0,95.609274446445298,104.03624346792054,109.76716867679531,116.56505117707474,131.63353933657083,1.3341664064126204,2.184032966784157,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.22360679774997816,0.22360679775002346,1.3601470508735485,0.5,1.2041594578792105,6.76897,0.00057,0.0,25.0,50.0,0.0,25.0,22.47382,36.21564,7,3.991,9.64528,23.696999999999999,33.649000000000001,42.654000000000003,2.0,-2.4046425075573343,4,30.5,5,48,0.60887648524579685,28.165438789616957,206.49302567184282,332.97064259856637,438.1875,20.932928605429293,27.85714,39.28571,3,2,7.109,6.635,3.791,1.422,63.981042654028435,23.696682464454977,8.530805687203792,2.843601895734597,0.47393364928909953,0.47393364928909953
471272,3254,163,3254_163,161,4.0879527219810088,0.00278,4.0879527219810088,0.00278,19.328,4.08795,658.16039,17.58892,17.58892,180.0,3,4,1.863,2.484,30.135785399990919,0.63587467703196343,0,0,1.863,3.106,90.0,101.30993247401645,108.43494882291549,108.43494882292119,116.56505117707799,126.86989764584467,131.82016988013757,165.96375653207261,169.69515353123791,178.21008939175209,0.30000000000001137,0.5099019513592717,0.0999999999999659,0.19999999999998863,0.2236067977500298,0.5000000000000113,0.6324555320336669,0.30000000000001137,0.4472135954999579,0.9999999999999887,4.34283,0.0013,0.0,0.0,33.333,0.0,66.667,2.15206,42.54047,5,2.027,8.30596,37.267000000000003,34.161000000000001,28.571000000000002,20.0,-0.46015954738790354,2,32.5,30,35,4.6983534879802988,20.402300412671806,127.6312072649432,311.98923356382102,626.0,25.019992006393608,33.76623,32.46753,0,0,4.969,3.727,0.621,1.863,70.1863354037267,12.422360248447205,9.937888198757763,3.7267080745341614,2.484472049689441,1.2422360248447204
471273,3254,164,3254_164,199,3.904663862219476,0.0005,3.904663862219476,0.0005,12.386,3.90466,777.02811,13.0,13.0,168.69,5,5,2.513,2.513,15.710987057750645,0.42498206777400072,0,0,0.503,0.503,78.690067525979785,78.826161758186061,83.480198248342504,90.0,90.0,90.0,90.0,100.3048464687655,104.03624346792169,143.13010235415535,0.1,0.8246211251235405,1.7088007490635255,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498871,0.4123105625617633,0.5000000000000113,4.10189,0.00029,0.0,0.0,25.0,25.0,50.0,0.34461,25.56851,9,3.506,5.51686,35.176000000000002,33.667999999999999,31.155999999999999,0.0,0,4,27.25,5,78,0.053408207680481636,10.082252729762917,242.83893631104439,183.68913616364222,400.0,20.0,41.00719,39.56835,0,0,2.513,3.015,0.0,0.503,70.35175879396985,22.110552763819097,3.5175879396984926,3.0150753768844223,1.0050251256281406,0.0
471274,3254,165,3254_165,785,5.2858159363223614,0.00065,5.2858159363223614,0.00065,19.419,5.28582,4149.36551,37.60173,37.60173,169.695,13,14,1.656,1.783,16.426544791779154,3.4292607880044597,0,8,8.025,8.408,133.15238973401395,137.48955292199091,140.07960786001843,145.61965527616104,146.3099324740177,153.00416160591365,159.44395478040542,160.01689347809958,161.56505117707829,169.69515353123401,0.3605551275464336,1.4560219778561343,0.5099019513592773,1.0295630140986802,0.36055512754635477,1.74642491965732,0.8544003745318276,0.09999999999990905,0.4472135955000088,0.5,5.34858,0.00097,0.0,0.0,35.294,17.647,47.059,0.36371,30.45147,25,4.189,5.78182,2.548,49.045000000000002,48.408000000000001,8.6,-0.21909367136223024,17,31.117647058823529,5,104,1.5982759624417533,5.5196827042903118,235.98127026534365,228.26546054114155,10.0,3.1622776601683795,31.2763,28.89201,14,10,12.611,11.975,5.478,6.242,55.4140127388535,32.10191082802548,7.388535031847134,3.4394904458598727,1.6560509554140128,0.0
