id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
399449,291,142,291_142,527,13.304146068822233,0.0,13.304146068822233,0.0,4.927,13.30415,7011.28498,25.9669,25.9669,180.0,11,12,2.087,2.277,64.636528498986522,1.3070641700904733,0,1,6.831,7.211,36.644070855451282,38.60560223475661,39.351752626262765,43.572548022837182,44.999999999886008,54.236061106443699,63.434948822905838,73.300755765996811,76.304123495591512,85.236358309256531,4.237924020083448,1.1180339887498847,3.006659275674581,10.348429832588142,0.14142135623754262,2.9832867780354215,1.2041594578792485,0.1999999999998181,2.4020824298929027,0.1999999999998181,13.54732,0.00018,54.545,18.182,9.091,9.091,9.091,3.25639,38.60445,10,6.458,14.8203,11.385,47.628,40.987000000000002,0.0,0,4,109.25,9,283,2.4425461078320376,27.37897404984724,2057.2713324134288,1742.9151135527318,85.25,9.2330926563096938,32.55814,30.86681,1,1,10.057,8.729,2.846,2.846,87.2865275142315,11.574952561669829,0.9487666034155597,0.0,0.0,0.18975332068311196
399450,291,143,291_143,994,8.2655790099803923,0.0,8.2655790099803923,0.0,7.438,8.26558,8215.98554,22.66032,22.66032,180.0,33,22,3.32,2.213,40.471008458745395,0.98844285697851386,0,1,5.231,7.143,80.537677791984947,90.0,90.0,100.30484646876525,106.26020470834843,120.9637565320733,124.69515353123086,180.0,180.0,180.0,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.1180339887499966,0.19999999999998863,0.14142135623718088,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.32659,1e-05,13.636,9.091,27.273,31.818,18.182,0.02942,82.74195,27,4.734,10.12373,9.0540000000000003,49.497,41.448999999999998,18.83,-0.2282311099198902,9,85.0,13,305,0.87845563801372828,8.6045287721236612,909.66522162614456,905.7401036182614,66.925619834710744,8.1808080184484684,33.58025,27.65432,1,1,9.256,10.463,2.012,2.515,81.99195171026157,15.392354124748492,1.6096579476861168,0.4024144869215292,0.2012072434607646,0.4024144869215292
399451,291,144,291_144,1083,10.340258240887616,-0.0,10.340258240887616,-0.0,8.73,10.34026,11198.49967,26.83617,26.83617,180.0,18,17,1.662,1.57,84.849308819234949,1.2915624486664898,0,2,5.355,5.355,101.30993247400518,104.03624346792074,104.03624346792074,104.03624346798587,113.19859051368077,131.63353933656572,146.30993247403021,180.0,180.0,180.0,0.22360679774992814,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623742205,1.2041594578792671,0.36055512754657554,0.2236067977500298,0.2236067977500298,0.2236067977500298,10.35374,0.00011,25.0,16.667,25.0,0.0,33.333,0.03137,109.19948,35,3.986,13.72792,13.85,46.353000000000002,39.796999999999997,0.0,0,7,101.57142857142857,5,236,0.57270186967108616,20.951582431224871,1648.4148043214357,1583.742883162877,154.71913580246914,12.438614705925621,35.01229,30.09828,4,3,9.511,9.972,2.124,2.124,82.7331486611265,11.357340720221607,4.062788550323177,1.2927054478301017,0.18467220683287167,0.36934441366574333
399452,291,145,291_145,434,12.293581343665739,0.0,12.293581343665739,0.0,4.803,12.29358,5335.4143,26.43218,26.43218,104.036,11,12,2.535,2.765,48.562143460959341,0.85340244851861335,0,1,3.226,3.917,31.283841355855053,36.746148854437841,44.999999999837165,44.999999999886001,44.999999999902279,45.000000000146564,45.000000000146564,45.000000000162842,90.0,90.0,2.9427877939124376,3.9115214431215675,0.14142135623693972,0.1000000000003638,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.10000000000002274,12.49343,7e-05,33.333,22.222,33.333,11.111,0.0,3.77162,39.0425,12,8.086,13.99408,9.2170000000000005,49.770000000000003,41.014000000000003,47.0,-0.2949706693723159,3,125.0,46,280,11.926714950054802,29.236468877430571,1809.077644896111,1775.0248043485497,0.0,0.0,39.37008,28.60892,1,1,5.76,5.3,1.152,1.152,89.17050691244239,9.44700460829493,0.6912442396313364,0.6912442396313364,0.0,0.0
399453,291,146,291_146,667,11.016010569215057,0.00168,11.016010569215057,0.00168,6.527,11.01601,7347.67905,24.4663,24.4663,175.05,18,14,2.699,2.099,60.646251768627323,0.95752389535102922,0,0,5.847,6.747,84.805571092265211,85.236358309273854,90.0,90.0,95.194428907734775,95.194428907734817,100.30484646876525,106.26020470831233,113.62937773065683,129.8055710922647,1.1045361017187239,1.204159457879229,1.1999999999999993,1.1999999999999993,1.1045361017187274,0.1999999999999993,1.118033988749915,1.1180339887498965,3.4928498393145917,0.14142135623730775,11.17774,4e-05,35.714,28.571,7.143,7.143,21.429,0.63107,44.66848,13,5.762,12.70331,10.494999999999999,47.975999999999999,41.529000000000003,9.5,-0.3332839336368514,5,105.40000000000001,5,398,0.011163917707278356,42.611126574989129,2179.0220254085893,1458.6020605932802,24.472222222222225,4.9469406932186102,35.12111,32.00692,1,0,9.595,9.145,2.699,2.849,87.70614692653673,8.845577211394303,2.098950524737631,1.0494752623688155,0.14992503748125938,0.14992503748125938
399454,291,147,291_147,451,11.473561277126494,0.0,11.473561277126494,0.0,5.374,11.47356,5174.57614,26.11551,26.11551,119.745,6,4,1.33,0.887,83.155662130001247,1.1559340832436908,0,1,4.878,6.652,56.309932474165514,59.036243467930319,63.43494882292201,63.43494882292201,68.198590513666161,70.016893478094318,70.346175941940501,78.690067525989818,90.000000000052111,96.581944655120196,0.14142135623750243,0.1999999999998181,1.118033988749895,1.118033988749895,0.20000000000027285,1.170469991071908,1.1661903789690133,1.199999999999818,1.118033988749895,0.22360679775018233,11.58031,0.00014,50.0,10.0,0.0,10.0,30.0,0.067,24.57969,11,5.45,15.99388,22.172999999999998,42.128999999999998,35.698,0.0,0,1,294.0,294,294,23.27689731496249,23.27689731496249,0.0,5143.907375107362,143.25,11.968709203585824,36.84211,34.36533,1,1,7.539,9.313,1.996,1.996,89.3569844789357,6.651884700665189,3.3259423503325944,0.6651884700665188,0.0,0.0
399455,291,148,291_148,415,4.2022913817054821,0.0,4.2022913817054821,0.0,6.653,4.20229,1743.95092,16.63069,16.63069,180.0,7,9,1.687,2.169,26.650433890231788,0.66315620763108618,0,1,0.241,0.964,45.000000000024436,45.000000000028507,49.398705354997539,50.194428907782594,66.161259816832114,68.198590513649307,68.198590513649307,69.044223269364153,73.072486935854883,95.19442890774188,0.10000000000013642,0.10000000000013642,1.5000000000000397,0.14142135623740196,0.8062257748298092,1.0770329614268923,1.0770329614268923,0.41231056256185633,1.1661903789690133,1.1045361017187327,4.18183,8e-05,0.0,11.111,11.111,0.0,77.778,0.03108,18.53335,20,2.231,7.75927,31.324999999999999,37.831000000000003,30.843,16.5,-0.3915108830596183,5,36.399999999999999,6,58,0.31069078988235771,9.6334361489894391,274.70009079575954,334.95389006239873,49.959183673469383,7.0681810724874179,44.39462,35.87444,1,1,1.928,2.892,0.241,0.241,83.37349397590361,13.493975903614459,2.6506024096385543,0.24096385542168675,0.0,0.24096385542168675
399456,291,149,291_149,480,6.1663827509221791,0.0,6.1663827509221791,0.0,8.305,6.16638,2959.86372,21.50023,21.50023,180.0,9,7,1.875,1.458,32.250286269129433,1.5936541729834404,0,2,4.792,7.083,90.0,90.0,90.0,90.0,90.0,95.194428907741212,112.32865637801919,118.75236842721436,122.47119229084963,151.38954033402732,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000013642,12.107848694132255,0.4000000000000057,0.3000000000000682,1.099999999999909,6.22954,0.00025,0.0,10.0,30.0,30.0,30.0,1.37049,68.24745,14,3.781,8.86253,14.583,44.792000000000002,40.625,13.67,-0.7029341695051853,7,42.285714285714285,13,93,8.553396393568697,7.7767256794522925,349.42129241534292,417.62219738256948,271.33333333333331,16.472198800807782,30.03003,28.52853,4,2,8.958,10.208,1.25,2.292,85.0,10.625,1.875,1.875,0.4166666666666667,0.20833333333333334
399457,291,15,291_15,754,11.214806619905533,0.0,11.214806619905533,0.0,8.563,11.21481,8455.96419,30.09585,30.09585,180.0,17,16,2.255,2.122,93.792887013932059,1.5760323830614162,0,1,7.294,9.682,95.194428907728408,95.194428907734775,105.2551187030618,123.08943488049123,125.36246188707311,171.86989764589612,180.0,180.0,180.0,180.0,1.1045361017190802,1.1045361017187487,1.1401754250995368,3.671511950137237,0.31622776601684244,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.29565,2e-05,31.25,25.0,18.75,6.25,18.75,0.05203,128.54148,22,6.322,14.35969,7.9580000000000002,52.387,39.655000000000001,9.2,-0.20090722034369818,8,66.125,19,276,5.493076576384035,58.199274732206611,1422.6211054367416,1048.3493707634934,67.979591836734699,8.2449737317189005,31.63265,21.2585,4,1,11.406,13.66,3.05,3.979,85.0132625994695,9.416445623342176,3.713527851458886,0.7957559681697612,0.26525198938992045,0.7957559681697612
399458,291,150,291_150,381,12.037991948351561,0.0,12.037991948351561,0.0,4.798,12.03799,4586.47493,25.85189,25.85189,119.745,7,8,1.837,2.1,70.123678985281273,0.92287996856890675,0,1,5.512,7.349,27.747347833180765,32.196237788905783,32.440478930341882,33.290998898140153,39.207203504967822,43.451842301022054,47.058765704988872,48.393599293063637,76.719815307824192,111.80140948635193,2.785677655436739,5.685947590331615,2.051828452868318,2.1840329667842617,0.6082762530298198,2.617250465660479,6.854195795277613,7.203471385380865,1.6124515496597118,1.0770329614269014,12.32776,0.0003,50.0,12.5,12.5,0.0,25.0,2.51718,24.45112,10,7.477,14.97619,10.499000000000001,49.081000000000003,40.420000000000002,8.0,-0.5188499500740719,1,291.0,291,291,35.766302818697895,35.766302818697895,0.0,4559.4462296434467,44.799999999999997,6.6932802122726045,34.96732,28.43137,1,1,8.661,11.811,2.362,2.625,86.61417322834646,12.073490813648293,0.7874015748031497,0.5249343832020997,0.0,0.0
399459,291,151,291_151,1759,0.033130755516974537,0.0,0.033130755516974537,0.0,1.178,0.03313,58.277,1.16619,1.16619,180.0,0,0,0.0,0.0,0.020488481520966551,0.040260067283762281,0,0,0.0,1.308,90.0,90.0,90.000000000000128,97.125016348901681,97.125016348901681,104.0362434679264,104.03624346792651,108.43494882292188,116.56505117707799,120.96375653207352,0.1,0.1,1.118033988749895,1.1401754250991376,1.1401754250991376,1.1661903789690602,0.1414213562373094,0.1414213562373093,1.118033988749895,1.1661903789690602,0.03285,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.07732,52,0.063,0.94604,84.138999999999996,12.507,3.3540000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2758.9574759945131,52.525779156472424,12.12121,9.09091,0,0,0.0,1.592,0.0,0.0,98.5218874360432,0.34110289937464466,0.3979533826037521,0.625355315520182,0.05685048322910745,0.05685048322910745
399460,291,152,291_152,549,12.409269932492561,0.0,12.322763557429251,-0.0,5.28,12.40927,6812.68919,25.19841,63.22254,156.801,11,9,2.004,1.639,57.9842706209905,0.80636026314612896,0,1,4.736,4.372,44.999999999902279,45.000000000024421,51.89764026143866,53.310277167602408,61.476881393689183,63.43494882292201,68.198590513621241,90.0,108.43494882306857,113.19859051378408,0.1999999999998181,0.28284271247448234,9.712878049270486,0.2236067977506399,8.34386001800139,0.22360679774996625,1.0770329614271035,0.09999999999999432,1.118033988749895,0.14142135623693972,12.49733,0.00032,41.667,25.0,8.333,8.333,16.667,0.02735,38.19488,12,6.077,14.91113,16.393000000000001,42.259,41.347999999999999,13.0,-0.16039019064410912,3,146.66666666666666,12,387,4.5729009158449969,22.650316161596635,2865.343402678338,2261.4349352862559,251.33333333333334,15.853495934125487,39.07285,35.98234,2,1,7.65,5.647,1.821,2.004,89.25318761384335,8.925318761384336,1.092896174863388,0.546448087431694,0.18214936247723132,0.0
399461,291,153,291_153,302,2.2747832337487268,0.0,2.2747832337487268,0.0,8.189,2.27478,686.98454,15.98405,15.98405,180.0,3,4,0.993,1.325,15.934665875217277,1.236089181847293,0,1,3.974,4.636,48.366460663430082,50.527540151656822,52.696051722016016,68.198590513649307,70.651528465052593,72.897271030948161,73.300755766005778,77.660912721676695,90.0,101.30993247401958,0.5385164807134515,0.31622776601684877,0.8246211251235405,1.0770329614268923,2.2825424421026765,0.6082762530297884,1.0440306508910582,0.6082762530298481,0.10000000000002274,1.1401754250991354,2.13503,0.00032,0.0,0.0,16.667,0.0,83.333,0.00417,38.48577,9,1.924,6.15535,39.734999999999999,31.457000000000001,28.808,11.0,-0.21511866416664788,3,26.333333333333332,16,34,1.6337799021849115,6.5206410405741266,97.16074754639935,210.86555330688159,268.69135802469134,16.3918076496978,26.6055,28.44037,1,1,4.305,6.623,1.656,1.987,78.80794701986756,16.225165562913908,3.9735099337748343,0.6622516556291391,0.0,0.33112582781456956
399462,291,154,291_154,511,11.254744984478107,0.0,11.254744984478107,0.0,10.89,11.25474,5751.17469,27.86844,27.86844,173.48,7,7,1.37,1.37,83.328954081918752,1.4043355954054915,0,2,5.871,7.045,101.30993247402066,101.30993247402073,102.72435568549267,106.18920625702663,127.49453917925842,127.87498365108819,134.9999999999996,149.03624346792645,153.12186024790134,169.50852298766836,0.2236067977499815,1.14017542509914,0.14142135623734164,2.2825424421026628,3.106444913401813,0.09999999999990905,1.1313708498984847,1.2369316876852976,1.4035668847618206,1.2041594578792316,11.43895,8e-05,45.455,0.0,9.091,18.182,27.273,0.07279,36.66038,12,4.002,13.08735,11.742000000000001,44.030999999999999,44.226999999999997,9.25,-0.5854502567839833,5,72.0,7,216,0.19033089236283871,39.493684618820573,1548.0690102799242,1130.6605178397378,63.5,7.9686887252546139,32.11845,35.07973,4,2,8.611,10.372,3.327,3.327,79.6477495107632,13.111545988258317,4.6966731898238745,1.1741682974559686,1.1741682974559686,0.19569471624266144
399463,291,155,291_155,205,6.4085864032105588,0.0,6.4085864032105588,0.0,4.97,6.40859,1313.76021,15.80285,15.80285,105.255,4,6,1.951,2.927,30.680752019901817,1.3620146898823611,0,1,5.366,7.805,26.328293105170196,26.565051177084509,31.441572274240297,32.536617074874592,34.058693374093799,38.753684379009883,50.534972233789411,54.462322208025178,72.897271030948232,105.25511870305529,4.883646178829891,0.22360679774997896,0.8544003745316945,4.560701700396597,4.712748667179265,3.3241540277189423,4.87647413609462,1.7204650534085069,0.09999999999999432,0.0999999999999659,6.50566,0.0001,0.0,25.0,50.0,0.0,25.0,4.38297,38.1546,5,2.837,9.57498,14.634,42.927,42.439,0.0,0,2,64.5,63,66,5.7850387340387464,6.1982287107152514,138.96866595636442,652.16983093567774,138.5,11.76860229593982,21.89781,31.38686,1,1,8.78,12.683,2.439,3.902,89.7560975609756,7.804878048780488,1.4634146341463414,0.975609756097561,0.0,0.0
399464,291,156,291_156,465,6.7562164192824206,-0.0,6.7562164192824206,-0.0,7.935,6.75622,3141.64063,16.65713,16.65713,180.0,10,8,2.151,1.72,34.245883781840128,0.96894238101907126,0,0,4.946,7.312,78.690067525959748,88.264295411105863,97.125016348937635,97.12501634895392,100.00797980140922,100.00797980149063,104.03624346791739,168.11134196037199,168.69006752598006,180.0,0.3605551275462602,2.334523505985877,0.14142135623742205,1.1401754250992027,1.2206555615733636,0.14142135623738186,1.1661903789690717,1.0816653826391966,1.118033988749895,0.09999999999999987,6.90128,5e-05,0.0,10.0,60.0,0.0,30.0,0.31498,45.84907,16,3.705,9.97735,12.903,48.387,38.710000000000001,12.5,-0.8554540483551548,6,48.666666666666664,28,82,12.662806107250548,7.1179164710950706,204.319717142255,517.68170256420569,86.576388888888872,9.30464340471406,30.25478,24.84076,1,0,7.312,9.892,2.366,2.796,85.16129032258064,10.75268817204301,2.150537634408602,1.075268817204301,0.43010752688172044,0.43010752688172044
399465,291,157,291_157,384,11.891891456149267,0.0,11.891891456149267,0.0,6.502,11.89189,4566.48632,25.56345,25.56345,180.0,7,8,1.823,2.083,72.210599886830764,0.78249843322099633,0,0,3.646,6.25,49.994997229176597,53.972626614893578,59.267358303417055,63.43494882292201,70.01689347811525,79.695153531221465,79.695153531242312,80.537677791962068,80.537677791962068,85.236358309278316,4.455333881989063,0.3000000000001819,1.8027756377321837,0.599999999999909,0.1000000000003638,1.1180339887500779,0.09999999999990905,1.2165525060597335,1.2165525060597335,0.09999999999990905,12.17478,0.00032,50.0,12.5,12.5,0.0,25.0,0.12285,46.48416,14,8.321,14.39423,13.021000000000001,45.573,41.405999999999999,0.0,0,2,141.5,5,278,0.42991664104349114,31.812935600089961,2244.4642151402641,2262.243475079134,25.805555555555557,5.0799168847093901,33.12303,35.64669,0,0,6.771,10.417,2.865,2.344,85.41666666666667,11.458333333333334,2.8645833333333335,0.0,0.0,0.2604166666666667
399466,291,158,291_158,190,4.536572617884115,-0.0,4.536572617884115,-0.0,9.265,4.53657,861.9488,13.88416,13.88416,180.0,4,4,2.105,2.105,22.027350987927228,0.86173047548731285,0,1,5.263,6.316,38.268555448071062,42.969085763157139,43.196145420378407,47.236979063437957,52.6185464875688,54.410981917548568,69.623564786169183,70.016893478100144,74.054604099076627,180.0,4.788527957525143,0.6082762530298295,4.346262762420146,1.6401219466857264,0.8062257748298691,0.905538513813709,1.2369316876853451,0.4000000000000057,2.1840329667840663,0.09999999999999432,4.7075,-0.0,0.0,0.0,50.0,0.0,50.0,0.02754,17.89414,7,3.466,6.33198,21.053000000000001,40.526000000000003,38.420999999999999,0.0,0,3,33.666666666666664,6,84,0.64035976528796656,11.644935611724074,344.31888828665677,269.32952196965925,144.0,12.0,27.94118,32.35294,1,1,8.947,10.0,1.579,2.105,76.84210526315789,18.94736842105263,3.1578947368421053,0.0,0.0,1.0526315789473684
399467,291,159,291_159,594,19.179336841039788,0.02104,19.179336841039788,0.02104,2.69,19.17934,11392.52608,30.29274,30.29274,37.457,10,7,1.684,1.178,46.686371671267281,1.027400596972875,1,1,6.902,8.081,21.198028716923684,21.794330252491182,22.915841093109044,24.876548922257268,25.428163053318645,26.961636151178428,27.082934223756588,27.406943856660217,27.970921867879355,29.006610386976188,13.505924625881295,9.00888450364415,12.599206324209607,4.785394445602144,10.796758772891055,9.044888059008855,7.5026661927610725,9.143850392476903,11.039021695784475,4.712748667179164,19.32211,0.01677,61.538,38.462,0.0,0.0,0.0,0.12859,51.66545,7,11.511,19.17934,10.101000000000001,46.969999999999999,42.929000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.18519,32.99663,1,1,10.943,11.279,3.03,3.03,95.11784511784512,4.882154882154882,0.0,0.0,0.0,0.0
399468,291,16,291_16,688,16.904840098915091,0.00015,16.904840098915091,0.00015,2.771,16.90484,11630.52999,28.71689,28.71689,90.0,15,10,2.18,1.453,66.847558555693738,0.91255571623248966,1,1,6.541,6.395,23.328934928565509,24.380330255538855,24.884820066839396,25.049643277056866,25.921305462898861,26.606857648691395,28.230310827110394,33.668562793030297,61.389540334038941,90.0,11.205802068571133,8.160882305241257,11.498260738042081,10.270345661174181,5.215361924162101,6.1057350089893685,9.709788875150686,8.343260753446456,0.6000000000003638,0.10000000000013642,17.09323,3e-05,60.0,33.333,0.0,0.0,6.667,0.2043,49.46684,9,9.146,18.36586,14.535,44.331000000000003,41.134,24.0,-0.569813250347824,1,631.0,631,631,45.088662733725016,45.088662733725016,0.0,11624.488566697353,2.25,1.5,34.59716,34.12322,1,1,9.448,8.721,2.035,2.18,94.62209302325581,4.941860465116279,0.14534883720930233,0.29069767441860467,0.0,0.0
399469,291,160,291_160,822,4.5269428599215287,-0.0,4.5269428599215287,-0.0,12.372,4.52694,3721.14703,19.28652,19.28652,180.0,19,18,2.311,2.19,21.820340654441019,0.8606832697059924,0,1,1.582,1.825,123.69006752597478,135.00000000000813,153.43494882292202,168.69006752595723,168.69006752596911,168.69006752600234,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.0999999999999659,0.09999999999999432,0.3605551275463863,0.14142135623732158,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.6324555320336939,0.6324555320336939,4.52908,9e-05,0.0,0.0,11.111,44.444,44.444,0.01979,37.72975,21,2.854,6.83293,27.981000000000002,37.713000000000001,34.307000000000002,15.67,-0.22555539744161612,10,43.799999999999997,6,77,0.49831630037148616,19.917217116831381,238.13839235918783,354.41251705806826,587.28395061728395,24.233942118798666,38.24627,31.71642,2,1,3.406,3.285,0.608,0.852,73.2360097323601,18.978102189781023,4.744525547445256,1.70316301703163,0.7299270072992701,0.6082725060827251
399470,291,161,291_161,333,7.5901311654048644,0.01458,7.5901311654048644,0.01458,5.479,7.59013,2527.51368,14.88086,14.88086,97.125,7,8,2.102,2.402,18.567146129187044,1.213070876948257,0,1,9.009,9.309,33.789366871122908,36.158185439808356,38.238412693310437,42.941818668541373,45.064858223955056,53.746162262550669,57.994616791912343,82.874983651102212,86.423665625001902,90.000000000000298,1.1401754250991443,0.7810249675906659,5.192301994298893,3.671511950137172,4.879549159502404,1.315294643796586,1.33416640641263,0.1414213562373115,2.267156809750961,1.1313708498984762,7.61749,0.02837,0.0,14.286,42.857,0.0,42.857,1.89779,15.70762,10,4.605,8.3939,0.0,54.054000000000002,45.945999999999998,7.5,-0.7655230849227399,4,45.5,6,97,2.4721221242179374,7.676324203157133,408.1205714031409,401.50797949811925,2.0,1.4142135623730951,25.24917,25.91362,1,1,11.712,12.312,3.003,2.402,86.48648648648648,11.411411411411411,1.5015015015015014,0.6006006006006006,0.0,0.0
399471,291,162,291_162,483,5.8304608640527666,0.00041,5.8304608640527666,0.00041,8.689,5.83046,2816.1126,31.33082,31.33082,180.0,8,7,1.656,1.449,34.412496299084467,4.8030479689024261,0,3,6.211,6.211,84.80557109227,84.80557109227,84.805571092270526,137.29855809998082,147.42594286542749,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017188537,2.3409399821439245,0.09999999999999987,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.88086,6e-05,0.0,20.0,30.0,0.0,50.0,0.21616,41.93599,13,3.745,8.82947,20.704000000000001,44.927999999999997,34.369,15.0,-0.5111243384556184,4,68.75,5,137,5.2077466116961579,7.5953399172223497,429.7683839916096,683.77120191488734,357.25,18.9010581714358,33.6478,29.55975,4,3,7.867,8.903,3.106,2.899,84.67908902691511,10.144927536231885,3.5196687370600412,0.0,0.4140786749482402,1.2422360248447204
399472,291,163,291_163,1074,12.878358408459466,0.00038,12.878358408459466,0.00038,7.62,12.87836,13831.35693,26.2589,26.2589,180.0,25,29,2.328,2.7,56.210677999350771,1.5274530552419117,0,5,4.935,5.4,105.2551187030618,111.59531044898911,115.01689347812285,116.56505117709102,124.09705516823654,143.82974466792072,145.00797980144836,158.62937773067392,165.96375653201221,175.60129464496146,0.4000000000005457,3.2249030993197585,0.14142135623782398,1.7888543819994251,2.3021728866444255,1.2806248474861153,0.1000000000003638,1.1045361017191213,0.41231056256150134,0.31622776601626273,12.90931,0.00469,39.13,21.739,17.391,8.696,13.043,0.3136,43.68847,23,5.483,14.0097,3.7240000000000002,48.695999999999998,47.579000000000001,18.67,-0.6586514623551231,7,131.71428571428572,34,376,9.5788463195527971,27.982499672261767,2088.4833396777881,1964.2520248669152,11.950617283950617,3.456966485800899,36.2069,33.87424,8,6,9.218,9.683,2.514,2.793,85.56797020484171,10.707635009310987,2.2346368715083798,0.8379888268156425,0.4655493482309125,0.186219739292365
399473,291,164,291_164,673,17.535943421011833,0.0016,17.535943421011833,0.0016,6.734,17.53594,11801.68992,32.95345,32.95345,161.565,12,13,1.783,1.932,89.634150445027302,1.0970098354208246,1,1,6.538,7.132,74.744881296932206,98.130102354211829,104.03624346791115,108.43494882292201,110.55604521945142,111.80140948627275,111.80140948633385,151.50436138174751,153.43494882292202,158.62937773067603,0.1999999999998181,0.4472135954997546,1.1661903789692474,0.14142135623782398,1.2083045973593745,0.2236067977505891,1.2041594578790784,1.0816653826390958,1.118033988749895,1.1045361017186686,17.72228,0.00029,78.571,0.0,14.286,0.0,7.143,0.66947,54.8521,11,8.31,18.78438,7.4290000000000003,47.697000000000003,44.874000000000002,7.67,-0.4809285015114315,3,195.66666666666666,22,514,3.7224937553984954,40.911279694011185,5024.5558456494036,3920.7952434065701,26.800000000000001,5.1768716422179137,34.71338,35.35032,1,1,9.658,10.698,1.783,2.526,86.03268945022289,11.144130757800891,1.337295690936107,0.8915304606240714,0.5943536404160475,0.0
399474,291,165,291_165,183,7.1695524486415625,0.0,7.1695524486415625,0.0,4.835,7.16955,1312.0281,18.0,18.0,86.055,3,6,1.639,3.279,40.290085992188693,1.9051975771944285,0,1,8.197,7.65,18.434948822909003,23.638787449657507,25.55996517182168,27.147879632033046,28.784706730277751,34.695153531235498,35.937945539164843,45.142881946987039,71.207701676514148,71.816346844288475,0.10000000000002274,4.90917508345342,4.560701700396522,5.5946402922797525,5.063595560468857,4.024922359499672,5.186520991955969,1.8248287590894792,0.8246211251234852,2.3706539182259703,7.30356,5e-05,25.0,0.0,25.0,0.0,50.0,0.00062,18.27529,5,5.616,10.32142,21.858000000000001,42.076999999999998,36.066000000000003,0.0,0,3,38.666666666666664,22,52,6.451042209293437,16.092000391328273,237.78162403758398,434.4247695186919,484.0,22.0,25.19685,24.40945,1,1,10.383,12.022,3.825,4.918,88.52459016393442,9.289617486338798,2.185792349726776,0.0,0.0,0.0
399475,291,166,291_166,386,11.982154801587274,-0.0,11.982154801587274,-0.0,4.015,11.98215,4625.11175,21.08767,21.08767,114.146,5,4,1.295,1.036,59.029494808208369,0.88013668568886616,0,1,1.554,1.813,34.172444560715576,34.640947511916153,40.186449106300564,48.205215931015907,60.945395900923103,67.538989528783219,68.629377730688233,75.963756532088851,90.000000000001961,93.814074834286899,7.2615425358529455,2.561249694973145,1.2206555615733963,2.473863375370442,0.4242640687119267,3.4234485537243873,1.1045361017191009,0.09999999999990905,0.14142135623730553,0.20000000000004547,12.18389,2e-05,37.5,25.0,12.5,12.5,12.5,0.10332,20.28484,10,4.915,14.9932,33.679000000000002,33.938000000000002,32.383000000000003,10.0,-1.142628590561864,3,99.333333333333329,11,260,7.3095024111694897,17.093145993844736,1947.8479698757797,1536.204503570418,762.0,27.604347483684521,42.20779,41.88312,2,1,4.145,4.404,0.777,0.777,93.00518134715026,4.922279792746114,1.2953367875647668,0.7772020725388601,0.0,0.0
