id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
422051,3018,144,3018_144,715,9.5691505967179911,0.00014,9.5691505967179911,0.00014,5.926,9.56915,6841.94268,17.96441,17.96441,171.027,18,18,2.517,2.517,28.083986227961109,1.1928271839551903,0,4,3.636,3.217,56.309932474010189,56.309932474010189,58.8441778826732,63.434948822974121,80.537677791960306,80.537677791960306,90.0,90.0,99.462322208018577,154.01367438853393,0.3605551275463863,0.3605551275463863,8.300602387778813,0.44721359550036466,0.6082762530297546,0.6082762530297546,0.3000000000001819,0.3000000000001819,0.09999999999990905,0.7615773105864072,9.61216,8e-05,13.333,26.667,46.667,6.667,6.667,1.15204,47.88015,15,6.156,10.88922,13.986000000000001,41.677999999999997,44.335999999999999,16.67,-0.3368208865898777,6,102.0,31,370,11.79255808160589,14.799550560005761,1476.9233677303364,1135.0656772748625,388.22222222222223,19.703355608175531,38.437,40.19139,4,4,5.315,6.014,2.937,2.238,86.85314685314685,10.48951048951049,1.9580419580419581,0.4195804195804196,0.13986013986013987,0.13986013986013987
422052,3018,145,3018_145,256,5.8563022280909207,0.00161,5.8563022280909207,0.00161,9.876,5.8563,1499.21337,13.53403,13.53403,180.0,7,10,2.734,3.906,21.265677338257312,0.97688891563914826,0,1,1.172,2.344,71.565051177066934,77.471192290852315,79.695153531226154,90.0,101.3099324740102,105.25511870305478,134.99999999997149,134.99999999999883,180.0,180.0,0.5000000000000228,0.41231056256174947,0.22360679774990272,0.1999999999999993,0.1999999999999318,0.5099019513592606,0.14142135623725122,0.4242640687119358,0.2236067977500044,0.2236067977500044,5.92397,0.00081,0.0,0.0,60.0,20.0,20.0,1.05881,20.70985,6,2.418,8.19747,19.530999999999999,36.328000000000003,44.140999999999998,0.0,0,3,55.0,16,105,5.4960900851511392,4.1412436725627568,325.21892116466137,488.7330864699793,650.66666666666663,25.508168626278653,28.72928,41.98895,1,1,3.125,3.125,0.781,0.391,82.03125,12.109375,2.734375,1.171875,0.78125,1.171875
422053,3018,146,3018_146,1267,13.382707691861118,0.00018,10.146247484360147,0.00018,6.828,13.38271,16955.89065,28.57429,4101.1336,180.0,19,21,1.5,1.657,102.44887903426063,0.76065636521710456,0,3,0.631,0.71,116.56505117699983,116.56505117708451,123.69006752601987,143.13010235415467,144.99998855675531,161.56505117707636,169.50852298766895,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.36055512754569263,0.49999999999998007,0.5385164807134672,0.10000000000002274,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.20104,1e-05,32.143,3.571,10.714,10.714,42.857,0.00987,160.12396,27,2.496,15.01753,34.728000000000002,34.253999999999998,31.018000000000001,16.5,-0.19936385426989298,11,72.63636363636364,5,490,0.024687254456903212,40.780769671053342,2919.4769550710139,1156.0384228358755,1722.0165289256199,41.497187000152429,46.71362,42.01878,3,3,1.579,1.5,0.395,0.237,86.42462509865825,9.31333859510655,2.525651144435675,1.0260457774269929,0.39463299131807417,0.31570639305445936
422054,3018,147,3018_147,241,5.0003914373754235,-0.0,5.0003914373754235,-0.0,4.153,5.00039,1205.09434,11.3864,11.3864,75.687,7,8,2.905,3.32,14.119446468873166,0.36499087389754953,0,0,0.83,0.415,22.276102883916558,22.969066047721224,23.838740183171851,23.869390064732094,26.885894316505475,27.707550600122286,28.914775615911005,34.309761723500692,35.228252647979879,37.352003101499747,5.968249324550643,6.370243323453186,7.211102550927978,3.6138621999185303,6.519202405202654,2.5,6.16116872029974,5.22015325445528,4.78016736108683,4.651881339845142,5.21492,6e-05,0.0,0.0,40.0,20.0,40.0,0.29789,7.5769,7,4.326,7.11262,24.896000000000001,37.759,37.344000000000001,38.0,-0.19884637701136065,2,82.5,18,147,1.7607857777702747,3.4584760135285513,525.19353830213879,598.08623620804997,441.0,21.0,39.05325,43.19527,0,0,1.245,1.245,0.0,0.0,88.38174273858921,11.203319502074688,0.4149377593360996,0.0,0.0,0.0
422055,3018,148,3018_148,1418,14.6575114619977,-0.0,14.6575114619977,-0.0,3.86,14.65751,20784.35125,29.65434,29.65434,180.0,24,28,1.693,1.975,70.07030555522833,0.33933725789436303,0,0,0.353,0.071,89.999999999687347,90.000000000000512,98.130102353739105,98.130102354760467,105.25511870300969,108.43494882339101,116.56505117704326,123.69006752561903,170.83765295441151,180.0,0.4472135954999579,0.7071067811865476,0.5,0.14142135623911023,0.2236067977503857,0.14142135623653776,0.42426406871154265,0.5099019513589931,0.5385164807137206,0.31622776601655034,14.76139,3e-05,48.387,29.032,3.226,3.226,16.129,0.02723,49.94463,24,5.544,16.72818,26.797999999999998,40.268000000000001,32.933999999999997,26.0,-0.3215351091335548,6,204.0,7,725,0.62954726659187343,36.409848683125929,4567.0924826045411,3455.8537470734027,472.25,21.73131381210073,48.91217,41.09589,0,0,1.128,1.058,0.071,0.0,93.15937940761636,5.077574047954866,1.0578279266572637,0.4231311706629055,0.07052186177715092,0.21156558533145275
422056,3018,149,3018_149,444,5.2696519965219428,0.0,5.2696519965219428,0.0,9.637,5.26965,2339.72549,11.90168,11.90168,123.69,12,15,2.703,3.378,15.296308376092847,0.27994593986056743,0,0,0.676,0.225,75.963756532073575,75.963756532081192,89.999999999999929,90.0,90.0,90.0,102.52880770915154,108.43494882292195,108.43494882292212,113.1985905136482,0.41231056256176596,0.10000000000002274,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2236067977499791,0.14142135623730953,0.1414213562373093,0.5385164807134503,5.38872,0.0001,0.0,0.0,44.444,22.222,33.333,0.03017,13.56717,13,3.737,7.41443,27.027000000000001,37.161999999999999,35.811,13.0,-0.5038930018481534,3,101.0,24,189,2.7865921826942919,4.3853493878137524,579.46858250788034,769.28165632188211,210.25,14.5,47.60383,45.36741,0,0,1.126,0.901,0.225,0.225,79.27927927927928,13.73873873873874,5.18018018018018,1.5765765765765767,0.22522522522522523,0.0
422057,3018,15,3018_15,332,2.3419554868046148,-0.0,2.3419554868046148,-0.0,4.601,2.34196,777.52922,14.50138,14.50138,180.0,3,2,0.904,0.602,20.670726425536603,0.28056661698427893,0,0,0.904,0.301,57.994616791916428,63.43494882292201,63.43494882292201,75.963756532074243,90.0,90.0,90.0,99.462322208025412,104.03624346792743,104.03624346792743,0.30000000000000426,0.22360679774998216,0.22360679774998216,0.4123105625617633,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6082762530298447,0.4123105625617443,0.4123105625617443,2.41446,3e-05,0.0,14.286,0.0,0.0,85.714,0.00624,9.53125,12,0.687,9.08771,69.277000000000001,17.169,13.554,11.5,-0.27016478758877993,4,19.75,6,57,0.33262123562645918,9.4893007722193623,270.48377259449688,188.78094086696476,2493.5555555555552,49.93551397107629,39.28571,34.52381,0,0,1.205,1.205,0.301,0.301,91.56626506024097,4.216867469879518,2.108433734939759,1.8072289156626506,0.0,0.30120481927710846
422058,3018,150,3018_150,1058,11.350268679076366,0.0,11.350268679076366,0.0,5.008,11.35027,12008.58426,31.2117,31.2117,180.0,28,25,2.647,2.363,92.608754409942549,0.47410862037021428,0,0,0.567,0.284,59.036243467926482,70.346175941956417,75.963756531981559,97.125016349022047,98.13010235415436,111.80140948635632,116.56505117707148,126.86989764580234,168.6900675260901,180.0,0.10000000000000003,0.4123105625623009,0.5830951894845652,0.2236067977497756,0.14142135623730145,0.10000000000002274,0.1414213562375828,0.10000000000002274,0.3605551275462602,0.4242640687119283,11.45785,8e-05,30.435,17.391,17.391,8.696,26.087,0.00174,54.13949,27,6.249,14.67802,26.465,39.319000000000003,34.216000000000001,0.0,0,9,86.555555555555557,11,433,0.09878724015801664,62.760311060526867,2569.9059344353568,1326.3877936490819,2796.4722222222222,52.881681348291323,45.65483,38.92289,0,0,1.512,0.662,0.284,0.284,86.48393194706995,12.287334593572778,0.4725897920604915,0.3780718336483932,0.1890359168241966,0.1890359168241966
422059,3018,151,3018_151,1051,11.440722018373588,-0.0,11.440722018373588,-0.0,5.717,11.44072,12024.19884,32.32893,32.32893,180.0,21,26,1.998,2.474,100.5599082425454,0.50132535117614396,0,1,0.381,0.381,71.565051177104053,90.0,94.398705354868326,104.03624346781919,108.43494882293503,108.43494882293506,111.80140948637877,120.96375653205054,120.96375653205054,161.56505117702591,0.31622776601698177,0.1000000000003638,0.5830951894843897,0.5830951894843897,0.09999999999990905,0.6324555320341073,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.42426406871218575,11.52195,0.00013,30.435,8.696,26.087,4.348,30.435,0.146,30.33588,26,6.309,13.37192,23.786999999999999,38.725000000000001,37.488,13.0,-0.26548942474752135,9,89.666666666666671,5,470,0.019529659262512881,82.950943907606288,2760.7649633758033,1317.1378589444569,199.24000000000001,14.115239990875111,42.5864,41.69454,2,1,1.332,1.142,0.19,0.19,86.58420551855376,11.512844909609896,0.9514747859181731,0.570884871550904,0.285442435775452,0.09514747859181731
422060,3018,152,3018_152,825,8.9598257107092945,-0.0,8.9598257107092945,-0.0,6.232,8.95983,7391.85621,17.37728,17.37728,180.0,22,25,2.667,3.03,26.776517173106612,0.52951679282947517,0,1,0.606,0.727,90.0,90.0,90.0,90.000000000002885,104.03624346791115,104.0362434679265,120.96375653201987,127.87498365106212,146.30993247403026,168.6900675259773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.09999999999990905,0.4123105625617426,0.14142135623750243,0.22360679775023318,0.20000000000027285,0.5,9.01263,0.00011,5.556,27.778,38.889,16.667,11.111,0.47881,36.09212,18,5.13,10.63398,23.030000000000001,37.576000000000001,39.393999999999998,23.17,-0.31196250146863025,7,97.142857142857139,31,266,7.5048134034548548,11.007552370432684,927.14569581510034,1050.3958450428861,273.33333333333331,16.532795690182994,42.56854,43.86724,3,2,1.576,1.212,0.242,0.485,89.57575757575758,6.909090909090909,2.0606060606060606,0.8484848484848485,0.48484848484848486,0.12121212121212122
422061,3018,153,3018_153,704,9.514133229275382,0.0,9.514133229275382,0.0,5.756,9.51413,6697.94979,19.22758,19.22758,104.331,19,19,2.699,2.699,34.343612645597972,1.1531928450830704,0,3,1.989,1.278,71.56505117703891,75.963756532071599,75.963756532088851,75.963756532088851,75.963756532150157,89.999999999973952,90.0,90.0,101.3099324740102,104.03624346794948,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.2000000000007276,0.22360679774997896,0.5,0.5,0.14142135623718088,0.4123105625616668,9.56159,0.00011,20.0,20.0,26.667,20.0,13.333,1.35227,30.8969,14,5.055,11.22106,15.625,40.625,43.75,12.67,-0.5717052893258574,6,95.0,23,295,2.7303026159144594,19.509906764604786,1162.380740634851,1106.3785255093974,372.16000000000003,19.291448882859992,38.9916,40.33613,4,3,4.119,3.267,1.136,0.852,87.92613636363636,8.664772727272727,2.6988636363636362,0.7102272727272727,0.0,0.0
422062,3018,154,3018_154,738,15.434669687867244,0.0,15.434669687867244,0.0,5.141,15.43467,11390.78623,34.22353,34.22353,165.964,20,22,2.71,2.981,96.51537542047005,0.63683747336029117,0,1,0.678,0.678,56.309932474040252,56.309932474040252,56.309932474040252,63.434948822895954,63.434948823084852,63.434948823084852,90.0,111.80140948633385,111.80140948633385,149.03624346787882,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774982645,0.31622776601690983,0.31622776601690983,0.10000000000002274,0.5385164807133829,0.5385164807133829,0.4123105625616358,15.60372,0.00019,43.75,18.75,25.0,0.0,12.5,0.18036,43.827,16,9.276,17.1852,10.84,44.173000000000002,44.985999999999997,14.0,-0.4645369636146371,3,216.66666666666666,62,500,19.390058955870369,78.415586195156948,4131.8897311110986,3788.3148670661699,361.0,19.0,40.7855,41.38973,1,1,1.897,1.355,0.136,0.271,87.12737127371274,11.11111111111111,1.084010840108401,0.4065040650406504,0.27100271002710025,0.0
422063,3018,155,3018_155,162,3.3194161950816219,-0.0,3.3194161950816219,-0.0,3.786,3.31942,537.74542,13.19129,13.19129,90.0,2,4,1.235,2.469,18.990611926298985,1.3495798557914029,0,1,1.852,0.617,19.842970373458169,20.556045219583893,21.801409486351783,22.619864948040636,24.677719571089131,26.064664078285453,26.113912630290752,29.673082112078013,31.673198969084265,36.414065688195052,5.930430001273099,0.29999999999998295,7.539230729988304,1.1000000000000085,3.1827660925679,4.947726750741194,5.900000000000006,0.984885780179605,4.5650848842053255,5.727128425310534,3.28079,6e-05,0.0,0.0,33.333,0.0,66.667,0.00274,19.39742,3,4.098,8.06815,55.555999999999997,19.753,24.690999999999999,13.0,-0.6702983222046146,1,61.0,61,61,4.8297773682186422,4.8297773682186422,0.0,527.21404421056388,0.0,0.0,28.78788,33.33333,1,1,3.704,1.235,1.852,0.617,87.65432098765432,11.728395061728396,0.0,0.6172839506172839,0.0,0.0
422064,3018,156,3018_156,625,3.5265315841787976,0.00058,3.5265315841787976,0.00058,6.718,3.52653,2204.08224,16.1929,16.1929,159.228,8,12,1.28,1.92,21.540454985789381,0.28493842531270402,0,0,0.48,0.64,82.874983651144547,90.0,90.0,90.0,90.0,96.009005957485499,116.56505117707799,134.9999999999973,135.00000000000068,146.30993247403399,0.3605551275465598,0.5,0.5,0.5,0.5,0.22360679774996628,0.4472135954999325,0.42426406871188427,0.42426406871193956,0.3605551275465598,3.58202,0.00025,0.0,7.692,15.385,15.385,61.538,0.0023,18.29216,15,1.746,8.65582,54.399999999999999,20.960000000000001,24.640000000000001,22.0,-0.3192030099153614,3,80.0,76,88,4.7455570556828075,2.7887191196902195,86.665768638062957,718.4035379739031,8388.2222222222208,91.587238315292709,35.85657,47.80876,1,1,1.12,1.28,0.48,0.48,85.92,9.44,3.04,0.96,0.64,0.0
422065,3018,157,3018_157,1737,7.1259811630501471,0.0,7.1259811630501471,0.0,9.26,7.12598,12377.82928,31.97702,31.97702,180.0,38,42,2.188,2.418,75.49013915354935,0.32440622939895125,0,0,0.518,0.288,116.56505117707786,116.5650511770811,116.5650511770811,116.56505117708149,131.8201698801343,154.59228189105119,161.07535558394861,161.5650511770784,180.0,180.0,0.6324555320336755,0.3162277660168489,0.3162277660168489,0.6708203932498555,0.49999999999998007,0.728010988928041,0.6082762530298164,0.10000000000002274,0.4123105625617647,0.4123105625617647,7.16404,4e-05,18.421,5.263,21.053,0.0,55.263,0.046,26.37363,56,3.063,11.04451,32.238999999999997,33.506,34.253999999999998,10.17,-0.07201557888603861,11,80.909090909090907,5,441,0.14111210613352651,66.956182281672511,2211.6464060749977,1081.5476162900659,453.81212841854943,21.302866671378982,43.10189,44.45446,2,0,1.267,1.324,0.288,0.23,80.02302820955671,13.701784686240645,4.1450777202072535,1.7271157167530224,0.23028209556706966,0.17271157167530224
422066,3018,158,3018_158,1334,5.495916804080597,0.0,5.495916804080597,0.0,7.056,5.49592,7331.55302,20.06091,20.06091,180.0,34,27,2.549,2.024,30.976067897916867,0.41175319742572364,0,1,0.975,0.6,134.99999999996743,153.43494882290787,153.43494882294809,161.56505117707837,161.56505117709102,178.18169703554054,179.99999914622637,180.0,180.0,180.0,0.3000000000001819,0.09999999999999432,0.10000000000013642,0.42426406871191696,0.20000000000004547,1.1704699910723064,0.2236067977501315,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.51638,-0.0,6.897,6.897,20.69,10.345,55.172,0.00934,53.69979,45,2.849,8.61049,26.986999999999998,38.305999999999997,34.707999999999998,15.36,-0.10691844683275861,18,42.277777777777779,5,235,0.17606411651109072,14.217252991013757,689.52979614567471,396.76515825747043,563.55709342560556,23.739357477101304,43.83886,40.28436,1,1,2.174,1.949,0.3,0.45,84.93253373313344,11.84407796101949,1.5742128935532234,0.8245877061469266,0.3748125937031484,0.4497751124437781
422067,3018,159,3018_159,365,8.2199117334997513,0.0,8.2199117334997513,0.0,10.369,8.21991,3000.26778,22.44482,22.44482,180.0,12,9,3.288,2.466,50.217927805801885,0.58636006440347122,0,0,0.274,0.822,104.0362434679303,108.43494882292201,108.43494882292636,108.43494882292636,146.30993247402523,153.43494882292853,161.56505117704546,168.69006752595723,180.0,180.0,0.14142135623734164,0.14142135623734164,0.6708203932499369,0.6708203932499369,0.36055512754632324,0.4472135954999071,0.14142135623726126,0.3605551275463863,0.14142135623726126,0.14142135623726126,8.45077,0.00022,12.5,12.5,37.5,12.5,25.0,0.01456,48.47234,13,6.64,11.9887,21.917999999999999,40.822000000000003,37.259999999999998,21.0,-0.45031991880052064,3,80.333333333333329,52,117,20.613047310570423,4.6593878476283654,167.50817918020212,991.20371784830388,475.5,21.805962487356524,36.54618,37.3494,0,0,3.562,2.192,0.274,0.274,82.73972602739725,11.232876712328768,2.73972602739726,1.36986301369863,1.095890410958904,0.821917808219178
422068,3018,16,3018_16,698,9.3963962678639668,0.0,9.3963962678639668,0.0,6.002,9.3964,6558.68459,24.76954,24.76954,171.87,24,23,3.438,3.295,47.829026575552923,0.62335153775816465,0,2,0.573,0.716,52.125016348912318,59.03624346793837,63.434948822908993,63.434948822948066,74.744881296949927,75.963756532085014,81.869897645851054,90.000000000026063,94.398705355003372,116.56505117706558,0.2236067977498773,1.3038404810404862,0.14142135623732158,0.22360679774997896,0.5099019513592784,0.5,0.2236067977499631,0.31622776601680197,0.22360679774996386,0.14142135623728547,9.4943,9e-05,13.333,13.333,53.333,6.667,13.333,0.65788,86.45832,19,5.71,11.01678,10.029,46.274999999999999,43.695999999999998,19.2,-0.16097011296194327,6,89.5,11,262,0.55098098374812421,31.809636010185372,1272.4646518450475,1078.0321943377369,287.36000000000001,16.951696080333672,42.42424,39.39394,3,2,2.006,1.719,0.287,0.573,85.10028653295129,12.034383954154729,2.292263610315186,0.4297994269340974,0.0,0.14326647564469913
422069,3018,160,3018_160,1029,12.015917258644077,0.0,12.015917258644077,0.0,7.635,12.01592,12364.37886,32.25182,32.25182,180.0,29,29,2.818,2.818,92.221600266266819,0.48535667098734742,0,0,0.68,0.389,90.000000000122142,90.000000000141128,98.130102353972447,98.130102354169324,108.4349488227315,108.43494882292201,128.65980825409048,128.65980825409048,179.99999879258175,180.0,0.14142135623756272,0.14142135623692967,0.14142135623692967,0.28284271247464315,0.2236067977501315,0.6708203932499366,0.6403124237432885,0.6403124237432885,0.14142135623732158,0.09999999999999998,12.13283,0.00014,36.364,13.636,22.727,4.545,22.727,0.03007,49.09864,29,5.579,15.07331,23.324000000000002,38.581000000000003,38.094999999999999,13.67,-0.22687930640802764,6,132.5,7,375,1.0130708657760086,54.102431738323766,2729.0727050827722,2050.8881248760849,3020.6875,54.960781471882292,41.32029,40.3423,0,0,1.652,1.263,0.389,0.0,84.06219630709427,11.467444120505345,3.304178814382896,0.6802721088435374,0.19436345966958213,0.2915451895043732
422070,3018,161,3018_161,516,3.9761204729949733,0.0,3.9761204729949733,0.0,7.025,3.97612,2051.67816,11.71537,11.71537,143.842,12,12,2.326,2.326,14.055407844695351,0.47764502180184754,0,1,0.388,0.388,75.963756532080964,75.963756532081092,89.999999999988603,89.99999999999946,90.000000000008143,90.000000000008143,99.462322208027729,101.30993247402273,131.6335393365791,134.99999999999835,0.5830951894845359,0.5830951894845361,0.282842712474611,0.5656854249492221,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.509901951359283,0.5385164807134457,0.5656854249492221,3.98713,7e-05,0.0,0.0,27.273,18.182,54.545,0.0197,14.67027,15,2.669,6.38337,34.884,32.945999999999998,32.170999999999999,22.5,-0.1894087385604774,7,40.142857142857146,16,93,2.7302621986448403,3.3175329857279561,196.67251483366707,281.61470361166357,745.1388888888888,27.297232256931999,38.80126,44.4795,1,1,1.744,1.938,0.388,0.388,86.82170542635659,8.527131782945736,3.294573643410853,0.7751937984496124,0.5813953488372093,0.0
422071,3018,162,3018_162,532,11.661340565485224,0.0008,11.661340565485224,0.0008,4.884,11.66134,6203.83318,20.43624,20.43624,180.0,11,12,2.068,2.256,39.458794110505593,0.48403926337717479,0,2,1.316,0.752,45.000000000000007,45.000000000032564,45.000000000065135,45.000000000065135,45.00000000006515,81.869897645984722,83.659808254096447,90.0,90.0,135.00000000006514,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.14142135623766322,0.14142135623750243,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.2828427124746833,11.8079,0.00024,36.364,45.455,0.0,9.091,9.091,0.01852,12.38359,18,8.814,14.08205,31.954999999999998,31.579000000000001,36.466000000000001,17.0,-0.5846295975805934,1,436.0,436,436,12.391293646160658,12.391293646160658,0.0,6191.5357644965161,0.0,0.0,43.18182,46.13636,3,3,2.068,2.068,0.752,0.752,89.47368421052632,8.458646616541353,1.3157894736842106,0.37593984962406013,0.18796992481203006,0.18796992481203006
422072,3018,163,3018_163,410,0.034077453456568804,-0.0,0.034077453456568804,-0.0,0.405,0.03408,13.97176,0.63246,0.63246,165.964,0,0,0.0,0.0,0.012741166190305629,0.027000369634025814,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03248,0.00014,0.0,0.0,0.0,0.0,100.0,0.00146,0.03855,9,0.074,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.7560975609756,0.0,0.0,0.0,0.24390243902439024,0.0
422073,3018,164,3018_164,636,8.7819019649341801,0.0,8.7819019649341801,0.0,5.545,8.7819,5585.28965,16.80119,16.80119,180.0,22,11,3.459,1.73,26.318166431744288,0.44184237496838891,0,1,0.157,0.157,75.963756532232537,89.999999999869729,89.999999999964714,89.999999999972857,90.0,111.03751102546272,126.86989764581826,135.0,161.56505117712362,168.6900675259466,0.5830951894845067,0.7071067811865476,0.14142135623726126,0.42426406871188427,0.09999999999990905,0.14142135623740698,0.7071067811865923,0.1000000000003638,0.5656854249490451,0.14142135623740196,8.85658,0.00017,0.0,28.571,42.857,0.0,28.571,0.02575,24.47502,13,4.642,10.64661,18.867999999999999,43.082000000000001,38.049999999999997,0.0,0,4,129.25,37,327,5.7762248243482661,7.3793670782066556,1392.9201822165696,1390.2771858311701,433.1875,20.813156896540228,48.18356,41.6826,1,1,0.472,0.472,0.157,0.157,90.88050314465409,6.446540880503145,1.5723270440251573,0.31446540880503143,0.6289308176100629,0.15723270440251572
422074,3018,165,3018_165,339,7.4217622144022117,-0.0,7.4217622144022117,-0.0,5.207,7.42176,2515.97739,15.43146,15.43146,104.036,11,12,3.245,3.54,21.094849762665095,0.64448495778005399,0,1,1.77,0.59,29.794172216915761,32.180400883763035,32.194667887388874,32.284663011109693,37.337131158162116,37.901595715840067,59.036243467853673,71.565051177091021,81.869897645831003,99.462322208018577,5.288667128870957,3.8052595180880466,6.3702433234531135,2.118962010041724,9.027181176867998,3.969886648255782,0.14142135623734164,0.20000000000004547,0.31622776601676605,0.09999999999990905,7.52897,0.00022,0.0,14.286,42.857,28.571,14.286,1.17731,6.17752,9,4.578,8.93576,14.749000000000001,42.773000000000003,42.478000000000002,5.0,-0.5663279176009419,3,90.666666666666671,5,262,0.050147418994312985,9.4410553005387197,1157.6218053828593,830.47637758138956,0.0,0.0,43.0605,41.99288,1,1,2.655,1.77,0.885,0.59,86.72566371681415,11.799410029498524,0.8849557522123894,0.5899705014749262,0.0,0.0
422075,3018,166,3018_166,658,7.2589491868831866,-0.0,7.2589491868831866,-0.0,7.259,7.25895,4776.38856,17.81011,17.81011,180.0,16,15,2.432,2.28,30.412854270636977,0.39733449057125159,0,0,0.608,0.152,89.999999999989143,90.0,90.0,94.398705355007806,102.52880770915971,108.43494882298063,114.37012005387895,134.99999999996743,153.43494882292202,176.18592516571556,0.14142135623718088,0.20000000000027285,0.20000000000027285,0.2236067977500171,0.5830951894845652,0.22360679774997896,1.0630145812735943,0.2828427124748441,0.22360679774997896,1.0630145812734324,7.34767,0.00034,7.143,7.143,42.857,14.286,28.571,0.74054,29.18433,16,3.778,9.55874,24.315999999999999,39.514000000000003,36.170000000000002,18.25,-0.3105077234276471,7,67.142857142857139,22,124,6.1279657918001069,14.025935830755223,504.68860075597468,673.22572375664129,366.1875,19.13602623325961,45.07042,39.23541,0,0,1.824,1.064,0.0,0.0,86.32218844984803,9.574468085106384,2.5835866261398177,0.9118541033434651,0.303951367781155,0.303951367781155
422076,3018,167,3018_167,427,11.291024694653698,0.0,11.291024694653698,0.0,4.685,11.29102,4821.26754,26.34692,26.34692,180.0,14,11,3.279,2.576,47.917796473525961,0.40282461059800678,0,1,0.468,0.703,27.878871616193759,28.180394815115662,30.302362770950882,31.551884647246883,31.961101073648447,33.896166563363266,34.573367394551695,43.063199613773655,50.209622696693827,81.869897645959952,6.185466837676845,6.438167441127733,6.313477647066017,9.885848471426206,5.514526271584901,6.800000000000182,2.4839484696748553,6.400781202322087,8.134494452638046,0.5000000000000909,11.49857,8e-05,22.222,33.333,33.333,0.0,11.111,0.79951,17.12983,11,6.568,12.8489,11.710000000000001,42.389000000000003,45.902000000000001,0.0,0,1,372.0,372,372,33.755555974095415,33.755555974095415,0.0,4815.4812077383067,0.0,0.0,42.93333,47.2,1,1,2.108,1.874,0.234,0.234,87.35362997658079,11.943793911007026,0.468384074941452,0.0,0.0,0.234192037470726
422077,3018,168,3018_168,348,6.6159627277118265,0.0,6.6159627277118265,0.0,7.741,6.61596,2302.35503,18.35756,18.35756,161.565,11,10,3.161,2.874,29.281968220010643,0.77753284897455799,0,1,0.575,0.575,44.999999999998337,44.999999999998337,45.000000000000384,45.000000000000384,45.000000000000497,45.000000000016293,56.309932474021473,81.869897645839146,81.869897645840751,108.43494882290736,0.14142135623730553,0.14142135623730553,0.10000000000000009,0.10000000000000009,0.14142135623731025,0.14142135623730148,0.7211102550927805,0.316227766016793,0.44721359549998335,0.22360679774997896,6.71989,3e-05,0.0,28.571,14.286,42.857,14.286,4.73292,32.25495,10,4.901,8.99036,17.241,44.828000000000003,37.930999999999997,17.5,-0.4095469284592537,5,49.200000000000003,5,115,0.1086902125185564,15.448849464061457,403.46625830159797,456.15920645248644,688.66666666666663,26.242459234352765,37.2549,31.76471,1,1,1.724,1.437,0.287,0.287,79.02298850574712,18.39080459770115,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.0
