id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
386501,2848,19,2848_19,418,4.9684632944805998,0.0,4.9684632944805998,0.0,13.561,4.96846,2076.81766,15.08675,15.08675,177.274,9,7,2.153,1.675,24.167721773695625,0.51110188521017474,0,1,0.718,1.435,93.366460663430743,107.10272896905235,108.43494882294371,116.56505117708234,116.56505117708451,116.56505117708451,127.87498365109607,128.65980825409645,135.0,143.13010235415618,0.4472135954999389,0.44721359549995676,0.2236067977500298,0.6708203932499878,0.4472135954999579,0.4472135954999579,0.5099019513592717,0.10000000000013642,0.10000000000002274,0.09999999999999964,5.03616,0.00042,0.0,11.111,22.222,11.111,55.556,0.03901,28.69896,16,3.017,6.65709,26.315999999999999,38.756,34.927999999999997,12.0,-0.33047387039791365,6,41.166666666666664,5,151,2.4485588416891106,16.832209755848996,472.05194070373261,326.7715971409429,370.69387755102031,19.253412101521651,46.5798,38.11075,1,1,2.632,2.392,0.478,0.718,72.2488038277512,18.42105263157895,5.023923444976076,3.110047846889952,0.9569377990430622,0.23923444976076555
386502,2848,190,2848_190,648,5.4335807554298183,0.00022,5.4335807554298183,0.00022,10.845,5.43358,3520.96033,13.43466,13.43466,180.0,14,16,2.16,2.469,15.509055112494334,0.42361719106627471,0,0,1.08,0.926,101.30993247399891,108.43494882292742,111.80140948635069,123.69006752597916,126.86989764584467,126.86989764584663,134.99999999999795,135.00000000000543,135.00000000000543,178.66778014612564,0.3605551275464336,0.2236067977500298,0.09999999999999432,0.36055512754641,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.4242640687119044,0.4242640687119044,0.4999999999999886,5.50516,0.00018,0.0,7.143,21.429,35.714,35.714,0.15961,10.72192,25,4.817,7.33398,24.690999999999999,38.889000000000003,36.420000000000002,20.0,-0.14991304545708883,5,91.200000000000003,17,212,5.2491729837801486,5.6154851795354865,651.23314702219488,693.25689437156666,758.55555555555554,27.541887291098181,43.27731,41.38655,0,0,2.006,3.241,0.772,0.463,74.69135802469135,19.135802469135804,4.012345679012346,0.9259259259259259,0.9259259259259259,0.30864197530864196
386503,2848,191,2848_191,491,6.3828910426990015,-0.0,6.3828910426990015,-0.0,9.224,6.38289,3133.9995,19.40026,19.40026,153.435,10,8,2.037,1.629,43.787683607093953,0.47426428827868178,0,0,1.018,1.018,89.999999999995936,90.0,90.0,90.000000000003283,116.56505117707474,116.56505117707962,123.69006752598482,149.03624346792552,149.03624346792552,153.43494882290898,0.282842712474623,0.10000000000002274,0.10000000000002274,0.44721359549998335,0.19999999999998863,0.09999999999999432,0.3605551275464336,0.4242640687119446,0.4242640687119446,0.4472135954998563,6.50239,2e-05,10.0,20.0,10.0,10.0,50.0,0.03932,33.30929,13,3.354,11.11997,38.697000000000003,33.604999999999997,27.699000000000002,17.67,-0.48424799946012,4,67.0,18,159,0.76010603207589511,21.960645294963545,718.85197459255573,772.60220486224227,556.5,23.590252224170897,45.51971,35.48387,0,0,2.444,1.833,0.0,0.204,80.44806517311609,12.423625254582484,5.091649694501018,1.0183299389002036,1.0183299389002036,0.0
386504,2848,192,2848_192,925,2.5464545847858902,0.00045,2.5464545847858902,0.00045,15.836,2.54645,2355.47049,11.80678,11.80678,180.0,20,14,2.162,1.514,5.7321203989742706,0.23615667206672378,0,1,0.324,0.432,123.69006752598054,126.15818543980987,131.63353933657001,138.36646066343127,141.34019174591148,143.13010235415339,152.10272896905713,153.43494882291876,179.99999914622637,180.0,1.0198039027185604,0.41231056256177107,0.6708203932499321,0.7615773105864072,0.10000000000002274,0.4999999999999886,0.6324555320336759,0.3162277660168458,0.41231056256177195,0.1999999999999993,2.56352,0.00021,0.0,0.0,5.0,5.0,90.0,0.03271,8.16132,30,2.036,3.52056,35.676000000000002,33.296999999999997,31.027000000000001,23.29,-0.03501784601832716,17,26.882352941176471,5,94,0.021115872873734738,0.8636874724585456,135.87128490569907,116.71917911681834,343.12109375,18.523528112916285,49.07121,43.65325,1,1,1.081,1.189,0.216,0.324,63.24324324324324,26.594594594594593,6.594594594594595,2.3783783783783785,0.8648648648648649,0.32432432432432434
386505,2848,193,2848_193,1276,4.178647951934984,0.00011,4.178647951934984,0.00011,11.528,4.17865,5331.95479,18.83215,18.83215,180.0,25,22,1.959,1.724,28.199684992849122,0.38848689395894265,0,1,1.019,0.94,123.69006752596225,135.00000000000051,153.4349488229216,153.43494882292202,153.43494882293504,161.56505117706712,164.9315118404962,180.0,180.0,180.0,0.36055512754654395,0.10000000000000142,0.19999999999999574,0.4472135955000596,0.10000000000002274,0.4242640687119446,0.4999999999998977,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.18625,7e-05,7.143,7.143,7.143,7.143,71.429,0.01072,22.0656,48,2.708,7.32408,43.103000000000002,29.466999999999999,27.428999999999998,12.67,-0.22182995887752766,17,36.470588235294116,5,197,0.0063017482495161441,17.349482413585861,620.53054111074914,299.48855369837247,1834.0555555555557,42.825874837013615,43.71508,40.92179,2,2,2.038,2.194,0.47,0.549,73.35423197492163,19.82758620689655,4.467084639498433,1.3322884012539185,0.7053291536050157,0.31347962382445144
386506,2848,194,2848_194,390,6.0721993403269359,0.0,6.0721993403269359,0.0,16.884,6.0722,2368.15774,18.87432,18.87432,180.0,9,11,2.308,2.821,31.242395171333126,1.0256653446008173,0,2,4.103,3.846,108.43494882292183,108.4349488229221,116.56505117707367,116.5650511770781,134.99999999999795,134.99999999999991,161.07535558394966,172.23483398157452,180.0,180.0,0.4472135954999567,0.10000000000000009,0.316227766016793,0.10000000000000009,0.5656854249492259,0.14142135623730923,0.6082762530298107,0.4123105625617661,0.19999999999999996,0.19999999999999996,6.2286,0.00022,0.0,12.5,37.5,25.0,25.0,0.57642,37.09095,11,5.056,9.53627,28.204999999999998,38.204999999999998,33.590000000000003,18.33,-0.3313068134868766,3,79.0,49,124,5.7901005657314224,16.974259617590221,473.69182975988315,775.19218436757592,408.0,20.199009876724155,37.55102,28.97959,2,2,4.359,6.154,2.564,2.308,65.8974358974359,22.564102564102566,6.410256410256411,3.3333333333333335,0.7692307692307693,1.0256410256410255
386507,2848,195,2848_195,352,9.8962583784054132,0.00028,9.8962583784054132,0.00028,10.283,9.89626,3483.48295,29.97666,29.97666,180.0,6,10,1.705,2.841,82.850234880567925,1.8691933681752111,0,2,3.977,4.261,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690724498,113.19859051365059,127.87498365109813,161.56505117707829,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.5385164807134567,0.29999999999999716,0.9486832980505183,10.02828,0.0003,42.857,0.0,0.0,28.571,28.571,0.20334,38.19527,13,7.379,13.66391,28.408999999999999,34.942999999999998,36.648000000000003,23.0,-0.14951314818674186,3,82.666666666666671,24,179,7.2329295778580418,56.041160943348402,1285.2528711074026,1154.5633841713238,4.0,2.0,33.85827,33.85827,6,3,6.25,6.818,2.841,2.841,75.56818181818181,18.46590909090909,2.5568181818181817,2.5568181818181817,0.5681818181818182,0.2840909090909091
386508,2848,196,2848_196,469,4.6530192875630876,-0.0,4.6530192875630876,-0.0,15.843,4.65302,2182.26605,12.62894,12.62894,180.0,16,13,3.412,2.772,14.156255859246071,0.72331053996005334,0,1,2.132,2.559,94.398705354989971,99.462322208027814,108.43494882292526,113.19859051364816,116.56505117707789,126.86989764584467,143.13010235415535,161.56505117707786,161.56505117708002,179.99999879258175,0.22360679774997896,0.6082762530298201,0.10000000000002274,0.14142135623730964,0.22360679774997896,0.5000000000000113,0.09999999999999432,0.5000000000000113,0.6708203932499623,0.28284271247462117,4.75288,0.00014,0.0,0.0,20.0,30.0,50.0,0.20706,18.15882,15,4.289,6.82221,17.058,47.122,35.820999999999998,14.0,-0.56578614377667,5,59.200000000000003,22,130,9.2506968042745648,5.0113322869016095,316.80574874808514,425.09362958341927,221.42857142857142,14.880476182856899,41.5873,30.47619,1,1,5.117,4.051,0.853,1.066,60.76759061833689,30.916844349680172,4.904051172707889,2.1321961620469083,0.8528784648187633,0.42643923240938164
386509,2848,197,2848_197,263,6.8493897697076331,-0.0,6.8493897697076331,-0.0,9.566,6.84939,1801.38951,19.88618,19.88618,122.005,3,5,1.141,1.901,33.194567006959005,1.0612432322402552,0,2,2.662,2.662,71.565051177081244,76.168200907969421,85.601294645006774,90.0,90.0,98.130102354160456,101.30993247402115,102.52880770915166,108.43494882292363,116.56505117707513,0.14142135623733162,10.097524449091468,0.2236067977499726,0.4000000000000057,0.4000000000000057,0.6324555320336803,0.10000000000000853,0.5830951894845359,0.10000000000000853,0.14142135623733162,7.00477,0.00025,0.0,40.0,0.0,40.0,20.0,3.2359,50.91742,11,6.62,10.33676,26.616,37.262,36.122,7.0,-0.7133817409354676,2,85.0,20,150,4.1355160984071588,13.846415744133241,734.10984338592573,892.63111502048321,169.0,13.0,39.30636,33.52601,2,2,4.183,3.802,1.901,1.901,81.74904942965779,12.167300380228136,3.041825095057034,2.661596958174905,0.38022813688212925,0.0
386510,2848,198,2848_198,1379,4.1067584385554152,-0.0,4.1067584385554152,-0.0,13.911,4.10676,5663.21989,17.90475,17.90475,180.0,24,27,1.74,1.958,24.37795789747717,0.35399151292924647,0,0,0.363,0.725,155.55604521958335,161.56505117707849,161.56505117708011,161.56505117708042,163.11320887605567,167.00538320808295,168.69006752597846,171.40408856307948,180.0,180.0,0.14142135623730145,0.22360679774997827,0.4242640687119044,0.22360679774997896,1.1704699910719567,0.943398113205658,0.3605551275463981,0.9219544457292872,0.28284271247462306,0.28284271247462306,4.12555,6e-05,6.667,0.0,13.333,13.333,66.667,0.01838,32.24927,44,2.624,6.47274,36.982999999999997,31.181999999999999,31.835000000000001,16.25,-0.05056499264294369,22,30.772727272727273,5,146,0.020600806161819408,12.647412458290404,447.29746344447142,239.26022809176456,597.44834710743794,24.44275653659869,41.58879,44.50935,1,0,1.595,1.668,0.218,0.29,69.54314720812182,21.39231327048586,5.8013052936910805,1.7403915881073242,1.2327773749093547,0.290065264684554
386511,2848,199,2848_199,576,6.1208729869695224,0.0,6.1208729869695224,0.0,15.127,6.12087,3525.62284,19.64128,19.64128,180.0,12,11,2.083,1.91,40.482118738497888,0.43659728159344952,0,1,0.694,0.347,144.68878656036458,146.30993247402949,154.44003482820162,158.19859051364372,166.32869286781013,167.4711922908584,167.4711922908584,168.69006752592475,179.99999879258175,180.0,1.3152946437965525,0.3605551275463863,0.5000000000000455,1.0770329614269345,0.7071067811866119,0.4123105625616668,0.4123105625616668,0.14142135623734164,0.5000000000000455,0.14142135623718088,6.17327,0.00077,16.667,0.0,25.0,0.0,58.333,0.44165,34.45835,18,3.476,7.84043,15.625,44.271000000000001,40.103999999999999,9.0,-0.2911873036572725,11,31.363636363636363,5,144,0.15966363454157428,12.789952786445605,622.18014420320105,303.43258589943213,84.122448979591837,9.1718290967282989,45.72072,42.79279,1,1,1.736,2.083,0.347,0.347,71.18055555555556,19.09722222222222,5.555555555555555,1.5625,2.0833333333333335,0.5208333333333334
386512,2848,2,2848_2,445,7.9145920617285892,0.0,7.9145920617285892,0.0,8.399,7.91459,3521.99347,15.18453,15.18453,180.0,13,11,2.921,2.472,27.715636990804807,0.69675174979729282,0,1,1.348,1.573,65.429518124163209,66.801409486356306,101.30993247402039,104.03624346793414,108.43494882291957,113.96248897461008,130.60129464498223,156.80140948635213,168.6900675259898,171.02737338508996,1.1180339887499011,0.7615773105864148,0.5099019513592787,0.4123105625616392,0.14142135623730145,1.3928388277183694,0.31622776601683794,0.5385164807134515,0.09999999999999432,0.6082762530298668,8.04118,0.00013,0.0,44.444,11.111,33.333,11.111,2.05781,23.73041,17,7.047,9.50036,20.225000000000001,41.347999999999999,38.427,8.0,-1.0006774896423063,6,57.833333333333336,7,179,2.0840625431991171,12.829984156131653,705.31396629019298,582.30994090483625,466.66666666666669,21.602468994692867,39.45946,38.64865,1,1,3.371,3.596,0.225,0.674,82.47191011235955,14.831460674157304,0.6741573033707865,0.898876404494382,0.6741573033707865,0.449438202247191
386513,2848,20,2848_20,1167,5.0456291146574328,0.0005,5.0456291146574328,0.0005,16.384,5.04563,5888.24918,16.42681,16.42681,180.0,21,17,1.799,1.457,23.506442604244992,0.33675150008488769,0,0,0.771,0.6,168.90627698844031,170.53767779197446,171.17962044797366,171.86989764584399,172.87498365109727,172.87498365112725,180.0,180.0,180.0,180.0,0.8544003745317345,0.8602325267042635,0.7280109889278894,0.2828427124746833,0.3605551275465124,0.22360679774997896,0.6708203932498352,0.6708203932498352,0.6708203932498352,0.6708203932498352,5.08455,7e-05,0.0,16.0,20.0,12.0,52.0,0.02046,23.74929,38,3.101,7.06889,30.847999999999999,35.133000000000003,34.018999999999998,13.29,-0.06947631859324144,12,55.5,5,228,0.016758162894707933,11.263605089145978,650.19237064958804,463.45262574496581,551.39555555555557,23.481813293601402,45.96577,43.15403,0,0,2.057,1.799,0.086,0.171,69.49443016281063,19.194515852613538,6.512425021422451,1.713796058269066,2.227934875749786,0.856898029134533
386514,2848,200,2848_200,1229,13.431245903691485,0.00012,13.431245903691485,0.00012,6.464,13.43125,16507.00122,25.89556,25.89556,180.0,35,34,2.848,2.766,46.524082620217577,0.84335978835075387,0,3,2.278,1.79,116.56505117715616,120.96375653189729,126.86989764576066,133.45184230102393,143.13010235423937,161.56505117710404,169.85920685388805,175.60129464502134,180.0,180.0,0.44721359550036466,0.14142135623750243,0.5,1.1704699910723355,0.5000000000012733,0.14142135623750243,0.7211102550928358,0.41231056256315574,0.09999999999854481,0.09999999999854481,13.4922,5e-05,37.037,37.037,14.815,3.704,7.407,0.01783,49.19759,39,10.229,14.77624,17.901,41.415999999999997,40.683,23.67,-0.38647936610971956,5,220.80000000000001,35,408,18.383260249359314,19.347119681361612,2222.2459037591566,3295.4530630669447,2.25,1.5,42.74194,41.39785,5,4,4.068,3.336,1.627,1.302,89.01545972335232,8.70626525630594,0.8136696501220505,0.6509357200976403,0.4882017900732303,0.32546786004882017
386515,2848,21,2848_21,700,5.5487451591946702,0.0,5.5487451591946702,0.0,19.761,5.54875,3884.12161,19.11675,19.11675,180.0,18,17,2.571,2.429,36.781441444027998,0.67448658389283289,0,0,2.286,1.714,149.0362434679418,153.43494882292461,155.65891006330705,155.65891006331944,156.61477894277982,164.74488129695823,172.87498365110619,180.0,180.0,180.0,0.41231056256188736,0.5000000000000455,1.1180339887498618,0.9219544457293875,0.8062257748299396,0.3605551275463863,0.8062257748300241,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.61846,5e-05,6.667,13.333,13.333,6.667,60.0,0.08836,38.08354,23,4.304,8.52154,21.428999999999998,40.429000000000002,38.143000000000001,13.75,-0.33279225556121445,7,50.285714285714285,13,210,6.6294493784878137,19.62715351116152,863.30457946041247,527.16174044482545,154.35204081632651,12.423849677790153,37.58389,35.79418,1,0,4.714,4.143,1.143,0.714,59.57142857142857,27.0,6.857142857142857,3.0,2.857142857142857,0.7142857142857143
386516,2848,22,2848_22,919,4.3251372424906851,-0.0,4.3251372424906851,-0.0,15.175,4.32514,3974.80113,15.58012,15.58012,180.0,22,24,2.394,2.612,17.12098979227078,0.65386861841781252,0,3,1.741,1.741,154.79887635452505,161.5650511770784,161.56505117707968,168.69006752598236,170.5376777919779,173.65980825408965,175.60129464500721,178.15238973400588,179.99999879258175,180.0,0.10000000000000853,0.4472135954999579,0.14142135623728136,0.360555127546406,0.6000000000000227,0.6403124237433062,0.4242640687119245,0.5099019513592773,0.1414213562373266,0.4242640687119245,4.36922,1e-05,0.0,5.0,20.0,15.0,60.0,0.05209,16.36204,31,3.973,6.13918,23.939,38.738,37.323,9.88,-0.22620775117960618,14,40.071428571428569,9,108,1.0186687954046232,3.0706419793381423,257.62043595054507,270.73676244400929,617.51479289940835,24.849844927069633,40.15748,39.84252,4,3,3.808,3.264,1.088,1.523,68.22633297062023,21.980413492927095,6.637649619151252,1.088139281828074,1.3057671381936888,0.7616974972796517
386517,2848,23,2848_23,858,3.2350701779435607,-0.0,3.2350701779435607,-0.0,16.934,3.23507,2775.69021,13.33754,13.33754,180.0,19,16,2.214,1.865,12.554857074316356,0.44811840849051604,0,2,0.932,0.932,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.22360679774992814,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.25557,9e-05,0.0,0.0,5.263,21.053,73.684,0.03301,30.96865,34,2.211,5.5046,33.799999999999997,35.548000000000002,30.652999999999999,15.67,-0.1582755355363156,14,29.285714285714285,8,63,0.013922324637775367,2.9066672283111838,150.96104118788341,184.74658252041743,349.07638888888891,18.683586082144107,43.17719,36.86354,2,2,2.098,2.098,0.35,0.466,67.94871794871794,20.512820512820515,6.410256410256411,2.6806526806526807,1.1655011655011656,1.2820512820512822
386518,2848,24,2848_24,951,13.171517429739241,0.00033,13.171517429739241,0.00033,9.271,13.17152,12526.11308,46.6074,46.6074,180.0,31,26,3.26,2.734,48.870266347812439,2.5535664219893097,0,2,0.841,1.052,141.34019174593533,141.34019174593533,143.97262661487738,155.55604521959063,156.80140948635218,167.31961650812931,167.90524292297854,167.9052429230133,173.88449643381185,174.8055710922481,0.9000000000005457,0.9000000000005457,0.8602325267041147,0.8544003745319873,0.5385164807134505,0.6403124237430576,0.6708203932491235,0.6403124237430576,0.3605551275469539,0.28284271247436177,13.28809,0.0003,47.619,19.048,9.524,9.524,14.286,0.06241,30.70895,37,10.134,14.76018,19.978999999999999,39.222000000000001,40.798999999999999,13.0,-0.7368229807064128,4,208.75,17,696,3.1819858316938934,24.954582443986276,4677.7032548196003,3118.8615430177119,462.1875,21.498546462493692,42.43499,44.68085,4,3,2.313,2.419,0.526,0.631,84.85804416403785,10.094637223974763,1.7875920084121977,1.5772870662460567,1.3669821240799158,0.31545741324921134
386519,2848,25,2848_25,1073,10.858609818348173,-0.0,10.858609818348173,-0.0,5.308,10.85861,11651.28834,18.56071,18.56071,168.69,31,29,2.889,2.703,19.543090482956515,0.43818158462277634,0,0,1.025,0.559,48.814074834290139,51.538781014739733,52.596894705719777,59.036243467926717,59.036243467926717,68.19859051364817,104.03624346792662,128.65980825409,161.56505117707923,165.96375653208119,1.0630145812734646,5.458937625582471,5.7384666941614695,0.5830951894845285,0.5830951894845285,0.09999999999999964,0.10000000000000142,0.640312423743284,0.20000000000000284,0.09999999999990905,10.94956,6e-05,8.696,43.478,34.783,4.348,8.696,0.08704,18.78614,33,8.619,11.45096,17.707000000000001,42.404000000000003,39.887999999999998,22.0,-0.2714706551946314,5,199.80000000000001,16,488,2.669070582728561,11.634410699095969,2725.1505740356988,2325.9401452276561,441.0,21.0,45.03441,43.55949,1,1,2.423,2.05,0.466,0.186,86.76607642124884,12.115563839701771,0.65237651444548,0.09319664492078285,0.3727865796831314,0.0
386520,2848,26,2848_26,259,7.53864076232386,0.00077,7.53864076232386,0.00077,5.696,7.53864,1952.50796,14.05133,14.05133,120.964,6,6,2.317,2.317,25.990980398714072,1.0367916948680684,0,1,6.564,5.019,24.064530456684182,25.446135246509925,33.818503393861917,35.059426966887017,38.609244669562919,40.732106699709213,44.999999999997705,56.309932474005514,56.309932474018552,60.255118703057072,8.052949770115305,3.255764119219868,6.438167441127955,5.462600113499066,6.6309878600400864,4.750789408087913,1.8973665961010322,0.2236067977498773,0.20000000000004547,3.059411708155671,7.73661,4e-05,0.0,40.0,20.0,20.0,20.0,0.6453,16.49823,9,4.758,9.38089,11.583,44.787999999999997,43.628999999999998,4.0,-1.0612934491377393,3,64.0,31,113,5.4262577251136515,8.4927939142674322,426.0563750406464,647.35510716392537,88.666666666666671,9.41629792788369,27.88462,33.17308,1,1,10.425,9.653,1.158,1.544,84.94208494208495,13.513513513513514,1.1583011583011582,0.0,0.3861003861003861,0.0
386521,2848,27,2848_27,301,10.226110911363826,0.0,10.226110911363826,0.0,8.697,10.22611,3078.05938,20.52511,20.52511,180.0,6,9,1.993,2.99,47.028748651741509,0.57715053989903209,0,1,1.661,0.997,45.000000000032578,45.000000000032578,63.43494882292201,75.943546381408083,81.027373385092332,98.130102354136454,108.43494882292852,116.56505117706497,116.56505117706497,116.56505117707799,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.981403870282796,0.2236067977498773,0.6324555320336039,0.10000000000002274,0.4472135955000088,0.4472135955000088,0.4472135955000596,10.4989,0.00018,33.333,16.667,33.333,0.0,16.667,1.77634,15.35842,8,6.905,12.95071,23.256,37.209000000000003,39.534999999999997,11.0,-0.662701336795897,1,235.0,235,235,23.766621941247667,23.766621941247667,0.0,3067.4754446115162,0.0,0.0,43.03797,41.77215,1,1,3.987,3.322,0.997,0.664,80.73089700996678,14.617940199335548,2.6578073089700998,1.6611295681063123,0.0,0.33222591362126247
386522,2848,28,2848_28,1178,5.3647984728347877,0.00012,5.3647984728347877,0.00012,16.75,5.3648,6319.7326,15.12878,15.12878,180.0,37,32,3.141,2.716,20.12527860223625,0.64605629058496661,0,1,1.528,1.273,161.56505117707812,161.56505117707908,164.29136217098304,164.74488129694245,164.74488129694308,167.47119229084913,179.18154453831099,180.0,180.0,180.0,0.14142135623731025,0.4242640687119245,0.41231056256177023,0.5099019513592773,0.509901951359283,0.4472135954999579,1.3000000000000027,0.3605551275463863,0.3605551275463863,0.3605551275463863,5.3814,9e-05,0.0,7.692,30.769,15.385,46.154,0.03534,25.4831,36,4.511,7.29958,20.373999999999999,41.765999999999998,37.860999999999997,11.14,-0.21502622996447984,18,41.722222222222221,5,186,0.34232148447048549,6.1945442323381101,507.51288481090984,339.96674639584825,276.35204081632662,16.623839532921586,42.22222,38.36257,1,1,3.48,3.056,0.679,0.764,65.87436332767402,23.68421052631579,5.2631578947368425,2.6315789473684212,2.122241086587436,0.4244482173174873
386523,2848,29,2848_29,336,9.0404421300784374,0.0006,9.0404421300784374,0.0006,12.297,9.04044,3037.58856,18.60027,18.60027,180.0,8,9,2.381,2.679,42.363590616512397,0.61388422978215129,0,1,1.19,0.298,104.0362434679265,105.06848815949398,116.56505117706931,116.56505117706931,134.99999999999994,135.0,161.56505117705194,165.96375653207787,168.6900675259923,180.0,0.41231056256185983,0.5385164807134462,0.6708203932500386,0.6708203932500386,0.8246211251235319,0.10000000000002274,0.14142135623742205,0.5830951894845067,0.14142135623726126,0.1999999999999318,9.31245,7e-05,28.571,28.571,14.286,0.0,28.571,1.02613,25.50689,9,5.529,11.93272,26.786000000000001,36.905000000000001,36.310000000000002,0.0,0,2,123.5,47,200,6.9359647500623636,16.144749975522551,1165.7037275949983,1505.0849201603969,566.22222222222217,23.795424396766329,39.52569,39.13043,1,1,2.976,2.679,0.893,0.298,77.08333333333333,15.476190476190476,3.869047619047619,1.4880952380952381,1.4880952380952381,0.5952380952380952
386524,2848,3,2848_3,1437,6.628946802025613,0.0,6.628946802025613,0.0,12.667,6.62895,9525.79655,26.0,26.0,180.0,26,23,1.809,1.601,45.822199995288095,0.79060701907370345,0,3,2.088,1.949,143.13010235415493,149.03624346793029,153.43494882291679,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,0.5830951894845067,0.10000000000000009,0.7280109889280925,0.7280109889280925,0.7280109889280925,0.7280109889280925,0.7280109889280925,0.7280109889280925,0.10000000000002274,6.65769,6e-05,16.129,9.677,25.806,9.677,38.71,0.01564,46.58235,52,4.104,11.56907,41.753999999999998,30.062999999999999,28.184000000000001,23.2,-0.393947827425255,7,111.42857142857143,17,279,4.1134412243320577,20.630579982678682,1043.4277881128664,1338.491845997622,16984.25,130.32363561534032,39.09314,37.7451,8,4,3.479,3.41,1.392,0.905,75.92205984690327,14.683368128044537,5.219206680584551,3.2011134307585247,0.4175365344467641,0.5567153792623522
386525,2848,30,2848_30,838,3.989395229422573,0.00024,3.989395229422573,0.00024,14.751,3.9894,3343.1132,19.46201,19.46201,180.0,14,13,1.671,1.551,28.493293722553496,0.33403846849610874,0,1,0.239,0.119,161.56505117709432,167.47119229085146,167.47119229085146,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.41231056256185633,0.41231056256185633,0.5099019513592773,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.02227,0.00032,5.556,5.556,11.111,5.556,72.222,0.05186,32.74851,21,2.28,6.99504,40.573,31.384,28.042999999999999,12.88,-0.05357129332063931,12,30.083333333333332,6,133,0.026067799991955968,28.05574289961762,467.66339474042104,256.62516117937884,766.51530612244903,27.686012824573513,42.7957,42.36559,1,1,1.074,0.835,0.239,0.119,75.05966587112172,13.484486873508354,6.801909307875895,2.7446300715990453,1.0739856801909309,0.8353221957040573
386526,2848,31,2848_31,645,7.4572626616167641,-0.0,7.4572626616167641,-0.0,14.0,7.45726,4809.93442,20.57669,20.57669,180.0,16,15,2.481,2.326,54.105915766199111,0.50578500420662997,0,0,1.55,1.395,125.53767779197491,126.86989764584209,134.99999999996743,161.56505117707803,168.69006752598355,179.99999879258175,180.0,180.0,180.0,180.0,0.6082762530298234,0.49999999999999434,0.3999999999998636,0.31622776601683766,0.5,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.56564,0.00018,21.429,14.286,7.143,14.286,42.857,0.03297,68.68503,21,4.109,11.63163,24.806000000000001,39.225000000000001,35.969000000000001,10.75,-0.1118983267385014,5,71.599999999999994,5,173,0.70434497036509358,24.657970450540002,1014.4167069745744,935.9089117476567,322.17283950617286,17.949173783385486,41.07579,39.8533,1,1,2.636,2.481,1.24,0.775,74.88372093023256,15.348837209302326,4.496124031007752,3.10077519379845,1.2403100775193798,0.9302325581395349
386527,2848,32,2848_32,183,4.0700569272560383,0.00077,4.0700569272560383,0.00077,18.003,4.07006,744.82042,15.29706,15.29706,178.668,4,4,2.186,2.186,23.506713111627377,0.81531772963616433,0,1,1.093,0.546,78.690067525974698,90.0,90.0,90.0,98.130102354150893,98.130102354157927,98.130102354157927,104.03624346792705,116.56505117708288,161.56505117709264,0.36055512754638486,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.14142135623732532,0.7071067811865395,0.7071067811865395,0.14142135623730523,0.10000000000002274,0.22360679774991543,4.14819,0.00064,0.0,0.0,25.0,25.0,50.0,0.02847,22.52868,9,2.405,8.26152,38.250999999999998,32.786999999999999,28.962,21.0,-0.4436924477670501,3,28.0,16,49,9.5984585322833755,15.895873170937476,158.17402432102321,240.95306147735855,317.55555555555554,17.820088539498212,40.90909,29.54545,1,1,2.186,0.546,0.546,0.546,65.02732240437159,20.76502732240437,8.743169398907105,4.371584699453552,0.546448087431694,0.546448087431694
