id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
246301,2181,19,2181_19,1365,18.331697837890395,-0.0,18.331697837890395,-0.0,3.653,18.3317,25022.76755,32.11744,32.11744,180.0,18,23,1.319,1.685,85.309989911420203,1.1170447505842864,1,2,6.3,6.74,71.565051176556892,78.690067526474166,79.380344723844487,82.874983651418887,87.273689006410592,89.999999999996433,90.000000000553669,97.125016348450856,101.3099324748286,161.56505117718226,1.118033988749895,1.0816653826406093,1.4560219778561068,0.3605551275441791,2.3323807579380267,1.131370849898482,1.1313708498980901,1.1401754250973033,0.1414213562384671,0.14142135623653776,18.41339,2e-05,70.0,10.0,6.667,3.333,10.0,0.32116,68.70593,23,8.463,19.85612,10.989000000000001,44.908000000000001,44.103000000000002,9.5,-0.24845199749997665,4,307.0,16,858,36.934606817260061,39.986292650722291,7836.8606244387929,6247.9177511124835,62.0,7.8740078740118111,36.66667,36.5873,3,3,11.722,11.648,2.564,2.051,93.99267399267399,4.542124542124542,1.098901098901099,0.21978021978021978,0.07326007326007326,0.07326007326007326
246302,2181,190,2181_190,245,0.22994738779130153,0.00091,0.22994738779130153,0.00091,17.386,0.22995,56.33711,2.81603,2.81603,180.0,1,0,0.408,0.0,0.16034868864387522,0.083420390898683097,0,0,0.0,0.0,113.19859051364855,116.56505117707798,116.56505117707798,116.56505117707799,116.56505117707799,116.56505117707802,116.56505117707802,134.99999999999986,135.0,169.69515353123398,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.4472135954999578,0.4472135954999578,0.4472135954999575,0.4472135954999575,0.5656854249492372,0.282842712474618,0.7071067811865477,0.22211,0.0015,0.0,0.0,0.0,0.0,100.0,0.01609,0.47495,5,0.23,1.38977,85.713999999999999,8.5709999999999997,5.7140000000000004,14.0,-0.185172769308269,0,0,0,0,0,0,0.0,0.0,3136.0,56.0,46.66667,26.66667,0,0,0.0,0.408,0.0,0.0,73.46938775510205,9.387755102040817,10.204081632653061,5.3061224489795915,1.2244897959183674,0.40816326530612246
246303,2181,191,2181_191,1285,15.439670667652379,0.0,15.439670667652379,0.0,4.475,15.43967,19839.97681,33.89705,33.89705,180.0,22,27,1.712,2.101,82.755573565485307,1.3897640144565901,0,2,7.549,7.16,81.027373385055554,97.125016349180726,100.30484646876212,101.30993247400268,108.43494882301972,109.98310652192851,119.74488129650177,161.56505117705848,177.39743779759391,180.0,0.3162277660170177,1.0816653826403573,2.2360679775005017,0.2236067977498773,1.118033988749895,0.20000000000004547,0.14142135623629662,0.22360679775018233,0.22360679774957223,0.14142135623726126,15.49824,0.0,46.429,21.429,17.857,3.571,10.714,0.30915,142.74016,29,7.97,16.85031,5.4470000000000001,49.728000000000002,44.825000000000003,18.25,-0.3967008782039514,6,187.16666666666666,20,350,13.295519963654181,56.375288154278472,2929.7658737024913,3297.0248401063095,103.38775510204081,10.167976942442426,35.00425,31.69074,4,3,10.195,10.661,2.957,2.802,91.90661478599222,6.22568093385214,1.0894941634241244,0.4669260700389105,0.07782101167315175,0.23346303501945526
246304,2181,192,2181_192,1486,16.774494706323466,0.0,16.774494706323466,0.0,3.784,16.77449,24926.89913,32.93281,32.93281,161.565,36,38,2.423,2.557,99.051758033932401,0.62986458778882448,1,2,0.808,0.875,77.905242922990439,89.999999999392045,90.0,111.80140948642369,116.56505117749488,118.3007557660279,134.99999999991317,134.99999999999881,149.03624346768126,153.43494882274834,0.4472135954979242,0.14142135623653776,0.8999999999999915,0.09999999999854481,0.2236067977516059,0.09999999999854481,0.42426406871154265,0.5830951894845285,0.1000000000003638,0.31622776601655034,16.85897,3e-05,60.606,6.061,15.152,6.061,12.121,0.02038,40.86894,28,9.713,18.89627,22.879999999999999,38.694000000000003,38.424999999999997,9.33,-0.33830509191658675,9,143.22222222222223,6,819,0.11574529668907428,41.10107770970118,5777.4607174917428,2763.6450486543854,603.43999999999994,24.565015774470815,41.95751,43.85432,2,2,2.355,2.288,0.404,0.538,93.47240915208614,4.912516823687753,1.009421265141319,0.2691790040376851,0.3364737550471063,0.0
246305,2181,193,2181_193,957,22.042428610358936,0.0,14.786414802335543,-0.0,5.856,22.04243,21094.60418,30.8519,6966.14342,180.0,10,6,1.045,0.627,110.90982653047193,0.82675211211862554,0,1,6.792,7.524,108.43494882292201,110.55604521959062,115.01689347757133,119.74488129698231,174.89783474762149,174.89783474762149,175.04972776568982,180.0,180.0,180.0,1.118033988749895,0.14142135623782398,0.14142135623653776,0.14142135623782398,1.044030650890846,1.044030650890846,1.1401754250992977,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.93675,2e-05,42.857,28.571,4.762,0.0,23.81,0.04801,59.65079,23,6.555,18.20229,14.629,47.021999999999998,38.348999999999997,0.0,0,2,363.5,106,621,12.640646082410898,52.478408540789466,9314.1107864845926,10521.720243477221,64.899408284023679,8.0560168994375676,35.39254,30.63063,4,2,10.24,12.226,2.299,2.403,89.86415882967607,6.792058516196447,1.8808777429467085,0.7314524555903866,0.0,0.7314524555903866
246306,2181,194,2181_194,762,4.0584842548965776,-0.0,4.0584842548965776,-0.0,11.271,4.05848,3092.565,13.77135,13.77135,180.0,16,15,2.1,1.969,20.748653059318251,0.49150685881155692,0,0,0.525,0.656,108.43494882292417,108.43494882292688,116.5650511770495,128.65980825409,128.65980825409011,134.99999999999289,146.30993247401273,153.43494882291714,153.43494882292211,180.0,0.2236067977500044,0.4472135954999452,0.632455532033595,0.10000000000000142,0.10000000000000009,0.28284271247464815,0.6999999999999886,0.10000000000000142,0.2828427124746193,0.3605551275463996,4.11207,3e-05,0.0,0.0,25.0,18.75,56.25,0.00952,22.10889,29,2.1,7.85611,44.619,28.478000000000002,26.902999999999999,21.75,-0.25095924389101637,9,40.111111111111114,17,83,10.868473058597784,6.5909701322847525,147.75079677211693,334.44381635644066,4754.359375,68.951862737709988,40.31008,31.52455,1,0,1.312,1.312,0.394,0.262,78.47769028871392,12.729658792650918,5.118110236220472,2.6246719160104988,0.7874015748031497,0.26246719160104987
246307,2181,195,2181_195,348,6.3536598410262446,0.00041,6.3536598410262446,0.00041,3.371,6.35366,2211.07362,13.52479,13.52479,90.0,12,7,3.448,2.011,27.537213521082066,0.29882440708695046,0,0,0.0,0.0,26.438290809749116,26.548920608947345,26.957866233547538,28.825553088219316,30.990885213527957,31.566667699088583,33.777541930555209,44.651489824272907,45.000000000016293,45.000000000065128,3.2310988842807196,5.189412298131709,5.846366392897406,1.6124515496597098,4.404543109109036,4.42831796509677,3.3734255586865993,3.2893768406797137,0.10000000000013642,0.14142135623734164,6.51313,8e-05,0.0,42.857,14.286,14.286,28.571,0.0116,10.11336,9,3.886,9.58914,37.356000000000002,33.908000000000001,28.736000000000001,0.0,0,1,222.0,222,222,8.8621771182931095,8.8621771182931095,0.0,2191.4229037093764,0.0,0.0,47.3913,38.69565,0,0,0.575,0.575,0.0,0.0,92.52873563218391,6.609195402298851,0.8620689655172413,0.0,0.0,0.0
246308,2181,196,2181_196,187,3.539013293692896,0.0022,3.539013293692896,0.0022,16.476,3.53901,661.79549,12.08801,12.08801,161.565,3,2,1.604,1.07,19.32543838300079,0.65370944064652325,0,1,1.07,1.07,78.690067525977284,80.537677791971745,80.537677791977899,90.0,104.0362434679303,110.55604521958526,120.96375653206971,138.36646066342217,154.65382405804698,157.16634582208241,0.509901951359283,0.608276253029792,0.30000000000001137,0.5,0.10000000000002274,0.5,0.41231056256174947,0.22360679774995354,0.41231056256174947,0.4999999999999988,3.60747,0.00213,0.0,0.0,25.0,25.0,50.0,0.01717,12.6431,6,1.534,8.35325,53.475999999999999,24.064,22.460000000000001,57.0,-0.07597389854288311,2,36.5,5,68,3.3383812129210488,6.0353640542341145,286.49469505319695,315.95891860782291,788.66666666666663,28.083209693100727,44.73684,36.84211,1,1,1.07,2.139,0.535,1.07,70.58823529411765,14.973262032085561,10.16042780748663,1.6042780748663101,2.6737967914438503,0.0
246309,2181,197,2181_197,435,2.7698479310042985,0.00023,2.7698479310042985,0.00023,6.131,2.76985,1204.88385,13.01768,13.01768,180.0,6,6,1.379,1.379,18.364953933364077,0.59234141773750759,0,1,2.069,4.828,78.690067525986677,78.690067525986677,78.690067525986677,90.0,91.080924186666834,94.398705354999748,109.98310652190035,128.65980825409633,149.03624346793029,179.99999879258175,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.10000000000002274,2.370653918225957,1.1661903789690717,1.1704699910719591,1.4317821063276948,0.09999999999999432,0.14142135623732158,2.75066,4e-05,0.0,0.0,22.222,0.0,77.778,0.00043,32.81976,15,1.073,7.07596,41.378999999999998,34.713000000000001,23.908000000000001,34.0,-0.3671263924019053,6,23.0,5,64,0.18811143933935334,6.7754247865588404,218.77455223342443,193.48807182793868,220.24852071005915,14.840772241027727,27.21893,27.81065,1,1,2.759,5.517,0.69,1.149,90.57471264367815,4.827586206896552,2.7586206896551726,0.9195402298850575,0.45977011494252873,0.45977011494252873
246310,2181,198,2181_198,535,7.052577731192172,0.00079,7.052577731192172,0.00079,13.983,7.05258,3773.12909,15.44862,15.44862,177.274,14,16,2.617,2.991,24.622754822127792,0.90131791223978741,0,2,0.935,2.056,120.96375653206971,123.69006752595192,123.69006752597947,133.60281897270841,134.99999999999795,149.03624346792571,153.43494882292853,161.56505117707485,161.56505117707937,164.93151184050674,0.5830951894845067,0.14142135623725122,0.09999999999999432,0.5385164807134672,0.30000000000001137,0.5656854249492259,0.22360679774995354,1.341640786499912,0.4472135954999325,0.5385164807134515,7.15536,0.00097,0.0,0.0,72.727,9.091,18.182,0.17193,28.44742,21,4.271,8.31708,11.215,44.112000000000002,44.673000000000002,15.75,-0.19848536960824578,6,62.666666666666664,22,120,9.2885115605252349,10.800594657177864,355.15091193132565,609.0728096196741,75.83673469387756,8.7084289452160988,37.77778,34.66667,3,2,3.925,4.299,0.561,1.121,70.8411214953271,20.934579439252335,4.299065420560748,1.8691588785046729,1.8691588785046729,0.18691588785046728
246311,2181,199,2181_199,1400,17.886498320551123,0.0,17.886498320551123,0.0,3.39,17.8865,25041.09765,34.59509,34.59509,180.0,26,20,1.857,1.429,101.14414211463611,1.0251369986075551,1,1,7.143,7.357,57.99461679198749,64.983106521895223,75.963756532069681,86.185925166031595,89.999999999552173,89.999999999552173,93.814074833841602,134.99999999997354,168.69006752596977,180.0,1.3341664064128516,0.14142135623718088,1.1661903789690133,0.14142135623629662,1.1313708498979294,1.1313708498979294,1.06301458127291,1.1313708498979695,0.36055512754657554,0.14142135623886903,17.95839,1e-05,64.516,3.226,22.581,0.0,9.677,0.0017,43.21445,27,10.23,19.83947,12.143000000000001,44.786000000000001,43.070999999999998,9.0,-0.8117631913487932,5,244.80000000000001,56,823,10.64682564939281,46.675257673610837,7311.9370524778078,5001.5870470630607,1087.25,32.973474187595095,34.4691,35.18225,4,2,10.143,11.357,3.714,3.143,94.28571428571429,4.5,0.8571428571428571,0.07142857142857142,0.14285714285714285,0.14285714285714285
246312,2181,2,2181_2,459,6.1784273200497797,-0.0,6.1784273200497797,-0.0,6.602,6.17843,2835.89814,23.30708,23.30708,180.0,5,6,1.089,1.307,72.922874630818896,0.46066021732301637,0,0,0.436,0.654,90.185251297467275,98.130102354155994,101.3099324740196,108.43494882292222,113.19859051361675,116.56505117707789,116.56505117707799,123.69006752596225,136.54815769897797,157.6198649480574,3.9357337308309686,0.1414213562373095,0.09999999999999432,0.20000000000000284,0.5385164807134462,0.10000000000000142,0.09999999999999998,0.36055512754654395,1.1704699910719625,0.5099019513592773,6.31435,8e-05,10.0,30.0,0.0,0.0,60.0,0.00507,79.54467,15,2.375,14.72445,50.109000000000002,27.887,22.004000000000001,10.5,-0.20796558644768515,1,166.0,166,166,28.478410036722419,28.478410036722419,0.0,2767.8347047878569,1656.5,40.700122849937443,41.36126,34.55497,0,0,1.089,1.961,0.436,0.218,88.01742919389979,7.189542483660131,2.396514161220044,1.5250544662309369,0.6535947712418301,0.2178649237472767
246313,2181,20,2181_20,195,8.0704182959120931,0.00051,8.0704182959120931,0.00051,6.064,8.07042,1573.73157,22.92008,22.92008,104.036,2,4,1.026,2.051,78.217989554648355,0.5203898128735478,0,0,1.026,0.513,35.655328097900316,36.343983350632541,37.476179561361363,40.294492867750648,46.200633981524994,50.003919952242946,56.309932474010189,63.43494882292201,71.56505117707799,89.999999999973952,4.499999999999998,3.8910152916687437,3.7802116342871592,3.6055512754639074,5.700877125495689,4.272001872658765,0.3605551275463863,0.10000000000002274,0.4472135954999579,0.22360679774997896,8.50245,0.00034,25.0,25.0,0.0,0.0,50.0,0.20754,35.75309,7,3.331,14.23046,35.896999999999998,33.845999999999997,30.256,14.0,-0.4257894029054616,2,52.5,13,92,1.0071418910770196,33.350542557208485,725.87326916032021,779.68147504388401,240.25,15.5,38.18182,33.63636,0,0,5.641,2.051,0.0,0.0,84.61538461538461,11.794871794871796,3.076923076923077,0.5128205128205128,0.0,0.0
246314,2181,200,2181_200,1617,12.107996452024262,0.0,12.107996452024262,0.0,4.198,12.108,19578.63026,27.11549,27.11549,180.0,27,28,1.67,1.732,76.632204230693134,0.73713217007401854,0,1,0.618,0.495,108.43494882284139,108.43494882294561,108.43494882307836,108.43494882339101,116.56505117709297,116.56505117733855,135.0,135.00000000001765,180.0,180.0,0.1414213562375728,0.22360679774973746,0.4472135954999579,0.4472135955007714,0.2236067977498201,0.14142135623782398,0.42426406871089956,0.1000000000003638,0.0999999999994543,0.0999999999994543,12.12742,0.0,40.0,20.0,11.429,5.714,22.857,0.0035,59.05055,32,6.003,16.26071,34.014000000000003,33.395000000000003,32.591000000000001,14.5,-0.438179572695197,5,237.19999999999999,163,372,15.146350927983134,19.412526652317016,2101.1137770055134,3904.188742636647,4412.4722222222217,66.426442191511526,44.25957,42.34609,1,1,1.299,1.299,0.186,0.186,92.45516388373531,5.132962275819419,1.3605442176870748,0.7421150278293135,0.12368583797155226,0.18552875695732837
246315,2181,21,2181_21,1458,3.4648777300738818,0.0,3.4648777300738818,0.0,15.029,3.46488,5051.79173,14.5031,14.5031,180.0,16,20,1.097,1.372,23.265685415775238,0.25583891427484196,0,0,0.549,0.343,167.47119229084473,168.6900675259898,169.5085229876789,169.69515353123413,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999325,0.5099019513592606,0.5099019513593053,0.4472135954999631,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.48692,0.00012,0.0,6.25,18.75,6.25,68.75,0.01287,21.8822,44,1.923,8.23969,61.728000000000002,19.547000000000001,18.724,8.5,-0.4059630242239996,7,78.857142857142861,5,215,0.1035599946861064,15.506363546217713,650.92074664830022,694.86440562318035,8905.4710743801661,94.368803501899748,41.03853,41.03853,0,0,1.235,0.96,0.069,0.206,72.29080932784636,15.637860082304528,7.133058984910837,3.429355281207133,1.02880658436214,0.48010973936899864
246316,2181,22,2181_22,331,11.832583214740376,0.00043,11.832583214740376,0.00043,11.574,11.83258,3916.58504,26.42139,26.42139,180.0,10,5,3.021,1.511,72.193176883162735,1.2156992470569901,0,1,7.251,8.459,90.0,105.25511870305884,108.43494882292201,108.43494882292201,108.43494882292201,109.98310652190003,109.98310652190004,113.19859051364776,125.53767779197447,180.0,1.118033988749895,1.1401754250990495,0.141421356237309,0.141421356237309,0.141421356237309,1.1704699910719623,1.1704699910719607,0.14142135623731025,1.3601470508735458,0.141421356237309,12.15091,0.00011,57.143,0.0,14.286,0.0,28.571,1.98221,79.42855,8,6.151,13.35866,6.0419999999999998,52.869999999999997,41.088000000000001,0.0,0,3,84.333333333333329,5,225,0.63842376882501095,29.81213603166109,1741.6994315918721,1296.6592211894263,64.888888888888886,8.055363982396381,35.49488,25.59727,2,2,12.991,14.804,5.438,3.625,77.34138972809667,14.19939577039275,5.13595166163142,2.416918429003021,0.3021148036253776,0.6042296072507553
246317,2181,23,2181_23,780,1.8364201596180436,0.00013,1.8364201596180436,0.00013,22.234,1.83642,1432.40772,14.06983,14.06983,180.0,5,3,0.641,0.385,14.492099458886903,0.32128353884757749,0,1,0.385,0.385,169.69515353123418,170.53767779197457,175.23635830927395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749917,0.6082762530298447,0.4472135954999516,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.79606,0.00031,0.0,5.882,5.882,5.882,82.353,0.02161,17.96871,27,0.681,8.04735,74.358999999999995,12.949,12.692,0.0,0,2,64.0,45,83,10.816397433832071,11.726108030886104,121.70298731992742,625.12104936825142,4443.1999999999998,66.657332679908521,46.875,34.375,1,1,0.897,1.667,0.256,0.256,67.05128205128206,10.64102564102564,12.820512820512821,6.538461538461538,1.6666666666666667,1.2820512820512822
246318,2181,24,2181_24,806,10.786173650303843,0.0,10.786173650303843,0.0,10.174,10.78617,8693.65596,27.54288,27.54288,180.0,20,26,2.481,3.226,67.258668903605198,1.4650623897634272,0,3,2.109,1.489,116.56505117705194,119.44542872992426,123.6900675259397,130.23635830928507,130.60129464499988,156.80140948637205,161.56505117707636,163.11320887605805,166.32869286780502,180.0,0.22360679774997896,1.170469991071908,0.1999999999998181,0.7615773105866237,0.9219544457295846,0.7615773105863252,0.14142135623732158,1.5000000000000908,0.500000000000182,0.09999999999990905,10.82395,5e-05,29.412,17.647,29.412,0.0,23.529,0.1917,73.01649,23,6.66,13.06929,17.370000000000001,41.439,41.191000000000003,13.4,-0.1297143576919145,11,54.727272727272727,7,197,1.4037670480014566,48.971695750288177,1114.8731681933787,780.82547203982824,257.03999999999996,16.032467059064864,37.2549,36.1991,5,3,4.094,3.846,1.241,1.117,79.40446650124069,14.267990074441688,3.7220843672456576,1.488833746898263,0.8684863523573201,0.24813895781637718
246319,2181,25,2181_25,1137,18.960381081647277,0.0,13.3249736386568,0.0,4.144,18.96038,21557.95329,26.25452,6410.23675,180.0,24,19,2.111,1.671,76.788665919602678,0.43905472302768811,0,2,0.264,0.176,90.0,90.0,90.0,101.30993247402115,101.30993247402115,104.03624346797247,108.434948822921,108.434948822921,116.56505117715616,116.56505117741671,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.5099019513592802,0.5099019513592802,0.4123105625619425,0.3162277660168368,0.3162277660168368,0.1000000000003638,0.1414213562362162,13.41111,8e-05,48.0,16.0,12.0,8.0,16.0,0.01537,37.43361,16,3.984,16.14579,31.661999999999999,36.148000000000003,32.189999999999998,0.0,0,5,185.19999999999999,9,551,0.30495579981059351,40.96734907442417,5071.666460943743,4304.2778296603374,502.0,22.405356502408079,46.74493,41.40875,2,2,1.055,0.528,0.176,0.176,93.31574318381706,4.397537379067722,0.9674582233948988,1.2313104661389622,0.0,0.08795074758135445
246320,2181,26,2181_26,833,17.102584213501473,0.0,17.102584213501473,0.0,5.035,17.10258,14246.45265,33.05511,33.05511,180.0,10,6,1.2,0.72,153.75954839415985,0.69797757141504335,0,0,3.601,3.962,84.805571092243838,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,97.125016348901767,129.80557109226521,149.22596389876273,174.80557109226518,175.17314121890226,1.1045361017182156,0.2,0.2,0.2,0.20000000000000018,0.8062257748298551,1.104536101718726,1.2041594578790784,1.1045361017187258,2.5806975801123437,17.30907,1e-05,66.667,5.556,0.0,0.0,27.778,0.05133,63.01013,17,7.005,21.97097,26.411000000000001,42.377000000000002,31.212,7.0,-0.6229573857708093,5,121.2,5,539,0.0012776668526685634,40.752221492329973,5328.1159829445469,2840.3452310166558,90.359375,9.5057548358875739,42.12963,35.64815,2,1,6.603,7.803,1.441,1.321,92.1968787515006,4.441776710684274,2.6410564225690276,0.12004801920768307,0.24009603841536614,0.36014405762304924
246321,2181,27,2181_27,1330,18.383984491966025,0.00017,18.383984491966025,0.00017,6.02,18.38398,24450.69937,33.11857,33.11857,180.0,30,41,2.256,3.083,128.49142246982944,0.40410980865757123,1,0,0.602,0.677,116.56505117728643,119.05460409917546,123.69006752614013,130.23635830927023,131.82016988013737,134.99999999999997,154.44003482825795,164.74488129689411,174.09385888617425,180.0,0.2999999999992724,0.14142135623782398,0.1000000000003638,0.31622776601626273,0.4999999999992724,0.7211102550928988,0.5099019513593499,1.1401754250997762,0.6324555320325255,0.4123105625610602,18.52188,9e-05,65.517,3.448,10.345,3.448,17.241,0.03997,91.13147,23,6.853,21.47683,30.827000000000002,34.962000000000003,34.210999999999999,19.75,-0.21794596959562107,7,158.57142857142858,6,846,0.9355455415789854,32.731029640716699,7483.1566340773479,3484.5470877458042,414.859375,20.368096990146135,41.86456,45.03078,1,0,1.805,1.729,0.301,0.226,90.75187969924812,4.7368421052631575,2.781954887218045,1.0526315789473684,0.45112781954887216,0.22556390977443608
246322,2181,28,2181_28,1512,16.815515258419339,0.0,16.815515258419339,0.0,3.469,16.81552,25425.05907,32.35568,32.35568,180.0,26,35,1.72,2.315,114.29116484783468,0.36641308270024059,0,0,0.331,0.728,77.905242922987938,98.130102354156136,108.43494882281779,108.43494882297411,116.56505117718221,116.56505117749488,159.77514056883192,179.99999879258175,180.0,180.0,0.22360679774997874,0.14142135623730995,0.22360679774997896,0.09999999999854481,0.4472135954999579,0.2236067977516059,0.6403124237432848,0.5385164807123696,0.10000000000000009,0.10000000000000009,16.92734,3e-05,54.545,15.152,12.121,3.03,15.152,0.01016,33.79383,30,9.041,20.31824,36.375999999999998,31.018999999999998,32.606000000000002,17.0,-0.21476213066629035,3,414.33333333333331,222,798,8.2719206365203259,41.470874747797367,7811.0114742727437,8462.9578582913218,1241.04,35.228397635998149,42.4,45.44,0,0,1.653,1.72,0.066,0.198,94.51058201058201,4.166666666666667,0.6613756613756614,0.3306878306878307,0.06613756613756613,0.26455026455026454
246323,2181,29,2181_29,703,10.836392347501617,0.0,10.836392347501617,0.0,7.174,10.83639,7617.98382,26.92842,26.92842,180.0,22,22,3.129,3.129,47.890424504095122,0.63937734083984965,0,0,0.996,0.996,98.130102354133825,105.25511870305782,111.80140948635184,116.56505117707799,125.53767779197428,143.58362148011398,153.43494882292219,158.19859051356173,165.96375653202372,175.23635830932687,0.5000000000000455,0.22360679774997907,0.5385164807134505,0.10000000000000009,0.1414213562373093,1.2999999999999998,0.4472135954999587,0.7615773105865042,0.10000000000002274,0.22360679774997896,10.99189,0.00015,20.0,33.333,26.667,6.667,13.333,0.32607,93.94011,17,5.512,12.70774,9.9570000000000007,46.798999999999999,43.243000000000002,9.0,-0.5817916189047307,6,94.666666666666671,8,241,0.80631563641951032,14.415523529075097,1251.7351933348305,1260.2577474354955,407.58333333333331,20.1886932051912,42.80936,38.12709,0,0,1.849,1.991,0.284,0.711,85.91749644381224,10.81081081081081,1.5647226173541964,0.7112375533428165,0.7112375533428165,0.2844950213371266
246324,2181,3,2181_3,1058,17.809163914153157,0.0,17.809163914153157,0.0,2.479,17.80916,18842.09542,30.43846,30.43846,163.301,31,25,2.93,2.363,71.451346085252311,0.64961177106106871,1,1,0.851,0.851,27.349875780118019,28.191865890249577,30.178079544807062,30.975614102163156,34.121395233514349,36.469234390048193,40.601294645013667,63.959271602708995,71.565051176973768,144.46232220801858,1.555634918610276,4.477722635446769,4.854894437575845,3.7013511046650867,4.816637831517069,4.044749683231256,0.6324555320342511,4.464302857110313,0.31622776601626273,0.8602325267041147,17.92652,9e-05,60.87,34.783,0.0,0.0,4.348,0.09608,68.45987,20,10.778,19.02564,24.574999999999999,39.130000000000003,36.295000000000002,0.0,0,3,328.66666666666669,89,484,57.923446775467589,42.453117538941981,4034.7767380020528,6277.0598268405265,625.0,25.0,45.55556,42.32323,1,1,2.363,1.89,0.473,0.284,95.84120982986768,3.780718336483932,0.1890359168241966,0.0,0.1890359168241966,0.0
246325,2181,30,2181_30,228,2.8121267106202033,0.0,2.8121267106202033,0.0,16.796,2.81213,641.16489,14.37533,14.37533,161.565,3,4,1.316,1.754,18.133083714293591,0.51107832975879997,0,1,1.316,0.439,90.000000000016286,96.340191745911497,96.340191745923804,98.130102354165416,101.30993247400143,108.43494882292237,120.96375653207448,135.0,135.0,159.81419699053859,0.4242640687119446,0.6403124237432707,0.6403124237433062,0.28284271247464315,0.36055512754635477,0.4472135954999579,0.5830951894845359,0.5656854249492058,0.5656854249492058,0.5385164807134672,2.89426,0.00036,0.0,0.0,20.0,20.0,60.0,0.02668,26.74634,7,2.196,7.02885,57.018000000000001,24.561,18.420999999999999,6.0,-0.43648015220580233,2,34.0,12,56,5.9271931439499008,12.461765949417011,217.62902995832576,290.92435168673632,3364.0,58.0,35.22727,29.54545,1,1,3.947,0.877,0.877,0.439,71.9298245614035,13.157894736842104,7.456140350877193,5.2631578947368425,2.192982456140351,0.0
246326,2181,31,2181_31,1098,15.867416224516449,0.00013,15.867416224516449,0.00013,3.632,15.86742,17422.42301,26.12279,26.12279,180.0,30,22,2.732,2.004,47.266705272341973,0.63397902497055714,1,1,0.546,0.455,75.96375653216549,78.690067525819444,81.86989764580234,81.869897646034232,89.999999999913157,90.0,90.0,113.19859051366616,116.56505117726559,120.96375653229575,0.5830951894850915,0.14142135623782398,0.14142135623782398,0.28284271247532644,0.42426406871154265,0.6403124237430576,0.6403124237430576,0.5385164807133829,0.5000000000003638,0.4123105625621631,15.95255,5e-05,58.333,29.167,8.333,0.0,4.167,0.29907,59.97634,19,8.296,16.85433,21.858000000000001,41.075000000000003,37.067,31.0,-0.4183054082220623,4,255.0,95,481,41.90214512376857,16.267295216370531,3372.1069677470659,4347.9279552228199,430.88888888888886,20.757863302587019,47.43466,41.23911,2,1,1.913,1.913,0.091,0.364,94.1712204007286,4.280510018214936,1.0018214936247722,0.36429872495446264,0.09107468123861566,0.09107468123861566
246327,2181,32,2181_32,744,19.031184295023163,-0.0,19.031184295023163,-0.0,3.794,19.03118,14159.20112,32.60383,32.60383,120.964,22,21,2.957,2.823,94.483715189078794,0.61640685855927024,1,1,0.538,0.269,59.036243467930298,65.224859431373986,75.963756532071599,90.0,98.130102354153365,98.130102354173559,108.43494882292526,108.43494882294155,108.43494882297411,116.56505117707148,0.41231056256174947,0.640312423744194,0.41231056256180465,0.6000000000003638,0.4999999999999886,0.14142135623730148,0.10000000000002274,0.44721359549998335,0.1000000000003638,0.31622776601680197,19.20932,3e-05,68.75,18.75,6.25,0.0,6.25,0.83811,80.16509,10,9.151,21.05882,21.504999999999999,41.935000000000002,36.558999999999997,0.0,0,2,335.0,37,633,18.040698864604945,61.848844665352274,6489.3583161440611,7075.0479380892984,441.0,21.0,48.80952,40.17857,1,1,1.075,0.806,0.269,0.269,93.81720430107526,4.032258064516129,1.075268817204301,0.9408602150537635,0.13440860215053763,0.0
