id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
472648,3260,141,3260_141,1091,4.6671391817378902,0.0,4.6671391817378902,0.0,16.796,4.66714,5091.84885,28.61625,28.61625,180.0,17,15,1.558,1.375,64.581065753795698,0.34159854165515807,0,0,0.367,0.275,154.44003482817706,160.34617594194316,169.69515353119743,171.86989764581142,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.509901951359283,0.4123105625617633,0.500000000000182,0.14142135623726126,0.14142135623731153,0.14142135623731153,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.70919,0.00018,8.333,8.333,4.167,4.167,75.0,0.018,55.76343,36,1.565,12.16735,58.661999999999999,22.640000000000001,18.698,10.5,-0.26869152955309716,9,35.888888888888886,7,211,1.4075628124925899,44.226660792842942,1241.8468034501464,539.04331948852291,9747.2430555555547,98.72812697279106,42.40196,34.55882,0,0,1.192,0.825,0.0,0.092,71.95233730522456,13.565536205316224,7.424381301558204,4.674610449129239,1.6498625114573786,0.7332722273143905
472649,3260,142,3260_142,1490,14.540442476038542,-0.0,14.494920534837627,-0.0,7.572,14.54044,21665.25929,34.44779,87.27634,178.744,41,38,2.752,2.55,75.037647816259323,3.3041428217408773,1,6,4.094,3.826,121.46778675799297,123.69006752589962,126.8698976459691,126.8698976459691,135.00000000008686,149.60207958701625,159.12720608015658,161.56505117708059,163.52838841720083,177.22342733090863,9.32148056909416,0.1000000000003638,0.5000000000003638,0.5000000000003638,0.1000000000003638,2.163330765278394,29.426688566673622,0.31622776601705366,34.44778657620835,8.827797007181351,14.54761,8e-05,48.485,30.303,3.03,0.0,18.182,0.02116,83.43244,60,10.653,17.51458,20.134,42.281999999999996,37.584000000000003,41.0,-0.5542371756521256,5,242.80000000000001,8,590,127.99646696039395,36.291916274707255,3782.3094354749173,4322.2055316298447,5700.25,75.5,39.39886,34.68725,12,7,6.644,6.174,2.55,2.483,86.57718120805369,8.456375838926174,3.2885906040268456,0.8053691275167785,0.738255033557047,0.1342281879194631
472650,3260,143,3260_143,379,5.4733763074371957,0.00026,5.4733763074371957,0.00026,12.667,5.47338,2074.40962,16.6337,16.6337,160.346,10,9,2.639,2.375,24.104526467369858,0.81704078987079531,0,1,3.166,2.639,108.43494882292201,108.43494882292526,109.65382405805323,111.80140948635069,113.19859051364932,116.56505117707474,120.96375653207926,145.61965527615507,146.30993247401523,159.62356478616559,0.20000000000004547,0.19999999999998863,0.5830951894845067,0.0999999999999659,0.5385164807134462,0.19999999999998863,0.4123105625617909,0.5656854249492209,0.3605551275464336,2.6400757564888253,5.52812,3e-05,0.0,12.5,25.0,25.0,37.5,0.02782,24.29826,14,3.133,8.02701,26.385000000000002,39.578000000000003,34.036999999999999,13.5,-0.22413860464601906,6,39.5,16,72,6.8722619142970878,17.21847988242288,205.91878057968509,338.00287355614171,56.25,7.5,35.9375,28.51563,3,2,5.013,5.277,2.111,0.792,77.57255936675462,12.928759894459104,4.74934036939314,3.430079155672823,1.3192612137203166,0.0
472651,3260,144,3260_144,488,2.8159415037189719,0.0002,2.8159415037189719,0.0002,15.936,2.81594,1374.17945,11.3653,11.3653,180.0,12,11,2.459,2.254,8.599653775501789,0.26390400515405105,0,0,0.205,0.205,108.43494882292161,108.43494882292201,108.43494882292649,125.53767779197439,154.65382405805329,167.31961650817993,173.65980825408994,174.55966796899426,175.13548556223927,179.99999879258175,0.22360679774997896,0.1,0.22360679774996944,0.608276253029822,1.0816653826391966,0.640312423743284,0.7071067811865476,0.943398113205658,0.49999999999999145,0.1414213562372864,2.87265,0.0001,0.0,0.0,0.0,20.0,80.0,0.02753,10.61909,13,1.49,4.56045,30.738,35.451000000000001,33.811,21.67,-0.11415422354845205,6,40.5,16,108,3.1947185984502164,5.8002404386435034,194.39515238060494,209.91320886053884,923.55102040816325,30.389982237707269,44.67354,44.3299,0,0,0.615,1.434,0.0,0.0,67.82786885245902,21.311475409836067,7.581967213114754,1.639344262295082,0.6147540983606558,1.0245901639344261
472652,3260,145,3260_145,366,3.4144406940462297,0.00027,3.4144406940462297,0.00027,10.099,3.41444,1249.68529,9.87168,9.87168,180.0,4,4,1.093,1.093,12.030911686731812,0.53074380506872731,0,0,3.825,7.104,79.69515353123397,84.805571092265197,90.0,96.581944655171966,105.25511870305529,105.25511870305529,105.25511870305778,105.25511870305778,115.01689347808421,164.74488129694225,1.1180339887498945,0.19999999999999973,0.2,0.22360679774995354,1.1401754250991478,1.1401754250991478,1.140175425099138,1.140175425099138,1.1704699910719225,0.09999999999999998,3.5043,0.00034,0.0,0.0,12.5,37.5,50.0,0.07512,9.50037,16,2.818,5.29254,10.929,50.545999999999999,38.524999999999999,0.0,0,5,36.600000000000001,5,114,0.18137699321879802,2.4951857999811575,310.79711252954905,241.60341916444881,34.243055555555557,5.8517566213535881,32.76596,31.06383,0,0,5.464,11.749,0.82,0.82,77.04918032786885,17.759562841530055,2.73224043715847,1.9125683060109289,0.273224043715847,0.273224043715847
472653,3260,146,3260_146,525,6.6810598977605116,0.00164,6.6810598977605116,0.00164,12.251,6.68106,3507.55645,23.82142,23.82142,180.0,8,8,1.524,1.524,63.298581499679131,0.39874866126492281,0,0,0.19,0.19,116.56505117707303,116.56505117707799,116.56505117708842,120.96375653207443,126.86989764584419,135.0,135.00000000003257,167.4711922908638,180.0,180.0,0.9899494936610701,0.2,0.4472135955000596,0.141421356237309,0.10000000000000142,0.2999999999999998,0.20000000000027285,0.41231056256188736,0.09999999999999987,0.09999999999999987,6.80271,0.00072,18.182,0.0,27.273,9.091,45.455,0.03722,77.52319,10,1.25,12.272,40.0,31.238,28.762,19.25,-0.39510581976436715,5,53.0,6,138,0.89753851980444654,25.429032740209262,923.93429995979909,687.83111117764724,663.91666666666663,25.766580422451611,42.19858,37.94326,0,0,1.524,1.714,0.19,0.0,80.0,10.095238095238095,4.9523809523809526,3.4285714285714284,0.9523809523809523,0.5714285714285714
472654,3260,147,3260_147,1460,12.486151097990446,0.0,12.486151097990446,0.0,9.159,12.48615,18229.7806,25.59473,25.59473,180.0,47,42,3.219,2.877,49.739975963631416,1.1911152382181935,0,2,2.945,2.808,143.13010235411431,143.13010235412992,143.54278990767583,146.3099324740177,154.38190026969673,159.62356478616016,164.05460409907778,168.69006752597414,168.69006752598261,170.83765295428665,0.4999999999998181,0.09999999999990905,2.6019223662515327,0.36055512754635477,1.2041594578792154,0.6403124237432885,0.7280109889280377,0.36055512754635477,0.3605551275464021,0.5830951894845067,12.52725,0.00019,37.5,25.0,18.75,6.25,12.5,0.09664,46.36867,53,9.461,13.89594,9.5890000000000004,46.848999999999997,43.561999999999998,14.67,-0.3407822423870936,9,138.55555555555554,19,356,5.8211517810901299,16.769584404988304,2315.8123751000671,2009.9935398214916,129.34693877551018,11.373079564282937,38.60856,34.17431,8,4,6.438,4.726,1.644,1.781,80.82191780821918,15.0,2.26027397260274,0.8904109589041096,0.8904109589041096,0.136986301369863
472655,3260,148,3260_148,155,5.6701690254166186,0.00065,5.6701690254166186,0.00065,16.756,5.67017,878.8762,18.96629,18.96629,141.911,3,3,1.935,1.935,43.562538061915632,1.8585133271077083,0,1,1.29,0.645,71.565051177071481,71.565051177084513,74.744881296943731,78.111341960367298,80.537677791972186,90.0,90.0,101.30993247401771,116.56505117707637,139.02826366648867,0.19999999999998863,0.30000000000001137,0.31622776601680197,0.3605551275464336,0.6082762530298201,0.5,0.5,0.7071067811865476,0.0999999999999659,1.22065556157338,5.62111,0.00094,0.0,33.333,0.0,33.333,33.333,0.12641,28.35986,5,3.013,8.84717,32.258000000000003,34.838999999999999,32.902999999999999,0.0,0,2,36.5,10,63,0.16822433741275411,20.333061243617756,390.90718595306777,416.19903377521638,441.0,21.0,45.36082,36.08247,1,1,2.581,1.935,0.645,0.645,63.225806451612904,23.870967741935484,9.03225806451613,2.5806451612903225,1.2903225806451613,0.0
472656,3260,149,3260_149,316,4.8454906096879293,-0.0,4.8454906096879293,-0.0,16.388,4.84549,1531.17503,14.40694,14.40694,143.13,6,9,1.899,2.848,20.219037207122302,0.86754037131051354,0,0,1.899,2.848,108.43494882291712,108.43494882294267,108.43494882294274,108.43494882294274,121.30412349559469,125.72739822280118,130.60129464500446,138.36646066343297,143.13010235414976,143.13010235416019,0.6708203932499115,0.14142135623724494,0.6708203932499671,0.6708203932499671,0.5099019513592717,0.9219544457292989,0.4472135954999579,1.5811388300841895,0.5,0.499999999999973,4.9865,0.00022,0.0,0.0,28.571,28.571,42.857,0.03791,22.6332,11,3.264,6.60679,25.315999999999999,37.024999999999999,37.658000000000001,0.0,0,5,36.200000000000003,5,64,0.25328553777715296,4.1892187961709784,201.41718608962037,290.22598885491652,592.5,24.341322889276171,32.45614,35.96491,3,1,6.013,4.747,1.582,1.582,68.35443037974683,20.88607594936709,5.69620253164557,2.848101265822785,2.2151898734177213,0.0
472657,3260,15,3260_15,569,6.7453553047015546,0.0,6.7453553047015546,0.0,6.853,6.74536,3838.10717,15.00533,15.00533,149.036,13,18,2.285,3.163,14.494241567288894,0.47635904773150822,0,0,1.757,1.406,51.45881637871868,55.304846468766037,63.43494882292201,63.43494882292201,63.434948822922017,68.19859051364827,71.565051177078047,81.869897645844048,108.43494882292201,146.30993247402014,2.8460498941515415,0.3162277660168382,0.7071067811865476,0.7071067811865476,0.565685424949238,0.5385164807134502,0.10000000000000142,0.31622776601683783,0.4472135954999643,0.5099019513592785,6.86413,4e-05,0.0,8.333,41.667,25.0,25.0,1.13635,13.89807,21,5.12,7.86857,14.06,44.287999999999997,41.652000000000001,13.5,-0.41026241929852525,4,119.5,7,287,0.38244509217977596,6.6244692394317264,774.97054230022536,952.65627933103463,405.5555555555556,20.138409955990955,42.79835,41.76955,1,0,3.866,4.394,0.879,0.351,83.65553602811951,14.0597539543058,1.757469244288225,0.1757469244288225,0.351493848857645,0.0
472658,3260,150,3260_150,1221,10.039869772665744,0.0,10.039869772665744,0.0,12.052,10.03987,12258.68099,25.43718,25.43718,180.0,29,22,2.375,1.802,62.337100123997914,1.2996072323645407,0,10,4.505,4.259,161.56505117703455,161.56505117708286,166.7594800848178,172.49752583746249,172.87498365108536,175.13548556225126,179.99999914622637,179.99999914622637,180.0,180.0,0.4472135954995512,0.14142135623724117,1.562049935181333,2.9017236257094736,0.4472135954998563,0.9433981132056218,1.341640786499823,1.341640786499823,0.1999999999998181,0.1999999999998181,10.11568,0.00015,33.333,3.704,22.222,11.111,29.63,0.03612,49.68256,25,4.059,12.68311,18.837,41.850999999999999,39.311999999999998,19.67,-0.47467842205216015,12,73.416666666666671,9,470,1.4606113820218254,22.444022569556584,2249.3885361868279,1004.6131917250985,411.02083333333331,20.273648742476855,41.97917,35.41667,16,12,6.552,6.634,2.948,2.867,75.75757575757575,16.871416871416873,3.6855036855036856,2.1294021294021293,0.9009009009009009,0.6552006552006552
472659,3260,151,3260_151,1619,13.26220541895238,0.0,12.645265244768938,0.0,6.304,13.26221,21471.51057,25.24143,1007.21244,180.0,39,34,2.409,2.1,51.916760403953866,0.56709127698177797,0,0,1.482,0.741,108.43494882284712,108.43494882284712,108.43494882292202,116.56505117707799,120.96375653208884,123.69006752601987,126.86989764567727,165.96375653204598,180.0,180.0,0.4472135954999071,0.4472135954999071,0.14142135623782398,0.44721359550158485,0.5830951894846237,0.0999999999994543,0.5000000000007275,0.5656854249490049,0.1999999999998181,0.1999999999998181,12.71414,3e-05,51.429,17.143,14.286,2.857,14.286,0.02244,52.53728,55,8.944,15.00762,17.295000000000002,43.421999999999997,39.283999999999999,22.0,-0.16542583746561187,7,190.0,8,370,1.5576641004022505,22.018654787183426,2533.4196108956526,3056.4842330034121,7003.5555555555557,83.68724846447968,43.17181,38.6931,1,0,3.768,3.397,0.247,0.371,89.19085855466338,7.350216182828906,1.7912291537986411,1.2353304508956147,0.24706609017912293,0.1852995676343422
472660,3260,152,3260_152,262,4.3755395045086223,0.00115,4.3755395045086223,0.00115,16.016,4.37554,1146.39135,13.16055,13.16055,180.0,5,5,1.908,1.908,22.7966769452478,0.72249003466530493,0,1,1.145,1.145,90.0,90.0,90.0,90.0,111.80140948634509,111.80140948635632,116.56505117707799,120.9637565320721,135.00000000001629,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000002274,0.5385164807134672,0.22360679774990272,0.5830951894845212,0.20000000000004547,0.09999999999999432,4.39178,0.00084,0.0,0.0,20.0,20.0,60.0,0.05307,19.63786,7,2.973,7.66549,34.350999999999999,32.823999999999998,32.823999999999998,0.0,0,2,56.5,25,88,6.3125147900682306,5.0012211817501759,330.85606740375658,538.60393924895106,30.888888888888889,5.5577773335110221,39.0411,41.78082,1,1,1.908,1.145,0.763,0.763,67.55725190839695,19.083969465648856,8.778625954198473,3.053435114503817,0.7633587786259542,0.7633587786259542
472661,3260,153,3260_153,361,4.1559020731415544,-0.0,4.1559020731415544,-0.0,11.727,4.1559,1500.28065,14.48033,14.48033,170.838,9,8,2.493,2.216,17.644849149593458,0.37238345627751535,0,0,0.0,0.277,90.0,90.0,90.0,90.0,94.763641690733806,104.03624346792839,105.25511870305803,110.55604521958035,116.56505117707799,167.47119229084856,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.4472135954999325,0.4123105625617426,4.23698,0.00029,0.0,0.0,12.5,25.0,62.5,0.0723,21.52789,14,2.336,6.30562,27.701000000000001,36.287999999999997,36.011000000000003,46.0,-0.23925656670807396,6,33.666666666666664,5,86,0.42571301656806559,13.144418437899438,239.60550237465549,237.18989187729395,62.240000000000009,7.8892331693264088,40.77253,42.48927,0,0,0.554,0.277,0.0,0.0,75.62326869806094,16.066481994459835,4.986149584487535,2.770083102493075,0.2770083102493075,0.2770083102493075
472662,3260,154,3260_154,304,7.1283750130692525,-0.0,7.1283750130692525,-0.0,16.901,7.12838,2167.026,18.90106,18.90106,175.236,7,10,2.303,3.289,39.464361778313076,1.6374615621865694,0,4,5.921,5.263,108.43494882293177,116.56505117707148,116.56505117708451,123.69006752597227,126.86989764584185,138.01278750418226,147.99461679191688,163.99259570390089,168.69006752597966,172.87498365109846,0.4472135954999579,0.4472135955000342,0.8999999999999773,0.36055512754644936,0.22360679774997896,1.3453624047073938,0.8000000000000114,0.94339811320567,0.5,0.3605551275463964,7.36732,0.00052,0.0,33.333,33.333,0.0,33.333,1.21375,37.77816,13,5.936,10.09582,29.605,32.895000000000003,37.5,22.5,-0.18558290103060596,3,61.333333333333336,5,101,0.17317625261584507,16.467847857781937,492.78626768908146,702.34819728826278,521.0,22.825424421026653,27.83019,29.71698,5,4,8.882,8.882,3.289,3.618,63.81578947368421,24.67105263157895,7.565789473684211,1.3157894736842106,1.9736842105263157,0.6578947368421053
472663,3260,155,3260_155,1116,9.864791139048906,0.00037,9.864791139048906,0.00037,13.278,9.86479,11009.10691,21.96474,21.96474,180.0,21,18,1.882,1.613,58.518001517709266,0.78018045359309673,0,2,1.344,1.254,164.74488129693222,169.50852298767632,171.02737338509652,175.23635830925585,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592606,0.5385164807133829,0.4472135954995512,0.8944271910001192,0.6708203932503437,0.6708203932503437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.89053,0.00021,33.333,25.0,8.333,0.0,33.333,0.03265,57.79615,33,6.339,13.80352,31.361999999999998,35.393999999999998,33.244,23.25,-0.16541244469888144,5,148.40000000000001,6,321,0.027549753699298674,11.330422217924042,2186.7103114693487,2169.6356141892693,2506.0987654320984,50.060950504680775,44.50063,39.82301,3,2,2.688,2.778,0.627,0.896,76.16487455197132,13.709677419354838,6.720430107526882,1.881720430107527,0.7168458781362007,0.8064516129032258
472664,3260,156,3260_156,1282,3.5153178643294289,-0.0,3.5153178643294289,-0.0,15.13,3.51532,4506.6375,21.10924,21.10924,180.0,14,16,1.092,1.248,30.613671357968197,0.21749182853327781,0,0,0.468,0.312,172.37185033142543,176.18592516571422,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0630145812736531,1.1313708498986128,0.14142135623730964,0.42426406871174366,0.42426406871174366,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,3.54106,0.00012,3.571,10.714,7.143,7.143,71.429,0.00678,14.57215,34,1.355,9.23514,60.061999999999998,20.748999999999999,19.189,17.2,-0.10562324367692705,7,58.857142857142854,8,187,0.63521931431228396,15.171152092533536,895.37694568654797,612.76180030418072,22180.793388429749,148.9321771425831,44.8203,42.07188,0,0,1.248,1.326,0.312,0.156,76.5990639625585,11.700468018720748,5.538221528861154,2.730109204368175,2.418096723868955,1.0140405616224648
472665,3260,157,3260_157,221,4.9584032522232704,0.00244,4.9584032522232704,0.00244,23.675,4.9584,1095.80712,21.10853,21.10853,180.0,6,4,2.715,1.81,47.07464442816071,0.67166369047396679,0,0,3.167,2.262,116.56505117707474,118.07248693585296,120.96375653207448,127.8749836510967,130.81508387489311,135.00000000000813,135.00000000000813,140.90614111376132,153.43494882292202,161.56505117707798,0.6708203932499115,0.4123105625617357,0.40000000000009095,1.6124515496597382,0.8062257748298691,0.4242640687119647,0.4242640687119647,0.9219544457293042,0.09999999999990905,0.632455532033676,5.17636,0.00227,0.0,0.0,50.0,25.0,25.0,0.74633,74.34597,5,3.359,9.04931,36.198999999999998,35.747,28.053999999999998,22.0,-0.17318246869011297,3,28.666666666666668,5,50,0.095403954537036914,40.482756179906737,302.45220181436758,340.11926202085573,43.555555555555564,6.5996632910744442,41.88034,29.91453,1,0,3.62,3.167,0.905,0.905,53.84615384615385,28.054298642533936,10.407239819004525,3.6199095022624435,3.6199095022624435,0.45248868778280543
472666,3260,158,3260_158,1513,5.1571317814822253,0.0,5.1571317814822253,0.0,11.326,5.15713,7802.74039,20.09602,20.09602,180.0,32,29,2.115,1.917,29.425366540574025,0.39557905446425645,0,0,0.661,0.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.18025,4e-05,3.03,12.121,24.242,6.061,54.545,0.00229,43.17817,29,1.561,8.08755,29.742000000000001,35.954999999999998,34.302999999999997,18.83,-0.3640274290460485,17,50.470588235294116,6,154,0.92891015872914118,23.944324940788889,526.35733516056519,444.90644282163015,1623.0274999999997,40.286815461140627,42.31579,39.68421,0,0,2.512,2.445,0.0,0.066,83.07997356245869,7.997356245869134,4.626569729015202,2.577660277594184,0.9253139458030403,0.7931262392597488
472667,3260,159,3260_159,785,13.147254100436719,0.00013,13.147254100436719,0.00013,6.376,13.14725,10320.59447,23.24328,23.24328,138.122,17,18,2.166,2.293,36.445951656766418,0.76665030890673114,1,1,0.764,0.764,89.999999999926729,90.0,90.0,96.340191746199068,96.340191746231639,101.30993247378974,116.56505117715616,116.5650511771605,126.86989764587528,135.00000000013026,0.5656854249489647,0.5,0.5,0.1414213562362162,0.640312423744194,0.36055512754676466,0.670820393250547,0.1000000000003638,0.10000000000002274,0.1000000000003638,13.23045,0.00012,41.176,41.176,0.0,11.765,5.882,0.05666,27.08114,22,10.229,14.63485,17.834,38.470999999999997,43.694000000000003,16.0,-0.7215622186368238,4,172.75,19,338,2.5329761912508455,7.7135852795206832,2453.3070455494853,2572.3060681558359,650.66666666666663,25.508168626278653,41.19318,46.73295,2,1,2.166,1.783,0.382,0.382,88.28025477707007,8.789808917197453,1.6560509554140128,0.89171974522293,0.3821656050955414,0.0
472668,3260,16,3260_16,213,9.2847116619189265,0.0,9.2847116619189265,0.0,7.782,9.28471,1977.64358,28.71115,28.71115,180.0,1,2,0.469,0.939,123.61619508272619,3.4270455201487624,0,1,3.756,8.451,37.269609991254995,43.49256424120626,45.000000000032578,53.13010235415063,82.568592028829201,95.194428907736409,95.194428907736409,130.2363583093109,177.2736890060954,180.0,6.726812023536903,0.41231056256177706,0.20000000000004547,1.3038404810404165,2.319482700948815,1.1045361017186375,1.1045361017186375,0.14142135623742205,0.4123105625617219,0.20000000000004547,9.22845,0.0,50.0,0.0,0.0,0.0,50.0,0.07807,60.46156,5,2.105,15.54175,18.779,43.192,38.027999999999999,0.0,0,1,103.0,103,103,74.882500037743142,74.882500037743142,0.0,1950.7382056799891,36.222222222222221,6.0184900284225957,22.83465,33.85827,1,1,5.164,11.268,2.817,2.347,86.85446009389672,8.92018779342723,1.408450704225352,0.9389671361502347,0.4694835680751174,1.408450704225352
472669,3260,160,3260_160,228,3.9753791031746748,0.00062,3.9753791031746748,0.00062,17.982,3.97538,906.38644,13.37348,13.37348,161.565,5,4,2.193,1.754,20.476843442182471,0.48852427195134568,0,0,0.439,0.0,90.0,90.000000000003254,98.130102354155341,102.52880770915112,102.9946167919165,104.03624346792074,105.94539590092225,108.43494882292038,125.53767779197439,161.56505117707471,0.39999999999997726,0.3162277660168559,0.7071067811865637,0.0999999999999659,0.9433981132056605,0.0999999999999659,0.30000000000001137,0.6324555320336939,0.1414213562373095,0.3162277660168559,4.13359,0.00063,0.0,0.0,20.0,20.0,60.0,0.03337,22.62864,10,2.366,6.01178,21.93,43.420999999999999,34.649000000000001,19.0,-0.6758516347759859,4,24.5,9,40,0.72118916587889537,15.585578769366489,116.91252223260923,204.22053865879195,686.0,26.19160170741759,43.53741,31.97279,0,0,0.439,0.439,0.0,0.0,67.54385964912281,16.666666666666668,7.456140350877193,7.017543859649122,1.3157894736842106,0.0
472670,3260,161,3260_161,1540,14.006246235687824,-0.0,14.006246235687824,-0.0,7.451,14.00625,21569.6192,28.59545,28.59545,180.0,37,44,2.403,2.857,69.37355339826766,0.84939098612956321,0,0,2.857,2.792,140.9061411139115,145.49147701231607,146.3099324740603,149.32271997820357,153.43494882292202,161.56505117692168,161.56505117702591,165.96375653201221,180.0,180.0,0.2236067977497756,0.5385164807134672,0.7211102550928988,0.5099019513592785,0.4472135954995512,0.22360679774997896,0.14142135623750243,0.41231056256150134,0.09999999999990905,0.09999999999990905,14.09255,0.00015,52.941,8.824,17.647,8.824,11.765,0.01915,60.43843,60,10.776,16.00131,14.286,43.311999999999998,42.402999999999999,22.5,-0.39344635829145913,11,116.36363636363636,8,347,2.097154248237548,25.103952018885344,2075.4928447127281,1949.522570512612,3235.25,56.879258082362504,38.4844,37.2214,5,2,5.584,5.26,1.688,1.494,87.40259740259741,8.116883116883116,2.6623376623376624,0.9090909090909091,0.7142857142857143,0.19480519480519481
472671,3260,162,3260_162,839,13.269373105581922,0.00017,13.269373105581922,0.00017,6.972,13.26937,11133.00404,38.37669,38.37669,180.0,21,20,2.503,2.384,35.402235597016571,1.6010025924139981,0,2,1.549,2.026,105.70863782900726,108.43494882270053,108.43494882288292,108.43494882298714,111.80140948642369,116.56505117707799,138.06648550112536,149.03624346793029,152.39332214691208,175.60129464496958,0.9219544457291777,0.4472135955001613,0.14142135623766322,0.4472135954995512,0.1000000000003638,1.118033988749895,2.507987240796875,0.1000000000003638,1.3341664064125789,0.5830951894846237,13.36834,0.00029,55.556,5.556,33.333,5.556,0.0,0.6174,38.83098,24,10.671,13.98624,10.727,46.246000000000002,43.027000000000001,19.33,-0.20749641635337052,5,154.80000000000001,18,407,8.2564332830722194,16.813138487999222,2415.258798427421,2218.4846321062059,1.0,1.0,44.15094,40.75472,3,2,4.172,4.529,1.311,1.073,86.7699642431466,10.250297973778308,1.5494636471990464,0.834326579261025,0.3575685339690107,0.23837902264600716
472672,3260,163,3260_163,244,3.7469624215427562,0.0,3.7469624215427562,0.0,16.062,3.74696,914.25883,11.30708,11.30708,180.0,5,5,2.049,2.049,8.3538381853169383,0.45182708244250008,0,0,0.82,1.639,77.471192290848734,78.690067525979629,81.869897645844176,90.0,98.130102354156392,101.30993247402039,116.56505117707799,119.87599269168896,180.0,180.0,0.31622776601684244,0.09999999999999432,0.31622776601683567,0.10000000000000142,0.22360679774998216,0.5099019513592787,0.22360679774998216,1.0630145812734653,0.10000000000000142,0.10000000000000142,3.83059,0.00058,0.0,0.0,20.0,20.0,60.0,0.06644,3.57902,13,3.48,5.26116,24.59,35.246000000000002,40.164000000000001,6.0,-0.7600068586815243,3,52.666666666666664,5,86,0.53555452670215931,4.1851000338987117,200.29887607958221,293.18160568158561,558.22222222222217,23.626726862225798,38.82353,46.47059,1,1,3.689,2.869,0.82,1.23,68.85245901639344,19.262295081967213,8.60655737704918,2.0491803278688523,0.0,1.2295081967213115
472673,3260,164,3260_164,267,4.3867408290370715,0.00037,4.3867408290370715,0.00037,11.794,4.38674,1171.2598,17.29306,17.29306,153.435,3,4,1.124,1.498,32.121336359533302,0.44202762434054504,0,0,1.124,2.996,69.880366859180469,71.86191784440409,78.690067525979416,82.874983651090432,86.633539336571303,90.000000000003126,91.877877447289279,93.366460663425499,93.366460663425499,106.55707137563239,0.9433981132056218,1.2206555615733719,0.22360679775002346,1.0816653826392022,1.2041594578792956,0.3605551275463627,0.49999999999998007,1.2041594578792036,1.2041594578792036,1.2206555615733312,4.48931,0.00093,0.0,20.0,0.0,20.0,60.0,1.62898,35.80767,13,2.954,6.96538,18.727,43.445999999999998,37.828000000000003,22.33,-0.24080732065381724,3,41.666666666666664,18,67,1.3180835505209754,13.433297280281964,363.14565846611208,374.48276629665293,31.20987654320988,5.5865800399895713,36.52695,47.90419,0,0,3.371,6.742,0.375,0.375,72.28464419475655,19.475655430711612,5.992509363295881,1.8726591760299625,0.37453183520599254,0.0
472674,3260,165,3260_165,1483,15.321318548383367,7e-05,15.321318548383367,7e-05,6.016,15.32132,22721.51541,27.67038,27.67038,180.0,38,38,2.562,2.562,74.267366516172146,0.51200010335614921,1,0,0.539,0.472,90.0,97.125016348687353,97.125016348767517,98.673174047849514,113.96248897457836,123.69006752548877,150.94539590078276,161.56505117702588,165.96375653207255,180.0,0.20000000000004547,0.5099019513597065,0.7211102550927095,0.5099019513593053,0.984885780179618,0.5099019513589931,0.1414213562368593,0.6324555320342511,0.09999999999999432,0.30000000000001137,15.41713,0.00016,62.5,9.375,15.625,0.0,12.5,0.14814,73.51153,27,7.571,17.43972,22.251999999999999,40.459000000000003,37.289000000000001,21.67,-0.23828430901297104,10,125.90000000000001,8,473,0.73355110056938921,38.660509372832522,3029.9633966707111,2260.9437928993493,380.109375,19.496393897333938,44.69231,39.84615,0,0,1.214,1.079,0.135,0.27,88.73904248145651,7.619689817936615,2.832097100472016,0.4045853000674309,0.26972353337828725,0.13486176668914363
