id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
205699,1992,188,1992_188,460,8.5353913960842718,-0.0,8.5353913960842718,-0.0,10.022,8.53539,3926.28004,19.51666,19.51666,180.0,16,14,3.478,3.043,30.215354585215788,1.3755439599614809,0,2,6.522,5.87,74.744881296955754,78.084852928736012,78.690067525964764,89.99999999999919,90.0,90.0,104.0362434679266,136.73570458892775,145.73889710090555,165.96375653207349,0.20000000000027285,2.416609194718904,0.09999999999990905,1.118033988749895,0.10000000000002274,0.10000000000002274,0.9219544457292942,0.316227766016793,0.4123105625617426,0.09999999999990905,8.64252,0.00013,0.0,30.0,40.0,20.0,10.0,0.07297,36.92261,17,5.959,9.66182,8.6959999999999997,46.521999999999998,44.783000000000001,8.0,-0.2741374300059216,4,91.25,18,148,4.4699037525323151,20.633662075210346,644.01205231618951,971.46637332051398,14.0,3.7416573867739413,30.04926,29.80296,3,2,11.522,10.435,3.261,2.609,77.3913043478261,17.17391304347826,3.9130434782608696,0.6521739130434783,0.6521739130434783,0.21739130434782608
205700,1992,189,1992_189,234,6.5059741587593214,0.00498,6.5059741587593214,0.00498,24.989,6.50597,1522.39795,18.60242,18.60242,180.0,4,3,1.709,1.282,32.836872895128593,2.9795346902784936,0,5,13.675,14.53,104.03624346792776,110.55604521958344,113.19859051365604,114.44395478041653,114.77514056882303,116.56505117707799,149.45242825109293,153.43494882291552,180.0,180.0,1.2369316876852348,1.2083045973594573,1.077032961426903,0.19999999999999996,1.2806248474866124,1.118033988749895,1.3152946437965438,0.22360679774997896,0.09999999999999432,0.09999999999999432,6.77019,0.0029,0.0,0.0,40.0,40.0,20.0,0.2117,48.8066,10,4.904,7.48397,8.5470000000000006,46.154000000000003,45.298999999999999,19.0,-0.726613071051375,2,69.0,34,104,12.079200462839015,11.751689965118034,449.40194896563747,735.33432604972722,8.2222222222222214,2.8674417556808756,28.57143,25.61576,7,7,19.658,19.658,8.547,8.974,53.84615384615385,24.358974358974358,15.384615384615385,4.273504273504273,0.8547008547008547,1.2820512820512822
205701,1992,19,1992_19,217,4.5014863175523461,0.0,4.5014863175523461,0.0,23.332,4.50149,976.82253,15.70891,15.70891,180.0,4,2,1.843,0.922,22.043763790031875,1.0990924576614298,0,1,6.912,9.217,94.398705354995627,97.125016348902321,97.125016348903912,101.52372170390018,110.58926016050853,114.30454926593723,115.01689347810012,138.7805685343007,139.18491612511792,180.0,0.22360679774997883,1.1401754250991327,1.1401754250991645,0.9219544457293242,1.513274595042156,1.3341664064126366,1.1704699910719634,1.063014581273458,1.5297058540778354,0.14142135623731053,4.70801,0.00063,0.0,0.0,25.0,25.0,50.0,4.93008,28.32547,6,3.832,5.20973,0.0,54.378,45.622,5.0,-0.4966041249426499,2,53.0,20,86,2.5650678540459424,10.840914776040343,353.95637510767557,454.8026584223403,1.25,1.1180339887498949,32.08556,28.34225,1,1,10.599,15.668,1.843,1.843,54.83870967741935,26.267281105990783,12.442396313364055,4.608294930875576,0.9216589861751152,0.9216589861751152
205702,1992,190,1992_190,215,2.0562288699176197,0.00147,2.0562288699176197,0.00147,30.433,2.05623,442.08921,14.46271,14.46271,180.0,3,3,1.395,1.395,9.8068530670754495,0.9942299113241857,0,3,4.651,7.907,134.99999999999184,137.72631099390611,141.54629078329407,146.09372301155818,159.3410899366923,160.34617594194634,175.73210669970956,175.81508387488176,180.0,180.0,0.14142135623732158,0.39999999999997726,1.7029386365926527,1.208304597359452,1.1180339887499064,1.166190378969057,0.6082762530298154,0.5099019513592773,0.10000000000002274,0.10000000000002274,1.97044,0.0043,0.0,0.0,0.0,25.0,75.0,0.13256,22.49279,5,1.892,2.95847,9.3019999999999996,44.651000000000003,46.046999999999997,5.5,-0.33005847503304797,3,17.0,12,26,0.37543020800374599,6.3008404300113234,91.252818467046708,115.1956223364608,8.9876543209876534,2.9979416807182311,31.94444,32.63889,4,3,7.907,13.023,2.326,2.326,47.44186046511628,27.906976744186046,14.418604651162791,5.116279069767442,2.7906976744186047,2.3255813953488373
205703,1992,191,1992_191,431,8.4493006932219519,0.00033,8.4493006932219519,0.00033,14.588,8.4493,3641.6486,21.36539,21.36539,180.0,8,7,1.856,1.624,40.664747029857793,1.9207589526983488,0,7,10.441,11.601,115.41928833890483,120.96375653207448,123.69006752598305,127.87498365110073,146.30993247402273,155.77225468204065,160.61548432064802,164.74488129692097,165.37912601137529,180.0,1.8110770276274306,1.1661903789690717,1.300000000000042,0.10000000000002274,0.7211102550928042,1.2165525060596776,1.0630145812735943,0.3605551275464336,1.118033988749895,0.10000000000002274,8.60655,0.00032,11.111,33.333,33.333,0.0,22.222,0.20521,52.94643,12,5.706,10.14461,4.6399999999999997,47.332000000000001,48.027999999999999,17.0,-0.5993616925379118,5,62.200000000000003,5,126,1.931283239612873,23.483891528694368,537.39117383256723,718.84755175561691,41.673469387755105,6.4554991586828594,25.97765,28.49162,10,9,13.921,15.081,7.425,6.497,71.69373549883991,19.48955916473318,4.408352668213457,2.0881670533642693,1.8561484918793503,0.46403712296983757
205704,1992,192,1992_192,361,7.2712791238255701,0.0,7.2712791238255701,0.0,13.159,7.27128,2624.93176,15.84203,15.84203,180.0,5,6,1.385,1.662,24.739691039152518,1.2314293399311911,0,1,6.648,5.817,84.472459848351463,85.601294645006732,91.548157698974904,92.33730585912437,96.581944655179441,97.125016348926422,108.43494882293017,111.80140948635632,134.99999999997354,146.16488017754963,2.2022715545545117,0.31622776601684693,1.170469991071976,0.8944271909999286,0.2236067977500298,1.1401754250991647,0.14142135623728136,0.10000000000013642,0.1414213562372462,1.878829422805614,7.3551,0.00041,0.0,12.5,50.0,12.5,25.0,0.07165,23.77854,10,4.537,8.24469,2.77,50.139000000000003,47.091000000000001,0.0,0,5,53.600000000000001,6,149,0.60910237722247751,10.104932358898521,584.23095758927002,513.96658353352939,13.555555555555555,3.6817870057290869,35.53459,34.90566,2,2,9.418,10.249,3.878,3.601,71.46814404432133,19.94459833795014,6.094182825484765,1.6620498614958448,0.554016620498615,0.2770083102493075
205705,1992,193,1992_193,1421,4.6086123947040631,0.0,4.6086123947040631,0.0,15.326,4.60861,6548.83821,20.03023,20.03023,180.0,24,20,1.689,1.407,28.377229444922662,0.74994616221801857,0,0,4.293,5.911,168.69006752597991,172.87498365109462,172.87498365111415,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991343,1.1313708498986128,0.22360679774982645,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.63996,2e-05,0.0,9.677,22.581,9.677,58.065,0.00542,47.43914,47,2.439,6.83151,14.074999999999999,45.813000000000002,40.113,12.0,-0.35889434450848007,14,47.5,16,136,1.3467863013101935,14.545448894338517,391.99489740146703,446.71475692045288,92.734086853063644,9.6298539372652812,32.45798,31.51261,2,0,6.545,9.923,1.689,2.322,69.59887403237157,17.874736101337085,9.429978888106968,1.900070372976777,0.49261083743842365,0.7037297677691766
205706,1992,194,1992_194,351,6.4266777057085793,0.00028,6.4266777057085793,0.00028,18.773,6.42668,2255.76387,18.14635,18.14635,180.0,6,6,1.709,1.709,37.464195433330069,0.5849843017555697,0,0,4.274,5.698,111.80140948635632,116.56505117707799,120.96375653207947,137.6025622025029,149.03624346792554,161.56505117711384,169.50852298766597,180.0,180.0,180.0,1.0770329614269345,0.2236067977500298,1.3038404810405515,0.2236067977499726,1.1999999999999886,0.2236067977500044,1.1401754250990932,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.60716,0.00183,14.286,14.286,14.286,14.286,42.857,0.49852,20.77734,9,2.487,8.2919,8.5470000000000006,48.718000000000004,42.734999999999999,7.0,-0.34059166866682444,2,97.0,29,165,6.1653752186477666,14.397121167782309,870.67292645380928,1091.3355409609278,35.95918367346939,5.9965976748043879,37.63838,38.74539,0,0,8.262,9.687,1.994,1.709,69.23076923076923,15.384615384615385,8.831908831908832,3.988603988603989,1.4245014245014245,1.1396011396011396
205707,1992,195,1992_195,242,5.9936498764185231,0.0,5.9936498764185231,0.0,17.048,5.99365,1450.46327,20.68913,20.68913,180.0,5,3,2.066,1.24,34.19926033246194,2.398506729094704,0,2,11.157,11.157,100.00797980140702,100.00797980147216,104.03624346789296,110.87901688054428,112.61986494803965,112.61986494803965,114.44395478041611,114.44395478041611,125.71120067791749,163.92642583525,0.14142135623726126,1.2206555615733963,1.1661903789690717,2.5179356624028357,1.300000000000042,1.300000000000042,1.208304597359478,1.208304597359478,2.360084744241249,1.0770329614268923,6.11548,0.00057,0.0,20.0,20.0,20.0,40.0,0.19468,23.88403,10,4.369,7.61266,0.0,52.478999999999999,47.521000000000001,0.0,0,3,45.333333333333336,8,93,7.2392035276969491,16.23135953506684,430.36387646942291,469.00253631497225,4.5,2.1213203435596424,22.10526,22.63158,3,2,13.636,18.595,7.025,5.785,66.11570247933884,21.074380165289256,8.264462809917354,3.3057851239669422,0.8264462809917356,0.4132231404958678
205708,1992,196,1992_196,363,2.874187474755419,0.00028,2.874187474755419,0.00028,30.433,2.87419,1043.33005,11.34372,11.34372,180.0,4,6,1.102,1.653,6.2600380954962622,0.81764926702487661,0,1,5.51,5.234,149.57421619803841,153.43494882292367,158.07041224982433,168.6900675259688,168.69006752597986,168.69006752598503,172.8749836510984,173.46596150381981,174.47245984834419,175.60129464500477,1.2529964086141592,0.4472135954999579,1.1401754250991443,0.36055512754640895,0.14142135623730523,0.36055512754640895,0.36055512754639246,1.6278820596099923,1.3416407864998738,0.5830951894845285,2.87426,0.0007,0.0,0.0,0.0,12.5,87.5,0.12327,11.11396,11,2.15,3.35728,2.7549999999999999,49.862000000000002,47.383000000000003,13.33,-0.2081903842046389,8,23.375,6,57,0.51549452752832059,2.2380102308999481,108.10786390279492,111.54194353571204,39.25,6.2649820430708338,37.9085,37.2549,3,1,9.091,8.264,2.755,3.857,40.77134986225895,35.53719008264463,14.325068870523417,3.3057851239669422,4.683195592286501,1.3774104683195592
205709,1992,197,1992_197,522,6.3849897750483411,0.0,6.3849897750483411,0.0,12.653,6.38499,3332.96466,20.7509,20.7509,180.0,7,9,1.341,1.724,44.72970250739403,0.88124252682488946,0,0,7.471,9.004,114.44395478041832,115.01689347809989,115.01689347809989,115.01689347809989,116.56505117707799,124.69515353126445,124.69515353129808,158.19859051364824,175.23635830927378,180.0,1.2083045973593745,0.14142135623730648,0.14142135623730648,0.14142135623730648,1.118033988749895,0.14142135623726126,1.1180339887500372,1.0770329614269003,1.118033988749895,1.0770329614269003,6.50836,0.00029,9.091,27.273,9.091,9.091,45.455,0.81273,29.52673,17,2.819,8.33706,13.41,45.210999999999999,41.378999999999998,4.67,-0.2773213749463613,9,32.0,5,78,0.0014237666502130175,23.492747858081238,420.40275270607094,360.69762422506477,55.010000000000005,7.4168726563154639,26.56642,30.32581,3,0,9.579,11.494,2.874,3.065,77.58620689655173,13.218390804597702,4.597701149425287,3.4482758620689653,0.5747126436781609,0.5747126436781609
205710,1992,198,1992_198,965,3.6852546787561238,0.0,3.6852546787561238,0.0,20.334,3.68525,3556.27076,18.53348,18.53348,180.0,14,13,1.451,1.347,25.903623341307135,0.81912899378222781,0,3,4.663,7.047,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.72169,8e-05,0.0,9.524,19.048,0.0,71.429,0.05687,49.89869,34,2.153,5.79401,10.363,49.326000000000001,40.311,8.88,-0.3367887649200778,9,38.222222222222221,5,105,0.75623694215501958,8.8352309003573897,409.2372403820097,366.33343685836235,38.778546712802772,6.2272423040060652,29.98353,28.50082,4,4,7.047,11.399,2.073,1.969,69.94818652849742,13.575129533678757,8.393782383419689,4.5595854922279795,1.0362694300518134,2.4870466321243523
205711,1992,199,1992_199,325,1.2241587099778304,0.00031,1.2241587099778304,0.00031,41.626,1.22416,397.85158,5.5109,5.5109,180.0,2,2,0.615,0.615,1.045773914323876,0.45957928706619267,0,0,3.077,4.308,165.96375653207349,167.47119229085027,170.32173994686596,170.53767779197435,171.86989764584368,171.86989764584428,171.86989764584575,172.87498365109812,175.42607874009926,180.0,0.8246211251235439,0.4123105625617715,1.1180339887498967,0.09999999999999787,0.9486832980505127,0.632455532033677,0.6324555320336702,0.8062257748298594,0.412310562561765,0.10000000000000142,1.24734,0.00093,0.0,0.0,0.0,0.0,100.0,0.30216,1.62426,12,1.132,1.41381,12.308,47.384999999999998,40.308,4.0,-0.5271934900470365,3,13.666666666666666,5,28,0.78845184571485705,0.94469243921407398,38.216889517360457,44.275760340452756,2.098765432098765,1.4487116456005884,45.18519,38.51852,0,0,8.0,8.923,1.231,2.154,34.46153846153846,30.153846153846153,18.76923076923077,9.846153846153847,4.0,2.769230769230769
205712,1992,2,1992_2,521,6.1786923281192347,0.0,6.1786923281192347,0.0,23.909,6.17869,3219.0987,26.2922,26.2922,180.0,3,8,0.576,1.536,27.330651709450102,5.1078743553783683,0,14,14.971,17.274,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187487,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.20301,0.0011,0.0,0.0,45.455,18.182,36.364,0.19273,27.48986,20,4.889,6.72567,0.0,50.863999999999997,49.136000000000003,5.33,-0.3568233303572854,6,52.833333333333336,17,127,10.095018706075136,14.174097596933377,460.83082515186078,514.45111993997159,1.8888888888888886,1.3743685418725535,22.22222,24.73795,22,19,18.81,20.345,10.749,11.708,61.8042226487524,20.34548944337812,9.980806142034549,3.838771593090211,1.5355086372360844,2.495201535508637
205713,1992,20,1992_20,736,4.8448620916187419,0.00019,4.8448620916187419,0.00019,26.477,4.84486,3565.8185,19.76487,19.76487,180.0,8,9,1.087,1.223,40.711373813195657,0.80665766130401029,0,2,4.755,7.88,172.87498365109835,175.60129464500309,176.63353933657015,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826391924,0.5830951894845285,0.44721359549995715,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,4.90724,0.0004,12.5,6.25,12.5,6.25,62.5,0.12037,37.99282,19,2.337,6.34689,10.869999999999999,45.652000000000001,43.478000000000002,7.67,-0.2188404913551269,6,49.333333333333336,6,138,0.65171147541262142,16.183583302232325,773.34034071759777,558.77302199140206,17.496913580246911,4.182931218684681,31.41831,34.47038,3,2,8.56,13.723,2.038,2.717,61.68478260869565,14.402173913043478,13.58695652173913,6.114130434782608,2.1739130434782608,2.0380434782608696
205714,1992,200,1992_200,225,8.6227775998235803,0.0,8.6227775998235803,0.0,17.375,8.62278,1940.12496,19.39613,19.39613,180.0,1,6,0.444,2.667,47.029528686202895,2.2727135742648916,0,1,4.889,8.0,90.0,96.581944655168101,97.125016348902477,97.125016348925399,101.30993247398563,105.25511870306657,116.56505117707799,149.03624346793029,153.43494882290165,175.27201218115144,0.10000000000000142,0.22360679775001868,0.28284271247465065,1.1401754250991647,1.081665382639148,1.1401754250991871,0.20000000000004547,1.1661903789690133,0.09999999999990905,1.1401754250991274,8.66368,0.00046,25.0,25.0,25.0,0.0,25.0,3.56434,14.26799,9,4.929,9.68467,4.444,42.222000000000001,53.332999999999998,0.0,0,1,152.0,152,152,22.726223332922164,22.726223332922164,0.0,1902.3063623181636,11.555555555555555,3.39934634239519,28.5,47.0,1,1,7.111,11.111,2.222,2.667,70.22222222222223,15.555555555555555,8.88888888888889,3.5555555555555554,0.8888888888888888,0.8888888888888888
205715,1992,21,1992_21,1364,13.253805459985596,0.00637,13.253805459985596,0.00637,10.508,13.25381,18078.19065,32.98439,32.98439,180.0,18,15,1.32,1.1,87.705247866979192,0.87681292114021214,0,1,7.111,7.478,162.5972958686902,164.29136217098375,165.96375653205521,166.86597769358772,170.04192940154087,171.86989764589609,171.86989764600034,175.04972776571378,180.0,180.0,1.2041594578796826,1.1661903789690609,1.1661903789690133,0.8544003745323067,1.1045361017191009,0.31622776601655034,0.22360679774997896,1.1401754250994172,0.10000000000000142,0.10000000000000142,13.31247,0.00596,43.333,16.667,13.333,3.333,23.333,0.19741,76.61804,23,3.713,14.20295,1.466,50.953000000000003,47.581000000000003,22.67,-0.379364151816054,10,104.90000000000001,5,570,0.0044706251607252124,45.480463254210761,3232.399963716307,1760.3323928739676,3.3877551020408156,1.8405855323893034,34.74843,33.33333,3,1,11.217,14.076,3.079,2.786,82.55131964809384,10.337243401759531,3.812316715542522,1.6129032258064515,1.1730205278592376,0.5131964809384164
205716,1992,22,1992_22,220,5.3508617802584757,0.00102,5.3508617802584757,0.00102,13.711,5.35086,1177.18959,16.98058,16.98058,180.0,4,6,1.818,2.727,29.396187299478175,1.1772596326996854,0,1,4.545,6.818,86.820169880136518,91.548157698976539,96.546290783301046,96.581944655187243,104.03624346792392,104.03624346792392,104.03624346792904,108.43494882290572,109.98310652189855,109.98310652189855,1.1401754250991478,1.170469991071976,0.5385164807134672,1.1704699910720149,1.2369316876853313,1.2369316876853313,1.2369316876853589,0.14142135623730148,1.170469991071976,1.170469991071976,5.41422,0.00184,0.0,0.0,50.0,0.0,50.0,4.53591,38.41974,6,3.907,8.06496,9.0909999999999993,45.908999999999999,45.0,0.0,0,2,55.5,54,57,12.967279797476669,3.3101082255610796,13.509148771880518,573.38857517595727,30.775510204081634,5.5475679539850287,27.58621,33.7931,1,1,6.364,9.091,2.273,1.818,70.45454545454545,19.09090909090909,5.909090909090909,4.090909090909091,0.0,0.45454545454545453
205717,1992,23,1992_23,166,4.2267073107705029,0.00703,4.2267073107705029,0.00703,34.76,4.22671,701.63341,19.44454,19.44454,180.0,1,1,0.602,0.602,35.159101935585205,1.2620860720733003,0,0,8.434,10.241,139.67416371112978,147.07528858319415,147.52880770915152,149.03624346792671,150.73151387338837,168.8571101416598,170.32173994686678,171.86989764584405,179.99999914622637,180.0,2.2561028345356844,1.118033988749915,1.3038404810405295,1.166190378969057,2.202271554554523,1.5,1.1704699910719858,0.2236067977500044,0.3162277660168559,0.10000000000000053,4.37944,0.01259,0.0,33.333,0.0,0.0,66.667,0.50066,31.21532,7,3.265,4.95807,0.0,54.819000000000003,45.180999999999997,7.0,-0.2702206613281643,2,26.5,5,48,0.16159976485455718,27.368284287603604,289.83438857195802,302.21219152234607,0.25,0.5,33.57143,23.57143,2,0,12.651,16.265,5.422,4.819,51.204819277108435,18.674698795180724,15.662650602409638,6.626506024096385,4.819277108433735,3.0120481927710845
205718,1992,24,1992_24,584,9.1588564845311122,0.015,9.1588564845311122,0.015,11.872,9.15886,5348.77219,21.03806,21.03806,180.0,15,18,2.568,3.082,31.786871868365118,1.2554611323834566,0,4,6.336,7.877,105.25511870305564,105.25511870305841,105.25511870305841,108.43494882292201,111.80140948635069,120.96375653207448,153.43494882292853,175.60129464500233,179.99999879258175,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.31622776601684693,0.14142135623732158,0.10000000000002274,9.16601,0.01569,8.333,33.333,25.0,8.333,25.0,0.35237,47.45977,19,6.298,9.56095,3.4249999999999998,51.540999999999997,45.033999999999999,0.0,0,5,81.599999999999994,30,160,1.2278461645255816,15.32631729005853,662.80032874947676,878.59174600056099,0.22222222222222221,0.47140452079103168,34.34705,28.80143,6,4,10.616,11.986,3.938,3.767,73.63013698630137,19.863013698630137,4.4520547945205475,1.0273972602739727,0.3424657534246575,0.684931506849315
205719,1992,25,1992_25,997,14.583405726977539,0.0,14.583405726977539,0.0,4.805,14.58341,14539.65551,32.83063,32.83063,180.0,23,24,2.307,2.407,68.749543199750846,0.75188933229595134,0,0,6.319,6.319,55.060689795320904,60.255118703069421,62.102728969052372,63.98651570221886,65.854458039572251,66.501434324032275,69.227745317967717,73.720326797878286,85.732106699709206,180.0,1.562049935181366,1.2649110640673877,2.5298221281347035,4.031128874150087,1.0049875621121027,1.2165525060596776,0.5099019513592606,0.5099019513592606,0.608276253029822,0.10000000000000009,14.7302,0.0001,36.364,36.364,13.636,0.0,13.636,0.0276,21.62854,23,7.918,16.04416,11.032999999999999,45.938000000000002,43.029000000000003,0.0,0,2,439.5,140,739,13.609187805106224,47.70877134235414,5607.7711272946271,7257.2091282573547,230.6875,15.188400179084036,36.20309,35.54084,2,1,9.829,10.13,3.009,2.608,89.76930792377131,8.224674022066198,1.8054162487462386,0.0,0.0,0.20060180541624875
205720,1992,26,1992_26,165,4.6961564458876168,0.0,4.6961564458876168,0.0,7.676,4.69616,774.86581,13.55065,13.55065,180.0,2,3,1.212,1.818,25.915872211505761,0.7641817507725166,0,1,6.667,7.879,33.906276988441348,36.869897645842933,37.553702273569243,44.999999999999986,44.999999999999986,60.945395900925313,66.161259816828505,90.0,104.0362434679418,149.03624346792554,1.2083045973594262,1.3416407864998738,2.0099751242241823,0.14142135623734164,0.14142135623734164,1.0295630140987795,0.36055512754639657,0.19999999999998863,1.1661903789690717,0.10000000000002274,4.84275,6e-05,0.0,33.333,0.0,0.0,66.667,1.55752,16.83761,2,1.16,7.49855,24.242000000000001,43.636000000000003,32.121000000000002,12.0,-0.5897565084689675,3,28.666666666666668,8,66,1.423606055838849,8.5496996433076635,300.06728043335266,252.83740317266367,85.25,9.2330926563096938,27.18447,28.15534,1,1,7.273,9.697,1.212,1.818,84.84848484848484,11.515151515151516,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061
205721,1992,27,1992_27,715,7.5472193676490997,0.0009,7.5472193676490997,0.0009,20.864,7.54722,5396.26185,23.0417,23.0417,180.0,11,12,1.538,1.678,45.627144152246665,1.2472203527022871,0,4,5.734,6.573,161.56505117706664,161.56505117708332,166.56897112932555,172.50414236027288,176.24144431453243,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.28284271247448234,0.22360679774994083,1.1401754250990308,1.0816653826391747,1.14017542509931,1.118033988749895,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.60644,0.0013,6.667,20.0,26.667,13.333,33.333,0.27465,51.7974,19,4.162,8.62137,5.5940000000000003,48.811,45.594000000000001,4.5,-0.3327922555612692,7,60.142857142857146,12,183,4.1370914311947562,17.695541113364587,784.79299295941087,746.70658131830476,10.409722222222223,3.2264101137676566,35.09615,34.9359,10,7,9.65,13.287,3.497,2.937,64.1958041958042,18.6013986013986,10.909090909090908,3.7762237762237763,1.3986013986013985,1.118881118881119
205722,1992,28,1992_28,1512,13.369915127111579,-0.0,13.369915127111579,-0.0,13.602,13.36992,20215.31167,41.28402,41.28402,180.0,24,24,1.587,1.587,105.27816049912398,1.1827333780135183,0,4,8.796,8.995,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.28284271247464315,1.4142135623730951,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,13.41634,-0.0,45.455,18.182,9.091,3.03,24.242,0.24569,56.69399,29,4.185,14.46078,4.6299999999999999,48.942,46.429000000000002,6.0,-0.3556277470407154,7,159.85714285714286,8,887,0.23715402824841431,66.091245118245624,5876.3717125200037,2846.0449132194231,31.909722222222229,5.6488691100274426,33.35719,33.07087,9,5,13.624,14.087,3.836,3.638,80.29100529100529,9.193121693121693,6.481481481481482,1.8518518518518519,1.3888888888888888,0.7936507936507936
205723,1992,29,1992_29,456,8.1313752027089397,0.0,8.1313752027089397,0.0,14.682,8.13138,3707.90709,19.47948,19.47948,167.471,9,14,1.974,3.07,36.514553102243823,1.6939967278940637,0,4,6.579,7.895,100.30484646876701,100.30484646876708,105.25511870305735,108.43494882293014,110.55604521958799,111.80140948635139,112.79510577858949,153.43494882288294,155.55604521958392,165.96375653207352,1.1180339887498059,0.20000000000004547,0.09999999999999432,1.118033988749895,0.14142135623733162,1.0770329614268976,5.770615218501368,0.31622776601683794,1.208304597359478,0.8246211251237197,8.21075,0.00016,20.0,10.0,20.0,30.0,20.0,0.06696,23.98685,14,5.666,9.06795,4.3860000000000001,45.174999999999997,50.439,15.0,-0.8359556385216516,3,114.0,27,262,16.736166283027032,25.509506526803577,1161.295305066533,1217.1740945220922,62.0,7.8740078740118111,33.33333,35.04902,9,7,9.868,12.281,4.386,3.289,66.44736842105263,24.56140350877193,5.482456140350878,2.6315789473684212,0.8771929824561403,0.0
205724,1992,3,1992_3,363,4.4893941786059646,0.0,4.4893941786059646,0.0,25.842,4.48939,1629.65009,16.42102,16.42102,180.0,2,4,0.551,1.102,23.415587842983161,2.0967356147348366,0,5,12.672,13.774,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.59677,0.00318,0.0,0.0,37.5,0.0,62.5,0.21196,24.85682,11,3.434,5.49855,2.7549999999999999,49.036000000000001,48.209000000000003,3.33,-0.5510407640085495,4,39.5,13,86,10.647372785939934,9.4594481444126508,291.37900761600861,373.26617894750905,20.775510204081634,4.558016038155376,24.0678,23.72881,9,6,17.631,20.11,7.438,7.438,59.22865013774105,19.00826446280992,13.223140495867769,4.132231404958677,0.5509641873278237,3.8567493112947657
205725,1992,30,1992_30,405,5.2786621167797048,-0.0,5.2786621167797048,-0.0,22.126,5.27866,2137.85816,22.13256,22.13256,180.0,6,9,1.481,2.222,25.936787985269863,2.5264971092294357,0,6,11.111,11.111,123.69006752597947,127.66562119858332,139.39870535499534,162.77251177354864,164.93151184051123,166.64465903709188,180.0,180.0,180.0,180.0,0.39999999999997726,1.3038404810405297,1.8439088914585529,2.2203603311174906,1.2041594578792674,1.2529964086141592,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.38814,0.0003,0.0,0.0,25.0,37.5,37.5,0.21696,33.79561,18,4.356,6.28082,7.407,48.395000000000003,44.198,9.0,-0.5594916444495589,6,37.833333333333336,15,102,4.9346867564641617,10.064921978204339,347.52307229278262,337.99299546802888,20.444444444444446,4.5215533220835127,28.31858,26.25369,13,10,14.074,14.321,5.679,5.926,57.28395061728395,25.679012345679013,9.382716049382717,4.938271604938271,1.4814814814814814,1.2345679012345678
