id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532851,3549,144,3549_144,240,5.4596592129855672,0.0,5.4596592129855672,0.0,9.0,5.45966,1310.31821,13.76154,13.76154,98.055,6,6,2.5,2.5,20.006037944728476,1.1712929240950889,0,1,5.417,6.667,67.380135051959371,76.373005140109257,80.537677791977899,82.874983651099214,84.805571092263861,85.236358309272703,85.236358309278103,95.194428907735883,95.194428907735883,95.194428907736153,1.2999999999999894,0.40000000000009095,1.2165525060596776,0.6000000000000227,0.10000000000002274,1.20415945787922,1.2041594578792105,1.1045361017187507,1.1045361017187507,0.10000000000002274,5.60073,0.00047,0.0,0.0,60.0,0.0,40.0,0.03228,8.57047,7,5.307,7.1968,16.667000000000002,46.667000000000002,36.667000000000002,0.0,0,3,51.666666666666664,6,98,0.13438768982775803,6.9343519507966977,334.87995447470854,429.44379886273765,529.0,23.0,30.21978,25.27473,3,2,8.333,8.333,3.333,2.917,79.58333333333333,15.0,3.75,1.6666666666666667,0.0,0.0
532852,3549,145,3549_145,403,4.5331858189255376,0.00025,4.5331858189255376,0.00025,9.947,4.53319,1826.87389,12.43262,12.43262,180.0,6,7,1.489,1.737,13.465735015955925,0.74022754056672835,0,1,3.97,6.203,84.207203504967907,90.0,90.0,105.25511870305928,149.03624346793274,164.74488129693776,179.99999879258175,180.0,180.0,180.0,1.1401754250991387,1.1000000000001364,1.1000000000001364,1.1401754250992875,0.41231056256179777,0.09999999999990905,0.1414213562373266,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.61343,0.00038,0.0,0.0,37.5,12.5,50.0,1.53734,8.67251,13,2.746,6.05826,7.444,48.634999999999998,43.920999999999999,14.0,-0.6460326999382561,5,50.200000000000003,6,161,0.43460754645442595,4.3116916562513179,441.20013989601227,352.37754280425889,47.010000000000005,6.8563838865687794,30.0,32.0,1,1,5.955,9.926,0.496,1.737,80.89330024813896,13.399503722084367,3.225806451612903,0.7444168734491315,0.49627791563275436,1.2406947890818858
532853,3549,146,3549_146,182,5.8443331386395032,0.00716,5.8443331386395032,0.00716,18.893,5.84433,1063.66863,14.42567,14.42567,161.565,4,5,2.198,2.747,21.706297637127612,1.1376388492985359,0,0,7.143,4.945,79.611142184533591,85.81508387487132,90.0,92.35329686610406,97.125016348868982,97.125016348917839,98.841814560195971,99.162347045721219,105.70863782901293,107.76764046708914,1.7464249196573145,1.140175425099113,0.14142135623730145,0.5830951894845067,0.14142135623726126,0.14142135623730148,1.7464249196573631,2.2203603311174445,1.1401754250990384,1.303840481040595,6.11681,0.00798,0.0,0.0,25.0,50.0,25.0,0.35745,23.79777,8,4.372,6.37612,5.4950000000000001,48.351999999999997,46.154000000000003,12.5,-0.6179974804448767,3,38.0,9,70,1.130698864931909,10.171631687338559,267.90948471526752,335.06577327272078,4.0,2.0,31.3253,34.93976,0,0,12.637,9.89,5.495,3.297,56.043956043956044,29.67032967032967,9.340659340659341,4.395604395604396,0.5494505494505495,0.0
532854,3549,147,3549_147,468,6.0224741134086761,0.00048,6.0224741134086761,0.00048,13.852,6.02247,2818.51789,14.6697,14.6697,173.991,8,8,1.709,1.709,22.928480766997598,0.74826351750784104,0,2,2.564,4.06,90.0,90.0,92.121096396647758,109.98310652190473,109.98310652190473,111.80140948635092,124.99202019855602,160.01689347809526,163.73979529169011,165.96375653207349,0.10000000000002274,0.10000000000002274,1.2083045973594262,1.1704699910719616,1.1704699910719616,0.2236067977500298,0.1999999999999318,1.1704699910719616,1.1180339887499253,0.3000000000000682,6.09893,0.00027,0.0,0.0,50.0,20.0,30.0,0.08215,26.51764,20,3.979,7.20718,12.821,44.017000000000003,43.161999999999999,22.75,-0.35907160238800717,6,52.666666666666664,11,115,2.1882914256859185,5.3881148221096353,269.99444881936569,456.4571131820573,68.979591836734713,8.3053953449992193,39.23077,40.0,2,2,4.915,7.265,1.068,1.282,68.58974358974359,23.29059829059829,5.3418803418803416,1.7094017094017093,0.8547008547008547,0.21367521367521367
532855,3549,148,3549_148,641,11.137086869505632,-0.0,9.8571287956412394,0.0,5.292,11.13709,7138.87268,18.83215,825.00175,164.745,10,13,1.56,2.028,49.284812218152723,0.68153043356208498,0,1,0.936,0.624,59.036243467930319,63.434948822924049,78.690067525942212,89.999999999967429,89.999999999978286,94.398705354995599,101.3099324740102,104.03624346786518,143.13010235414555,153.31688495953961,0.09999999999990905,0.10000000000000053,0.36055512754632324,0.14142135623742205,0.4242640687119446,1.3038404810405129,0.3605551275463863,0.5830951894845067,0.500000000000182,0.22360679774997896,9.94284,8e-05,14.286,42.857,7.143,14.286,21.429,0.07679,54.35189,19,4.676,13.20827,35.881,31.669,32.448999999999998,22.33,-0.2593632236169693,5,92.799999999999997,23,229,9.4651380298384602,12.889241453862061,1214.9186626177711,1421.3600975682077,34.888888888888893,5.9066817155564504,40.67086,42.55765,1,1,1.716,2.184,0.468,0.468,90.01560062402496,6.70826833073323,2.3400936037441498,0.46801872074882994,0.46801872074882994,0.0
532856,3549,149,3549_149,427,6.4905642649896764,0.0,6.4905642649896764,0.0,6.085,6.49056,2771.47094,18.98894,18.98894,95.194,5,5,1.171,1.171,41.564378800727539,1.0820139215960298,0,1,6.792,10.304,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907736409,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,6.52329,0.00026,11.111,11.111,33.333,0.0,44.444,0.07931,60.06051,9,1.439,9.66935,2.3420000000000001,54.801000000000002,42.856999999999999,0.0,0,3,80.333333333333329,52,111,6.8279834334920508,17.810210598982867,370.75244444501561,911.9066572887117,17.65234375,4.2014692370645772,26.57343,27.97203,1,1,9.836,14.286,2.81,2.576,87.58782201405153,8.665105386416862,1.17096018735363,2.576112412177986,0.0,0.0
532857,3549,15,3549_15,480,3.5807766705001356,0.00021,3.5807766705001356,0.00021,12.792,3.58078,1718.7728,19.43116,19.43116,180.0,6,5,1.25,1.042,21.357434269335293,0.73106413468854403,0,0,5.417,11.25,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,108.43494882292228,119.74488129694281,130.2363583092723,139.76364169072664,175.30131948270105,0.10000000000000009,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.118033988749895,1.1000000000000014,1.1401754250991392,0.14142135623730523,1.2041594578792323,1.216552506059687,3.64687,0.00083,0.0,10.0,0.0,30.0,60.0,0.11974,25.33899,28,1.395,4.99144,6.25,52.917000000000002,40.832999999999998,12.33,-0.3271548115062118,5,39.0,10,88,0.87258708327134449,20.054512083566898,262.45899423846845,321.81171337509039,37.454081632653065,6.1199739895405658,25.36443,23.03207,1,0,7.917,13.958,1.25,1.667,80.20833333333333,7.916666666666667,7.5,3.5416666666666665,0.4166666666666667,0.4166666666666667
532858,3549,150,3549_150,339,6.2863478562308934,0.0,6.2863478562308934,0.0,6.774,6.28635,2131.07192,16.10373,16.10373,95.194,9,5,2.655,1.475,24.897907326626449,0.4932908773361232,0,0,0.885,1.77,45.0,45.0,53.972626614897806,58.023079670606506,79.094977954767742,80.537677791969273,84.805571092264131,84.805571092264131,84.805571092269901,95.194428907732927,0.14142135623734164,0.14142135623734164,0.2999999999999545,1.7029386365926853,1.1045361017187456,1.360147050873513,1.1045361017187507,1.1045361017187507,1.1045361017187192,0.0999999999999659,6.45216,0.00041,0.0,14.286,42.857,14.286,28.571,1.14662,23.43125,8,3.645,8.72755,20.649000000000001,43.658000000000001,35.692999999999998,17.0,-0.3213406011768446,4,56.0,49,62,5.1567725333824592,8.7383132962742174,136.32579818161577,525.89040026392263,219.35999999999999,14.810806865258893,39.50617,36.62551,0,0,2.065,3.245,0.295,0.885,84.95575221238938,11.799410029498524,2.6548672566371683,0.5899705014749262,0.0,0.0
532859,3549,151,3549_151,556,5.1422468530705343,0.0,5.1422468530705343,0.0,7.031,5.14225,2859.08925,17.72484,17.72484,180.0,9,9,1.619,1.619,30.291721762517835,0.80985229092277022,0,1,3.237,5.755,64.653824058057381,67.380135051960337,75.963756532072878,77.00538320808478,90.0,90.0,95.194428907736153,165.96375653202369,165.96375653208506,180.0,2.473863375370628,1.300000000000042,0.09999999999999432,1.3341664064128131,1.099999999999909,1.099999999999909,0.10000000000002274,0.09999999999990905,0.4123105625617219,0.09999999999999432,5.15048,0.00023,0.0,16.667,25.0,0.0,58.333,0.04784,32.96013,13,1.24,8.23376,23.381,46.222999999999999,30.396000000000001,11.33,-0.35571891892650903,8,36.375,5,107,0.31733374458919172,15.237801929798154,353.87920068322779,349.97528332646056,139.53719008264463,11.812586087840572,34.10405,26.5896,1,1,5.216,8.273,1.439,1.079,84.71223021582733,11.151079136690647,2.8776978417266186,0.539568345323741,0.3597122302158273,0.3597122302158273
532860,3549,152,3549_152,375,6.1846720198307761,-0.0,6.1846720198307761,-0.0,7.35,6.18467,2319.25201,12.6657,12.6657,135.0,10,17,2.667,4.533,16.397592007122299,1.086209275239296,0,3,2.133,1.333,44.999999999995936,47.489552922000335,53.829744667907569,59.0362434679339,77.4711922908551,81.869897645837185,90.0,90.0,96.340191745904377,101.30993247402273,0.14142135623733162,9.00499861188219,6.5520989003524255,0.14142135623733162,0.4123105625617633,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.6403124237432707,0.10000000000002274,6.23489,0.0,0.0,0.0,50.0,25.0,25.0,0.01375,17.41185,12,4.561,7.77785,13.333,41.332999999999998,45.332999999999998,36.0,-0.0733321504140347,4,70.75,11,204,0.099859487361069504,4.6919706427244954,649.31724935827629,573.62886849348638,625.0,25.0,33.67003,38.38384,3,3,5.067,4.267,1.333,1.333,83.2,14.133333333333333,1.3333333333333333,1.0666666666666667,0.26666666666666666,0.0
532861,3549,153,3549_153,776,6.930990654986287,0.0,6.930990654986287,0.0,8.138,6.93099,5378.44875,17.9747,17.9747,176.386,22,21,2.835,2.706,34.144822148740197,0.59254424701701391,0,1,1.031,0.644,120.96375653207448,132.27368900609599,132.27368900609662,132.87890360333839,134.99999999999866,149.03624346793029,161.56505117709386,167.90524292298849,168.69006752598048,171.41637851988517,0.5830951894845359,0.5830951894845285,0.509901951359283,0.09999999999999432,0.4242640687119345,0.09999999999990905,0.31622776601681324,0.6708203932499306,0.36055512754641,1.4866068747318464,6.98394,5e-05,5.882,11.765,47.059,0.0,35.294,0.02416,47.07384,19,2.274,9.2116,20.619,41.366,38.015000000000001,27.5,-0.3292570492403548,9,56.888888888888886,13,164,5.0807693183371168,5.3280696653085506,363.65179660008454,584.71195017207151,309.63999999999999,17.596590578859303,38.96552,36.55172,1,1,2.32,2.835,0.258,0.387,85.56701030927834,9.278350515463918,2.7061855670103094,1.0309278350515463,1.1597938144329898,0.25773195876288657
532862,3549,154,3549_154,606,16.968891612958405,0.0,16.968891612958405,0.0,3.343,16.96889,10283.14832,27.27343,27.27343,171.027,10,11,1.65,1.815,80.603136569584137,0.36683126414534567,1,0,0.66,0.495,26.565051177086158,26.878139752135144,29.248826336546955,32.633502846785078,44.999999999923368,57.477087395060067,71.56505117707799,75.963756532012226,75.963756532012226,75.96375653216549,2.473863375370111,0.5830951894846237,5.5,6.053924347066125,0.4123105625621631,9.200543462209083,0.6324555320331007,0.41231056256150134,0.41231056256150134,0.1000000000003638,17.22974,6e-05,69.231,7.692,7.692,7.692,7.692,0.18455,43.42716,10,4.588,18.88685,29.702999999999999,36.634,33.662999999999997,13.0,-0.2385036330745138,3,178.66666666666666,42,441,4.5429769461650817,27.279397042373223,4260.8642645135678,3422.8899390418592,676.0,26.0,46.69118,42.83088,0,0,2.145,1.32,0.165,0.165,91.74917491749174,7.260726072607261,0.8250825082508251,0.0,0.0,0.16501650165016502
532863,3549,155,3549_155,641,10.292160399368388,0.0,10.292160399368388,0.0,5.056,10.29216,6597.27482,20.20891,20.20891,180.0,17,15,2.652,2.34,42.278860210709027,0.69145626510069014,0,1,1.56,0.936,63.43494882292201,71.565051177092641,75.256437163513993,90.0,90.000000000007233,101.30993247401631,108.43494882291223,108.43494882292852,165.96375653207349,168.69006752597349,0.14142135623718088,0.14142135623732158,0.14142135623730148,0.09999999999999787,1.2727922061357735,0.3605551275463863,0.4472135954999071,0.14142135623734164,0.09999999999999432,0.28284271247460296,10.38202,6e-05,28.571,28.571,7.143,14.286,21.429,0.13633,21.03964,14,4.34,12.37774,15.601000000000001,45.085999999999999,39.314,37.67,-0.2160391809507452,5,103.40000000000001,26,216,7.5225835809686856,11.878484418173688,1341.6470830224462,1314.790348878608,485.6875,22.038318901404434,45.48872,38.15789,2,1,4.368,3.432,0.78,0.468,91.26365054602184,6.084243369734789,1.4040561622464898,0.7800312012480499,0.31201248049922,0.15600624024961
532864,3549,156,3549_156,1525,7.0145037643438641,0.00015,7.0145037643438641,0.00015,9.713,7.0145,10697.11824,20.22474,20.22474,171.87,30,30,1.967,1.967,36.240953333448381,1.0322308825959301,0,4,4.656,5.574,126.25383773754176,138.49463892725379,140.12163131641162,146.30993247404027,153.30916246186118,153.43494882290898,157.38013505195957,161.56505117711711,168.69006752594979,168.69006752595723,0.1414213562375828,1.6278820596099923,9.392017887546842,0.3605551275462602,1.931320791582795,0.31622776601676605,1.1401754250990384,0.14142135623734164,0.7211102550927095,0.3605551275463863,7.03668,6e-05,9.091,15.152,24.242,9.091,42.424,0.00394,64.11827,48,3.215,8.804,10.492000000000001,46.557000000000002,42.951000000000001,14.27,-0.15031542530203865,20,50.399999999999999,5,169,0.30426839943065331,17.755787530455606,579.44841917031033,523.56254121425468,119.51473922902494,10.932279690395088,34.81848,33.91089,6,4,7.738,10.23,2.033,1.836,80.06557377049181,13.37704918032787,4.524590163934426,1.1147540983606556,0.8524590163934426,0.06557377049180328
532865,3549,157,3549_157,823,5.7097015308408317,0.0,5.7097015308408317,0.0,11.696,5.7097,4699.08436,20.03597,20.03597,180.0,25,23,3.038,2.795,35.829357031387012,0.63508900263020185,0,2,0.486,0.729,104.03624346796288,108.43494882298715,126.8698976458336,126.86989764584142,130.60129464501978,148.2405199151876,153.4349488228699,162.40757543781754,174.80557109226513,179.99999914622637,0.14142135623726126,0.4472135955000596,0.5000000000000455,0.4999999999999545,0.4472135955000596,0.4472135954999643,0.2236067977498773,0.8602325267042534,0.799999999999983,0.4472135954998563,5.73234,1e-05,5.556,11.111,16.667,22.222,44.444,0.00905,52.87919,31,2.948,9.03772,30.376999999999999,34.508000000000003,35.115000000000002,23.5,-0.2425031317491611,14,33.857142857142854,6,71,0.90181601353546847,8.650616260518964,308.06390391545682,327.41020523017494,904.6875,30.07802353878991,36.45224,37.4269,2,2,1.458,1.458,0.365,0.365,76.54921020656136,14.580801944106925,5.589307411907655,2.187120291616039,0.7290400972053463,0.3645200486026732
532866,3549,158,3549_158,637,2.7419864347732155,-0.0,2.7419864347732155,-0.0,5.256,2.74199,1746.64536,15.44862,15.44862,135.0,4,8,0.628,1.256,21.92268778555421,0.5767601712431879,0,1,0.942,0.628,96.340191745950222,101.30993247399141,101.30993247407659,101.30993247407659,108.43494882290655,108.43494882291957,108.43494882296517,120.9637565320733,126.86989764583751,134.99999999999289,0.14142135623740196,0.3605551275463627,0.36055512754655183,0.36055512754655183,0.22360679774994083,0.14142135623725122,0.14142135623741198,0.10000000000000853,0.500000000000071,0.5656854249492963,2.74874,4e-05,0.0,14.286,7.143,0.0,78.571,0.00439,16.72897,24,2.788,8.50886,67.504000000000005,16.640999999999998,15.856,0.0,0,2,93.5,8,179,0.32502028257693905,17.77672675559592,817.63858143278003,844.10211675811172,44944.0,212.0,39.801,40.29851,1,1,2.198,2.041,0.314,0.471,89.1679748822606,7.535321821036106,1.098901098901099,1.5698587127158556,0.6279434850863422,0.0
532867,3549,159,3549_159,294,4.1041582550655367,0.00048,4.1041582550655367,0.00048,9.614,4.10416,1206.62253,14.53444,14.53444,165.964,5,6,1.701,2.041,22.642313588805987,0.5019050282733466,0,1,0.34,1.02,90.0,101.30993247398953,101.30993247402209,101.30993247402273,102.52880770915151,104.0362434679265,104.03624346792792,116.56505117707962,116.56505117708777,161.56505117708369,0.2999999999999545,0.14142135623724117,0.36055512754637054,0.509901951359283,1.3038404810405297,0.09999999999999432,0.14142135623734164,0.6324555320336939,0.14142135623732158,0.6324555320336489,4.24196,0.00044,0.0,0.0,33.333,0.0,66.667,0.05874,26.98579,12,3.205,7.27729,34.014000000000003,34.353999999999999,31.632999999999999,0.0,0,2,69.0,40,98,8.7333140899973873,10.860802336592869,145.63944212628007,581.92638607029062,722.1875,26.873546472321067,36.80982,36.80982,1,1,1.701,2.041,0.34,0.34,81.63265306122449,11.564625850340136,3.061224489795918,3.061224489795918,0.6802721088435374,0.0
532868,3549,16,3549_16,395,6.0384951517694514,0.00566,6.0384951517694514,0.00566,16.308,6.0385,2385.20558,16.54358,16.54358,180.0,11,10,2.785,2.532,30.403310479272012,1.0443070735658169,0,1,3.544,3.291,118.44292862435618,124.69515353122922,127.87498365109661,133.26429541108118,156.80140948635167,159.44395478041119,161.56505117707962,164.74488129693623,165.96375653206815,168.49518467374475,1.22065556157338,1.1180339887498771,0.8062257748297845,1.3416407864999247,1.5231546211727585,0.8544003745317345,0.14142135623732158,0.14142135623732596,0.5830951894845359,1.1045361017187225,6.06832,0.00552,0.0,12.5,25.0,37.5,25.0,0.17521,40.196,15,3.885,7.53797,7.5949999999999998,52.405000000000001,40.0,13.0,-0.9322596636076558,8,30.125,13,56,6.1908759376095475,13.391866916806219,232.92817877308516,287.02160060926116,48.530612244897959,6.9663916229923482,42.22222,24.7619,1,1,5.57,6.076,1.519,1.519,72.15189873417721,16.455696202531644,6.582278481012659,2.278481012658228,2.278481012658228,0.25316455696202533
532869,3549,160,3549_160,195,6.2745117098963989,0.00573,6.2745117098963989,0.00573,12.552,6.27451,1223.52978,15.87577,15.87577,180.0,6,7,3.077,3.59,28.151323315193487,1.6539711293960018,0,1,4.615,5.128,60.945395900923018,63.43494882292201,63.43494882292201,71.565051177053562,89.999999999993491,94.398705354996494,101.30993247404298,108.43494882291387,108.43494882291387,108.43494882294645,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.3038404810405428,0.14142135623724117,1.118033988749895,1.118033988749895,0.14142135623724117,6.36054,0.00012,0.0,25.0,25.0,25.0,25.0,0.11116,18.45615,5,4.699,8.30607,10.256,46.154000000000003,43.590000000000003,15.0,-0.6153513606464437,1,118.0,118,118,8.6052926874303903,8.6052926874303903,0.0,1195.8138085087583,12.0,3.4641016151377544,31.29252,30.61224,3,2,7.179,10.256,1.538,2.051,74.35897435897436,17.435897435897434,5.128205128205129,2.5641025641025643,0.0,0.5128205128205128
532870,3549,161,3549_161,250,5.4018036547635759,0.0,5.4018036547635759,0.0,10.438,5.4018,1350.45091,11.66919,11.66919,172.875,7,6,2.8,2.4,16.063597275382879,0.50109032791784414,0,0,3.2,4.8,52.495857639739427,59.03624346793567,65.376435213839571,74.054604099083292,97.125016348892828,104.03624346791942,116.56505117707799,120.96375653207352,160.24052926478842,168.69006752599091,0.3605551275464553,0.1414213562373266,1.236931687685314,1.0295630140986987,0.14142135623732408,1.1661903789690717,1.1180339887498951,0.19999999999999996,1.0630145812734302,0.14142135623732408,5.61753,0.00043,0.0,0.0,60.0,20.0,20.0,0.21939,13.43626,8,4.592,6.85777,4.0,53.600000000000001,42.399999999999999,0.0,0,1,162.0,162,162,4.1742739952551329,4.1742739952551329,0.0,1309.3578858618164,13.0,3.6055512754639891,40.81633,33.16327,0,0,3.6,6.4,0.8,0.0,75.2,19.2,2.8,1.2,1.2,0.4
532871,3549,162,3549_162,758,4.5668592170201752,0.0,4.5668592170201752,0.0,8.285,4.56686,3461.67929,14.2299,14.2299,180.0,17,19,2.243,2.507,21.17609240642976,0.44479468956898288,0,0,0.528,0.264,101.30993247403086,104.03624346791402,107.10272896905771,108.43494882292231,108.43494882292363,108.43494882294806,108.43494882294806,116.56505117707839,116.56505117708451,123.69006752598091,0.3605551275464021,0.4123105625617495,0.22360679775002346,0.3162277660168374,0.14142135623730648,0.31622776601683794,0.31622776601683794,0.22360679774997896,0.20000000000004547,0.5099019513592802,4.62546,0.0001,0.0,6.25,31.25,18.75,43.75,0.02776,33.4442,18,2.74,7.91325,38.259,31.530000000000001,30.210999999999999,44.0,-0.3182928578096875,7,57.285714285714285,12,132,0.26689271944883575,3.3360110912498899,380.82469903195403,481.02599455576194,1025.0612244897959,32.016577338775548,34.80278,38.97912,0,0,0.792,1.319,0.0,0.0,82.18997361477572,12.269129287598945,2.638522427440633,2.638522427440633,0.13192612137203166,0.13192612137203166
532872,3549,163,3549_163,172,2.1111702541912112,0.0,2.1111702541912112,0.0,18.588,2.11117,363.12128,12.29715,12.29715,171.87,2,3,1.163,1.744,8.6437159717717051,0.56404780233310836,0,0,3.488,4.651,73.739795291689092,73.739795291689305,73.855661219712886,75.323606862553447,78.690067525978691,84.207203504966628,86.820169880136703,90.0,99.462322208029178,161.56505117707795,0.44721359549998974,1.1180339887498993,0.31622776601679525,1.2041594578792578,0.22360679774996944,2.193171219946145,1.1401754250991423,0.19999999999998863,0.3605551275463627,0.6708203932499366,2.20425,0.00033,0.0,0.0,0.0,0.0,100.0,0.58683,16.78418,4,1.703,3.33724,11.628,45.348999999999997,43.023000000000003,0.0,0,3,17.333333333333332,9,23,1.047949802449744,11.339185200864764,61.842948669407988,97.258968823782581,28.77551020408163,5.3642809587195961,33.64486,36.4486,0,0,4.651,6.977,1.163,2.326,58.72093023255814,26.74418604651163,12.209302325581396,1.1627906976744187,0.5813953488372093,0.5813953488372093
532873,3549,164,3549_164,517,7.2368183516685285,0.00027,7.2368183516685285,0.00027,5.854,7.23682,3741.43509,15.80032,15.80032,180.0,11,15,2.128,2.901,23.186758017294039,0.50047673878968502,0,1,0.193,0.193,33.690067526009841,33.712283802303986,35.293347590628642,38.391535661687413,50.710593137650555,54.462322208061707,90.0,108.43494882301322,116.56505117696075,129.80557109223599,0.1000000000003638,3.828837943815312,0.7615773105863252,2.370653918225817,1.0049875621121254,0.28284271247452253,0.09999999999990905,0.14142135623734164,0.14142135623750243,1.104536101718648,7.31071,4e-05,0.0,27.273,27.273,9.091,36.364,0.551,11.13952,17,4.908,8.4578,29.013999999999999,35.590000000000003,35.396999999999998,22.0,-0.5419869501481253,6,69.0,11,230,0.23311841886118903,7.2124767718998584,950.49294618410761,615.98766187118542,448.22222222222223,21.171259344267224,46.71202,44.89796,1,1,0.58,0.193,0.193,0.193,85.29980657640232,13.346228239845262,0.38684719535783363,0.5802707930367504,0.19342359767891681,0.19342359767891681
532874,3549,165,3549_165,768,6.3411383756676081,0.0,6.3411383756676081,0.0,9.199,6.34114,4869.99427,16.36826,16.36826,180.0,14,16,1.823,2.083,32.357464100635561,0.71718493169196285,0,1,1.172,2.344,101.5589017985165,127.87498365108819,127.8749836510967,138.81407483429496,161.56505117707798,168.6900675259798,172.87498365110071,172.87498365114234,180.0,180.0,4.601086828131075,0.09999999999990905,1.1401754250991578,0.10000000000013642,0.2236067977497756,0.360555127546071,0.2236067977500298,0.36055512754632324,0.14142135623718088,0.14142135623718088,6.35031,6e-05,0.0,17.647,35.294,11.765,35.294,0.00517,37.13437,25,2.815,9.6488,15.625,45.182000000000002,39.192999999999998,16.5,-0.3821465887345697,6,75.5,13,133,11.76228602847414,9.1443641755821599,482.51029365358289,799.58161280872628,142.34602076124565,11.930885162520243,41.83267,33.66534,2,2,2.083,4.297,0.521,0.651,85.41666666666667,7.942708333333333,4.296875,1.0416666666666667,0.6510416666666666,0.6510416666666666
532875,3549,166,3549_166,623,11.672131829391949,0.0,11.672131829391949,0.0,5.599,11.67213,7271.73813,23.84617,23.84617,124.695,17,14,2.729,2.247,50.427261510746405,0.98001720760800304,0,1,3.692,4.815,45.489695593124715,49.854566678244616,54.462322208050274,71.565051177104053,73.300755765996811,73.739795291650523,77.005383208073255,81.869897645884663,90.0,94.763641690722594,1.360147050873745,1.992485884517187,0.31622776601698177,1.199999999999818,1.0440306508911072,0.2236067977503857,0.1999999999998181,1.118033988749854,0.09999999999990905,1.2041594578790407,11.79398,7e-05,30.769,30.769,23.077,7.692,7.692,3.26939,49.47044,12,5.657,12.86268,6.4210000000000003,47.832999999999998,45.746000000000002,23.33,-0.43506869880779536,5,106.59999999999999,74,192,17.234125778245385,28.364766694365148,960.50559707603065,1448.9121055463074,88.888888888888872,9.4280904158206322,37.52212,33.9823,1,1,8.989,9.631,1.284,1.766,85.71428571428571,12.359550561797754,1.4446227929373996,0.32102728731942215,0.16051364365971107,0.0
532876,3549,167,3549_167,508,5.310005750285911,0.0002,5.310005750285911,0.0002,5.737,5.31001,2697.48292,13.16435,13.16435,165.964,18,20,3.543,3.937,17.228799561851822,0.78430757161180087,0,2,1.181,0.787,36.34536051251272,75.963756532073532,75.963756532073532,78.690067525989818,90.0,90.0,90.0,90.0,116.56505117707799,135.00000000000006,5.124451190127561,0.41231056256176457,0.41231056256176457,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999999964,0.5656854249492367,5.38086,0.00015,0.0,0.0,45.455,18.182,36.364,0.02977,14.61851,21,4.168,7.5164,25.591000000000001,38.780000000000001,35.630000000000003,18.0,-0.18593497612186424,5,66.400000000000006,8,220,1.2468715620628801,4.8426169690794101,654.61809026893877,528.47948783021127,2763.5,52.569002273202791,34.83146,34.55056,2,2,2.165,0.984,1.181,0.394,87.4015748031496,10.62992125984252,0.5905511811023622,0.984251968503937,0.3937007874015748,0.0
532877,3549,168,3549_168,387,7.26677298372244,0.00026,7.26677298372244,0.00026,8.827,7.26677,2812.24114,20.62062,20.62062,180.0,7,6,1.809,1.55,47.858480687279396,1.1615750135707381,0,1,7.235,5.943,74.744881296944726,78.690067525982442,81.869897645850543,84.805571092269901,89.999999999973952,94.763641690727297,100.3048464687629,105.25511870305556,106.2602047083048,180.0,1.019803902718566,0.2236067977500203,0.31622776601680197,0.09999999999990905,1.118033988749895,0.2236067977500298,0.10000000000002274,1.1401754250991274,1.1180339887499045,0.10000000000002274,7.39067,0.00028,0.0,37.5,25.0,0.0,37.5,0.05632,61.46395,13,5.142,10.94456,20.672000000000001,42.636000000000003,36.692999999999998,16.33,-0.5227834148547795,4,55.5,5,93,4.5482497118505378,12.125985743286341,480.38153081450901,692.47228506961096,176.20408163265304,13.274188548934095,27.34375,27.34375,2,1,9.561,9.561,2.326,2.584,83.72093023255815,10.594315245478036,4.134366925064599,1.0335917312661498,0.0,0.5167958656330749
