id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365648,2746,141,2746_141,826,13.62325347695298,0.0,13.62325347695298,0.0,5.199,13.62325,11252.80737,28.33514,28.33514,171.87,27,22,3.269,2.663,60.139494969032356,0.85168812742894406,0,1,2.3,0.726,45.000000000130278,45.000000000130278,45.000000000260563,46.940547377533086,48.179830119845796,71.565051176947719,99.462322208018577,119.93151184051104,134.99999999993486,135.0,0.14142135623750243,0.14142135623750243,0.2000000000007276,8.409518416651458,0.4999999999998181,0.14142135623750243,0.42426406871218575,0.761577310585937,0.1000000000003638,0.6999999999998181,13.74474,7e-05,38.889,16.667,27.778,5.556,11.111,0.67343,37.11533,21,8.033,15.06581,13.317,47.457999999999998,39.225000000000001,23.0,-0.2469470460655701,3,245.66666666666666,48,575,37.617490245110645,40.320262231260109,4128.0262097424193,3742.3377662774378,405.5555555555556,20.138409955990955,43.43164,33.51206,2,2,4.237,2.421,1.211,0.605,87.16707021791767,11.501210653753027,0.7263922518159807,0.24213075060532688,0.24213075060532688,0.12106537530266344
365649,2746,142,2746_142,439,7.370828733087059,0.0,7.370828733087059,0.0,12.836,7.37083,3235.79381,28.67229,28.67229,180.0,12,10,2.733,2.278,50.413435040345597,2.7364787167337798,0,3,2.506,3.417,98.130102354116914,98.130102354178121,104.03624346797629,116.56505117706659,125.53767779198142,161.56505117701937,168.6900675259898,180.0,180.0,180.0,0.22360679775018233,0.500000000000182,0.1000000000003638,0.5656854249492863,0.14142135623718088,0.14142135623726126,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.34884,0.00015,11.111,22.222,22.222,0.0,44.444,3.31068,45.07576,17,3.896,10.95867,18.222999999999999,41.229999999999997,40.546999999999997,16.0,-0.19901890243100517,9,29.444444444444443,9,76,0.91010285671121793,9.6570883035350281,370.00407729436188,352.10646141834872,270.12244897959181,16.435402306593893,30.37543,29.69283,7,4,4.1,4.328,2.278,2.733,74.94305239179954,16.40091116173121,5.011389521640091,2.050113895216401,0.683371298405467,0.9111617312072893
365650,2746,143,2746_143,200,4.0665922255310329,-0.0,4.0665922255310329,-0.0,13.445,4.06659,813.31845,15.76991,15.76991,180.0,6,5,3.0,2.5,21.217677671250559,0.81414111501552655,0,1,1.5,1.5,80.537677791972186,90.0,90.0,90.0,90.0,95.710593137500126,120.9637565320733,180.0,180.0,180.0,0.6082762530298201,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0049875621120898,0.5830951894845285,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.2746,0.00014,0.0,0.0,0.0,75.0,25.0,2.04738,34.50576,7,3.682,7.33731,35.0,32.0,33.0,14.0,-0.8759219160701449,4,24.5,14,33,6.6356349685472589,5.9689017851408988,96.491937996371249,196.84882087341967,288.1875,16.976086121364961,29.3578,26.6055,2,1,3.0,2.0,0.5,1.0,71.5,22.5,1.0,2.5,0.5,2.0
365651,2746,144,2746_144,983,10.221760331248126,0.0,10.221760331248126,0.0,6.796,10.22176,10047.99041,23.48276,23.48276,108.435,22,27,2.238,2.747,68.401627938050197,0.43795179400069051,0,0,0.61,0.305,90.0,90.0,95.194428907734704,99.462322207983362,99.462322207983362,101.30993247396009,102.65255650058587,104.03624346786518,104.0362434679265,108.43494882292202,0.4,0.4,1.5620499351813308,0.608276253029194,0.608276253029194,0.5099019513591715,0.9848857801799614,0.41231056256128074,0.41231056256176596,0.316227766016838,10.32608,0.0001,28.571,19.048,9.524,4.762,38.095,0.01564,41.70054,24,3.544,12.81795,30.518999999999998,33.671999999999997,35.808999999999997,14.0,-0.3659666186915657,13,56.769230769230766,5,450,0.082754672977681867,24.945615790380714,2085.9734942097016,766.34745412499808,937.1875,30.613518255829401,41.74136,43.66197,0,0,0.814,1.119,0.102,0.305,84.63886063072228,11.190233977619531,2.136317395727365,2.034587995930824,0.0,0.0
365652,2746,145,2746_145,806,4.7920425287533499,0.0,4.7920425287533499,0.0,8.25,4.79204,3862.38628,20.18143,20.18143,180.0,16,23,1.985,2.854,28.829665871601833,0.61181304506373313,0,2,0.62,0.993,116.56505117708124,120.96375653205054,134.99999999998371,159.22774531795744,161.56505117708122,171.86989764585525,177.27368900609525,180.0,180.0,180.0,0.8944271910000176,0.09999999999990905,0.09999999999990905,0.8602325267042997,0.2236067977500044,0.424264068712025,1.4866068747318673,0.3605551275464336,0.3605551275464336,0.3605551275464336,4.8096,1e-05,5.882,5.882,23.529,0.0,64.706,0.03854,28.35851,33,3.448,7.03613,27.295000000000002,35.235999999999997,37.469000000000001,19.0,-0.3552786404500347,14,32.928571428571431,5,99,0.71213783746034998,14.109644989211118,346.63753123543211,264.32277818937951,861.95061728395058,29.358995508769549,36.46409,43.46225,2,2,1.861,2.73,0.372,0.62,82.13399503722084,13.771712158808933,2.4813895781637716,0.37220843672456577,0.49627791563275436,0.7444168734491315
365653,2746,146,2746_146,520,6.382255603361668,0.0,6.382255603361668,0.0,8.022,6.38226,3318.77291,15.99062,15.99062,180.0,16,10,3.077,1.923,17.741948028743199,0.6094315203696703,0,2,1.538,1.346,63.868999455056219,90.0,90.0,93.366460663427773,101.3099324740102,101.3099324740102,134.99999999999457,153.4349488229216,161.56505117707147,171.86989764584919,0.6403124237433416,0.10000000000000142,0.10000000000000142,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.22360679774997896,0.6324555320336039,0.4999999999998636,6.46099,2e-05,0.0,9.091,45.455,27.273,18.182,0.15966,33.83444,17,4.8,7.94085,21.154,43.268999999999998,35.576999999999998,16.0,-0.354432741998057,6,67.5,7,163,1.6507397586647874,9.7925084280178964,507.08244717252961,548.49932571457487,585.5,24.197107265125723,46.39423,36.29808,2,2,2.308,1.923,0.577,0.769,82.11538461538461,14.807692307692308,1.1538461538461537,0.9615384615384616,0.5769230769230769,0.38461538461538464
365654,2746,147,2746_147,955,11.335617834939077,0.0,11.335617834939077,0.0,6.267,11.33562,10825.51503,26.80243,26.80243,180.0,27,29,2.827,3.037,62.609213326389124,0.67903588260694292,0,1,0.733,0.524,104.03624346778088,104.03624346793703,106.38954033403645,108.4349488228992,116.56505117708939,120.96375653205342,120.96375653206971,141.34019174590358,149.03624346793029,180.0,0.14142135623750243,0.14142135623722107,1.2529964086140433,0.14142135623730148,0.6324555320336579,0.14142135623730148,0.41231056256174947,0.6000000000000227,0.5830951894845067,0.0999999999994543,11.43338,1e-05,38.095,19.048,14.286,9.524,19.048,0.00977,53.49138,18,4.703,14.04573,15.707000000000001,44.606999999999999,39.686,17.5,-0.4650325677449066,8,91.875,8,235,3.2582693601107042,28.892804102936431,1386.7170353716785,1345.0629862851442,355.66666666666669,18.859126879754182,40.70221,34.98049,1,1,2.199,1.78,0.209,0.314,86.80628272251309,9.947643979057592,1.780104712041885,0.837696335078534,0.418848167539267,0.2094240837696335
365655,2746,148,2746_148,235,1.6971895771650594,0.0,1.6971895771650594,0.0,8.264,1.69719,398.83955,12.0337,12.0337,116.565,2,2,0.851,0.851,9.1971645604388836,0.20805039426603478,0,0,0.0,0.426,64.133643205905472,71.565051177076768,71.565051177077834,83.659808254090095,89.999999999999872,98.130102354156023,100.30484646876603,101.30993247402021,108.43494882292812,116.56505117707474,0.22360679774997816,0.31622776601682223,0.1414213562373093,0.14142135623730964,0.1414213562373093,0.22360679774997896,0.49999999999999994,0.10000000000000009,0.1414213562373266,0.14142135623730648,1.76982,0.00027,0.0,0.0,0.0,20.0,80.0,0.01886,11.2516,8,1.667,5.67024,68.084999999999994,16.170000000000002,15.744999999999999,15.0,-0.17820443156213578,1,56.0,56,56,7.4111746580822473,7.4111746580822473,0.0,364.79023598810056,702.25,26.5,39.70588,41.17647,0,0,1.702,0.851,0.0,0.0,83.40425531914893,10.638297872340425,3.404255319148936,2.5531914893617023,0.0,0.0
365656,2746,149,2746_149,852,12.715345855079887,-0.0,12.715345855079887,-0.0,4.999,12.71535,10833.47467,28.35578,28.35578,120.964,21,26,2.465,3.052,83.5044868279562,0.70190720158398368,0,1,0.822,0.704,50.923105302944769,63.434948822908986,63.43494882292201,71.56505117703891,74.054604099077267,90.0,90.0,90.000000000173699,104.03624346794948,108.4349488230523,3.5227829907617823,0.09999999999990905,0.09999999999990905,0.3162277660166222,0.09999999999999787,0.5830951894845285,0.5830951894845285,0.4242640687118642,0.14142135623782398,0.2236067977497756,12.85342,4e-05,44.444,11.111,27.778,0.0,16.667,0.03068,59.43354,18,6.322,15.34562,19.952999999999999,40.493000000000002,39.554000000000002,17.0,-0.2781270919709713,8,83.625,8,357,1.6509268418273686,39.411344493584281,2158.5089934407688,1346.5055937209913,268.66666666666669,16.391054470858997,39.00709,38.29787,4,1,2.23,2.113,0.235,0.352,87.32394366197182,10.7981220657277,1.1737089201877935,0.5868544600938967,0.11737089201877934,0.0
365657,2746,15,2746_15,402,14.981195474523263,0.0,14.981195474523263,0.0,7.526,14.9812,6022.44058,28.49035,28.49035,180.0,11,12,2.736,2.985,85.603732402879942,0.85169277744961069,0,2,0.995,0.498,71.565051176895608,71.565051177266895,75.963756531926009,78.690067526057462,81.869897645616049,83.659808254251345,89.999999999954412,100.30484646867484,126.86989764577891,128.65980825408849,0.14142135623693972,0.22360679774982645,0.5830951894846237,0.1414213562375828,0.49999999999954525,0.14142135623693972,0.44721359549985623,0.22360679774982645,0.0999999999994543,0.6403124237432707,15.2828,0.00022,62.5,12.5,12.5,0.0,12.5,1.42566,22.61642,11,8.42,17.63078,19.899999999999999,39.055,41.045000000000002,17.0,-0.31798708119208025,1,336.0,336,336,51.379732594795868,51.379732594795868,0.0,6006.0531423704506,0.0,0.0,40.46921,42.52199,2,2,2.239,1.741,0.995,0.498,84.82587064676616,9.950248756218905,4.2288557213930345,0.24875621890547264,0.4975124378109453,0.24875621890547264
365658,2746,150,2746_150,1245,6.343958747655428,0.0,6.343958747655428,0.0,8.029,6.34396,7898.22864,21.24453,21.24453,180.0,31,28,2.49,2.249,42.623022749411639,0.82224673386986413,0,2,0.884,0.562,135.0,135.00000000000003,143.13010235415612,150.80251395393805,153.43494882292202,156.37062226933509,168.69006752595971,179.99999879258175,179.99999914622637,180.0,0.14142135623718088,0.14142135623734164,0.10000000000000142,0.6082762530297173,0.4472135955000596,2.209072203437275,0.9899494936609093,0.5099019513593053,0.31622776601698177,0.09999999999990905,6.3439,4e-05,7.407,18.519,18.519,3.704,51.852,0.0131,54.2828,34,3.843,10.25173,28.111999999999998,38.313000000000002,33.573999999999998,18.25,-0.2880526646753702,16,43.375,5,117,0.58369139070940235,17.963051033690483,548.19722990209493,483.40169284348622,506.79584775086505,22.512126682098806,41.09948,33.24607,2,2,2.008,1.847,0.321,0.241,83.21285140562249,11.726907630522089,2.8112449799196786,1.285140562248996,0.642570281124498,0.321285140562249
365659,2746,151,2746_151,939,12.687133829727587,-0.0,12.687133829727587,-0.0,5.972,12.68713,11913.21867,29.64389,29.64389,180.0,26,30,2.769,3.195,64.254920596592513,0.79897966260916231,0,1,1.065,1.384,90.0,90.0,90.0,98.972626614896285,99.462322208011528,99.462322208019458,99.462322208025739,116.56505117708451,123.6900675259898,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.162277660168379,0.09999999999990905,0.6082762530301798,0.6082762530298236,0.20000000000004547,0.3605551275463863,0.10000000000013642,12.80146,1e-05,30.0,30.0,25.0,5.0,10.0,1.72357,33.65667,23,8.269,14.64159,11.715,44.622,43.662999999999997,14.0,-0.3291419622409309,6,130.83333333333334,18,516,7.0158791424894291,45.441804484208497,3008.771558266988,1971.3049657456215,228.359375,15.111564280378124,40.51724,38.30049,2,2,2.982,2.556,0.426,0.639,85.8359957401491,11.927582534611288,1.0649627263045793,0.8519701810436635,0.10649627263045794,0.21299254526091588
365660,2746,152,2746_152,288,7.1900724105351479,-0.0,7.1900724105351479,-0.0,5.737,7.19007,2070.74085,16.67603,16.67603,180.0,11,12,3.819,4.167,20.787476786816828,0.83140844345902709,0,1,1.389,0.347,29.923664305113316,29.977474523359167,30.159726835651632,30.393879655824854,30.754394079559226,31.328692867803834,31.78091509298336,34.136519109750623,68.198590513649307,71.565051177079624,5.994163828258283,9.166242414424808,5.032891812864661,4.738143096192861,3.982461550347905,9.499999999999966,7.4242844773082375,3.289376840679681,0.5385164807134462,0.10000000000002274,7.32591,7e-05,0.0,16.667,66.667,0.0,16.667,1.52583,9.24839,10,5.876,8.87454,17.361000000000001,42.360999999999997,40.277999999999999,16.0,-0.36619723328426185,3,75.0,16,171,2.0130243431295334,8.216069782394003,702.50802445628221,686.62219163665395,0.0,0.0,40.77253,36.48069,1,1,2.083,1.042,0.347,0.347,85.06944444444444,13.88888888888889,0.6944444444444444,0.0,0.0,0.3472222222222222
365661,2746,153,2746_153,176,0.46567808810069161,0.0018,0.46567808810069161,0.0018,32.943,0.46568,81.95934,2.91548,2.91548,170.538,1,0,0.568,0.0,0.28945073644470271,0.1516072403523831,0,0,0.568,0.0,108.43494882292202,108.43494882292208,108.43494882292217,111.80140948635174,116.56505117707785,120.96375653207356,120.96375653207359,125.53767779197422,126.86989764584416,160.34617594194668,0.141421356237309,0.7000000000000001,0.10000000000000053,0.5385164807134502,0.141421356237309,0.09999999999999964,0.9219544457292886,0.1414213562373093,0.4999999999999993,0.3605551275463989,0.49002,0.00048,0.0,0.0,0.0,0.0,100.0,0.10499,0.52361,1,0.501,1.25281,62.5,22.158999999999999,15.340999999999999,13.0,-0.20706685766712857,0,0,0,0,0,0,0.0,0.0,244.40000000000001,15.633297796690243,58.33333,33.33333,0,0,0.568,1.136,0.0,0.0,40.34090909090909,26.704545454545453,22.15909090909091,7.386363636363637,2.840909090909091,0.5681818181818182
365662,2746,154,2746_154,467,13.623475343995723,0.0,13.623475343995723,0.0,4.505,13.62348,6362.16299,28.84025,28.84025,153.435,10,16,2.141,3.426,54.665394926272924,1.0972715999745561,1,1,0.642,0.642,45.000000000000007,56.309932474010189,59.036243467911156,71.565051177067573,90.0,90.0,90.0,101.3099324740102,104.03624346791115,146.3099324740603,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.7071067811868048,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.41231056256183224,0.1999999999998181,13.74799,0.00015,40.0,40.0,10.0,0.0,10.0,0.02753,41.88416,8,5.603,15.77017,19.271999999999998,40.685000000000002,40.042999999999999,28.0,-0.39469954335302254,1,401.0,401,401,28.716840914667802,28.716840914667802,0.0,6354.0763863901129,0.0,0.0,43.17618,43.9206,1,1,1.285,1.285,0.642,0.642,93.36188436830835,3.640256959314775,1.4989293361884368,1.0706638115631693,0.4282655246252677,0.0
365663,2746,155,2746_155,518,6.6739290979875632,0.00027,6.6739290979875632,0.00027,9.05,6.67393,3457.09527,18.21346,18.21346,139.399,15,16,2.896,3.089,31.254693561058097,0.69660822599603944,0,0,0.965,0.386,75.963756532074484,75.963756532078548,75.963756532082627,82.568592028827396,89.999999999986429,89.999999999997286,90.000000000002714,98.130102354165416,108.43494882292038,134.99999999999997,0.14142135623734164,0.282842712474623,0.5830951894845359,0.14142135623730145,0.14142135623728136,0.4242640687119044,0.14142135623734164,0.14142135623732158,0.31622776601684693,0.3999999999999999,6.80229,0.00019,0.0,9.091,45.455,9.091,36.364,0.09887,48.19121,16,4.378,9.40572,21.236000000000001,42.277999999999999,36.485999999999997,12.0,-0.24526679069748664,7,48.285714285714285,6,128,0.16981735218094463,6.2094698949789535,480.46516333834603,484.35860249878624,560.55555555555554,23.676054476106351,40.65934,32.69231,1,0,1.737,1.351,0.579,0.193,77.02702702702703,17.374517374517374,4.633204633204633,0.5791505791505791,0.3861003861003861,0.0
365664,2746,156,2746_156,240,1.6744547973708188,0.00059,1.6744547973708188,0.00059,12.348,1.67445,401.86915,15.4496,15.4496,180.0,3,2,1.25,0.833,12.335201131561849,0.28423134969070485,0,0,0.417,0.417,101.30993247402021,111.80140948635209,116.56505117707793,116.56505117707799,116.56505117707799,123.69006752597979,128.65980825409011,143.13010235415592,179.99999879258175,179.99999879258175,0.1414213562373096,0.09999999999999432,1.4999999999999998,0.6708203932499306,0.6708203932499306,0.09999999999999998,0.6403124237432849,0.44721359549995787,0.1414213562373095,0.1414213562373095,1.74475,0.00031,0.0,0.0,20.0,0.0,80.0,0.01055,18.09454,7,1.495,7.03368,75.0,12.5,12.5,12.0,-0.5987015973802651,1,48.0,48,48,13.093293932276126,13.093293932276126,0.0,378.83348687785747,756.25,27.5,29.09091,25.45455,0,0,1.667,1.25,0.0,0.0,79.58333333333333,12.083333333333334,2.0833333333333335,3.75,1.25,1.25
365665,2746,157,2746_157,518,5.7198082815100237,0.0,5.7198082815100237,0.0,8.544,5.71981,2962.86069,23.80693,23.80693,180.0,11,11,2.124,2.124,41.871631060607193,0.6506043490128629,0,1,0.965,1.158,101.30993247401507,101.3099324740152,101.30993247405279,108.43494882292588,108.43494882293341,125.53767779197148,126.86989764583883,134.99999999999866,135.00000000000136,180.0,0.36055512754639246,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.5656854249492863,0.6082762530298178,0.5000000000000796,0.4242640687119345,0.4242640687119345,0.1414213562372864,5.76327,0.00017,9.091,18.182,0.0,27.273,45.455,0.14521,43.39577,17,3.405,9.27384,30.888000000000002,35.906999999999996,33.204999999999998,18.33,-0.17061624973948314,7,40.142857142857146,8,84,0.61878643871760297,39.063646823646316,406.57721349698824,411.71489210688549,440.23999999999995,20.981896959045432,38.29114,33.22785,1,1,2.51,2.317,0.386,0.579,81.85328185328186,13.127413127413128,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.3861003861003861
365666,2746,158,2746_158,763,8.8358594210700847,0.0,8.8358594210700847,0.0,5.967,8.83586,6741.76074,22.50022,22.50022,167.77,14,12,1.835,1.573,67.670091567626997,0.28362517861521386,0,0,0.262,0.393,90.0,90.000000000001108,98.130102354155937,98.130102354156023,108.43494882292126,108.43494882292252,116.56505117707749,134.99999999999966,138.71528910542875,165.96375653207352,0.10000000000000009,0.4242640687119314,0.14142135623730953,0.5000000000000001,0.22360679774997957,0.2828427124746205,0.09999999999999432,0.424264068711927,0.3605551275463988,1.74928556845359,8.94508,0.00014,25.0,25.0,6.25,6.25,37.5,0.00904,26.84556,22,2.943,13.83363,40.628999999999998,31.978999999999999,27.391999999999999,11.5,-0.18719183806539982,6,76.333333333333329,8,225,0.28083052005214215,17.443878820838233,1581.8368645070179,1112.2807701339152,1187.8888888888889,34.46576401139091,49.89691,40.0,1,1,0.917,1.048,0.131,0.262,89.77719528178244,6.159895150720839,2.6212319790301444,0.9174311926605505,0.5242463958060288,0.0
365667,2746,159,2746_159,1782,9.6800416288506135,0.0004,9.6800416288506135,0.0004,10.003,9.68004,17249.83418,29.78456,29.78456,180.0,50,46,2.806,2.581,82.696350741609166,1.0305408259787365,0,4,1.235,1.01,134.9999999999566,143.13010235414555,151.92751306417776,159.44395478040943,168.69006752593967,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.1999999999998181,0.4123105625623009,0.8544003745319873,0.5099019513593499,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.69097,4e-05,33.333,12.821,10.256,5.128,38.462,0.0133,53.52493,62,5.851,14.06146,26.936,39.338000000000001,33.725999999999999,17.0,-0.2002644004625259,11,103.36363636363636,7,288,0.234503018201241,53.762167239658588,1800.8849547051564,1545.0424487639093,1950.5066666666669,44.16454082934257,41.21511,32.26601,4,4,2.525,2.132,0.954,0.673,78.61952861952862,14.478114478114477,4.713804713804714,1.4590347923681257,0.39281705948372614,0.3367003367003367
365668,2746,16,2746_16,580,13.116828935479093,0.0,13.116828935479093,0.0,6.765,13.11683,7607.76078,28.23367,28.23367,180.0,9,20,1.552,3.448,54.541109022205987,1.4859691806357012,1,1,0.862,0.517,90.0,101.30993247403525,101.30993247409538,104.0362434679265,104.0362434679265,105.25511870306781,108.43494882293506,116.56505117707799,120.9637565320927,174.09385888621875,0.09999999999990905,0.5099019513593053,0.14142135623766322,0.41231056256139104,0.41231056256139104,0.5099019513592606,0.31622776601705366,0.2236067977497756,0.4123105625619425,0.5830951894846237,13.16959,0.00024,58.333,8.333,25.0,0.0,8.333,0.71379,39.76519,9,6.495,15.07357,12.069000000000001,40.344999999999999,47.585999999999999,34.5,-0.2844910864525407,4,121.0,73,209,12.74986804070676,21.599043466366549,1025.2326181211768,1893.8307944238293,470.88888888888891,21.699974398346395,37.89683,46.62698,1,1,2.759,2.069,0.172,0.172,88.79310344827586,6.379310344827586,2.7586206896551726,1.5517241379310345,0.1724137931034483,0.3448275862068966
365669,2746,160,2746_160,270,1.5431914937699196,0.00037,1.5431914937699196,0.00037,18.657,1.54319,416.6617,14.99133,14.99133,180.0,3,4,1.111,1.481,9.5951155691117194,0.20552929973877165,0,0,0.0,0.0,161.56505117707678,161.56505117707678,161.5650511770784,161.5650511770784,165.96375653207446,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,0.22360679774999168,0.14142135623730648,0.14142135623730648,0.4000000000000057,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.59894,0.00055,0.0,0.0,0.0,0.0,100.0,0.00572,16.26971,5,1.555,5.86087,74.073999999999998,13.333,12.593,0.0,0,2,30.0,5,55,0.053888867151513253,11.814669866112055,181.23594951846511,192.48329490843213,1722.25,41.5,38.80597,37.31343,0,0,0.0,0.37,0.0,0.0,73.33333333333333,13.333333333333334,3.7037037037037037,4.444444444444445,2.962962962962963,2.2222222222222223
365670,2746,161,2746_161,336,7.8743789910136188,0.0,7.8743789910136188,0.0,8.004,7.87438,2645.79134,21.70369,21.70369,180.0,12,6,3.571,1.786,48.506090029692871,0.90163933216977676,0,0,1.488,1.488,47.354217245739413,48.366460663423105,57.994616791916414,60.068488159484851,63.434948822901653,65.224859431168653,80.537677791976876,82.234833981571484,90.000000000056332,108.43494882287804,5.077400909914605,0.4472135955000342,0.943398113205658,0.7615773105863625,0.10000000000000142,0.6708203932498479,0.8602325267042997,0.5830951894845304,0.14142135623740698,0.447213595499977,8.04695,0.00028,28.571,0.0,14.286,28.571,28.571,0.07881,46.99782,13,4.149,10.32234,20.832999999999998,45.536000000000001,33.631,10.0,-0.4472135954999577,6,38.666666666666664,8,79,2.546838163482489,22.284250725929059,447.23485655172897,432.71697017489259,930.25,30.5,40.78431,28.23529,0,0,3.274,2.976,1.488,0.893,81.25,15.178571428571429,2.6785714285714284,0.5952380952380952,0.0,0.2976190476190476
365671,2746,162,2746_162,1030,11.303049992023674,0.0001,11.303049992023674,0.0001,4.581,11.30305,11642.14149,39.6743,39.6743,135.881,23,27,2.233,2.621,44.934730780726248,1.4582733078340273,0,2,1.068,0.68,57.528807709151558,60.945395900913027,68.198590513654935,68.198590513654935,68.962488974567435,75.068582821863259,90.0,90.0,90.0,111.80140948635182,0.632455532033676,1.029563014098382,0.5385164807134251,0.5385164807134251,0.2999999999999545,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999999996,11.41069,2e-05,18.182,40.909,27.273,4.545,9.091,0.34841,84.97765,22,5.698,12.74653,13.592000000000001,45.631,40.777000000000001,15.67,-0.3531772385049538,5,176.40000000000001,54,316,21.411185105566279,17.638325629080711,1613.1429146056341,2316.3197926407952,409.44,20.234623791906781,44.29825,37.39035,2,2,2.621,2.427,0.485,0.388,87.86407766990291,10.194174757281553,1.4563106796116505,0.3883495145631068,0.0970873786407767,0.0
365672,2746,163,2746_163,211,7.7139678360393455,0.0,7.7139678360393455,0.0,9.879,7.71397,1627.64721,20.45703,20.45703,153.435,3,6,1.422,2.844,52.811477475735273,1.9967089491607797,0,1,0.474,0.948,63.434948822925271,75.963756532073518,78.690067525978847,78.690067525978847,80.537677791977032,80.537677791977032,90.0,120.96375653207448,123.69006752598855,131.63353933657135,0.44721359549998335,0.09999999999999432,0.5099019513592802,0.5099019513592802,0.6082762530297827,0.6082762530297827,0.10000000000000853,0.30000000000001137,0.5099019513592773,0.10000000000002274,7.72465,0.00014,25.0,0.0,25.0,25.0,25.0,6.39209,47.17221,4,3.081,11.09398,23.696999999999999,36.493000000000002,39.810000000000002,14.0,-0.49686544750899897,2,67.0,37,97,27.335559278387635,34.964765287849602,310.80816160463519,801.52027613604491,552.25,23.5,39.72603,36.30137,1,1,1.422,1.896,0.474,0.474,80.09478672985782,13.744075829383887,3.7914691943127963,0.47393364928909953,1.8957345971563981,0.0
365673,2746,164,2746_164,881,12.153063492786249,-0.0,12.062504836063372,0.0,7.677,12.15306,10706.84894,26.1811,92.90048,180.0,27,27,3.065,3.065,40.469280144646966,1.1685047410890235,0,4,2.27,1.816,90.0,99.462322208032674,100.30484646876501,113.19859051365044,118.6861475737079,130.03025927189336,130.7305061546225,131.05481377092838,134.05515526173338,156.50143432407503,0.5,0.6082762530302033,0.10000000000013642,0.20000000000004547,0.49999999999968164,0.5099019513592606,15.905030650709218,0.5099019513592606,13.588230201170425,0.4123105625622734,12.14421,0.00013,36.842,26.316,21.053,5.263,10.526,0.18924,34.18983,21,7.889,13.25089,7.9459999999999997,46.537999999999997,45.515999999999998,10.0,-0.12732481731196404,4,193.5,35,580,6.8075095730559365,23.767608803275497,3519.7729597894122,2662.6606999110977,239.6875,15.481844205391036,40.5,39.0,7,4,5.221,3.859,1.362,1.022,82.40635641316686,13.507377979568671,2.383654937570942,1.0215664018161181,0.5675368898978433,0.11350737797956867
365674,2746,165,2746_165,689,11.014299041766408,0.0,11.014299041766408,0.0,4.016,11.0143,7588.85204,24.97299,24.97299,153.435,17,16,2.467,2.322,77.753808781097987,0.51428011474786839,0,0,0.581,0.726,38.65980825411868,45.0,45.000000000000007,45.976055888074548,68.198590513648199,68.198590513666161,90.0,90.0,90.0,90.0,2.8635642126551115,0.848528137423857,1.1313708498984758,6.161168720299825,0.3000000000000007,0.10000000000013642,0.2,0.2,0.2,0.2,11.17647,1e-05,40.0,6.667,13.333,6.667,33.333,0.00214,34.26319,14,5.876,14.39931,26.125,39.912999999999997,33.962000000000003,37.0,-0.46087935258008284,8,63.375,7,202,1.4471013327502127,27.612247434569625,1398.010160815254,943.96620844904987,493.43999999999994,22.213509403063711,43.53612,34.41065,0,0,1.742,1.306,0.145,0.0,90.42089985486211,8.127721335268506,0.7256894049346879,0.5805515239477503,0.14513788098693758,0.0
