id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127652,1625,145,1625_145,739,8.0327796396799584,0.00019,8.0327796396799584,0.00019,11.82,8.03278,5936.22415,22.00954,22.00954,180.0,17,15,2.3,2.03,33.723179271168533,0.76971262836914667,0,1,5.413,5.683,110.55604521958169,123.69006752598479,132.64670313391341,153.43494882292202,161.56505117707798,171.86989764584169,180.0,180.0,180.0,180.0,1.2083045973593745,1.081665382639096,1.252996408614261,0.2236067977497756,1.1313708498987332,0.5000000000000455,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.13266,0.00072,6.25,25.0,18.75,18.75,31.25,0.31957,21.19079,14,4.011,8.72346,9.4719999999999995,46.685000000000002,43.843000000000004,14.5,-0.5146007468090069,6,93.333333333333329,18,299,0.70790579987334179,22.040377706454528,1288.0958339607023,973.29938777163159,25.805555555555557,5.0799168847093901,35.88235,37.35294,1,1,7.713,9.878,2.03,1.894,78.48443843031123,13.937753721244926,4.330175913396482,1.8944519621109608,0.5412719891745602,0.8119079837618404
127653,1625,146,1625_146,1307,8.3924562582390205,0.00011,8.3924562582390205,0.00011,9.126,8.39246,10968.94033,17.3626,17.3626,180.0,24,27,1.836,2.066,21.049944977263134,0.71573323851162862,0,1,4.744,5.738,104.03624346791858,104.03624346792199,110.55604521959907,127.8749836510955,135.00000000000475,153.43494882292526,161.56505117708286,166.29303899591761,179.99999879258175,179.99999879258175,0.14142135623728136,0.8485281374237987,0.14142135623722107,1.1401754250992115,0.8485281374237987,0.22360679775002346,0.28284271247448234,1.0816653826390878,0.14142135623730953,0.14142135623730953,8.45471,0.00021,0.0,31.034,27.586,27.586,13.793,0.07188,26.12118,40,6.128,9.08596,6.1210000000000004,48.279000000000003,45.600999999999999,13.33,-0.35188636571405,14,78.857142857142861,5,319,0.71846980495316193,11.06610866920359,897.19296343933581,776.03287963888658,79.089999999999989,8.8932558717266197,38.97181,36.65008,1,1,7.804,9.181,1.836,2.372,81.56082631981637,14.154552410099464,2.9074215761285385,0.7651109410864575,0.38255547054322875,0.22953328232593725
127654,1625,147,1625_147,283,3.3465228661654045,-0.0,3.3465228661654045,-0.0,9.617,3.34652,947.06597,8.55862,8.55862,163.393,4,3,1.413,1.06,9.3583465436879116,0.40596487444659601,0,0,2.827,4.594,68.19859051364827,80.134193056906724,88.854237161824898,94.763641690727297,95.194428907735883,100.30484646876525,101.30993247402648,106.26020470831433,106.26020470831925,119.74488129694124,1.0770329614269003,0.22360679774997896,1.7464249196572978,0.10000000000002274,1.1045361017187507,0.10000000000002274,0.22360679774997896,1.1180339887499038,0.22360679774997896,0.14142135623726126,3.44607,7e-05,0.0,0.0,0.0,33.333,66.667,0.02709,8.55579,7,2.19,4.57952,17.667999999999999,46.996000000000002,35.335999999999999,12.0,-0.6513578082622279,3,50.666666666666664,20,77,3.5688956142449682,2.410396544153651,154.40630113878635,298.70872251124018,113.1875,10.638961415476606,41.74757,36.40777,0,0,3.18,7.42,0.353,0.707,77.73851590106007,16.96113074204947,2.4734982332155475,2.4734982332155475,0.35335689045936397,0.0
127655,1625,148,1625_148,1303,5.0454677491451774,0.0,5.0454677491451774,0.0,12.399,5.04547,6574.24448,22.81622,22.81622,180.0,29,23,2.226,1.765,30.666363404154779,0.98397066551355716,0,1,3.147,5.219,153.43494882292202,161.56505117707147,161.56505117707798,168.50343698242173,172.87498365110631,179.99999879258175,180.0,180.0,180.0,180.0,1.099999999999909,0.22360679774982645,0.09999999999990905,1.0770329614267657,0.1999999999998181,0.14142135623731153,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.07364,1e-05,0.0,14.286,14.286,17.857,53.571,0.07347,37.68491,41,2.128,7.55332,17.652000000000001,45.741,36.607999999999997,14.1,-0.3845651136342742,19,36.736842105263158,5,182,0.30719120352233864,13.805165749133979,537.44940893580122,336.19681622489588,93.849795918367363,9.6876104338669276,38.15029,33.06358,4,3,5.065,7.444,1.305,1.612,76.2854950115119,14.581734458940906,5.295471987720645,2.3791250959324635,0.920951650038373,0.5372217958557176
127656,1625,149,1625_149,513,13.875442542836748,0.00508,13.875442542836748,0.00508,6.481,13.87544,7118.10202,26.3856,26.3856,108.435,13,9,2.534,1.754,77.51700652113783,0.81901890697544388,0,1,3.314,4.483,40.702613336053012,45.000000000195421,53.215874415095293,53.426969021447626,55.734049486662727,63.43494882292201,74.931511840497009,90.0,90.0,95.194428907603807,3.17804971641462,0.1414213562370201,7.410802925459455,0.31622776601698177,14.778700890132399,0.1000000000003638,1.2041594578792485,2.23606797749979,2.23606797749979,2.3430749027719613,14.08142,0.00662,36.364,9.091,45.455,0.0,9.091,0.28924,22.4042,10,6.919,14.37486,19.492999999999999,41.326000000000001,39.180999999999997,13.33,-0.39436860845200894,4,112.5,17,264,1.8942000868510547,42.213793670322943,2165.3517825675253,1756.9035807285841,0.66666666666666663,0.81649658092772603,39.79798,38.58586,1,1,6.043,6.043,1.559,2.339,83.4307992202729,14.619883040935672,1.1695906432748537,0.7797270955165692,0.0,0.0
127657,1625,15,1625_15,733,10.667758759604371,0.0,9.8710725735183473,-0.0,9.585,10.66776,7819.46717,25.56971,603.44532,180.0,14,12,1.91,1.637,59.874777544377558,0.69040036438617058,0,0,4.911,5.866,102.52880770912545,105.25511870306781,107.10272896903336,109.98310652189522,111.3706222693214,116.56505117707613,161.56505117710404,171.8698976458459,172.23483398160133,180.0,1.2369316876851106,0.10000000000013642,0.4472135954999579,0.09999999999990905,1.1045361017186273,2.2135943621177936,0.31622776601698177,1.118033988749895,0.41231056256172194,0.10000000000013642,10.00386,0.00019,25.0,6.25,18.75,25.0,25.0,0.08234,44.65829,17,5.005,11.20791,9.5500000000000007,49.795000000000002,40.655000000000001,4.0,-0.5487676316848932,6,95.166666666666671,24,276,1.246790232155784,34.189725919810662,1845.7688737969077,1289.8495831707016,22.5,4.7434164902525691,41.70543,35.65891,3,1,6.276,7.913,2.046,2.046,76.6712141882674,19.236016371077763,2.319236016371078,1.0914051841746248,0.1364256480218281,0.5457025920873124
127658,1625,150,1625_150,825,8.0595382541545142,0.00012,8.0595382541545142,0.00012,13.606,8.05954,6649.11906,24.16299,24.16299,180.0,16,12,1.939,1.455,64.888740099516951,0.57999904318455087,0,0,4.242,6.061,105.25511870305768,109.98310652190189,110.55604521958169,138.31778116833493,141.51980175165701,161.56505117703895,161.56505117707761,165.96375653205817,179.99999879258175,180.0,1.1401754250991352,1.170469991072122,0.14142135623718088,1.236931687685297,1.236931687685298,0.14142135623734164,0.19999999999999574,0.41231056256188736,0.14142135623731153,0.20000000000000284,8.15294,0.00011,22.222,5.556,22.222,5.556,44.444,0.14067,39.00982,27,3.695,9.99707,7.2729999999999997,47.758000000000003,44.969999999999999,24.0,-0.16836336092645376,8,60.125,5,175,0.25412297560709202,29.410882683429382,1125.6903638471053,804.93552917683439,16.602076124567471,4.0745645318938646,36.95324,37.2549,0,0,6.061,8.97,1.697,2.061,72.36363636363636,16.848484848484848,8.484848484848484,1.3333333333333333,0.6060606060606061,0.36363636363636365
127659,1625,151,1625_151,260,3.7386872622992833,0.00435,3.7386872622992833,0.00435,10.116,3.73869,972.05869,13.44173,13.44173,161.565,4,4,1.538,1.538,21.708486785490322,0.37319056116580501,0,0,1.538,3.077,82.874983651096201,82.874983651098177,86.185925165710799,90.0,90.0,90.000000000000014,111.80140948635135,111.80140948635146,127.87498365109846,135.0,0.14142135623734164,1.1401754250991378,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.1414213562373096,0.22360679774997896,1.2041594578792267,1.140175425099113,1.131370849898476,3.87748,5e-05,0.0,0.0,20.0,20.0,60.0,1.469,27.08402,9,1.965,7.11143,19.231000000000002,46.537999999999997,34.231000000000002,9.67,-0.41414049535332337,3,38.0,9,76,0.48866595507821142,8.475331026891137,320.12985270190836,313.40211906767451,58.765432098765437,7.6658614714045958,41.48148,31.85185,0,0,3.077,5.769,0.385,0.385,81.92307692307692,11.538461538461538,3.4615384615384617,1.9230769230769231,1.1538461538461537,0.0
127660,1625,152,1625_152,1299,9.5191189606589006,0.00011,9.0210933327688743,0.00011,7.75,9.51912,12365.33553,31.25252,668.63552,180.0,18,19,1.386,1.463,89.716218422504511,0.96050746295563827,0,1,2.848,4.08,94.398705354972549,94.398705354995599,94.39870535513154,97.125016348903813,97.943471810592726,100.0079798014397,101.30993247402273,124.99202019855878,124.9920201985604,180.0,0.2236067977497756,1.1661903789690609,0.2236067977497756,0.424264068712025,0.3605551275463932,0.5656854249492209,0.2236067977500298,1.2206555615733719,0.10000000000002274,0.14142135623728389,9.07876,0.00025,28.571,10.714,10.714,3.571,46.429,0.00022,36.36366,31,5.682,14.03248,26.943999999999999,40.262,32.793999999999997,9.33,-0.2955706088127126,6,120.33333333333333,6,556,0.48748409645334229,43.256375720605867,3851.6584980793996,2043.2568955817458,667.1065759637188,25.828406376772818,39.13565,36.01441,5,4,4.542,6.467,1.309,1.078,82.83294842186297,12.240184757505773,3.695150115473441,0.9237875288683602,0.15396458814472672,0.15396458814472672
127661,1625,153,1625_153,508,10.106117085443515,0.00044,10.106117085443515,0.00044,5.631,10.10612,5133.90748,17.30925,17.30925,45.0,12,10,2.362,1.969,30.156791156094066,0.31591869453115307,0,0,0.591,1.181,29.306196852432063,29.981639368849347,30.832944477374397,31.58764235813161,32.839457832164726,33.416408119864791,33.690067525973113,39.438171534350509,40.458546190407795,40.887320936205143,5.110772935672287,2.0591260281974004,2.343074902772136,1.8357559750685815,6.212889826803451,5.360037313302956,0.09999999999990905,1.9235384061671819,3.4655446902326905,3.1256999216174783,10.29893,0.00035,36.364,18.182,9.091,18.182,18.182,0.39214,8.36281,10,4.15,10.8211,21.654,40.353999999999999,37.991999999999997,21.0,-0.14829594465798687,4,114.0,12,354,0.39920872775934146,12.782244677855996,1922.9581209096204,1276.4262283876812,80.222222222222214,8.9566858950296009,44.93671,44.3038,1,0,1.969,2.165,0.197,0.591,83.26771653543307,16.53543307086614,0.1968503937007874,0.0,0.0,0.0
127662,1625,154,1625_154,624,14.679391468497784,0.00032,14.679391468497784,0.00032,6.526,14.67939,9159.94028,28.06154,28.06154,180.0,15,15,2.404,2.404,100.14761355049198,0.48027192438900501,0,1,2.083,2.083,46.618094532733828,51.092771657335987,59.430775882211435,79.695153531242823,90.0,100.30484646875666,124.69515353112884,161.56505117720178,180.0,180.0,1.6031219541875965,1.4866068747318673,0.8062257748300312,1.1180339887498287,1.1999999999999886,0.1999999999998181,0.14142135623754262,0.22360679774982645,0.3000000000001819,0.3000000000001819,14.85361,0.00015,46.154,7.692,30.769,7.692,7.692,0.20008,30.02962,11,5.598,16.5472,25.640999999999998,38.301000000000002,36.058,0.0,0,4,134.0,12,329,0.21507587343891718,47.294099768876983,2954.266668081365,2282.8461781848378,187.55555555555554,13.695092389449425,44.3038,42.13382,1,1,4.006,3.205,0.801,1.122,86.69871794871794,11.378205128205128,0.8012820512820513,0.32051282051282054,0.32051282051282054,0.4807692307692308
127663,1625,155,1625_155,941,13.510878903318092,0.00011,13.510878903318092,0.00011,10.157,13.51088,12713.73705,29.83974,29.83974,180.0,14,10,1.488,1.063,133.8018685818719,0.78431940156000812,0,2,3.613,3.932,106.38954033403432,120.96375653208884,127.87498365107415,127.87498365109894,149.03624346791113,173.41805534482103,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.2828427124746029,1.1661903789692474,1.1401754250994571,0.10000000000002274,0.0999999999994543,1.118033988749895,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.14142135623726126,13.61313,2e-05,50.0,0.0,10.0,5.0,35.0,0.07873,27.72481,27,4.002,16.94543,34.006,36.451000000000001,29.542999999999999,9.17,-0.305211135213062,9,69.555555555555557,6,420,0.24640550684585205,28.633394379077089,3201.1244975620862,1397.1428703243516,54.5,7.3824115301167001,41.78905,38.18425,5,3,5.101,6.589,1.807,0.956,83.10308182784271,9.24548352816153,4.888416578108395,1.7003188097768331,0.4250797024442083,0.6376195536663124
127664,1625,156,1625_156,241,8.1188377610344613,0.00473,8.1188377610344613,0.00473,10.031,8.11884,1956.6399,21.1341,21.1341,90.0,7,8,2.905,3.32,33.236963036556929,0.97739530640352346,0,1,4.979,4.979,47.960936134163326,53.130102354155973,63.434948822908986,64.653824058065894,75.963756532076076,81.253837737448194,85.236358309272475,86.820169880138778,90.0,90.0,8.0,0.31622776601690983,1.1000000000000227,0.5099019513592606,1.2369316876853313,0.20000000000004547,1.2041594578791635,1.1401754250991778,1.1000000000000227,1.1000000000000227,8.32657,0.00123,0.0,20.0,60.0,0.0,20.0,0.60729,28.81196,7,5.116,9.90333,4.149,49.792999999999999,46.058,0.0,0,1,181.0,181,181,17.752948256967439,17.752948256967439,0.0,1933.6820581867878,12.222222222222221,3.496029493900505,36.54822,33.50254,1,1,6.639,7.054,2.905,2.49,73.44398340248962,21.57676348547718,3.7344398340248963,1.2448132780082988,0.0,0.0
127665,1625,157,1625_157,313,6.0509767100556209,-0.0,6.0509767100556209,-0.0,13.318,6.05098,1893.95571,26.2103,26.2103,180.0,7,7,2.236,2.236,22.841431653086506,4.6512521641029556,0,6,7.029,7.029,80.723324556330539,83.303938423468253,89.310338237262599,90.0,90.0,130.93088334806049,136.59470601016122,145.00797980143957,145.00797980143957,149.03624346793032,15.285614151874958,8.930845424706435,26.21030331758869,0.09999999999990905,0.09999999999990905,8.367795408588806,5.594640292279745,1.2206555615733963,1.2206555615733963,0.5830951894845067,6.11254,0.0001,0.0,16.667,50.0,16.667,16.667,1.77534,18.75225,8,3.937,7.29345,6.3899999999999997,48.881999999999998,44.728000000000002,0.0,0,5,43.399999999999999,8,79,14.752885321468607,12.347298256202015,296.41332958208778,368.52133370582823,46.25,6.800735254367722,34.36293,32.43243,6,6,9.585,8.307,5.112,4.153,70.6070287539936,21.405750798722046,5.431309904153355,0.6389776357827476,1.597444089456869,0.3194888178913738
127666,1625,158,1625_158,1188,11.555466719073697,0.0,11.555466719073697,0.0,8.734,11.55547,13727.89446,26.45997,26.45997,180.0,31,24,2.609,2.02,60.684421227612489,0.80207082961596265,0,1,4.714,5.471,96.581944655178035,96.581944655178191,100.304846468766,105.25511870305529,109.9831065219001,115.01689347808421,119.74488129709655,140.19442890773485,161.56505117707809,161.56505117707843,1.1704699910719627,1.1704699910719625,1.1180339887498945,0.20000000000004547,1.1704699910719634,0.14142135623730148,0.14142135623693972,1.2727922061357873,0.22360679774998174,0.1414213562373109,11.64987,0.00018,26.923,30.769,15.385,0.0,26.923,0.17003,36.91462,27,5.691,12.70461,7.5759999999999996,49.832000000000001,42.593000000000004,17.0,-0.5492642282116033,9,106.22222222222223,6,468,0.81031236964165254,40.9035720497033,2408.9765841703565,1514.3097889500293,113.16000000000001,10.637668917577761,39.16667,34.35185,3,3,7.576,8.165,1.852,2.104,81.98653198653199,13.131313131313131,3.1986531986531985,1.3468013468013469,0.25252525252525254,0.08417508417508418
127667,1625,159,1625_159,982,8.4446638989483827,0.0,8.4446638989483827,0.0,5.342,8.44466,8292.65995,21.28497,21.28497,180.0,23,20,2.342,2.037,39.308140432168571,0.80755135440402448,0,2,3.055,3.055,56.668125928938231,59.472488667998306,68.385221057223788,69.443954780222896,73.072486935864447,75.963756532037124,90.0,102.26477372789235,104.0362434679303,109.98310652190426,6.952697318307617,7.340980860892607,1.140175425099098,0.1414213562370201,1.2369316876853864,1.1661903789690133,2.2627416997969845,0.10000000000000853,0.14142135623734164,0.10000000000013642,8.50691,2e-05,19.048,19.048,19.048,9.524,33.333,0.09221,23.20743,22,4.237,10.83045,35.642000000000003,34.929000000000002,29.43,31.0,-0.16212533804375262,7,102.71428571428571,23,392,12.737328822495719,13.624518787829498,1816.9724963593326,1177.0743718447541,241.14285714285714,15.528775133372791,41.83007,38.16993,4,3,3.971,4.481,1.222,1.12,89.61303462321793,8.45213849287169,1.4256619144602851,0.4073319755600815,0.0,0.10183299389002037
127668,1625,16,1625_16,1394,10.885631329872211,7e-05,10.885631329872211,7e-05,5.566,10.88563,15174.57007,22.28273,22.28273,180.0,25,22,1.793,1.578,67.826488225857744,0.5441891821884427,0,1,3.085,5.093,104.03624346792651,108.43494882292201,108.43494882292201,108.43494882292212,108.43494882334539,153.43494882292202,169.69515353129648,179.99999879258175,179.99999879258175,180.0,1.1661903789690602,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977498773,0.14142135623730964,0.14142135623730964,0.10000000000000009,10.96209,0.00022,46.667,10.0,6.667,10.0,26.667,0.02853,50.60642,40,6.301,14.59127,20.085999999999999,44.118000000000002,35.795999999999999,10.5,-0.44934622758235626,3,322.33333333333331,85,708,1.3631751500991289,16.690326328018127,4933.1743842784836,5034.9021892290684,175.66322314049586,13.253800328226461,38.88354,37.63234,2,1,5.237,7.747,1.291,0.933,90.88952654232425,6.025824964131994,1.8651362984218078,0.7890961262553802,0.14347202295552366,0.28694404591104733
127669,1625,160,1625_160,997,5.6756811451879114,0.0,5.3797010543719441,0.0,10.744,5.67568,5658.6541,20.83315,310.50805,180.0,22,25,2.207,2.508,32.687061299792013,0.79705769794309889,0,2,2.207,3.611,161.56505117697375,161.56505117706496,168.6900675259798,170.81116392262746,171.86989764585707,172.56859202882742,180.0,180.0,180.0,180.0,0.4472135955001613,0.14142135623734164,0.14142135623730523,1.2083045973593745,0.31622776601705366,2.3194827009486394,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.42044,1e-05,4.545,13.636,13.636,13.636,54.545,0.08436,58.35201,30,2.855,7.45361,17.050999999999998,45.235999999999997,37.713000000000001,21.71,-0.2363192768134824,16,35.9375,6,149,0.18098697228066465,23.959385025669938,546.6527681020433,340.82811112790921,59.213610586011349,7.6950380496792441,38.96648,38.68715,3,2,4.413,5.617,0.903,1.404,73.72116349047141,20.86258776328987,3.8114343029087263,0.4012036108324975,0.4012036108324975,0.802407221664995
127670,1625,161,1625_161,831,7.0586182828324135,0.00017,7.0586182828324135,0.00017,7.892,7.05862,5865.71179,19.30026,19.30026,180.0,16,23,1.925,2.768,29.647725025109967,0.57430924235231839,0,0,3.971,4.332,74.744881296939766,77.164390513598605,78.690067525979572,88.698047327421889,90.0,97.125016348923722,99.462322208025071,108.43494882279172,123.69006752598061,168.69006752600987,0.6324555320336939,0.36055512754639885,0.36055512754635477,1.2206555615733963,0.09999999999999432,1.1401754250991478,1.216552506059645,0.14142135623750243,1.0816653826392142,0.3605551275461971,7.13596,1e-05,11.111,5.556,27.778,16.667,38.889,0.00374,26.83194,19,3.53,8.32168,19.254000000000001,40.793999999999997,39.951999999999998,17.0,-0.6165881888422637,10,61.899999999999999,12,142,0.25998243075503463,14.396358023834969,576.21906984837256,576.7655018638394,268.69387755102042,16.391884502735504,35.36932,38.06818,1,1,6.017,6.859,1.564,1.685,80.86642599277978,16.004813477737667,2.286401925391095,0.4813477737665463,0.24067388688327315,0.12033694344163658
127671,1625,162,1625_162,320,9.4197584450290712,0.00168,9.4197584450290712,0.00168,12.677,9.41976,3014.3227,19.30932,19.30932,180.0,2,8,0.625,2.5,39.311307087303497,1.1171846872093181,0,1,1.875,1.563,74.931511840492519,81.869897645837511,90.000000000026063,96.58194465520026,100.30484646875666,103.70696100410608,124.50852298767518,133.60281897271688,134.99999999998735,161.56505117706823,0.22360679775023318,0.3162277660170177,1.118033988749895,0.22360679774982645,1.1180339887498847,0.3605551275461971,1.442220510185829,1.2041594578790313,0.09999999999990905,0.09999999999990905,9.51364,0.0013,28.571,14.286,28.571,0.0,28.571,0.18579,8.84642,7,4.382,10.51631,15.625,39.688000000000002,44.688000000000002,0.0,0,1,247.0,247,247,20.38790859993394,20.38790859993394,0.0,2977.9287960303282,16.75,4.0926763859362252,40.20979,50.0,1,1,4.063,5.0,1.563,0.938,77.1875,14.0625,5.9375,1.25,1.25,0.3125
127672,1625,163,1625_163,585,13.049959832000072,0.00531,13.049959832000072,0.00531,5.539,13.04996,7634.2265,24.48591,24.48591,105.255,15,11,2.564,1.88,46.166480007116284,0.75545547374255251,0,1,3.419,3.419,31.560565983315659,32.630938474074277,32.976405139157286,35.753085241849163,36.998796819854903,38.659808254088823,45.000000000000121,65.224859431141311,71.565051177055196,74.744881296942239,1.4866068747314467,6.412487816752563,6.670832032063167,4.1725292090053925,1.7691806012955005,0.9055385138133826,0.20000000000000018,1.2649110640675674,0.1999999999998181,0.09999999999999964,13.22865,0.00715,33.333,33.333,16.667,16.667,0.0,0.79292,38.93487,9,6.852,13.57752,15.385,42.222000000000001,42.393000000000001,8.5,-0.6366583747413926,4,111.5,13,358,1.4978019401593459,23.014323425914718,2504.5048668900577,1733.3894372818515,12.25,3.5,41.1032,40.5694,3,2,5.128,4.957,1.538,2.051,85.2991452991453,13.846153846153847,0.6837606837606838,0.17094017094017094,0.0,0.0
127673,1625,164,1625_164,459,4.6664165834279574,0.0,4.6664165834279574,0.0,15.963,4.66642,2141.88521,13.86542,13.86542,180.0,3,6,0.654,1.307,22.936843851607893,0.64382661047047807,0,1,4.793,7.19,100.30484646875666,100.30484646876597,109.98310652190378,111.370622269348,161.69438680280109,169.69515353123188,171.86989764585056,180.0,180.0,180.0,0.09999999999990905,0.20000000000000284,1.1704699910720149,1.1045361017187405,1.2529964086141592,1.1000000000000227,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.70463,4e-05,0.0,20.0,20.0,0.0,60.0,0.03302,9.84245,13,2.045,6.26496,13.071999999999999,47.277000000000001,39.651000000000003,7.33,-0.652681202353679,3,75.333333333333329,20,180,1.1442770551561601,6.4080669555766416,772.82489139642507,683.4656867051707,152.09876543209876,12.332832822676984,37.82991,35.77713,1,1,8.061,11.547,2.832,2.832,77.34204793028323,8.714596949891067,8.932461873638344,3.485838779956427,0.4357298474945534,1.0893246187363834
127674,1625,165,1625_165,1770,3.5704566785582879,8e-05,3.5704566785582879,8e-05,10.623,3.57046,6319.70832,14.5031,14.5031,180.0,26,29,1.469,1.638,15.111426677159987,0.4184917460079926,0,0,2.486,3.39,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.58773,0.0,0.0,2.564,10.256,17.949,69.231,0.00765,20.89124,51,1.669,5.45574,21.469000000000001,42.203000000000003,36.328000000000003,16.9,-0.2180556258284619,20,45.200000000000003,5,154,0.32590188742764881,9.0666272962627836,368.46868432179139,299.61599463859142,297.24305555555554,17.240738254365894,39.16449,37.07572,1,0,4.576,7.232,0.791,0.904,76.61016949152543,15.98870056497175,5.254237288135593,1.3559322033898304,0.1694915254237288,0.6214689265536724
127675,1625,166,1625_166,1399,17.178611091328413,0.0,17.178611091328413,0.0,3.251,17.17861,24032.87692,27.54814,27.54814,90.0,14,16,1.001,1.144,31.907472509700384,0.96639897649884354,1,4,7.434,8.863,36.714437666888138,37.073073317311142,40.955514425820382,41.1677302538261,41.38611924800113,42.70938995735856,44.999999999609166,44.999999999869729,84.920392139961947,89.999999999837158,9.108238029388561,3.1999999999989086,7.500000000000019,2.220360331117173,5.768882040741929,3.5383612025911555,0.1414213562362162,0.1000000000003638,0.36055512754569263,0.2828427124737186,17.30151,1e-05,74.194,16.129,3.226,3.226,3.226,0.05566,38.36053,34,13.157,18.01184,6.4329999999999998,45.817999999999998,47.747999999999998,0.0,0,1,1325.0,1325,1325,16.643392764808198,16.643392764808198,0.0,24019.498658949629,73.6875,8.5841423566946986,34.85757,37.33133,11,7,13.653,14.439,4.074,4.289,94.71050750536097,5.0750536097212295,0.14295925661186562,0.07147962830593281,0.0,0.0
127676,1625,167,1625_167,403,13.67289399846605,0.0,13.67289399846605,0.0,9.597,13.67289,5510.17628,23.74911,23.74911,167.471,2,5,0.496,1.241,66.033855562790478,1.2269088548965934,0,1,0.248,0.496,68.198590513666161,71.56505117707799,94.763641690796277,97.125016348911828,102.7243556854333,104.03624346791115,126.86989764582667,130.60129464498917,146.3099324740603,156.80140948636529,0.5385164807133829,0.31622776601655034,0.2236067977503857,0.5099019513592606,1.4212670403555288,0.09999999999990905,0.6708203932499369,0.41231056256183224,0.09999999999990905,1.099999999999909,13.81107,0.00057,62.5,0.0,25.0,0.0,12.5,0.3298,11.19596,6,4.602,15.68532,29.777000000000001,29.529,40.695,19.0,-0.4545481987149947,1,332.0,332,332,35.208266496571589,35.208266496571589,0.0,5473.2838948552526,342.25,18.5,42.57143,50.0,1,1,1.737,1.737,0.248,0.248,79.90074441687345,13.647642679900745,4.218362282878412,0.9925558312655087,1.2406947890818858,0.0
127677,1625,168,1625_168,714,8.2395006126728649,-0.0,8.2395006126728649,-0.0,9.812,8.2395,5883.00344,34.53578,34.53578,180.0,16,15,2.241,2.101,35.814943379253684,2.3611446072031987,0,1,4.762,5.602,105.25511870302221,105.25511870302221,105.25511870305822,109.98310652189967,111.80140948635632,149.03624346793464,180.0,180.0,180.0,180.0,1.1401754250989684,1.1401754250989684,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.4123105625617426,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.33526,7e-05,6.667,26.667,26.667,20.0,20.0,0.92622,39.14126,17,4.57,9.66158,22.408999999999999,40.475999999999999,37.115000000000002,13.0,-0.955218808222133,8,67.125,19,186,0.81481600130694787,12.411062646466743,799.75818315290815,726.25064670306051,81.551020408163268,9.0305603595880619,38.32237,34.53947,1,1,7.423,7.843,2.241,2.241,81.09243697478992,13.305322128851541,3.9215686274509802,0.8403361344537815,0.1400560224089636,0.7002801120448179
127678,1625,169,1625_169,869,6.8576650323638342,0.0,6.8576650323638342,0.0,8.644,6.85767,5959.31091,20.18836,20.18836,155.556,17,18,1.956,2.071,34.819921673284433,0.5264644013064762,0,1,2.877,4.028,99.462322208037946,105.25511870304577,109.98310652188097,109.98310652188097,109.98310652190568,109.98310652190568,113.19859051353589,117.64597536373681,124.69515353125763,153.43494882289596,0.09999999999990905,1.1401754250989784,1.1704699910719665,1.1704699910719665,1.170469991071908,1.170469991071908,0.14142135623750243,2.3706539182258926,1.1180339887499027,0.22360679774982645,6.91819,4e-05,5.263,21.053,15.789,10.526,47.368,0.05553,27.31172,21,3.182,8.83949,10.356999999999999,48.677,40.966999999999999,19.5,-0.29248393718791194,9,64.555555555555557,6,194,0.42832447498779258,16.682332601803409,792.95156191934848,651.30604844050276,86.995555555555569,9.3271408028160252,39.07875,36.84993,1,1,4.603,6.789,0.806,1.036,80.897583429229,14.154200230149597,3.1070195627157653,1.4959723820483315,0.34522439585730724,0.0
