id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
180849,1877,142,1877_142,197,5.7559353233191333,0.00051,5.7559353233191333,0.00051,4.272,5.75594,1133.91926,16.2373,16.2373,104.036,3,4,1.523,2.03,18.531492817726438,1.9852022732396974,0,1,7.107,7.614,17.539775112710011,17.700427788667458,17.856223257313488,18.434948822964362,22.111952675858372,23.327086498733344,23.334041276709019,27.699472808057656,35.867105888376678,59.0362434678987,1.3038404810404642,4.933558553417539,4.110960958218913,0.14142135623730148,6.942621983083877,5.412023651093984,5.2000000000000455,3.7589892258425386,7.244308110509937,0.22360679774997896,5.73868,7e-05,0.0,0.0,75.0,0.0,25.0,1.06403,9.99173,9,3.794,7.91752,10.151999999999999,47.716000000000001,42.131999999999998,6.0,-0.7531259138002876,1,138.0,138,138,7.0020866489646991,7.0020866489646991,0.0,1127.0170636938535,26.0,5.0990195135927845,30.06993,30.06993,1,1,9.645,9.645,3.046,4.061,88.83248730964468,10.152284263959391,0.5076142131979695,0.5076142131979695,0.0,0.0
180850,1877,143,1877_143,329,10.877426106781609,0.0386,10.877426106781609,0.0386,5.265,10.87743,3578.67319,16.44019,16.44019,153.435,6,6,1.824,1.824,9.2705982519921992,1.2763045394408215,0,3,7.599,9.119,23.207797612960224,23.358291312231618,24.033127832592193,24.501772381391234,27.546767718141755,29.224801118779261,30.963756532069699,36.869897645831003,38.430789941101033,54.926245506648314,5.707013229352076,8.352843827104632,11.482595525402996,9.63846460801728,5.76281181368956,6.200806399171044,0.09999999999990905,1.5811388300841895,6.824221567329121,0.5830951894845067,10.91778,0.03732,0.0,57.143,42.857,0.0,0.0,1.63469,25.65273,9,8.816,11.04388,3.04,48.936,48.024000000000001,0.0,0,1,275.0,275,275,5.3003287302437725,5.3003287302437725,0.0,3094.722829232905,0.0,0.0,33.02469,35.18519,5,4,12.766,11.854,5.471,5.471,87.8419452887538,11.55015197568389,0.303951367781155,0.0,0.303951367781155,0.0
180851,1877,144,1877_144,1157,9.8643387071314468,0.0,9.8643387071314468,0.0,7.43,9.86434,11413.03988,20.2608,20.2608,180.0,20,23,1.729,1.988,41.463801991990927,0.76824211265771192,0,1,5.445,5.877,95.194428907730142,95.194428907730142,95.19442890773054,95.194428907741752,95.194428907741752,95.194428907741752,168.50343698240141,180.0,180.0,180.0,1.104536101718712,1.104536101718712,0.09999999999990905,1.104536101718761,1.104536101718761,1.104536101718761,1.0770329614269345,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.92912,3e-05,20.0,24.0,20.0,16.0,20.0,0.50856,55.49597,37,7.463,11.32122,6.9139999999999997,47.450000000000003,45.634999999999998,11.0,-0.3355468446971472,11,84.272727272727266,6,303,3.6270244471597421,16.610167179749595,1349.3564233022851,1027.6355960128697,38.916666666666664,6.2383224240709669,34.6574,33.46574,2,1,9.248,10.285,1.383,1.556,83.31892826274849,13.223854796888505,2.4200518582541055,0.6050129645635264,0.08643042350907519,0.34572169403630076
180852,1877,145,1877_145,418,15.54810817886835,0.0,15.419525695537958,0.0,6.026,15.54811,6499.10922,42.64387,71.76636,180.0,8,10,1.914,2.392,49.341744071056127,4.8052211069309285,1,2,4.306,5.502,36.215740196457645,43.919075813324902,44.999999999967429,45.000000000097714,57.246332859670581,59.036243467893151,85.236358309285734,151.20054575568224,153.43494882288945,154.34973678560556,5.903388857258034,0.4472135954997546,0.14142135623726126,0.10000000000002274,1.3038404810404511,0.22360679774997896,1.0770329614268923,17.38993962036671,0.4472135955000596,42.64387412044079,15.61514,0.00041,66.667,11.111,11.111,0.0,11.111,3.21472,34.92176,9,10.68,16.68619,4.7850000000000001,48.325000000000003,46.890000000000001,17.5,-0.5314777131245124,2,190.5,93,288,12.585152556385777,25.452886656642956,2117.4689881013892,3244.5638712145283,20.222222222222225,4.4969125210773475,34.45596,33.41969,2,2,10.048,11.005,2.153,2.153,87.08133971291866,11.004784688995215,0.9569377990430622,0.0,0.7177033492822966,0.23923444976076555
180853,1877,146,1877_146,1262,1.03738831411641,8e-05,1.03738831411641,8e-05,5.172,1.03739,1309.18405,13.39291,13.39291,180.0,8,12,0.634,0.951,6.886456230584157,0.25108448100834208,0,0,0.872,2.377,94.763641690726161,109.98310652189998,109.98310652190003,111.80140948634418,175.23635830927378,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792296,0.09999999999999964,0.20000000000000018,1.20415945787922,0.22360679774997858,0.14142135623730948,0.412310562561766,0.412310562561766,0.412310562561766,0.412310562561766,1.04524,1e-05,0.0,0.0,3.571,7.143,89.286,0.00083,16.74859,39,0.915,5.26103,63.390999999999998,21.949000000000002,14.659000000000001,17.25,-0.13602457514062746,6,27.833333333333332,5,64,0.80702903078871491,9.3222204464933007,158.57702631817301,196.52633150803229,1189.0306122448978,34.482323185146583,25.61983,29.33884,0,0,1.268,3.407,0.158,0.238,89.3026941362916,6.893819334389858,2.535657686212361,0.7131537242472267,0.0,0.554675118858954
180854,1877,147,1877_147,540,6.7239637533950836,0.00076,6.6258352913660001,0.00076,10.892,6.72396,3630.94043,46.3435,62.33282,180.0,18,19,3.333,3.519,26.279177062059205,9.6405238029462197,0,6,3.148,1.852,90.0,90.0,97.125016348912794,98.130102354143091,118.49289876651062,130.98497841690238,131.0548137709585,176.0548137709622,176.22715774077867,177.85501266626792,0.7999999999999972,0.7999999999999972,0.7211102550928465,0.5000000000000405,4.561797891182812,7.349829930005185,1.140175425099124,1.2999999999999994,17.142053552593985,13.98070098385628,6.65436,0.00051,0.0,18.182,45.455,18.182,18.182,1.14467,53.72779,16,4.924,8.61267,18.518999999999998,42.593000000000004,38.889000000000003,22.67,-0.1872056911395174,5,78.200000000000003,5,161,0.44993405919880231,20.106902166345417,639.155632319083,716.82927539504033,213.6875,14.618053906043718,41.16223,36.56174,7,7,4.63,2.593,2.963,1.852,77.5925925925926,16.11111111111111,4.2592592592592595,0.9259259259259259,0.37037037037037035,0.7407407407407407
180855,1877,148,1877_148,1572,10.289092767700645,0.00195,10.245427076385576,0.00195,7.298,10.28909,16174.45383,46.70589,90.08868,180.0,29,26,1.845,1.654,44.652063717121784,1.3011462807375462,0,2,5.344,5.28,90.000000000052111,100.30484646880251,100.30484646880251,108.43494882282431,120.96375653208884,134.99999999998553,153.43494882289599,153.43494882297412,161.56505117708451,180.0,0.4472135954997546,1.1180339887500474,1.1180339887500474,0.1414213562375828,0.1000000000003638,1.2727922061355927,0.22360679774982645,0.3162277660178446,0.1000000000003638,0.1000000000003638,10.28469,0.00295,20.588,23.529,26.471,11.765,17.647,0.11807,75.92092,42,6.32,11.31968,13.994999999999999,44.210999999999999,41.793999999999997,6.0,-0.9242125404985565,9,136.88888888888889,8,485,0.90919789868244283,6.6692652337480398,2162.2180139348511,1731.296661239244,136.19999999999999,11.670475568716126,37.76371,37.62307,5,2,9.924,10.305,2.036,2.226,84.79643765903307,11.132315521628499,3.3078880407124682,0.31806615776081426,0.31806615776081426,0.1272264631043257
180856,1877,149,1877_149,344,6.3701282235566898,0.00148,6.3701282235566898,0.00148,14.047,6.37013,2191.32411,16.18054,16.18054,155.313,8,6,2.326,1.744,25.019722229399978,0.93521159539252141,0,1,5.523,6.977,90.0,93.306746480243262,96.581944655179441,98.130102354160414,100.30484646876721,100.30484646876721,100.30484646876839,119.74488129693619,120.96375653206971,144.46232220802739,0.10000000000002274,1.4764823060233447,0.2236067977500298,0.31622776601680197,1.1180339887498643,1.1180339887498643,1.1180339887498973,1.1401754250991205,0.28284271247452253,0.14142135623734164,6.47063,0.00075,0.0,14.286,42.857,14.286,28.571,3.0816,30.83094,11,5.076,7.85572,5.8140000000000001,50.290999999999997,43.895000000000003,18.5,-0.516561497085554,4,58.25,26,119,12.762616820683112,3.9617775286051593,272.41190340170766,538.77948814370654,33.959183673469383,5.8274508726774679,33.81295,27.69784,2,1,8.14,11.337,3.779,3.779,72.96511627906976,16.86046511627907,6.395348837209302,2.9069767441860463,0.872093023255814,0.0
180857,1877,15,1877_15,208,3.8395116116625152,0.00068,3.8395116116625152,0.00068,7.808,3.83951,798.61842,17.26528,17.26528,111.801,1,2,0.481,0.962,33.342862122370263,1.726927822197601,0,1,1.923,4.808,45.000000000016293,45.000000000016293,53.972626614896839,78.690067525980794,90.0,93.366460663432278,100.30484646876576,105.25511870305877,109.98310652189855,109.98310652189855,0.14142135623730148,0.14142135623730148,0.2236067977500298,1.140175425099108,0.10000000000002274,0.14142135623734164,1.1180339887498592,0.20000000000004547,1.170469991071976,1.170469991071976,3.69734,0.0002,0.0,25.0,0.0,0.0,75.0,0.15803,23.75735,7,2.285,9.11071,28.846,35.576999999999998,35.576999999999998,13.0,-0.8875208209690425,2,35.5,28,43,6.1222500257993673,18.250395273718027,175.94539888847189,388.53325362098781,84.472222222222214,9.1908771193081567,26.43678,37.93103,1,1,5.769,5.769,1.442,0.962,85.57692307692308,8.173076923076923,2.8846153846153846,3.3653846153846154,0.0,0.0
180858,1877,150,1877_150,218,5.6423769701766062,0.0,5.6423769701766062,0.0,14.387,5.64238,1230.03818,15.75436,15.75436,153.435,3,4,1.376,1.835,24.536655520916085,0.87671912517944439,0,0,7.798,9.633,63.434948822928526,70.346175941942974,70.346175941942974,71.565051177069847,71.56505117707799,78.690067525979501,90.0,116.56505117707799,120.96375653207448,120.96375653207448,0.2236067977500171,1.2369316876852348,1.2369316876852348,0.14142135623732158,1.118033988749895,1.0816653826391787,0.09999999999999432,0.09999999999999432,1.1661903789690717,1.1661903789690717,5.83452,0.00067,0.0,25.0,25.0,0.0,50.0,4.79839,8.50436,5,3.435,7.42251,9.1739999999999995,43.119,47.706000000000003,0.0,0,2,71.0,29,113,2.2543589727140443,13.634062574327134,455.14325060514227,602.84739443309138,31.040000000000003,5.5713553108736482,24.24242,33.33333,1,1,12.385,14.679,3.211,4.128,67.43119266055047,20.642201834862384,9.63302752293578,0.9174311926605505,1.3761467889908257,0.0
180859,1877,151,1877_151,350,12.337514130769934,0.00029,12.337514130769934,0.00029,4.696,12.33751,4318.12995,21.0238,21.0238,90.0,6,7,1.714,2.0,46.899516501623701,1.7122827330600805,0,1,7.143,4.571,24.036538406061506,25.274389608181803,26.565051177051934,36.519927777863607,45.00000000006515,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,90.0,5.603570290448663,8.3862983490929,0.22360679774997896,8.24924238945618,0.14142135623766322,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.099999999999909,12.46072,0.00065,57.143,28.571,0.0,0.0,14.286,0.73099,13.97256,9,10.072,14.71558,14.286,44.286000000000001,41.429000000000002,15.0,-0.5322753990829254,1,285.0,285,285,16.182846814965931,16.182846814965931,0.0,4306.4075825976342,180.66666666666666,13.4412301024373,40.95563,34.81229,1,1,10.571,9.429,2.0,1.429,91.71428571428571,6.285714285714286,1.4285714285714286,0.5714285714285714,0.0,0.0
180860,1877,152,1877_152,1333,10.202429373855782,-0.0,10.202429373855782,-0.0,7.873,10.20243,13599.83836,25.29901,25.29901,180.0,26,24,1.95,1.8,48.827216566908533,0.69045237031847106,0,2,5.551,5.626,94.398705354990341,97.125016348889346,101.30993247402613,116.56505117707799,123.69006752598146,161.56505117707636,179.99999879258175,180.0,180.0,180.0,1.16619037896906,1.140175425099113,1.0816653826391782,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.26553,0.0001,27.586,27.586,10.345,17.241,17.241,0.04926,65.64727,33,5.592,12.13873,12.753,45.161000000000001,42.085999999999999,9.0,-0.32974156892625917,11,95.090909090909093,6,364,3.0439628188650261,26.01243814414951,1609.1421472108107,1228.0167445383283,49.479289940828394,7.0341516859411266,36.46113,33.95889,3,2,9.452,10.503,1.875,2.101,81.77044261065267,14.028507126781696,3.000750187546887,0.6751687921980495,0.15003750937734434,0.37509377344336087
180861,1877,153,1877_153,521,11.821430141985243,0.0,11.821430141985243,0.0,8.644,11.82143,6158.9651,27.54269,27.54269,170.471,5,9,0.96,1.727,62.508280760926702,1.2193878473996831,0,1,8.637,11.324,104.03624346791116,108.43494882292201,108.43494882305228,109.53665493813224,109.98310652190568,109.98310652190568,113.19859051364371,115.01689347809432,115.01689347809432,161.56505117707798,0.09999999999990905,0.14142135623718088,0.14142135623750243,0.28284271247500486,1.170469991071908,1.170469991071908,1.0770329614269345,1.170469991071908,1.170469991071908,0.14142135623718088,11.94577,0.00028,45.455,9.091,18.182,18.182,9.091,0.29818,37.97348,7,4.53,13.52433,5.758,46.640999999999998,47.600999999999999,9.5,-0.8546482404104389,2,202.5,60,345,13.8744284279223,26.173888266679974,2542.8274865071053,3060.4397522615791,12.666666666666666,3.5590260840104371,29.89011,32.08791,4,1,12.668,14.203,4.031,4.415,85.6046065259117,7.869481765834933,3.838771593090211,2.3032629558541267,0.19193857965451055,0.19193857965451055
180862,1877,154,1877_154,528,10.573529023633906,0.00027,10.573529023633906,0.00027,7.686,10.57353,5582.82332,20.94803,20.94803,180.0,9,10,1.705,1.894,55.681487774250208,0.75438894114400434,0,2,2.462,5.492,90.0,105.25511870305884,105.25511870305954,109.98310652189416,109.98310652190568,114.44395478041832,115.01689347809432,120.9637565320721,123.69006752595975,180.0,0.09999999999999432,0.09999999999999432,1.1401754250990532,0.09999999999999432,0.10000000000013642,1.2083045973593745,1.170469991071908,0.0999999999999659,0.09999999999990905,0.09999999999990905,10.72864,2e-05,36.364,18.182,18.182,0.0,27.273,0.34329,41.09789,10,4.629,13.62737,9.4700000000000006,47.158999999999999,43.371000000000002,16.0,-0.6340352368587281,4,97.25,19,237,3.6189953731734179,15.143391787657956,1471.3866077724356,1388.2933604694053,32.890000000000001,5.7349803835758673,36.67482,35.69682,2,2,8.523,8.523,1.136,1.705,84.84848484848484,11.553030303030303,1.3257575757575757,1.5151515151515151,0.3787878787878788,0.3787878787878788
180863,1877,155,1877_155,477,12.163299279489264,0.0,12.163299279489264,0.0,6.634,12.1633,5801.89376,27.83613,27.83613,180.0,7,11,1.468,2.306,55.924821497114735,1.5889989584277484,0,1,6.499,5.66,66.801409486355254,66.801409486486577,70.559965171813914,73.739795291665644,81.869897645815115,85.236358309266194,93.366460663425428,111.80140948635632,120.9637565320721,143.97262661489376,0.632455532033586,1.0770329614269345,1.1401754250992875,0.22360679774980102,1.1180339887498847,1.0770329614268923,0.3162277660168559,0.09999999999990905,1.1661903789690424,1.3601470508734774,12.25823,7e-05,30.0,30.0,30.0,0.0,10.0,0.74343,79.11421,11,7.918,14.20623,6.2889999999999997,47.798999999999999,45.911999999999999,16.0,-0.9135759551191175,4,95.25,46,184,13.444576029971403,12.749110491764535,920.56698765276815,1443.4105700005243,222.1875,14.905955185763842,36.02941,32.10784,1,1,10.901,10.901,3.564,2.306,87.42138364779875,9.643605870020965,1.8867924528301887,0.4192872117400419,0.4192872117400419,0.20964360587002095
180864,1877,156,1877_156,842,7.1875175375705727,-0.0,7.1875175375705727,-0.0,11.416,7.18752,6051.88977,24.21673,24.21673,180.0,16,16,1.9,1.9,53.828736540227077,0.62647158997379127,0,0,3.444,4.632,108.43494882304293,124.99202019855169,127.8749836511101,131.63353933658209,131.63353933658209,134.99999999997456,134.99999999999389,180.0,180.0,180.0,0.22360679774975017,1.220655561573266,1.1401754250988612,1.2041594578789652,1.2041594578789652,0.0999999999994543,1.1313708498986128,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.26361,0.00014,11.111,27.778,0.0,22.222,38.889,0.17879,50.85116,21,2.867,9.59504,7.1260000000000003,50.713000000000001,42.161999999999999,15.0,-0.7880489940308862,8,64.25,21,208,1.3505491000203371,28.724259787186551,880.62960540609163,740.96595459805485,54.481994459833793,7.3811919403192459,34.81717,33.22734,1,0,7.007,9.976,1.306,1.781,78.38479809976248,12.826603325415677,6.4133016627078385,1.187648456057007,0.7125890736342043,0.4750593824228028
180865,1877,157,1877_157,390,6.1484391640936824,0.0,6.1484391640936824,0.0,9.252,6.14844,2397.89127,17.72287,17.72287,180.0,13,11,3.333,2.821,23.72613174287488,0.7034196075011071,0,0,3.846,3.077,60.255118703054748,62.744671625055986,72.149681697780792,82.874983651098958,86.185925165703225,86.185925165707303,98.130102354156108,108.43494882292201,168.6900675259466,178.15238973401262,1.6278820596099008,2.6248809496813235,1.1661903789690133,1.140175425099193,0.14142135623732158,1.0630145812734324,1.4142135623730958,1.118033988749895,0.36055512754640995,0.8602325267042534,6.29879,0.0,0.0,12.5,25.0,37.5,25.0,3.80178,34.03306,12,4.472,7.97373,17.949000000000002,42.308,39.744,14.5,-0.4429117393646837,5,55.799999999999997,19,102,3.6670987390428222,6.3317395472679427,350.33076033844918,474.68227710911867,442.80000000000001,21.04281350010022,33.66667,36.0,0,0,5.641,7.179,0.513,1.538,77.94871794871794,17.692307692307693,3.076923076923077,0.5128205128205128,0.2564102564102564,0.5128205128205128
180866,1877,158,1877_158,446,4.3175941580538924,0.00032,4.3175941580538924,0.00032,10.695,4.31759,1925.64699,23.46167,23.46167,180.0,13,11,2.915,2.466,16.377618354500331,1.4660216353891793,0,1,2.691,3.363,82.998732442504519,85.6012946450046,85.60129464500514,88.698047327423765,89.999999999993634,99.462322208025071,104.03624346792756,116.56505117707799,124.99202019855825,179.99999879258175,0.9848857801796026,1.1661903789690644,0.4472135954999389,0.3605551275463627,0.1414213562373266,1.216552506059645,1.1661903789690717,0.09999999999990905,0.19999999999998863,0.1414213562373266,4.38499,2e-05,0.0,0.0,22.222,11.111,66.667,1.83426,16.94628,18,2.377,5.84719,15.695,45.515999999999998,38.789000000000001,12.5,-0.31110510991301504,9,29.888888888888889,9,108,0.51030911592341621,8.2734324097756744,274.78798434781282,207.73680519479637,125.88888888888887,11.220021786471222,34.45122,33.23171,1,1,4.933,6.951,1.57,1.121,73.76681614349776,19.955156950672645,4.932735426008969,0.672645739910314,0.2242152466367713,0.4484304932735426
180867,1877,159,1877_159,1235,5.0980764233128975,0.0,5.0980764233128975,0.0,4.917,5.09808,6296.12438,18.32075,18.32075,180.0,16,15,1.296,1.215,37.822798968295977,0.51345085264061086,0,0,3.563,5.02,90.0,90.0,90.000000000022482,108.43494882292201,113.1985905136482,120.96375653207448,140.29008120537148,156.80140948635182,161.56505117707795,179.99999879258175,0.20000000000004547,0.20000000000004547,1.0770329614269345,0.14142135623718088,1.0770329614269007,1.1661903789690717,1.3152946437963104,0.10000000000000009,0.141421356237309,0.14142135623730995,5.1393,3e-05,11.111,11.111,14.815,7.407,55.556,0.00085,16.40924,34,3.837,10.14159,35.628,37.652000000000001,26.721,0.0,0,4,142.25,13,224,8.034173505137451,14.836242601643843,987.50095206121944,1556.0326457111387,766.98412698412699,27.694478276077472,36.1874,31.66397,4,1,6.073,7.611,1.377,1.538,90.76923076923077,6.153846153846154,2.1052631578947367,0.48582995951417,0.32388663967611336,0.16194331983805668
180868,1877,16,1877_16,399,5.685630104353363,-0.0,5.685630104353363,-0.0,8.304,5.68563,2268.56641,18.09226,18.09226,100.305,8,8,2.005,2.005,31.218221845292813,0.93108639539650306,0,1,4.261,5.013,61.260204708303363,68.385221057221699,71.765152038197158,84.805571092267058,90.0,90.0,90.0,95.194428907732927,95.194428907736409,95.194428907736409,0.31622776601680197,1.1180339887499253,5.714017850864697,1.1045361017187456,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999999659,1.1045361017186375,1.1045361017186375,5.73009,5e-05,0.0,25.0,25.0,12.5,37.5,0.91613,33.63374,12,4.668,8.59304,15.038,44.612000000000002,40.350999999999999,0.0,0,5,46.399999999999999,13,80,6.2723719351806899,9.435968850036673,319.27654524108817,442.15084936810854,68.75,8.2915619758885004,30.79848,32.31939,1,1,8.521,9.774,3.008,2.005,76.94235588972431,19.047619047619047,2.255639097744361,1.7543859649122806,0.0,0.0
180869,1877,160,1877_160,214,3.0729295869598996,0.0,3.0729295869598996,0.0,11.884,3.07293,657.60693,11.57325,11.57325,180.0,4,3,1.869,1.402,11.45439347321263,1.0251775600684461,0,1,7.009,5.607,71.565051177077791,74.415598833095288,74.744881296942282,79.695153531233061,79.695153531233061,79.695153531234752,90.0,90.0,160.01689347810003,180.0,1.2649110640673562,1.3038404810405264,0.10000000000000853,1.1180339887498925,1.1180339887498925,0.10000000000002274,1.0999999999999943,1.0999999999999943,1.1704699910719567,0.29999999999998295,3.04891,0.00027,0.0,0.0,0.0,25.0,75.0,3.42074,12.99974,6,3.078,5.09114,14.019,45.793999999999997,40.186999999999998,0.0,0,4,25.25,13,58,3.1552778586037338,5.9049817438851102,128.45316066472574,156.62032445725544,36.1875,6.0156047077579826,29.6875,27.34375,1,1,9.813,9.813,1.869,1.869,75.70093457943925,16.822429906542055,5.140186915887851,0.9345794392523364,0.4672897196261682,0.9345794392523364
180870,1877,161,1877_161,510,9.5882946031086291,0.0,9.5882946031086291,0.0,9.051,9.58829,4890.03025,25.58378,25.58378,168.69,9,8,1.765,1.569,79.698979153017561,0.76589650379510354,0,0,3.529,4.902,73.201628218667381,76.759480084812452,77.195733934712237,81.253837737453836,81.869897645856014,81.869897645869031,84.805571092265126,85.236358309277435,113.19859051364622,165.9637565320738,0.4472135954999579,0.31622776601683567,2.2561028345355183,0.20000000000004547,1.118033988750261,0.31622776601698177,1.1045361017187276,0.20000000000004547,1.0770329614269003,0.4123105625617641,9.76536,4e-05,36.364,0.0,18.182,9.091,36.364,0.10402,61.57781,16,3.502,12.08571,11.765000000000001,46.274999999999999,41.960999999999999,19.0,-0.418882022614118,8,43.375,6,145,0.084331194557080894,27.024150874118956,899.30248080831609,603.37934168279207,112.6875,10.615436872781073,34.90099,33.91089,0,0,9.804,10.588,0.784,1.373,79.01960784313725,15.294117647058824,5.098039215686274,0.19607843137254902,0.39215686274509803,0.0
180871,1877,162,1877_162,346,6.8559806012145081,0.0,6.8559806012145081,0.0,7.361,6.85598,2372.16929,16.90562,16.90562,180.0,5,6,1.445,1.734,37.694634042013114,0.81765095719533065,0,1,2.89,4.335,45.0,57.994616791913948,61.699244233974952,68.552263672895009,71.565051177091021,73.072486935847209,73.300755766008777,82.874983651097878,91.005086005241054,100.30484646876916,0.14142135623734164,1.3341664064126897,0.14142135623730148,1.34536240470737,1.2727922061357533,1.1661903789691304,1.044030650891042,2.418677324489544,1.1180339887498134,0.20000000000004547,6.97158,0.0003,0.0,14.286,28.571,28.571,28.571,6.78933,38.63682,14,4.119,9.78499,11.561,47.688000000000002,40.750999999999998,0.0,0,4,54.25,8,102,5.165528631657212,20.940029649971184,380.63751873722782,585.73621985093166,86.122448979591837,9.2802181536638368,33.05785,34.71074,1,1,6.069,8.092,1.445,1.445,83.81502890173411,12.138728323699421,3.179190751445087,0.5780346820809249,0.0,0.28901734104046245
180872,1877,163,1877_163,500,0.7290740763597805,0.0,0.7290740763597805,0.0,10.213,0.72907,364.53704,8.34386,8.34386,180.0,3,3,0.6,0.6,2.5511509911801329,0.41988570411720133,0,1,1.8,2.8,97.125016348901951,100.00797980143975,100.00797980143975,102.52880770915117,104.03624346792468,104.03624346792876,108.43494882291998,108.43494882292404,114.44395478041652,179.99999879258175,0.3605551275463962,1.2206555615733636,1.2206555615733636,0.31622776601683567,1.166190378969057,0.14142135623730648,1.118033988749895,0.14142135623730648,1.2083045973594584,0.14142135623731153,0.68661,0.0,0.0,0.0,0.0,0.0,100.0,0.0,6.31239,19,0.746,2.24652,48.0,31.600000000000001,20.399999999999999,10.33,-0.1919015189305249,4,15.25,9,24,5.2843004420899309,1.2102850926161242,22.312523781345778,69.431661931201319,792.08333333333337,28.143975080527152,33.5443,32.91139,2,1,3.6,5.8,0.2,0.6,80.6,9.4,7.8,1.8,0.0,0.4
180873,1877,164,1877_164,254,7.2809077598740997,0.00056,7.2809077598740997,0.00056,8.807,7.28091,1849.35057,15.48967,15.48967,100.305,6,8,2.362,3.15,20.467240459921669,1.2648788505677029,0,2,5.118,9.449,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,60.255118703029709,71.565051177079908,80.134193056874167,88.264295411082259,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.14142135623742205,1.140175425099068,1.3038404810404776,1.044030650891042,0.31622776601676605,7.47418,0.00022,0.0,0.0,80.0,0.0,20.0,3.78221,21.54021,4,4.83,8.78856,3.9369999999999998,48.424999999999997,47.637999999999998,0.0,0,2,97.5,29,166,10.199152904411806,6.7818384775818767,623.70908743458028,915.83800145609518,3.5,1.8708286933869707,26.66667,32.85714,4,4,10.236,12.992,4.724,5.118,77.16535433070867,20.078740157480315,2.3622047244094486,0.3937007874015748,0.0,0.0
180874,1877,165,1877_165,323,6.9283626239561382,-0.0,6.9283626239561382,-0.0,7.649,6.92836,2237.86113,18.55505,18.55505,180.0,6,6,1.858,1.858,36.62166132000786,1.2181240247676752,0,1,5.263,6.192,42.954591511111197,45.0,45.0,45.000000000032564,50.097399737981512,60.541595213337104,63.43494882292201,71.565051177074736,74.744881296944726,180.0,5.6035702904487845,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.9219544457293875,1.3453624047073558,0.10000000000002274,0.1999999999998181,0.10000000000002274,0.10000000000002274,6.99309,0.00038,0.0,14.286,42.857,14.286,28.571,0.08378,47.82033,10,6.14,9.75414,18.576000000000001,42.723999999999997,38.700000000000003,15.0,-0.6678744338835467,5,41.600000000000001,11,66,2.9565430320584856,11.677113243433212,288.80209657185378,441.32455452448187,115.95918367346938,10.768434597167287,28.38428,35.80786,2,1,7.74,9.288,2.786,3.406,78.328173374613,18.575851393188856,2.476780185758514,0.0,0.0,0.6191950464396285
180875,1877,166,1877_166,564,12.05548765348264,0.0,12.05548765348264,0.0,6.009,12.05549,6799.29504,25.52117,25.52117,180.0,11,12,1.95,2.128,61.547681975734712,0.72268132567873111,0,0,3.191,3.901,56.583418604658355,62.592424562155898,68.537114075260803,78.690067525896865,90.0,90.0,99.462322208026492,105.25511870305678,153.43494882294809,180.0,1.3601470508734943,0.4472135954997546,0.5385164807133829,0.2236067977501315,0.09999999999990905,0.09999999999990905,1.2165525060594626,0.0999999999999659,0.09999999999990905,0.09999999999990905,12.27277,2e-05,50.0,16.667,8.333,8.333,16.667,3.36751,73.76756,15,7.952,14.76827,23.050000000000001,39.716000000000001,37.234000000000002,0.0,0,4,111.25,13,213,1.8538341212244367,26.508922727627937,1300.6060114267718,1693.9465297274965,387.5,19.685019685029527,36.08696,35.65217,0,0,9.043,7.801,1.418,1.418,87.23404255319149,10.28368794326241,1.2411347517730495,0.7092198581560284,0.1773049645390071,0.3546099290780142
