id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335848,2602,141,2602_141,998,9.5417477475815549,0.0,9.5417477475815549,0.0,7.537,9.54175,9522.66425,21.33776,21.33776,180.0,16,16,1.603,1.603,41.262725272223719,0.64287104628113434,0,0,4.509,4.509,86.185925165598036,90.0,90.0,91.00508600524897,94.39870535513154,97.125016348835331,120.96375653206971,131.6335393365801,131.6335393365801,168.69006752597602,1.063014581273613,0.1000000000003638,0.1000000000003638,1.1401754250988787,0.2236067977497756,1.0816653826389067,1.1661903789690133,1.2041594578789274,1.2041594578789274,0.28284271247444215,9.62995,4e-05,18.182,22.727,27.273,9.091,22.727,0.04734,29.36207,28,4.508,11.46415,16.032,43.887999999999998,40.079999999999998,18.75,-0.3363200643362312,6,130.5,46,285,4.7138050705174468,14.808495190303814,1446.2172226191963,1576.4223409037186,43.076388888888893,6.5632605379406428,38.11821,36.79131,1,0,7.916,8.717,1.904,1.703,84.76953907815631,11.122244488977955,3.1062124248496996,0.501002004008016,0.40080160320641284,0.10020040080160321
335849,2602,142,2602_142,238,3.8859844990212951,0.0,3.8859844990212951,0.0,10.144,3.88598,924.86431,11.91008,11.91008,180.0,5,3,2.101,1.261,12.537737918744373,0.52954167144004149,0,0,4.202,5.042,55.885527054658724,63.43494882292201,66.80140948635956,71.200114841342611,73.072486935855835,81.027373385121649,81.253837737444982,85.601294644996997,93.366460663434282,161.56505117707803,3.744329045369812,0.30000000000000004,0.6324555320337119,1.2041594578792767,1.1661903789690717,0.31622776601681996,0.19999999999998863,0.4472135954999071,1.2041594578792671,0.2236067977499791,4.0553,0.00023,0.0,0.0,40.0,0.0,60.0,0.02831,5.03953,9,3.313,5.50537,16.806999999999999,45.798000000000002,37.395000000000003,0.0,0,2,70.0,8,132,0.51255910321875309,5.0643805056032862,425.54150919767125,449.8297001017711,214.88888888888889,14.659088951530681,37.12575,32.33533,0,0,8.403,8.403,2.941,2.101,73.94957983193277,20.168067226890756,4.621848739495798,0.42016806722689076,0.42016806722689076,0.42016806722689076
335850,2602,143,2602_143,661,9.8244238696239918,-0.0,9.8244238696239918,-0.0,6.362,9.82442,6493.94418,20.16755,20.16755,180.0,14,11,2.118,1.664,25.602662347057638,0.73688325642295516,0,1,5.144,6.354,66.801409486356306,68.198590513643694,68.198590513643694,73.300755765996811,74.91364599152169,96.340191745911994,96.581944655060468,100.30484646876604,100.30484646878479,180.0,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.09999999999990905,1.3152946437967428,0.14142135623731653,1.1704699910714806,1.1180339887498891,0.09999999999990905,0.1999999999999993,9.92365,0.00034,28.571,0.0,50.0,14.286,7.143,0.43562,17.39822,12,5.122,10.53801,4.5389999999999997,50.530000000000001,44.932000000000002,10.0,-0.8044403845687176,4,147.75,17,410,0.88103601332130665,15.903151560552436,1968.7009040683904,1617.5313228383427,3.25,1.8027756377319946,40.42208,34.9026,1,1,9.834,10.741,1.815,1.967,87.14069591527988,10.43872919818457,1.51285930408472,0.6051437216338881,0.0,0.30257186081694404
335851,2602,144,2602_144,944,8.8271606073310807,0.0,8.8271606073310807,0.0,6.205,8.82716,8332.83961,20.62062,20.62062,180.0,9,11,0.953,1.165,38.533905103907799,0.73038407300642938,0,1,6.674,6.886,84.805571092271592,84.805571092271592,84.805571092271592,90.0,90.0,91.145762838142304,94.763641690722594,105.2551187030618,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.199999999999818,1.199999999999818,1.1045361017181743,0.09999999999990905,1.1401754250995368,0.20000000000027285,0.20000000000027285,8.89807,0.0,25.0,10.0,25.0,20.0,20.0,0.07909,31.7146,24,4.182,10.81994,7.415,47.140000000000001,45.445,11.0,-0.13223301886762637,6,120.66666666666667,11,310,0.39202588011001166,11.924237683918216,1602.398022731441,1377.1594894866864,29.479289940828405,5.4294833953911681,33.02991,37.84135,3,1,11.335,11.123,2.648,2.966,86.12288135593221,11.652542372881356,1.3771186440677967,0.5296610169491526,0.0,0.3177966101694915
335852,2602,145,2602_145,267,1.2714143238677766,-0.0,1.2714143238677766,-0.0,5.939,1.27141,339.46762,11.1,11.1,101.31,3,3,1.124,1.124,7.0740674148166516,0.37650922204022269,0,1,1.124,3.745,47.935673446421021,53.130102354156307,53.746162262556645,56.309932474020314,57.994616791916364,77.092591328734542,97.125016348901468,97.125016348901937,97.125016348903117,101.30993247401818,1.5620499351813308,1.118033988749895,0.42426406871193956,0.09999999999999964,1.3341664064126333,0.22360679774997957,1.1401754250991376,0.14142135623730923,1.1401754250991474,1.1401754250991298,1.25007,8e-05,0.0,0.0,0.0,0.0,100.0,0.02932,16.72449,6,1.316,4.2826,41.198999999999998,37.453000000000003,21.347999999999999,6.5,-0.5085880441241429,3,16.666666666666668,7,35,0.76874697185351504,7.8781161094652328,100.78797343564143,103.17373581539033,220.984375,14.865543212409024,35.89744,32.05128,1,1,1.498,5.243,0.749,0.749,85.76779026217228,9.737827715355806,2.6217228464419478,1.8726591760299625,0.0,0.0
335853,2602,146,2602_146,940,9.2311113826511075,0.00289,9.2311113826511075,0.00289,5.181,9.23111,8677.2447,20.10622,20.10622,116.565,26,14,2.766,1.489,35.896316683642361,0.63191348098595634,0,0,4.894,5.745,45.0,61.313852426259274,63.434948822945039,66.801409486356164,71.565051177102418,83.333340109094678,85.23635830927573,90.0,94.398705354995244,108.43494882293014,0.10000000000000853,2.701851217221248,0.14142135623724117,0.1414213562373115,2.23606797749979,0.31622776601684244,1.077032961426903,0.10000000000002274,1.3038404810405406,1.118033988749895,9.29447,0.0067,20.0,10.0,45.0,0.0,25.0,0.05231,33.46316,19,4.524,10.63727,8.5109999999999992,48.829999999999998,42.659999999999997,14.0,-0.35490368086377944,4,48.25,18,67,4.6974833935481843,7.0892327211635218,222.40409400375268,378.82114335346478,155.484375,12.469337392179265,38.40491,33.98773,1,0,8.83,9.255,1.277,1.596,87.87234042553192,10.74468085106383,0.9574468085106383,0.425531914893617,0.0,0.0
335854,2602,147,2602_147,472,2.7322949496812576,0.0,2.7322949496812576,0.0,11.621,2.73229,1289.64322,13.39589,13.39589,180.0,7,7,1.483,1.483,14.92467024014968,0.471505574816663,0,0,1.695,4.237,90.000000000006352,90.000000000006352,124.99202019855821,135.00000000000026,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1414213562373266,0.1414213562373266,0.10000000000002274,1.1313708498984871,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,2.75087,8e-05,0.0,0.0,10.0,30.0,60.0,0.02918,28.19053,13,1.936,5.72281,27.542000000000002,42.372999999999998,30.085000000000001,10.67,-0.33108352087067466,5,34.600000000000001,12,76,0.58470957579991556,9.2987872442040871,224.76810831342948,246.56213197891481,109.73979591836735,10.475676394313036,34.97758,31.83857,2,0,6.144,7.415,1.271,1.059,78.60169491525424,12.711864406779661,5.720338983050848,1.0593220338983051,0.423728813559322,1.4830508474576272
335855,2602,148,2602_148,1014,9.5376903371029353,-0.0,9.5376903371029353,-0.0,8.305,9.53769,9671.218,22.1382,22.1382,161.565,19,20,1.874,1.972,39.880776643000708,0.83486687604024012,0,2,6.805,6.706,90.0,90.0,90.0,90.0,108.43494882294806,116.56505117707799,120.96375653208884,120.96375653208884,120.96375653208884,149.03624346791113,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2649110640673518,1.118033988749895,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.1000000000003638,9.60356,6e-05,18.182,18.182,36.364,4.545,22.727,0.45733,30.16811,29,4.914,11.38525,9.8620000000000001,45.759,44.378999999999998,17.0,-0.12068710550067652,8,100.375,23,363,4.8244768915107672,16.424672463757386,1719.358514765767,1200.6445845790477,129.80555555555554,11.393224107141734,33.84434,33.25472,2,2,9.961,10.75,2.959,2.367,81.85404339250493,13.609467455621301,2.8599605522682445,1.183431952662722,0.4930966469428008,0.0
335856,2602,149,2602_149,329,7.8837544259283527,0.01794,7.8837544259283527,0.01794,10.802,7.88375,2593.75521,15.11622,15.11622,180.0,10,9,3.04,2.736,25.14702405439068,1.39508828026494,0,1,5.471,6.991,63.000563546213357,64.983106521906052,73.610459665958672,86.185925165717705,86.185925165718459,97.125016348891151,101.30993247401327,153.43494882292202,158.83874018317405,179.99999879258175,6.229767250869006,0.28284271247464815,1.2529964086141874,0.1414213562373266,1.0630145812734981,1.1401754250991478,0.1414213562373266,0.09999999999990905,1.166190378969057,0.1414213562373266,7.84772,0.02306,0.0,28.571,42.857,0.0,28.571,4.41182,24.38228,10,4.14,8.96273,3.04,51.064,45.896999999999998,0.0,0,5,35.399999999999999,11,66,2.263806279614978,11.648379312617065,216.19881193076961,340.12984375311635,59.55555555555555,7.71722460186015,32.17993,31.48789,1,1,11.55,13.374,1.52,2.432,76.89969604863222,17.02127659574468,4.25531914893617,0.60790273556231,0.60790273556231,0.60790273556231
335857,2602,15,2602_15,565,4.2408939520283324,-0.0,4.2408939520283324,-0.0,9.527,4.24089,2396.10508,15.70796,15.70796,164.291,11,9,1.947,1.593,22.859137071720316,0.79692307662565942,0,1,4.956,9.735,87.51044707800753,104.03624346792553,108.43494882291387,109.98310652189855,109.98310652189855,109.98310652189855,114.44395478041665,115.01689347810147,116.56505117707799,116.56505117707799,1.029563014098705,1.1661903789690717,1.118033988749895,1.170469991071976,1.170469991071976,1.170469991071976,1.208304597359452,1.170469991071976,0.09999999999990905,0.09999999999990905,4.26359,0.0,0.0,0.0,41.667,8.333,50.0,0.17137,33.14591,19,3.14,5.86769,5.3099999999999996,56.106000000000002,38.584000000000003,7.0,-0.8070302780372055,6,44.833333333333336,17,90,1.4770318647682477,11.424844501107042,237.25946939385474,383.36963817552231,15.854671280276818,3.9817924707695176,28.50123,22.60442,2,1,9.027,12.566,1.593,2.124,76.63716814159292,17.52212389380531,4.070796460176991,1.592920353982301,0.17699115044247787,0.0
335858,2602,150,2602_150,231,4.2169047564048636,0.00043,4.2169047564048636,0.00043,12.036,4.2169,974.105,13.62351,13.62351,180.0,4,4,1.732,1.732,17.357887435583208,0.73282843146036636,0,0,4.329,6.494,84.805571092265197,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,85.236358309273825,90.0,90.0,175.23635830927395,180.0,1.104536101718726,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.09999999999999998,0.1,0.1,1.2041594578792296,0.09999999999999998,4.39885,0.00136,0.0,0.0,40.0,0.0,60.0,0.02755,11.589,9,4.119,6.50956,21.645,42.423999999999999,35.930999999999997,18.0,-0.38815519130735654,2,65.0,60,70,7.6179323571311279,9.8097366442301865,30.525219765572416,475.19188538638093,125.44000000000001,11.200000000000001,32.21477,29.5302,0,0,7.792,10.39,2.165,3.463,70.99567099567099,22.51082251082251,4.329004329004329,0.8658008658008658,0.0,1.2987012987012987
335859,2602,151,2602_151,941,4.6141700845413638,0.00121,4.6141700845413638,0.00121,9.234,4.61417,4341.93405,14.66595,14.66595,180.0,23,18,2.444,1.913,20.568956216258293,0.55166597516194715,0,1,2.338,4.357,94.398705355027317,98.426969021543286,101.30993247396511,116.56505117707799,119.74488129691066,123.69006752598479,141.34019174590358,161.5650511771106,161.5650511771106,173.08877288097725,0.22360679774997896,1.2206555615735266,1.1401754250989187,0.10000000000002274,0.28284271247452253,0.10000000000002274,0.6403124237433416,0.22360679775028403,0.22360679775028403,1.1661903789690717,4.63374,0.0002,0.0,0.0,35.0,10.0,55.0,0.00139,20.71128,31,3.182,7.24439,23.379000000000001,41.552,35.069000000000003,21.25,-0.12896023803247425,9,56.555555555555557,5,136,0.6621340456498187,9.376243212436032,367.41662405613027,470.67183727361913,900.58749999999998,30.009790069242403,39.26174,33.55705,1,1,3.932,6.589,1.063,1.488,80.34006376195536,13.921360255047821,4.038257173219979,1.0626992561105206,0.4250797024442083,0.21253985122210414
335860,2602,152,2602_152,938,6.9231567000011509,-0.0,6.9231567000011509,-0.0,5.689,6.92316,6493.92098,22.04359,22.04359,135.0,13,12,1.386,1.279,54.309698748593767,0.60959473191227531,0,1,4.904,7.356,82.874983651218471,89.999999999861586,89.999999999926729,89.999999999982705,90.000000000002558,91.005086005216413,93.814074834202458,93.814074834202458,112.61986494804042,127.87498365110672,1.140175425099098,0.14142135623750243,0.1414213562375828,0.14142135623730148,0.14142135623733162,1.1401754250995269,1.0630145812733964,1.0630145812733964,1.300000000000001,0.09999999999990905,6.96595,3e-05,25.0,0.0,10.0,20.0,45.0,0.02818,26.41198,16,2.433,10.8559,23.454000000000001,42.110999999999997,34.435000000000002,13.0,-0.47171572875251144,9,60.0,9,300,1.0458362777496737,19.330306635740165,1461.073829904743,714.34048746931921,241.73407202216066,15.5477995877925,31.32328,32.32831,1,1,8.209,9.595,1.706,1.599,87.42004264392324,8.955223880597014,2.878464818763326,0.5330490405117271,0.21321961620469082,0.0
335861,2602,153,2602_153,411,13.74988761247227,0.01095,13.74988761247227,0.01095,3.536,13.74989,5651.20381,20.84059,20.84059,75.964,6,4,1.46,0.973,29.61056631348146,0.82361369765739278,0,2,8.516,7.543,25.260031333347722,26.158884975946528,27.042811196627898,31.015954312507564,32.141909826995949,33.999325657130584,34.143586651937611,53.13010235415598,53.972626614894736,62.102728969050617,5.300943312279789,3.5227829907621566,5.26117857518621,4.80936586256369,6.931810730249449,5.860034129593609,1.8027756377320057,0.22360679774996625,0.8602325267042997,1.118033988749895,13.92341,0.01339,55.556,0.0,33.333,11.111,0.0,0.13972,10.83907,4,7.12,13.74989,4.8659999999999997,49.634999999999998,45.499000000000002,15.0,-0.6963438688825019,1,52.0,52,52,8.1820267221630623,8.1820267221630623,0.0,483.89048321213255,0,0,41.36253,31.14355,2,2,12.895,12.165,3.65,2.676,93.91727493917276,5.109489051094891,0.9732360097323601,0.0,0.0,0.0
335862,2602,154,2602_154,189,3.5093126551898202,-0.0,3.5093126551898202,-0.0,10.266,3.50931,663.26009,12.20041,12.20041,94.764,3,5,1.587,2.646,14.487052730452614,1.0188360446010563,0,1,4.762,5.291,71.565051177074736,73.072486935856304,77.471192290843419,78.690067525974285,80.727398222794307,84.805571092267058,85.236358309266194,90.0,90.0,90.0,1.1999999999999886,0.41231056256180465,1.1661903789690424,1.140175425099108,0.41231056256174947,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.51333,5e-05,0.0,0.0,25.0,25.0,50.0,0.05437,8.21972,5,3.338,5.79778,15.872999999999999,48.677,35.450000000000003,0.0,0,1,92.0,92,92,5.7921557730044553,5.7921557730044553,0.0,644.51919563135607,134.80000000000001,11.610340218959994,34.21053,29.82456,1,1,6.878,9.524,3.175,2.646,76.71957671957672,15.873015873015873,5.291005291005291,2.1164021164021163,0.0,0.0
335863,2602,155,2602_155,874,7.4352976044373653,0.0,7.4352976044373653,0.0,9.371,7.4353,6498.45011,27.51381,27.51381,180.0,10,9,1.144,1.03,52.062859830930819,0.8525000504509116,0,1,5.149,7.094,101.30993247402003,102.83177904252844,104.03624346792553,124.99202019855821,127.87498365109758,135.0,168.69006752598318,179.99999879258175,180.0,180.0,1.1313708498984745,1.4035668847617988,1.1661903789690717,1.2206555615733636,0.0999999999999659,0.09999999999990905,0.14142135623733162,0.1414213562373266,0.2828427124746205,0.2828427124746205,7.50201,0.00013,21.053,5.263,15.789,10.526,47.368,0.02987,38.14967,22,2.031,10.2866,18.306999999999999,45.994999999999997,35.698,18.5,-0.2545584412271569,8,67.25,10,269,1.0737991101991848,17.78232425245146,1374.1741777147447,801.39445267528606,163.99307958477513,12.805978275195345,36.19048,30.31746,5,2,7.094,11.098,2.288,2.403,81.46453089244851,12.013729977116705,4.576659038901602,1.0297482837528604,0.4576659038901602,0.4576659038901602
335864,2602,156,2602_156,525,1.36854508881827,-0.0,1.36854508881827,-0.0,9.576,1.36855,718.48617,8.76641,8.76641,180.0,6,10,1.143,1.905,4.9618462446332963,0.35571388998099274,0,0,1.905,4.381,85.601294645010029,90.0,90.0,100.30484646876587,101.30993247401864,106.26020470831925,119.7448812969277,153.43494882292853,171.86989764584399,180.0,1.1661903789690717,0.09999999999999432,0.09999999999999432,1.1180339887498885,0.22360679774997896,1.118033988749915,1.1401754250990932,0.22360679774995354,0.22360679774995354,0.09999999999999964,1.39418,6e-05,0.0,0.0,0.0,0.0,100.0,0.02949,9.34726,19,1.378,3.49997,28.571000000000002,43.810000000000002,27.619,9.0,-0.36873012632302066,7,18.571428571428573,7,45,0.56724619428842127,3.2109672263254954,85.538191596479876,90.582161514506623,124.198347107438,11.144431215070512,34.32836,34.82587,0,0,3.048,6.857,0.762,0.952,80.0,12.952380952380953,5.142857142857143,1.1428571428571428,0.19047619047619047,0.5714285714285714
335865,2602,157,2602_157,1102,9.3319691868427199,0.0,9.3319691868427199,0.0,4.108,9.33197,10283.83004,19.89799,19.89799,180.0,16,14,1.452,1.27,49.152781222859751,0.65679123919924831,0,1,5.354,5.626,78.690067525964764,79.695153531196453,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531246461,80.537677791960306,95.194428907707049,98.130102354144526,100.3048464687577,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.2165525060595093,1.104536101718586,1.1180339887499355,0.1000000000003638,9.37562,2e-05,29.167,25.0,4.167,12.5,29.167,0.05836,27.82606,25,4.422,12.17447,20.870999999999999,43.920000000000002,35.209000000000003,15.0,-0.3041191765234736,5,150.0,11,309,0.39777578221025978,11.931297433458667,1877.5970412268796,2037.0838691508422,219.75999999999996,14.824304368165137,36.37441,35.42654,3,2,7.26,8.711,1.724,1.724,90.83484573502723,7.713248638838476,1.0889292196007259,0.27223230490018147,0.0,0.09074410163339383
335866,2602,158,2602_158,663,9.5204853211870013,-0.0,9.5204853211870013,-0.0,13.608,9.52049,6312.08177,24.53508,24.53508,180.0,6,6,0.905,0.905,58.201837378776318,2.3038110148528905,0,4,10.86,11.765,131.63353933658098,135.00000000000651,140.52754015166425,146.30993247400684,160.96668358980378,161.56505117720826,163.2689035458645,174.21760767764064,174.21760767764064,175.81508387485852,1.2041594578792485,1.2649110640672079,1.400000000000091,1.0816653826394742,0.8602325267048547,0.14142135623750243,3.5114099732160935,2.1633307652782547,2.1633307652782547,1.1401754250988787,9.66413,0.00035,35.714,7.143,21.429,0.0,35.714,0.42125,33.92808,14,4.024,10.02861,0.0,51.131,48.869,5.4,-0.28266639382922176,9,52.444444444444443,6,322,0.15994731667623185,17.401717700204934,1619.1298355303672,679.06376697023063,5.25,2.2912878474779199,29.88871,30.84261,10,4,14.932,16.44,6.335,6.486,74.96229260935144,15.83710407239819,5.429864253393665,1.6591251885369533,1.5082956259426847,0.6033182503770739
335867,2602,159,2602_159,636,12.489017764177708,0.0,12.489017764177708,0.0,3.788,12.48902,7943.0153,18.76646,18.76646,180.0,3,6,0.472,0.943,28.118476166556778,0.66963473873290358,0,1,6.447,7.233,44.999999999869729,55.222168633662577,63.434948822869913,63.43494882292201,73.072486935881059,78.690067526064965,89.999999999894158,89.999999999959286,97.12501634907116,180.0,0.0999999999994543,1.503329637837285,0.09999999999990905,0.2236067977497756,0.5830951894843897,1.081665382639285,0.14142135623750243,1.1313708498979294,1.1401754250996565,0.36055512754657554,12.61281,6e-05,35.714,42.857,7.143,7.143,7.143,0.07592,30.86194,7,6.184,13.90275,18.867999999999999,41.823999999999998,39.308,54.0,-0.28934698082030313,2,279.5,250,309,9.7761462866139777,5.288790212264697,136.38565201657048,3963.571740657499,75.6875,8.6998563206526569,37.65324,36.95271,1,1,7.862,8.333,2.201,2.673,94.65408805031447,3.7735849056603774,1.10062893081761,0.15723270440251572,0.0,0.31446540880503143
335868,2602,16,2602_16,1217,4.1558707574606251,-0.0,4.1558707574606251,-0.0,21.562,4.15587,5057.69471,19.77397,19.77397,180.0,15,15,1.233,1.233,28.747103078836641,0.66944163528147338,0,0,4.026,6.163,161.56505117707803,161.56505117709753,170.32173994686872,173.60560223477222,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.31622776601687386,1.1180339887498134,1.044030650891042,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.17369,0.00023,0.0,18.519,11.111,3.704,66.667,0.11227,42.55956,39,2.082,5.70557,13.147,47.658000000000001,39.195,11.33,-0.4485957937976718,10,49.100000000000001,10,126,2.2416814637586477,19.890178087583632,567.8451696918105,476.9261589775777,24.221453287197232,4.9215295678475028,35.75482,33.48468,3,1,7.56,12.901,1.397,1.561,64.83155299917831,15.776499589153657,11.750205423171733,5.99835661462613,0.903861955628595,0.7395234182415776
335869,2602,160,2602_160,1117,12.345051903869408,-0.0,12.345051903869408,-0.0,5.894,12.34505,13789.42298,20.05717,20.05717,180.0,10,15,0.895,1.343,15.85065141377836,1.4362823211862317,0,3,11.28,11.191,78.111341960318825,81.869897645791923,85.236358309404991,90.000000000104222,95.102165252420519,97.125016348981987,101.30993247406032,109.98310652189238,116.56505117707799,169.01934998984186,0.3605551275469539,1.118033988749895,1.0770329614271035,0.22360679774957223,0.5385164807137206,1.118033988749895,0.14142135623782398,0.1999999999998181,0.0999999999994543,1.1704699910713254,12.38475,0.00031,12.5,79.167,4.167,0.0,4.167,0.64975,12.71083,45,10.706,12.34505,2.6859999999999999,47.000999999999998,50.313000000000002,0.0,0,2,529.0,13,1045,1.9157611939786661,8.0237781009348019,6812.6460790091569,6871.554112062533,0,0,30.70725,34.91495,10,6,15.13,16.562,6.356,5.282,87.73500447627573,10.564010743061772,0.9847806624888094,0.5371530886302597,0.08952551477170993,0.08952551477170993
335870,2602,161,2602_161,800,9.0793047105408089,0.00805,8.9888515825776771,0.00805,12.494,9.0793,7263.44377,47.50958,74.88044,180.0,9,8,1.125,1.0,52.072859726390796,7.8032718304897219,0,7,9.125,10.25,133.69001006691576,137.5125217640292,153.43494882292367,155.27537319273875,156.7005367393175,158.52896615037054,159.34108993669241,167.47119229084907,168.20308630061072,178.59137126466146,47.50957798170807,1.8027756377319952,0.10000000000000142,2.5179356624028344,1.1180339887498962,2.9681644159311666,1.16619037896906,0.4123105625617633,37.58324094593227,1.6763054614240207,9.03608,0.00712,23.529,11.765,11.765,17.647,35.294,0.6119,58.63834,20,3.664,9.83325,6.25,49.0,44.75,9.0,-0.6769154470423446,9,58.0,5,328,0.16695011396476925,18.719234302180055,1573.6744592463133,721.53426874496881,16.984375,4.121210380458634,31.60055,32.96854,11,7,13.875,14.5,5.125,5.25,75.375,16.0,5.5,1.5,1.375,0.25
335871,2602,162,2602_162,422,6.0297367306673255,0.00034,6.0297367306673255,0.00034,11.122,6.02974,2544.5489,13.07517,13.07517,180.0,7,5,1.659,1.185,17.620592494386337,0.76004601208900735,0,1,6.161,7.583,90.000000000032571,90.000000000032571,92.72631099391532,93.814074834279026,93.814074834324074,101.30993247402021,101.30993247403816,123.6900675259798,146.3099324740102,148.13402230639636,0.14142135623742205,0.14142135623742205,0.3605551275463863,1.0630145812734313,1.0630145812733858,1.0816653826391966,1.081665382639285,0.09999999999999998,0.09999999999990905,1.208304597359457,6.17182,8e-05,0.0,0.0,44.444,22.222,33.333,0.15459,19.20001,13,3.621,6.84692,9.4789999999999992,46.682000000000002,43.838999999999999,7.0,-0.30473224485947015,4,77.25,16,179,0.096443815289081719,6.359485275412089,578.84110862961859,623.77673325792148,34.960000000000001,5.9126981996377932,36.1186,34.77089,1,1,10.664,11.611,1.659,1.896,79.38388625592417,13.507109004739336,3.7914691943127963,2.3696682464454977,0.7109004739336493,0.23696682464454977
335872,2602,163,2602_163,186,3.5673205115586795,0.0,3.5673205115586795,0.0,11.17,3.56732,663.52162,13.22762,13.22762,180.0,4,4,2.151,2.151,18.149654475339606,0.59410324735696274,0,0,3.226,3.226,55.619655276154987,57.094757077012105,58.24051991518408,69.290962408351092,73.300755766005778,76.759480084818918,77.106255955117845,95.194428907734419,100.30484646876577,161.56505117707474,0.7280109889280554,1.4317821063276355,0.2236067977500044,1.2041594578792318,0.09999999999999432,0.31622776601683794,0.7071067811865475,1.1045361017187483,0.09999999999999432,0.3162277660168559,3.76625,0.00097,0.0,0.0,25.0,25.0,50.0,0.14608,25.66506,8,1.9,6.21692,21.504999999999999,44.085999999999999,34.408999999999999,11.0,-0.6123105776145296,2,42.5,42,43,5.1009013247498185,10.430339341023126,72.714303571154502,320.57380018797033,81.888888888888886,9.0492479736654854,33.96226,31.13208,0,0,6.989,8.602,1.613,1.075,76.88172043010752,15.053763440860216,5.913978494623656,1.075268817204301,0.5376344086021505,0.5376344086021505
335873,2602,164,2602_164,694,9.5716159460281158,0.00159,9.5716159460281158,0.00159,5.494,9.57162,6642.70147,21.66403,21.66403,180.0,15,14,2.161,2.017,34.751992389233081,0.63614672998481803,0,0,4.035,4.899,35.075168366102872,38.324000943819655,39.289406862499952,50.194428907744154,51.313933370338894,67.833654177918476,84.805571092264131,87.954591511132691,90.0,152.72323661688625,5.730619512757766,4.0360872141219915,0.2999999999999545,1.1045361017187225,1.1180339887499253,1.3038404810405733,0.10000000000002274,1.2529964086138257,1.1000000000003638,1.1045361017187507,9.68734,0.00031,20.0,13.333,46.667,0.0,20.0,0.21115,25.44007,16,5.42,10.67429,5.7640000000000002,50.865000000000002,43.372,9.5,-0.54280793011776,4,148.75,31,462,1.735424651535691,23.717525000641142,2253.2272598283034,1654.2212922753117,17.061224489795919,4.1305235128002744,39.54984,35.04823,0,0,7.925,8.069,1.441,1.441,88.18443804034582,10.662824207492795,0.7204610951008645,0.1440922190201729,0.1440922190201729,0.1440922190201729
335874,2602,165,2602_165,850,8.2742836990491337,0.00026,8.2742836990491337,0.00026,9.244,8.27428,7033.14114,24.65461,24.65461,180.0,20,17,2.353,2.0,39.857229267649785,0.7141763935151676,0,1,4.471,4.588,90.0,90.0,93.366460663321092,97.125016349107241,104.03624346778088,120.25643716351576,138.36646066345139,149.03624346791116,175.81508387490513,180.0,0.09999999999990905,0.09999999999990905,1.204159457878644,1.140175425099098,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.140175425099098,0.2000000000007276,8.36014,2e-05,16.667,11.111,33.333,11.111,27.778,0.11362,24.16136,17,4.239,9.76636,11.765000000000001,46.588000000000001,41.646999999999998,0.0,0,6,109.66666666666667,8,467,0.29376540657201033,27.456262918481773,2002.4712809349674,1160.3629142731902,84.689999999999984,9.2027169901067793,38.52573,35.60501,1,1,7.529,9.412,1.529,2.118,80.23529411764706,14.823529411764707,3.411764705882353,0.8235294117647058,0.35294117647058826,0.35294117647058826
