id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313051,2496,144,2496_144,436,0.043088501396198638,0.0,0.043088501396198638,0.0,4.189,0.04309,18.78659,0.64031,0.64031,98.13,0,0,0.0,0.0,0.010184665451099514,0.017518577558136902,0,0,0.0,0.0,66.801409486351787,66.801409486351844,81.869897645844091,81.869897645844091,83.659808254090052,90.0,90.0,90.0,90.000000000000171,97.125016348901752,0.14142135623730953,0.5385164807134505,0.5000000000000003,0.5000000000000003,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.28284271247461906,0.36055512754639896,0.04395,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.02598,14,0.073,0,98.623999999999995,1.147,0.22900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.11926605504587,1.3761467889908257,4.128440366972477,1.3761467889908257,0.0,0.0
313052,2496,145,2496_145,219,2.8788354945921864,0.0,2.8788354945921864,0.0,19.74,2.87884,630.46497,9.3145,9.3145,168.69,5,5,2.283,2.283,10.325867838911776,0.62541767902880907,0,1,0.913,0.913,90.000000000010175,94.398705354995599,94.76364169072599,94.76364169072599,96.340191745919753,102.5288077091533,120.96375653207356,122.47119229084889,147.52880770915127,158.19859051364818,0.28284271247461296,0.58309518948453,0.5385164807134515,0.5385164807134515,0.1414213562372914,0.41231056256177023,0.5830951894845304,0.22360679774997802,0.22360679774998155,0.09999999999999964,2.95504,0.00031,0.0,0.0,0.0,25.0,75.0,1.24822,15.43508,6,1.681,5.82368,41.095999999999997,30.594000000000001,28.311,15.5,-0.3014838147280326,4,23.0,14,43,3.1167906901088345,5.1467984256213413,81.144576176972691,144.06754763093755,216.22222222222226,14.704496666741854,38.83495,33.00971,1,1,2.283,1.826,0.913,0.913,62.10045662100457,21.004566210045663,10.502283105022832,4.109589041095891,2.2831050228310503,0.0
313053,2496,146,2496_146,309,8.5712107764906165,0.0,8.5712107764906165,0.0,9.491,8.57121,2648.50413,17.26268,17.26268,180.0,10,7,3.236,2.265,35.815154886459773,1.4280031260251236,0,1,1.618,1.942,71.565051177082879,80.522063026869773,90.000000000003254,90.000000000006523,90.00000000003908,108.4349488229155,116.56505117708451,142.12501634889918,153.43494882294809,180.0,0.31622776601681096,5.685947590331863,0.22360679774997896,0.2236067977500298,0.22360679774997896,0.14142135623726126,0.4472135954999579,0.4472135954999452,0.10000000000013642,0.09999999999999432,8.65584,4e-05,0.0,50.0,33.333,0.0,16.667,6.50855,33.2943,9,4.809,11.5144,19.417000000000002,44.984000000000002,35.598999999999997,22.5,-0.46586095131316635,3,74.666666666666671,47,117,9.9207884910677553,13.311092167076348,432.22949754259366,877.31066802804389,326.22222222222223,18.061622912192089,44.1048,30.131,3,2,2.589,3.56,1.618,1.294,81.22977346278317,13.915857605177994,1.941747572815534,1.6181229773462784,0.6472491909385113,0.6472491909385113
313054,2496,147,2496_147,751,12.917909085491745,0.00604,12.917909085491745,0.00604,5.532,12.91791,9701.34972,26.52716,26.52716,161.565,12,14,1.598,1.864,88.493310611300032,0.67270221978355027,0,1,5.06,4.794,61.525796389925532,61.557071375716745,63.156139444479166,70.529697990568067,71.565051177338546,73.300755765996811,78.690067525939696,83.418055344856214,88.994913994664046,89.999999999895778,4.399999999999636,0.4472135955007714,1.5264337522473606,1.2206555615737875,1.118033988749895,0.1999999999998181,1.1401754250992975,0.22360679775079242,0.4999999999992724,0.22360679774997896,13.01261,0.00734,37.5,6.25,25.0,12.5,18.75,0.07306,25.55987,13,4.06,14.01275,17.309999999999999,45.140000000000001,37.549999999999997,14.5,-0.5108591977202442,8,74.25,10,325,0.20257920719663428,41.648029773098408,2261.2643133236247,1161.3859461137131,56.888888888888886,7.5424723326565069,40.17341,32.51445,2,1,6.791,6.924,1.332,1.332,86.55126498002663,11.18508655126498,2.130492676431425,0.0,0.13315579227696406,0.0
313055,2496,148,2496_148,175,6.0173722818782052,-0.0,6.0173722818782052,-0.0,8.618,6.01737,1053.04015,15.6285,15.6285,113.199,5,6,2.857,3.429,31.341516535569596,0.44543226116012719,0,0,0.0,0.571,45.0,45.0,45.0,45.0,61.69924423399361,75.963756532037124,75.963756532102266,81.869897645844006,90.0,90.000000000016286,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5656854249492381,0.14142135623726126,0.5830951894845067,0.14142135623730948,0.10000000000002274,0.28284271247460296,6.37326,0.00103,0.0,33.333,0.0,66.667,0.0,5.34387,27.30097,8,3.801,9.87562,34.286000000000001,36.570999999999998,29.143000000000001,38.0,-0.1724305337836661,1,103.0,103,103,12.046135861542449,12.046135861542449,0.0,1043.6435381129402,506.25,22.5,45.28302,29.24528,0,0,1.143,1.714,0.0,0.571,81.71428571428571,11.428571428571429,5.142857142857143,1.7142857142857142,0.0,0.0
313056,2496,149,2496_149,215,4.3199596935160285,0.00047,4.3199596935160285,0.00047,16.091,4.31996,928.79133,10.12126,10.12126,175.601,6,5,2.791,2.326,9.6662738277922511,0.42417765749159941,0,0,0.0,0.0,101.30993247402711,104.03624346793606,108.43494882292038,111.80140948635069,111.80140948635069,113.19859051365744,116.56505117707799,116.56505117707799,126.86989764584663,153.43494882292202,0.3605551275464179,0.14142135623732158,0.6324555320336939,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.44721359549999606,0.44721359549999606,0.09999999999999432,1.0,4.46289,0.00062,0.0,0.0,0.0,75.0,25.0,3.11164,8.42545,6,3.36,5.65522,27.907,34.418999999999997,37.673999999999999,0.0,0,3,47.666666666666664,16,77,5.1401523558233775,2.9404774045541031,158.9215267851815,298.45561028381809,0.0,0.0,39.50617,44.44444,0,0,0.93,0.465,0.0,0.0,67.44186046511628,22.325581395348838,4.186046511627907,4.651162790697675,0.9302325581395349,0.46511627906976744
313057,2496,15,2496_15,165,4.9190366563187933,0.0,4.9190366563187933,0.0,9.125,4.91904,811.64105,12.39072,12.39072,180.0,5,5,3.03,3.03,18.361078373792022,0.89344323059340292,0,1,0.606,1.212,33.654024893170643,34.394025087799598,35.272421448598436,44.999999999989825,44.999999999989825,59.036243467918339,63.434948822920383,63.434948822920383,63.434948822926906,179.99999914622637,5.05371150739731,5.600892785976173,5.608921464952062,0.1414213562372864,0.1414213562372864,0.4123105625617426,0.4472135954999389,0.4472135954999389,0.09999999999999432,0.2236067977500203,5.00379,0.00032,0.0,0.0,66.667,0.0,33.333,7.36272,12.32413,8,4.101,7.40965,30.303000000000001,38.182000000000002,31.515000000000001,0.0,0,2,52.5,41,64,6.6791843340215618,9.0244837842806582,113.72424721695802,401.26968907703997,0.0,0.0,38.53211,27.52294,1,1,3.03,2.424,0.606,1.212,78.18181818181819,18.181818181818183,2.4242424242424243,0.0,0.0,1.2121212121212122
313058,2496,150,2496_150,1654,15.3459421969612,0.0,15.3459421969612,0.0,6.004,15.34594,25382.18839,26.8868,26.8868,180.0,33,38,1.995,2.297,61.771169332991192,0.61759822471182724,1,5,1.511,1.572,158.19859051366615,160.66519146218874,161.56505117706087,165.96375653207735,165.96375653207738,168.69006752598048,168.69006752598048,179.99999914622637,180.0,180.0,0.5385164807133829,0.943398113205429,0.3162277660165818,0.40000000000009095,0.4123105625618529,0.5099019513592773,0.5099019513592773,0.4123105625617633,0.19999999999998863,0.19999999999998863,15.41594,6e-05,50.0,22.222,11.111,5.556,11.111,0.14584,39.28299,26,7.318,16.84268,32.648000000000003,33.917999999999999,33.433999999999997,17.75,-0.3880036525806681,8,184.75,25,906,4.746816763492185,16.756062362216753,6028.5735792964124,3165.5308698092867,282.20408163265307,16.79893096695897,42.59136,44.78405,8,6,3.265,3.023,1.209,1.028,88.33131801692866,8.645707376058041,1.4510278113663846,0.6650544135429263,0.6650544135429263,0.2418379685610641
313059,2496,151,2496_151,419,16.711289112808807,0.00024,16.711289112808807,0.00024,4.671,16.71129,7002.03014,24.18285,24.18285,135.0,7,9,1.671,2.148,37.035226689311159,1.265274188931871,1,1,1.193,0.955,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130278,45.000000000130278,45.081987703897823,90.0,90.0,90.0,90.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.5,0.5,6.370243323453002,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,16.90989,0.00054,55.556,33.333,11.111,0.0,0.0,0.1521,25.9125,6,9.35,17.36625,40.573,26.253,33.173999999999999,0.0,0,1,401.0,401,401,26.049888615584582,26.049888615584582,0.0,6996.7199379941821,0.0,0.0,44.66501,49.37965,2,1,1.432,1.671,0.716,0.716,90.45346062052506,7.637231503579952,0.7159904534606205,0.954653937947494,0.2386634844868735,0.0
313060,2496,152,2496_152,417,4.2026017626959487,0.00048,4.2026017626959487,0.00048,4.686,4.2026,1752.48494,15.21184,15.21184,168.69,8,6,1.918,1.439,27.761183987734061,0.49980283233475242,0,1,1.679,0.959,41.467705416106469,42.243443128464186,44.999999999971493,50.440332031005177,56.309932474020215,56.309932474021153,63.434948822921605,71.565051177080022,101.30993247402053,154.44003482817595,3.8470768123342873,2.9832867780352283,0.09999999999999432,0.943398113205664,0.09999999999999432,0.20000000000000284,0.4472135954999579,0.14142135623730648,0.3605551275463942,0.6324555320336781,4.22559,0.00012,0.0,11.111,22.222,0.0,66.667,0.00959,17.29261,11,2.36,8.64267,47.962000000000003,25.899000000000001,26.138999999999999,19.0,-0.5107703024011016,4,46.5,5,95,0.35109968098388422,8.8732071857631567,436.47549317851474,429.13741868380862,2304.0,48.0,37.31343,39.30348,1,1,2.878,1.679,0.48,0.719,87.52997601918466,10.551558752997602,1.1990407673860912,0.23980815347721823,0.47961630695443647,0.0
313061,2496,153,2496_153,593,8.830299626178137,0.0,8.830299626178137,0.0,5.83,8.8303,5236.36768,21.80092,21.80092,180.0,11,11,1.855,1.855,63.802503284262272,0.42454815836386983,0,1,0.506,0.337,90.0,90.0,90.000000000130271,98.130102354145563,104.03624346791115,108.4349488228178,116.56505117702588,143.13010235414555,176.82016988011577,180.0,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.500000000000182,0.09999999999990905,0.4472135954999579,0.22360679775018233,0.1000000000003638,0.8062257748299114,0.14142135623718088,8.94678,5e-05,38.462,15.385,7.692,0.0,38.462,0.00893,53.18456,14,3.089,13.88615,37.098999999999997,33.052,29.847999999999999,65.0,-0.2470458137185888,3,118.66666666666667,5,262,0.0647519027435393,14.167804768135666,1798.4369243187889,1732.3377893286697,2450.25,49.5,43.61702,42.28723,1,1,1.18,1.349,0.337,0.337,88.87015177065767,7.588532883642496,1.6863406408094435,1.1804384485666104,0.16863406408094436,0.5059021922428331
313062,2496,154,2496_154,539,8.4598429198784135,0.0,8.4598429198784135,0.0,5.217,8.45984,4559.85533,14.80709,14.80709,129.806,8,9,1.484,1.67,22.237662594730761,0.95445571201456647,0,1,5.751,6.494,48.63647525994925,49.229608611773727,54.385170390946584,63.434948822922017,70.016893478099547,70.016893478099547,70.016893478100798,76.865977693621403,90.0,124.69515353117718,4.27551166528637,1.9723082923316413,2.5553864678361724,0.20000000000000284,1.1704699910718692,1.1704699910718692,1.170469991071981,0.5099019513593053,0.09999999999990905,0.14142135623734164,8.53933,5e-05,0.0,36.364,45.455,9.091,9.091,0.28048,25.0479,16,6.359,9.79027,16.698,43.414000000000001,39.889000000000003,6.0,-1.1594691556721881,5,87.599999999999994,26,204,12.192960182422837,7.3643176493211824,699.8399779081775,906.34130171063293,661.55555555555554,25.72072229848057,33.11828,32.04301,2,1,8.349,9.647,1.855,2.412,88.49721706864564,9.276437847866418,1.6697588126159555,0.18552875695732837,0.37105751391465674,0.0
313063,2496,155,2496_155,251,7.0212012038516036,0.0,7.0212012038516036,0.0,6.295,7.0212,1762.3215,15.68216,15.68216,171.87,7,9,2.789,3.586,23.526996603239962,0.88553447687072318,0,1,0.797,0.398,33.20657031509127,37.882461809376252,38.755834610292986,44.999999999983714,45.000000000032564,57.994616791915057,63.434948822928526,63.434948822928526,75.963756532073518,78.690067525983537,5.385164807134571,6.706713054842875,6.780117993073658,0.14142135623722107,0.40000000000009095,0.19999999999998863,0.4472135955000342,0.4472135955000342,0.41231056256162546,0.10000000000002274,7.17685,0.00042,0.0,0.0,80.0,0.0,20.0,0.84928,14.27436,5,3.994,9.28337,27.888000000000002,37.450000000000003,34.661000000000001,0.0,0,1,182.0,182,182,8.1340199749219551,8.1340199749219551,0.0,1747.8253237525435,0.0,0.0,44.44444,35.44974,1,1,2.39,1.195,0.797,0.398,84.06374501992032,13.147410358565738,2.3904382470119523,0.0,0.0,0.398406374501992
313064,2496,156,2496_156,332,6.9380822905551085,0.0,6.9380822905551085,0.0,12.491,6.93808,2303.44332,17.99222,17.99222,180.0,9,12,2.711,3.614,27.185423768039819,1.4227257567377907,0,1,1.807,2.108,78.690067525977284,90.0,101.3099324740196,101.3099324740196,101.30993247408661,114.77514056883285,134.99999999999716,141.34019174591003,180.0,180.0,0.09999999999999432,0.10000000000002274,0.5099019513592773,0.5099019513592773,0.14142135623738186,0.6708203932499576,1.1661903789690717,0.640312423743284,0.09999999999999432,0.09999999999999432,6.93989,0.00011,0.0,28.571,28.571,14.286,28.571,2.17521,28.01874,10,5.274,8.82252,15.06,42.771000000000001,42.168999999999997,11.0,-0.4700084280766838,4,60.25,35,113,11.222428010345276,7.0478231948246881,226.70836990548128,568.3843224793784,225.0,15.0,37.69231,38.07692,1,1,3.313,3.916,0.904,0.301,69.57831325301204,24.698795180722893,2.710843373493976,1.5060240963855422,0.6024096385542169,0.9036144578313253
313065,2496,157,2496_157,218,3.5732129792635434,0.0,3.5732129792635434,0.0,6.14,3.57321,778.96043,12.43262,12.43262,120.964,4,5,1.835,2.294,19.49531414243723,0.9966450337163979,0,1,1.376,0.917,34.380344723844821,36.338585459515521,44.7619302640801,45.000000000016293,45.000000000016293,48.366460663437074,59.036243467930298,62.240657015707207,104.03624346792839,108.43494882292688,6.511528238439881,5.818075283115539,5.197114584074525,0.14142135623730148,0.14142135623730148,0.22360679774997896,0.41231056256174947,6.264982043070834,0.10000000000002274,0.6324555320336579,3.55061,9e-05,0.0,0.0,50.0,0.0,50.0,0.00585,7.98838,10,3.862,8.13767,50.459000000000003,25.687999999999999,23.853000000000002,10.0,-0.8801358576144851,1,93.0,93,93,6.7693163559418954,6.7693163559418954,0.0,771.46274235212297,0.0,0.0,37.89474,32.63158,1,1,3.211,3.211,1.376,0.459,86.23853211009174,10.091743119266056,2.293577981651376,0.9174311926605505,0.45871559633027525,0.0
313066,2496,158,2496_158,194,6.6221934542527894,0.0,6.6221934542527894,0.0,8.258,6.62219,1284.70553,15.08807,15.08807,180.0,7,5,3.608,2.577,25.484440452389666,0.58595569921708046,0,1,1.031,1.546,24.839301549306111,27.079670088193851,30.963756532069684,31.987181070815456,40.601294645021341,71.565051177091021,75.963756532069681,120.96375653206971,165.96375653206971,165.96375653206971,6.708203932499361,3.2557641192199553,0.5830951894845067,6.161168720299743,0.31622776601676605,0.10000000000002274,0.09999999999990905,0.41231056256174947,0.39999999999997726,0.39999999999997726,6.8396,0.00025,0.0,0.0,75.0,0.0,25.0,1.42235,20.44068,6,4.304,9.07935,25.773,39.174999999999997,35.052,21.0,-0.2814203880074266,2,66.5,8,125,1.1990356925667782,8.6995797618668913,598.62019928442919,634.89776419272653,0.0,0.0,44.68085,35.46099,1,1,2.062,1.546,0.515,1.031,84.5360824742268,12.371134020618557,1.0309278350515463,0.0,1.5463917525773196,0.5154639175257731
313067,2496,159,2496_159,428,7.4371221533126741,-0.0,7.4371221533126741,-0.0,8.039,7.43712,3183.08828,20.67293,20.67293,180.0,10,10,2.336,2.336,24.554284170163797,0.97242104974443178,0,3,6.308,7.009,65.224859431162145,71.565051177008513,71.565051177087014,77.905242922981557,82.874983651123259,86.633539336540323,93.366460663463272,94.184916125145989,97.125016348834151,173.65980825415369,0.6403124237432707,1.3416407864998738,0.3605551275463863,1.118033988749895,0.3605551275465124,1.2041594578790975,1.2041594578791823,1.1401754250991478,0.14142135623734164,0.6403124237432707,7.52607,0.0,0.0,11.111,55.556,11.111,22.222,0.17142,26.42459,12,5.093,8.58459,9.3460000000000001,47.43,43.223999999999997,18.0,-0.2546315173202267,2,163.0,59,267,10.289964407712006,13.487522555628304,981.6230213070512,1560.3443220181575,97.25,9.8615414616580104,37.56757,35.67568,3,3,8.411,10.047,2.804,3.037,83.64485981308411,11.448598130841122,3.7383177570093458,0.7009345794392523,0.0,0.4672897196261682
313068,2496,16,2496_16,476,6.459808095648703,-0.0,6.459808095648703,-0.0,13.345,6.45981,3074.86865,16.70449,16.70449,180.0,7,8,1.471,1.681,31.693022224534317,0.73776344265082405,0,1,0.84,1.261,135.00000000000611,135.00000000000611,142.76516601840262,153.43494882291876,156.50143432404954,159.22774531795264,161.56505117708531,167.47119229083887,168.69006752597704,168.69006752597917,0.5656854249493064,0.5656854249493064,0.5830951894843897,0.1999999999998181,0.6082762530297336,0.5099019513592773,0.8944271909998904,0.41231056256141174,0.3605551275461735,0.14142135623724117,6.51889,0.00022,0.0,10.0,40.0,0.0,50.0,0.33404,33.00204,14,2.395,9.41108,31.513000000000002,33.613,34.874000000000002,24.75,-0.35337144018953137,6,48.166666666666664,21,115,2.5428481397754061,9.9841641372187588,460.58479104696323,497.80201162064827,217.80555555555554,14.758236871508586,37.38318,41.43302,1,1,2.941,2.731,0.63,0.63,76.68067226890756,14.495798319327731,5.042016806722689,1.2605042016806722,2.310924369747899,0.21008403361344538
313069,2496,160,2496_160,272,6.6902209315663335,0.0,6.6902209315663335,0.0,8.558,6.69022,1819.74009,16.32483,16.32483,142.125,7,12,2.574,4.412,28.567855651537585,0.78725006314946466,0,1,1.838,1.103,52.125016348906364,63.434948822876414,64.592281891050391,68.198590513654935,98.130102354123423,99.462322208027388,104.0362434679265,104.0362434679303,113.19859051365492,116.56505117707148,0.1414213562373115,0.14142135623726126,1.0295630140986802,0.5385164807134251,0.22360679774997896,0.8602325267042997,0.41231056256185983,0.14142135623734164,0.14142135623734164,0.31622776601680197,6.82765,0.0001,0.0,33.333,16.667,0.0,50.0,0.0241,21.0519,6,3.384,9.32158,18.382000000000001,38.970999999999997,42.646999999999998,11.0,-0.4081182388440601,5,36.600000000000001,6,128,0.18688413432818327,9.2723553677935833,543.70836907298906,358.95346185521589,495.25,22.254213084267885,34.53608,38.65979,1,1,2.574,1.838,1.471,0.735,81.61764705882354,12.5,3.3088235294117645,2.2058823529411766,0.36764705882352944,0.0
313070,2496,161,2496_161,730,6.5685602025892278,0.0,6.5685602025892278,0.0,6.1,6.56856,4795.04895,16.91449,16.91449,180.0,21,21,2.877,2.877,28.011701796467811,0.69123330663863602,0,2,0.685,0.548,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,110.55604521958391,165.96375653206971,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.8544003745317678,0.41231056256174947,6.58915,1e-05,0.0,31.25,25.0,6.25,37.5,0.00812,11.13684,19,4.242,9.29149,32.877000000000002,33.561999999999998,33.561999999999998,28.0,-0.484172017578489,7,70.571428571428569,16,162,3.9492354026431236,10.695311187193498,608.6329662608938,678.47162020169651,2454.0,49.537864306003343,40.46693,39.29961,2,2,2.329,1.781,0.548,0.548,87.26027397260275,9.58904109589041,1.5068493150684932,1.36986301369863,0.136986301369863,0.136986301369863
313071,2496,162,2496_162,265,7.1798272795224118,0.0,7.1798272795224118,0.0,7.34,7.17983,1902.65423,15.83824,15.83824,135.0,3,6,1.132,2.264,29.519778349433345,0.3351360509195922,0,0,0.377,0.0,45.000000000002714,45.000000000012534,45.000000000013038,45.000000000016293,47.726310993920109,50.194428907737127,56.309932474022723,63.434948822924618,63.434948822924618,89.999999999956572,0.42426406871188427,0.3605551275463863,0.31622776601690983,0.28284271247460296,0.41231056256174947,1.1045361017187483,0.509901951359283,0.5000000000000455,0.5000000000000455,0.14142135623726126,7.44098,4e-05,0.0,20.0,60.0,0.0,20.0,7.97782,26.05776,7,4.643,9.38472,26.414999999999999,36.603999999999999,36.981000000000002,10.5,-0.23317796700862153,2,91.5,84,99,12.300845295578474,6.6809824311740398,79.067391233191984,937.7572719189161,0.0,0.0,41.08911,46.0396,0,0,1.887,0.377,0.0,0.0,79.62264150943396,16.22641509433962,3.7735849056603774,0.0,0.37735849056603776,0.0
313072,2496,163,2496_163,282,10.249313611301595,-0.0,10.249313611301595,-0.0,5.354,10.24931,2890.30644,17.51399,17.51399,116.565,6,5,2.128,1.773,35.33008113548572,0.66228883606238742,0,1,1.773,1.418,44.999999999967429,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975572,45.000000000105835,58.315167609967183,71.565051176991687,104.03624346792266,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.14142135623756272,8.315046602394917,0.44721359549962747,0.09999999999999432,10.50101,0.00014,16.667,50.0,16.667,0.0,16.667,0.02258,14.58114,7,6.34,12.87447,28.369,38.298000000000002,33.332999999999998,25.0,-0.4822583339462735,1,222.0,222,222,9.7716719359937727,9.7716719359937727,0.0,2881.8889500302548,0.0,0.0,46.42857,40.625,2,1,2.128,2.128,1.064,0.709,89.00709219858156,9.21985815602837,1.0638297872340425,0.7092198581560284,0.0,0.0
313073,2496,164,2496_164,171,3.9747904060182626,-0.0,3.9747904060182626,-0.0,8.269,3.97479,679.68916,13.005,13.005,174.56,5,4,2.924,2.339,16.102971052786575,0.63741900344560931,0,0,0.585,1.754,31.75492448495644,33.385991782580369,37.363427784511529,40.303528008294514,40.752409152327274,47.489552921998474,49.398705354995229,52.125016348903287,75.963756532074484,78.690067525979373,4.534313619501853,6.003332407921453,1.3892443989449648,1.8027756377320452,3.443835071544482,0.5000000000000341,0.14142135623730145,0.10000000000002274,1.1661903789690717,1.0816653826391984,4.13099,8e-05,0.0,0.0,0.0,66.667,33.333,9.00806,20.28876,6,2.859,6.39072,23.391999999999999,46.198999999999998,30.408999999999999,0.0,0,4,23.5,5,38,0.19041837563290326,4.331438858913482,98.759664984862425,165.83667336182137,17.1875,4.1457809879442502,33.01887,29.24528,0,0,2.339,3.509,0.0,0.585,78.3625730994152,18.128654970760234,2.9239766081871346,0.0,0.0,0.5847953216374269
313074,2496,165,2496_165,1081,0.022294770798247068,9e-05,0.022294770798247068,9e-05,1.141,0.02229,24.10065,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0065519718722044182,0.013149940310485548,0,0,0.0,0.0,45.000000000000007,80.537677791974389,90.0,90.0,90.0,99.462322208025626,99.462322208025626,99.462322208025626,180.0,180.0,0.14142135623730964,0.6082762530298218,0.4,0.4,0.4,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.02212,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.01851,24,0.054,0,99.906999999999996,0.092999999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.98242368177614,0.0,0.18501387604070305,0.5550416281221091,0.0,0.27752081406105455
313075,2496,166,2496_166,454,8.1994675320363744,0.0,8.1994675320363744,0.0,4.902,8.19947,3722.55826,16.19784,16.19784,180.0,11,12,2.423,2.643,24.835119856279579,0.56159343235402837,0,1,1.982,1.762,25.221261093253943,26.04181659488972,27.398818632214393,28.248466682176463,31.367557219661318,32.471192290860756,36.027373385106429,38.516926307096739,117.97947438847532,150.25511870304575,5.000999900019995,0.7280109889280671,1.7804493814764863,5.907622195096778,1.6278820596099646,1.3038404810405995,1.3601470508737616,0.8602325267042071,0.5099019513592606,0.1999999999998181,8.33622,0.0,0.0,30.0,30.0,20.0,20.0,0.00191,14.73759,10,5.25,9.65107,17.620999999999999,41.409999999999997,40.969000000000001,0.0,0,5,72.200000000000003,6,242,2.5546496187717493,9.3993276169326645,982.77726417792076,736.75842166142365,870.25,29.5,42.07792,42.33766,2,1,3.744,2.863,1.322,1.762,88.76651982378854,10.572687224669604,0.0,0.22026431718061673,0.22026431718061673,0.22026431718061673
313076,2496,167,2496_167,182,4.4809345045732671,0.0,4.4809345045732671,0.0,13.64,4.48093,815.53008,12.86934,12.86934,180.0,4,6,2.198,3.297,18.088533658032421,0.97782006574423674,0,1,1.099,1.648,71.56505117707637,75.963756532073518,75.963756532073518,80.53767779197527,90.0,90.0,99.462322208024744,106.26020470830571,123.69006752597728,153.43494882291878,0.316227766016793,0.4123105625617426,0.4123105625617426,0.20000000000001705,0.5,0.5,0.6082762530298435,1.1180339887498592,0.09999999999999432,0.4472135954999452,4.49816,0.00064,0.0,0.0,25.0,25.0,50.0,0.01751,12.80453,4,3.606,7.31734,27.472999999999999,32.966999999999999,39.560000000000002,0.0,0,2,49.0,43,55,6.8593707154948902,2.8581208155117825,5.8163211675972093,395.86195125086061,625.0,25.0,33.63636,43.63636,1,1,2.198,2.198,0.549,0.549,71.42857142857143,18.681318681318682,6.043956043956044,2.197802197802198,1.098901098901099,0.5494505494505495
313077,2496,168,2496_168,202,0.012387426020905607,0.0,0.012387426020905607,0.0,1.267,0.01239,2.50226,0.41231,0.41231,180.0,0,0,0.0,0.0,0.0019257595973686699,0.0036511776608299349,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,75.963756532073532,0,0,0,0,0,0,0,0,0,0.41231056256176607,0.01275,5e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.00479,5,0.029,0,99.010000000000005,0.98999999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.00990099009901,0.0,0.49504950495049505,0.0,0.0,0.49504950495049505
313078,2496,169,2496_169,845,7.0053584172834569,0.0,7.0053584172834569,0.0,7.533,7.00536,5919.52786,18.32948,18.32948,165.964,20,24,2.367,2.84,27.037983031194642,0.76878496057141354,0,2,0.947,0.828,89.999999999967429,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,116.56505117707799,161.56505117710404,0.22360679774992812,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.0999999999999659,0.4472135955000596,0.3000000000001819,7.05226,3e-05,5.556,0.0,50.0,22.222,22.222,1.24668,35.39606,16,4.284,8.97464,22.484999999999999,39.408000000000001,38.106999999999999,24.6,-0.19334916933925453,10,61.299999999999997,6,112,0.12921641968133557,15.497329284173073,369.1417026124426,582.65991117690783,326.484375,18.068878631503395,39.93902,36.58537,2,2,2.13,3.195,0.592,0.473,83.31360946745562,11.715976331360947,3.78698224852071,0.9467455621301775,0.23668639053254437,0.0
