id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
286451,2370,144,2370_144,511,9.6579995783701094,0.0,9.6579995783701094,0.0,7.553,9.658,4935.23778,17.81011,17.81011,94.399,9,8,1.761,1.566,25.644590132461126,0.95750158691955345,0,1,7.632,10.568,75.963756532037124,75.963756532069681,75.963756532091409,75.963756532144401,76.320118222625396,82.874983651138805,84.472459848341146,84.472459848373717,89.999999999991857,90.000000000008157,1.1661903789690133,0.14142135623718088,0.424264068712025,0.14142135623734164,5.220153254455275,1.1401754250993772,0.14142135623718088,2.2022715545547924,0.14142135623718088,0.14142135623718088,9.8162,0.00013,0.0,54.545,27.273,9.091,9.091,0.14249,11.20161,16,6.846,10.58544,9.7850000000000001,46.575000000000003,43.640000000000001,3.0,-0.6398096140267566,2,218.0,60,376,6.4786605871250353,11.071148988703113,1996.7550958312283,2454.482768018906,56.0,7.4833147735478827,35.19313,30.6867,1,1,11.742,14.286,2.74,5.675,82.38747553816047,14.090019569471623,3.131115459882583,0.3913894324853229,0.0,0.0
286452,2370,145,2370_145,1195,11.056046032024543,0.01254,11.056046032024543,0.01254,8.136,11.05605,13211.97501,23.97082,23.97082,174.483,17,16,1.423,1.339,30.941000949469807,1.0219505451019746,0,2,7.615,7.029,97.815293546761453,101.30993247401307,108.43494882291785,115.55996517182918,120.96375653207359,131.63353933657109,153.43494882291978,155.86762040542044,155.95577673063372,166.56897112931651,2.3021728866442475,0.1414213562373266,0.22360679774998532,1.4142135623729604,1.1661903789690609,1.2041594578792154,1.2649110640673944,2.2671568097508756,1.166190378969057,1.1401754250991647,11.05787,0.00942,23.077,34.615,23.077,3.846,15.385,0.35062,24.14941,21,5.667,11.19441,3.347,48.284999999999997,48.368000000000002,6.0,-0.347455321959865,2,114.0,112,116,7.2441613868448869,4.7864616454070745,114.43453699990675,859.25796043622859,0.0,0.0,37.88136,37.79661,3,3,12.469,12.301,3.849,3.013,85.27196652719665,9.790794979079498,3.8493723849372383,0.502092050209205,0.502092050209205,0.08368200836820083
286453,2370,146,2370_146,354,8.8392842042729107,0.0,8.8392842042729107,0.0,16.402,8.83928,3129.10661,18.72779,18.72779,180.0,6,7,1.695,1.977,33.703184699594246,1.0040145253701627,0,1,8.475,6.215,118.61045966596771,122.47119229085231,126.0273733851015,134.99999999999409,140.3009265165249,154.44003482817405,170.04192940153598,172.5100473153685,173.0060950458479,175.27201218115627,1.252996408614352,0.20000000000004547,0.09999999999990905,1.5556349186104368,1.1401754250990384,1.1180339887498134,1.104536101718648,1.7029386365926935,2.376972864800933,1.1401754250990384,9.01908,0.00013,0.0,42.857,28.571,14.286,14.286,0.33794,15.23098,10,7.165,9.64535,5.6500000000000004,48.023000000000003,46.328000000000003,5.0,-0.3915849594660608,2,131.5,77,186,9.5443318706157836,12.312956864476494,840.4122624045674,1532.0446042879696,81.0,9.0,35.18519,35.49383,1,1,15.254,11.299,3.955,4.237,67.79661016949153,20.903954802259886,6.497175141242938,1.9774011299435028,1.4124293785310735,1.4124293785310735
286454,2370,147,2370_147,734,12.533543886362795,0.0,12.533543886362795,0.0,5.664,12.53354,9199.62121,26.84269,26.84269,155.283,10,12,1.362,1.635,41.669228602296293,1.693044670947182,0,2,6.812,7.357,78.690067526067963,78.976544036253429,79.695153531243349,80.727398222795898,81.179620447985542,99.462322208016815,99.462322208016815,100.00797980135064,100.30484646880251,118.49563861827957,0.2236067977506399,0.8246211251235266,1.1180339887498847,1.2041594578792745,2.302172886644238,1.216552506059659,1.216552506059659,1.220655561573266,0.3000000000001819,1.1045361017186992,12.68186,3e-05,43.75,31.25,6.25,6.25,12.5,0.07872,28.81392,13,5.141,13.64188,14.986000000000001,42.779000000000003,42.234000000000002,7.33,-0.3864160341016299,6,106.0,31,238,0.34942526875244145,10.68566642732692,1342.9129674679027,1524.8538849126696,78.5,8.8600225733346747,33.97626,36.20178,6,3,11.172,11.172,2.589,2.997,89.3732970027248,7.493188010899183,2.316076294277929,0.6811989100817438,0.1362397820163488,0.0
286455,2370,148,2370_148,1217,4.657063861185744,-0.0,4.657063861185744,-0.0,15.804,4.65706,5667.64672,22.23241,22.23241,180.0,18,15,1.479,1.233,25.820975584785153,0.61983134215967506,0,1,3.615,5.012,138.36646066341817,143.13010235413969,168.690067526067,169.69515353118868,172.87498365105506,173.48019824832781,173.65980825412927,179.99999879258175,180.0,180.0,1.2041594578789605,0.5000000000001137,0.36055512754654795,0.2236067977506304,0.22360679774981373,1.1661903789692474,0.640312423743284,0.1414213562375728,0.09999999999990905,0.09999999999990905,4.66501,0.00012,7.407,7.407,11.111,0.0,74.074,0.07489,39.59316,37,1.918,5.47247,6.5739999999999998,46.179000000000002,47.247,8.67,-0.2252949472246706,20,32.399999999999999,5,123,0.053594914987444932,14.554123168439215,454.78181730513472,256.44842210572915,48.0,6.9282032302755088,38.42412,40.1751,1,1,8.217,10.353,1.233,1.561,62.366474938373045,26.458504519309777,8.709942481511915,1.4790468364831553,0.4108463434675431,0.5751848808545604
286456,2370,149,2370_149,682,11.300348560819828,0.01232,11.300348560819828,0.01232,8.39,11.30035,7706.83772,44.2441,44.2441,180.0,10,13,1.466,1.906,47.376389266147356,4.6729756961483293,0,4,5.132,5.572,80.53767779197527,84.805571092290577,90.0,90.0,99.462322208037946,115.0168934780539,124.69515353117924,161.56505117710404,171.86989764584274,171.98015017358725,1.216552506059687,0.1414213562372462,0.10000000000002274,0.10000000000002274,0.20000000000027285,1.1704699910719665,0.14142135623766322,0.31622776601698177,0.7071067811865958,44.24409565128442,11.26312,0.01429,33.333,20.0,20.0,13.333,13.333,0.18807,47.85983,19,7.776,12.53706,11.73,45.161000000000001,43.109000000000002,17.0,-0.39650848842062275,6,91.5,6,327,0.34088312661755782,27.310142442723393,1532.245033506324,1244.6044341192408,83.839999999999989,9.1564185138076777,35.01629,34.52769,5,4,8.798,8.798,1.613,3.226,80.35190615835778,15.835777126099707,2.4926686217008798,0.5865102639296188,0.2932551319648094,0.4398826979472141
286457,2370,15,2370_15,669,4.7138942280622649,0.00021,4.7138942280622649,0.00021,23.14,4.71389,3153.59524,13.22309,13.22309,180.0,14,13,2.093,1.943,16.761562940572496,1.0571540281002416,0,3,5.979,7.623,171.8698976458443,172.87498365107669,172.87498365109877,173.0887728809752,173.99099404250541,180.0,180.0,180.0,180.0,180.0,0.49999999999999856,0.22360679775020775,0.36055512754641,1.1401754250991378,1.2083045973594568,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.77308,7e-05,0.0,0.0,35.714,21.429,42.857,0.68987,25.92603,18,2.861,5.39655,5.9790000000000001,46.786000000000001,47.234999999999999,9.17,-0.306057168034364,10,38.299999999999997,9,109,0.43569724707878632,8.7547491930310688,256.36194263595115,293.37358746466873,20.410000000000004,4.5177427992306072,32.98969,35.22337,6,3,10.463,13.004,2.84,4.634,60.837070254110614,20.92675635276532,11.659192825112108,2.092675635276532,2.8400597907324365,1.6442451420029895
286458,2370,150,2370_150,765,4.3704978241756463,0.00058,4.3704978241756463,0.00058,24.29,4.3705,3343.43084,13.40634,13.40634,180.0,13,17,1.699,2.222,14.289428507438025,0.91915973417311769,0,1,6.536,7.19,168.69006752598074,168.6900675259898,170.5376777919779,173.41805534482197,175.23635830924576,176.63353933657007,176.63353933658851,179.76225954070705,180.0,180.0,1.1401754250992377,0.3605551275463863,0.10000000000013642,1.1704699910719625,0.2236067977500298,0.31622776601683783,0.5385164807134672,2.267156809750961,0.22360679774997877,0.22360679774997877,4.41686,0.00171,0.0,0.0,18.75,31.25,50.0,0.16119,13.82364,17,2.628,4.9851,2.6139999999999999,47.058999999999997,50.326999999999998,10.57,-0.22758754523240443,12,36.583333333333336,5,98,0.094908158841421147,3.2998985146987176,269.10331455608394,258.29184957003423,8.8099173553719012,2.9681504940571832,32.98351,36.58171,4,3,11.242,12.941,4.052,3.791,56.07843137254902,25.359477124183005,11.241830065359476,3.1372549019607843,3.0065359477124183,1.1764705882352942
286459,2370,151,2370_151,335,4.1902854875456228,-0.0,4.1902854875456228,-0.0,14.199,4.19029,1403.74564,11.52085,11.52085,172.875,5,9,1.493,2.687,11.787746338834687,0.71532096551308122,0,1,5.672,5.075,83.418055344816807,89.999999999992369,90.000000000004889,90.000000000008157,97.125016348892856,106.58733855692132,115.01689347809105,116.56505117707067,120.9637565320721,120.9637565320733,1.1704699910719298,0.14142135623728136,1.118033988749895,1.1313708498984922,1.1401754250991218,0.22360679774998532,1.1704699910719323,0.0999999999999659,1.1661903789690424,1.166190378969057,4.20995,0.00087,0.0,0.0,28.571,14.286,57.143,1.74308,18.67884,7,2.923,5.41436,11.94,42.984999999999999,45.075000000000003,11.5,-0.22706111244455351,4,51.75,8,95,0.72844688759993315,3.3805928354674473,302.43421921503739,334.74217983136634,7.1111111111111107,2.6666666666666665,35.79767,38.91051,1,1,7.463,11.045,2.388,0.597,64.17910447761194,26.865671641791046,6.268656716417911,1.791044776119403,0.5970149253731343,0.29850746268656714
286460,2370,152,2370_152,476,7.8000377242200809,-0.0,7.8000377242200809,-0.0,15.372,7.80004,3712.81796,26.66271,26.66271,180.0,6,11,1.261,2.311,35.671302257046143,2.9888853315128676,0,7,8.824,11.765,119.74488129692419,153.43494882294482,156.59531044896889,159.34108993669307,161.56505117707965,165.96375653208599,180.0,180.0,180.0,180.0,0.14142135623722107,0.10000000000002274,1.14017542509905,1.1180339887498032,0.22360679774995354,0.4123105625617495,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.84378,0.00077,0.0,50.0,0.0,20.0,30.0,0.59003,22.46419,16,4.624,9.08257,6.3029999999999999,45.167999999999999,48.529000000000003,18.0,-0.4098361704729975,4,85.5,16,237,3.3588125018502173,11.872340439270566,1225.6293319445786,915.35562374306016,134.0,11.575836902790225,25.98039,32.10784,11,10,14.076,16.597,6.303,6.513,70.58823529411765,20.798319327731093,4.201680672268908,2.310924369747899,1.050420168067227,1.050420168067227
286461,2370,153,2370_153,329,6.7228725351995644,0.0,6.7228725351995644,0.0,19.416,6.72287,2211.82506,15.62626,15.62626,180.0,8,4,2.432,1.216,27.100492474243573,0.59932924129227405,0,0,4.863,6.079,161.56505117704711,161.56505117707795,161.56505117711174,168.69006752595973,168.6900675259798,168.69006752602195,169.69515353123398,172.87498365109809,179.99999879258175,180.0,0.2236067977500171,0.3162277660168379,0.14142135623740698,0.3605551275463627,0.1414213562373096,0.3605551275463587,0.5000000000000001,0.22360679774997896,0.14142135623730964,0.223606797749979,6.92382,0.00173,0.0,42.857,14.286,0.0,42.857,0.33159,12.13676,7,2.869,8.11126,9.1189999999999998,46.505000000000003,44.377000000000002,19.0,-0.29781945632584167,2,108.5,50,167,5.1959187446545618,6.7190853555769996,771.63764713631849,1077.4287574360842,46.888888888888886,6.8475461947247123,37.26937,35.79336,0,0,9.726,9.726,1.52,2.432,71.73252279635258,13.98176291793313,8.814589665653495,0.9118541033434651,3.3434650455927053,1.21580547112462
286462,2370,154,2370_154,831,7.0313633048293998,0.0,7.0313633048293998,0.0,14.767,7.03136,5843.06291,54.09408,54.09408,180.0,8,12,0.963,1.444,32.899677367917363,4.5086004323982216,0,2,10.108,11.071,160.01689347810014,160.31968691030966,162.50644640010051,172.40535663140687,172.87498365109639,174.2894068624926,175.27201218115906,175.60129464500085,180.0,180.0,1.1000000000000227,1.2083045973593745,1.1704699910721024,1.5132745950421616,0.8062257748298409,1.0049875621121027,1.1704699910718692,0.41231056256177706,0.09999999999999432,0.09999999999999432,7.05611,0.00013,11.111,22.222,5.556,16.667,44.444,0.33285,37.74885,23,3.423,7.89844,3.6099999999999999,50.301000000000002,46.088999999999999,0.0,0,11,53.454545454545453,7,149,1.924595021342606,15.867455052330902,609.12826871296329,515.59683621552676,17.760000000000002,4.2142615011410953,32.20568,31.39378,9,5,14.44,15.764,5.054,5.295,72.92418772563177,17.087845968712394,5.776173285198556,1.444043321299639,1.8050541516245486,0.9626955475330926
286463,2370,155,2370_155,238,16.21032448899318,0.04641,16.21032448899318,0.04641,2.247,16.21032,3858.05723,25.44681,25.44681,52.182,5,4,2.101,1.681,26.514287524573184,1.9987178009678945,1,1,10.504,10.924,7.9524510891900855,9.2634807642104668,9.9069280278064973,9.9825303320144894,11.578550184303078,12.618122959508543,12.956483167254332,13.394090586297386,24.798914749839042,39.212177312804315,6.514598989960759,14.666969693839306,14.2425419079601,14.467895493125438,8.121576201698783,4.080441152620503,12.419339757007972,5.1156622249716,5.063595560468857,3.45398320783415,16.27896,0.06999,40.0,60.0,0.0,0.0,0.0,3.09511,37.70756,1,9.145,16.21032,4.202,47.478999999999999,48.319000000000003,0.0,0,1,204.0,204,204,24.23395396322535,24.23395396322535,0.0,3428.9594707237966,0,0,25.63025,27.31092,1,1,12.185,14.706,4.202,5.042,97.05882352941177,2.5210084033613445,0.42016806722689076,0.0,0.0,0.0
286464,2370,156,2370_156,244,5.6428827415206859,0.0,5.6428827415206859,0.0,10.291,5.64288,1376.86339,13.24575,13.24575,180.0,5,5,2.049,2.049,21.282915349054537,0.58142326224786678,0,0,3.279,4.098,45.000000000000007,71.565051177077919,77.09259132873413,86.633539336573349,105.25511870305778,105.25511870305778,107.90091574396578,161.56505117707795,161.56505117707803,179.99999879258175,0.14142135623730964,0.44721359549995715,3.5,0.14142135623734164,1.140175425099138,1.140175425099138,1.2041594578792578,0.141421356237309,0.4472135954999583,0.14142135623730964,5.87177,0.00026,0.0,0.0,60.0,0.0,40.0,0.20374,11.75559,5,2.93,7.66474,24.59,37.704999999999998,37.704999999999998,8.0,-0.2270001259608919,2,77.0,70,84,5.1838982745724396,6.9719178491118825,133.14687453134951,675.44955611663841,166.88888888888889,12.918548250050733,35.75419,35.75419,0,0,6.148,6.148,0.82,1.23,79.91803278688525,15.573770491803279,1.639344262295082,1.2295081967213115,0.819672131147541,0.819672131147541
286465,2370,157,2370_157,1108,3.940547425483294,0.0,3.940547425483294,0.0,27.58,3.94055,4366.12655,13.10343,13.10343,180.0,14,15,1.264,1.354,12.798854940585581,1.1450709850780898,0,1,7.852,8.664,178.31531568209851,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.94339811320567,0.2236067977498773,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,3.97077,0.00014,0.0,0.0,12.5,25.0,62.5,0.49604,26.82225,27,1.98,4.49632,3.6099999999999999,49.457999999999998,46.930999999999997,10.09,-0.24777082534760864,16,35.6875,5,119,0.23734208136275683,5.0745529107081921,213.63620045864457,243.88973165794789,14.131487889273357,3.7591871314518723,32.98755,33.29876,8,3,12.455,14.17,5.054,5.325,51.895306859205775,26.624548736462096,12.906137184115524,3.700361010830325,2.888086642599278,1.9855595667870036
286466,2370,158,2370_158,252,6.1865858568540508,0.01048,6.1865858568540508,0.01048,17.998,6.18659,1559.01964,13.52997,13.52997,180.0,4,6,1.587,2.381,17.874647499265489,2.0342159165430247,0,3,11.111,10.317,90.0,111.80140948635864,114.44395478041611,116.56505117707799,124.99202019855878,149.42077312751189,153.4349488229212,168.69006752599682,171.86989764584274,179.99999879258175,0.10000000000002274,2.2847319317591936,0.10000000000000053,1.118033988749895,0.09999999999999432,2.5553864678361067,0.10000000000000853,0.3605551275463613,0.2236067977499893,0.14142135623733162,6.14895,0.01964,0.0,0.0,60.0,0.0,40.0,9.20382,21.80707,7,4.352,6.50945,3.968,46.429000000000002,49.603000000000002,9.33,-0.5681359388403634,5,36.0,6,72,0.30533079725092865,10.473923823546954,256.77723117278043,290.12142810878248,0.0,0.0,28.45188,30.54393,6,4,15.079,16.27,6.746,4.762,60.317460317460316,28.96825396825397,5.9523809523809526,1.9841269841269842,1.5873015873015872,1.1904761904761905
286467,2370,159,2370_159,371,8.5850244055230966,0.0006,8.5850244055230966,0.0006,12.9,8.58502,3185.04405,18.08922,18.08922,180.0,5,8,1.348,2.156,33.029054069780372,0.79789043552946837,0,0,5.391,4.313,90.0,90.0,100.30484646876916,102.52880770916072,105.25511870305378,113.19859051362484,128.65980825408849,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.31622776601676605,0.40000000000009095,1.2041594578790975,1.2806248474865414,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.76756,0.00015,0.0,50.0,25.0,0.0,25.0,0.12025,20.78785,10,6.474,10.15269,8.0860000000000003,46.360999999999997,45.552999999999997,0.0,0,1,282.0,282,282,15.289353498220922,15.289353498220922,0.0,3153.2145966311095,44.240000000000002,6.6513156593263565,37.38019,34.50479,1,1,10.512,11.051,2.965,3.504,72.77628032345014,18.328840970350406,5.929919137466308,1.6172506738544474,0.2695417789757412,1.0781671159029649
286468,2370,16,2370_16,889,16.033722619194052,0.00127,16.033722619194052,0.00127,5.242,16.03372,14253.97941,28.76752,28.76752,176.82,11,12,1.237,1.35,47.114193413939695,0.92511933126342139,1,1,5.849,6.974,78.690067525893781,78.690067526067466,78.690067526361432,82.874983651013522,87.273689005994484,94.39870535533521,100.00797980136932,101.30993247395507,153.43494882283082,171.86989764620228,1.0816653826389067,1.0816653826389067,1.0816653826404203,1.1401754250988787,1.1661903789690717,0.22360679774936887,0.28284271247508525,0.22360679775018233,0.22360679775008066,0.14142135623629662,16.1523,0.00017,63.158,21.053,10.526,0.0,5.263,0.55834,23.19394,14,4.838,16.47395,3.375,47.918999999999997,48.706000000000003,20.0,-0.7537934085464575,2,406.5,82,731,3.7459228748549402,26.723344457387977,6066.1227077550429,7106.0470293234321,4.666666666666667,2.1602468994692869,36.76301,38.3815,3,2,12.148,13.161,2.7,3.375,92.57592800899887,3.824521934758155,2.9246344206974126,0.3374578177727784,0.1124859392575928,0.2249718785151856
286469,2370,160,2370_160,340,1.0504105984250078,0.00317,1.0504105984250078,0.00317,48.378,1.05041,357.1396,4.96588,4.96588,180.0,1,2,0.294,0.588,0.64946110412818192,0.89117260535969478,0,1,8.235,7.647,171.86989764584374,173.4180553448216,175.23635830927401,175.2363583092741,175.2363583092741,176.05481377096248,177.2736890060938,177.51044707800102,177.87890360333751,178.18169703554818,0.2236067977499752,2.3409399821439254,0.7615773105863904,0.22360679774998155,0.22360679774998155,1.8973665961010249,0.5099019513592787,0.31622776601684244,0.8544003745317561,1.077032961426901,1.05232,0.00258,0.0,0.0,0.0,0.0,100.0,0.26817,1.06376,8,1.014,1.09989,0.0,49.118000000000002,50.881999999999998,5.29,-0.19422526786283745,1,5.0,5,5,0.3215789901068789,0.3215789901068789,0.0,14.63251602586951,0.75,0.8660254037844386,33.6478,37.42138,2,2,12.941,16.176,4.118,4.118,32.94117647058823,21.470588235294116,26.764705882352942,10.0,5.0,3.823529411764706
286470,2370,161,2370_161,627,5.1465801286153479,0.00023,5.1465801286153479,0.00023,16.476,5.14658,3226.90574,14.00357,14.00357,180.0,8,4,1.276,0.638,19.501708195052647,1.0345872081961438,0,2,7.496,7.974,134.99999999996743,139.39870535512122,153.43494882294155,161.56505117709096,164.99108632334534,171.86989764587662,175.23635830927827,175.36453657309667,179.99999914622637,180.0,0.09999999999990905,0.14142135623750243,0.10000000000002274,0.31622776601676605,1.2206555615733963,0.4472135955000596,1.0770329614269345,1.0295630140987795,0.31622776601676605,0.09999999999999964,5.2237,0.00019,0.0,7.692,23.077,23.077,46.154,0.12736,10.63542,17,3.587,6.48517,9.5690000000000008,49.761000000000003,40.670000000000002,4.0,-0.8440983005625647,6,63.0,5,216,0.37016909149502375,5.4540234584051426,681.0325248059512,519.94418243736754,29.959183673469386,5.4734983030480047,38.38384,31.31313,5,2,11.643,12.919,4.306,4.785,67.78309409888357,19.936204146730464,8.293460925039872,2.073365231259968,0.9569377990430622,0.9569377990430622
286471,2370,162,2370_162,250,3.4742670833862341,0.00482,3.4742670833862341,0.00482,30.91,3.47427,868.56677,12.62101,12.62101,175.236,1,3,0.4,1.2,14.237508233298911,1.2352437099038911,0,1,9.2,9.6,111.80140948635153,119.93151184050993,131.63353933657135,145.30484646876866,147.52880770914905,147.52880770915039,147.82878287145391,159.77514056883354,165.96375653207454,173.45370921670727,1.523154621172822,0.31622776601678404,0.10000000000002274,1.1180339887498694,1.3038404810405253,1.3038404810405733,1.2165525060596307,1.2806248474865414,0.5830951894845359,2.549509756796368,3.4232,0.00412,0.0,0.0,20.0,20.0,60.0,0.22109,8.22886,6,2.001,3.85697,4.0,47.200000000000003,48.799999999999997,0.0,0,2,49.0,37,61,2.9583475595291744,7.5142091392499157,150.9503931899161,374.23841837488783,2.5,1.5811388300841898,31.08108,33.33333,3,2,16.0,14.4,3.2,5.6,51.2,18.4,21.2,5.6,2.8,0.8
286472,2370,163,2370_163,1780,22.883551161239964,0.0,22.883551161239964,0.0,5.843,22.88355,40732.72107,33.70178,33.70178,180.0,15,21,0.843,1.18,113.53587838574454,0.87182145371431941,1,2,5.506,5.843,105.25511870319406,105.25511870320008,105.94539590089009,105.94539590092778,109.98310652180109,109.98310652196845,115.01689347842239,116.56505117749488,161.56505117762512,171.86989764532291,1.1401754251002547,1.140175425099816,0.09999999999854481,1.099999999999909,0.09999999999854481,0.2000000000007276,1.1704699910723744,0.22360679774753855,0.14142135623878865,0.316227766019714,22.96401,4e-05,79.487,0.0,2.564,0.0,17.949,0.11902,45.5665,15,3.425,23.60966,21.91,38.371000000000002,39.719000000000001,9.0,-0.17870365837302857,8,194.75,5,1416,0.70495362582732191,12.053686089471652,13061.001265935171,5071.3541058750852,9.5510204081632661,3.0904725218262765,39.01449,40.75362,8,4,8.202,10.281,2.584,2.697,91.23595505617978,4.49438202247191,3.0898876404494384,1.0112359550561798,0.056179775280898875,0.11235955056179775
286473,2370,164,2370_164,1112,8.3062087848188799,0.0,8.3062087848188799,0.0,11.24,8.30621,9236.50417,19.85674,19.85674,162.15,12,19,1.079,1.709,37.474089867601954,0.84425771768981472,0,2,5.665,6.205,97.125016348781557,97.125016348888778,97.125016348890099,101.30993247403212,108.43494882285687,118.72926878447446,118.85566121971054,130.91438322001025,139.93208742829188,141.23032461402232,0.14142135623750243,1.1401754250988787,1.140175425099098,0.3605551275462602,0.14142135623734164,1.3152946437966562,1.7691806012951665,0.14142135623718088,1.0630145812736318,1.300000000000042,8.35342,0.00013,20.833,16.667,20.833,8.333,33.333,0.30359,33.43893,24,3.434,8.49463,1.7989999999999999,48.470999999999997,49.729999999999997,9.33,-0.22675379962190365,13,63.692307692307693,5,268,0.12776454906619078,16.038985108283196,1082.3290601647459,684.43958812966434,1.5555555555555556,1.247219128924647,36.33855,38.54646,4,3,11.511,13.849,3.237,2.788,72.4820143884892,21.133093525179856,4.856115107913669,1.169064748201439,0.3597122302158273,0.0
286474,2370,165,2370_165,561,5.0923505275115337,0.00018,5.0923505275115337,0.00018,16.34,5.09235,2856.80865,21.32346,21.32346,180.0,8,9,1.426,1.604,17.574222789444981,1.8774026314436585,0,2,4.635,5.169,171.86989764584399,172.88506265524776,175.42607874009911,175.60129464500457,177.27368900609341,178.99491399474584,179.99999914622637,180.0,180.0,180.0,0.22360679774997838,8.628441342444182,0.4123105625617647,0.6324555320336739,0.4123105625617647,1.019803902718557,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.13379,0.00031,0.0,8.333,25.0,16.667,50.0,0.14328,28.40524,14,2.292,6.20852,7.1299999999999999,46.881,45.988999999999997,11.25,-0.28518150902983774,7,53.857142857142854,6,210,43.671524891690979,8.2481650400153779,614.94949565073341,396.87321165469149,16.388888888888889,4.0483192671637065,38.0744,38.0744,3,2,9.091,10.16,3.03,2.496,66.48841354723707,23.1729055258467,6.0606060606060606,1.9607843137254901,0.35650623885918004,1.9607843137254901
286475,2370,166,2370_166,347,6.730528557539464,0.00091,6.730528557539464,0.00091,18.619,6.73053,2335.49341,16.62077,16.62077,180.0,6,8,1.729,2.305,23.96191617188062,1.8864539333917838,0,1,5.764,7.205,110.22485943119494,120.06858282183475,125.53767779194297,151.61664585847026,158.34956718533479,160.086685961087,168.36636600105683,168.69006752597974,169.4792156861254,170.46790824194372,0.14142135623726126,0.14142135623742205,1.8248287590894137,1.2041594578792318,1.2041594578792671,2.2203603311175724,1.5524174696259672,0.36055512754640406,1.2165525060596962,11.371895180663632,6.88028,0.00158,0.0,14.286,42.857,14.286,28.571,1.67096,15.97808,9,3.459,7.31754,8.6460000000000008,44.668999999999997,46.686,5.5,-0.47147387830571125,4,58.5,12,122,3.8249088253070735,4.7912844168646211,519.03824112556856,554.66866162745509,1.3599999999999999,1.16619037896906,33.6478,35.22013,1,1,10.951,12.968,3.17,3.17,68.87608069164266,16.42651296829971,9.798270893371757,2.0172910662824206,2.3054755043227666,0.5763688760806917
286476,2370,167,2370_167,1555,18.471906706342217,0.00013,18.471906706342217,0.00013,3.952,18.47191,28723.81493,46.89659,46.89659,180.0,34,29,2.186,1.865,40.72994880582295,1.7089649890580454,1,4,3.987,4.18,56.309932473966775,56.309932473966775,63.43494882292201,63.43494882292201,68.19859051357632,74.744881296982314,90.0,110.85445803960518,154.65382405756054,178.18169703553696,1.0816653826416185,1.0816653826416185,1.118033988749895,1.118033988749895,1.0770329614274412,1.0198039027186998,0.19999999999708962,0.1000000000003638,0.14142135623653776,1.1704699910728018,18.53471,5e-05,79.412,14.706,0.0,2.941,2.941,0.35735,45.07692,38,14.67,18.99576,9.0030000000000001,47.073999999999998,43.923000000000002,14.0,-0.8338352882484898,3,495.66666666666669,54,810,18.300286473994642,31.270215708649701,6396.4201856890086,9568.4657196514218,43.6875,6.6096520332011428,40.54233,37.03704,6,5,8.167,8.424,1.543,1.801,93.89067524115755,5.016077170418006,0.7717041800643086,0.12861736334405144,0.06430868167202572,0.12861736334405144
286477,2370,168,2370_168,1152,14.926136559128537,0.00047,14.357468001086879,0.00047,6.588,14.92614,17194.90932,58.06074,681.8722,180.0,33,27,2.865,2.344,66.665109125544106,3.9949216603296711,0,3,1.736,1.389,89.999999999848015,90.0,90.000000000151985,90.000000000173699,108.43494882297411,111.80140948633385,120.96375653201223,123.69006752605995,123.69006752605995,125.53767779189575,0.1414213562368593,0.0999999999994543,0.14142135623750243,0.14142135623750243,0.31622776601712554,0.5385164807133829,0.5830951894841557,0.3605551275469539,0.3605551275469539,0.4242640687118642,14.47709,6e-05,52.0,20.0,12.0,4.0,12.0,0.37534,67.98955,31,9.261,15.93795,21.701000000000001,41.753,36.545000000000002,28.0,-0.0780254327859908,10,102.0,6,551,0.090324337789847872,44.032275614741394,3094.8669966245279,1714.140283338201,546.95999999999992,23.387175973169569,43.33977,36.48649,6,4,3.733,2.865,1.128,0.868,84.72222222222223,12.586805555555555,1.8229166666666667,0.4340277777777778,0.3472222222222222,0.08680555555555555
