id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83249,1402,142,1402_142,348,11.206126977362558,0.00029,11.206126977362558,0.00029,5.811,11.20613,3899.73219,20.43526,20.43526,128.48,7,6,2.011,1.724,52.105361845388025,1.0088013119204278,0,1,1.149,2.299,45.0,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000065135,66.801409486291163,66.801409486486577,90.0,102.52880770910861,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.0770329614269345,0.09999999999990905,0.3162277660166222,11.37696,9e-05,42.857,28.571,0.0,14.286,14.286,3.15739,43.20525,11,5.782,14.2665,14.368,45.115000000000002,40.517000000000003,15.0,-0.7055052680085424,3,87.333333333333329,67,116,22.871165802672529,15.690027683838313,422.04008222450523,1294.2052090917573,26.0,5.0990195135927845,41.75824,37.36264,1,1,3.736,4.023,0.862,0.862,89.65517241379311,7.183908045977011,2.2988505747126435,0.5747126436781609,0.28735632183908044,0.0
83250,1402,143,1402_143,498,11.137978591293258,0.0,11.137978591293258,0.0,6.346,11.13798,5546.71334,21.2059,21.2059,180.0,11,9,2.209,1.807,56.51511161475247,1.462257079904377,0,1,3.213,4.618,46.716798211291675,51.58194465517753,54.688786560400395,59.036243467926099,63.4349488228914,74.054604099074695,85.236358309304379,113.19859051367628,172.87498365108311,179.99999914622637,1.4866068747318493,1.1704699910718692,1.315294643796518,1.3038404810404165,0.31622776601658625,0.1999999999998181,0.22360679775023318,1.0770329614269345,0.2236067977497756,0.31622776601679525,11.22511,2e-05,18.182,54.545,0.0,9.091,18.182,0.002,51.21413,16,6.681,14.06474,14.055999999999999,45.783000000000001,40.161000000000001,13.0,-0.3306585249298516,4,90.75,79,98,11.583452253891922,17.30948827493469,135.70672174370938,1373.2137883843052,282.88888888888886,16.819301082057152,39.3401,33.75635,2,1,6.426,7.43,1.205,3.012,88.55421686746988,8.634538152610443,2.0080321285140563,0.20080321285140562,0.0,0.6024096385542169
83251,1402,144,1402_144,1021,14.575448250016978,0.0001,14.575448250016978,0.0001,4.911,14.57545,14881.53266,25.35685,25.35685,119.745,19,17,1.861,1.665,32.812116342418918,1.0831264752231944,1,1,9.403,9.99,47.260501911175488,48.179830119948413,55.32095436249282,57.970779555988116,62.393322146875796,70.016893478100044,74.744881296938203,109.98310652189808,114.44395478041652,115.01689347810056,1.334166406412647,0.31622776601712554,5.456189146280726,5.608029957124121,3.687817782916662,1.170469991071964,1.1401754250995368,1.1704699910723355,0.09999999999999964,0.14142135623731025,14.70018,0.00106,59.091,27.273,4.545,4.545,4.545,1.74759,26.12691,29,10.53,15.08917,3.9180000000000001,47.991999999999997,48.090000000000003,0.0,0,4,239.75,10,692,0.55084682605515201,18.858644021412694,4363.2130971076494,3708.6907890706543,9.6875,3.1124748994971831,31.23732,30.32454,4,1,13.026,13.516,4.31,4.31,89.128305582762,9.59843290891283,0.881488736532811,0.3917727717923604,0.0,0.0
83252,1402,145,1402_145,1657,16.30541979643813,0.0,16.30541979643813,0.0,3.628,16.30542,27018.0806,26.25509,26.25509,180.0,25,36,1.509,2.173,53.447847724204607,1.1776741838469744,1,2,9.777,9.354,40.601294645004515,45.000000000004064,52.125016348902413,53.785406566125346,90.0,90.0,99.865806943089396,105.25511870305735,105.25511870308584,109.98310652191806,1.7492855684535893,0.09999999999999432,0.09999999999999432,4.964876634920503,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.09999999999999432,1.1401754250977818,0.09999999999990905,16.38046,1e-05,77.778,8.333,2.778,0.0,11.111,0.00288,57.62252,49,12.215,17.91355,7.8460000000000001,48.039000000000001,44.116,9.0,-1.386790748142626,5,295.39999999999998,8,747,6.9356540472537294,25.899767409126259,6358.2556475609745,5397.8001437708735,276.48979591836735,16.627982316515958,29.37666,28.44828,3,2,12.794,12.794,4.164,3.862,93.30114665057333,6.095353047676523,0.18105009052504525,0.3621001810500905,0.0,0.060350030175015085
83253,1402,146,1402_146,580,16.596335226410286,0.02653,16.596335226410286,0.02653,4.295,16.59634,9625.87443,23.52807,23.52807,78.69,9,11,1.552,1.897,32.202812225026896,1.2808519749998468,1,1,8.793,10.172,31.263731694375327,31.520008759156163,36.15074152929904,41.496468355215356,42.561343080571341,44.999999999999986,45.0,54.107334312251417,59.036243467926887,75.068582821860176,1.6155494421403176,4.6097722286464435,5.108815909777901,0.6708203932499377,4.565084884205353,0.0999999999999659,0.14142135623734164,0.36055512754635477,1.3038404810405315,3.471310991541932,16.70118,0.03031,66.667,8.333,25.0,0.0,0.0,2.94094,47.61026,23,13.238,16.94373,5.1719999999999997,51.033999999999999,43.792999999999999,7.0,-0.47313244402610843,3,90.666666666666671,5,184,1.7467147875051847,13.952954974095343,1443.1833750188428,1455.3139504398077,1.0,1.0,31.8662,28.52113,2,2,14.138,14.828,3.448,3.448,92.24137931034483,6.896551724137931,0.8620689655172413,0.0,0.0,0.0
83254,1402,147,1402_147,225,8.1200965910660052,0.0,8.1200965910660052,0.0,5.799,8.1201,1827.02173,20.96974,20.96974,171.87,4,6,1.778,2.667,46.930120240647163,1.7088563239697436,0,2,6.222,8.0,27.858626510800935,28.733562747439397,30.46156816314404,35.727398222801831,36.492519045846684,44.999999999991871,46.397181027298608,58.897176315016196,68.198590513654935,130.2363583092741,7.94795571200547,2.640075756488792,4.675467891024399,1.077032961426903,4.707440918375936,0.10000000000002274,0.5385164807134462,4.468780594300929,0.22360679774997896,1.5811388300841895,8.29469,6e-05,0.0,50.0,50.0,0.0,0.0,12.82445,72.31722,6,6.048,11.32771,13.333,48.889000000000003,37.777999999999999,11.5,-0.7131078752017302,3,49.666666666666664,43,60,39.869418654778194,14.173351573408167,87.635140644419479,604.46702525378873,20.5,4.5276925690687087,26.08696,27.32919,2,2,8.444,10.222,3.111,4.0,85.77777777777777,12.0,1.3333333333333333,0.0,0.4444444444444444,0.4444444444444444
83255,1402,148,1402_148,375,14.31705143862904,0.0,14.31705143862904,0.0,5.248,14.31705,5368.89429,33.70059,33.70059,97.125,9,8,2.4,2.133,129.00734477031682,1.3926390081505087,0,2,6.4,6.933,44.999999999902279,44.999999999967422,44.999999999967429,45.000000000097714,51.009005957492398,59.406685156434115,78.690067525893781,81.869897645772355,81.869897645772355,90.0,0.1414213562375828,0.09999999999990905,0.28284271247452253,0.10000000000002274,3.522782990761689,2.6076809620805186,1.0816653826389067,0.9999999999994316,0.9999999999994316,0.1000000000003638,14.5716,0.0003,62.5,0.0,12.5,0.0,25.0,0.05067,49.84433,11,4.806,19.14456,16.0,47.200000000000003,36.799999999999997,17.0,-0.3221407766029504,2,137.0,46,228,20.939000624216678,85.44419541034361,1857.7851311405761,2677.0593188696644,310.1875,17.612140698961042,32.14286,23.21429,4,2,11.2,10.667,2.4,1.867,87.2,10.666666666666666,1.6,0.5333333333333333,0.0,0.0
83256,1402,149,1402_149,423,13.778407351010237,0.0,13.778407351010237,0.0,6.815,13.77841,5828.26631,48.8083,48.8083,153.435,10,12,2.364,2.837,68.626956590667291,4.115711652673463,1,2,9.929,9.693,72.349875780069866,74.991086323345272,81.573030978491516,81.869897645844134,86.63353933657018,94.763641690726104,105.25511870305678,115.01689347809432,116.56505117707148,116.56505117707799,2.3086792761230384,1.170469991071908,1.2206555615733963,0.31622776601683794,0.31622776601683766,1.0770329614269007,0.10000000000013642,0.14142135623718088,0.14142135623718088,1.118033988749895,14.09659,0.00024,66.667,11.111,11.111,0.0,11.111,0.57774,58.52047,14,9.317,15.79214,7.0919999999999996,48.700000000000003,44.207999999999998,7.0,-0.41650848842053306,2,168.5,9,328,1.4706042377432631,24.606021916639829,2860.383604452536,2896.6333086822647,8.1600000000000001,2.8565713714171399,30.3523,30.3523,3,2,11.82,12.057,4.255,3.783,87.23404255319149,8.747044917257684,2.600472813238771,1.1820330969267139,0.2364066193853428,0.0
83257,1402,15,1402_15,253,12.234680280717411,0.02217,12.234680280717411,0.02217,5.348,12.23468,3095.37411,22.35733,22.35733,118.61,6,8,2.372,3.162,27.008645859454592,1.048829745882834,0,1,6.324,6.324,25.996847198214336,26.334640437187193,27.443452564947123,28.087134344016246,28.563272449728153,30.208402483709786,35.128429183939446,35.848603982340919,37.16179501608061,42.382918502412686,6.440496875241847,2.807133769523639,2.376972864800943,7.317103251970755,4.518849411078017,5.6080299571239784,3.5468295701936388,5.0,2.1931712199461306,5.1400389103585775,12.53078,0.04409,20.0,40.0,20.0,20.0,0.0,6.5317,15.17175,9,8.463,12.23468,0.0,50.198,49.802,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.83004,32.01581,1,1,9.881,10.672,2.372,1.976,87.74703557312253,11.857707509881424,0.0,0.3952569169960474,0.0,0.0
83258,1402,150,1402_150,222,0.3575423391282489,0.0,0.3575423391282489,0.0,30.794,0.35754,79.3744,2.28035,2.28035,180.0,0,1,0.0,0.45,0.25518149374871835,0.28770811050631095,0,0,2.703,2.703,154.83212985021839,156.80140948635182,156.80140948635184,161.56505117707795,161.56505117707803,172.8749836510982,174.88958243896877,179.99999914622637,180.0,180.0,1.5231546211727818,1.077032961426901,0.7615773105863904,0.19999999999999973,0.14142135623730953,1.118033988749895,1.1180339887498945,0.447213595499958,1.3601470508735445,1.3601470508735445,0.35405,0.0001,0.0,0.0,0.0,0.0,100.0,0.05281,0.27271,6,0.435,0.83422,40.540999999999997,32.883000000000003,26.577000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,519.33333333333337,22.788886180182949,35.71429,26.19048,0,0,6.306,6.306,0.0,0.45,65.31531531531532,7.207207207207207,13.513513513513514,4.054054054054054,7.207207207207207,2.7027027027027026
83259,1402,151,1402_151,1092,10.003486072365023,-0.0,10.003486072365023,-0.0,6.459,10.00349,10923.80679,21.39369,21.39369,180.0,12,20,1.099,1.832,55.992482517215095,1.3654774735396937,0,3,7.326,7.967,106.55707137557326,124.9920201985604,127.8749836510551,129.31694628816877,133.3499606044204,134.99999999999184,142.12501634888878,149.03624346798779,167.90524292297789,180.0,1.2206555615733963,0.20000000000004547,1.1401754251003147,11.71067888723794,0.7211102550927924,1.1313708498985726,0.1000000000003638,0.5830951894841557,0.22360679774992812,0.09999999999990905,10.04703,0.0,37.5,12.5,12.5,12.5,25.0,0.0,40.70506,36,7.412,13.13351,15.568,43.039999999999999,41.392000000000003,11.0,-0.2318496204609991,9,87.777777777777771,10,425,1.8615889764645916,11.237347906043066,2124.0158731514825,1205.6417059564551,610.51530612244903,24.708607935746787,28.76053,32.85199,4,3,10.989,12.179,4.212,3.297,87.27106227106228,9.523809523809524,2.1062271062271063,0.18315018315018314,0.7326007326007326,0.18315018315018314
83260,1402,152,1402_152,303,11.110104399831041,0.0,11.110104399831041,0.0,8.205,11.1101,3366.36163,27.58043,27.58043,176.186,3,5,0.99,1.65,100.901586825515,3.4161949287719966,0,7,12.211,13.531,86.185925165581679,88.994913994752181,89.999999999869729,89.999999999981668,90.0,90.0,90.0,101.88865803964158,119.74488129693221,134.99999999999798,1.06301458127314,1.140175425099123,0.14142135623750243,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099098,0.14142135623718088,1.1313708498985322,11.30585,0.0,66.667,0.0,0.0,0.0,33.333,1.9093,53.6524,4,1.298,15.64109,9.9009999999999998,47.854999999999997,42.244,8.0,-0.575295575881948,3,62.666666666666664,5,138,0.091926882698672788,41.857817375670294,1042.9221437988142,1110.2285126439444,44.555555555555564,6.6749947981669289,22.7907,23.25581,8,8,16.172,15.512,6.601,7.591,84.48844884488449,8.58085808580858,4.62046204620462,1.6501650165016502,0.33003300330033003,0.33003300330033003
83261,1402,153,1402_153,1243,13.313014793733922,-0.0,13.313014793733922,-0.0,6.04,13.31301,16548.07739,46.46127,46.46127,180.0,30,29,2.414,2.333,61.622607335128251,1.9240047287877138,0,4,7.08,7.401,79.9920201988472,80.837652954245002,87.137594773888296,94.398705354906653,108.43494882292201,108.43494882318255,116.56505117707799,120.96375653208884,120.96375653208884,161.56505117702585,1.2206555615737875,1.0770329614267657,4.477722635447619,1.1661903789692474,0.14142135623782398,0.14142135623718088,1.118033988749895,1.1661903789692474,1.1661903789692474,0.1000000000003638,13.41679,5e-05,55.556,11.111,11.111,3.704,18.519,0.72147,62.75942,38,8.754,14.8341,7.2409999999999997,49.155000000000001,43.603999999999999,7.0,-0.8310126466379985,9,118.22222222222223,8,625,2.8764967831918629,20.566663019714149,3467.4856190338605,1831.8326934739243,94.75,9.7339611669658925,33.99103,29.23767,7,5,10.378,10.861,3.459,3.62,85.43845534995978,12.308930008045053,1.6090104585679808,0.32180209171359614,0.2413515687851971,0.08045052292839903
83262,1402,154,1402_154,170,7.9421670094697356,0.0,7.9421670094697356,0.0,6.851,7.94217,1350.16839,18.3,18.3,90.0,3,4,1.765,2.353,47.477512605455289,0.81238395282564646,0,1,1.765,1.765,31.08955823662739,33.766871473962347,42.427071439073877,46.053327724334338,49.184916125118399,49.184916125118399,50.552540490200954,59.588918732873786,69.06563158055711,84.805571092265126,2.662705391138869,5.408326913195984,5.141984052872977,4.104875150354726,2.906888370749726,2.906888370749726,5.554277630799528,3.3734255586866206,0.7071067811865436,1.1045361017187276,8.3244,0.00017,0.0,66.667,0.0,0.0,33.333,21.49002,30.70612,4,3.989,11.29799,23.529,40.588000000000001,35.881999999999998,17.0,-0.3974712266100255,2,57.0,5,109,0.81051418204029546,25.68643197230061,644.1141254458812,670.22422206479462,110.25,10.5,37.81513,34.45378,1,1,2.941,3.529,1.176,0.588,85.29411764705883,10.0,4.117647058823529,0.5882352941176471,0.0,0.0
83263,1402,155,1402_155,402,12.368485914854393,-0.0,12.368485914854393,-0.0,4.775,12.36849,4972.13134,23.04127,23.04127,180.0,9,8,2.239,1.99,50.768466621809708,1.0054568148455463,0,1,6.716,5.473,26.847294113348852,29.786091392578477,33.896166563347656,37.640538410882122,39.559667968994276,44.421274434392338,46.265999000388312,48.366460663426814,56.821488340599821,111.80140948635632,9.200000000000003,6.906518659932802,2.408318915758346,7.218032973047437,6.957010852370425,1.6155494421403176,1.7088007490638149,0.4472135955000596,0.2236067977497756,0.20000000000027285,12.60747,0.00026,50.0,25.0,12.5,12.5,0.0,3.98352,45.28486,13,8.959,14.28252,4.9749999999999996,53.234000000000002,41.790999999999997,15.0,-1.2201727246225065,2,167.5,136,199,23.845638708938836,26.309850312690042,450.20660280197581,2479.5257463669964,14.75,3.8405728739343039,34.77011,26.72414,1,1,8.458,8.209,2.239,1.741,89.05472636815921,9.701492537313433,0.746268656716418,0.24875621890547264,0.0,0.24875621890547264
83264,1402,156,1402_156,400,9.0390679429595089,0.0,9.0390679429595089,0.0,9.262,9.03907,3615.62718,19.4805,19.4805,180.0,8,8,2.0,2.0,37.546725722561753,1.2026405276137602,0,1,4.75,5.25,85.236358309278103,95.19442890773027,95.194428907742008,95.194428907742008,100.30484646876813,101.30993247401864,115.01689347810147,170.5376777919779,172.49886796282954,180.0,0.3000000000001819,0.2999999999999545,1.1045361017187045,1.1045361017187045,0.09999999999990905,1.1401754250991318,0.14142135623734164,0.10000000000002274,1.2041594578792105,0.10000000000002274,9.1201,2e-05,25.0,12.5,37.5,12.5,12.5,3.78716,48.85267,13,6.355,10.84477,12.5,43.25,44.25,11.0,-0.6019181077917332,4,77.25,38,107,13.844396730998593,23.020804705054829,401.04727697279424,898.51113314370741,124.22222222222221,11.145502331533658,33.63363,31.83183,3,3,7.75,8.75,1.75,2.0,83.0,12.75,1.75,1.5,0.0,1.0
83265,1402,157,1402_157,925,13.608716735021572,0.00015,13.608716735021572,0.00015,4.399,13.60872,12588.06298,23.08463,23.08463,180.0,13,17,1.405,1.838,31.750147744862719,0.86339940325980913,1,0,7.459,8.216,36.70038399986796,42.553515809191481,51.340191745782818,53.130102354156328,54.520021865743246,55.30484646866703,72.525225743744329,116.56505117707799,153.4349488228178,153.43494882292163,3.5383612025908215,8.12219182240892,1.4317821063275717,1.3416407864998723,2.4186773244897903,0.22360679774997896,2.5317977802344327,0.09999999999999787,0.0999999999994543,0.22360679774997896,13.75677,0.00014,45.0,40.0,5.0,0.0,10.0,0.29684,32.22521,28,9.757,14.73651,5.4050000000000002,49.405000000000001,45.189,10.33,-0.7922378087048788,4,210.25,8,631,1.8459358750995702,11.736570626038237,3940.3679414514581,3143.2629702285344,51.6875,7.1894019222742029,33.02108,31.61593,3,1,10.378,11.784,3.568,3.568,90.5945945945946,8.432432432432432,0.5405405405405406,0.10810810810810811,0.21621621621621623,0.10810810810810811
83266,1402,158,1402_158,557,7.2439265862540623,0.0,7.2439265862540623,0.0,8.673,7.24393,4034.86711,17.5,17.5,180.0,11,9,1.975,1.616,35.053714327503762,0.83843970974134241,0,1,5.386,6.822,78.690067525979885,85.236358309298765,90.0,100.00797980144397,100.00797980144397,108.43494882288728,120.96375653207352,160.01689347810009,167.6446401349254,175.36453657310133,0.22360679774997888,1.0770329614268923,0.10000000000002274,1.2206555615733312,1.2206555615733312,0.14142135623726126,1.1661903789690602,1.1704699910719636,1.0440306508911072,1.0295630140986802,7.35522,0.0003,0.0,33.333,25.0,8.333,33.333,0.02844,33.41099,19,4.368,10.11459,19.748999999999999,44.524000000000001,35.726999999999997,9.5,-0.8309080730265772,5,73.200000000000003,7,166,1.6143821450049274,8.135986195973155,708.6652679428006,798.98522740104659,205.609375,14.33908557056551,35.92965,29.14573,3,2,7.54,8.438,2.154,2.693,82.2262118491921,13.285457809694794,2.872531418312388,0.718132854578097,0.5385996409335727,0.3590664272890485
83267,1402,159,1402_159,834,14.263841381176265,0.00024,14.263841381176265,0.00024,5.322,14.26384,11896.04371,25.04576,25.04576,180.0,18,14,2.158,1.679,59.461366222907358,0.99025078925885479,1,0,7.554,6.835,59.653835745104487,62.581972942535685,67.285587646831644,68.039435979896268,68.198590513621241,72.318899510149464,73.739795291779757,80.537677791974389,90.0,100.30484646875352,3.9623225512318485,2.4758836806279967,1.2806248474866833,1.0440306508910502,0.0999999999994543,1.0440306508911072,1.1180339887502202,1.216552506059644,0.1000000000003638,0.1000000000003638,14.42144,3e-05,61.111,22.222,0.0,0.0,16.667,0.4084,71.09003,28,10.269,16.06614,4.7960000000000003,50.119999999999997,45.084000000000003,9.0,-0.3238737963939444,6,115.33333333333333,5,399,0.015784287783506164,12.909410045697793,2517.1436368207123,1969.4714480247094,79.8888888888889,8.9380584518612824,33.24324,29.59459,1,0,11.031,11.271,3.357,3.597,88.96882494004797,8.513189448441247,2.158273381294964,0.23980815347721823,0.0,0.11990407673860912
83268,1402,16,1402_16,709,14.959841329742098,0.0,14.959841329742098,0.0,5.602,14.95984,10606.5275,24.2788,24.2788,180.0,12,14,1.693,1.975,50.010467558192708,1.1186604233014774,1,3,7.193,8.745,51.655703341919448,51.927218126058861,68.385221057286387,74.744881296938217,79.69515353119229,79.695153531246461,84.805571092248115,88.781124764895353,106.26020470816604,128.65980825406467,6.8117545463702935,1.2529964086146603,1.1180339887502202,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.1045361017191213,1.1401754250995368,1.1180339887494881,0.2999999999992724,15.14508,0.00017,60.0,20.0,13.333,0.0,6.667,1.47675,36.05237,27,11.012,16.16368,2.8210000000000002,50.917000000000002,46.262,9.5,-0.6824858442736038,4,155.75,11,368,1.0754844926395448,13.574671453369952,2753.6573065433581,2643.6291684433168,10.472222222222223,3.2360813064912666,32.62195,32.92683,7,3,11.707,12.13,3.526,3.244,88.99858956276445,8.885754583921015,1.692524682651622,0.14104372355430184,0.14104372355430184,0.14104372355430184
83269,1402,160,1402_160,404,0.65778839386459187,0.00403,0.65778839386459187,0.00403,38.643,0.65779,265.74651,2.66271,2.66271,180.0,1,2,0.248,0.495,0.35201739919407021,0.37057669279673866,0,0,2.723,3.96,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.65759,0.00218,0.0,0.0,0.0,0.0,100.0,0.03435,0.42708,15,0.685,1.04387,14.851000000000001,47.277000000000001,37.871000000000002,9.0,-0.2217362357626264,0,0,0,0,0,0,0.0,0.0,108.12456747404845,10.398296373639695,47.343,29.95169,0,0,7.178,10.644,0.99,0.743,49.00990099009901,15.841584158415841,22.277227722772277,3.217821782178218,3.712871287128713,5.9405940594059405
83270,1402,161,1402_161,1047,14.278575058967,0.0,14.207860771604935,0.0,6.709,14.27858,14949.66809,54.88114,90.46132,180.0,20,23,1.91,2.197,49.48445733766961,8.33121181461728,1,13,11.843,12.225,95.194428907756162,96.040072098242078,99.857934582392062,100.30484646877645,108.3046830304791,114.4439547804094,125.82786233285502,132.03178197266755,135.29661666471233,170.53767779194618,1.1045361017182156,16.423458831805245,16.542369842317168,0.40000000000009095,7.657675887630667,0.09999999999990905,52.831903240371716,28.877153599342165,35.60014044916114,0.1000000000003638,14.23672,0.00011,69.565,13.043,4.348,0.0,13.043,0.09926,92.98233,32,10.855,14.94856,2.8650000000000002,49.093000000000004,48.042000000000002,11.0,-0.7703721861704554,7,134.0,10,568,2.8492373884364848,17.091755259563389,3245.4432008327308,2127.6225365217883,29.840000000000003,5.4626001134990654,27.53769,27.73869,26,15,15.855,15.568,7.163,6.208,85.29130850047756,11.74785100286533,1.9102196752626552,0.5730659025787965,0.28653295128939826,0.19102196752626552
83271,1402,162,1402_162,247,8.3611172838919963,-0.0,8.3611172838919963,-0.0,10.793,8.36112,2065.19597,20.73958,20.73958,153.435,2,5,0.81,2.024,44.638478898605783,0.85831439984830493,0,0,3.239,5.668,73.393019421380103,74.744881296940719,76.759480084833939,90.0,90.00000000003908,101.30993247399516,105.25511870305529,105.25511870305529,105.25511870305678,119.74488129700588,1.1045361017186375,0.1999999999999318,0.31622776601687386,0.10000000000002274,0.22360679774997896,1.1401754250990384,1.1401754250991478,1.1401754250991478,0.10000000000002274,1.1401754250992875,8.62846,0.00138,20.0,20.0,20.0,20.0,20.0,2.14126,31.62289,3,2.126,9.67545,4.0490000000000004,48.177999999999997,47.773000000000003,8.0,-0.7105019246683436,2,82.0,58,106,37.187675861460988,6.6588234499370786,201.47826791776612,1015.4196898899158,5.25,2.2912878474779199,31.92488,32.86385,0,0,8.097,9.717,1.215,2.024,80.16194331983806,12.955465587044534,3.6437246963562755,2.834008097165992,0.4048582995951417,0.0
83272,1402,163,1402_163,670,14.490866959155237,0.0,14.490866959155237,0.0,4.148,14.49087,9708.88086,22.83725,22.83725,161.565,15,20,2.239,2.985,37.257327010869055,0.93268445971464975,1,2,3.731,4.03,34.796026278256214,35.680052527894745,45.0,45.000000000130271,50.236770423348688,53.607224811780441,68.198590513666161,78.690067525989804,99.462322208015067,99.462322208015067,1.0770329614267657,1.708800749063429,0.14142135623782398,0.1000000000003638,10.381714694596452,2.118962010041649,0.1999999999998181,1.140175425099098,1.2165525060598832,1.2165525060598832,14.65129,3e-05,57.143,35.714,0.0,0.0,7.143,0.97959,31.90613,19,10.339,15.80833,5.9699999999999998,46.417999999999999,47.612000000000002,17.0,-0.5316554410038071,3,200.33333333333334,18,327,5.2839003992312819,15.90994685932988,2280.5674387852464,3231.7168059792762,100.0,10.0,36.64495,38.27362,3,2,6.866,8.209,1.642,1.94,93.28358208955224,5.373134328358209,0.8955223880597015,0.29850746268656714,0.14925373134328357,0.0
83273,1402,164,1402_164,353,9.7220065085450802,-0.0,9.7220065085450802,-0.0,6.267,9.72201,3431.8683,18.1069,18.1069,180.0,6,10,1.7,2.833,34.230974716928905,1.3720707322928545,0,1,5.382,6.232,33.308213627894339,33.690067525962249,35.131450976060343,39.526453028065497,44.999999999951157,45.000000000016293,72.681061568481894,82.874983651082161,153.43494882296761,158.19859051364372,4.976946855251745,0.36055512754654395,5.920304046246278,3.3837848631376857,0.09999999999990905,0.14142135623730148,1.7088007490634955,1.140175425099113,0.14142135623738186,0.10000000000002274,9.88169,0.00037,0.0,71.429,14.286,0.0,14.286,6.72139,20.54794,12,6.206,11.50557,19.829999999999998,39.377000000000002,40.792999999999999,12.0,-0.5333964610236398,3,94.666666666666671,74,124,20.645193018568136,11.550119420187658,221.25020549112213,1138.9624512205983,97.6875,9.8836987003853984,32.21477,33.55705,1,1,8.499,9.915,2.55,2.55,86.11898016997168,12.181303116147308,0.8498583569405099,0.0,0.56657223796034,0.28328611898017
83274,1402,165,1402_165,491,15.857869907667311,-0.0,15.857869907667311,-0.0,6.277,15.85787,7786.21412,25.43325,25.43325,153.435,11,11,2.24,2.24,51.25130211369914,1.9883582715315993,1,1,10.591,10.998,45.000000000097714,47.522976694172492,48.17983011993212,55.858793927220908,58.240519915219615,68.198590513649307,75.963756532025627,80.134193056841056,88.481149602572629,90.0,0.10000000000002274,5.578530272392624,0.3162277660169638,4.016217125603956,1.2727922061362356,1.0770329614268923,0.8246211251237747,0.22360679775018233,1.6124515496597804,0.0999999999994543,16.00836,0.0003,80.0,10.0,0.0,10.0,0.0,0.80618,47.96689,20,12.306,16.77647,4.0730000000000004,45.825000000000003,50.101999999999997,9.0,-0.2984637708813587,3,145.0,19,351,2.7309962414523743,10.290796818210582,3042.3919407279091,2584.7182341985285,0.0,0.0,26.72414,31.46552,5,3,15.071,16.09,5.703,5.295,86.15071283095723,11.201629327902241,2.240325865580448,0.20366598778004075,0.20366598778004075,0.0
83275,1402,166,1402_166,1726,15.696294039348688,8e-05,15.696294039348688,8e-05,4.247,15.69629,27091.80351,23.74721,23.74721,180.0,27,32,1.564,1.854,42.125478575150431,1.1018668399515166,1,1,9.791,10.081,67.619864948031505,82.87498365109758,86.185925165718089,90.0,94.398705354988778,97.125016349438937,108.43494882292649,127.87498365113828,161.56505117708286,180.0,1.300000000000042,1.1401754250991354,1.0630145812734848,0.09999999999854481,0.22360679774997896,1.1401754251007334,1.1313708498984518,1.1401754250992975,0.22360679774999168,0.28284271247564796,15.78317,2e-05,71.053,13.158,2.632,7.895,5.263,0.07537,52.62073,51,11.418,16.97802,8.6910000000000007,47.451000000000001,43.859000000000002,14.67,-0.4589764868575567,6,261.0,32,783,14.089137964532011,13.380056352834167,5094.7438673066754,4509.7046807788238,41.984375,6.4795350913472181,30.40752,29.78056,9,4,13.557,13.384,4.114,4.287,92.23638470451912,6.6048667439165705,0.6952491309385863,0.23174971031286212,0.11587485515643106,0.11587485515643106
