id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
377500,2804,189,2804_189,1107,17.566216839416967,9e-05,17.566216839416967,9e-05,3.293,17.56622,19445.80204,29.61621,29.61621,120.964,11,10,0.994,0.903,70.356526402254872,1.2905257680314566,1,2,9.846,9.575,45.000000000008015,45.000000000521091,48.814074834299575,50.754565331051353,54.605204154977699,77.471192290736099,77.471192290909798,89.999999999934857,90.0,90.000000000195413,3.2249030993200964,0.14142135623653776,0.1000000000003638,1.4317821063271272,0.6403124237430576,0.42426406871218575,1.3038404810396926,1.1313708498987332,0.14142135623782398,0.28284271247436177,17.64194,0.00014,70.833,4.167,12.5,4.167,8.333,0.54128,44.38211,13,6.279,18.23712,1.8069999999999999,49.954999999999998,48.238,12.0,-0.6338658714045228,5,206.80000000000001,10,843,6.2821852989463238,23.884374726062447,7119.917149080844,3880.9491710334319,4.1388888888888893,2.0344259359556172,34.42777,33.77111,2,2,13.911,14.724,3.523,3.342,93.22493224932249,5.781391147244806,0.7226738934056007,0.18066847335140018,0.09033423667570009,0.0
377501,2804,19,2804_19,762,8.1203537374202472,0.0,8.1203537374202472,0.0,5.95,8.12035,6187.70955,20.5548,20.5548,180.0,15,14,1.969,1.837,56.217781688351351,0.70432056964830725,0,1,2.887,4.331,86.185925165613014,90.000000000006608,93.179830119883448,93.814074834252622,93.81407483426878,93.814074834399065,97.125016348827572,126.25383773741905,127.87498365109901,171.86989764584169,1.063014581273252,1.1313708498985222,0.5000000000001137,1.063014581273252,0.14142135623725122,1.0630145812735943,1.081665382638891,0.28284271247448234,1.1401754250991218,0.5000000000000455,8.18708,0.00022,18.75,18.75,25.0,6.25,31.25,0.00267,59.82237,21,3.17,11.85211,20.997,44.356999999999999,34.646000000000001,10.0,-0.7033577177061259,5,90.400000000000006,14,203,3.9442515840452792,14.305883455047402,1113.0453369751735,1221.8793039066372,207.88265306122452,14.418136254773865,36.66027,33.58925,2,1,6.168,7.743,0.919,1.181,87.92650918635171,9.58005249343832,1.1811023622047243,0.7874015748031497,0.26246719160104987,0.26246719160104987
377502,2804,190,2804_190,340,7.6527791939167642,0.01407,7.6527791939167642,0.01407,6.996,7.65278,2601.94493,15.78005,15.78005,180.0,8,8,2.353,2.353,19.388382373860559,0.67344010800260068,0,0,2.941,3.235,45.00000000000815,45.00000000000815,54.462322208025277,68.682087724538462,69.687173729791638,71.861917844414862,77.471192290849302,78.690067525979785,108.43494882293014,116.56505117707799,0.10000000000002274,0.10000000000002274,1.21655250605966,1.2206555615733703,1.5811388300843585,1.2206555615733963,0.2236067977499726,0.360555127546399,0.14142135623732158,1.118033988749895,7.70254,0.03251,0.0,14.286,42.857,14.286,28.571,4.08701,22.21159,7,4.841,8.69176,5.8819999999999997,48.529000000000003,45.588000000000001,12.5,-0.46763969637333774,3,64.333333333333329,28,127,11.347426439382728,10.325271841969037,387.23237707563129,520.50656133136408,89.555555555555557,9.4633797110522604,36.45485,35.11706,0,0,8.529,7.353,0.588,0.588,87.3529411764706,9.411764705882353,2.3529411764705883,0.5882352941176471,0.0,0.29411764705882354
377503,2804,191,2804_191,566,5.8454282320872686,0.0,5.8454282320872686,0.0,10.529,5.84543,3308.51238,18.68502,18.68502,180.0,9,10,1.59,1.767,26.886498818852807,0.77196931333612884,0,0,6.184,6.89,100.30484646876343,100.30484646876501,101.30993247399516,115.01689347806699,115.01689347806699,115.01689347806699,118.61045966596521,124.69515353133272,179.99999879258175,180.0,0.1999999999999318,0.40000000000009095,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2529964086141667,0.1414213562375828,1.118033988750261,0.10000000000002274,5.94952,0.00024,0.0,16.667,33.333,16.667,33.333,0.13938,32.68828,14,3.68,7.74338,8.8339999999999996,47.350000000000001,43.816000000000003,14.0,-0.9801942059450858,5,72.400000000000006,42,126,21.787187171950741,5.9776984737745869,184.81987046314555,647.25751264206781,35.555555555555557,5.9628479399994392,29.34272,31.22066,2,0,9.187,9.364,2.12,1.943,76.67844522968198,16.25441696113074,4.770318021201414,1.5901060070671378,0.17667844522968199,0.5300353356890459
377504,2804,192,2804_192,501,7.5023291370934428,0.0,7.5023291370934428,0.0,8.692,7.50233,3758.6669,20.94803,20.94803,180.0,10,12,1.996,2.395,28.405037558638909,0.90606074092697875,0,0,8.583,7.984,71.565051177080534,73.610459665967483,75.963756532072935,75.963756532073518,75.963756532073575,75.963756532073944,75.963756532074868,79.992020198561846,90.0,94.398705354995599,1.118033988749895,0.2828427124746309,0.2828427124746205,2.33238075793812,0.565685424949236,1.166190378969059,0.5656854249492423,0.28284271247463055,1.1313708498984116,1.1661903789690609,7.63833,0.00012,9.091,9.091,36.364,9.091,36.364,0.80661,22.91713,15,5.287,8.49481,1.996,52.494999999999997,45.509,10.33,-0.21450198990606548,5,77.799999999999997,12,253,0.54628038551327307,19.080645301575338,1013.8427711394553,738.18766731063806,12.959999999999999,3.6000000000000001,33.25792,30.31674,0,0,13.573,12.176,3.792,4.192,78.2435129740519,16.766467065868262,4.391217564870259,0.3992015968063872,0.0,0.1996007984031936
377505,2804,193,2804_193,254,4.7984101212330987,0.0,4.7984101212330987,0.0,10.485,4.79841,1218.79617,19.36621,19.36621,180.0,7,6,2.756,2.362,25.359669757266659,0.71300674928249563,0,0,5.512,7.48,66.801409486357571,66.801409486361635,68.198590513646508,68.198590513646508,86.633539336569697,109.98310652190142,114.44395478041665,116.56505117707799,161.56505117707636,161.56505117708286,1.0770329614269134,0.14142135623732158,1.0770329614269134,1.0770329614269134,1.0770329614268923,1.1704699910719822,1.208304597359452,1.118033988749895,0.316227766016793,0.31622776601690084,4.9601,0.00057,0.0,0.0,40.0,20.0,40.0,0.22514,46.66693,9,3.497,5.8288,0.0,55.512,44.488,7.0,-0.3519141386798431,2,74.0,45,103,27.498718630097986,4.5506957405350388,25.475624559631001,583.18956985242335,1.6734693877551021,1.2936264483053452,35.57692,29.80769,0,0,6.693,9.449,1.575,0.787,77.95275590551181,16.929133858267715,2.7559055118110236,1.1811023622047243,0.7874015748031497,0.3937007874015748
377506,2804,194,2804_194,593,11.916047938851618,0.0,11.916047938851618,0.0,4.382,11.91605,7066.21643,52.62176,52.62176,116.565,18,18,3.035,3.035,57.389504723037327,3.3532655113988414,0,2,5.734,5.228,27.114142824086642,28.745856519819082,31.663112261046678,31.752827068176348,33.442919222255512,34.110425203943691,34.251936063351238,35.569176293198709,39.35945056784395,71.565051176947719,5.100980297942197,4.492215489043401,6.4629714528224245,6.209669878503986,5.798275605730224,4.870318264754681,5.4230987451825525,2.7073972741359986,2.0591260281974595,1.118033988749895,12.05708,2e-05,23.077,15.385,53.846,0.0,7.692,0.11209,60.56748,16,7.303,12.98652,5.0590000000000002,48.398000000000003,46.542999999999999,0.0,0,2,268.0,121,415,3.4023861734710654,52.827825403885676,2462.2794177044698,3528.7940186519727,160.2222222222222,12.657891697365017,33.82353,30.69853,3,2,10.287,10.624,3.373,2.192,90.72512647554807,8.937605396290051,0.16863406408094436,0.16863406408094436,0.0,0.0
377507,2804,195,2804_195,423,0.71747669265254033,0.00047,0.71747669265254033,0.00047,2.837,0.71748,303.49264,16.68323,16.68323,180.0,1,2,0.236,0.473,7.1890097014105354,0.53740799640006087,0,1,0.236,4.255,30.923520738467317,50.194428907734412,61.389540334034891,61.389540334034891,65.556045219583368,71.565051177077592,90.0,90.0,90.0,169.61114218453019,1.4212670403552106,1.1045361017187483,0.4000000000000057,0.4000000000000057,1.208304597359452,1.2649110640673427,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1045361017187212,0.59102,9e-05,0.0,0.0,0.0,11.111,88.889,0.0265,35.84083,10,0.89,4.44308,52.009,34.752000000000002,13.239000000000001,4.0,-0.5291522986797267,1,26.0,26,26,21.628583415114161,21.628583415114161,0.0,262.58895180754052,237.58477508650523,15.413785229024869,14.92537,29.85075,1,1,0.473,4.728,0.236,0.236,94.56264775413712,3.0732860520094563,1.1820330969267139,0.7092198581560284,0.2364066193853428,0.2364066193853428
377508,2804,196,2804_196,476,7.3223220580005624,0.0,7.3223220580005624,0.0,5.657,7.32232,3485.4253,18.11767,18.11767,56.766,7,8,1.471,1.681,39.51546942681756,0.71331375389062912,0,1,5.042,4.202,43.264295411082259,44.290491011729692,45.000000000010189,45.496484795868049,46.005086005256146,49.028263666485813,49.573921259901724,49.810586194359807,53.130102354185674,56.309932474023327,1.4764823060233216,3.1906112267086337,0.10000000000002274,2.451530134426119,1.581138830084204,1.7492855684535784,0.6082762530298447,1.9416487838946452,0.31622776601683794,2.308679276123096,7.43684,0.00025,10.0,20.0,20.0,20.0,30.0,0.00241,44.42667,16,4.38,10.00231,25.210000000000001,38.655000000000001,36.134,11.0,-0.3090843080589585,5,66.200000000000003,15,209,5.5448304481257873,18.181192648826094,1011.7466818388561,692.11217872597535,529.55555555555554,23.012074125457609,31.89655,33.62069,1,1,6.933,6.933,1.261,1.681,81.30252100840336,16.80672268907563,1.8907563025210083,0.0,0.0,0.0
377509,2804,197,2804_197,488,5.7715146571075788,0.02294,5.7715146571075788,0.02294,16.831,5.77151,2816.49915,23.55929,23.55929,180.0,7,5,1.434,1.025,39.098839874267782,1.746049802265337,0,4,4.918,4.918,108.43494882292354,109.98310652189986,110.37643521383613,110.55604521957521,116.56505117707799,119.74488129693482,128.65980825408943,161.56505117707798,163.73979529168747,179.99999879258175,0.14142135623730523,0.09999999999999432,1.4317821063276335,1.208304597359452,1.118033988749895,0.14142135623732158,1.4317821063276304,0.10000000000000853,1.118033988749895,0.6708203932499306,5.74864,0.02466,10.0,10.0,10.0,0.0,70.0,0.26623,7.59552,17,4.36,6.75226,14.343999999999999,45.286999999999999,40.369,8.0,-0.32380957776025365,3,16.0,7,22,0.40137080780367734,0.35985319799776866,26.86901224158423,58.630599194918013,24.987654320987655,4.9987652796453297,40.24096,35.42169,5,5,7.377,9.631,1.844,2.049,64.34426229508196,21.311475409836067,11.475409836065573,1.8442622950819672,0.6147540983606558,0.4098360655737705
377510,2804,198,2804_198,240,8.686817937414407,-0.0,8.686817937414407,-0.0,6.019,8.68682,2084.8363,20.98047,20.98047,180.0,3,4,1.25,1.667,62.832360788882006,0.65623634982612145,0,0,5.833,6.25,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,90.0,90.0,90.0,90.0,180.0,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.06419,4e-05,20.0,20.0,20.0,20.0,20.0,0.00374,58.65656,5,3.733,13.77834,33.332999999999998,36.25,30.417000000000002,0.0,0,1,144.0,144,144,22.680197190760079,22.680197190760079,0.0,2075.6521652368442,826.88888888888869,28.755675768252928,28.47682,26.49007,0,0,8.75,7.5,2.5,2.5,88.33333333333333,7.916666666666667,1.25,1.6666666666666667,0.0,0.8333333333333334
377511,2804,199,2804_199,409,5.0420702354074178,-0.0,5.0420702354074178,-0.0,6.702,5.04207,2062.20673,17.40919,17.40919,180.0,4,8,0.978,1.956,30.742588865912953,0.57697634088537109,0,1,3.667,4.89,39.289406862499064,40.09723920768392,46.497587739015273,48.001524327702313,48.012787504184061,68.198590513649307,73.300755766002794,73.300755766002794,94.316027519870758,180.0,0.1999999999999318,2.2203603311175057,3.061045573002851,1.7029386365926202,1.3453624047073558,1.0770329614268923,1.0440306508910746,1.0440306508910746,0.22360679774997896,0.09999999999990905,5.08976,0.00031,11.111,11.111,0.0,22.222,55.556,0.0277,13.03933,11,4.479,8.53935,24.449999999999999,42.542999999999999,33.006999999999998,10.0,-1.498494342901393,5,45.600000000000001,8,94,0.66496957031772086,12.125899658669393,455.07110772041142,408.33378039762471,157.71428571428572,12.558434843334807,35.68465,37.3444,1,1,5.868,6.601,1.956,1.711,78.4841075794621,19.315403422982886,1.466992665036675,0.24449877750611246,0.0,0.4889975550122249
377512,2804,2,2804_2,422,13.456713639792882,0.0571,13.456713639792882,0.0571,5.345,13.45671,5678.73316,24.75884,24.75884,175.272,11,8,2.607,1.896,38.01766370381592,0.96647414564461798,0,2,5.687,5.45,25.944494831407948,26.771150214462175,45.000000000008143,52.125016348904495,55.119823066133435,64.219773425919215,74.744881296941969,88.451842301026232,105.25511870305735,153.43494882291793,10.536128321162444,1.9416487838947618,0.09999999999999432,1.1401754250992115,4.103656905736685,1.431782106327655,0.09999999999999432,1.1704699910719858,0.09999999999999432,0.31622776601684244,13.39554,0.05135,33.333,44.444,11.111,0.0,11.111,0.46616,14.19952,10,7.811,14.19038,11.848000000000001,46.445,41.706000000000003,23.0,-0.3830191084443214,2,50.0,8,92,2.6126740844833307,10.985074191726836,468.20844840576854,510.19116935847796,1.0,1.0,40.25,38.75,2,2,8.531,8.531,2.37,2.844,91.70616113744076,6.161137440758294,1.4218009478672986,0.23696682464454977,0.23696682464454977,0.23696682464454977
377513,2804,20,2804_20,418,3.5067506700762392,0.01086,3.5067506700762392,0.01086,12.5,3.50675,1465.82178,9.1236,9.1236,180.0,14,5,3.349,1.196,7.9817906470107554,0.67479717240060244,0,0,4.545,6.22,84.805571092265211,84.805571092265467,84.805571092265538,84.805571092265538,85.236358309273825,90.0,96.115503566285483,174.80557109226513,180.0,180.0,0.10000000000000009,0.20000000000001705,1.104536101718734,1.104536101718734,0.10000000000000009,1.1999999999999886,1.1045361017187265,0.10000000000000009,0.1,0.1,3.48714,0.01921,0.0,0.0,0.0,33.333,66.667,0.29813,8.05528,17,3.316,4.61669,4.7850000000000001,54.305999999999997,40.908999999999999,10.67,-0.18397341350675492,6,32.833333333333336,9,61,0.94059380894725564,2.0344792492089518,124.64360432265913,173.84857633911579,38.532544378698226,6.2074587697944663,36.50794,33.65079,1,0,7.895,10.048,2.392,2.871,71.29186602870813,21.5311004784689,5.741626794258373,0.4784688995215311,0.0,0.9569377990430622
377514,2804,200,2804_200,809,4.4299711405284867,0.02525,4.4299711405284867,0.02525,7.976,4.42997,3583.84665,23.35294,23.35294,180.0,8,6,0.989,0.742,42.968915644640965,0.39923423293015825,0,0,2.472,5.562,127.8749836510982,135.0,135.00000000000003,161.56505117707735,166.75948008482806,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991376,1.1313708498984758,0.09999999999999987,0.22360679774998296,0.22360679774981373,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,4.33589,0.02572,5.882,5.882,5.882,5.882,76.471,0.02602,31.33335,30,1.854,8.95844,28.43,43.634,27.936,8.33,-0.5882200355201668,4,48.25,9,104,2.3055584905263427,10.352759053225665,357.88710342855069,359.46663239237984,121.12603305785123,11.005727284366591,37.18593,28.64322,0,0,4.45,7.911,1.112,1.236,86.03213844252163,8.405438813349814,2.8430160692212607,1.3597033374536465,0.6180469715698393,0.7416563658838071
377515,2804,21,2804_21,931,9.0601066624984625,0.01604,9.0601066624984625,0.01604,4.993,9.06011,8434.9593,27.41168,27.41168,180.0,30,20,3.222,2.148,58.008978542346441,1.0793134756818377,0,1,2.9,3.867,65.556045219583467,74.744881296942225,77.735226272107667,79.695153531243349,90.0,109.98310652189855,111.20338131595453,151.01543960626822,179.99999879258175,180.0,0.19999999999999973,2.280350850198277,2.3537204591879752,0.1999999999998181,0.5,0.10000000000002274,2.2022715545545473,1.1180339887498847,1.1045361017187258,1.1999999999999993,9.05024,0.01719,30.0,10.0,25.0,0.0,35.0,0.00143,74.72476,25,6.886,12.71012,22.556000000000001,44.683,32.759999999999998,10.0,-0.6622819946431775,8,44.125,10,83,1.5523660391102025,27.961567877753065,447.01219131013698,570.88397906571845,622.75999999999999,24.955159787106151,35.89744,28.80845,3,1,6.874,6.767,1.611,1.826,90.44038668098818,7.733619763694952,1.0741138560687433,0.322234156820623,0.10741138560687433,0.322234156820623
377516,2804,22,2804_22,831,16.759112502786664,0.02877,16.759112502786664,0.02877,3.083,16.75911,13926.82249,26.39413,26.39413,109.983,16,12,1.925,1.444,45.300331031093833,0.43600845284930695,1,0,3.129,2.768,28.160641590184802,28.524186587737574,29.744881296939216,32.745131039701654,41.868425858625663,44.999999999957843,73.300755766006375,73.300755766006375,106.69924423399362,108.43494882292201,5.73846669416143,7.8102496759066655,1.6124515496597662,6.264982043070828,7.872102641607254,0.4123105625619425,1.044030650891055,1.044030650891055,0.1,1.118033988749895,16.79283,0.02808,55.556,27.778,5.556,5.556,5.556,0.25616,24.34666,10,9.286,17.49528,22.864000000000001,42.359000000000002,34.777000000000001,0.0,0,1,341.0,341,341,10.651925640995321,10.651925640995321,0.0,4284.3883349364405,0.25,0.5,45.72864,39.44724,0,0,5.897,6.98,1.083,1.324,95.30685920577618,4.091456077015644,0.24067388688327315,0.36101083032490977,0.0,0.0
377517,2804,23,2804_23,454,5.1167681955335063,-0.0,5.1167681955335063,-0.0,9.397,5.11677,2323.01276,48.40052,48.40052,180.0,8,9,1.762,1.982,33.777317594410256,6.7174982266255121,0,1,5.947,7.048,75.068582821929482,78.690067525914642,90.0,90.0,114.44395478041832,120.96375653207448,124.9920201985604,142.12501634890182,153.43494882294809,172.87498365109826,0.14142135623734164,1.0816653826390328,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000002274,1.2206555615733963,0.09999999999999998,0.22360679774997896,0.3605551275463989,5.23129,0.0,0.0,20.0,20.0,0.0,60.0,0.00022,46.73761,12,3.834,7.62385,22.026,42.951999999999998,35.021999999999998,5.5,-0.3327922555612571,7,35.571428571428569,6,107,0.34153167686520874,25.106166881977042,441.72045366138957,322.15262588784839,415.4375,20.382283974079058,31.90789,25.0,1,1,7.489,9.692,2.863,2.863,77.31277533039648,17.180616740088105,3.5242290748898677,0.6607929515418502,0.8810572687224669,0.44052863436123346
377518,2804,24,2804_24,428,15.927557105767585,0.04656,15.927557105767585,0.04656,4.567,15.92756,6816.99444,27.72183,27.72183,53.409,13,12,3.037,2.804,45.027877913540486,2.5634073584207231,0,1,4.439,5.841,25.277722235553036,25.954628869572286,26.221256915825478,27.999663175351525,29.238652177102903,30.688958737417497,31.0010039050233,33.793156411965768,36.160480162338452,51.261326304288744,5.035871324805668,9.219544457292745,9.068627239003844,4.410215414240077,9.533624704171896,1.9646882704389381,4.785394445601875,7.470609078247824,10.24743870437881,1.5264337522473868,15.77126,0.04545,44.444,22.222,33.333,0.0,0.0,0.31642,51.46176,9,9.784,15.92756,7.0090000000000003,49.533000000000001,43.457999999999998,0.0,0,1,375.0,375,375,44.411905212820024,44.411905212820024,0.0,6146.1623863551786,0,0,37.61682,33.41121,1,1,7.944,8.879,2.103,1.402,85.2803738317757,14.25233644859813,0.4672897196261682,0.0,0.0,0.0
377519,2804,25,2804_25,837,13.223206050644173,0.03007,13.223206050644173,0.03007,5.702,13.22321,11067.82346,28.08647,28.08647,180.0,15,9,1.792,1.075,105.95698900624564,0.639153888644724,0,0,6.81,7.766,82.874983651070892,86.185925165712277,86.185925165717705,89.999999999999716,90.0,90.000000000000014,90.000000000012221,90.000000000021885,127.87498365109533,176.18592516570908,0.14142135623724117,0.42426406871193956,1.0630145812734928,0.28284271247462117,0.10000000000002274,0.42426406871192857,0.1414213562372914,1.1313708498985222,1.1401754250991005,1.0630145812734928,13.19955,0.03032,50.0,5.556,0.0,5.556,38.889,0.00139,22.00159,12,4.669,16.59759,14.337,46.237000000000002,39.427,11.0,-1.012801540574655,6,23.333333333333332,8,50,0.50063083846206458,5.2257907768528886,113.93401829289594,138.85404140877472,334.484375,18.288913991814823,35.13514,33.93393,0,0,10.394,12.067,2.031,2.27,87.57467144563918,9.19952210274791,2.3894862604540026,0.4778972520908005,0.11947431302270012,0.23894862604540024
377520,2804,26,2804_26,328,0.095220701341043143,0.0003,0.095220701341043143,0.0003,5.183,0.09522,31.23239,3.44384,3.44384,180.0,0,0,0.0,0.0,0.10230496925563207,0.1915991649834731,0,0,0.61,3.963,82.874983651098276,86.185925165709577,86.185925165709619,89.255940797111393,90.0,90.0,94.398705354995641,98.426969021480716,120.96375653207352,124.99202019855868,1.140175425099138,1.063014581273465,1.0630145812734648,0.22360679774997896,0.09999999999999964,0.09999999999999964,1.1661903789690604,1.2206555615733703,1.1661903789690602,0.20000000000000018,0.09672,0.00037,0.0,0.0,0.0,0.0,100.0,0.02586,0.32327,15,0.181,0.98966,51.829000000000001,36.890000000000001,11.279999999999999,2.0,-1.6101141368972671,0,0,0,0,0,0,0.0,0.0,132.984375,11.531885145109623,30.76923,7.69231,1,0,0.915,5.488,0.61,0.305,93.59756097560975,1.524390243902439,2.7439024390243905,1.2195121951219512,0.6097560975609756,0.3048780487804878
377521,2804,27,2804_27,193,3.1895471172008203,0.0,3.1895471172008203,0.0,5.847,3.18955,615.58259,15.12118,15.12118,180.0,2,5,1.036,2.591,16.95730732187096,1.5743027250412611,0,1,2.591,3.109,24.550452389207237,24.775140568831969,25.639450986326828,26.413408532886052,26.888752701997657,31.322598058422336,47.489552921998467,74.744881296942481,84.805571092265282,84.805571092265282,5.522680508593633,2.863564212655273,4.617358552246077,2.9206163733020514,3.4713109915419595,6.184658438426482,0.30000000000001137,0.20000000000000284,1.1045361017187203,1.1045361017187203,3.06959,0.0001,0.0,0.0,25.0,0.0,75.0,0.00293,24.2108,5,4.899,7.18097,46.631999999999998,24.352,29.015999999999998,27.0,-0.13198320853058085,2,39.5,14,65,21.049741662398727,4.3087303287622865,177.22213885286527,302.18417562471791,1444.0,38.0,30.58824,41.17647,1,1,4.145,4.145,1.554,1.554,82.90155440414507,14.507772020725389,2.0725388601036268,0.0,0.0,0.5181347150259067
377522,2804,28,2804_28,1154,4.4678051929892471,9e-05,4.4678051929892471,9e-05,4.464,4.46781,5155.84719,15.20822,15.20822,180.0,11,10,0.953,0.867,25.051125769630044,0.3225875185456587,0,0,2.513,3.38,67.750976342764815,68.57470620191269,72.897271030977208,73.960056693950392,78.690067526004341,82.874983651098276,101.30993247398931,109.98310652189998,127.87498365109269,172.87498365109826,0.2236067977498773,2.3537204591879637,0.4472135954999579,0.36055512754639946,1.1401754250995069,0.36055512754639946,1.081665382639285,1.1704699910719623,1.1401754250991678,1.118033988749895,4.50601,0.00017,0.0,12.0,24.0,8.0,56.0,0.00104,10.68286,31,3.406,8.61915,42.460999999999999,31.975999999999999,25.562999999999999,4.0,-0.5298670262554773,5,112.2,6,524,0.19506654728449524,8.1509834554623239,1971.0089511443978,1021.3714176272451,1840.1155555555556,42.896568109296993,38.02345,39.53099,0,0,5.373,6.066,1.213,0.953,89.68804159445408,8.405545927209705,1.4731369150779896,0.1733102253032929,0.08665511265164645,0.1733102253032929
377523,2804,29,2804_29,1012,19.077791475630761,0.01241,19.077791475630761,0.01241,2.902,19.07779,19306.72497,33.15811,33.15811,141.582,21,28,2.075,2.767,46.493692570453113,1.3320813890207568,1,2,3.36,3.854,24.963022137052221,27.798686179910312,30.935056027117245,38.369800796185721,44.236101539044583,44.999999999869729,44.999999999869729,48.731396999157681,67.505577171214355,109.98310652196845,8.676404785393185,2.4207436873821124,9.04488805900881,9.317188417113735,0.9848857801793149,0.14142135623750243,0.14142135623750243,2.0615528128084772,4.80416485978571,1.1704699910723744,19.08408,0.01159,72.727,13.636,13.636,0.0,0.0,0.35542,78.69176,10,12.135,19.20884,4.9409999999999998,47.134,47.924999999999997,0.0,0,1,876.0,876,876,32.799977239377199,32.799977239377199,0.0,18074.908237276217,0.0,0.0,39.70149,41.89055,2,2,6.818,7.411,1.581,1.68,96.24505928853755,3.3596837944664033,0.1976284584980237,0.09881422924901186,0.09881422924901186,0.0
377524,2804,3,2804_3,412,9.147657593345988,0.04513,9.147657593345988,0.04513,3.936,9.14766,3768.83493,19.16351,19.16351,19.477,8,7,1.942,1.699,7.8161372539285994,0.81114827868518724,0,1,2.427,2.67,13.734349041914504,13.765647425496965,13.959998453488671,14.214569258370224,14.468554279237837,15.020307189582692,15.13053233977452,15.406828267786281,15.672820509542557,16.98992750656053,8.868483523128432,9.141662868428252,7.057619995437567,8.170679286326115,7.224956747275373,8.759566199304851,7.057619995437538,8.35703296631043,3.5014282800023167,6.481512169239528,8.96523,0.04632,0.0,11.111,88.889,0.0,0.0,0.53646,15.75024,4,9.559,9.14766,4.8540000000000001,49.271999999999998,45.874000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.41748,42.23301,1,1,8.252,8.01,0.971,0.728,93.20388349514563,6.796116504854369,0.0,0.0,0.0,0.0
377525,2804,30,2804_30,427,24.631182049724771,0.05461,24.631182049724771,0.05461,1.544,24.63118,10517.51474,29.16059,29.16059,13.867,6,5,1.405,1.171,9.0678216529884708,2.3049773481451177,1,1,3.747,4.684,5.5703678801255485,5.5807142244204897,5.943555824499426,6.1378427376607974,7.0817979812732661,7.1774232932037973,7.5842325792973408,8.0495954718440803,11.536493636018829,11.706924631017063,23.048861143232013,22.65303511673438,23.20797276799504,23.39444378479664,11.005453193757747,24.15988410568227,26.239283526803852,15.368148880069862,16.717057157286998,10.90412765882701,24.60881,0.05809,100.0,0.0,0.0,0.0,0.0,0.29957,17.27663,1,13.745,24.63118,14.052,44.262,41.686,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.62295,38.40749,1,1,8.899,10.304,1.874,1.171,99.29742388758783,0.702576112412178,0.0,0.0,0.0,0.0
377526,2804,31,2804_31,324,25.600649324438923,0.07256,25.600649324438923,0.07256,1.334,25.60065,8294.61038,36.32355,36.32355,7.203,4,4,1.235,1.235,11.108266512783812,1.7698127779253168,1,1,5.556,4.938,3.541150065745363,3.6486653387376942,3.6943898262492714,4.2470508102074289,4.8304901273565735,5.0336410372482208,5.1438787244610777,5.4149072495463821,5.5252217047062508,5.6018309826152963,20.026232796010355,19.91105220725415,22.789910048089272,25.303161857759832,22.292599668948437,25.59707014484275,24.2507731835507,23.749105246303426,23.30064376793044,24.56379449515098,25.69276,0.07739,100.0,0.0,0.0,0.0,0.0,0.45029,19.79646,1,19.828,25.60065,18.518999999999998,41.667000000000002,39.814999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.51852,39.81481,1,1,9.259,7.407,1.852,1.852,100.0,0.0,0.0,0.0,0.0,0.0
