id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
475850,3275,143,3275_143,827,6.3484468937936605,0.0,6.3484468937936605,0.0,10.999,6.34845,5250.16558,23.06729,23.06729,180.0,16,18,1.935,2.177,37.718612605000857,1.0165015509978481,0,0,4.837,5.925,114.44395478041611,135.00000000000205,161.56505117707309,161.56505117707803,166.56897112931625,171.86989764587688,171.86989764587949,180.0,180.0,180.0,0.09999999999990905,1.1313708498984518,0.14142135623724117,0.14142135623730953,1.208304597359478,0.5000000000000625,0.14142135623740196,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.42339,0.00017,0.0,22.222,33.333,5.556,38.889,0.0304,52.33429,26,4.998,9.03132,19.347000000000001,40.871000000000002,39.781999999999996,12.33,-0.37939886704166476,11,45.0,9,108,0.74447409962314148,22.003862363081112,396.27262476815656,466.08066879685163,251.60946745562129,15.862202478080441,28.3247,33.85147,6,1,8.102,9.311,2.418,2.297,74.84885126964933,18.37968561064087,4.957678355501813,0.6045949214026602,0.4836759371221282,0.7255139056831923
475851,3275,144,3275_144,461,6.2580197913979605,0.0,6.2580197913979605,0.0,11.148,6.25802,2884.94712,17.75528,17.75528,180.0,4,10,0.868,2.169,33.405431240579873,1.0764449556150819,0,2,6.725,8.677,90.0,90.0,90.0,90.0,95.19442890773054,100.30484646876708,164.74488129693518,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999999318,1.1180339887500372,1.1401754250993175,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30572,0.00075,0.0,30.0,20.0,0.0,50.0,0.0966,22.06966,15,4.796,8.15849,6.508,50.759,42.732999999999997,0.0,0,5,56.399999999999999,7,156,1.3714115098136459,17.609149850759831,700.54430414989247,567.41894353422197,36.75,6.0621778264910704,27.76204,30.87819,5,2,9.761,11.931,2.82,3.688,77.65726681127983,15.61822125813449,3.036876355748373,2.6030368763557483,0.21691973969631237,0.8676789587852495
475852,3275,145,3275_145,454,15.06334501512878,-0.0,15.06334501512878,-0.0,10.799,15.06335,6838.75864,30.54587,30.54587,180.0,10,9,2.203,1.982,105.99554884946812,5.3564804927447041,0,6,9.251,11.233,127.99061574337871,132.24815897346767,152.02052561151987,153.43494882292202,155.55604521958392,157.96377305985456,159.7539070315527,161.56505117710404,168.20657031508946,178.79253940352933,2.2825424421026645,3.9560080889704965,2.418677324489571,1.1000000000000014,0.10000000000002274,4.531004303683679,19.037069102149104,0.1999999999998181,15.993123522314203,5.608029957123977,15.33952,0.00012,40.0,30.0,10.0,0.0,20.0,0.0983,99.13316,9,6.764,16.51054,8.8109999999999999,44.713999999999999,46.475999999999999,14.0,-0.9481021367187495,5,74.200000000000003,5,201,42.410640954455673,73.41334159434841,1779.3997381213298,1349.6779295638653,1.5555555555555556,1.247219128924647,25.36232,28.50242,14,8,12.335,13.877,5.727,5.286,82.81938325991189,11.674008810572687,1.3215859030837005,1.5418502202643172,2.202643171806167,0.44052863436123346
475853,3275,146,3275_146,493,4.7814182045884239,-0.0,4.7814182045884239,-0.0,18.192,4.78142,2357.23917,15.52611,15.52611,180.0,7,11,1.42,2.231,23.647613989341568,0.8782676254176397,0,0,7.505,10.953,146.88865803962739,151.55707137563624,153.43494882292202,153.43494882292202,163.65182845264823,174.61068824002794,175.23635830927401,179.99999879258175,179.99999879258175,179.99999914622637,1.140175425099133,1.2206555615733636,0.09999999999999432,0.09999999999999432,1.280624847486568,2.334523505985738,1.077032961426903,0.14142135623732158,0.14142135623732158,0.4472135954999707,4.83911,0.00022,0.0,10.0,30.0,10.0,50.0,0.21986,28.11316,17,2.816,5.56224,6.085,50.304000000000002,43.610999999999997,5.5,-1.0062305898749118,5,50.200000000000003,10,112,0.66230184039479523,6.9708799157294452,406.54046024837908,446.97996224953101,87.555555555555557,9.3571125650788005,25.53191,27.65957,2,0,10.548,16.227,3.651,2.231,70.58823529411765,15.61866125760649,7.707910750507099,3.6511156186612577,1.2170385395537526,1.2170385395537526
475854,3275,147,3275_147,866,17.266605649429664,-0.0,17.266605649429664,-0.0,8.403,17.26661,14952.88049,29.36563,29.36563,180.0,11,15,1.27,1.732,77.532377845928849,1.0577199579011489,1,4,8.314,8.083,111.37062226947729,116.56505117718221,153.4349488228178,155.55604521959063,164.05460409915585,165.96375653201221,171.86989764579195,180.0,180.0,180.0,1.104536101719039,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.31622776601712554,0.22360679774997896,0.22360679774997896,0.22360679774997896,17.43452,9e-05,73.684,0.0,15.789,0.0,10.526,0.17433,61.78592,13,9.222,18.42723,1.155,48.613999999999997,50.231000000000002,12.0,-0.18412485119741995,4,187.5,13,622,2.776040770784348,13.895871952123471,5808.0538024304806,3723.1048345573827,7.1388888888888884,2.6718699236468995,32.79901,34.52528,7,4,14.088,13.626,4.503,4.273,86.60508083140877,7.967667436489608,2.655889145496536,1.7321016166281755,0.4618937644341801,0.5773672055427251
475855,3275,148,3275_148,1216,12.410096582062627,-0.0,12.347911835068613,-0.0,12.404,12.4101,15090.67744,32.76736,101.33454,180.0,31,30,2.549,2.467,95.022116076530352,0.86637287865450818,0,3,4.112,5.263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.42531,0.00018,37.037,18.519,7.407,7.407,29.63,0.12697,36.38223,27,4.724,13.32044,8.2240000000000002,48.765999999999998,43.009999999999998,22.0,-0.20391639511316706,14,66.928571428571431,9,275,7.4543787325023727,42.489573065993213,1791.9534694347969,1064.4495523711364,13.777777777777779,3.711842908553348,37.65542,34.45826,5,3,6.99,7.319,1.891,1.809,80.67434210526316,10.608552631578947,5.345394736842105,1.5625,0.4934210526315789,1.3157894736842106
475856,3275,149,3275_149,558,16.803432820608389,0.00018,16.803432820608389,0.00018,5.101,16.80343,9376.31551,27.37901,27.37901,180.0,6,5,1.075,0.896,72.853283436132372,0.64361504038358985,1,0,5.376,4.839,48.549513649273052,49.110519866298354,78.690067525989804,80.537677791981423,90.0,90.0,90.0,90.0,90.0,156.31791227545853,5.412023651094085,2.4351591323766875,1.0198039027185213,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.220655561573266,17.07636,0.00023,58.333,25.0,8.333,0.0,8.333,0.09351,18.0768,7,7.459,18.51532,16.129000000000001,41.756,42.115000000000002,8.0,-0.21560570914152305,1,494.0,494,494,42.654717799141388,42.654717799141388,0.0,9353.7519545457562,113.55555555555556,10.656244908763854,38.73518,38.33992,1,0,9.677,8.244,1.613,1.971,91.57706093189964,6.451612903225806,0.7168458781362007,0.8960573476702509,0.17921146953405018,0.17921146953405018
475857,3275,15,3275_15,511,16.773549773994883,0.0,16.773549773994883,0.0,4.307,16.77355,8571.28393,30.23243,30.23243,138.814,5,8,0.978,1.566,101.3867168247173,0.86677228571210796,1,2,2.935,4.892,41.648110999407905,47.347710031793639,48.814074834304179,50.527540151680974,50.762159840805232,57.030596096540549,75.963756532199966,86.633539336588171,90.0,90.000000000130271,5.841232746604091,9.013878188659973,0.09999999999990905,0.424264068712025,2.731300056749496,5.100000000000364,0.1414213562368593,1.2041594578790784,0.09999999999990905,1.1313708498987332,17.03898,5e-05,54.545,18.182,18.182,0.0,9.091,0.15382,112.20918,8,5.03,18.00478,17.613,42.270000000000003,40.116999999999997,5.0,-1.3604165000173685,2,220.0,148,292,20.075705097275101,43.095184122008966,2557.2239515757783,4278.0199753825755,0.88888888888888895,0.94280904158206336,37.18487,39.07563,3,2,6.654,8.219,0.978,1.566,91.58512720156556,6.457925636007828,1.36986301369863,0.3913894324853229,0.19569471624266144,0.0
475858,3275,150,3275_150,335,20.586056127703799,0.0003,20.586056127703799,0.0003,6.702,20.58606,6896.3288,31.41783,31.41783,162.867,9,5,2.687,1.493,107.87384534583485,1.2197304119875814,1,1,3.582,4.478,71.565051177053562,71.861917844429385,74.446634906078074,86.820169880188956,87.580490783342128,90.0,114.44395478041665,129.20720350489597,134.99999999990229,148.13402230640588,2.23606797749979,1.22065556157338,5.531726674375982,1.0816653826393796,1.264911064067181,0.10000000000002274,0.0999999999994543,0.3605551275457872,0.1414213562375828,1.2083045973597883,21.12028,0.00103,71.429,14.286,14.286,0.0,0.0,0.67337,72.72179,3,4.222,21.21243,17.91,43.582000000000001,38.506999999999998,18.0,-1.6360906175920862,2,150.0,16,284,3.1725669534440168,54.682568498085075,3343.3693993730026,3438.3295113143772,0.0,0.0,41.53846,31.07692,1,1,8.06,9.552,1.493,1.791,89.85074626865672,5.6716417910447765,2.6865671641791047,0.5970149253731343,1.1940298507462686,0.0
475859,3275,151,3275_151,503,16.458949426273772,0.0,16.458949426273772,0.0,5.439,16.45895,8278.85156,29.72709,29.72709,161.565,5,9,0.994,1.789,118.33371936984337,0.93073222414974566,0,2,3.579,3.38,47.123590988244878,48.81407483429814,52.815293546784638,67.249023657213641,73.30075576599927,97.125016348811485,101.30993247399327,116.56505117707799,146.30993247403777,153.43494882292853,3.99624824053761,1.0630145812733538,1.45602197785663,0.3162277660170177,0.22360679774995354,0.1414213562375828,1.1401754250990308,1.118033988749895,0.1000000000003638,0.10000000000002274,16.69205,5e-05,54.545,9.091,18.182,0.0,18.182,0.03237,35.05553,6,2.957,19.83599,17.893000000000001,41.551000000000002,40.557000000000002,13.0,-0.5277291770589512,3,132.33333333333334,21,343,15.317391126086978,51.620689396694466,3467.6516064403772,2750.5756390558004,206.95999999999998,14.386104406683554,39.56835,38.60911,4,2,6.759,8.35,1.59,1.789,91.65009940357852,5.964214711729622,1.1928429423459244,0.5964214711729622,0.5964214711729622,0.0
475860,3275,152,3275_152,421,16.250053455585242,0.0,16.250053455585242,0.0,5.196,16.25005,6841.2725,26.16639,26.16639,111.801,11,12,2.613,2.85,51.343743688246917,0.96659341318392467,1,1,5.226,5.226,27.597295868643268,28.244829131718092,30.902214365071625,33.964842599176038,34.33021719548578,36.848817521881536,43.733297251965759,73.511246294114571,73.926425835264624,91.818302964460301,1.2369316876853864,8.41486779456466,2.4331050121189253,3.337663853655682,1.2041594578789274,7.741446893184944,8.563293758829108,0.5385164807134672,1.1401754250990084,1.1704699910717526,16.54714,0.00507,66.667,22.222,0.0,11.111,0.0,0.6318,35.39474,7,9.404,16.25005,14.252000000000001,46.081000000000003,39.667000000000002,0.0,0,4,100.25,9,372,6.8057081895546752,33.828985446008616,2858.7260608592874,1704.466528784518,0,0,38.95487,33.96675,1,1,7.838,6.651,1.663,2.138,87.17339667458432,11.876484560570072,0.4750593824228028,0.4750593824228028,0.0,0.0
475861,3275,153,3275_153,560,13.13473957134819,0.0,13.13473957134819,0.0,13.539,13.13474,7355.45416,29.51474,29.51474,180.0,12,9,2.143,1.607,115.21050925000281,3.4517226930809066,0,7,7.321,7.321,102.4179950061753,105.25511870302221,106.55707137563617,119.74488129709655,120.29242360341397,127.26726555142029,134.70313333269118,147.893744044909,155.28255908891688,164.7448812969312,3.7215588131856823,1.1401754250989684,0.3162277660170177,1.1401754250992078,26.75518641310504,17.15925406304132,1.1180339887498287,1.0770329614267657,1.216552506059659,0.5099019513593053,13.27655,3e-05,50.0,16.667,8.333,0.0,25.0,0.11625,100.52088,10,5.221,14.87418,12.5,45.179000000000002,42.320999999999998,0.0,0,6,64.5,6,173,0.42893968751085815,34.920834429468606,1467.8755674669342,1209.4978607601797,21.760000000000002,4.6647615158762408,34.0081,31.78138,8,7,10.0,11.964,3.75,3.75,73.03571428571429,15.535714285714286,8.571428571428571,1.6071428571428572,1.0714285714285714,0.17857142857142858
475862,3275,154,3275_154,351,4.6891126814686581,0.00028,4.6891126814686581,0.00028,11.688,4.68911,1645.87855,12.20656,12.20656,180.0,1,4,0.285,1.14,14.606011434278999,1.1602350067514431,0,2,7.692,7.977,79.695153531234041,79.695153531234752,79.695153531234752,80.134193056915308,90.0,90.0,90.0,95.156371271676747,149.48976259388533,180.0,0.20000000000000284,1.118033988749915,1.118033988749915,0.6999999999999886,1.1000000000000227,1.1000000000000227,1.1000000000000227,4.876474136094651,1.1401754250991591,0.19999999999998863,4.70378,0.0,0.0,0.0,28.571,14.286,57.143,2.11961,12.94386,10,3.001,5.88759,11.396000000000001,45.014000000000003,43.590000000000003,5.0,-0.4497411328447737,6,37.666666666666664,8,77,0.18477458472383076,4.5810777402807172,263.78256228657517,263.9546133409944,47.333333333333336,6.8799224801834313,28.31541,35.48387,2,2,11.681,13.96,3.419,3.704,71.22507122507122,21.65242165242165,5.128205128205129,1.1396011396011396,0.2849002849002849,0.5698005698005698
475863,3275,155,3275_155,678,14.074524185423913,0.00015,14.074524185423913,0.00015,9.874,14.07452,9542.5274,33.74641,33.74641,180.0,12,16,1.77,2.36,129.22639727250137,1.828610897758139,0,3,4.277,5.31,94.398705354991009,94.39870535500404,101.30993247402179,108.43494882292607,120.9637565320733,131.63353933657083,134.99999999986971,166.5689711293185,173.08877288097423,179.99999879258175,0.22360679774999168,1.1661903789690644,1.1401754250991443,1.118033988749895,1.166190378969057,0.09999999999999432,0.28284271247500486,1.208304597359452,1.1401754250991218,0.14142135623733162,14.1657,0.00062,46.667,6.667,20.0,0.0,26.667,0.08381,39.80583,13,4.362,17.36559,11.798999999999999,43.953000000000003,44.247999999999998,7.0,-1.1749242723496083,4,123.25,11,387,1.8155397474255592,60.279701679120215,3547.0691900331813,2373.1444157373994,27.834710743801654,5.275861137653421,33.33333,37.88707,6,3,7.522,10.029,2.212,1.622,81.71091445427729,10.47197640117994,5.899705014749262,0.8849557522123894,0.5899705014749262,0.4424778761061947
475864,3275,156,3275_156,488,13.846075522189926,0.00029,13.846075522189926,0.00029,9.498,13.84608,6756.88485,24.42642,24.42642,180.0,7,6,1.434,1.23,72.700946732173662,0.95548952176024415,0,1,6.762,6.967,90.0,90.000000000065143,93.814074834304193,93.814074834304193,97.125016348911828,104.03624346788689,104.03624346806059,108.43494882291549,108.43494882295408,134.9999999999566,0.09999999999990905,0.2828427124746833,1.063014581273482,1.063014581273482,1.140175425099098,0.4242640687118642,0.14142135623750243,0.49999999999954525,1.1401754250993772,0.09999999999990905,14.05216,5e-05,70.0,10.0,0.0,0.0,20.0,0.10287,36.01842,6,5.866,14.71333,18.443000000000001,44.466999999999999,37.090000000000003,4.5,-0.4866918506735079,4,99.5,10,365,5.3751504021192869,28.853578634228821,2815.0955102900853,1676.1272846948937,8.2222222222222214,2.8674417556808756,36.16558,33.11547,3,1,9.836,11.066,2.049,3.279,80.12295081967213,13.729508196721312,3.6885245901639343,2.0491803278688523,0.20491803278688525,0.20491803278688525
475865,3275,157,3275_157,291,8.9465709970181919,0.0,8.9465709970181919,0.0,7.597,8.94657,2603.45216,17.10117,17.10117,130.365,8,9,2.749,3.093,34.174743683972714,1.7911464386140075,0,1,7.216,5.498,48.814074834290359,58.671307132181013,58.671307132194045,62.744671625068797,63.197662784282088,63.434948822948066,69.034288159432833,74.744881296940719,79.824489156934348,106.38954033403189,5.7000000000000455,0.6708203932500386,1.2041594578790502,0.5099019513592606,7.451845409024538,0.22360679774997896,2.2472205054245245,1.1401754250992875,1.252996408614098,0.14142135623718088,9.04582,6e-05,0.0,50.0,33.333,0.0,16.667,2.56587,19.34752,9,6.265,10.88441,20.619,39.863,39.518999999999998,11.0,-0.5795752461192293,3,75.0,31,155,11.689089474919566,5.8858163721640162,863.29093983050939,863.13727706209181,0.0,0.0,34.30962,32.63598,3,2,11.684,9.278,4.811,3.78,82.13058419243987,13.745704467353951,3.4364261168384878,0.3436426116838488,0.3436426116838488,0.0
475866,3275,158,3275_158,869,20.020828679467517,0.00012,20.020828679467517,0.00012,5.734,20.02083,17398.10012,32.29814,32.29814,180.0,8,10,0.921,1.151,98.865164672106005,2.117970152026095,1,3,9.666,9.551,97.125016348821632,97.125016348928526,98.426969021508654,104.0362434681717,120.96375653208884,123.6900675259798,123.6900675259798,153.4349488228178,180.0,180.0,0.22360679774875875,0.22360679775079242,0.22360679775079242,0.14142135623718088,1.1661903789692474,1.0816653826398526,1.0816653826398526,0.1000000000003638,0.0999999999994543,0.0999999999994543,20.10043,0.00021,73.684,5.263,10.526,5.263,5.263,0.37696,60.14608,10,6.647,21.15739,5.7539999999999996,46.030000000000001,48.216000000000001,11.5,-0.7222294926975369,2,386.0,345,427,64.526500210501638,50.418045191320054,697.30979509507642,8677.1374631869767,28.239999999999998,5.3141321022345691,30.53528,33.33333,4,4,13.234,13.694,3.913,3.913,91.48446490218642,4.602991944764097,2.186421173762946,0.9205983889528193,0.46029919447640966,0.34522439585730724
475867,3275,159,3275_159,399,10.150044095246379,-0.0,10.150044095246379,-0.0,9.143,10.15004,4049.86759,30.25393,30.25393,180.0,12,7,3.008,1.754,72.97277027808795,1.4235582574811054,0,0,6.767,8.02,85.236358309273825,85.732106699709206,94.398705354991719,98.13010235415274,104.03624346791372,108.43494882292201,109.98310652190568,111.80140948635218,120.96375653207403,135.00000000000037,1.2041594578792292,1.8248287590894658,0.09999999999990905,0.2236067977497756,0.09999999999990905,0.30000000000000004,1.170469991071908,1.2041594578792323,1.2369316876852976,0.22360679774997938,10.40078,2e-05,37.5,12.5,25.0,0.0,25.0,4.55532,77.94704,11,5.583,11.40554,2.5059999999999998,52.130000000000003,45.363,5.0,-0.6827724399837063,6,49.833333333333336,9,138,1.289965180380291,46.467487441219006,895.56189993975249,664.94326038062081,29.555555555555557,5.4365021434333638,26.76056,25.91549,4,1,11.779,11.278,3.509,3.008,83.20802005012531,11.027568922305765,3.508771929824561,1.5037593984962405,0.5012531328320802,0.2506265664160401
475868,3275,16,3275_16,1349,13.124775050957689,0.0,13.124775050957689,0.0,8.177,13.12478,17705.32154,28.0863,28.0863,180.0,32,43,2.372,3.188,75.678789869171482,1.4023872055504516,0,4,3.336,4.225,116.56505117707799,123.50343698234272,124.69515353093175,124.69515353120062,127.87498365111023,153.43494882260936,168.69006752561904,168.69006752603985,180.0,180.0,1.118033988749895,0.31622776601597513,1.1180339887494881,1.118033988750383,1.1401754251000153,0.31622776601597513,0.3605551275461971,1.118033988749895,0.1000000000003638,0.1000000000003638,13.14269,0.00018,48.276,3.448,24.138,10.345,13.793,0.19003,43.01232,21,4.871,14.29956,10.378,44.255000000000003,45.366999999999997,28.67,-0.2821585186526696,11,103.09090909090909,5,489,0.18025456845903781,18.974193119123871,2931.5266990290847,1599.8514559720336,8.3905325443786989,2.8966415975019588,37.34842,39.85449,10,5,5.634,6.82,1.408,2.076,83.09859154929578,12.305411415863603,3.039288361749444,0.815418828762046,0.5189028910303929,0.2223869532987398
475869,3275,160,3275_160,1092,20.734916386798872,0.0,20.734916386798872,0.0,5.904,20.73492,22642.52869,31.50397,31.50397,180.0,12,15,1.099,1.374,97.010028146745213,1.3189453106190925,1,2,10.623,10.714,115.01689347867436,119.7448812965454,153.43494882292202,161.56505117715614,161.56505117731251,161.56505117733852,163.00917670807016,168.11134196040081,170.13419305692517,180.0,0.14142135623911023,1.1401754250976621,0.10000000000218279,0.2236067977491655,0.3162277660161189,0.1000000000003638,1.0816653826403573,1.0770329614267657,1.0440306508911072,0.1999999999998181,20.88962,0.00026,79.167,4.167,8.333,0.0,8.333,0.15626,96.84353,15,8.768,21.45675,5.4950000000000001,47.07,47.436,5.0,-0.7375829290736385,4,251.5,13,632,0.24756986220971403,42.703633147344213,5967.1885082115496,5650.8938103114842,13.1875,3.6314597615834874,30.42654,30.52133,6,2,14.194,15.201,4.762,4.487,89.28571428571429,7.6007326007326,1.8315018315018314,0.45787545787545786,0.5494505494505495,0.27472527472527475
475870,3275,161,3275_161,869,16.211745856904994,0.00012,16.211745856904994,0.00012,7.712,16.21175,14088.00715,29.27969,29.27969,180.0,16,17,1.841,1.956,71.45145967733778,1.8507460465095067,1,2,6.674,7.595,93.17983011975501,94.763641690722594,105.25511870306279,108.43494882297411,118.61045966595361,136.13442163095456,161.56505117702588,180.0,180.0,180.0,0.31622776601683794,0.3000000000001819,0.09999999999990905,1.199999999999818,1.2529964086144425,1.1401754250985996,0.31622776601712554,0.20000000000004547,0.20000000000004547,0.20000000000004547,16.30195,9e-05,68.421,10.526,0.0,10.526,10.526,0.26279,34.55348,22,9.602,17.17581,9.2059999999999995,46.375,44.418999999999997,12.0,-1.1327595186778063,6,126.0,9,370,3.6145251641233744,22.778134068258531,3218.7089402556985,2337.2580509455861,118.22222222222223,10.873004286866728,36.21951,31.70732,3,3,10.472,11.623,2.992,3.222,86.53624856156502,8.745684695051784,2.8768699654775602,1.1507479861910241,0.23014959723820483,0.46029919447640966
475871,3275,162,3275_162,556,16.876469528866377,0.00054,16.876469528866377,0.00054,6.659,16.87647,9383.31706,29.95497,29.95497,180.0,3,7,0.54,1.259,94.581358975057597,0.74205456574868212,0,3,3.777,5.036,81.573030978630541,92.121096396668591,95.194428907709195,95.194428907709195,100.30484646876187,100.30484646876187,110.55604521985116,161.56505117702588,175.23635830925576,180.0,0.22360679774997896,0.22360679775079242,1.1045361017181332,1.1045361017181332,1.1180339887493254,1.1180339887493254,1.2083045973597883,0.0999999999994543,1.118033988749895,0.1000000000003638,17.09937,0.00029,58.333,16.667,8.333,8.333,8.333,0.27054,31.34969,8,5.692,18.46156,8.9930000000000003,45.503999999999998,45.503999999999998,0.0,0,1,480.0,480,480,59.848048633441145,59.848048633441145,0.0,9351.3104961205881,14.333333333333334,3.7859388972001824,40.74803,41.14173,5,4,7.914,9.173,1.619,1.799,89.74820143884892,6.115107913669065,2.338129496402878,1.079136690647482,0.17985611510791366,0.539568345323741
475872,3275,163,3275_163,330,7.4723540296300861,-0.0,5.832454373765704,-0.0,8.411,7.47235,2465.87683,14.12232,554.34148,141.34,7,5,2.121,1.515,16.740142644607989,0.90099124145956777,0,0,7.273,7.879,50.527540151657433,53.852439537211545,54.46232220802662,63.43494882292201,63.43494882292201,63.434948822926899,71.565051177078431,72.050597007086452,96.340191745937958,108.43494882294847,1.3416407864998738,4.438468204234425,1.923538406167152,1.2000000000000455,1.2000000000000455,0.2236067977500203,2.45967477524981,4.7201694884823375,1.2806248474865414,1.118033988749895,5.95505,0.0001,0.0,0.0,42.857,42.857,14.286,0.03825,16.20213,10,4.17,7.14077,12.121,45.454999999999998,42.423999999999999,6.0,-0.36952621458755824,3,80.666666666666671,35,157,10.210863015266016,6.0592290797531181,294.99787921422126,810.44360031569249,194.88888888888891,13.960261060914616,30.85502,32.34201,1,0,10.303,10.0,2.424,2.424,79.39393939393939,16.060606060606062,3.6363636363636362,0.6060606060606061,0.30303030303030304,0.0
475873,3275,164,3275_164,500,18.807169014480628,-0.0,18.807169014480628,-0.0,3.618,18.80717,9403.58451,50.22519,50.22519,101.31,13,12,2.6,2.4,71.030673660759788,6.7830662244601454,1,1,3.8,3.6,26.565051176973775,29.573605107257862,29.891277093376114,35.137993771966883,42.436229788549902,45.000000000260563,60.255118702763163,70.016893478122853,88.45184230109696,101.23312852604531,0.1999999999998181,6.419501538281635,7.8644770964127115,9.40212741883496,4.560701700396831,0.14142135623718088,1.140175425098859,0.1999999999998181,1.17046999107218,1.0198039027185213,19.14697,4e-05,81.818,0.0,9.091,0.0,9.091,0.11286,50.85323,10,10.617,20.30877,20.0,44.600000000000001,35.399999999999999,0.0,0,1,446.0,446,446,32.92031361513871,32.92031361513871,0.0,9389.1575648154449,0.0,0.0,44.49244,35.20518,5,2,6.2,6.4,2.2,1.6,94.4,4.4,0.8,0.4,0.0,0.0
475874,3275,165,3275_165,835,0.081992838571456811,-0.0,0.081992838571456811,-0.0,4.496,0.08199,68.46402,1.56205,1.56205,180.0,0,0,0.0,0.0,0.070510707357126737,0.11365172426495498,0,0,0.599,3.713,95.194428907734817,95.194428907734832,116.56505117707812,145.38885781546961,169.61114218453045,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.19999999999999996,1.104536101718726,0.22360679774997916,1.5620499351813308,1.104536101718726,1.1045361017187258,1.1045361017187258,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.07991,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.25761,19,0.196,0.63365,68.263000000000005,23.234000000000002,8.5030000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1800.9875,42.438043074581088,15.55556,10.0,0,0,0.719,4.192,0.0,0.0,95.32934131736526,0.47904191616766467,1.9161676646706587,1.3173652694610778,0.23952095808383234,0.718562874251497
475875,3275,166,3275_166,729,10.714141969546761,0.0,10.714141969546761,0.0,8.099,10.71414,7810.6095,26.12834,26.12834,180.0,12,14,1.646,1.92,78.75975444898927,1.0950312705216951,0,1,6.036,7.819,74.744881296926209,74.744881296960259,79.695153531230844,79.695153531230844,90.0,119.74488129696027,161.56505117715619,161.5650511771822,180.0,180.0,1.1401754250986593,1.1401754250994172,1.1180339887498134,1.1180339887498134,0.20000000000027285,0.14142135623782398,0.3162277660164065,0.31622776601683794,0.20000000000004547,0.20000000000004547,10.82684,2e-05,31.25,18.75,6.25,12.5,31.25,0.05859,37.82387,19,4.601,13.06065,8.2300000000000004,45.953000000000003,45.816000000000003,16.0,-0.14666430082805057,6,83.833333333333329,5,266,0.18004339967156918,37.765962033438548,1608.7816340889565,1281.4494512369249,60.363636363636367,7.76940386153509,27.8057,32.1608,4,1,10.562,13.032,2.469,2.332,80.65843621399176,14.814814814814815,3.5665294924554183,0.27434842249657065,0.27434842249657065,0.411522633744856
475876,3275,167,3275_167,414,21.337005188020171,0.03142,21.337005188020171,0.03142,2.055,21.33701,8833.52015,30.50803,30.50803,21.186,4,3,0.966,0.725,54.132330379347152,0.76673720818460134,1,2,2.899,3.382,6.4503096949924723,6.5496125686542674,6.6848026243822316,6.7973452197122795,7.0629959319443962,8.1533178227048904,9.6680290738292118,9.7459577449889245,16.888397983172521,17.711590775989965,14.615402833996708,11.35297317886372,12.748725426488761,12.606347607455561,15.826875876179779,8.008120878208626,10.151847122568304,14.860686390607961,9.021086409075066,13.587126259809427,21.56596,0.03147,66.667,33.333,0.0,0.0,0.0,0.27032,38.33498,3,13.471,21.33701,14.493,43.719999999999999,41.786999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.54589,41.78744,2,2,7.246,8.696,1.208,0.725,99.27536231884058,0.7246376811594203,0.0,0.0,0.0,0.0
