id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496049,3372,142,3372_142,718,19.907781529783904,0.0,19.907781529783904,0.0,2.926,19.90778,14293.78714,35.92353,35.92353,74.745,14,11,1.95,1.532,53.374788879943559,1.9795127455423662,1,2,1.811,2.089,25.232831323263724,26.638225823772455,27.870873530167795,28.107257304527806,29.626536686071137,29.744881296942278,29.875992691690026,32.308702393797319,46.368863844115026,61.463589765503052,2.580697580112714,4.070626487409888,5.246903848938689,3.3301651610698233,5.830951894844567,4.079215610874264,3.1890437438200614,5.115662224971834,6.700746227100389,5.1613951602246875,20.05521,1e-05,93.333,0.0,6.667,0.0,0.0,0.35416,54.32882,8,9.297,21.07896,29.248000000000001,36.212000000000003,34.539999999999999,27.0,-0.4425887821816894,2,336.5,221,452,38.014345050890157,10.925264531631647,3416.1279980376353,7143.1750601726835,169.0,13.0,46.0177,42.0354,2,2,3.203,2.925,0.975,0.696,95.40389972144847,4.178272980501393,0.4178272980501393,0.0,0.0,0.0
496050,3372,143,3372_143,289,0.73453333300017887,0.00077,0.73453333300017887,0.00077,15.772,0.73453,212.28013,4.90306,4.90306,180.0,3,3,1.038,1.038,1.1416718553760081,0.36490820233651128,0,0,1.73,4.844,79.695153531234027,79.695153531234496,90.0,93.179830119865443,101.30993247402304,105.25511870305778,106.26020470831241,111.80140948635069,180.0,180.0,1.1180339887498962,0.19999999999998863,0.20000000000001705,0.31622776601683794,1.1401754250991492,1.140175425099138,0.22360679774997896,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.75636,0.00053,0.0,0.0,0.0,0.0,100.0,0.05352,1.77052,13,0.62,1.71768,24.221,41.521999999999998,34.256,12.0,-0.20142595667784124,2,7.5,6,9,0.25913097152378617,0.40454225871506549,6.2333585297482816,24.375334304871103,51.017751479289934,7.1426711725579199,29.82456,32.45614,0,0,2.422,8.304,0.0,0.346,66.43598615916954,21.453287197231834,8.996539792387543,2.0761245674740483,0.0,1.0380622837370241
496051,3372,144,3372_144,188,3.2901338002684284,0.0,3.2901338002684284,0.0,10.298,3.29013,618.54515,10.23181,10.23181,156.801,2,2,1.064,1.064,9.5131578742035678,1.2248251069110634,0,0,8.511,10.638,44.999999999999986,44.999999999999986,47.369013536857359,49.398705354997169,64.253404284606333,66.223656502766474,101.30993247401938,104.03624346792672,104.03624346792672,110.55604521959205,0.14142135623730145,0.14142135623730145,4.20119030751999,1.6492422502470878,2.9068883707497033,3.4058772731853084,0.14142135623730145,1.166190378969057,1.166190378969057,0.14142135623732158,3.4226,0.00024,0.0,0.0,0.0,25.0,75.0,0.05317,7.96659,7,2.474,4.56406,10.638,49.468000000000004,39.893999999999998,0.0,0,5,20.800000000000001,6,44,1.5345017447833691,4.112576255901895,98.472053943327225,116.75145008805539,48.222222222222229,6.9442222186665532,24.44444,19.25926,3,0,11.17,13.83,5.319,5.319,76.06382978723404,19.148936170212767,2.127659574468085,2.127659574468085,0.5319148936170213,0.0
496052,3372,145,3372_145,837,18.609055906673632,0.0,18.513135247305001,0.0,2.846,18.60906,15575.77979,25.25787,102.53531,95.194,13,12,1.553,1.434,49.791792251671929,0.6420499298126805,1,1,2.151,2.509,22.073333274714923,22.151562676050645,22.478494467159415,22.856623019946934,26.565051177080484,29.998681539538069,31.992141752457737,34.179302793118481,38.98257977911765,41.23808474492791,6.648308055438012,3.264965543462916,12.728314892396382,7.280109889280697,1.3038404810397974,2.418677324489903,2.7784887978897577,6.3702433234523586,5.478138369919581,5.0606323715519785,18.67113,0.00013,77.778,16.667,0.0,0.0,5.556,0.11843,44.63405,13,9.477,19.88933,33.453000000000003,36.081000000000003,30.466000000000001,9.0,-0.35260283985396806,1,773.0,773,773,23.564070674694992,23.564070674694992,0.0,15568.35444549046,4.75,2.179449471770337,46.85494,39.92298,2,2,2.748,2.987,1.553,0.836,94.50418160095579,5.376344086021505,0.0,0.11947431302270012,0.0,0.0
496053,3372,146,3372_146,211,15.071605877158246,0.00067,14.828128979333384,0.00067,5.718,15.07161,3180.10884,26.66777,76.48856,160.017,3,4,1.422,1.896,115.6593397874193,2.5969143732758093,0,2,1.896,6.635,14.458148798733349,22.619864948060449,45.000000000032564,57.08809555169664,68.774290514613682,70.559965171822313,96.581944655169067,109.98310652188476,116.56505117707799,116.56505117707799,6.762396025078625,1.1401754250989784,0.14142135623726126,4.341658669218665,6.723094525588651,1.1401754250993772,0.22360679775023318,1.1704699910717526,1.118033988749895,1.118033988749895,15.14055,0.00062,75.0,0.0,0.0,0.0,25.0,1.44837,12.00566,5,1.248,18.07925,9.4789999999999992,47.393000000000001,43.128,0.0,0,1,143.0,143,143,21.581574740541999,21.581574740541999,0.0,3162.6489119000657,5.4399999999999995,2.3323807579381199,36.41618,40.46243,2,2,1.896,7.583,0.948,1.422,92.41706161137441,3.3175355450236967,1.8957345971563981,1.8957345971563981,0.47393364928909953,0.0
496054,3372,147,3372_147,418,19.470534482208048,0.00024,19.470534482208048,0.00024,4.461,19.47053,8138.68341,28.77951,28.77951,180.0,6,11,1.435,2.632,84.76788027858278,1.7281283964513174,1,1,2.153,2.153,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.000000000260563,53.130102354137655,115.01689347798496,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623718088,0.5385164807133829,0.14142135623750243,0.0999999999994543,0.0999999999994543,19.70867,0.00036,77.778,11.111,0.0,0.0,11.111,0.48367,44.33315,5,5.042,22.22841,26.315999999999999,35.167000000000002,38.517000000000003,0.0,0,1,361.0,361,361,29.537834952929124,29.537834952929124,0.0,8133.0443021724177,36.0,6.0,44.2623,44.2623,1,1,2.871,3.349,0.718,0.957,94.73684210526316,3.588516746411483,0.7177033492822966,0.23923444976076555,0.0,0.7177033492822966
496055,3372,148,3372_148,464,12.233078288971734,-0.0,12.233078288971734,-0.0,4.377,12.23308,5676.14833,26.14001,26.14001,73.301,10,10,2.155,2.155,61.656580058647002,2.2397143263428485,0,1,5.819,6.034,30.581124900764411,30.68025095563371,32.104430114883449,34.380344723847337,38.306419619531518,46.25953937274339,48.741796136235813,49.610649318655653,56.329002461506946,58.700791917273676,9.767292357659782,4.172529209005076,8.56037382361307,1.2999999999999545,7.223572523343254,7.25672102261105,4.684015371452072,2.3021728866444455,5.646237685397003,6.86221538571898,12.27429,6e-05,40.0,20.0,20.0,0.0,20.0,0.02439,13.91478,10,8.491,14.36615,19.396999999999998,41.378999999999998,39.223999999999997,0.0,0,1,386.0,386,386,38.94073716213456,38.94073716213456,0.0,5659.6594460966126,552.25,23.5,36.96203,32.65823,2,1,8.621,8.19,3.017,3.017,86.42241379310344,12.28448275862069,1.293103448275862,0.0,0.0,0.0
496056,3372,149,3372_149,989,19.006530181572632,-0.0,19.006530181572632,-0.0,3.452,19.00653,18797.45835,28.95807,28.95807,180.0,18,19,1.82,1.921,57.849939880628845,1.1019733037691417,1,1,4.247,4.247,45.000000000130271,45.707319368546798,47.632434868986266,51.672686408756974,53.746162262546171,60.255118703058201,63.434948823130455,71.565051176817448,71.56505117707799,75.963756532349393,0.2828427124737186,5.600000000000364,2.5806975801128065,5.400925846556408,1.3999999999996362,3.8013155617496173,0.2236067977503857,1.118033988749895,0.14142135623782398,0.14142135623718088,19.11725,0.00012,76.19,19.048,0.0,0.0,4.762,0.39125,45.45785,23,11.287,20.08002,7.0780000000000003,48.433,44.488999999999997,16.0,-0.7181287770817545,3,305.66666666666669,23,847,26.613755458600853,30.170574024907687,8120.9168781061981,6259.8326664546448,49.55555555555555,7.0395706939809584,39.2094,37.17949,3,1,7.887,8.089,2.022,2.224,94.9443882709808,3.7411526794742165,1.2133468149646107,0.0,0.0,0.10111223458038422
496057,3372,15,3372_15,272,9.8492102591816604,0.00037,9.8492102591816604,0.00037,10.699,9.84921,2678.98519,21.5,21.5,180.0,3,3,1.103,1.103,40.671844035136623,0.96035326165235824,0,1,8.088,7.353,55.304846468790707,63.434948822922017,66.801409486319528,68.1985905136479,73.442928624361073,81.869897645822917,86.633539336555273,99.865806943064229,100.3048464687663,174.89783474764229,0.14142135623724117,0.20000000000001705,0.14142135623742205,1.077032961426903,1.2206555615733636,0.31622776601689184,1.077032961426903,0.22360679774992812,1.1180339887498032,1.0440306508910582,10.1424,0.00082,16.667,33.333,16.667,16.667,16.667,0.08626,28.24946,11,6.798,12.20373,7.3529999999999998,48.896999999999998,43.75,13.0,-0.5887365722748658,1,207.0,207,207,15.681886182182524,15.681886182182524,0.0,2660.2084333712769,13.039999999999997,3.6110940170535573,36.07306,35.61644,1,1,10.662,12.132,3.676,4.412,76.47058823529412,18.75,3.3088235294117645,0.7352941176470589,0.0,0.7352941176470589
496058,3372,150,3372_150,238,7.0012464823952616,0.00084,7.0012464823952616,0.00084,6.305,7.00125,1666.29666,17.57271,17.57271,103.57,6,5,2.521,2.101,31.974564499470649,2.1250896718540457,0,2,4.202,6.723,38.664656843357896,39.400660663479471,44.999999999999986,44.999999999999986,54.708037017536491,59.191645785304011,77.735226272107667,81.253837737445352,90.0,90.0,4.588027898781783,3.623534186398686,0.14142135623730145,0.14142135623730145,2.6627053911388603,6.174139616173233,0.30000000000001137,0.09999999999999432,0.20000000000001705,0.20000000000001705,7.04679,0.00025,0.0,20.0,40.0,20.0,20.0,0.11874,25.33612,10,3.742,9.08969,8.4030000000000005,47.058999999999997,44.537999999999997,0.0,0,1,166.0,166,166,16.624663737175243,16.624663737175243,0.0,1655.3407522496386,80.222222222222229,8.9566858950296027,32.24044,33.33333,5,4,6.723,8.403,2.101,2.521,84.87394957983193,12.184873949579831,1.680672268907563,1.2605042016806722,0.0,0.0
496059,3372,151,3372_151,1298,17.720603380980453,0.0,17.720603380980453,0.0,3.369,17.7206,23001.34319,28.56169,28.56169,180.0,24,28,1.849,2.157,72.319114119068928,1.1871141343552298,1,1,5.701,6.24,45.0,45.000000000000007,60.380298847214291,68.198590513666147,74.744881296982314,78.690067526039911,79.69515353127565,100.30484646870768,100.30484646881607,101.30993247406029,0.14142135623782398,0.09999999999854481,3.785498646150097,1.0770329614267657,0.1000000000003638,1.019803902718343,0.2000000000007276,0.09999999999854481,1.1180339887485933,1.1401754250992977,17.8036,4e-05,71.429,14.286,3.571,0.0,10.714,0.0026,34.82099,35,13.567,20.27754,9.2449999999999992,48.228000000000002,42.527000000000001,0.0,0,1,1122.0,1122,1122,27.255108118304726,27.255108118304726,0.0,22985.280938278655,167.0,12.922847983320086,39.06526,33.24515,1,1,9.399,9.707,2.157,2.234,95.60862865947611,3.4668721109399074,0.6163328197226502,0.23112480739599384,0.0,0.07704160246533127
496060,3372,152,3372_152,1668,12.87341133287859,0.0,12.87341133287859,0.0,5.752,12.87341,21472.8501,24.51775,24.51775,180.0,28,31,1.679,1.859,46.672588807990344,1.0303867560841018,0,1,8.333,8.034,108.43494882302785,156.61477894277732,176.63353933656714,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623756272,1.4142135623727414,0.2236067977499726,0.14142135623732158,0.2236067977501315,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.92133,-0.0,40.541,35.135,2.703,5.405,16.216,0.00364,39.95589,52,8.048,14.24142,7.7939999999999996,47.661999999999999,44.543999999999997,7.75,-0.26839611520183987,6,240.33333333333334,65,511,1.5198181329310776,12.171797327789376,3291.9590817864405,3566.9528736463494,592.47222222222217,24.340752293678644,32.51493,30.32515,3,2,13.07,12.59,3.597,3.237,90.22781774580336,7.314148681055156,1.3788968824940049,0.47961630695443647,0.05995203836930456,0.539568345323741
496061,3372,153,3372_153,942,17.389123601775346,-0.0,17.389123601775346,-0.0,3.154,17.38912,16380.55443,57.70009,57.70009,82.875,20,12,2.123,1.274,53.65951624328364,3.0746674047506994,1,2,2.017,3.079,33.503436982421235,33.81824578980104,34.695153531233963,42.173428427200349,44.492970939048774,44.999999999999872,48.587110841602232,52.12501634890193,59.164565267950614,75.963756532073489,9.420191080864988,4.604345773287626,4.5,5.756735185849917,2.9068883707497264,0.1414213562373093,8.149233092753144,1.61245154965971,3.921734310224546,0.14142135623730953,17.57433,1e-05,90.0,0.0,0.0,0.0,10.0,0.07362,37.44425,12,9.14,19.13282,36.093000000000004,35.774999999999999,28.132000000000001,0.0,0,1,843.0,843,843,20.90922411127346,20.90922411127346,0.0,16366.528447858062,89.34693877551021,9.4523509655275824,46.3785,37.26636,5,5,3.822,4.671,1.062,1.274,94.37367303609342,5.095541401273885,0.5307855626326964,0.0,0.0,0.0
496062,3372,154,3372_154,282,4.1234884419334525,0.00142,4.1234884419334525,0.00142,16.96,4.12349,1162.82374,13.15903,13.15903,180.0,5,5,1.773,1.773,19.391133849383078,1.0003772715809403,0,1,3.191,6.028,90.0,90.0,95.194428907735883,95.194428907735883,97.765166018425475,100.3048464687663,100.3048464687663,101.30993247402648,108.43494882292526,117.89727103095002,1.2000000000000455,1.2000000000000455,1.1045361017187507,1.1045361017187507,0.30000000000001137,1.1180339887498032,1.1180339887498032,1.140175425099163,0.3162277660168559,1.216552506059687,4.1575,0.00167,0.0,0.0,33.333,0.0,66.667,0.13208,17.60815,7,2.591,5.22062,10.638,45.390000000000001,43.972000000000001,0.0,0,4,33.75,10,61,0.84983464315672408,10.421453413461794,224.11319076672268,269.0332189113779,139.84,11.825396399275586,35.45455,33.63636,1,1,8.511,11.702,1.064,1.418,67.37588652482269,17.02127659574468,11.702127659574469,3.5460992907801416,0.0,0.3546099290780142
496063,3372,155,3372_155,506,7.2164519334250299,0.00424,7.2164519334250299,0.00424,10.286,7.21645,3651.52468,17.12338,17.12338,175.601,16,15,3.162,2.964,26.474402520234126,1.2399381140613601,0,0,7.51,9.486,90.000000000008143,93.366460663428683,97.125016348901298,101.30993247402063,104.03624346792712,104.03624346792712,114.44395478041611,120.9637565320733,149.03624346792648,168.69006752597969,0.44721359549993256,1.20415945787922,0.14142135623730145,0.14142135623730145,1.2369316876852312,1.2369316876852312,1.208304597359478,1.166190378969057,1.3038404810405304,1.118033988749895,7.27402,0.01297,0.0,27.273,36.364,9.091,27.273,0.09988,22.42283,18,4.056,8.81092,3.9529999999999998,53.953000000000003,42.094999999999999,0.0,0,3,90.333333333333329,5,134,0.67646569989886418,10.65854405829621,600.9229401970897,857.95323385784525,11.5,3.3911649915626341,28.98551,24.15459,4,2,11.462,11.858,3.162,4.15,78.26086956521739,15.612648221343873,3.5573122529644268,1.7786561264822134,0.5928853754940712,0.1976284584980237
496064,3372,156,3372_156,804,19.467664792260567,0.0,19.373060311705572,0.0,3.023,19.46766,15652.00249,28.23987,93.96898,104.036,16,16,1.99,1.99,61.041424706282186,0.63681966472547336,1,3,2.114,2.114,26.565051177182212,31.00629236651714,31.218402764337963,34.269231822567114,36.680234307695464,43.891187872239662,46.781623857399715,55.442030433569649,59.036243467374717,75.847227061955252,0.1000000000003638,4.031128874149275,3.858756276315881,4.601086828130853,2.8653097563787027,3.313608305155429,3.6345563690771594,4.527692569069341,1.2369316876849452,4.924428900897424,19.56722,3e-05,70.588,23.529,0.0,0.0,5.882,0.21461,44.29032,9,10.444,20.933,22.388000000000002,41.168999999999997,36.442999999999998,6.0,-0.6243799750845196,2,370.0,221,519,35.002783960497418,17.503998857438308,4092.0021315890067,7823.251202845865,484.0,22.0,46.50538,40.72581,4,3,3.607,3.234,1.244,1.119,94.65174129353234,4.72636815920398,0.4975124378109453,0.12437810945273632,0.0,0.0
496065,3372,157,3372_157,490,7.1968860289373362,0.00228,7.1968860289373362,0.00228,14.583,7.19689,3526.47415,22.3647,22.3647,180.0,14,11,2.857,2.245,34.203423323221294,1.9489105481165134,0,1,9.592,12.041,109.98310652190003,113.19859051364807,118.07248693585225,160.75047412731828,163.30075576600618,163.73979529168773,165.21132238583459,165.21132238583459,173.88449643371465,173.88449643371493,0.10000000000000142,0.10000000000000142,0.4123105625617633,1.1045361017187205,1.1000000000000085,1.1180339887499025,1.1704699910719591,1.1704699910719591,1.0198039027185561,1.1045361017187205,7.20001,0.00117,0.0,30.0,40.0,0.0,30.0,0.1788,29.37141,18,4.13,8.17035,0.0,57.143000000000001,42.856999999999999,0.0,0,2,161.5,140,183,21.634458103487656,10.347464785409732,165.88414002714217,1730.8681083704744,3.734375,1.9324531042175384,29.46636,18.56148,8,3,12.245,14.49,4.286,3.673,76.53061224489795,11.428571428571429,6.938775510204081,3.4693877551020407,1.0204081632653061,0.6122448979591837
496066,3372,158,3372_158,470,3.7606826018633717,0.00021,3.7606826018633717,0.00021,10.444,3.76068,1767.52082,18.32403,18.32403,180.0,6,8,1.277,1.702,25.375159985063412,0.7644032242438823,0,0,5.957,6.383,109.98310652189953,109.98310652189997,174.8055710922651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999964,1.099999999999909,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.84123,0.00032,0.0,10.0,20.0,10.0,60.0,0.00022,22.06838,15,2.601,7.155,36.170000000000002,36.170000000000002,27.66,10.0,-0.4526660337251124,3,59.666666666666664,5,100,0.31388831272667661,14.05603796624515,414.0731344024689,570.12360810025314,1199.25,34.630189141845584,28.04878,21.54472,2,0,7.66,10.213,3.191,2.128,85.1063829787234,6.382978723404255,5.319148936170213,1.2765957446808511,0.0,1.9148936170212767
496067,3372,159,3372_159,328,5.0585540932762738,-0.0,5.0585540932762738,-0.0,8.069,5.05855,1659.20574,14.00893,14.00893,171.87,7,7,2.134,2.134,20.790542680519799,0.75830568109229335,0,0,4.878,6.707,47.710203100177218,47.815556684207266,63.43494882292201,81.787219810717929,90.0,94.763641690726175,100.00797980143933,100.30484646876577,100.30484646876577,105.25511870305803,0.7071067811865314,2.7313000567495305,1.118033988749895,0.41231056256177706,0.10000000000002274,1.2041594578791612,0.14142135623730648,1.1180339887498592,1.1180339887498592,1.140175425099163,5.17988,3e-05,0.0,0.0,42.857,14.286,42.857,0.30562,27.83321,10,3.299,7.72025,12.195,48.780000000000001,39.024000000000001,10.0,-0.5539446475902835,5,39.799999999999997,5,133,0.60255899943606184,6.6917042077661533,429.40975707406608,327.62183372774928,91.6875,9.5753590011027789,31.7757,26.16822,0,0,7.317,8.537,1.22,1.524,79.57317073170732,16.76829268292683,1.524390243902439,1.829268292682927,0.0,0.3048780487804878
496068,3372,16,3372_16,727,19.201835073480733,0.00019,19.055292942797806,0.00019,3.527,19.20184,13959.7341,29.45929,129.31551,177.94,18,15,2.476,2.063,73.269978677090023,1.0360935366340598,1,1,1.788,2.476,54.926245506685049,55.304846468316853,57.611885146630151,84.805571092245984,85.601294645093361,86.268603000877064,86.987212496203171,119.74488129689411,119.7448812974152,161.56505117679143,0.8246211251245468,1.1180339887500577,1.2999999999998322,0.2000000000007276,0.2236067977489621,1.1180339887499355,2.6907248094145597,0.14142135623782398,0.14142135623653776,0.1414213562362162,19.19802,4e-05,81.25,0.0,6.25,0.0,12.5,0.09863,38.39853,6,5.155,21.14676,23.384,43.329000000000001,33.286999999999999,16.0,-1.2853416966497866,2,314.5,36,593,13.082750898009097,14.83784547944688,6541.2778447671481,6967.4033601216979,25.839999999999996,5.0833060108555337,48.54962,39.84733,1,1,2.201,3.301,1.238,1.238,96.42365887207703,1.9257221458046767,1.1004126547455295,0.2751031636863824,0.1375515818431912,0.1375515818431912
496069,3372,160,3372_160,824,6.4961451606862974,-0.0,6.4961451606862974,-0.0,6.926,6.49615,5352.82361,17.84405,17.84405,180.0,20,21,2.427,2.549,25.355644167796857,1.0848424933780758,0,0,6.189,7.524,59.3025958961356,62.650124219929943,63.434948822921804,64.983106521900339,75.963756532107055,82.874983651096571,85.090937861345381,112.38013505195124,179.99999879258175,180.0,4.767598976424088,2.308679276123025,7.595393340703295,0.14142135623730145,1.1661903789690717,1.61245154965971,2.2472205054244014,1.2999999999999894,0.14142135623732158,0.14142135623726126,6.56516,0.00014,0.0,11.111,44.444,11.111,33.333,0.00285,21.68833,26,4.471,8.56637,15.776999999999999,44.539000000000001,39.683999999999997,14.5,-0.4393945020179643,8,73.0,7,253,2.6593813108013959,8.2776289035705588,777.18469665781504,663.23297427773093,866.24489795918373,29.432038630702831,28.52564,28.84615,5,1,8.617,10.073,2.427,3.155,82.28155339805825,14.684466019417476,2.5485436893203883,0.12135922330097088,0.0,0.3640776699029126
496070,3372,161,3372_161,674,4.7554269762675423,0.00015,4.7554269762675423,0.00015,7.206,4.75543,3205.15778,16.82409,16.82409,180.0,7,14,1.039,2.077,26.247486973683678,0.84795629688675223,0,1,5.49,7.418,78.690067526010694,84.805571092265893,90.000000000013372,97.125016348903813,101.309932473991,116.56505117707799,127.8749836510967,179.99999914622637,180.0,180.0,1.081665382639285,2.3430749027719613,0.36055512754641783,0.14142135623734164,1.0816653826391274,0.10000000000002274,0.09999999999999432,0.22360679774992814,0.10000000000002274,0.10000000000002274,4.7595,4e-05,0.0,7.143,28.571,21.429,42.857,0.02596,28.54789,21,2.308,8.18632,26.706,38.427,34.866,8.67,-0.08309489871465049,3,115.0,49,241,5.4737678119414257,12.879739128965728,784.43713269021032,1050.421543400437,406.59171597633144,20.164119518995403,24.87179,27.94872,2,1,7.27,9.347,1.78,2.226,85.90504451038575,9.050445103857566,3.7091988130563798,0.5934718100890207,0.14836795252225518,0.5934718100890207
496071,3372,162,3372_162,720,19.672354519359107,0.0,19.537398999277315,0.0,2.989,19.67235,14164.09525,30.24764,117.70867,118.301,16,13,2.222,1.806,92.12726256526004,0.85904624248089401,1,1,1.667,2.222,44.999999999739451,44.999999999739458,45.0,45.000000000000007,63.43494882292201,63.43494882292201,68.198590513666147,75.963756532104171,99.865806943118784,104.03624346797757,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.09999999999854481,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,2.334523505986179,1.2369316876853864,19.70165,0.0002,86.667,0.0,6.667,0.0,6.667,0.05829,101.78541,9,4.572,22.75476,27.777999999999999,40.139000000000003,32.082999999999998,27.0,-0.6708708897459799,2,303.0,34,572,16.90151264929067,18.266109839692046,6656.2645002107929,7074.8658754801781,226.64000000000001,15.054567413247051,50.48544,38.34951,2,1,2.361,3.056,0.694,0.972,96.11111111111111,2.638888888888889,0.8333333333333334,0.4166666666666667,0.0,0.0
496072,3372,163,3372_163,468,1.8871584664823693,0.0,1.8871584664823693,0.0,5.705,1.88716,883.19016,15.06586,15.06586,180.0,3,3,0.641,0.641,15.620577366828359,0.2933820537882863,0,0,0.641,2.564,57.094757077012098,63.434948822922109,63.434948822922109,70.012431537488368,75.963756532073518,89.999999999994969,93.814074834290182,93.814074834290309,168.6900675259904,180.0,1.4317821063276357,0.22360679774997896,0.22360679774997896,5.414794548272358,0.4242640687119283,0.14142135623732532,0.1414213562373093,1.0630145812734642,0.14142135623732532,0.09999999999999964,1.92291,0.00068,0.0,0.0,20.0,0.0,80.0,0.00178,15.30186,13,1.764,7.38738,64.102999999999994,21.581,14.316000000000001,10.0,-0.3345706861765018,1,95.0,95,95,13.765086063589829,13.765086063589829,0.0,852.14895897143572,2268.0,47.623523599162631,29.66102,27.9661,0,0,2.35,3.419,0.641,0.855,87.17948717948718,8.974358974358974,2.7777777777777777,0.42735042735042733,0.21367521367521367,0.42735042735042733
496073,3372,164,3372_164,740,9.6274403538809779,0.00936,9.6274403538809779,0.00936,10.028,9.62744,7124.30586,54.64979,54.64979,180.0,16,16,2.162,2.162,43.041567908139818,12.965031544703514,0,5,6.757,6.622,138.01278750419692,141.49352531254149,143.72338064168011,152.24145939895052,153.43494882294806,158.03943597990101,158.3151528782025,172.87498365108218,177.58049078334267,179.99999879258175,1.9026297590440173,3.50142828000232,2.8425340807102977,0.4242640687119446,0.22360679775023318,1.4317821063276273,18.580904176062,0.22360679775023318,0.4999999999999545,0.28284271247460296,9.67187,0.01712,18.75,12.5,37.5,18.75,12.5,2.43259,108.30198,15,4.961,10.27284,4.0540000000000003,50.945999999999998,45.0,22.5,-0.4547176810821,12,45.916666666666664,5,149,0.34097956234893728,26.020679295962626,612.13417101791003,500.13513093166961,6.6875,2.5860201081971503,36.07504,32.17893,6,5,10.27,11.081,2.973,2.838,81.21621621621621,12.837837837837839,3.3783783783783785,0.9459459459459459,1.0810810810810811,0.5405405405405406
496074,3372,165,3372_165,1689,16.883980765964999,0.00013,16.883980765964999,0.00013,5.192,16.88398,28517.04351,30.7197,30.7197,180.0,36,39,2.131,2.309,84.369654122114326,1.0430109700147803,1,3,6.217,6.335,78.111341960354054,79.380344723473215,79.380344723577437,89.99999999937468,93.366460662865578,94.763641690811085,108.43494882240091,108.43494882298714,175.23635830976261,180.0,0.36055512754771063,0.31622776601741315,0.31622776601568753,0.22360679774997896,0.14142135623653776,0.22360679775018233,1.118033988749895,1.118033988749895,0.5385164807137206,0.14142135623766322,16.95122,9e-05,64.865,8.108,10.811,2.703,13.514,0.02985,55.97061,55,12.927,19.14314,7.1050000000000004,50.444000000000003,42.451000000000001,23.0,-0.5905457064595371,3,480.33333333333331,83,735,6.1032324773322113,29.093768798034002,6256.3740334780987,9489.1563883559975,117.34693877551021,10.83267920578793,37.94493,30.69174,5,4,10.065,10.302,3.079,2.368,90.40852575488455,7.282415630550622,1.8946121965660154,0.23682652457075193,0.0,0.17761989342806395
496075,3372,166,3372_166,229,11.75119535640491,0.00062,11.75119535640491,0.00062,6.391,11.7512,2691.02374,26.29449,26.29449,180.0,3,4,1.31,1.747,69.706918612638233,1.819923842995347,0,1,5.677,4.367,33.146995832259513,44.999999999967429,44.999999999967429,45.000000000032578,48.900493742380625,49.591096253243443,50.298775410687753,58.055247223798112,75.963756532107055,94.398705354957414,2.459674775249616,0.14142135623726126,0.14142135623726126,0.10000000000002274,2.459674775249819,5.217278984298284,5.879625838435692,3.9458839313898477,1.1661903789690717,0.22360679774997896,11.99639,0.00022,60.0,0.0,20.0,0.0,20.0,0.00749,44.84149,9,7.886,15.00952,26.201000000000001,37.118000000000002,36.680999999999997,0.0,0,1,174.0,174,174,35.500837587921318,35.500837587921318,0.0,2684.1154895399154,0.0,0.0,34.63687,31.28492,3,2,7.424,6.114,4.803,3.493,87.77292576419214,8.733624454148472,2.6200873362445414,0.4366812227074236,0.0,0.4366812227074236
