id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39449,1188,142,1188_142,677,6.6488970745214484,0.0,6.6488970745214484,0.0,7.234,6.6489,4501.30332,17.7192,17.7192,176.634,17,14,2.511,2.068,28.239464590499892,1.0526051885853192,0,2,6.352,7.09,82.874983651088186,86.185925165590902,86.185925165706763,87.878903603338088,90.0,93.366460663396111,93.366460663444968,120.96375653206971,122.00538320809126,168.69006752597954,1.140175425099098,1.0630145812732896,0.14142135623734164,0.2236067977500298,0.09999999999990905,1.20415945787922,0.14142135623730148,1.1661903789690133,1.3341664064126468,1.118033988749895,6.68212,8e-05,6.667,0.0,40.0,26.667,26.667,0.05099,27.85343,22,4.963,8.18607,10.34,47.563000000000002,42.097000000000001,9.33,-0.5304262266037172,10,46.799999999999997,8,99,1.3749275187706924,4.4027415622706556,334.54894908402895,441.82039703241765,81.061224489795919,9.0034007180507025,29.69035,26.04736,3,2,9.601,10.192,1.92,3.25,84.63810930576071,11.225997045790251,3.1019202363367797,0.4431314623338257,0.4431314623338257,0.14771048744460857
39450,1188,143,1188_143,410,6.29125851828677,0.00024,6.29125851828677,0.00024,11.864,6.29126,2579.41599,17.73697,17.73697,171.87,3,5,0.732,1.22,33.754749182913443,1.4296298651936739,0,5,9.268,10.0,85.815083874855546,90.0,90.0,90.707319368544219,93.366460663430701,93.814074834360099,97.125016348928355,120.96375653206971,120.96375653206971,141.91122711902457,1.1401754250990583,0.09999999999990905,0.09999999999990905,1.3892443989449799,0.2828427124746833,0.14142135623734164,0.28284271247452253,1.1661903789690133,1.1661903789690133,1.1401754250991378,6.41899,0.00013,0.0,11.111,22.222,33.333,33.333,0.52977,44.64833,12,3.466,8.38301,9.7560000000000002,45.609999999999999,44.634,13.5,-0.6789668024228048,4,60.75,40,94,10.013364379979908,14.500670113356369,368.21408313886411,627.21660663916543,27.609375,5.2544623892459255,23.45277,29.31596,6,5,11.707,13.171,4.634,4.634,77.3170731707317,11.707317073170731,8.536585365853659,1.4634146341463414,0.7317073170731707,0.24390243902439024
39451,1188,144,1188_144,562,7.7906121228124494,0.0,7.7906121228124494,0.0,10.933,7.79061,4378.32401,23.36193,23.36193,180.0,15,15,2.669,2.669,38.786522894236462,0.97064355068093444,0,3,2.313,1.246,104.0362434679265,104.0362434679265,108.43494882288292,108.43494882292364,108.43494882297085,111.80140948635069,120.96375653207066,134.99999999998695,161.07535558394434,179.99999914622637,0.41231056256185983,0.41231056256185983,0.44721359549983086,0.09999999999999432,0.14142135623738186,0.5385164807134462,0.14142135623722107,0.31622776601676605,0.6082762530297313,0.6324555320336759,7.8535,0.00012,0.0,25.0,58.333,0.0,16.667,0.24376,90.82906,17,4.1,10.53995,24.911000000000001,37.899999999999999,37.189,29.5,-0.2923666729721739,8,48.625,5,156,0.52782731183652143,6.7680917824278293,563.48694101792034,539.91394521634186,492.56000000000006,22.193692797729721,34.6247,34.14044,4,3,3.737,3.203,1.246,1.068,79.1814946619217,12.98932384341637,3.202846975088968,3.736654804270463,0.5338078291814946,0.35587188612099646
39452,1188,145,1188_145,180,5.2876659150421919,0.00299,5.2876659150421919,0.00299,18.251,5.28767,951.77986,17.71017,17.71017,163.113,4,5,2.222,2.778,28.970089170901023,0.60513211204705297,0,0,1.667,0.556,85.236358309278316,90.0,94.398705354996494,98.130102354156151,106.07357416475044,116.56505117707799,116.56505117707799,123.6900675259823,126.86989764584663,135.00000000000003,0.5385164807134672,0.10000000000002274,0.2236067977500298,0.5000000000000683,0.7615773105864072,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.4999999999999886,0.10000000000002274,5.47199,0.00233,0.0,33.333,33.333,0.0,33.333,2.31393,17.37242,6,3.439,8.90512,38.889000000000003,30.0,31.111000000000001,26.0,-0.3550117724132941,1,93.0,93,93,12.556203187920689,12.556203187920689,0.0,917.81280151655858,729.0,27.0,29.80769,33.65385,0,0,2.778,1.667,1.111,0.556,65.55555555555556,20.555555555555557,8.333333333333334,3.3333333333333335,2.2222222222222223,0.0
39453,1188,146,1188_146,1026,6.5647634234596035,0.0,6.5647634234596035,0.0,9.038,6.56476,6735.44727,18.48594,18.48594,180.0,22,21,2.144,2.047,32.072097568275943,1.1405194840582729,0,0,7.31,8.674,104.03624346780003,104.03624346792687,116.56505117707799,120.9637565320721,161.56505117707593,165.96375653206971,165.9637565320715,167.47119229083927,168.69006752597647,180.0,0.1414213562368593,1.1661903789690602,0.1000000000003638,1.1661903789690424,0.4472135954999643,0.2828427124746833,0.14142135623730648,0.5830951894845067,0.1414213562373115,0.10000000000002274,6.62913,3e-05,4.545,9.091,27.273,18.182,40.909,1.1057,46.03061,35,3.236,8.52282,7.7969999999999997,49.219999999999999,42.981999999999999,14.0,-0.31347655392127016,15,44.866666666666667,8,118,2.8665923594136293,10.404684313878974,400.73457401007454,440.75316825614829,37.079365079365076,6.0892828050079162,26.01523,25.25381,6,1,10.819,11.598,2.729,2.924,81.77387914230019,12.573099415204679,3.996101364522417,0.8771929824561403,0.5847953216374269,0.1949317738791423
39454,1188,147,1188_147,195,6.9598757766248012,0.00698,6.9598757766248012,0.00698,7.99,6.95988,1357.17578,15.0333,15.0333,175.156,7,7,3.59,3.59,20.295103532925673,1.2283638600199862,0,1,1.026,3.077,38.266239032502405,38.584790340688556,44.999999999993385,49.398705354995087,71.541915612550497,72.897271030946982,78.690067525979828,108.43494882293393,111.80140948635209,113.19859051365488,11.6275534829989,13.060245020672467,0.5,0.9219544457292799,12.592458060283548,1.3601470508735014,0.5099019513592784,0.22360679775001946,0.10000000000000142,0.5385164807134502,7.11889,0.0231,0.0,0.0,50.0,25.0,25.0,4.86229,34.48482,5,4.502,7.95317,5.1280000000000001,51.795000000000002,43.076999999999998,0.0,0,4,38.25,19,75,5.0704244994553207,7.8293705614648204,205.36841344147319,333.59568903529794,0.0,0.0,35.29412,27.64706,1,1,7.692,6.667,1.026,1.538,85.64102564102564,10.256410256410257,2.051282051282051,1.5384615384615385,0.0,0.5128205128205128
39455,1188,148,1188_148,341,5.1093125084023381,-0.0,5.1093125084023381,-0.0,10.399,5.10931,1742.27557,25.35133,25.35133,180.0,7,10,2.053,2.933,28.100262934885162,1.3049854475199953,0,2,2.053,2.053,90.0,90.0,90.0,90.0,90.0,90.0,91.84761026599368,101.3099324740196,108.43494882292242,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.8248287590894792,0.5099019513592773,0.10000000000000142,0.09999999999999787,5.20353,0.00015,0.0,0.0,57.143,0.0,42.857,0.02641,59.92008,18,4.627,7.11557,26.393000000000001,35.191000000000003,38.415999999999997,14.5,-0.20983554386222283,7,31.857142857142858,7,74,0.033273072847043471,7.9823109351484662,237.80048824841316,243.40087093837241,870.8888888888888,29.510826638521817,27.57202,35.39095,4,2,3.812,4.106,0.88,1.173,75.366568914956,19.64809384164223,1.7595307917888563,2.6392961876832843,0.0,0.5865102639296188
39456,1188,149,1188_149,1376,8.1302837355150359,-0.0,8.1302837355150359,-0.0,11.015,8.13028,11187.27042,21.54739,21.54739,180.0,35,30,2.544,2.18,34.67521603118248,0.93508952772732301,0,3,5.814,7.049,104.03624346797439,116.56505117707805,122.47119229084963,131.63353933656572,131.6335393365774,153.43494882291876,162.81041544385263,166.56897112931404,180.0,180.0,1.1661903789690717,0.09999999999999964,0.10000000000013642,1.2041594578792671,1.2041594578793335,0.4472135955000088,1.2041594578792671,1.2083045973593745,0.10000000000002274,0.10000000000002274,8.17777,0.0,16.667,10.0,26.667,20.0,26.667,0.11267,31.99429,39,5.414,8.82257,2.907,49.854999999999997,47.238,19.75,-0.35554040165701967,12,89.75,10,238,3.1636243901057002,22.04563947003264,981.9425864417085,918.83264412981589,10.852071005917161,3.2942481700559783,35.20126,35.04341,11,6,9.084,10.538,3.198,3.634,75.87209302325581,17.587209302325583,4.069767441860465,1.816860465116279,0.436046511627907,0.2180232558139535
39457,1188,15,1188_15,282,5.5321842802642998,0.00414,5.5321842802642998,0.00414,17.671,5.53218,1560.07597,30.92911,30.92911,180.0,4,7,1.418,2.482,29.073057656572463,4.0061818898437931,0,2,6.383,8.156,138.36646066342982,146.88865803962798,156.56562571647518,161.56505117707803,170.29097411180868,172.59697750160359,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792296,1.2041594578792294,10.77032961426901,0.14142135623734164,11.901680553602503,30.929112499391252,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,5.72354,8e-05,0.0,16.667,33.333,0.0,50.0,0.05174,32.15168,6,2.816,7.56895,14.183999999999999,43.616999999999997,42.198999999999998,8.0,-0.68935748705143,2,81.5,18,145,38.322318626504199,13.327185317790633,601.84694292855579,759.64627361475561,118.47222222222221,10.884494578170463,28.29268,28.78049,3,3,9.574,12.057,3.191,2.128,73.40425531914893,14.184397163120567,6.028368794326241,2.127659574468085,1.7730496453900708,2.482269503546099
39458,1188,150,1188_150,618,6.9043181870977,0.0,6.9043181870977,0.0,10.83,6.90432,4266.86864,18.97894,18.97894,180.0,14,13,2.265,2.104,36.652186487816763,1.6422634957044238,0,4,9.871,9.709,104.03624346789535,104.03624346792792,111.80140948634795,115.01689347810044,146.30993247402179,151.16903168760894,161.56505117707832,171.8698976458366,172.87498365109093,179.99999879258175,1.1661903789690424,0.14142135623734164,1.2041594578792105,1.1704699910719638,0.3605551275463932,1.1704699910719543,0.14142135623730553,0.14142135623732158,0.22360679774997896,0.28284271247464315,6.96983,1e-05,7.692,15.385,15.385,23.077,38.462,0.63731,38.12223,17,5.132,9.25393,11.327,46.926000000000002,41.747999999999998,18.5,-0.3758682805062338,8,48.5,8,111,1.3970116516407156,13.825099788729318,506.86744390324702,518.14466555527656,83.562130177514803,9.14123242115169,25.92593,22.87582,5,4,12.621,13.754,3.236,3.883,79.28802588996764,13.592233009708737,4.368932038834951,1.6181229773462784,0.4854368932038835,0.6472491909385113
39459,1188,151,1188_151,1609,3.1423491095054943,-0.0,3.1423491095054943,-0.0,12.395,3.14235,5056.03972,19.57779,19.57779,180.0,21,24,1.305,1.492,22.584411495991272,0.54258002641418135,0,3,2.735,6.215,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.15503,5e-05,2.857,5.714,11.429,8.571,71.429,0.0507,30.9267,51,1.833,6.04341,16.780999999999999,48.290999999999997,34.929000000000002,11.5,-0.21554296415193286,11,48.0,6,114,0.558964080081087,17.026918771528681,398.64993808193503,430.26643393165199,56.484429065743953,7.5156123546750306,31.48372,30.39807,4,4,4.164,8.39,1.119,0.808,76.38284648850218,13.983840894965818,6.028589185829708,2.4238657551274083,0.435052827843381,0.7458048477315102
39460,1188,152,1188_152,546,9.1930041372619868,0.00018,9.1930041372619868,0.00018,8.732,9.193,5019.38026,33.3624,33.3624,180.0,16,18,2.93,3.297,29.531696910305957,4.7938238312453043,0,3,9.707,10.806,82.874983651089678,90.0,90.0,90.0,112.91805224541589,169.93931020467625,180.0,180.0,180.0,180.0,1.1401754250990506,1.099999999999909,1.099999999999909,1.099999999999909,6.711929677819935,1.1045361017186357,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,9.2755,0.0002,8.333,33.333,41.667,0.0,16.667,0.074,22.92806,18,6.713,10.01633,3.6629999999999998,50.548999999999999,45.787999999999997,0.0,0,5,91.599999999999994,11,234,1.5024944244104574,17.691861404901481,1030.3969312279246,987.15811689235795,64.666666666666671,8.0415587212098796,29.34132,28.74251,3,3,14.835,15.568,4.762,5.128,81.31868131868131,14.835164835164836,2.0146520146520146,0.7326007326007326,0.18315018315018314,0.9157509157509157
39461,1188,153,1188_153,207,8.6455259791544847,0.00048,8.6455259791544847,0.00048,10.969,8.64553,1789.62388,18.98894,18.98894,93.409,2,4,0.966,1.932,44.95782740366829,1.203517575012804,0,1,8.213,7.246,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.389466822822023,48.751729070528604,63.43494882292201,90.0,90.0,90.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.1436698710201325,1.7204650534085995,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.95733,0.00064,25.0,25.0,25.0,0.0,25.0,6.14731,19.48912,9,6.972,11.81676,19.324000000000002,38.164000000000001,42.512,18.0,-0.24768184258543371,2,73.0,5,141,0.31953550851650964,19.486433158379352,869.91807921550696,889.12905556464364,0.0,0.0,25.82781,30.46358,2,2,12.077,11.111,4.831,4.348,72.94685990338164,17.391304347826086,7.729468599033816,1.932367149758454,0.0,0.0
39462,1188,154,1188_154,633,9.1124031177579301,0.0,9.1124031177579301,0.0,5.026,9.1124,5768.15117,17.75894,17.75894,180.0,18,21,2.844,3.318,28.933588092461317,0.72956679263566548,0,1,0.79,0.632,68.198590513649307,71.56505117705845,80.537677791976151,80.537677791976151,90.0,90.0,90.0,90.0,108.43494882293177,180.0,0.20000000000004547,0.31622776601658625,0.6082762530297267,0.6082762530297267,0.5,0.5,0.5,0.5,0.3162277660165683,0.3162277660166222,9.16742,3e-05,7.143,28.571,42.857,7.143,14.286,0.00718,33.16804,12,5.902,10.83159,18.957000000000001,41.073999999999998,39.968000000000004,21.0,-0.22908722256358924,4,129.5,51,194,12.471120698855415,13.698717719583483,718.8099555591707,1434.7402271879284,452.66666666666669,21.275964529643932,41.24294,41.24294,1,1,2.528,2.212,0.316,0.158,90.67930489731438,6.3191153238546605,1.8957345971563981,0.7898894154818326,0.0,0.315955766192733
39463,1188,155,1188_155,427,10.619732793656874,0.0,10.619732793656874,0.0,7.978,10.61973,4534.6259,22.81863,22.81863,180.0,10,14,2.342,3.279,36.481415906551227,1.7475355984870344,0,2,9.836,10.07,73.300755765996811,74.744881296937734,74.744881296943234,74.744881296943234,78.690067525983537,78.690067525983537,115.01689347803963,115.01689347803963,119.74488129694323,120.96375653204606,1.0440306508911072,0.10000000000002274,1.1401754250990384,1.1401754250990384,1.0198039027185435,1.0198039027185435,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623726126,10.77237,0.00062,22.222,33.333,33.333,0.0,11.111,4.09411,41.36596,12,6.973,11.30354,2.3420000000000001,46.838000000000001,50.82,0.0,0,2,177.5,99,256,17.100427171517335,17.576677714522049,1114.427740670194,2255.6170734682,0.25,0.5,21.94514,29.67581,4,2,12.646,14.52,4.684,4.215,84.54332552693208,10.772833723653395,3.51288056206089,0.702576112412178,0.234192037470726,0.234192037470726
39464,1188,156,1188_156,515,7.6259852941312607,0.00027,7.6259852941312607,0.00027,7.527,7.62599,3927.38243,18.57148,18.57148,180.0,9,10,1.748,1.942,36.526445381072357,1.0864582899200406,0,1,7.379,8.544,65.071525864542366,70.016893478100144,71.700501940117803,80.727398222796779,80.837652954264158,94.763641690727084,95.194428907734903,105.25511870305678,119.74488129687811,153.43494882292529,0.3162277660168559,1.1704699910719858,0.5385164807133829,1.2041594578792767,1.1661903789690133,0.10000000000002274,0.10000000000000142,1.1401754250990384,0.14142135623734164,0.14142135623734164,7.69218,0.00012,18.182,0.0,36.364,0.0,45.455,0.87847,31.7313,20,6.411,9.84815,11.65,46.213999999999999,42.136000000000003,33.0,-0.14548484545513918,5,72.599999999999994,13,130,8.6148789907169334,13.307032825815867,641.85856992312495,779.73435108488434,168.77551020408166,12.991362907873894,27.63819,29.39698,1,1,11.068,11.845,2.33,2.718,84.27184466019418,11.844660194174757,2.7184466019417477,0.7766990291262136,0.1941747572815534,0.1941747572815534
39465,1188,157,1188_157,1156,4.8756264375949572,0.0,4.8756264375949572,0.0,10.926,4.87563,5636.22416,15.54638,15.54638,180.0,27,26,2.336,2.249,21.96894158150954,0.93636995024285186,0,4,2.682,3.028,135.00000000000051,135.00000000013026,149.03624346791113,158.19859051366615,161.56505117699982,161.56505117710404,167.47119229084831,171.02737338508811,179.99999914622637,180.0,0.10000000000000142,0.14142135623750243,0.5830951894846237,0.09999999999990905,0.2236067977503857,0.14142135623718088,0.6324555320336939,0.8602325267044847,0.4472135954998563,0.5830951894845067,4.87983,0.00013,0.0,0.0,36.0,8.0,56.0,1.23315,34.47621,31,1.955,7.87196,27.681999999999999,38.322000000000003,33.997,14.5,-0.3084729187858673,18,36.277777777777779,5,107,0.55310135556805806,10.1028646020554,274.20062203984958,303.94546434669087,269.71913580246911,16.423128076053878,36.31206,31.06383,8,5,4.498,5.104,1.73,2.249,79.41176470588235,12.456747404844291,4.1522491349480966,2.6816608996539792,0.9515570934256056,0.3460207612456747
39466,1188,158,1188_158,786,5.334957506912934,-0.0,5.334957506912934,-0.0,8.862,5.33496,4193.2766,16.97528,16.97528,180.0,18,17,2.29,2.163,31.822719493580919,0.52349381873756362,0,0,0.636,0.382,104.03624346796288,108.43494882291874,108.43494882291874,108.43494882292201,108.43494882292364,108.43494882303274,116.56505117708288,116.56505117711056,120.9637565320721,153.43494882289596,0.14142135623726126,0.31622776601678404,0.31622776601678404,0.14142135623718088,0.316227766016793,0.1414213562375828,0.31622776601690084,0.6000000000001364,0.09999999999999432,0.1999999999998181,5.37448,7e-05,5.882,0.0,35.294,11.765,47.059,0.01015,44.6631,27,3.559,9.49901,40.712000000000003,31.297999999999998,27.989999999999998,25.0,-0.20784893144116917,8,52.5,11,134,6.0256966040047812,8.232342185978986,449.76830462875068,516.2372905553193,636.734375,25.233596156711393,39.13043,32.03661,0,0,2.29,1.908,0.127,0.254,83.7150127226463,9.033078880407125,4.961832061068702,1.9083969465648856,0.2544529262086514,0.1272264631043257
39467,1188,159,1188_159,250,2.5875909018411969,0.0004,2.5875909018411969,0.0004,9.201,2.58759,646.89773,11.87139,11.87139,135.0,5,4,2.0,1.6,13.421173324708661,0.82474665473981079,0,1,1.2,1.2,59.036243467926496,71.565051177082879,78.690067525979813,86.633539336572596,90.0,99.462322208025327,111.80140948635182,116.56505117707474,131.82016988013618,132.35745470593386,0.58309518948453,0.14142135623728136,0.36055512754639896,0.5385164807134567,0.1999999999999993,0.10000000000000053,0.19999999999999998,0.44721359549998335,1.1401754250991325,0.8544003745317478,2.69321,0.00027,0.0,0.0,0.0,20.0,80.0,0.02861,21.50285,9,1.324,6.68127,52.0,25.600000000000001,22.399999999999999,51.0,-0.09983266879641833,2,44.5,31,58,8.4346222263405011,6.7935396300151405,78.729017606301838,310.90056633802476,803.5,28.346075566116731,27.65957,27.65957,1,1,4.4,4.0,1.2,0.8,80.4,13.6,3.2,1.6,1.2,0.0
39468,1188,16,1188_16,273,5.6064341027373601,0.00116,5.6064341027373601,0.00116,18.453,5.60643,1530.55651,15.98906,15.98906,180.0,6,5,2.198,1.832,26.230607274374158,1.0020041214506923,0,0,7.326,9.158,115.01689347811512,117.59729586863023,120.9637565320733,134.99999999999639,153.43494882289272,164.05460409907349,165.9637565320553,170.3217399468665,179.99999879258175,180.0,1.1704699910719956,1.2041594578791353,0.20000000000001705,0.09999999999999432,0.22360679775005524,0.7280109889280534,0.10000000000000853,1.1704699910719494,1.140175425099163,0.19999999999998863,5.76552,0.00232,0.0,0.0,33.333,16.667,50.0,0.17246,32.18048,6,2.126,6.27364,10.989000000000001,49.084000000000003,39.927,17.0,-0.7230813514903739,6,27.666666666666668,5,51,0.25197373593671363,13.566139896908112,189.77281720829617,243.75199654158891,4.25,2.0615528128088303,28.80658,25.10288,0,0,11.355,13.919,1.465,2.198,71.06227106227107,14.285714285714286,8.791208791208792,2.5641025641025643,1.8315018315018314,1.465201465201465
39469,1188,160,1188_160,1687,6.6184851534817408,-0.0,6.6184851534817408,-0.0,9.907,6.61849,11165.38445,17.429,17.429,180.0,49,35,2.905,2.075,28.873715921037448,0.75326879088564835,0,4,1.541,1.304,134.99999999996743,134.99999999998914,135.0,135.0,136.84761026601237,143.13010235416638,168.6900675259898,168.69006752600234,169.69515353123265,180.0,0.09999999999990905,0.10000000000002274,0.4242640687118642,0.4242640687118642,0.36055512754635477,0.5000000000000455,0.3605551275463863,0.3605551275463706,0.6324555320337119,0.14142135623726126,6.64295,3e-05,0.0,18.919,24.324,21.622,35.135,0.01942,43.36211,49,4.498,8.94013,23.117999999999999,41.375,35.506999999999998,18.67,-0.17856109764999803,22,53.090909090909093,5,151,0.29270018166482847,17.075612332435153,471.456619200982,499.26509072975119,253.73702422145325,15.929125030002535,41.04839,33.46774,5,4,3.201,2.667,0.889,1.008,78.77889745109663,15.530527563722584,3.438055720213397,1.1855364552459988,0.948429164196799,0.11855364552459988
39470,1188,161,1188_161,1184,9.4842314341183904,0.01317,9.4842314341183904,0.01317,5.674,9.48423,11229.33002,21.78164,21.78164,180.0,22,23,1.858,1.943,53.165080455431962,0.70684320492374986,0,2,2.956,4.307,90.0,90.0,90.0,97.125016348935375,105.25511870304791,115.01689347812879,156.80140948632373,161.56505117707147,168.69006752595723,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992377,1.0816653826391274,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.3605551275463863,0.14142135623726126,9.43363,0.01582,26.923,15.385,26.923,3.846,26.923,0.00083,32.94631,32,7.047,13.10289,22.803999999999998,40.878,36.317999999999998,17.0,-0.4809643060147125,5,74.200000000000003,35,217,6.71691613313119,21.554664969377669,957.59427559927735,815.02072371247118,2062.9135802469132,45.419308451878848,35.98131,34.57944,5,4,6.503,7.348,1.014,1.351,89.61148648648648,7.77027027027027,1.5202702702702702,0.6756756756756757,0.2533783783783784,0.16891891891891891
39471,1188,162,1188_162,943,6.4633282297506192,0.00021,6.4633282297506192,0.00021,16.589,6.46333,6094.91852,18.04799,18.04799,180.0,20,16,2.121,1.697,31.516512266618996,0.77720095143075141,0,1,4.772,5.62,167.56676481190442,168.69006752597954,169.33021719550334,170.83765295427827,173.26707867314033,173.65980825409019,173.99099404250578,180.0,180.0,180.0,3.606937759374287,0.36055512754639957,1.1661903789690602,1.2041594578792303,1.2041594578792305,1.1313708498984762,0.22360679774997738,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.52994,0.00013,0.0,20.0,40.0,0.0,40.0,0.31712,47.9076,23,3.479,7.62027,4.242,51.113,44.645000000000003,6.0,-0.292205362152895,8,70.25,7,214,1.0632266172768916,14.217288767980955,712.00471620364942,731.70164553288123,34.37244897959183,5.8628021439915425,37.46867,32.20551,2,1,8.696,10.923,2.333,2.015,74.12513255567339,12.725344644750795,8.695652173913043,1.5906680805938493,2.014846235418876,0.848356309650053
39472,1188,163,1188_163,951,12.298038898271995,-0.0,12.207490634563236,0.0,7.639,12.29804,11695.43499,31.71577,114.10872,172.875,22,22,2.313,2.313,78.864249168354803,0.99327577753128582,0,3,5.047,5.573,78.690067525856193,90.0,90.0,90.0,94.398705354923109,97.125016348999011,120.96375653207926,127.87498365111122,130.60129464486579,135.00000000000813,1.0816653826388436,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1661903789691304,0.1414213562368593,0.10000000000013642,0.10000000000013642,0.1414213562368593,0.0999999999994543,12.30411,3e-05,33.333,14.286,19.048,14.286,19.048,0.13666,85.58738,27,7.721,13.90832,9.4640000000000004,46.898000000000003,43.637999999999998,17.5,-0.38306588064350106,10,76.200000000000003,10,266,0.84875970996720296,39.143622577497268,1608.2954514788505,1161.6981153555939,25.984375,5.0974871260259205,34.53237,34.41247,7,5,7.886,9.674,2.313,2.524,83.28075709779179,12.723449001051526,2.9442691903259726,0.5257623554153522,0.4206098843322818,0.10515247108307045
39473,1188,164,1188_164,1269,7.6533926626545208,0.00016,7.6533926626545208,0.00016,9.396,7.65339,9712.15529,20.24747,20.24747,180.0,28,20,2.206,1.576,38.713114242163662,1.6637197810783619,0,8,9.85,10.954,126.02737338510082,164.50072462350019,174.88958243897497,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1180339887497932,1.1045361017191009,0.14142135623733162,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.70738,0.0002,3.571,25.0,25.0,14.286,32.143,0.15338,61.90037,38,3.911,9.77721,5.516,51.694000000000003,42.789999999999999,12.67,-0.5692432162001919,17,49.941176470588232,6,176,0.68968488715939691,12.685388806793718,555.89478421086949,562.41406348426267,55.289940828402351,7.4357205991351201,25.83249,21.89707,17,12,11.978,14.815,4.807,4.728,83.68794326241135,9.929078014184396,4.0189125295508275,1.4184397163120568,0.2364066193853428,0.7092198581560284
39474,1188,165,1188_165,574,5.7508369937073152,-0.0,5.7508369937073152,-0.0,12.376,5.75084,3300.98043,14.84924,14.84924,180.0,16,15,2.787,2.613,21.907107321284766,0.81998816736983626,0,3,1.568,2.091,108.43494882295131,116.56505117707148,128.65980825408849,130.42607874009707,135.0,153.43494882292853,161.56505117708235,168.69006752597397,170.53767779197088,171.57303097851889,0.14142135623726126,0.4472135955000342,0.6403124237432707,0.5830951894845067,0.14142135623734164,0.4472135954999071,0.4242640687119446,0.7211102550928672,0.09999999999990905,1.0000000000000682,5.81019,0.0,0.0,0.0,41.667,25.0,33.333,1.3886,29.40689,19,2.989,8.10965,22.648,41.289000000000001,36.063000000000002,29.67,-0.17351952214210253,8,45.625,12,96,4.8042051498224323,8.318646367762133,312.22039041700145,401.82317475883531,403.5,20.087309426600665,40.54726,31.8408,4,3,3.833,3.659,1.045,1.22,76.4808362369338,15.156794425087108,5.400696864111498,1.3937282229965158,1.0452961672473868,0.5226480836236934
39475,1188,166,1188_166,546,8.6819690276749597,0.00018,8.6819690276749597,0.00018,8.341,8.68197,4740.35509,23.60191,23.60191,168.69,16,18,2.93,3.297,33.333651897730796,0.9884499056437126,0,2,1.832,1.099,71.565051177143133,81.869897645842713,90.0,90.0,97.125016348913334,98.130102354101254,116.56505117706497,116.56505117707799,134.99999999999184,135.00000000000813,0.4472135955000596,0.7071067811865958,0.1000000000003638,0.1000000000003638,0.3605551275464336,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.0999999999999659,0.28284271247464315,8.77707,0.00019,8.333,16.667,50.0,8.333,16.667,0.02686,33.70401,13,5.183,10.56836,16.484000000000002,41.758000000000003,41.758000000000003,27.5,-0.3359922857333343,6,72.166666666666671,51,93,5.2231208013171431,5.8180289844274418,240.82982213491039,784.90058907690093,242.66666666666666,15.57776192739723,33.78076,36.46532,2,2,4.212,3.297,1.099,0.916,82.41758241758242,11.538461538461538,4.395604395604396,1.098901098901099,0.5494505494505495,0.0
