id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220650,2061,143,2061_143,680,15.813566240112634,0.0,15.813566240112634,0.0,4.332,15.81357,10753.22504,24.57336,24.57336,111.801,22,13,3.235,1.912,35.397005122511153,0.69003618069730721,1,0,4.118,4.265,41.63353933655943,44.999999999739451,44.999999999739451,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,54.237686620324446,66.801409486073297,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.881441324469122,0.14142135623718088,16.01809,0.00027,60.0,26.667,6.667,0.0,6.667,1.48572,35.69221,23,12.651,16.48639,4.4119999999999999,48.970999999999997,46.618000000000002,6.0,-0.989728900575067,1,649.0,649,649,24.892923076100349,24.892923076100349,0.0,10746.842958163275,36.0,6.0,38.03681,35.42945,0,0,6.176,7.353,1.324,0.882,90.88235294117646,7.9411764705882355,1.0294117647058822,0.14705882352941177,0.0,0.0
220651,2061,144,2061_144,1360,12.893908733554118,-0.0,12.893908733554118,-0.0,4.751,12.89391,17535.71588,23.51042,23.51042,180.0,17,20,1.25,1.471,59.471301394306174,0.66330110020533473,0,1,4.706,5.956,82.056528189528663,83.08877288109133,85.236358309181512,89.999999999947889,90.0,90.000000000078174,108.43494882275915,114.44395478044511,180.0,180.0,0.36055512754676466,2.2803508501989143,0.22360679775008066,1.118033988749895,0.0999999999994543,0.22360679775018233,1.118033988749895,1.2083045973581323,0.14142135623693972,0.14142135623693972,12.97492,0.0001,56.667,13.333,6.667,3.333,20.0,0.00459,39.8856,37,6.776,15.50736,20.588000000000001,40.661999999999999,38.75,20.67,-0.26386458852944406,5,217.19999999999999,7,408,0.13404694238229561,14.630450228306829,2890.6845345284592,3495.7388689006389,199.40000000000001,14.120906486483083,34.77876,36.63717,3,1,7.721,9.191,1.912,1.985,92.13235294117646,5.514705882352941,1.838235294117647,0.29411764705882354,0.0,0.22058823529411764
220652,2061,145,2061_145,331,14.122076803023472,0.02458,14.122076803023472,0.02458,6.477,14.12208,4674.40742,24.54649,24.54649,120.964,4,4,1.208,1.208,58.199121996092451,0.48316685876354454,1,0,3.021,2.417,57.528807709151522,59.620873988631672,60.708637829002654,67.750976342787638,79.695153531234013,85.40574666873367,90.000000000001009,94.398705354992472,94.398705355017768,108.43494882292201,1.1661903789690602,1.063014581273465,0.7211102550927726,0.44721359549995787,1.118033988749895,0.5000000000000002,0.141421356237309,1.3038404810402506,1.1661903789690133,0.14142135623731025,14.39578,0.02909,57.143,14.286,0.0,14.286,14.286,0.10183,27.35464,5,4.839,15.26358,9.0630000000000006,46.828000000000003,44.109000000000002,0.0,0,2,127.5,5,250,0.22043490350611433,20.783271151062515,2201.9898999461757,2219.8669558394804,16.222222222222225,4.0276819911981914,41.17647,44.44444,0,0,5.74,5.74,1.208,1.208,90.6344410876133,4.833836858006042,3.0211480362537766,1.2084592145015105,0.3021148036253776,0.0
220653,2061,146,2061_146,409,5.2280898593486382,0.0,5.2280898593486382,0.0,9.019,5.22809,2138.28875,14.1485,14.1485,104.036,9,8,2.2,1.956,17.754900383456132,0.9852586704814128,0,1,5.134,7.824,64.983106521909804,71.565051177061704,73.495638618242296,75.3791260113627,79.019349989827163,80.837652954262083,86.633539336573605,97.125016348909156,101.30993247402668,101.30993247402668,1.170469991071969,0.14142135623730148,0.3605551275464021,0.2236067977500171,0.5830951894845359,2.2203603311174676,1.2041594578792627,1.0816653826392142,1.0816653826391904,1.0816653826391904,5.30035,3e-05,0.0,0.0,22.222,33.333,44.444,0.10217,16.32483,15,3.708,6.67138,2.4449999999999998,54.279000000000003,43.276000000000003,12.0,-0.680969162248013,8,34.125,11,79,1.2001822371940618,4.6405670104460537,204.3510539982251,262.12716296975213,27.109375,5.2066663999146323,30.625,28.75,2,1,10.269,12.714,2.2,2.445,77.01711491442543,16.87041564792176,5.134474327628362,0.9779951100244498,0.0,0.0
220654,2061,147,2061_147,258,13.982102400268552,0.00055,13.759554800751303,0.00055,9.147,13.9821,3607.38242,23.08463,75.46721,175.601,1,3,0.388,1.163,68.62631835178847,1.4396542831462666,1,1,4.264,3.101,86.633539336591156,86.633539336591156,97.12501634891558,97.125016348923722,104.03624346782446,104.03624346796288,118.44292862434315,130.81508387485897,146.30993247401912,168.69006752598949,1.2041594578792862,1.2041594578792862,0.14142135623724117,1.14017542509931,1.1661903789690133,0.14142135623726126,0.22360679774981373,0.22360679774981373,1.2999999999998322,1.0816653826394034,14.03906,0.00152,80.0,0.0,0.0,0.0,20.0,1.86531,25.79262,8,8.907,16.19076,11.628,44.573999999999998,43.798000000000002,6.0,-0.5217491947499785,1,198.0,198,198,17.545325024077314,17.545325024077314,0.0,3591.0682195425138,8.6666666666666661,2.9439202887759488,39.26941,37.89954,1,1,8.527,9.302,1.163,1.163,87.98449612403101,5.426356589147287,3.10077519379845,1.937984496124031,1.1627906976744187,0.3875968992248062
220655,2061,148,2061_148,216,0.53413660882494107,0.00249,0.53413660882494107,0.00249,37.718,0.53414,115.37351,1.8868,1.8868,180.0,1,0,0.463,0.0,0.18895734237225117,0.2661660192820911,0,0,0.463,3.241,165.96375653207338,171.86989764584399,172.8749836510984,173.99099404250552,174.47245984834382,176.63353933657015,177.3974377975002,179.99999914622637,180.0,180.0,0.20000000000000107,0.3162277660168385,0.22360679774997816,1.708800749063506,0.31622776601683783,0.22360679774997916,0.9848857801796104,0.632455532033676,0.14142135623731025,0.14142135623731025,0.52863,0.00342,0.0,0.0,0.0,0.0,100.0,0.14625,0.20423,6,0.546,0.82525,23.148,38.889000000000003,37.963000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,67.715976331360935,8.2289717663485114,43.82022,39.32584,0,0,2.778,6.944,0.0,0.0,44.44444444444444,20.37037037037037,23.14814814814815,4.166666666666667,3.240740740740741,4.62962962962963
220656,2061,149,2061_149,420,0.2710213614941886,0.00034,0.2710213614941886,0.00034,18.693,0.27102,113.82897,4.531,4.531,180.0,0,0,0.0,0.0,0.28892837399478871,0.19091178874304093,0,0,0.476,2.619,101.30993247401975,105.2551187030578,109.98310652189997,124.99202019855863,138.01278750418339,165.96375653207338,175.97173633351471,179.99999914622637,180.0,180.0,1.140175425099136,1.1401754250991396,1.170469991071964,1.2206555615733699,0.09999999999999787,0.41231056256176674,1.166190378969059,1.1661903789690609,0.09999999999999964,0.09999999999999964,0.2455,0.00066,0.0,0.0,0.0,0.0,100.0,0.01034,1.63224,19,0.243,1.06966,52.381,26.667000000000002,20.952000000000002,0.0,0,1,8.0,8,8,0.75590369678927383,0.75590369678927383,0.0,25.79500268279665,262.62809917355378,16.205804490168138,35.71429,28.57143,0,0,0.476,7.381,0.238,0.0,65.0,18.80952380952381,10.952380952380953,3.3333333333333335,0.7142857142857143,1.1904761904761905
220657,2061,15,2061_15,284,4.7029357146476469,0.0,4.7029357146476469,0.0,9.093,4.70294,1335.63374,11.53646,11.53646,180.0,5,7,1.761,2.465,13.482536508962047,0.49391680344234029,0,0,4.93,3.873,47.822155299812465,53.797410709988192,54.605204155013659,59.7035518237671,75.963756532037124,76.429565614836505,90.0,110.34410125591965,120.96375653206971,179.99999879258175,3.1400636936214266,1.3038404810405428,1.280624847486577,1.1180339887499253,0.14142135623726126,0.4472135954999325,0.10000000000000009,1.4560219778562005,1.1661903789690133,1.0630145812734286,4.86976,0.0,0.0,0.0,33.333,16.667,50.0,0.04842,9.651,5,3.014,6.06592,14.085000000000001,47.887,38.027999999999999,7.0,-0.5120399650260073,2,92.5,14,171,0.13530971104613876,4.0020987870184852,606.91895875798616,650.2536942092953,284.22222222222223,16.858891488535722,37.27273,35.0,0,0,6.338,6.69,1.056,1.408,78.52112676056338,16.901408450704224,2.816901408450704,0.704225352112676,0.352112676056338,0.704225352112676
220658,2061,150,2061_150,504,4.4927288829383141,0.0,4.4927288829383141,0.0,7.633,4.49273,2264.33536,16.90946,16.90946,180.0,11,9,2.183,1.786,19.257629247903918,1.1571862603457623,0,2,7.937,7.937,74.744881296941216,76.328692867799703,76.328692867803582,88.264295411066371,100.30484646876545,105.25511870305822,119.7448812969331,153.43494882292811,179.99999879258175,180.0,0.09999999999999432,0.31622776601679525,1.204159457879226,1.044030650891042,0.10000000000002274,0.10000000000002274,1.140175425099108,0.31622776601684804,0.14142135623732408,0.10000000000002274,4.52248,0.00021,0.0,0.0,36.364,9.091,54.545,0.12232,13.89523,16,2.523,6.58377,15.872999999999999,45.238,38.889000000000003,0.0,0,8,36.125,5,102,0.008072631018367811,4.9650900767133628,292.7668172644976,276.93678092728908,106.23140495867773,10.306862032581872,28.27988,25.07289,3,2,10.317,12.5,3.373,3.373,85.11904761904762,11.11111111111111,2.380952380952381,0.5952380952380952,0.1984126984126984,0.5952380952380952
220659,2061,151,2061_151,881,12.540262983994477,0.00139,12.540262983994477,0.00139,14.575,12.54026,11047.97169,27.16616,27.16616,180.0,20,15,2.27,1.703,84.583382044811771,0.74012068611773996,0,0,4.654,4.881,161.56505117694775,161.56505117710404,161.56505117710404,161.6943868028124,165.96375653207355,168.69006752597969,168.6900675259898,175.42607874009209,180.0,180.0,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.2529964086138257,0.0999999999994543,0.5099019513592786,0.5099019513592606,0.41231056256139104,0.1000000000003638,0.1000000000003638,12.6749,0.00071,36.842,26.316,5.263,0.0,31.579,0.3641,41.63183,24,7.049,13.07748,4.54,50.738,44.722000000000001,0.0,0,8,82.75,5,571,0.077599321548980693,31.418368098632612,3461.315658030916,1354.9951659618987,11.440000000000001,3.3823069050575527,39.92891,34.83412,2,1,9.648,10.329,2.384,1.93,71.05561861521,18.842224744608398,7.150964812712826,1.4755959137343928,1.0215664018161181,0.4540295119182747
220660,2061,152,2061_152,240,18.213034208344361,0.04882,18.213034208344361,0.04882,2.154,18.21303,4371.12821,24.04766,24.04766,11.606,4,2,1.667,0.833,12.534968259011347,0.77007757083228057,1,1,2.5,2.5,5.4788163639336105,5.5097574770207274,5.6259442180601145,5.9901524604742766,6.2961350229413284,6.6377382366369106,8.4889438805046957,9.5667491095626129,10.096110712369459,10.545160634234726,23.669811997563468,13.99785697883788,14.500344823486095,17.729354190156222,19.289893727027014,16.77200047698573,13.548431643552048,14.337712509323149,14.259382875847315,12.728707711311465,18.4708,0.05475,80.0,20.0,0.0,0.0,0.0,0.62584,20.82222,3,13.656,18.21303,8.3330000000000002,52.082999999999998,39.582999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,54.16667,38.33333,1,1,5.0,5.417,1.25,0.833,98.75,1.25,0.0,0.0,0.0,0.0
220661,2061,153,2061_153,407,7.5796509467571402,0.00198,7.5796509467571402,0.00198,7.009,7.57965,3084.91794,15.81455,15.81455,130.236,10,8,2.457,1.966,13.428596685028744,0.81229196392876524,0,0,5.651,5.897,28.300755766007217,29.756471030350205,34.060908816794658,36.823096937840326,39.085332094191344,40.980417512162489,59.036243467927918,71.56505117707799,96.581944655151489,111.80140948635184,5.515432893255119,4.517742799230605,0.8062257748298267,4.750789408087947,3.671511950137082,4.816637831516937,1.1661903789690424,1.2649110640673513,0.22360679774997896,0.22360679774997902,7.72662,0.00883,0.0,11.111,33.333,55.556,0.0,3.36002,26.69243,15,6.654,7.76951,0.0,51.350999999999999,48.649000000000001,10.0,-0.7683984491637654,3,126.33333333333333,53,199,4.1406064960034712,8.3603074111896714,509.76583434785528,1023.5844278945129,0.0,0.0,35.51637,35.01259,2,0,8.354,8.108,2.703,3.44,78.13267813267814,20.63882063882064,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.0
220662,2061,154,2061_154,473,5.2834188120401189,0.0,5.2834188120401189,0.0,10.833,5.28342,2499.0571,21.5244,21.5244,120.964,12,12,2.537,2.537,24.996014197806797,0.88533947158737303,0,1,5.708,6.554,78.690067525985484,82.874983651115244,86.185925165707573,88.152389733997111,89.99999999999774,89.99999999999774,90.0,90.0,90.0,97.125016348888778,1.1401754250991218,1.140175425099193,1.06301458127347,2.193171219946137,1.2727922061357786,1.2727922061357786,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1414213562372914,5.37135,0.0002,0.0,10.0,20.0,30.0,40.0,1.00221,60.98778,14,3.564,6.57383,8.4570000000000007,46.933999999999997,44.609000000000002,8.5,-0.4646701704940045,6,53.833333333333336,6,143,0.47458433844114439,27.958525969426297,419.77204611251159,404.55288052315882,214.24489795918367,14.637106884872559,31.66227,31.66227,1,1,9.514,10.571,1.48,2.748,73.15010570824525,20.084566596194502,5.708245243128964,0.8456659619450317,0.21141649048625794,0.0
220663,2061,155,2061_155,1150,5.4687722738813083,0.0,5.4687722738813083,0.0,7.237,5.46877,6289.08811,27.32654,27.32654,180.0,16,18,1.391,1.565,34.390321120774892,0.92381948765187938,0,2,2.87,3.652,94.763641690732925,94.763641690732925,108.43494882295457,109.98310652190568,115.01689347807412,115.01689347807412,119.74488129697733,153.43494882292202,161.56505117708454,180.0,0.2236067977500298,0.2236067977500298,0.14142135623726126,1.170469991071908,1.1704699910719372,1.1704699910719372,1.1401754250991478,0.4472135955000596,0.10000000000013642,1.0770329614268501,5.51597,0.00015,0.0,28.0,12.0,4.0,56.0,0.00293,34.78147,41,2.902,8.85897,32.173999999999999,37.826000000000001,30.0,14.5,-0.7021076283527646,12,48.75,5,287,0.35945649953439524,9.029577829943932,945.52955573140582,508.90425965957667,368.61759999999992,19.199416657804996,34.60452,35.16949,3,2,4.261,6.435,0.957,0.87,85.04347826086956,10.434782608695652,3.0434782608695654,1.1304347826086956,0.17391304347826086,0.17391304347826086
220664,2061,156,2061_156,222,5.5123551877580566,-0.0,5.5123551877580566,-0.0,6.652,5.51236,1223.74285,16.54237,16.54237,92.752,4,8,1.802,3.604,14.149976320032877,0.91077960639879563,0,1,4.505,4.955,33.105259767298605,33.42619215319904,33.690067525980623,36.554458603312696,36.799853940502672,44.999999999991857,45.0,60.255118703065122,63.43494882292201,63.43494882292201,5.948108943185175,3.5846896657869447,0.09999999999999432,1.711724276862363,3.0149626863362626,0.14142135623732158,3.6769552621700794,1.0816653826392142,0.22360679774996625,0.22360679774996625,5.68513,0.00012,0.0,0.0,75.0,0.0,25.0,0.77631,9.61943,4,2.954,7.22627,13.513999999999999,45.494999999999997,40.991,18.0,-0.42148015989759363,2,81.0,70,92,6.6083914496513989,3.5323092607300639,74.288918699202839,606.62779751297876,19.6875,4.4370598373247123,38.46154,36.68639,2,1,7.207,7.658,2.252,1.351,81.98198198198199,15.765765765765765,1.8018018018018018,0.45045045045045046,0.0,0.0
220665,2061,157,2061_157,609,7.5505603683083145,-0.0,7.5505603683083145,-0.0,6.341,7.55056,4598.29126,18.58413,18.58413,180.0,8,11,1.314,1.806,37.119629257536737,1.0885446221633075,0,1,7.553,7.225,70.016893478099547,74.744881296940719,74.744881296940719,74.744881296941159,77.005383208082577,77.005383208082577,85.030259271889875,85.236358309275616,165.21132238583601,180.0,0.20000000000004547,1.1401754250992875,1.1401754250992875,1.1401754250990495,1.3341664064125915,1.3341664064125915,2.308679276122993,0.10000000000002274,1.1704699910718692,0.30000000000001137,7.60214,3e-05,7.692,15.385,30.769,23.077,23.077,0.5087,39.47714,15,4.46,9.75156,14.778,44.170999999999999,41.051000000000002,19.5,-0.3033706949834315,7,61.0,12,151,0.19562066371862241,13.689191245436488,602.034969794674,648.41924860137442,528.56000000000006,22.990432792794486,30.42553,29.14894,2,1,11.823,11.33,2.791,2.956,85.38587848932677,11.986863711001641,2.134646962233169,0.0,0.16420361247947454,0.3284072249589491
220666,2061,158,2061_158,1568,19.629759589053855,-0.0,19.629759589053855,-0.0,3.235,19.62976,30779.46304,51.0768,51.0768,180.0,34,33,2.168,2.105,47.427461945336084,2.3805825305954089,1,1,9.056,8.673,69.443954780797114,71.565051176459178,71.56505117707799,71.565051177501388,80.928502422845511,83.418055344337205,94.398705354483639,104.03624346854912,109.98310652186242,116.56505117707799,1.2083045973614444,0.14142135623886903,1.118033988749895,0.14142135623629662,1.0295630140986802,1.1704699910705871,0.22360679775089412,1.1661903789690133,0.09999999999990905,1.118033988749895,19.75518,0.0001,85.294,5.882,2.941,2.941,2.941,0.44938,59.9758,21,11.436,20.3948,2.5510000000000002,49.680999999999997,47.768000000000001,0.0,0,3,496.0,52,1299,20.924151417651014,15.170907437817711,13001.440932323309,10251.648713141472,8.234375,2.8695600708122493,33.33333,33.26706,4,2,12.564,12.628,4.273,3.189,94.83418367346938,4.017857142857143,0.8290816326530612,0.25510204081632654,0.0,0.06377551020408163
220667,2061,159,2061_159,717,14.743263854384724,-0.0,14.743263854384724,-0.0,6.172,14.74326,10570.92018,32.18105,32.18105,180.0,17,19,2.371,2.65,54.682056554581344,1.8146613311314088,1,5,7.531,6.416,68.198590513666147,71.565051177077962,71.56505117707799,73.739795291687884,78.690067525979842,81.869897645844048,98.130102354156008,106.26020470831195,109.4400348281761,145.30484646876602,1.0770329614267657,0.31622776601683783,1.1999999999999997,0.22360679774997896,1.1401754250991376,0.632455532033676,1.1180339887498945,1.1180339887498945,0.31622776601683794,1.131370849898476,14.94421,0.0,46.667,33.333,6.667,6.667,6.667,1.62148,35.91395,18,11.208,15.96552,5.5789999999999997,48.536000000000001,45.886000000000003,11.5,-0.3641186863347467,2,314.0,160,468,30.392226889989992,27.240513133198782,2871.5506131556258,5266.9833906754338,96.222222222222229,9.8092926463747752,36.25378,32.6284,6,5,10.739,9.623,4.463,3.347,86.61087866108787,11.01813110181311,1.6736401673640167,0.41841004184100417,0.1394700139470014,0.1394700139470014
220668,2061,16,2061_16,239,1.403688861767725,0.0,1.403688861767725,0.0,11.76,1.40369,335.48164,11.38771,11.38771,180.0,1,2,0.418,0.837,7.9593228513157577,0.58977378498677802,0,1,0.837,6.695,104.03624346792266,104.03624346792672,106.38954033403114,108.43494882292201,108.43494882292201,114.44395478041665,114.44395478041665,116.56505117707799,120.9637565320733,175.23635830927401,0.14142135623733162,1.166190378969057,0.14142135623733162,0.14142135623730145,0.14142135623730145,1.208304597359452,1.208304597359452,0.09999999999999432,0.19999999999998863,1.118033988749895,1.35804,8e-05,0.0,0.0,0.0,20.0,80.0,0.04755,6.15123,8,1.065,4.0262,33.472999999999999,41.003999999999998,25.523,7.0,-0.8088526842964071,1,46.0,46,46,5.7003667057019864,5.7003667057019864,0.0,309.92377135472304,50.609999999999999,7.1140705647329643,18.29268,29.26829,1,1,2.929,8.787,0.837,0.837,82.00836820083683,8.786610878661088,2.928870292887029,5.02092050209205,0.41841004184100417,0.8368200836820083
220669,2061,160,2061_160,1187,16.135149711989072,0.00019,16.135149711989072,0.00019,4.526,16.13515,19152.42271,40.77855,40.77855,171.87,12,24,1.011,2.022,64.927162811294394,1.6765601051472234,0,2,9.351,9.688,80.537677791960306,82.763077973892862,84.897834747926922,86.82016988009093,86.820169880194058,87.336999233979085,87.614055969610845,153.43494882326073,161.5650511773255,170.53767779210995,1.2165525060595093,1.0440306508910746,0.5385164807123696,0.6324555320339276,1.140175425097722,0.8246211251236645,2.402082429892499,0.20000000000004547,0.09999999999990905,0.6082762530296052,16.22669,0.00063,57.692,11.538,15.385,11.538,3.846,0.52112,38.5723,18,7.918,16.34961,3.3700000000000001,46.756999999999998,49.874000000000002,21.0,-0.7875501413155432,4,285.0,90,398,8.4170912215482758,11.971367365564706,2985.173826127851,4779.7458673841174,9.0,3.0,29.71819,34.07344,2,2,13.311,14.069,2.696,3.37,91.49115417017691,6.823925863521483,1.3479359730412805,0.0,0.16849199663016007,0.16849199663016007
220670,2061,161,2061_161,321,10.635819761828115,0.06406,10.635819761828115,0.06406,8.088,10.63582,3414.09814,24.00771,24.00771,153.435,5,6,1.558,1.869,52.736534255588793,0.92927169546094057,0,0,6.231,4.05,50.527540151671793,68.198590513648185,68.198590513648185,73.950995207483544,77.471192290848492,77.471192290848492,77.471192290848521,81.253837737444812,85.601294645004472,91.923389177518459,0.31622776601681996,1.077032961426901,1.077032961426901,2.4020824298929546,1.16619037896906,1.16619037896906,0.31622776601683783,1.3152946437965907,0.22360679774997916,1.9849433241279097,10.56225,0.07046,28.571,28.571,14.286,0.0,28.571,0.07753,27.221,11,7.285,12.26337,6.2309999999999999,47.664000000000001,46.106000000000002,0.0,0,3,53.666666666666664,27,86,15.970381480716272,19.569412651412197,479.00048728259742,599.8473678191782,46.888888888888886,6.8475461947247123,33.81295,35.97122,2,0,10.28,12.15,4.673,1.869,81.93146417445483,12.461059190031152,4.984423676012461,0.3115264797507788,0.3115264797507788,0.0
220671,2061,162,2061_162,215,5.6944541442301562,-0.0,5.6944541442301562,-0.0,6.064,5.69445,1224.30764,15.57562,15.57562,129.806,4,6,1.86,2.791,16.953052464376285,0.70322058732438186,0,0,3.721,3.721,23.013317822257569,24.868633734989192,25.319686910309628,25.376912185980004,25.480406968381562,26.614906095547973,27.212766209060366,27.866689248567315,29.789573783598652,44.999999999991843,2.9410882339705484,2.555386467836148,4.846648326421054,4.404543109109026,3.9357337308309166,4.661544808322659,1.702938636592627,3.8118237105091675,4.410215414239963,0.14142135623728136,5.90279,0.00019,0.0,0.0,75.0,0.0,25.0,0.91919,15.52137,6,3.63,7.48784,9.3019999999999996,46.976999999999997,43.720999999999997,30.0,-0.19333333333333444,2,79.0,65,93,14.262908161214469,3.3629454035188235,81.419842534476288,607.76432385718272,16.888888888888889,4.1096093353126513,38.65031,34.35583,1,1,6.977,7.442,1.86,1.86,82.32558139534883,17.209302325581394,0.0,0.0,0.46511627906976744,0.0
220672,2061,163,2061_163,330,4.1680478434859261,-0.0,4.1680478434859261,-0.0,19.798,4.16805,1375.45579,14.28636,14.28636,180.0,8,9,2.424,2.727,17.555255962291113,0.83858062158489877,0,0,4.545,6.667,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320721,127.87498365110007,153.43494882292202,153.43494882292202,168.69006752597798,179.99999879258175,179.99999879258175,0.0999999999999659,0.0999999999999659,1.1661903789690424,1.1661903789690424,1.1401754250991647,0.0999999999999659,0.0999999999999659,1.118033988749895,0.14142135623731153,0.14142135623731153,4.28585,0.00139,0.0,0.0,28.571,28.571,42.857,0.38245,24.17385,14,3.242,4.74917,0.0,50.302999999999997,49.697000000000003,4.0,-0.35777087639996125,5,33.600000000000001,8,77,0.89404559973772546,10.322390220619319,247.35564251210411,256.12317892433532,16.160000000000004,4.0199502484483567,29.41176,33.21799,1,0,6.364,11.818,1.515,2.121,62.72727272727273,22.727272727272727,8.787878787878787,3.0303030303030303,1.8181818181818181,0.9090909090909091
220673,2061,164,2061_164,844,10.22571620084592,-0.0,10.22571620084592,-0.0,6.496,10.22572,8630.50447,26.13963,26.13963,180.0,17,16,2.014,1.896,69.16625661577622,1.2238682593226824,0,1,7.938,7.701,76.328692867798779,78.69006752598041,79.695153531233117,84.805571092263577,100.30484646876501,105.25511870306781,119.74488129694373,180.0,180.0,180.0,0.7071067811864671,1.0198039027185546,0.09999999999999432,1.1045361017186375,0.10000000000002274,1.118033988749895,0.14142135623730648,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.33165,0.00017,50.0,5.556,5.556,11.111,27.778,0.00125,52.12808,25,7.428,13.28985,16.588000000000001,45.378999999999998,38.033000000000001,11.75,-0.33159822187404137,9,67.888888888888886,5,267,0.20147461405114564,34.525476438383926,1324.8202940751912,954.49510409226843,819.11111111111097,28.62011724488757,30.50847,25.7319,7,4,11.374,11.493,3.791,3.436,85.07109004739337,11.255924170616113,2.843601895734597,0.35545023696682465,0.0,0.47393364928909953
220674,2061,165,2061_165,323,15.094201859813095,0.00333,15.094201859813095,0.00333,5.74,15.0942,4875.4272,25.26915,25.26915,105.255,4,6,1.238,1.858,53.338320989208675,1.2011787256328685,1,1,12.693,10.217,26.938004604539756,30.913774765575571,31.239793358829296,44.144902603732966,47.078788988443975,49.26221745371344,61.699244234121501,68.962488974579188,78.690067525912141,90.0,2.5179356624028424,4.365775990588102,4.026164427839126,6.000000000000159,4.429446918069742,2.118962010041649,1.044030650891042,1.199999999999818,0.22360679775018233,0.10000000000002274,15.4722,0.00044,57.143,14.286,14.286,0.0,14.286,8.1123,21.49872,14,12.1,15.52536,0.0,52.322000000000003,47.677999999999997,0.0,0,1,297.0,297,297,37.255896935533201,37.255896935533201,0.0,4866.6277438503057,0.0,0.0,31.21019,29.29936,2,2,14.861,13.622,5.263,4.334,87.92569659442725,9.907120743034056,1.5479876160990713,0.6191950464396285,0.0,0.0
220675,2061,166,2061_166,667,10.704182427150979,0.00183,10.704182427150979,0.00183,12.01,10.70418,7139.68968,28.63861,28.63861,180.0,21,17,3.148,2.549,69.98601080015527,1.4943175699535558,0,3,7.046,7.196,101.30993247390957,105.06848815946886,108.4349488229215,122.47119229082269,124.99202019855166,147.56023709684439,151.80869162621116,155.55604521958347,171.86989764586613,173.08877288097423,1.0816653826391274,1.2041594578790975,1.118033988749895,0.22360679774982645,0.09999999999990905,1.0630145812734606,1.063014581273311,4.6,0.5000000000000455,1.1401754250991218,10.84963,0.00078,21.429,21.429,42.857,0.0,14.286,1.01678,71.53464,19,6.629,11.32452,2.9990000000000001,51.573999999999998,45.427,12.67,-0.5791878770536734,11,47.81818181818182,6,174,0.056329567986289991,55.044284438487949,995.19168008129361,637.44686189216463,4.8055555555555545,2.1921577396609839,30.95238,26.19048,6,3,11.244,10.795,3.598,3.748,74.06296851574213,18.290854572713645,5.697151424287856,0.7496251874062968,0.7496251874062968,0.4497751124437781
220676,2061,167,2061_167,463,1.4080146805624147,0.0,1.4080146805624147,0.0,10.441,1.40801,651.9108,15.72578,15.72578,180.0,5,2,1.08,0.432,10.940000058888753,0.383730029792343,0,0,1.512,2.808,108.43494882292201,168.69006752597886,168.69006752597966,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.5099019513592802,0.5099019513592787,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.43189,0.00054,0.0,0.0,10.0,0.0,90.0,0.00159,29.7722,15,1.828,4.61972,53.996000000000002,30.454000000000001,15.551,8.0,-0.6031172263200558,3,25.666666666666668,7,54,0.91676413466095152,16.145776456371731,214.72805868270208,198.20218186680691,1411.7777777777778,37.573631415898276,37.41007,20.14388,0,0,1.944,5.4,0.648,0.216,84.23326133909288,7.775377969762419,4.535637149028077,1.2958963282937366,0.4319654427645788,1.7278617710583153
