id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74251,1361,144,1361_144,394,6.2295739336634597,0.0,6.2295739336634597,0.0,6.132,6.22957,2454.45213,17.119,17.119,90.0,7,9,1.777,2.284,28.984159874056303,0.47533770433221983,0,0,2.538,4.061,34.309761723503485,37.910069855845158,38.789501698481011,42.604994483127676,44.916600088723264,59.743562836470069,70.016893478094318,79.695153531242312,80.537677791972627,80.537677791972627,2.4166091947188524,2.370653918226071,3.50142828000232,4.6173585522460785,2.334523505985833,1.3892443989450427,0.8999999999998636,0.20000000000004547,1.2165525060596962,1.2165525060596962,6.34844,5e-05,0.0,25.0,37.5,0.0,37.5,0.02875,20.36415,10,3.398,8.33609,22.843,42.131999999999998,35.024999999999999,18.0,-0.24450353941206263,1,267.0,267,267,17.172657751173052,17.172657751173052,0.0,2429.1356696521975,66.799999999999997,8.1731266966810203,38.77551,36.73469,1,0,6.091,5.584,0.508,0.761,84.26395939086295,14.213197969543147,1.2690355329949239,0.25380710659898476,0.0,0.0
74252,1361,145,1361_145,513,8.2616263002381629,-0.0,8.2616263002381629,-0.0,7.109,8.26163,4238.21429,17.79241,17.79241,180.0,15,12,2.924,2.339,26.940755046753058,1.0179443178250835,0,1,4.483,4.678,53.13010235415598,60.802513953935019,73.300755766006347,73.300755766006347,74.744881296944726,74.744881296944726,75.01836742760787,79.592288687504734,84.805571092269901,100.30484646876863,2.5,1.216552506059645,1.0440306508910553,1.0440306508910553,1.1401754250991478,1.1401754250991478,1.2083045973594262,0.4123105625617564,0.09999999999990905,0.10000000000013642,8.33408,0.0,0.0,27.273,36.364,27.273,9.091,0.05529,30.04045,13,4.939,9.47662,9.7469999999999999,46.588999999999999,43.664999999999999,17.0,-0.7409231670674541,5,83.400000000000006,14,126,3.4821576516502799,10.882608178950225,468.85907432791379,842.90169509802706,84.75,9.2059763197609836,35.79418,33.33333,2,1,7.602,7.212,2.339,1.754,83.62573099415205,14.035087719298245,1.949317738791423,0.1949317738791423,0.0,0.1949317738791423
74253,1361,146,1361_146,959,5.3680952645998916,0.00015,5.3680952645998916,0.00015,10.696,5.3681,5148.00336,21.53903,21.53903,180.0,19,16,1.981,1.668,31.155784721316806,0.75145046647548353,0,1,4.171,5.631,146.30993247402023,172.87498365106219,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826390328,0.3605551275463863,0.282842712474619,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.41545,0.00024,4.762,4.762,38.095,14.286,38.095,0.03068,30.14011,33,3.303,8.32956,13.555999999999999,51.302999999999997,35.140999999999998,15.0,-0.5541157984245669,8,65.25,19,117,4.5999526042452556,18.089846619481943,393.77575002321385,631.39705991341793,102.55648038049941,10.127017348681665,37.01299,26.13636,2,2,7.612,8.759,0.73,1.46,80.8133472367049,11.574556830031282,4.588112617309697,1.3555787278415015,0.6256517205422315,1.0427528675703859
74254,1361,147,1361_147,1018,6.2302865546685258,0.00014,6.2302865546685258,0.00014,8.411,6.23029,6342.43171,17.93349,17.93349,180.0,20,24,1.965,2.358,23.735572668720526,0.69932038001310803,0,1,3.831,3.536,86.185925165786315,87.273689006139577,90.0,120.96375653206971,142.12501634894869,143.13010235414555,149.03624346792074,179.99999914622637,180.0,180.0,1.0630145812732896,0.3605551275464494,0.1000000000003638,0.09999999999990905,0.2828427124747637,0.500000000000182,1.1661903789691304,0.22360679774992814,0.28284271247450243,0.28284271247450243,6.267,0.00015,4.545,4.545,45.455,9.091,36.364,0.02572,25.8751,32,4.594,7.97468,17.681999999999999,41.749000000000002,40.57,23.33,-0.27265671003546,11,65.272727272727266,9,177,1.2170123120464311,19.411348139944952,561.27069873472567,567.74623558111432,195.28994082840239,13.974617734607355,33.2913,36.82219,2,1,5.894,5.501,1.081,1.67,77.89783889980353,18.36935166994106,2.848722986247544,0.09823182711198428,0.3929273084479371,0.3929273084479371
74255,1361,148,1361_148,695,11.428531695689191,0.0,11.428531695689191,0.0,5.587,11.42853,7942.82953,28.37481,28.37481,180.0,15,15,2.158,2.158,54.641540978469266,1.1792586536678487,0,1,8.058,8.777,71.861917844395705,72.181111085366979,74.744881296932206,91.548157699009735,97.125016348911828,104.0362434679303,104.03624346806059,104.03624346806059,172.5041423602573,180.0,1.220655561573266,0.22360679774997896,0.49999999999954525,0.31622776601698177,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.1661903789690133,1.063014581273482,0.09999999999990905,11.52108,0.00036,26.667,26.667,26.667,6.667,13.333,0.0951,33.24041,12,5.257,12.54521,1.4390000000000001,53.668999999999997,44.892000000000003,15.0,-1.0380365394679285,4,144.5,68,264,14.125889155133795,32.786974089313858,1539.9188418465624,1973.0015197759997,14.222222222222223,3.7712361663282534,32.06951,28.43602,4,4,10.504,11.799,2.734,2.878,88.63309352517986,9.06474820143885,1.1510791366906474,0.7194244604316546,0.0,0.4316546762589928
74256,1361,149,1361_149,638,12.425979215489807,0.0,12.425979215489807,0.0,4.286,12.42598,7927.77474,25.58847,25.58847,100.305,11,10,1.724,1.567,52.275463733707483,1.1128743813992727,0,2,6.426,6.583,36.869897645842983,37.707052939882985,38.944697550381363,39.093858886227501,45.000000000130278,55.007979801439589,55.304846468883795,82.234833981574724,93.179830119865343,95.194428907751899,1.5000000000000364,3.6235341863988437,2.961418578992152,3.3541019662498472,0.14142135623750243,0.10000000000013642,0.1414213562368593,1.0770329614269345,0.8062257748298126,1.1045361017191213,12.54208,0.00025,28.571,28.571,21.429,7.143,14.286,0.02888,36.08647,14,5.589,13.73207,6.2699999999999996,47.491999999999997,46.238,9.0,-0.33934466291668003,5,110.59999999999999,55,228,30.86545619750402,19.078744022688948,1363.4812490303034,1579.8897366802953,205.6875,14.341809509263467,31.54246,30.67591,4,2,8.777,9.875,1.881,2.038,89.0282131661442,9.87460815047022,0.6269592476489029,0.4702194357366771,0.0,0.0
74257,1361,15,1361_15,1220,6.5645711633006849,0.0,6.5645711633006849,0.0,7.028,6.56457,8008.77682,20.40221,20.40221,180.0,23,21,1.885,1.721,49.969807081305369,0.43191527763356957,0,0,0.574,0.246,116.5650511771301,116.5650511771301,123.69006752599982,123.69006752608,128.65980825408849,135.00000000013026,157.38013505201971,167.47119229084848,171.86989764584439,175.6012946450119,0.1000000000003638,0.1000000000003638,0.3605551275467016,0.09999999999990905,0.10000000000002274,0.3000000000001819,0.3605551275459449,0.6708203932503437,0.4242640687119747,1.2369316876851657,6.61823,0.0001,14.815,7.407,11.111,22.222,44.444,0.00999,45.40278,35,1.961,11.51432,38.524999999999999,33.360999999999997,28.114999999999998,32.33,-0.18306036086985003,11,59.272727272727273,24,201,6.1140384182774845,8.2683948933447926,911.39741545333607,715.39946217754027,1713.9375,41.399728259977749,43.75,36.9186,0,0,1.557,1.23,0.082,0.082,86.55737704918033,8.524590163934427,2.622950819672131,1.5573770491803278,0.4918032786885246,0.2459016393442623
74258,1361,150,1361_150,1552,6.5372458626958485,0.0,6.5372458626958485,0.0,7.675,6.53725,10145.80558,23.20022,23.20022,180.0,23,20,1.482,1.289,42.881910087367039,0.7484281706409398,0,0,6.379,8.054,97.125016348900999,97.125016348958425,104.03624346792638,124.38034472385372,127.87498365112424,134.99999999999795,138.36646066341186,169.69515353123401,172.87498365109707,180.0,0.14142135623730145,0.5656854249496882,0.14142135623730995,2.3021728866440703,0.1000000000003638,1.1313708498984518,0.0999999999994543,0.5000000000000002,1.1313708498985322,0.09999999999990905,6.57682,-0.0,8.824,14.706,20.588,11.765,44.118,0.00312,44.52822,37,2.994,9.15771,18.041,44.973999999999997,36.984999999999999,10.5,-0.4592605984824833,14,67.357142857142861,7,297,0.30986427947983292,20.636583459564562,1166.4557580789653,711.12840851285534,290.88888888888886,17.055465073954707,32.78986,27.35507,6,2,8.505,10.116,2.448,2.513,82.73195876288659,12.306701030927835,3.9304123711340204,0.5154639175257731,0.32216494845360827,0.19329896907216496
74259,1361,151,1361_151,645,0.081007306248880903,0.00016,0.081007306248880903,0.00016,10.493,0.08101,52.24971,2.63059,2.63059,180.0,0,0,0.0,0.0,0.033174250442827152,0.066165351574449485,0,0,0.31,0.155,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08187,4e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.16168,24,0.117,2.63059,97.674000000000007,1.7050000000000001,0.62,0.0,0,0,0,0,0,0,0,0.0,0.0,72900.0,270.0,0.0,0.0,0,0,0.31,0.155,0.31,0.155,90.3875968992248,0.46511627906976744,2.0155038759689923,4.341085271317829,0.46511627906976744,2.3255813953488373
74260,1361,152,1361_152,833,4.7700919676687601,-0.0,4.7700919676687601,-0.0,13.035,4.77009,3973.48661,19.39407,19.39407,180.0,8,13,0.96,1.561,35.590232223823506,0.73564196846109964,0,2,4.322,6.242,171.86989764584379,177.27368900609366,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.5099019513592781,0.31622776601683755,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.82665,0.00019,5.556,16.667,0.0,22.222,55.556,0.02532,22.21357,28,2.703,8.6074,22.809000000000001,42.497,34.694000000000003,21.5,-0.1406831730140061,4,92.75,18,182,3.6672837774829938,22.46693488645473,822.71311808548876,960.03068106196179,101.20570749108204,10.060104745532326,32.1663,29.54048,2,2,6.122,8.764,1.801,1.561,76.5906362545018,14.285714285714286,5.042016806722689,1.680672268907563,0.9603841536614646,1.440576230492197
74261,1361,153,1361_153,365,7.4082354364568195,0.0,7.4082354364568195,0.0,7.548,7.40824,2704.00593,18.15709,18.15709,96.009,8,7,2.192,1.918,34.181006622135037,0.79764898766340875,0,0,3.288,4.658,56.53850484992239,59.036243467923939,60.945395900922243,61.081651956825013,63.799885158652707,69.443954780416092,74.054604099085907,74.054604099139837,74.744881296946232,90.0,0.6403124237431996,1.749285568453637,0.10000000000002274,1.3038404810404776,0.5830951894845359,0.14142135623734164,1.0295630140986802,1.0295630140987795,0.8062257748299396,0.09999999999990905,7.57132,4e-05,0.0,25.0,25.0,12.5,37.5,0.04908,42.37741,10,4.285,9.21564,10.959,48.219000000000001,40.822000000000003,3.0,-0.7084920677612844,3,86.333333333333329,39,124,18.875403629063186,14.982887205719329,423.59032179500213,886.73149901695263,157.0,12.529964086141668,38.90785,32.42321,1,0,6.301,8.493,1.918,2.192,81.91780821917808,13.150684931506849,4.383561643835616,0.547945205479452,0.0,0.0
74262,1361,154,1361_154,880,9.8030521599269953,0.0,9.8030521599269953,0.0,4.684,9.80305,8626.6859,21.61041,21.61041,174.89,17,17,1.932,1.932,49.147054713387035,0.96234654724003665,0,1,8.523,8.977,59.036243467930319,63.43494882292201,74.744881296960259,74.744881296960259,79.695153531223539,79.695153531226666,98.130102354223737,105.25511870305529,105.25511870305564,119.82708465448705,1.1661903789690133,0.20000000000004547,1.1401754250994172,1.1401754250994172,0.1999999999998181,0.10000000000013642,1.1180339887503017,0.20000000000004547,0.1999999999999318,1.4212670403554646,9.8966,4e-05,15.789,26.316,26.316,15.789,15.789,0.00155,65.46345,19,4.239,11.72551,9.0909999999999993,48.067999999999998,42.841000000000001,20.0,-0.9576776322722378,7,98.285714285714292,33,187,16.55925456411169,15.082455497286908,947.51318619139033,1222.9316041557177,231.6543209876543,15.220194512149124,29.65986,25.98639,1,1,11.364,12.045,2.841,3.523,88.97727272727273,8.977272727272727,1.4772727272727273,0.45454545454545453,0.0,0.11363636363636363
74263,1361,155,1361_155,754,2.7672606942142584,0.0,2.7672606942142584,0.0,6.577,2.76726,2086.51456,14.49,14.49,180.0,6,5,0.796,0.663,17.550716526118894,0.4888504938457317,0,1,3.183,4.775,97.125016348941145,97.943471810584228,98.426969021488944,105.06848815949692,105.06848815949692,118.3007557660312,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623741198,1.2041594578792036,1.2206555615733963,0.2236067977500171,0.2236067977500171,6.264183905346317,0.14142135623732158,0.14142135623732158,0.14142135623740196,0.14142135623740196,2.78316,5e-05,0.0,6.25,18.75,6.25,68.75,0.00252,15.05501,23,1.949,7.01083,47.744999999999997,29.045000000000002,23.210000000000001,0.0,0,3,82.333333333333329,23,123,3.5131889235497469,8.9927998217818796,380.59232233710287,675.04432393361844,2637.289940828402,51.354551315617606,31.52542,36.61017,3,1,3.979,6.366,1.592,1.857,87.26790450928382,8.488063660477454,2.1220159151193636,1.4588859416445623,0.0,0.6631299734748011
74264,1361,156,1361_156,1396,6.285804401375187,0.0,6.285804401375187,0.0,8.079,6.2858,8774.98294,21.88927,21.88927,180.0,20,17,1.433,1.218,45.843849274070642,0.80255385079860087,0,2,8.453,8.524,120.96375653208884,124.9920201985604,125.83765295427958,127.87498365109722,127.87498365112025,135.00000000000003,135.00000000006514,171.86989764591175,180.0,180.0,0.1000000000003638,0.10000000000002274,0.10000000000002274,1.1401754250992377,0.09999999999990905,0.10000000000002274,0.28284271247532644,0.14142135623750243,0.10000000000000142,0.10000000000000142,6.31614,1e-05,12.903,6.452,16.129,9.677,54.839,0.03321,53.3172,39,2.846,8.13276,10.744999999999999,46.920000000000002,42.335000000000001,15.86,-0.08952565555436862,18,42.833333333333336,6,255,0.29966602231486866,12.796797642929903,997.79441865438753,467.8313860787344,66.25,8.1394102980498531,28.31941,28.96936,4,2,9.885,10.458,2.149,2.507,84.5272206303725,10.17191977077364,3.7965616045845274,0.5730659025787965,0.6446991404011462,0.28653295128939826
74265,1361,157,1361_157,696,11.101358528404928,0.0,11.101358528404928,0.0,3.312,11.10136,7726.54554,17.2363,17.2363,93.814,7,10,1.006,1.437,14.674192272087016,0.79241771606257905,0,1,9.339,9.052,14.216096120795482,14.452428251093382,15.25511870305866,15.5261789138679,22.959247531152354,23.114724294671937,23.794238444688563,30.311895408629233,30.417057670515131,86.185925165565536,13.66930868771346,5.2611785751864,10.182337649086149,9.752948272189272,4.726520919238634,9.761659694949286,11.135977729862779,4.720169488482383,4.569463863518265,1.063014581273482,11.20965,2e-05,6.667,60.0,26.667,0.0,6.667,0.44235,8.21665,25,9.673,11.93983,8.6210000000000004,45.402000000000001,45.976999999999997,0.0,0,1,640.0,640,640,4.493911451091904,4.493911451091904,0.0,7719.3042866331334,86.222222222222229,9.2855921847894134,33.53941,35.39413,2,1,11.638,11.782,3.305,3.161,96.69540229885058,3.0172413793103448,0.14367816091954022,0.14367816091954022,0.0,0.0
74266,1361,158,1361_158,823,9.8433129593363411,-0.0,9.8433129593363411,-0.0,5.497,9.84331,8101.04657,22.54285,22.54285,161.565,14,16,1.701,1.944,51.444013799871087,0.87919374864460509,0,0,6.804,7.898,66.801409486258606,71.565051177075148,71.565051177078402,75.963756532071599,89.999999999986969,93.366460663375662,104.03624346791739,114.62356478616368,149.03624346792552,161.56505117707798,0.1414213562375828,0.6324555320335905,0.09999999999999432,0.41231056256174603,0.2236067977500044,1.0770329614269345,0.14142135623732158,0.09999999999999432,1.1661903789690717,0.0999999999999659,9.94887,2e-05,22.222,22.222,22.222,11.111,22.222,0.05174,39.88211,15,4.399,11.96002,9.7210000000000001,46.051000000000002,44.228000000000002,12.0,-0.3579368844440482,6,102.5,32,269,23.666230521636251,19.081040673327873,1377.2888048651414,1340.65199791238,202.734375,14.238482187368147,25.88757,30.76923,0,0,9.721,11.057,2.43,3.038,88.33535844471446,8.748481166464156,2.187120291616039,0.3645200486026732,0.3645200486026732,0.0
74267,1361,159,1361_159,498,7.8000549606746077,-0.0,7.8000549606746077,-0.0,10.129,7.80005,3884.42737,18.13974,18.13974,171.87,13,13,2.61,2.61,21.730066305234569,0.91437352719448706,0,0,4.618,5.221,69.623564786185298,72.962232204374345,73.300755766002794,73.739795291713065,73.739795291713065,82.05652818945417,85.236358309278316,90.0,158.62937773062683,161.56505117701937,0.5830951894846237,0.5385164807134505,0.10000000000002274,1.118033988750261,1.118033988750261,1.2041594578792671,1.2041594578792674,0.10000000000002274,0.14142135623726126,0.10000000000002274,7.94931,0.00038,9.091,0.0,63.636,0.0,27.273,2.14229,26.22914,15,5.613,8.32824,4.016,47.390000000000001,48.594000000000001,16.0,-0.8524107476987952,5,83.200000000000003,14,206,2.1003495360932916,15.376469434330781,748.83126461600853,763.7028924710869,121.0,11.0,33.90558,34.33476,0,0,10.241,11.044,2.209,1.406,73.09236947791165,22.89156626506024,3.21285140562249,0.20080321285140562,0.40160642570281124,0.20080321285140562
74268,1361,16,1361_16,1001,10.411427657819294,0.0,10.411427657819294,0.0,7.36,10.41143,10421.83909,24.16713,24.16713,180.0,24,22,2.398,2.198,50.477139160960476,0.76800602079896918,0,1,3.996,4.895,90.0,90.000000000008356,97.125016348891108,98.130102354156065,114.44395478041665,116.56505117707799,116.56505117707799,120.06858282186289,150.25511870305149,168.69006752595789,0.09999999999999432,0.36055512754644936,0.22360679774991543,0.09999999999999432,0.10000000000002274,1.118033988749895,1.118033988749895,2.1954498400100313,1.1313708498984119,0.14142135623724117,10.51439,0.00012,27.273,4.545,40.909,4.545,22.727,0.8667,60.61051,20,4.907,12.16034,6.9930000000000003,48.551000000000002,44.456000000000003,14.67,-0.19739610499776591,6,133.16666666666666,34,348,26.903956384094734,33.895725659583825,1832.9731943640131,1724.7151658068904,98.576388888888872,9.9285642914214378,36.09813,33.06075,2,1,7.393,8.991,1.399,1.399,83.91608391608392,12.587412587412587,2.2977022977022976,0.7992007992007992,0.2997002997002997,0.0999000999000999
74269,1361,160,1361_160,277,8.4872214401570023,0.0,8.4872214401570023,0.0,7.128,8.48722,2350.96034,18.59462,18.59462,94.764,4,7,1.444,2.527,42.942415186028079,0.55431038205845096,0,0,3.249,3.971,45.000000000000007,45.000000000024421,47.984282143595415,52.125016348901795,55.007979801439582,64.653824058051484,70.016893478095739,71.565051177072348,78.146995832250738,79.695153531231625,1.4142135623730951,0.14142135623724117,1.4866068747317833,0.8062257748298092,0.5,1.3038404810405495,1.1704699910719882,0.4123105625618529,0.7071067811865918,1.1180339887498973,8.69622,0.00029,16.667,33.333,16.667,0.0,33.333,0.03347,16.77269,7,4.985,10.8671,18.050999999999998,41.877000000000002,40.072000000000003,0.0,0,1,191.0,191,191,18.609956986357833,18.609956986357833,0.0,2323.3755893485409,12.25,3.5,36.57407,39.35185,1,1,4.332,7.942,0.722,1.083,83.39350180505416,12.635379061371841,3.6101083032490973,0.36101083032490977,0.0,0.0
74270,1361,161,1361_161,395,7.0227683987324037,-0.0,7.0227683987324037,-0.0,5.602,7.02277,2773.99352,17.14205,17.14205,104.036,16,11,4.051,2.785,31.174167055740192,0.40444031008601672,0,1,0.759,1.013,26.56505117707799,26.622750834827169,27.661686467824548,27.897271030946392,30.564025021024779,36.014800249575892,44.999999999999986,71.56505117707799,99.462322208029136,99.462322208029136,0.20000000000004547,5.162363799656138,3.7854986461495987,1.923538406167164,3.6619666847201118,2.118962010041724,0.14142135623734164,0.31622776601690983,0.608276253029736,0.608276253029736,7.16463,7e-05,12.5,25.0,12.5,12.5,37.5,0.02625,12.07425,10,4.657,8.78949,22.785,40.759,36.456000000000003,37.0,-0.05186383810923456,2,154.0,77,231,4.0179603360166425,25.148924069073331,924.96731855827454,1378.9109969675649,0.0,0.0,46.34921,41.90476,2,2,2.532,2.278,0.506,0.506,83.54430379746836,15.443037974683545,0.25316455696202533,0.759493670886076,0.0,0.0
74271,1361,162,1361_162,259,4.9556226662780887,0.0,4.9556226662780887,0.0,7.561,4.95562,1283.50627,17.5,17.5,84.806,6,7,2.317,2.703,27.778908236575091,0.67655804444820755,0,0,2.703,3.475,42.273689006093733,45.163235397419882,45.698694382984051,54.063444082975877,58.93483511450146,63.434948822922017,67.380135051959869,73.300755766006347,74.7448812969389,77.735226272107596,1.4866068747318506,1.6401219466856365,0.7071067811865928,1.5132745950421556,1.2806248474865696,0.20000000000000284,1.3000000000000156,1.0440306508910553,0.09999999999990905,0.09999999999999964,5.08775,7e-05,0.0,20.0,20.0,0.0,60.0,7.78988,20.35409,9,3.443,6.95383,15.444000000000001,44.402000000000001,40.154000000000003,7.0,-0.26593611611554685,4,35.0,8,79,0.80352603322775862,22.722617528708533,308.35461366422118,309.72073528771466,78.799999999999997,8.8769364084688593,28.26087,32.06522,1,1,5.019,7.722,0.386,0.386,79.15057915057915,16.98841698841699,3.861003861003861,0.0,0.0,0.0
74272,1361,163,1361_163,1258,11.728640968751733,0.0,11.728640968751733,0.0,6.809,11.72864,14754.63034,22.94777,22.94777,171.87,30,29,2.385,2.305,39.075674189870391,0.91331013381130322,0,0,5.167,5.564,82.874983651229144,83.418055344924312,86.633539336570209,90.0,93.814074834597022,97.125016348901823,101.30993247410039,153.43494882294809,156.16125981685232,166.29303899592688,1.0816653826406093,0.22360679774957223,1.2041594578792294,0.0999999999994543,1.0630145812741665,0.14142135623730953,1.1401754250994571,0.4472135954999579,1.236931687686048,1.0816653826388436,11.82243,2e-05,25.926,37.037,29.63,3.704,3.704,1.27002,71.56266,37,7.216,12.8553,5.5640000000000001,49.762,44.673999999999999,16.0,-0.6800782240942893,8,136.5,40,240,6.5428556846105703,9.342401247463215,1138.8444587865658,1836.4044909436032,25.900826446280988,5.0892854553739655,35.3095,33.30427,4,1,9.3,9.062,2.305,1.987,84.97615262321145,12.003179650238474,2.384737678855326,0.3179650238473768,0.2384737678855326,0.0794912559618442
74273,1361,164,1361_164,294,0.63711459317532615,0.00034,0.63711459317532615,0.00034,13.478,0.63711,187.31169,5.32353,5.32353,180.0,2,1,0.68,0.34,1.3478945189725628,0.25003554138791273,0,0,1.361,4.082,88.181697035548169,90.0,90.0,90.0,94.763641690726175,105.25511870305778,111.80140948635182,175.60129464500451,179.99999879258175,180.0,1.1704699910719625,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2041594578792307,0.19999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,0.1414213562373096,0.65891,0.0,0.0,0.0,0.0,0.0,100.0,0.02808,2.85905,11,0.565,1.75034,30.611999999999998,42.177,27.210999999999999,9.5,-0.24443505988868086,2,15.5,14,17,0.3938733984650768,0.90807769801408089,6.4553169575984626,56.300284746742889,76.576388888888886,8.7507936148036816,27.83505,27.83505,0,0,2.721,7.143,0.0,0.0,76.19047619047619,10.54421768707483,9.863945578231293,2.0408163265306123,0.0,1.3605442176870748
74274,1361,165,1361_165,966,8.9644048336465936,0.00015,8.9644048336465936,0.00015,7.31,8.9644,8659.61507,21.95723,21.95723,180.0,18,15,1.863,1.553,51.399508090294859,0.80724463017282744,0,0,6.108,7.764,90.0,90.0,90.000000000156334,109.98310652189991,116.56505117707799,131.63353933657015,180.0,180.0,180.0,180.0,0.1,0.1,1.118033988749895,0.09999999999999964,1.118033988749895,1.2041594578792267,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.05664,0.0001,23.81,14.286,28.571,0.0,33.333,0.02902,51.81812,21,3.662,11.65453,17.597999999999999,44.409999999999997,37.991999999999997,31.0,-0.24001608172210764,6,114.33333333333333,8,203,2.6864450872330394,16.031088735741577,1203.0021053137286,1433.6737414055908,245.0,15.652475842498529,30.72776,26.41509,1,0,8.385,9.317,2.795,2.484,84.67908902691511,10.766045548654244,3.3126293995859215,0.6211180124223602,0.10351966873706005,0.5175983436853002
74275,1361,166,1361_166,1617,0.093030334233772188,-0.0,0.093030334233772188,-0.0,6.442,0.09303,150.43005,5.84637,5.84637,180.0,1,2,0.062,0.124,0.11551356965199394,0.11655018099806823,0,1,0.371,2.536,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08515,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,1.87576,56,0.145,1.00707,69.263999999999996,21.274000000000001,9.4619999999999997,6.0,-0.2941336634789552,0,0,0,0,0,0,0.0,0.0,880.46913580246928,29.672700177140424,26.16822,14.95327,1,1,0.433,3.278,0.124,0.062,90.97093382807668,3.9579468150896724,2.782931354359926,0.8039579468150897,0.4329004329004329,1.051329622758194
74276,1361,167,1361_167,650,8.6620010444599451,0.0,8.6620010444599451,0.0,7.105,8.662,5630.30068,16.19877,16.19877,180.0,9,13,1.385,2.0,36.712260982697906,0.93287415530023443,0,1,2.923,4.154,82.874983651127508,86.185925165680544,86.185925165745672,90.0,93.814074834269604,93.814074834269604,96.072456407207937,101.30993247405696,146.30993247401523,168.69006752597602,1.1401754250992027,0.14142135623742205,1.0630145812734606,0.0999999999999659,1.0630145812734393,1.0630145812734393,3.342154993413553,0.14142135623742205,0.3605551275464336,1.1401754250990233,8.70098,4e-05,0.0,28.571,50.0,7.143,14.286,0.03904,42.63748,16,5.593,11.44554,23.077000000000002,38.0,38.923000000000002,16.0,-0.2184304604197744,6,77.333333333333329,50,121,17.902591600971899,6.8799665450974512,436.3464524251101,932.70683569710025,170.29000000000002,13.049521064008442,36.45621,38.28921,3,2,5.538,7.077,1.231,0.923,88.61538461538461,7.538461538461538,2.6153846153846154,0.7692307692307693,0.3076923076923077,0.15384615384615385
74277,1361,168,1361_168,194,4.15389223094604,0.0,4.15389223094604,0.0,10.163,4.15389,805.85509,13.12402,13.12402,122.005,8,6,4.124,3.093,13.565179333686126,1.186108113038661,0,1,5.67,5.67,31.925899826565448,33.166832943795676,33.503436982414236,36.491516003594739,38.639341821842862,45.0,45.0,51.340191745910019,86.185925165709875,86.185925165709875,3.4669871646719423,4.254409477236532,3.807886552931954,5.162363799656124,6.800735254367723,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0630145812734646,1.0630145812734646,4.25486,0.00019,0.0,0.0,0.0,75.0,25.0,0.0482,11.17657,6,4.017,6.03742,15.464,45.360999999999997,39.174999999999997,0.0,0,2,58.0,57,59,6.4956128076385724,4.5696878760537727,25.393264474371477,390.77111889833168,149.55555555555557,12.229290885229428,26.31579,28.57143,1,1,7.216,11.856,3.608,3.093,67.52577319587628,29.38144329896907,2.577319587628866,0.0,0.5154639175257731,0.0
