id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
145449,1711,142,1711_142,343,4.0184566232299384,-0.0,4.0184566232299384,-0.0,18.408,4.01846,1378.33062,14.15097,14.15097,180.0,6,5,1.749,1.458,17.957312489668421,1.1574807116608565,0,2,8.746,10.496,94.763641690727084,95.194428907734519,98.130102354155525,103.67130713219591,105.25511870305763,114.44395478041665,118.61045966596501,155.28255908891495,174.88958243896758,175.0497277657073,1.2041594578792767,0.09999999999999432,1.1180339887498907,1.2041594578792285,1.1401754250991372,0.30000000000001137,0.7000000000000028,1.216552506059584,1.1045361017187405,1.1180339887498871,4.13394,3e-05,0.0,0.0,42.857,0.0,57.143,1.02334,21.67235,17,2.35,4.79488,5.8310000000000004,50.146000000000001,44.023000000000003,6.0,-0.36701373831547673,7,24.142857142857142,6,58,0.31509013853599638,9.4996990798656746,174.5351473947847,180.85708393003242,13.76,3.7094473981982814,26.1324,27.1777,4,2,13.12,14.577,2.915,3.207,66.1807580174927,19.533527696793,9.912536443148689,3.206997084548105,0.2915451895043732,0.8746355685131195
145450,1711,143,1711_143,268,7.5773907814921202,0.0,7.5773907814921202,0.0,10.287,7.57739,2030.74073,15.52321,15.52321,180.0,4,6,1.493,2.239,23.321171332617933,0.90399719902843823,0,1,2.239,2.985,79.695153531240479,81.869897645821879,89.999999999994571,98.130102354195074,104.03624346794659,108.43494882291223,108.43494882293179,108.43494882295131,113.96248897461093,153.43494882293894,0.5,0.14142135623742205,0.424264068712025,0.14142135623726126,0.14142135623722107,0.14142135623742205,0.4472135954999579,0.14142135623726126,0.14142135623726126,0.4999999999998977,7.77122,0.00062,0.0,20.0,60.0,0.0,20.0,2.53261,10.62798,6,4.262,9.62623,37.313000000000002,31.343,31.343,35.0,-0.16394104647330013,2,103.0,20,186,1.5895676788242135,7.6505659290208596,900.93555273742038,1008.1865337514433,0.0,0.0,39.52381,37.61905,2,1,4.851,5.97,1.866,2.239,80.97014925373135,11.940298507462687,4.104477611940299,2.2388059701492535,0.373134328358209,0.373134328358209
145451,1711,144,1711_144,200,4.6325436557863808,0.00071,4.6325436557863808,0.00071,17.003,4.63254,926.50873,13.50741,13.50741,180.0,6,6,3.0,3.0,20.488739277233364,2.0164798637737995,0,2,5.5,5.0,89.999999999983714,90.000000000000398,90.000000000000398,90.000000000016286,101.09372301156182,116.56505117707839,139.39870535499594,145.437475351118,156.8014094863521,172.8749836510982,0.14142135623730148,0.4472135954999579,0.4472135954999579,0.14142135623730148,0.6082762530298388,0.4472135954999579,0.41231056256177706,0.4242640687119446,0.5385164807134515,0.22360679774998216,4.69851,0.00013,0.0,0.0,25.0,50.0,25.0,1.35488,21.25414,9,3.848,7.25433,30.0,35.0,35.0,12.0,-0.5861966175991179,4,27.25,7,44,8.7726412981192166,6.5084039818278541,109.87207417135477,224.83008157238396,626.8888888888888,25.037749277618563,25.39683,20.63492,3,2,6.5,8.0,4.0,2.5,68.5,18.5,8.0,2.5,1.5,1.0
145452,1711,145,1711_145,185,4.9935470506657582,0.0,4.9935470506657582,0.0,12.533,4.99355,923.8062,14.04315,14.04315,180.0,3,4,1.622,2.162,21.071136501435962,1.0562856811116266,0,1,3.784,12.432,63.434948822915494,64.033316410219399,67.813322106551752,68.95276958883548,75.963756532074484,77.905242922989487,86.633539336571332,108.43494882292201,127.87498365109894,131.63353933657135,0.0999999999999659,2.816025568065743,0.8602325267042534,2.6400757564888337,1.1661903789690717,0.6403124237432707,1.20415945787922,1.118033988749895,0.10000000000002274,0.10000000000002274,5.13329,0.00046,0.0,0.0,25.0,50.0,25.0,0.14375,16.89513,8,4.283,6.06799,5.4050000000000002,53.514000000000003,41.081000000000003,4.0,-0.49109444823746073,3,34.0,18,64,1.7810846705841703,8.9161249734701311,229.95654399177664,290.18254692426933,50.666666666666664,7.1180521680208741,30.92105,26.97368,1,1,7.568,15.676,2.162,2.162,68.64864864864865,23.783783783783782,5.405405405405405,0.5405405405405406,1.0810810810810811,0.5405405405405406
145453,1711,146,1711_146,425,4.1786745597117747,0.00067,4.1786745597117747,0.00067,17.965,4.17867,1775.93669,13.64734,13.64734,180.0,8,11,1.882,2.588,15.77618480637055,0.64352629723945454,0,0,3.059,4.471,135.0,156.1612598168245,168.6900675259798,171.86989764584149,171.86989764585186,175.60129464500292,179.99999879258175,180.0,180.0,180.0,0.4242640687118642,1.1401754250991478,0.36055512754639885,0.4242640687118642,0.14142135623734164,0.9219544457291777,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.27009,0.00145,0.0,0.0,22.222,22.222,55.556,0.11367,16.82293,12,2.693,5.91589,11.765000000000001,47.529000000000003,40.706000000000003,15.0,-0.5325460720150832,4,56.75,23,82,14.320995390899718,6.0631487579690608,169.71406794294012,422.92829216220264,22.882653061224488,4.783581614358063,36.82432,34.45946,2,0,4.706,7.059,0.941,0.706,68.70588235294117,17.41176470588235,8.941176470588236,1.8823529411764706,1.1764705882352942,1.8823529411764706
145454,1711,147,1711_147,216,5.1200295758486183,0.0,5.1200295758486183,0.0,13.047,5.12003,1105.92639,12.6874,12.6874,172.875,8,5,3.704,2.315,16.618306401694671,1.5300644601246003,0,2,4.167,6.481,60.255118703059452,64.440034828178696,78.690067525981462,82.874983651096201,82.874983651129767,89.999999999967429,90.0,127.8749836510972,135.0,147.85809017299667,0.2236067977500298,1.1401754250991478,1.0816653826391904,0.14142135623734164,1.1401754250992377,0.14142135623726126,1.1313708498984116,0.10000000000002274,0.10000000000002274,1.140175425099078,5.1679,0.00021,0.0,0.0,25.0,50.0,25.0,7.53158,16.77325,7,2.747,6.59205,9.2590000000000003,48.148000000000003,42.593000000000004,15.0,-0.4893352287693161,5,28.800000000000001,16,38,8.0540346961844946,5.2446289636122181,64.033103287228101,216.28886638990917,174.22222222222226,13.199326582148888,33.53293,24.5509,2,2,7.407,9.259,1.852,2.778,75.0,15.74074074074074,6.944444444444445,0.46296296296296297,1.3888888888888888,0.46296296296296297
145455,1711,148,1711_148,194,6.0984883343152987,-0.0,6.0984883343152987,-0.0,15.993,6.09849,1183.10674,17.24094,17.24094,169.915,3,3,1.546,1.546,34.213852407354231,1.1696311105235937,0,1,11.856,10.309,90.0,94.763641690727084,100.00797980147216,104.03624346792553,104.03624346792553,104.0362434679581,108.43494882295457,114.44395478041611,142.12501634890282,145.00797980143957,0.09999999999990905,0.20000000000004547,1.2206555615733963,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623726126,1.208304597359478,1.1401754250992377,0.10000000000002274,6.34809,0.0002,0.0,25.0,25.0,0.0,50.0,0.20861,22.56842,8,3.399,8.22241,15.464,43.298999999999999,41.237000000000002,3.0,-0.6633291881226119,2,56.0,32,80,6.3129112440110697,12.067656255905909,387.01557975830497,574.24265815812578,114.66666666666667,10.708252269472673,28.67133,24.47552,3,2,14.948,13.918,4.639,5.155,70.61855670103093,17.010309278350515,6.185567010309279,4.639175257731959,1.5463917525773196,0.0
145456,1711,149,1711_149,320,3.6619221117214296,0.0,3.6619221117214296,0.0,8.003,3.66192,1171.81508,18.48892,18.48892,180.0,4,5,1.25,1.563,28.62245144768567,0.81818617671560467,0,0,5.0,6.875,62.669194207412104,72.897271030947664,78.690067525975465,90.0,90.0,90.000000000000043,108.43494882289758,116.56505117707799,130.60129464499528,179.99999879258175,2.823118842698682,1.216552506059644,1.1401754250990321,0.09999999999990905,0.09999999999990905,0.2236067977499789,1.118033988749895,1.118033988749895,0.14142135623728389,0.1414213562373095,3.77782,0.00032,0.0,14.286,0.0,14.286,71.429,0.00225,32.49947,11,1.842,8.24665,40.625,32.5,26.875,11.5,-0.7631386272591043,5,24.0,8,40,2.9567237357889562,6.7942266254476325,185.06437452433207,228.7137368808695,1122.8055555555557,33.50829084802082,19.14894,24.11348,1,0,7.188,8.438,1.25,2.5,84.0625,11.25,2.1875,1.5625,0.3125,0.625
145457,1711,15,1711_15,160,3.5740273864646133,-0.0,3.5740273864646133,-0.0,12.006,3.57403,571.84438,10.73546,10.73546,180.0,6,4,3.75,2.5,12.132390740800922,0.78466383923213234,0,0,1.875,4.375,47.290610042638541,55.007979801441223,59.036243467926113,62.818888914523164,63.180485984874728,71.56505117707799,88.451842301026232,95.194428907734689,121.32869286780259,162.8972710309487,1.7691806012954134,0.4000000000000057,0.29999999999999716,1.315294643796572,4.997999599839915,1.2649110640673698,1.1704699910719858,0.09999999999999432,1.2041594578792325,0.22360679774997896,3.7459,0.00079,0.0,0.0,0.0,66.667,33.333,3.01842,7.74489,8,3.287,5.27759,18.75,48.75,32.5,11.5,-0.7453896626279953,3,28.333333333333332,22,38,3.4106823968011208,5.1770824538184721,49.965357006225801,183.25645778968695,97.555555555555543,9.8770215933527012,38.88889,26.85185,0,0,5.625,7.5,1.25,1.875,76.25,16.875,4.375,0.625,1.25,0.625
145458,1711,150,1711_150,582,12.260715451855413,0.00038,12.260715451855413,0.00038,10.404,12.26072,7135.73639,24.25077,24.25077,171.87,11,9,1.89,1.546,45.426351453994727,1.1700819183535296,0,1,8.591,8.763,95.194428907740146,96.115503566305776,99.462322208023878,105.25511870305378,113.83874018323333,121.32869286780506,136.9305874411767,153.4349488228178,161.56505117701283,168.69006752593967,0.20000000000004547,1.1045361017188537,0.1999999999999318,1.1401754250992577,1.1401754250995966,0.2236067977500298,1.1045361017191009,0.09999999999990905,0.09999999999990905,0.5099019513593499,12.40766,0.00061,41.667,33.333,8.333,8.333,8.333,1.00257,32.79583,13,5.352,12.66818,1.718,51.718000000000004,46.564,12.25,-0.30031041237777284,4,121.75,15,363,5.420959618618725,23.368654824108997,2151.734683478388,1766.1532182781884,0.88888888888888895,0.94280904158206336,33.74778,31.08348,3,2,13.746,14.089,3.265,4.124,82.13058419243987,10.996563573883162,4.810996563573883,1.0309278350515463,0.8591065292096219,0.1718213058419244
145459,1711,151,1711_151,229,4.535787860915053,-0.0,4.535787860915053,-0.0,9.094,4.53579,1038.69542,10.90183,10.90183,113.199,6,4,2.62,1.747,12.935362105229801,0.5920056319962409,0,1,0.437,0.873,50.194428907735883,53.130102354153379,57.528807709134647,59.036243467930319,68.198590513654935,68.198590513654935,71.565051177071481,77.471192290839667,90.0,108.43494882292852,0.781024967590683,0.1999999999999318,0.2236067977500044,0.5830951894845067,0.20000000000004547,0.20000000000004547,0.31622776601680197,0.4472135954999071,0.10000000000002274,0.14142135623734164,4.65163,0.00035,0.0,0.0,20.0,20.0,60.0,0.02331,7.51849,6,2.294,6.26113,17.466999999999999,43.667999999999999,38.865000000000002,16.5,-0.562011995274982,5,30.800000000000001,5,94,0.46345340079390257,4.8642196739305872,256.34653368747411,203.24610976789262,506.25,22.5,43.90244,34.7561,1,1,2.183,1.747,0.437,0.873,81.6593886462882,10.480349344978166,6.550218340611353,1.3100436681222707,0.0,0.0
145460,1711,152,1711_152,175,4.6158288196540376,0.0,4.6158288196540376,0.0,17.852,4.61583,807.77004,14.66492,14.66492,180.0,3,3,1.714,1.714,28.691324307651215,0.56677491235769717,0,1,1.143,1.143,90.0,90.0,99.462322208028269,108.43494882290574,108.43494882292526,141.34019174591148,141.54629078329413,146.30993247403021,180.0,180.0,0.5,0.5,0.608276253029792,0.09999999999990905,0.3162277660168559,0.6403124237432707,0.7211102550928358,0.30000000000001137,0.1999999999999318,0.1999999999999318,4.69639,0.00088,0.0,33.333,0.0,33.333,33.333,0.04072,14.30733,3,0.531,8.97736,45.713999999999999,27.428999999999998,26.856999999999999,0.0,0,2,38.0,22,54,6.1893229320246812,6.0378131291140296,236.83092756036041,387.732245317695,0.0,0.0,43.18182,40.90909,1,1,1.714,1.143,1.143,0.571,78.85714285714286,5.714285714285714,6.285714285714286,5.714285714285714,1.7142857142857142,1.7142857142857142
145461,1711,153,1711_153,198,5.7076681944206058,-0.0,5.7076681944206058,-0.0,8.263,5.70767,1130.1183,13.67516,13.67516,180.0,6,8,3.03,4.04,24.369392469268107,0.57684550387847844,0,0,0.505,0.505,44.999999999999986,45.000000000002153,70.181364209709045,71.565051177077663,71.565051177084513,73.072486935856801,75.963756532072324,87.273689006088034,94.398705354996494,143.13010235414947,0.14142135623734164,0.5830951894845359,2.202271554554523,0.8485281374238641,0.4472135954999579,1.2369316876853451,0.41231056256176674,0.5830951894845067,0.22360679774998216,1.118033988749895,5.90196,0.00027,0.0,25.0,25.0,25.0,25.0,0.20866,14.98209,5,1.501,8.44492,20.202000000000002,41.918999999999997,37.878999999999998,12.0,-0.8490337913125211,3,40.0,13,82,5.6312375851792842,5.4966928573487008,345.31980707910174,369.11886758885322,555.55555555555554,23.570226039551585,39.09774,36.84211,0,0,2.525,1.01,0.0,0.0,86.36363636363636,8.585858585858587,3.5353535353535355,0.5050505050505051,0.5050505050505051,0.5050505050505051
145462,1711,154,1711_154,301,8.1119505953055935,0.0,8.1119505953055935,0.0,14.447,8.11195,2441.69713,17.11432,17.11432,180.0,3,5,0.997,1.661,25.739247572543807,1.0441419939263616,0,1,5.98,5.316,90.000000000008143,90.000000000014936,90.000000000024428,124.82448915697995,161.56505117706712,161.56505117707147,161.56505117711711,162.89727103094799,171.02737338510536,180.0,0.28284271247444215,1.131370849898492,1.1313708498985726,1.252996408614098,0.2236067977500298,0.10000000000013642,0.22360679774997896,1.360147050873494,0.2236067977500298,0.22360679774982645,8.26343,0.00101,0.0,16.667,66.667,0.0,16.667,0.99255,11.4909,8,5.572,8.77402,9.9670000000000005,48.173000000000002,41.859999999999999,7.5,-0.4399929024842002,2,117.0,17,217,4.2194880069301064,9.5364721762984939,1120.5540050942936,1206.4392655642787,9.5555555555555554,3.0912061651652345,38.48921,34.53237,3,2,9.967,12.292,2.99,3.322,77.07641196013289,11.960132890365449,6.976744186046512,1.3289036544850499,1.6611295681063123,0.9966777408637874
145463,1711,155,1711_155,218,4.8489242759384652,-0.0,4.8489242759384652,-0.0,10.797,4.84892,1057.06549,11.08873,11.08873,180.0,5,6,2.294,2.752,10.294538870801784,1.2726827702995036,0,2,3.67,3.211,41.19449981089285,41.386119247996646,60.255118703050258,65.376435213839883,71.565051177072561,77.275644314595212,79.695153531231369,126.86989764584663,142.59464336859918,174.28940686249911,2.334523505985777,1.9209372712298562,0.36055512754644936,0.41231056256180465,0.22360679774990272,1.0049875621120912,0.4999999999999886,0.10000000000002274,1.5132745950421542,0.7999999999999545,4.89505,0.00034,0.0,0.0,25.0,50.0,25.0,3.94117,5.80638,5,3.349,5.81013,18.349,40.826000000000001,40.826000000000001,0.0,0,3,54.333333333333336,12,111,3.173489739310575,5.1445922077458901,251.64950535488791,343.01388576050709,100.0,10.0,40.0,37.77778,3,2,6.422,6.422,2.294,2.752,79.35779816513761,16.513761467889907,2.293577981651376,0.0,0.9174311926605505,0.9174311926605505
145464,1711,156,1711_156,198,5.1708092494070517,0.00113,5.1708092494070517,0.00113,17.984,5.17081,1023.82023,16.03309,16.03309,180.0,0,3,0.0,1.515,30.996620595135369,1.3117029948155208,0,1,7.071,12.121,90.0,90.0,90.0,90.0,94.763641690727084,95.194428907735883,106.69924423399422,109.98310652190045,160.55996517181879,163.30075576600581,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,1.1045361017187507,0.10000000000002274,1.1704699910718692,0.8062257748298691,1.0440306508910582,5.28354,0.00083,0.0,25.0,0.0,25.0,50.0,0.18344,25.40159,7,2.563,5.94297,0.0,49.494999999999997,50.505000000000003,11.0,-0.8286870951944024,4,24.0,5,63,0.0040404030571652705,8.6084270819247788,306.99887742916326,243.48653663542166,9.0,3.0,25.0,34.88372,2,1,10.606,17.172,2.02,4.04,68.68686868686869,14.646464646464647,10.606060606060606,4.545454545454546,1.0101010101010102,0.5050505050505051
145465,1711,157,1711_157,379,10.100848463655574,0.0,6.5324199737621047,0.0,7.862,10.10085,3828.22157,16.33065,1352.4344,171.87,9,10,2.375,2.639,28.418729391934807,0.86212419792415429,0,1,5.013,6.86,55.30484646883221,71.565051177079624,71.565051177079624,74.744881296943234,78.690067525979828,78.690067525979828,79.695153531233913,84.805571092266135,93.179830119848958,100.30484646876343,0.14142135623734164,1.2649110640673877,1.2649110640673877,0.10000000000002274,1.0198039027185568,1.0198039027185568,0.09999999999999964,0.20000000000001705,1.1401754250990384,1.1180339887497932,6.66741,2e-05,0.0,25.0,25.0,25.0,25.0,0.05332,22.69546,15,4.963,8.95254,13.193,45.383000000000003,41.424999999999997,11.0,-0.8410567336499711,4,62.0,5,104,1.8715110624615441,8.4862435785426147,421.4821015618208,612.53755723251095,78.489795918367349,8.8594467049792307,29.71014,30.43478,2,2,6.86,10.554,2.111,1.847,78.62796833773088,17.41424802110818,3.1662269129287597,0.5277044854881267,0.0,0.2638522427440633
145466,1711,158,1711_158,257,6.4251199516788402,0.0,6.4251199516788402,0.0,7.848,6.42512,1651.25583,14.56194,14.56194,180.0,4,4,1.556,1.556,19.254876408094912,0.96920297634915797,0,1,7.004,10.117,37.303948277984283,38.820075750817892,42.273689006092461,47.468117913827342,54.066502739820272,73.926425835257476,79.695153531234752,90.0,90.0,95.194428907736409,3.399999999999984,3.0413812651491097,1.7492855684535784,2.039607805437109,2.640075756488847,0.5099019513592717,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.56769,0.00015,0.0,0.0,80.0,0.0,20.0,2.57295,13.18549,8,5.625,8.04202,7.782,46.692999999999998,45.524999999999999,0.0,0,3,63.666666666666664,34,96,6.4880368395046704,5.9256870295833481,284.61151011501784,545.65867612583077,49.5,7.0356236397351442,27.31707,32.68293,1,1,9.728,12.451,2.335,3.113,80.93385214007782,15.95330739299611,1.556420233463035,1.1673151750972763,0.0,0.38910505836575876
145467,1711,159,1711_159,251,6.0324717080398287,0.00056,6.0324717080398287,0.00056,15.577,6.03247,1514.1504,15.14893,15.14893,180.0,5,7,1.992,2.789,25.911077920384297,1.0485376868652132,0,0,3.984,5.578,82.874983651093203,82.874983651095604,85.601294645004458,88.698047327426565,89.999999999993491,90.00000000001954,95.937416099480473,97.125016348919672,105.25511870305954,171.86989764586195,1.118033988749895,0.6708203932499496,0.22360679774997902,1.2206555615733636,0.22360679774997896,0.22360679774992812,1.0295630140986802,1.081665382639285,0.10000000000002274,0.8944271909999667,6.25353,0.00078,0.0,0.0,80.0,0.0,20.0,0.25287,34.50685,8,3.497,7.54426,3.984,51.792999999999999,44.222999999999999,0.0,0,3,52.0,42,59,7.015127945754676,9.1599323272485513,123.62043945064305,490.29089640918363,10.583333333333334,3.2532035493238558,35.5,31.0,3,2,7.968,9.562,2.39,1.992,70.5179282868526,17.529880478087648,9.56175298804781,1.593625498007968,0.0,0.796812749003984
145468,1711,16,1711_16,283,4.3339073912841783,-0.0,4.3339073912841783,-0.0,18.974,4.33391,1226.49579,15.5467,15.5467,169.509,11,10,3.887,3.534,19.127070045327134,1.4731329251040941,0,2,1.767,1.06,89.999999999997286,96.340191745903354,101.30993247401958,104.03624346792216,108.43494882290736,108.43494882291007,123.69006752596914,123.69006752598607,144.46232220802636,146.30993247402395,0.4242640687119044,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.4242640687119044,0.14142135623732158,0.36055512754637054,0.848528137423869,0.3605551275464651,4.27478,0.00039,0.0,0.0,33.333,16.667,50.0,0.03795,14.97948,9,3.225,6.72471,38.869,31.449000000000002,29.681999999999999,14.0,-0.31458945270636596,5,30.399999999999999,5,65,1.4061285754071529,6.6777511086341939,224.77298260323948,234.12094700113994,1682.6666666666667,41.020320167773761,40.44944,33.70787,3,2,3.18,1.413,1.767,1.06,57.95053003533569,27.56183745583039,10.954063604240282,1.7667844522968197,1.7667844522968197,0.0
145469,1711,160,1711_160,595,11.445043908064898,-0.0,11.445043908064898,-0.0,6.506,11.44504,6809.80113,30.17963,30.17963,180.0,12,16,2.017,2.689,83.649037169357328,0.81196099800839561,0,1,5.378,6.387,84.80557109227,84.80557109227,85.236358309278316,85.236358309278316,90.0,90.0,90.0,100.3048464687577,180.0,180.0,1.1045361017187405,1.1045361017187405,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.09999999999999964,0.09999999999999964,11.61902,0.0002,38.462,7.692,23.077,7.692,23.077,0.08348,41.171,14,4.813,13.99877,16.806999999999999,44.874000000000002,38.319000000000003,0.0,0,1,447.0,447,447,56.823277311764095,56.823277311764095,0.0,6758.5615683822643,77.490000000000009,8.8028404506727256,36.41975,36.83128,4,2,6.05,8.571,3.025,2.353,88.0672268907563,8.571428571428571,2.1848739495798317,0.6722689075630253,0.0,0.5042016806722689
145470,1711,161,1711_161,194,4.3838602507691231,0.00073,4.3838602507691231,0.00073,12.282,4.38386,850.46889,12.94681,12.94681,116.565,6,7,3.093,3.608,18.987490951211019,1.350005813390458,0,1,3.093,1.546,63.43494882292201,71.565051177073101,78.69006752598041,78.69006752598041,85.236358309266194,86.633539336564539,94.398705354996594,108.43494882292282,109.75947073521476,111.80140948635069,0.4472135954999325,0.39999999999997726,0.19999999999998863,0.19999999999998863,0.5385164807134462,0.22360679774997896,0.31622776601682895,0.6324555320337029,1.0295630140986802,0.5385164807134462,4.42592,0.00057,0.0,0.0,25.0,25.0,50.0,0.28186,20.29346,6,3.122,7.19397,25.773,40.206000000000003,34.021000000000001,12.0,-1.0622345233307204,4,25.5,8,42,4.437249650577586,5.9495499103875122,113.8006082619489,204.72347340489188,340.66666666666669,18.457157599876172,28.44828,21.55172,1,1,3.608,5.155,1.546,0.515,69.58762886597938,23.195876288659793,4.639175257731959,2.577319587628866,0.0,0.0
145471,1711,162,1711_162,998,13.225342860889587,0.0,13.225342860889587,0.0,8.286,13.22534,13198.89218,32.82469,32.82469,180.0,19,18,1.904,1.804,116.24412384718734,1.0565120955311422,0,2,5.611,6.313,106.26020470834739,106.85839876773851,110.85445803958349,120.96375653196688,153.43494882291549,153.43494882291708,171.86989764581142,180.0,180.0,180.0,0.22360679774982645,3.44818792991329,0.0999999999994543,1.236931687685276,2.1213203435596424,0.3162277660168559,0.3162277660170177,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.29597,0.0,36.364,22.727,4.545,9.091,27.273,0.20277,88.58263,19,4.3,15.42316,12.023999999999999,46.793999999999997,41.182000000000002,31.0,-0.4313840821020714,10,75.299999999999997,13,264,4.2841454869008366,46.155417528722467,1971.7006325096791,1311.076113287148,92.243055555555557,9.6043248360077644,36.37427,34.15205,8,4,7.916,9.018,2.004,2.004,82.66533066132264,12.82565130260521,2.80561122244489,0.9018036072144289,0.30060120240480964,0.501002004008016
145472,1711,163,1711_163,774,6.2658400458467538,-0.0,6.2658400458467538,-0.0,10.501,6.26584,4849.7602,16.85734,16.85734,180.0,16,19,2.067,2.455,26.666716220121536,0.85943291177903114,0,2,2.455,3.359,90.0,90.000000000026063,96.581944655172308,97.125016349042113,113.90205041100592,116.56505117707799,151.38954033403647,161.56505117702585,161.56505117711711,180.0,0.09999999999990905,1.118033988749895,1.170469991071908,0.14142135623750243,2.6076809620809898,0.10000000000013642,1.2529964086140433,0.31622776601712554,0.22360679774997896,0.09999999999990905,6.27767,3e-05,5.882,11.765,29.412,5.882,47.059,0.16741,34.75589,26,3.395,7.98637,16.795999999999999,43.023000000000003,40.180999999999997,13.86,-0.34715119501371355,10,53.5,9,163,0.24278942745621546,9.1715940436626848,608.73353295693812,477.84675133794525,116.88999999999999,10.811567878897121,38.01653,37.85124,4,2,3.876,6.589,1.292,0.904,75.96899224806202,17.183462532299743,5.038759689922481,1.1627906976744187,0.3875968992248062,0.25839793281653745
145473,1711,164,1711_164,1701,4.9186120963243711,0.0,4.9186120963243711,0.0,11.751,4.91861,8366.55918,27.57535,27.57535,180.0,37,31,2.175,1.822,45.89727856147065,0.40848181802122319,0,0,0.588,0.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.94729,4e-05,8.108,5.405,13.514,8.108,64.865,0.01091,36.33589,47,1.701,9.13532,41.152000000000001,31.981000000000002,26.867000000000001,13.17,-0.09599999999997566,20,37.0,5,171,0.060994551745875134,13.887599083946563,641.39288342644613,400.16524184174926,5380.8800000000001,73.354481799001206,46.50388,34.29523,2,0,1.352,1.411,0.235,0.294,78.65961199294533,12.463256907701352,4.232804232804233,2.9394473838918285,0.8818342151675485,0.823045267489712
145474,1711,165,1711_165,289,10.277765710746705,0.00395,10.277765710746705,0.00395,23.133,10.27777,2970.27429,24.68299,24.68299,180.0,4,6,1.384,2.076,91.074071787386828,2.3950189419083392,0,2,4.498,5.882,156.80140948636245,161.56505117707721,165.34324888424024,168.69006752597886,172.02496026999103,174.80557109225876,174.8055710922695,178.06941255882759,178.15238973400724,180.0,0.5656854249492059,0.2236067977499726,0.7810249675907702,0.5099019513592802,2.267156809750961,1.2727922061359143,2.2627416997968233,0.7810249675905956,1.1401754250992377,0.7810249675905956,10.39895,0.00255,33.333,16.667,0.0,0.0,50.0,0.417,44.61788,6,3.275,12.33251,17.300999999999998,39.792000000000002,42.906999999999996,14.0,-0.8037630751779568,4,45.5,14,133,17.532516105595139,42.797602812996317,1031.7872040631373,721.12824583795816,82.25,9.0691785736085269,36.40167,36.40167,2,2,8.651,9.689,2.768,3.46,65.39792387543253,19.72318339100346,5.882352941176471,1.0380622837370241,5.536332179930795,2.422145328719723
145475,1711,166,1711_166,426,11.712415144668778,0.02545,11.712415144668778,0.02545,6.184,11.71242,4989.48885,19.44942,19.44942,168.69,12,7,2.817,1.643,16.336373732454618,1.2063988495284097,0,1,5.399,6.573,44.999999999999986,45.000000000002025,45.000000000016279,52.733598099023112,54.54367874647189,56.309932474022141,88.994913994745801,97.125016348906499,128.05720496157335,132.57072667649993,0.14142135623730145,0.10000000000002274,0.14142135623722107,1.603121954188162,6.844705983459279,0.28284271247461296,1.0000000000000056,1.1401754250991354,2.408318915758483,1.8027756377319946,11.68582,0.03227,0.0,44.444,55.556,0.0,0.0,1.30482,27.91691,7,7.4,11.84837,2.347,48.826000000000001,48.826000000000001,17.0,-0.8076685495756032,3,56.333333333333336,15,79,9.1215861156723204,10.746281239297531,338.61424280865793,604.82762762127061,0.0,0.0,35.39192,36.57957,1,1,9.155,10.563,2.817,3.052,88.49765258215963,9.154929577464788,1.408450704225352,0.2347417840375587,0.704225352112676,0.0
