id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196252,1947,145,1947_145,1016,7.5023263142419081,-0.0,7.5023263142419081,-0.0,6.317,7.50233,7622.36354,22.83725,22.83725,180.0,25,26,2.461,2.559,45.5762317643972,0.57253583224355664,0,0,0.591,0.295,64.440034828198748,84.957548930829034,98.972626614865746,116.56505117707393,135.0,153.43494882293504,153.43494882294806,158.19859051367629,161.5650511770454,161.56505117709753,0.31622776601687386,1.5264337522473743,0.14142135623725122,0.31622776601684244,0.7071067811865476,0.14142135623726126,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.10000000000002274,7.57103,4e-05,13.636,27.273,9.091,0.0,50.0,0.39065,34.15931,34,5.153,10.45139,24.606000000000002,39.960999999999999,35.433,28.0,-0.07050966808146907,9,71.888888888888886,19,159,0.57893448684344084,22.521385529636518,719.34102835930764,831.54341944902637,391.859375,19.795438237129282,40.99037,36.86382,2,2,2.067,1.673,0.295,0.295,83.95669291338582,14.173228346456693,0.984251968503937,0.1968503937007874,0.5905511811023622,0.0984251968503937
196253,1947,146,1947_146,419,3.3799961116309225,0.0,3.3799961116309225,0.0,6.22,3.38,1416.21837,11.78855,11.78855,180.0,12,11,2.864,2.625,10.685793349798985,0.49299856280399601,0,1,0.477,0.477,40.601294645003243,44.999999999989832,51.340191745911511,56.309932474013948,56.309932474019583,56.309932474021473,59.036243467918339,63.434948822933734,70.346175941954215,108.43494882292038,0.5830951894845359,0.09999999999999432,0.10000000000002274,0.36055512754642177,0.14142135623730145,0.0999999999999659,0.4123105625617426,0.5000000000000341,0.3605551275463469,0.4472135954999707,3.38133,0.0,0.0,0.0,11.111,11.111,77.778,0.00552,11.9299,13,2.241,5.21036,31.026,34.606000000000002,34.368000000000002,19.6,-0.13961945344033916,10,23.699999999999999,5,53,0.36641532475524363,2.7082339139289564,129.86689809327339,135.43759841366216,861.06122448979579,29.343844746212039,41.57303,43.82022,1,1,1.193,0.955,0.239,0.477,83.53221957040573,14.319809069212411,1.6706443914081146,0.2386634844868735,0.0,0.2386634844868735
196254,1947,147,1947_147,361,7.3994632804966534,0.0,7.3994632804966534,0.0,6.232,7.39946,2671.20624,17.88435,17.88435,123.69,10,12,2.77,3.324,23.362430695207745,0.59419107953390082,0,1,1.108,0.831,45.000000000032578,53.096471495458665,53.130102354162496,63.434948822915494,71.565051177091021,71.565051177091021,85.23635830926753,90.0,108.43494882294156,111.80140948633385,0.2999999999999545,7.710382610480488,0.10000000000013642,0.4472135954999579,0.31622776601676605,0.31622776601676605,1.2041594578792862,0.09999999999990905,0.31622776601694574,0.1999999999998181,7.53781,8e-05,0.0,25.0,25.0,25.0,25.0,0.01589,11.1962,9,4.908,8.99643,19.390999999999998,41.274000000000001,39.335000000000001,34.0,-0.239161429390959,4,72.25,17,204,0.87389696541863826,13.203790887671719,815.77903202309494,663.55686089735377,490.88888888888891,22.156012477178489,41.89189,40.87838,2,1,2.77,0.831,0.831,0.831,86.42659279778394,10.526315789473685,1.9390581717451523,0.8310249307479224,0.2770083102493075,0.0
196255,1947,148,1947_148,465,3.8369183912876923,0.0,3.8369183912876923,0.0,5.693,3.83692,1784.16705,12.98075,12.98075,180.0,10,12,2.151,2.581,14.765863710211169,0.26958975580405264,0,0,0.0,0.0,40.236358309273299,41.63353933656812,51.340191745909912,51.34019174590992,55.619655276154987,63.434948822922017,77.471192290848407,77.471192290848407,101.3099324740102,108.43494882292852,0.31622776601683344,0.7615773105863867,0.6403124237432848,0.19999999999999996,0.22360679774996625,0.09999999999999998,0.921954445729295,0.921954445729295,0.09999999999990905,0.31622776601680197,3.91996,0.00015,0.0,10.0,10.0,20.0,60.0,0.65097,7.01194,20,2.156,6.06379,30.108000000000001,36.128999999999998,33.762999999999998,16.25,-0.29534630100275266,5,50.399999999999999,11,140,1.155691747544076,8.5027387839516262,401.44670546446514,341.29543136013717,291.63265306122446,17.077255431164122,40.06849,46.91781,0,0,0.43,0.43,0.0,0.0,85.80645161290323,12.258064516129032,1.2903225806451613,0.43010752688172044,0.0,0.21505376344086022
196256,1947,149,1947_149,1319,2.0412653437263524,-0.0,2.0412653437263524,-0.0,6.847,2.04127,2692.42899,15.5158,15.5158,153.435,14,15,1.061,1.137,15.360043984522964,0.1178996195939012,0,0,0.0,0.0,113.19859051364817,116.56505117705845,116.56505117707148,116.56505117707637,116.56505117708124,116.56505117708694,123.69006752597728,131.63353933657294,153.43494882291549,153.43494882291549,0.5385164807134505,0.09999999999990905,0.0999999999999659,0.10000000000002274,0.09999999999990905,0.14142135623728136,0.0999999999999659,0.4472135954999579,0.22360679774997896,0.22360679774997896,2.05645,9e-05,0.0,6.897,10.345,3.448,79.31,0.00215,11.09144,36,0.993,8.23977,73.540999999999997,12.585000000000001,13.874000000000001,27.5,-0.06787932872986865,4,76.75,5,236,0.13155235975743995,11.381507613960267,868.75955419126808,652.25215595773727,52482.6875,229.09100266051479,37.42138,49.68553,0,0,0.227,0.379,0.0,0.0,87.64215314632297,6.747536012130402,3.56330553449583,1.6679302501895374,0.37907505686125853,0.0
196257,1947,15,1947_15,569,3.4140571863826796,-0.0,3.4140571863826796,-0.0,8.001,3.41406,1942.59854,14.02177,14.02177,180.0,10,13,1.757,2.285,16.671243405085931,0.27993901729120929,0,0,0.176,0.0,101.30993247400582,101.30993247401271,101.30993247403148,147.99461679191504,168.69006752595723,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.36055512754642177,0.3605551275463075,0.14142135623722107,0.10000000000002274,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.47417,7e-05,0.0,8.333,0.0,16.667,75.0,0.03523,15.12276,18,1.65,6.30662,36.906999999999996,32.512999999999998,30.579999999999998,24.75,-0.32496184284689417,7,35.285714285714285,12,76,0.62489166177327327,7.2494714270098921,234.10897678630187,261.92327615728249,813.58024691358025,28.523328117763192,37.82895,48.35526,0,0,0.879,0.703,0.176,0.0,83.47978910369069,12.653778558875219,1.9332161687170475,0.5272407732864675,0.351493848857645,1.054481546572935
196258,1947,150,1947_150,440,3.8184930504093195,0.0,3.8184930504093195,0.0,15.777,3.81849,1680.13694,14.28006,14.28006,180.0,7,7,1.591,1.591,18.536292642157544,0.41435888892143852,0,1,0.682,0.682,116.56505117707799,123.69006752594471,133.66778014613135,143.97262661490521,154.65382405806332,159.44395478042102,167.47119229086155,169.50852298767768,179.99999914622637,180.0,0.14142135623734164,0.14142135623726126,0.5000000000000228,0.6082762530298295,0.5099019513592606,0.10000000000002274,0.4472135955000088,0.5385164807134251,0.41231056256185983,0.10000000000002274,3.8841,0.00021,0.0,0.0,33.333,0.0,66.667,0.10202,31.26042,9,0.806,6.47173,38.636000000000003,32.273000000000003,29.091000000000001,11.0,-0.4152786404500053,4,52.75,22,88,4.3702844470605067,6.4574243911084572,183.72886974557204,396.12096704516989,357.484375,18.907257204576236,41.89723,41.89723,1,1,2.045,1.364,0.455,0.455,75.0,13.863636363636363,5.454545454545454,3.409090909090909,1.5909090909090908,0.6818181818181818
196259,1947,151,1947_151,288,2.0777259412103781,0.00035,2.0777259412103781,0.00035,9.209,2.07773,598.38507,8.70919,8.70919,180.0,2,6,0.694,2.083,5.433541024332559,0.5208033001123249,0,1,0.347,0.347,41.185925165709598,57.994616791916414,58.736268305620094,60.255118703058635,65.224859431167232,75.963756532078136,78.690067525977284,80.5376777919723,104.03624346792188,180.0,4.808326112068531,0.19999999999998863,0.5385164807134515,0.6324555320336736,0.0999999999999659,0.20000000000004547,0.509901951359283,0.0999999999999659,0.41231056256175813,0.14142135623732532,2.0314,0.0,0.0,0.0,0.0,16.667,83.333,0.00827,4.24838,9,1.976,3.86342,31.25,34.722000000000001,34.027999999999999,14.0,-0.30896309997098925,6,20.833333333333332,6,31,0.65900116664922559,1.3787461302883468,43.628929988236202,90.869826300842462,731.80555555555554,27.051904841536679,40.9396,43.62416,1,1,2.083,1.389,0.347,0.347,74.30555555555556,22.22222222222222,2.4305555555555554,0.3472222222222222,0.0,0.6944444444444444
196260,1947,152,1947_152,309,6.3552051520648485,-0.0,6.3552051520648485,-0.0,9.305,6.35521,1963.75839,16.13103,16.13103,168.69,10,9,3.236,2.913,25.699943526948353,0.70748109930754011,0,1,0.647,1.618,63.43494882292039,63.434948822926899,71.565051177071481,75.963756532068174,90.0,101.309932474034,108.43494882293382,134.99999999999847,146.30993247402796,161.56505117707616,0.3999999999999986,0.2236067977500203,0.4472135954999389,0.5830951894845067,0.5,0.36055512754645724,0.1414213562372864,0.5656854249492209,0.4242640687119747,0.5099019513592802,6.48745,7e-05,0.0,16.667,50.0,16.667,16.667,5.27853,27.22007,8,2.63,8.7164,19.417000000000002,39.158999999999999,41.423999999999999,19.0,-0.5397946683602901,4,51.75,9,79,2.5566949983647578,8.4465648071257053,288.84904260572972,484.32065020620473,580.22222222222229,24.087802353519557,34.375,38.83929,1,1,3.56,3.56,0.324,1.294,82.84789644012945,10.35598705501618,4.53074433656958,0.970873786407767,1.2944983818770226,0.0
196261,1947,153,1947_153,283,6.16814443820014,-0.0,6.16814443820014,-0.0,5.07,6.16814,1745.58488,14.089,14.089,153.435,7,8,2.473,2.827,19.816609030490078,0.5761657132622241,0,1,0.353,0.353,27.73174015731454,28.009176708013459,28.300755766006819,32.496578101998033,32.971902275017278,41.549719938196006,56.309932474020222,101.30993247402021,114.44395478042101,123.69006752596476,7.96492310069593,4.560701700396548,2.3345235059857488,6.072890580275605,5.1662365412357625,7.500666637039671,0.36055512754648095,0.14142135623734164,0.8544003745318011,0.09999999999990905,6.28067,0.00037,0.0,16.667,33.333,16.667,33.333,0.01684,10.67991,8,3.413,8.05344,28.268999999999998,33.569000000000003,38.162999999999997,9.0,-0.8350972367626017,4,51.25,15,99,2.0877415472751943,5.4002755767722714,310.88391499169484,430.99713220879795,812.25,28.5,40.27778,47.22222,1,1,1.06,1.06,0.353,0.353,90.10600706713781,8.12720848056537,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.0
196262,1947,154,1947_154,406,0.12067013538159016,-0.0,0.12067013538159016,-0.0,12.46,0.12067,48.99207,0.92195,0.92195,164.932,0,0,0.0,0.0,0.033862363747185743,0.058157910956336482,0,0,0.0,0.0,108.43494882292198,108.43494882292198,114.2277453179541,116.56505117707786,116.56505117707799,126.86989764584403,141.34019174590992,142.12501634890177,161.56505117707803,164.74488129694217,0.4472135954999579,0.4472135954999579,0.3605551275463986,0.14142135623730978,0.31622776601683766,0.49999999999999994,0.09999999999999964,0.31622776601683783,0.44721359549995815,0.36055512754639896,0.12064,0.00011,0.0,0.0,0.0,0.0,100.0,0.00879,0.04772,10,0.145,0,98.522000000000006,1.232,0.246,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,82.26600985221675,4.679802955665025,6.650246305418719,4.926108374384237,1.477832512315271,0.0
196263,1947,155,1947_155,337,5.5322010207425549,0.0,5.5322010207425549,0.0,5.692,5.5322,1864.35174,14.94958,14.94958,153.435,10,10,2.967,2.967,22.470449195471893,0.36748908324728619,0,0,0.0,0.297,37.234833981573786,39.289406862499973,43.210089391753861,53.130102354160542,55.304846468766087,58.671307132195771,60.255118703057768,81.869897645843736,90.0,97.125016348913334,0.5385164807134502,1.004987562112089,1.0000000000000002,0.09999999999990905,0.4999999999999988,0.5385164807134504,0.5099019513592785,0.14142135623731059,0.20000000000000107,0.3605551275464336,5.68609,4e-05,0.0,14.286,28.571,14.286,42.857,1.55883,19.29247,6,2.294,7.99129,20.771999999999998,42.729999999999997,36.499000000000002,11.0,-0.5991928810212521,4,53.0,15,122,2.0862778164208127,10.673879512019967,413.39472980520247,457.73670135994126,302.0,17.378147196982766,44.39655,40.51724,0,0,0.593,1.484,0.0,0.0,85.7566765578635,11.869436201780415,1.4836795252225519,0.5934718100890207,0.29673590504451036,0.0
196264,1947,156,1947_156,342,6.2321222842275823,-0.0,6.2321222842275823,-0.0,7.409,6.23212,2131.38582,15.2345,15.2345,124.509,8,10,2.339,2.924,25.440476395837493,0.63072377415884684,0,1,1.17,0.877,56.309932474022411,59.036243467928514,59.036243467928514,66.801409486352085,71.565051177071481,74.744881296944001,78.111341960372627,78.11134196037294,90.000000000008143,116.56505117707962,0.14142135623730648,0.41231056256177195,0.41231056256177195,0.5385164807134515,0.14142135623732158,0.5099019513592787,0.3605551275463942,0.5385164807134515,0.14142135623734164,0.4472135954999389,6.31301,0.00018,0.0,14.286,42.857,0.0,42.857,0.69551,10.15446,10,2.994,8.7179,26.315999999999999,32.164000000000001,41.520000000000003,24.0,-0.284632417477718,4,57.0,13,113,4.7818548069135813,11.944724323340491,395.32581776513172,524.40752268709093,292.66666666666669,17.107503227141788,34.5679,52.26337,1,1,1.462,1.17,0.877,0.585,84.21052631578948,9.649122807017545,5.2631578947368425,0.5847953216374269,0.29239766081871343,0.0
196265,1947,157,1947_157,451,6.2202843965495758,-0.0,6.2202843965495758,-0.0,5.644,6.22028,2805.34826,16.66043,16.66043,100.305,13,15,2.882,3.326,19.556266017172685,0.29979904445732652,0,0,0.0,0.665,26.02959219151354,26.565051177077965,28.423289127461121,30.395552553209878,42.709389957358546,53.130102354154289,60.255118703059715,63.434948822895954,90.000000000000696,98.13010235415598,2.6832815729997415,3.5355339059327378,2.64007575648878,4.418144406874903,1.7691806012955777,0.4242640687119345,1.140175425099161,0.6999999999998181,0.28284271247461296,0.5,6.36063,7e-05,0.0,10.0,30.0,30.0,30.0,0.0152,10.33314,10,3.933,7.58998,22.172999999999998,39.468000000000004,38.359000000000002,15.5,-0.4909822427263544,4,88.0,47,154,5.9507456113459707,8.7632547752770105,543.06985811572463,696.07166410370075,324.0,18.0,45.25745,45.79946,0,0,0.222,1.33,0.0,0.0,83.14855875831486,15.521064301552107,0.6651884700665188,0.6651884700665188,0.0,0.0
196266,1947,158,1947_158,367,5.4892097433943352,0.0,5.4892097433943352,0.0,7.28,5.48921,2014.53998,15.7334,15.7334,168.69,11,11,2.997,2.997,24.581873395749486,0.47364316581222926,0,0,0.817,0.272,68.962488974579188,70.346175941947877,79.69515353123407,90.0,90.0,90.0,90.0,99.462322208025597,104.03624346792935,142.69605172201986,0.09999999999990905,1.4866068747319363,0.4999999999999993,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298216,0.41231056256177706,0.6403124237432885,5.63756,0.00015,0.0,12.5,12.5,25.0,50.0,0.01016,17.16921,10,2.417,8.33261,29.972999999999999,34.877000000000002,35.149999999999999,17.25,-0.1688814361397085,5,44.399999999999999,22,73,3.3479923546329355,8.5816953324045731,241.50842766782614,394.77786235287908,654.47222222222206,25.582654714126562,32.5,46.25,0,0,1.635,0.817,0.0,0.0,85.01362397820164,10.626702997275205,2.1798365122615806,1.6348773841961852,0.5449591280653951,0.0
196267,1947,159,1947_159,497,6.2441454189663892,0.0,6.2441454189663892,0.0,4.818,6.24415,3103.34027,14.07587,14.07587,108.435,12,11,2.414,2.213,17.000507141730633,0.32914870652403239,0,1,0.402,0.402,39.679596165409102,41.933514498874771,44.999999999951157,44.999999999951157,44.999999999951157,49.398705354989026,53.495297136384707,60.255118703064518,63.434948822915494,75.963756532086933,6.660330322138745,5.69209978830311,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.4472135954999579,6.441273166075156,0.6324555320336623,0.1999999999998181,0.41231056256177706,6.30897,-0.0,0.0,9.091,36.364,18.182,36.364,0.00389,15.55388,11,3.226,7.89492,32.192999999999998,34.808999999999997,32.997999999999998,33.0,-0.19920564651917128,4,95.75,56,127,4.7799609168710102,9.8503707201888737,263.22939801619452,770.74135874809508,506.25,22.5,44.38776,47.44898,1,1,0.805,1.207,0.201,0.402,89.738430583501,9.054325955734406,1.0060362173038229,0.2012072434607646,0.0,0.0
196268,1947,16,1947_16,973,5.1180758524136136,0.0,5.1180758524136136,0.0,7.366,5.11808,4979.8878,14.64411,14.64411,180.0,21,32,2.158,3.289,19.37914335105782,0.31069182751018709,0,0,0.0,0.0,108.43494882295131,108.43494882295893,116.56505117708451,128.65980825408849,128.65980825409645,153.43494882291549,153.43494882294806,168.6900675259719,180.0,180.0,0.14142135623726126,0.14142135623726126,0.20000000000004547,0.10000000000002274,0.6403124237433416,0.4472135954999579,0.1000000000003638,0.3605551275463627,0.10000000000000142,0.10000000000000142,5.1711,3e-05,0.0,4.762,28.571,19.048,47.619,0.00621,22.00939,30,3.139,7.75813,27.748999999999999,34.942999999999998,37.307000000000002,29.33,-0.3410847880917799,7,87.428571428571431,18,253,0.93420053183735874,6.5617799037852285,658.08099979011865,701.34014212173281,1701.7777777777776,41.252609345079946,38.9325,47.40973,0,0,0.822,0.719,0.0,0.0,85.61151079136691,10.071942446043165,2.672147995889003,0.8221993833504625,0.513874614594039,0.30832476875642345
196269,1947,160,1947_160,401,5.6724263821006113,0.0,5.6724263821006113,0.0,6.351,5.67243,2274.64298,15.40292,15.40292,180.0,12,12,2.993,2.993,23.879688665334754,0.46813594666497083,0,0,0.249,0.499,45.000000000008143,45.00000000000815,46.369855396618433,71.565051177081244,83.15722658737009,90.000000000032571,98.130102354166397,116.56505117708124,123.69006752597979,179.99999879258175,0.09999999999999432,0.10000000000002274,5.556977595779873,0.14142135623734164,1.7804493814764817,0.14142135623726126,0.5000000000000455,0.4472135954999452,0.36055512754648095,0.14142135623732158,5.81692,2e-05,0.0,0.0,50.0,25.0,25.0,0.93232,35.76802,13,3.138,8.48434,29.925000000000001,32.917999999999999,37.156999999999996,28.0,-0.2641057235555059,4,64.5,42,85,3.1783308574706575,11.777257824582071,199.50325591264075,563.81747239017534,256.25,16.007810593582121,33.70787,43.82022,1,0,0.748,0.748,0.0,0.0,86.53366583541147,10.224438902743142,1.745635910224439,0.7481296758104738,0.24937655860349128,0.49875311720698257
196270,1947,161,1947_161,311,0.04326122890759803,-0.0,0.04326122890759803,-0.0,1.419,0.04326,13.45424,0.70711,0.70711,104.036,0,0,0.0,0.0,0.014816568967295081,0.031940762401748993,0,0,0.0,0.0,0,0,0,0,0,0,78.690067525979785,78.690067525979785,90.0,90.0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.04395,3e-05,0.0,0.0,0.0,0.0,100.0,0.00909,0.02823,15,0.067,0,99.677999999999997,0.32200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.39228295819936,0.0,0.6430868167202572,0.9646302250803859,0.0,0.0
196271,1947,162,1947_162,996,3.5724647808496148,0.0,3.5724647808496148,0.0,6.442,3.57246,3558.17492,19.54508,19.54508,180.0,13,13,1.305,1.305,32.691702216898349,0.17751838401241032,0,0,0.1,0.402,104.03624346791499,108.43494882294806,116.56505117707799,116.56505117708451,126.86989764584142,126.86989764585445,128.65980825409645,135.00000000003257,174.8055710922369,180.0,0.4123105625617219,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.4999999999999545,0.500000000000182,0.10000000000013642,0.14142135623726126,0.7810249675905956,0.2236067977500298,3.60762,0.00014,4.545,9.091,13.636,0.0,72.727,0.00207,18.60013,30,1.488,9.6982,64.257000000000005,17.169,18.574000000000002,29.0,-0.15849778609187773,5,70.0,25,185,0.73183572133310293,27.214615347881999,879.92468949298802,698.60207443364493,36632.25,191.39553286323064,40.33149,46.40884,1,0,0.602,0.402,0.1,0.1,86.54618473895583,8.93574297188755,2.610441767068273,1.2048192771084338,0.40160642570281124,0.30120481927710846
196272,1947,163,1947_163,494,0.14457974882297323,0.00101,0.14457974882297323,0.00101,11.931,0.14458,71.4224,1.58114,1.58114,180.0,0,0,0.0,0.0,0.04195094724243173,0.052560745073175014,0,0,0.0,0.0,98.130102354155909,98.130102354155994,101.30993247402013,105.2551187030578,108.43494882292197,116.56505117707799,116.56505117707799,116.56505117707799,126.86989764584403,143.13010235415598,0.141421356237309,0.49999999999999994,0.36055512754639885,0.22360679774997907,0.14142135623730942,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.49999999999999994,0.5000000000000001,0.14543,0.00011,0.0,0.0,0.0,0.0,100.0,0.01579,0.11087,24,0.161,1.10641,95.141999999999996,2.8340000000000001,2.024,0.0,0,0,0,0,0,0,0,0.0,0.0,8666.8888888888887,93.096127142265644,50.0,33.33333,0,0,0.405,0.405,0.0,0.0,75.50607287449392,12.753036437246964,9.109311740890687,2.0242914979757085,0.4048582995951417,0.20242914979757085
196273,1947,164,1947_164,1264,8.4131568783327193,8e-05,5.7661946655704952,8e-05,10.072,8.41316,10634.23029,17.41838,3351.74188,180.0,29,27,2.294,2.136,28.431465850898267,0.39120714902184484,0,0,0.712,0.712,161.56505117707476,168.6900675259798,175.42607874008212,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.5099019513592785,1.2165525060596403,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.81154,5e-05,3.571,7.143,35.714,3.571,50.0,0.02416,21.41225,38,3.166,9.14377,34.018999999999998,32.357999999999997,33.622999999999998,28.0,-0.263084749114669,8,94.625,11,334,0.99333254588695208,9.8379646757857095,1407.294781799925,1313.4578589041735,1740.0400000000002,41.713786689774402,39.59391,45.68528,0,0,1.82,1.82,0.475,0.475,81.4873417721519,11.708860759493671,3.3227848101265822,2.2943037974683542,0.47468354430379744,0.7120253164556962
196274,1947,165,1947_165,1169,12.029062044246405,0.0,12.029062044246405,0.0,3.3,12.02906,14061.97353,22.4771,22.4771,180.0,37,33,3.165,2.823,27.222025617107608,0.32519415685172187,0,1,0.342,0.513,45.000000000260563,45.690277197857917,46.684684317878386,56.309932474190575,63.43494882323467,71.565051177182212,71.565051177338546,89.999999999392045,90.000000000325684,135.00000000013026,0.1000000000003638,3.4205262752966163,4.219004621945539,0.5099019513593499,0.1000000000003638,0.4472135954999579,0.22360679775079242,0.42426406871154265,0.5656854249506529,0.28284271247500486,12.10437,3e-05,28.0,44.0,12.0,16.0,0.0,0.31459,30.67722,22,6.725,13.15659,16.253,42.173000000000002,41.573999999999998,20.0,-0.16810741522747777,4,265.5,12,958,3.7507085611192195,11.587791843386096,5618.2691792795804,3510.725663442417,417.55555555555549,20.434176165325468,46.44195,46.72285,1,1,0.684,0.684,0.257,0.428,94.9529512403764,4.1060735671514115,0.6843455945252352,0.0855431993156544,0.0855431993156544,0.0855431993156544
196275,1947,166,1947_166,369,7.0197816898244794,0.0,7.0197816898244794,0.0,7.719,7.01978,2590.29944,17.4485,17.4485,180.0,12,8,3.252,2.168,26.836838468939401,0.35149354353452428,0,0,0.271,0.271,59.036243467926482,71.565051177143133,75.96375653205628,78.690067525964764,101.3099324740102,108.43494882292526,108.43494882292526,116.56505117707729,116.56505117711056,134.99999999999898,0.4123105625617661,0.2236067977500298,0.41231056256183224,0.09999999999990905,0.5099019513592606,0.6324555320337119,0.6324555320337119,0.141421356237309,0.20000000000004547,0.3000000000000007,7.21272,6e-05,0.0,37.5,25.0,0.0,37.5,0.01982,20.31067,11,3.972,8.86827,21.68,40.920999999999999,37.398000000000003,0.0,0,3,90.333333333333329,7,236,1.1953095003904448,13.029539846643093,1078.7932563647341,851.80851512148229,762.0,27.604347483684521,43.29897,44.67354,0,0,0.813,0.813,0.0,0.0,84.28184281842819,12.195121951219512,1.6260162601626016,1.3550135501355014,0.27100271002710025,0.27100271002710025
196276,1947,167,1947_167,222,3.5983471445041397,0.0,3.5983471445041397,0.0,9.792,3.59835,798.83307,13.40037,13.40037,167.471,4,4,1.802,1.802,21.75234827808935,0.34209935564848887,0,0,1.351,1.351,62.102728969052372,63.434948822923154,71.565051177073101,71.5650511770788,90.0,108.43494882291277,108.43494882292119,123.69006752597541,161.56505117707309,167.47119229084674,1.8248287590894658,0.7071067811865355,0.31622776601682895,0.6324555320336669,0.4000000000000057,0.14142135623732158,0.6324555320336669,0.5099019513592717,0.39999999999997726,0.5830951894845359,3.76751,0.00016,0.0,0.0,25.0,25.0,50.0,0.07061,32.71862,6,2.071,8.67209,54.054000000000002,22.972999999999999,22.972999999999999,12.0,-0.6223830873085685,2,44.0,14,74,1.8818952224609493,7.5712498595503961,318.17341679573713,388.52985599214367,1252.6666666666667,35.393031329156685,35.55556,48.88889,1,0,2.252,1.351,0.45,0.901,81.53153153153153,12.612612612612613,2.7027027027027026,1.3513513513513513,1.8018018018018018,0.0
196277,1947,168,1947_168,348,5.8582156859785517,0.0,5.8582156859785517,0.0,7.564,5.85822,2038.65906,13.96173,13.96173,180.0,9,9,2.586,2.586,22.558579091497386,0.49523855926517446,0,1,0.862,0.575,53.05041425600799,63.434948822930153,75.963756532073518,90.000000000002032,97.125016348904936,108.43494882292607,116.56505117707962,180.0,180.0,180.0,6.983552104767324,0.10000000000002274,0.09999999999999432,0.14142135623733162,0.31622776601684244,0.22360679774996628,0.4472135954999389,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.95206,0.00014,0.0,14.286,42.857,14.286,28.571,0.0351,27.0305,10,2.615,8.39611,22.989000000000001,36.494,40.517000000000003,17.0,-0.32635627290831615,5,46.0,28,70,1.9189236768140179,6.1026124585603423,216.73184330455757,401.56773344336773,1222.8888888888889,34.969828265075719,37.75934,46.88797,1,1,2.011,1.149,0.287,0.287,86.7816091954023,8.620689655172415,2.2988505747126435,1.1494252873563218,0.0,1.1494252873563218
196278,1947,169,1947_169,991,2.0883741195062218,0.0,2.0883741195062218,0.0,9.939,2.08837,2069.57875,12.59365,12.59365,180.0,9,11,0.908,1.11,12.158945807410518,0.19489039015387666,0,1,0.202,0.202,107.10272896904006,108.43494882290898,108.43494882292852,108.43494882292852,116.56505117706497,116.56505117707799,125.5376777920052,125.53767779201574,168.69006752596474,180.0,0.6082762530298668,0.31622776601676605,0.31622776601680197,0.31622776601680197,0.5,0.6999999999999886,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,2.08601,0.00017,0.0,4.545,0.0,13.636,81.818,0.01339,21.2294,29,0.765,7.00797,67.608000000000004,16.245999999999999,16.145,26.75,-0.2573289182426957,5,53.399999999999999,22,78,1.8127301007714678,6.59490371400185,218.96695919061565,393.3389997524867,23205.428571428572,152.33328123370995,41.90141,46.83099,1,1,0.303,0.505,0.202,0.202,84.46014127144299,6.357214934409687,4.540867810292633,4.137235116044399,0.30272452068617556,0.20181634712411706
