id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
307299,2469,188,2469_188,286,11.753105749880284,0.0,11.753105749880284,0.0,3.839,11.75311,3361.38824,24.26623,24.26623,153.435,5,4,1.748,1.399,66.320798938424701,1.2011121808074876,0,1,6.294,4.895,19.060618892168467,28.244642750579182,29.744881296942118,30.529705899928857,32.905242922992699,33.181789074989332,43.414218608840834,44.999999999934857,47.83326660174626,48.179830119848205,5.220153254455393,5.724508712544613,2.3086792761228794,2.549509756796321,2.8635642126554295,6.96419413859206,10.412012293500325,0.09999999999990905,4.972926703662601,0.31622776601676605,11.99698,0.00043,50.0,16.667,16.667,0.0,16.667,0.00395,37.12434,10,5.749,15.62055,20.978999999999999,39.859999999999999,39.161000000000001,24.0,-0.5331570225877659,1,212.0,212,212,25.25447809221135,25.25447809221135,0.0,3355.6872107846511,650.25,25.5,35.34884,29.76744,1,1,8.392,6.294,2.797,1.399,92.65734265734265,6.293706293706293,0.6993006993006993,0.0,0.34965034965034963,0.0
307300,2469,189,2469_189,431,4.5975330743993963,-0.0,4.5975330743993963,-0.0,6.65,4.59753,1981.53676,15.98906,15.98906,180.0,4,6,0.928,1.392,25.572202390824522,0.75873716575040429,0,1,4.408,5.568,65.556045219586053,66.665958723290458,68.198590513643694,86.633539336593316,90.000000000026063,100.00797980141535,113.19859051362235,131.63353933656859,141.34019174590989,153.43494882292367,1.1313708498984432,2.483948469674823,0.09999999999990905,0.14142135623724494,1.118033988749895,1.220655561573371,1.0770329614268501,0.09999999999990905,1.28062484748657,1.204159457879298,4.61614,3e-05,0.0,11.111,33.333,0.0,55.556,0.02669,21.63294,15,3.486,7.82214,27.841999999999999,40.835000000000001,31.323,10.0,-0.8108450917304988,3,73.666666666666671,63,85,7.6883162843308179,14.013552684832797,60.38001981657338,649.62915805507839,205.38775510204081,14.331355661696517,30.43478,31.2253,2,1,8.353,8.353,2.088,1.856,86.07888631090488,10.672853828306264,1.6241299303944317,0.6960556844547564,0.6960556844547564,0.23201856148491878
307301,2469,19,2469_19,359,13.101121106373768,-0.0,13.101121106373768,-0.0,3.876,13.10112,4703.30248,23.69156,23.69156,75.895,9,6,2.507,1.671,60.920180073676519,1.452940307819335,0,1,6.128,5.85,23.838740183171801,33.198362086738477,34.992020198552972,38.659808254056998,40.992427458472498,44.999999999989143,47.834552262202358,50.906141113770509,74.744881296932206,74.744881296960259,4.589117562233508,2.8653097563788137,3.4525353003265664,1.6970562748477784,8.140024569987544,0.7999999999997272,8.178630692236943,4.6097722286464435,1.140175425099098,1.1401754250994172,13.33836,8e-05,42.857,42.857,14.286,0.0,0.0,0.9139,88.12418,7,6.517,15.76961,16.713000000000001,43.732999999999997,39.554000000000002,0.0,0,1,291.0,291,291,26.729935827726084,26.729935827726084,0.0,4693.5618824270678,56.25,7.5,32.88591,29.5302,2,1,8.635,8.635,2.507,2.228,91.64345403899722,6.963788300835654,1.392757660167131,0.0,0.0,0.0
307302,2469,190,2469_190,418,10.630774790530712,-0.0,10.630774790530712,-0.0,11.191,10.63077,4443.66386,23.22434,23.22434,180.0,10,13,2.392,3.11,41.742010128136315,1.0277674814035838,0,1,2.153,2.871,82.874983651130947,85.601294644982246,90.0,91.080924186659772,99.46232220801771,104.03624346796288,109.44003482815013,109.44003482815013,109.98310652190568,150.25511870305922,0.22360679774982645,0.22360679775023318,0.2236067977497756,1.5811388300841895,0.09999999999990905,0.14142135623726126,0.31622776601658625,0.31622776601658625,1.170469991071908,0.10000000000013642,10.79316,0.00073,11.111,44.444,22.222,11.111,11.111,1.66825,43.36922,10,5.961,10.91517,4.7850000000000001,47.128999999999998,48.085999999999999,0.0,0,3,118.0,38,210,3.0523141092816202,11.213970111999393,943.18259177028187,1468.2069866231675,0.25,0.5,39.06634,37.10074,1,1,6.699,6.938,0.718,1.196,78.22966507177034,14.354066985645932,5.2631578947368425,1.674641148325359,0.23923444976076555,0.23923444976076555
307303,2469,191,2469_191,291,0.020977787291129646,-0.0,0.020977787291129646,-0.0,0.0,0.02098,6.10454,1.10454,1.10454,0.0,0,0,0.0,0.0,0.013305636907722074,0.02749140893470791,0,0,0.0,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.02795,3,0.09,0.56742,89.346999999999994,8.5909999999999993,2.0619999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,4180.666666666667,64.658075030630684,16.66667,16.66667,0,0,0.0,1.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
307304,2469,192,2469_192,557,7.0304082699170189,0.00025,7.0304082699170189,0.00025,7.038,7.03041,3915.93741,18.31748,18.31748,179.053,9,15,1.616,2.693,29.073467278210572,0.7191966383049857,0,0,6.463,9.156,81.027373385081063,85.236358309267104,90.000000000005116,98.746162262557462,102.5288077091178,109.98310652190189,110.55604521951655,110.55604521958169,153.43494882294809,171.86989764583092,1.216552506059472,0.2236067977497756,0.41231056256161164,0.20000000000004547,1.3038404810405733,0.09999999999990905,0.14142135623734164,1.2083045973593745,0.10000000000013642,0.31622776601676605,7.1475,4e-05,0.0,25.0,41.667,8.333,25.0,0.10585,24.67072,15,5.337,9.34599,8.9770000000000003,48.473999999999997,42.548999999999999,6.0,-0.48474752582051844,2,182.5,101,264,8.2172457785449442,7.8149360463966522,874.07724576308715,1928.297614477837,19.909722222222221,4.462031176742518,31.33971,31.10048,2,2,8.438,11.49,2.693,2.154,84.73967684021544,11.669658886894075,1.9748653500897666,1.0771992818671454,0.17953321364452424,0.3590664272890485
307305,2469,193,2469_193,503,10.737446517538404,0.00063,10.737446517538404,0.00063,6.713,10.73745,5400.9356,24.24211,24.24211,180.0,5,11,0.994,2.187,54.553107094135619,0.73652291790372693,0,1,3.38,4.175,83.990994042477638,84.80557109226946,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,93.179830119854216,114.44395478041832,0.31622776601698177,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.140175425099098,1.2083045973593745,10.8908,0.00046,18.182,36.364,18.182,0.0,27.273,0.12513,59.46866,10,3.826,12.7674,5.9640000000000004,46.322000000000003,47.713999999999999,24.5,-0.5695985586506119,4,99.5,19,245,6.905520496339963,23.651535748454293,1564.4178599376201,1341.6967087731125,28.689999999999998,5.3563046963368315,35.78199,37.91469,1,1,8.549,11.531,0.994,0.596,86.48111332007953,10.536779324055667,1.5904572564612327,1.1928429423459244,0.0,0.1988071570576541
307306,2469,194,2469_194,1072,8.3536706743429381,9e-05,8.3536706743429381,9e-05,14.329,8.35367,8955.13496,23.88912,23.88912,180.0,27,27,2.519,2.519,45.96014148850341,0.79587127554944348,0,0,4.384,5.037,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.43172,5e-05,13.043,26.087,17.391,8.696,34.783,0.09326,31.26071,33,4.789,10.44744,13.06,45.149000000000001,41.790999999999997,13.67,-0.3548883000418501,9,80.777777777777771,6,257,0.18296840447831833,23.702602123325985,1031.0447078256093,981.75347138551274,172.7822222222222,13.14466516204282,33.80117,31.57895,2,0,6.81,8.396,1.772,1.866,76.9589552238806,13.33955223880597,5.037313432835821,1.958955223880597,0.6529850746268657,2.0522388059701493
307307,2469,195,2469_195,1003,13.679087360847568,0.0,13.679087360847568,0.0,4.047,13.67909,13720.12462,28.25403,28.25403,180.0,23,20,2.293,1.994,43.860295793841679,0.91453385832495115,0,2,4.088,4.686,45.000000000390827,45.000000000390827,78.690067525899622,78.690067525973234,89.999999999993506,90.0,90.000000000008782,90.000000000113999,101.30993247401354,106.26020470831209,0.1000000000003638,0.1000000000003638,1.0816653826388436,1.0816653826391767,1.1313708498984847,0.09999999999990905,0.14142135623728389,1.1313708498977686,0.14142135623782398,0.09999999999999787,13.7548,2e-05,45.455,27.273,22.727,0.0,4.545,0.02994,42.78995,17,7.197,14.89114,8.9730000000000008,45.762999999999998,45.264000000000003,0.0,0,4,225.5,26,534,14.531236539049788,21.28308558826398,3335.275411294494,3425.1446298195542,181.44,13.469966592386189,37.02497,35.50489,3,2,6.481,7.178,1.196,1.795,93.8185443668993,4.685942173479561,0.8973080757726819,0.4985044865403789,0.0,0.09970089730807577
307308,2469,196,2469_196,867,8.6381375279324466,0.0,8.6381375279324466,0.0,4.588,8.63814,7489.26524,21.44784,21.44784,180.0,8,13,0.923,1.499,53.99884302430371,0.6133687569288544,0,0,7.266,8.766,84.805571092259854,84.805571092265211,84.805571092265211,84.80557109226946,84.805571092271592,90.0,90.0,95.194428907734775,154.82246457037354,174.88958243896872,0.1999999999998181,1.1045361017187239,1.1045361017187239,1.1045361017186273,0.20000000000004547,1.0999999999999999,1.0999999999999999,0.09999999999999964,1.1045361017190802,1.1045361017187274,8.73844,1e-05,26.316,21.053,10.526,0.0,42.105,0.02718,42.97452,18,4.095,12.07032,14.994,45.674999999999997,39.331000000000003,10.0,-0.20963571065712125,4,141.75,5,281,0.073714452211642106,20.655834547752047,1789.0702871376247,1855.98811730836,217.69230769230768,14.75439960460295,29.35484,32.90323,0,0,9.804,12.572,2.191,2.076,92.61822376009228,5.074971164936563,1.6147635524798154,0.3460207612456747,0.11534025374855825,0.2306805074971165
307309,2469,197,2469_197,494,5.1997620789069785,0.0,5.1997620789069785,0.0,15.565,5.19976,2568.68247,19.43656,19.43656,180.0,5,8,1.012,1.619,39.370045172963394,0.48546090722139301,0,0,0.81,2.429,97.943471810590381,101.30993247401976,101.30993247401996,101.30993247402081,120.96375653207352,134.99999999999994,179.99999879258175,180.0,180.0,180.0,1.204159457879229,0.22360679774997896,1.140175425099137,1.1401754250991403,0.10000000000000009,0.09999999999999964,0.14142135623730964,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.30334,5e-05,10.0,10.0,20.0,0.0,60.0,0.05934,23.01252,14,2.544,8.0416,26.315999999999999,39.271000000000001,34.412999999999997,19.0,-0.15562036353493147,3,73.333333333333329,66,81,23.49135545422714,20.559257603558276,163.21475869524087,826.46284045956975,531.26530612244903,23.049193177255663,38.36478,38.67925,0,0,5.668,8.3,0.405,0.607,75.10121457489879,10.728744939271255,10.121457489878543,2.6315789473684212,0.4048582995951417,1.0121457489878543
307310,2469,198,2469_198,1541,10.602079009643692,-0.0,10.602079009643692,-0.0,9.64,10.60208,16337.80375,20.31945,20.31945,180.0,21,20,1.363,1.298,40.085025150884597,0.7501540041500796,0,1,8.436,8.696,168.6900675259898,170.32173994687497,173.41805534482768,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.118033988749854,1.118033988749895,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,10.66953,0.00026,32.353,20.588,14.706,8.824,23.529,0.17077,26.9246,40,6.245,11.16443,3.2450000000000001,49.058999999999997,47.695999999999998,7.5,-0.22968408997231762,7,181.42857142857142,15,526,0.87115325764374196,7.6502161799231887,2937.7611620068865,2307.6480417952844,4.4900000000000002,2.118962010041709,34.61012,33.72093,1,1,12.07,13.108,3.374,2.855,82.54380272550291,11.615833874107722,3.4393251135626217,1.492537313432836,0.25957170668397145,0.6489292667099286
307311,2469,199,2469_199,1192,10.763967188954057,0.0,10.763967188954057,0.0,6.883,10.76397,12830.64889,27.26628,27.26628,180.0,20,25,1.678,2.097,58.074032167201018,0.81262157843250282,0,2,3.356,3.44,115.01689347817752,120.96375653208884,127.87498365109971,127.87498365110073,134.99999999997556,180.0,180.0,180.0,180.0,180.0,1.1704699910722578,0.1000000000003638,1.1401754250989884,1.1401754250991478,0.09999999999854481,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.81509,0.00018,30.769,19.231,19.231,11.538,19.231,0.00124,54.32764,23,4.964,12.7936,13.423,41.862000000000002,44.715000000000003,13.86,-0.19691912830475222,12,76.0,6,234,0.21879852563615812,25.976326277332944,1201.5527977116269,1058.7151493122453,538.20000000000005,23.199137915017445,35.02994,40.71856,2,2,6.795,8.305,1.174,1.342,87.41610738255034,8.976510067114093,2.4328859060402683,0.33557046979865773,0.33557046979865773,0.5033557046979866
307312,2469,2,2469_2,729,13.255617530031021,0.00031,13.255617530031021,0.00031,7.804,13.25562,9663.34518,57.50869,57.50869,180.0,19,13,2.606,1.783,82.74728702510636,6.1906153234738301,0,2,4.252,5.075,104.0362434679316,106.26020470833386,153.43494882292202,155.55604521958168,161.56505117694775,164.74488129693222,171.86989764584004,171.86989764584985,180.0,180.0,1.236931687685607,1.1180339887498287,0.1000000000003638,1.2083045973593745,0.2236067977497756,1.199999999999818,0.7071067811863707,0.7071067811868128,0.3000000000001819,0.3000000000001819,13.37354,0.00085,37.5,25.0,12.5,6.25,18.75,0.11491,83.20908,17,6.092,16.31062,10.974,46.914000000000001,42.112000000000002,13.0,-0.6015244635996274,4,141.75,18,286,10.542403574631457,30.218116221635423,2131.3490949089328,2404.2539631481604,72.359999999999999,8.5064681272546956,37.56345,30.79526,2,2,7.133,7.956,2.332,2.058,87.24279835390946,8.779149519890261,2.3319615912208507,0.411522633744856,0.5486968449931413,0.6858710562414266
307313,2469,20,2469_20,330,8.5948209092891297,0.02741,8.5948209092891297,0.02741,7.433,8.59482,2836.2909,18.84489,18.84489,139.399,8,6,2.424,1.818,18.282235355428192,1.0811295036457653,0,1,6.667,6.97,34.608124416260623,39.451533706286568,42.573664168398139,55.649808679628791,64.249525872681559,66.501434324043956,69.443954780424235,81.240299037433019,106.38954033404558,120.52970589993525,6.6730802482813125,1.9416487838948502,0.860232526704265,2.570992026436467,1.208304597359478,1.1661903789690133,0.28284271247464315,2.2472205054245546,1.2529964086142906,1.4317821063276175,8.55786,0.02678,0.0,28.571,14.286,57.143,0.0,1.15666,15.47642,4,6.602,8.59482,0.0,50.606000000000002,49.393999999999998,18.0,-0.2830339675213598,3,85.666666666666671,7,174,0.13669680325798214,17.691741921681366,761.88266894260096,803.9074349221919,0,0,38.78788,36.9697,1,1,9.697,10.606,2.424,1.818,83.33333333333333,14.242424242424242,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.0
307314,2469,200,2469_200,312,8.9975888825983965,0.0,8.9975888825983965,0.0,7.001,8.99759,2807.24773,21.74787,21.74787,180.0,5,7,1.603,2.244,61.03897122281866,0.82433822232914189,0,1,5.128,6.731,44.999999999999488,45.806375508745418,47.489552921999106,47.782005537254811,54.830055182147241,90.0,168.69006752597986,180.0,180.0,180.0,0.14142135623731025,6.5192024052026865,1.627882059609971,3.1064449134018393,7.076722405181691,1.1999999999999993,0.5099019513592784,0.5,0.5,0.5,9.23112,7e-05,33.333,33.333,0.0,0.0,33.333,3.30563,52.58992,7,4.22,13.21371,22.436,43.909999999999997,33.654000000000003,6.0,-0.3915849594660445,2,96.5,5,188,1.916210293892356,20.445132363028208,1361.1562258984341,1389.6719188174688,68.0,8.2462112512353212,36.79245,31.13208,1,1,7.692,9.615,2.244,2.564,88.78205128205128,8.012820512820513,1.2820512820512822,0.32051282051282054,0.32051282051282054,1.2820512820512822
307315,2469,21,2469_21,326,11.723732494875851,0.0,11.723732494875851,0.0,7.308,11.72373,3821.93679,22.77982,22.77982,120.964,4,6,1.227,1.84,54.535231357917262,1.7764305459550407,0,1,5.521,7.975,48.910448703537377,54.462322208061707,64.983106521900453,71.565051177110561,71.565051177110561,72.897271030977208,89.99999999992184,90.000000000013031,116.56505117707799,120.96375653207448,7.90569415042104,1.216552506059472,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.22360679774997896,1.118033988749895,0.2236067977498773,1.118033988749895,1.1661903789690717,11.87264,0.00042,28.571,42.857,14.286,0.0,14.286,0.13557,62.64044,9,4.736,13.7311,0.0,48.773000000000003,51.226999999999997,0.0,0,1,257.0,257,257,24.550977586306715,24.550977586306715,0.0,3802.3923339658199,5.0,2.2360679774997898,30.57554,35.61151,1,1,7.975,9.816,2.454,2.761,85.58282208588957,10.429447852760736,2.7607361963190185,0.6134969325153374,0.6134969325153374,0.0
307316,2469,22,2469_22,345,8.4166874443218127,0.00041,8.4166874443218127,0.00041,12.425,8.41669,2903.75717,21.10924,21.10924,180.0,6,9,1.739,2.609,53.271401450102807,0.81701385614131061,0,1,4.638,5.507,82.874983651075496,85.236358309241041,85.236358309267104,94.398705354965657,116.56505117707799,116.56505117707799,119.32047587758164,120.96375653206971,168.11134196036858,168.69006752597483,1.0816653826391274,0.22360679774982645,1.0770329614268501,1.1661903789690133,1.118033988749895,1.118033988749895,0.2236067977500298,0.09999999999990905,1.0770329614268501,0.36055512754632324,8.60564,0.00034,28.571,14.286,14.286,0.0,42.857,8.81232,45.6534,9,3.326,11.26303,2.899,51.884,45.216999999999999,16.0,-0.5993305619197832,3,75.666666666666671,20,133,4.0365545697509502,26.599781425149029,681.98350861169467,956.11433893899084,11.759999999999998,3.4292856398964489,34.24125,31.51751,1,1,5.797,8.696,1.739,1.449,76.23188405797102,12.46376811594203,8.985507246376812,1.1594202898550725,0.8695652173913043,0.2898550724637681
307317,2469,23,2469_23,1564,9.5893006723450078,-0.0,9.5893006723450078,-0.0,7.191,9.5893,14997.66625,26.68108,26.68108,180.0,24,36,1.535,2.302,49.562556860887888,0.79076761357603087,0,1,4.604,5.563,105.25511870305877,116.56505117707799,119.74488129693823,153.43494882293504,155.55604521959063,161.56505117715619,165.86089168834417,165.96375653213485,168.69006752593967,180.0,1.140175425099108,1.118033988749895,0.14142135623782398,0.31622776601687386,1.199999999999818,0.09999999999990905,1.2083045973597883,0.41231056256128074,0.5099019513593499,0.10000000000000053,9.62766,1e-05,20.588,14.706,32.353,14.706,17.647,0.04885,77.9615,34,3.576,11.4357,12.148,43.862000000000002,43.990000000000002,17.0,-0.5238773267333972,15,80.599999999999994,5,238,0.096299911033846691,22.397746445613787,1048.6387479153977,992.32876092697791,126.09876543209874,11.229370660553455,32.74809,36.87023,1,1,7.417,9.974,2.046,2.174,84.97442455242967,11.508951406649617,2.237851662404092,0.7672634271099744,0.3836317135549872,0.1278772378516624
307318,2469,24,2469_24,271,10.204202674962621,0.0,10.204202674962621,0.0,6.782,10.2042,2765.33892,21.84903,21.84903,174.89,5,5,1.845,1.845,57.669745923267222,0.57234125392380009,0,0,3.69,2.952,44.999999999967429,48.082588867625887,50.194428907734839,51.654425045996405,68.404689551019075,74.744881296937734,95.194428907734817,95.194428907735329,100.30484646876134,149.03624346792648,0.14142135623726126,4.08533964316311,0.1414213562373094,0.9055385138137342,1.140175425099068,0.09999999999990905,1.104536101718726,0.20000000000004547,1.1180339887500168,0.41231056256176607,10.59098,0.0001,33.333,16.667,16.667,16.667,16.667,0.00502,37.97651,6,4.591,13.40532,18.449999999999999,44.280000000000001,37.268999999999998,0.0,0,2,97.0,61,133,15.964077540490591,27.812271900993718,579.15705191809025,1376.2040815668022,420.25,20.5,39.80583,31.5534,0,0,5.535,6.273,0.738,1.476,87.45387453874538,8.85608856088561,1.845018450184502,1.1070110701107012,0.36900369003690037,0.36900369003690037
307319,2469,25,2469_25,175,5.954118867502797,-0.0,5.954118867502797,-0.0,8.605,5.95412,1041.9708,19.52486,19.52486,180.0,3,2,1.714,1.143,51.524811368790076,0.64607599136283056,0,0,3.429,4.0,34.158277245429076,35.182851881322385,38.675140910503309,39.835271701033761,43.479230338856468,45.893287851589626,94.763641690727297,109.98310652189855,161.56505117707636,179.99999879258175,7.473285756613367,2.7018512172213054,10.15184712256838,4.031128874149267,7.993122043356993,4.294182110716838,0.10000000000002274,1.170469991071976,0.10000000000002274,0.14142135623732158,6.15978,5e-05,33.333,0.0,33.333,0.0,33.333,0.7259,24.85811,3,3.486,10.49867,28.571000000000002,38.286000000000001,33.143000000000001,0.0,0,2,41.5,26,57,7.7289815389900474,22.163639723080216,338.43317484758848,509.07340597624921,335.5,18.316659084014201,30.30303,29.29293,0,0,5.143,5.714,1.143,0.571,84.57142857142857,12.0,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.1428571428571428
307320,2469,26,2469_26,1311,15.565650492595092,8e-05,15.565650492595092,8e-05,6.507,15.56565,20406.5678,32.76614,32.76614,180.0,23,28,1.754,2.136,89.905780272503861,1.0091387945247556,0,1,8.162,8.314,90.0,90.0,90.0,90.0,94.763641690726629,105.2551187030618,126.02737338519374,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.204159457879219,0.2000000000007276,1.2165525060603317,0.5,0.5,0.5,15.6733,2e-05,51.724,20.69,3.448,10.345,13.793,0.05717,49.65982,26,7.314,16.51827,3.8140000000000001,47.902000000000001,48.283999999999999,15.75,-0.39437881030324706,7,158.42857142857142,5,387,0.47377351657636091,76.290459315111548,2898.9739332295417,2899.59838202843,85.551020408163268,9.2493794607077984,30.04049,31.57895,5,2,13.272,12.738,3.051,2.975,89.77879481311976,6.102212051868802,2.9748283752860414,0.7627765064836003,0.07627765064836003,0.30511060259344014
307321,2469,27,2469_27,986,15.805753832810931,0.0,15.805753832810931,0.0,6.315,15.80575,15584.47328,32.25306,32.25306,160.017,15,17,1.521,1.724,88.603764437840141,1.2150652566645936,1,2,6.592,8.316,82.874983651203436,90.0,90.0,90.0,90.0,101.30993247425404,104.0362434681717,135.00000000008686,142.12501634886169,154.44003482818019,0.5656854249493666,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623718088,0.4242640687128289,0.1000000000003638,1.118033988749895,15.90096,0.00037,57.143,14.286,19.048,4.762,4.762,0.32907,54.11121,14,5.536,16.53605,3.0430000000000001,48.884,48.073,11.5,-0.19604261690350328,8,108.625,6,313,0.11817767306723258,56.135741497314434,2407.3570999826202,1939.8484068901416,18.559999999999995,4.308131845707603,32.80255,32.9087,5,2,11.663,13.489,3.245,3.448,88.3367139959432,7.707910750507099,2.9411764705882355,0.6085192697768763,0.4056795131845842,0.0
307322,2469,28,2469_28,335,11.543352340566138,0.0003,11.543352340566138,0.0003,12.581,11.54335,3867.02303,22.06173,22.06173,180.0,8,9,2.388,2.687,45.636807786322443,1.7987892041661535,0,2,6.269,4.179,84.805571092269886,100.30484646875691,100.30484646877984,110.55604521947751,137.48955292199497,156.85153701469335,165.82416362958975,180.0,180.0,180.0,1.104536101718712,1.1180339887498567,0.3000000000001819,0.14142135623756272,1.6278820596098327,9.12688336728371,18.41738309315414,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.71601,0.00144,28.571,57.143,0.0,0.0,14.286,2.50404,33.44001,9,6.221,12.29493,5.9699999999999998,48.357999999999997,45.671999999999997,0.0,0,1,277.0,277,277,24.777806264926387,24.777806264926387,0.0,3832.6464959735672,0.66666666666666663,0.81649658092772603,35.35032,35.98726,2,2,7.164,9.254,3.582,2.687,80.59701492537313,11.044776119402986,5.373134328358209,0.8955223880597015,0.8955223880597015,1.1940298507462686
307323,2469,29,2469_29,251,1.9135495447809934,0.0,1.9135495447809934,0.0,9.239,1.91355,480.30094,10.87842,10.87842,105.255,3,2,1.195,0.797,7.3123918846883749,0.8649326182366962,0,1,3.586,6.375,67.380135051959869,68.385221057211197,73.300755766006347,73.300755766006347,74.744881296942111,74.744881296942111,74.744881296942495,74.744881296942495,79.695153531233771,84.805571092265097,0.19999999999999574,1.1180339887498894,1.0440306508910553,1.0440306508910553,1.1401754250991327,1.1401754250991327,1.14017542509916,1.14017542509916,0.1999999999999993,1.1045361017187205,1.84387,-0.0,0.0,0.0,0.0,0.0,100.0,0.05076,8.59532,8,2.295,4.07045,27.888000000000002,40.238999999999997,31.873000000000001,9.0,-0.47913396323015206,2,41.5,35,48,4.4851899352259537,2.1973634438952967,31.007172145839064,226.07086002584455,130.4375,11.42092378050042,26.49573,36.75214,1,1,6.773,8.765,0.797,1.992,77.29083665338645,16.733067729083665,5.577689243027889,0.398406374501992,0.0,0.0
307324,2469,3,2469_3,1441,22.912761419051609,-0.0,22.8915355267069,-0.0,2.455,22.91276,33017.2892,33.76181,60.58201,180.0,10,12,0.694,0.833,79.664901715289773,0.96077138458081046,1,1,7.772,8.397,33.888498446958444,34.931332389917721,36.800560310379787,40.009699201184837,41.02693958673494,41.820169880161707,45.711261459228915,68.498565675937627,69.323557568979851,153.43494882271358,11.402192771567742,9.128526715742183,3.7161808352137404,13.65650028374751,9.804590761474204,1.8027756377317223,6.083584469702208,0.4242640687120601,4.5607017003978285,0.09999999999854481,22.99422,2e-05,90.625,0.0,3.125,0.0,6.25,0.00207,64.65258,15,13.456,24.10995,11.103,44.204999999999998,44.691000000000003,17.0,-0.5695660115495281,2,682.5,161,1204,26.291139398679046,50.377736271992774,13695.446764248822,16504.924960577606,756.25,27.5,34.13743,35.08772,2,1,12.63,13.463,2.637,2.29,96.25260235947259,3.400416377515614,0.2081887578070784,0.0,0.06939625260235947,0.06939625260235947
307325,2469,30,2469_30,1264,14.208773423499878,0.0,14.18288088735477,0.0,7.838,14.20877,17959.88961,51.04841,64.68454,180.0,21,21,1.661,1.661,80.685747330043469,2.5482928819430595,0,6,7.12,6.962,108.79988515864569,109.98310652189953,121.32869286773588,142.64337807149522,161.56505117697375,163.39301942133676,175.23635830925591,176.63353933658826,180.0,180.0,1.2041594578789274,0.09999999999999787,0.22360679774875875,1.2529964086138619,0.6324555320325255,1.1045361017173099,0.5385164807133829,0.31622776601798835,0.09999999999854481,0.09999999999854481,14.2783,2e-05,53.571,14.286,17.857,0.0,14.286,0.05161,59.55825,21,6.024,15.31563,5.5380000000000003,46.122999999999998,48.338999999999999,17.67,-0.7418048962530435,9,117.88888888888889,7,316,1.0890284805606754,81.239018062725208,2022.9950694767383,1985.1236004740058,51.4375,7.1719941438905259,31.28205,35.89744,11,7,11.076,12.104,3.56,3.006,86.39240506329114,8.623417721518987,3.1645569620253164,1.1075949367088607,0.31645569620253167,0.39556962025316456
