id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196451,1948,144,1948_144,319,8.1495408415389541,0.01248,8.1495408415389541,0.01248,8.249,8.14954,2599.70353,15.37693,15.37693,109.983,6,4,1.881,1.254,20.138933915348755,0.95122643011678576,0,1,11.285,11.285,75.963756532065858,75.963756532065858,79.479215686144769,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,84.207203504982417,87.397437797496437,94.763641690721684,1.2369316876853864,1.2369316876853864,0.6082762530299789,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1401754250992577,2.2022715545543488,1.2041594578792674,8.27211,0.01193,0.0,42.857,28.571,14.286,14.286,1.71494,18.84846,6,3.732,8.46252,3.1349999999999998,49.530000000000001,47.335000000000001,11.0,-0.41399506632743477,3,84.0,44,130,3.7656729818830423,6.3197292360349628,450.45257854623463,836.66168185195011,1.0,1.0,34.85342,30.94463,1,1,15.047,16.301,4.702,4.075,85.26645768025078,10.031347962382446,4.075235109717869,0.6269592476489029,0.0,0.0
196452,1948,145,1948_145,380,6.668886075655732,0.0,6.668886075655732,0.0,11.862,6.66889,2534.17671,15.56567,15.56567,180.0,7,5,1.842,1.316,21.012353246767201,1.0208673164296096,0,1,7.368,7.632,90.0,100.30484646876916,100.30484646876916,106.26020470833697,106.26020470834843,107.10272896902455,175.03025927188801,178.152389734011,180.0,180.0,0.10000000000013642,1.1180339887498134,1.1180339887498134,1.1180339887500372,0.22360679775008066,0.22360679774997896,1.0198039027185435,0.6082762530298481,0.20000000000004547,0.20000000000004547,6.76212,0.00047,0.0,12.5,50.0,0.0,37.5,0.19509,11.78708,11,2.606,7.68128,2.6320000000000001,54.210999999999999,43.158000000000001,10.0,-0.6488322880069953,6,46.666666666666664,6,90,0.049504428197598593,2.8805590118196576,337.24569593898337,413.14592709641255,7.9183673469387754,2.8139593719417442,38.60182,28.87538,2,1,10.789,12.895,4.211,3.158,77.36842105263158,15.789473684210526,3.9473684210526314,1.5789473684210527,0.0,1.3157894736842106
196453,1948,146,1948_146,339,8.7293714030108838,0.00029,8.7293714030108838,0.00029,9.532,8.72937,2959.25691,20.36001,20.36001,170.134,4,8,1.18,2.36,27.47559703218959,1.1811388067878013,0,1,5.605,7.375,63.43494882292201,71.565051177084513,74.744881296939226,94.398705354991719,94.76364169073247,94.76364169073247,95.19442890773054,153.43494882292202,163.30075576600876,165.96375653207616,0.20000000000004547,1.2649110640673518,2.2803508501983556,0.09999999999990905,1.2041594578792862,1.2041594578792862,0.09999999999990905,0.09999999999990905,1.044030650891042,1.3038404810404776,8.87492,0.00071,0.0,28.571,42.857,14.286,14.286,3.31375,26.83796,11,5.426,9.69266,8.8499999999999996,44.838000000000001,46.313000000000002,9.5,-0.6419140530801358,4,69.75,12,106,1.8025957733172424,5.8872177638410035,451.87305383383506,733.13177664105956,57.55555555555555,7.5865377844940278,33.11475,36.72131,2,1,10.619,10.619,3.54,3.54,80.53097345132744,14.454277286135694,2.6548672566371683,1.1799410029498525,0.8849557522123894,0.2949852507374631
196454,1948,147,1948_147,254,8.9232879178068405,0.05357,8.9232879178068405,0.05357,10.17,8.92329,2266.51513,18.84304,18.84304,175.236,7,6,2.756,2.362,29.096310688678358,0.90499831373440709,0,1,5.512,5.118,51.499346279654638,53.426969021480375,60.068488159492318,68.198590513648313,69.403971688851925,74.93151184050744,77.471192290848322,78.690067525980751,104.03624346792876,119.74488129694319,1.5231546211727875,0.31622776601684915,1.2041594578792343,0.6708203932499321,1.392838827718396,2.4083189157584535,1.166190378969057,0.22360679774998138,0.14142135623730648,1.1401754250991407,8.8188,0.05674,20.0,20.0,20.0,0.0,40.0,2.69192,13.97469,6,5.374,8.92329,0.0,53.936999999999998,46.063000000000002,0.0,0,2,19.0,15,23,2.7678325919425051,2.7576267296765531,13.85835684240844,112.49652220862426,0,0,39.76378,33.46457,1,1,8.661,9.449,3.15,3.15,79.13385826771653,14.566929133858268,5.118110236220472,0.7874015748031497,0.0,0.3937007874015748
196455,1948,148,1948_148,436,8.0984231680530669,0.00247,8.0984231680530669,0.00247,11.925,8.09842,3530.9125,16.70928,16.70928,172.875,6,9,1.376,2.064,18.547721090223867,1.030403430264885,0,1,8.716,8.257,94.763641690732925,98.130102354155994,101.30993247406531,105.25511870305529,112.65523270867978,160.16787014978254,160.87477397920458,161.56505117706496,163.81079374297832,168.20657031507986,2.1540659228537002,0.31622776601655034,1.1401754250993175,0.09999999999990905,5.135172830587107,1.0770329614269345,1.1401754250989784,0.14142135623734164,1.2727922061354318,1.2206555615735266,8.25904,0.00175,0.0,33.333,33.333,11.111,22.222,1.48467,11.34721,11,5.619,8.24542,2.294,49.540999999999997,48.164999999999999,4.0,-0.4238936210043704,4,92.5,16,287,2.6236510709576777,9.127997556207113,1217.6855096406009,866.14325630066548,0.0,0.0,35.51402,32.71028,2,1,13.303,12.844,6.193,5.046,75.68807339449542,18.34862385321101,3.2110091743119265,1.3761467889908257,1.146788990825688,0.22935779816513763
196456,1948,149,1948_149,334,9.143232112690125,0.00042,9.143232112690125,0.00042,8.717,9.14323,3053.83953,19.25669,19.25669,115.346,8,8,2.395,2.395,37.343641862813364,0.88040738816015029,0,1,4.491,3.892,70.844387554560399,75.96375653207329,75.963756532097719,86.185925165702798,89.999999999995936,90.0,91.218875235127513,93.576334374997643,97.125016348902435,110.55604521957521,5.9169248769948135,1.166190378969057,1.166190378969057,1.0630145812734633,1.1313708498984518,0.14142135623730145,0.282842712474623,0.14142135623730145,1.1401754250991354,1.208304597359452,9.3594,4e-05,14.286,28.571,42.857,0.0,14.286,1.11623,38.47908,8,4.791,10.73783,8.9819999999999993,46.707000000000001,44.311,14.5,-0.6898642563927048,2,122.0,29,215,13.077841366272342,11.77892664853958,1201.9438956684203,1509.1109111680748,46.25,6.800735254367722,32.74648,36.26761,1,1,7.485,8.383,1.796,1.796,83.23353293413173,10.479041916167665,4.491017964071856,1.7964071856287425,0.0,0.0
196457,1948,15,1948_15,291,8.451942284032393,0.00378,8.451942284032393,0.00378,22.146,8.45194,2459.5152,21.42008,21.42008,180.0,3,6,1.031,2.062,39.838520424636165,1.8815929017897386,0,1,14.089,9.622,145.10929849250311,147.09475707701844,147.17145820858863,168.6900675259898,170.53767779196386,172.40535663140687,180.0,180.0,180.0,180.0,0.41231056256161164,0.905538513813822,1.2000000000000455,0.5099019513592606,0.6082762530299789,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.56939,0.00241,16.667,33.333,16.667,0.0,33.333,1.12116,38.12194,9,5.081,8.65425,0.0,48.796999999999997,51.203000000000003,13.0,-0.09005207062387466,4,47.5,10,94,2.9058888123923863,9.0102089153511518,522.63190190886723,589.59494119526676,0.0,0.0,30.28169,32.04225,2,2,19.244,17.869,6.186,6.529,63.91752577319588,19.93127147766323,7.903780068728523,4.4673539518900345,1.3745704467353952,2.4054982817869415
196458,1948,150,1948_150,976,18.341572748475063,0.0001,18.26032679978352,0.0001,5.312,18.34157,17901.375,28.53787,106.38054,180.0,15,25,1.537,2.561,63.167452870025713,1.2830324092827217,1,3,2.869,3.176,81.869897645959711,89.999999999895778,90.0,90.0,90.0,90.000000000104222,100.30484646871184,100.30484646880356,163.73979529163384,171.86989764576577,1.1180339887499355,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999854481,1.1180339887499355,1.1180339887496102,0.3162277660178446,18.35028,0.00022,71.429,14.286,9.524,0.0,4.762,0.19597,39.62614,14,7.621,19.11382,30.738,31.864999999999998,37.398000000000003,0.0,0,2,454.0,167,741,9.5985631030633094,30.278233795451587,7054.5366249449917,8938.6284734541514,11.5,3.3911649915626341,40.02146,46.78112,5,4,3.893,4.508,1.947,1.332,91.49590163934427,5.942622950819672,1.639344262295082,0.6147540983606558,0.10245901639344263,0.20491803278688525
196459,1948,151,1948_151,1142,17.225443750083009,0.0,17.225443750083009,0.0,3.83,17.22544,19671.45676,29.10962,29.10962,180.0,15,15,1.313,1.313,68.943282008523113,0.99168081355665194,1,1,7.531,7.793,79.992020198562287,85.60129464500352,88.994913994746653,89.999999999995111,90.0,100.30484646876766,101.30993247401105,101.30993247402795,117.69947280805155,179.99999879258175,0.14142135623733162,1.118033988749895,0.5,1.118033988749895,0.10000000000000853,0.5,0.14142135623728136,0.14142135623732158,0.3605551275464336,0.14142135623732158,17.3293,0.00012,60.0,12.0,20.0,4.0,4.0,0.33952,45.54314,14,10.635,17.80014,6.1299999999999999,46.847999999999999,47.023000000000003,0.0,0,1,1087.0,1087,1087,57.155899164746444,57.155899164746444,0.0,19656.154176486518,21.1875,4.6029881598804918,34.02715,35.56561,6,2,13.047,12.96,2.715,2.977,95.53415061295972,2.9772329246935203,0.8756567425569177,0.43782837127845886,0.0,0.17513134851138354
196460,1948,152,1948_152,251,9.4050819092040001,0.01324,9.4050819092040001,0.01324,11.209,9.40508,2360.67556,16.60482,16.60482,180.0,4,4,1.594,1.594,24.099175317020229,0.98759171626123521,0,1,5.578,7.968,92.121096396659709,98.426969021482407,105.25511870305762,105.25511870305763,118.61045966596527,124.99202019855878,153.43494882292202,161.5650511770788,169.45193458185793,180.0,0.22360679774997896,0.22360679774997896,1.1401754250991385,0.09999999999999432,1.2529964086141687,0.20000000000000284,2.23606797749979,0.14142135623731153,1.2206555615733719,0.282842712474618,9.50543,0.03454,0.0,60.0,20.0,0.0,20.0,1.17206,21.49283,6,4.992,10.29536,3.984,48.606000000000002,47.409999999999997,13.0,-0.6192188245384036,1,13.0,13,13,3.5427298847459689,3.5427298847459689,0.0,80.244742192108333,4.2222222222222223,2.0548046676563256,34.49782,33.62445,1,1,8.765,11.155,1.992,3.187,82.86852589641434,10.358565737051793,1.9920318725099602,2.3904382470119523,1.593625498007968,0.796812749003984
196461,1948,153,1948_153,1775,23.082531991646466,0.0,22.769276542227797,-0.0,5.113,23.08253,40971.49429,34.71397,579.12842,180.0,29,31,1.634,1.746,70.738073912569092,0.69957920964151077,1,3,2.479,2.704,125.83765295431354,147.52880770865494,158.0394359798907,165.96375653231871,168.6900675259397,170.53767779191801,174.80557109196624,175.60129464500085,178.99491399474695,180.0,1.2369316876849452,0.9219544457308672,1.2806248474861153,0.4123105625628249,0.5099019513593499,0.09999999999854481,1.1000000000003638,0.7071067811873192,0.7071067811837178,0.09999999999854481,22.86236,0.00022,84.615,2.564,7.692,0.0,5.128,0.24205,93.28454,18,9.177,23.14211,11.831,44.113,44.055999999999997,11.33,-0.16583229703081268,6,282.0,5,1413,0.10795847569446568,15.147611985870151,13625.749000498108,6818.9212536185833,3.1875,1.7853571071357126,44.27262,43.06987,7,5,5.127,5.014,1.296,1.239,92.67605633802818,4.957746478873239,1.5211267605633803,0.16901408450704225,0.3380281690140845,0.3380281690140845
196462,1948,154,1948_154,204,5.4201053127143979,-0.0,5.4201053127143979,-0.0,11.123,5.42011,1105.70148,13.0173,13.0173,97.125,2,5,0.98,2.451,19.220497614771443,1.2996903899546675,0,1,4.902,5.392,59.32271997820407,60.945395900915933,67.619864948035485,71.565051177067815,71.56505117708511,75.963756532074484,78.690067525986947,90.0,92.086777275569645,93.814074834282565,1.9026297590440227,0.28284271247464815,1.299999999999937,0.2828427124745728,1.118033988749895,1.1661903789690717,1.0816653826392082,0.10000000000002274,1.726267650163188,0.2828427124746532,5.45528,0.00056,0.0,0.0,50.0,25.0,25.0,2.7995,13.26408,5,2.12,7.1568,4.9020000000000001,50.0,45.097999999999999,14.5,-0.28355737730835473,3,42.333333333333336,31,50,8.1683093228830188,2.6159207502824247,46.544439619371346,357.61825664440067,12.0,3.4641016151377544,29.87013,39.61039,1,1,10.784,11.765,2.451,1.961,75.49019607843137,15.686274509803921,6.862745098039215,1.9607843137254901,0.0,0.0
196463,1948,155,1948_155,576,8.0971381463642409,-0.0,8.0971381463642409,-0.0,7.311,8.09714,4663.95157,17.00176,17.00176,175.601,13,12,2.257,2.083,28.693801755359736,0.84676621063967417,0,1,4.861,4.688,63.434948822928526,64.736901495497449,68.198590513645712,71.56505117707799,72.597295868642206,90.0,97.125016348894277,97.125016348908318,167.00538320809312,168.69006752597815,0.10000000000002274,0.8062257748298831,0.2236067977500298,0.14142135623730145,1.2041594578793051,0.19999999999998863,0.36055512754644936,1.1401754250991705,0.14142135623732158,1.118033988749895,8.14817,9e-05,0.0,41.667,25.0,8.333,25.0,0.65453,33.04186,16,3.729,9.51746,12.153,44.965000000000003,42.881999999999998,32.0,-0.5172946143238992,7,63.428571428571431,5,218,0.0023039447577506071,9.5419947348304337,783.4096848113893,657.8948714684492,41.387755102040821,6.4333315709701164,36.80982,35.99182,1,1,8.681,9.896,1.389,1.563,84.375,12.32638888888889,2.2569444444444446,0.5208333333333334,0.3472222222222222,0.1736111111111111
196464,1948,156,1948_156,366,6.9752517709594404,0.0,6.9752517709594404,0.0,9.609,6.97525,2552.94215,16.69731,16.69731,180.0,4,7,1.093,1.913,29.903212458503141,0.66820674141131009,0,0,4.372,7.377,68.198590513643694,68.198590513649307,79.380344723845027,85.236358309298765,90.000000000026063,104.03624346789296,108.43494882288944,109.98310652190045,109.98310652190045,111.80140948635069,1.0770329614269345,1.0770329614268923,1.0295630140986987,1.0770329614268923,0.22360679774997896,0.14142135623726126,1.118033988749895,1.1704699910718692,1.1704699910718692,0.09999999999990905,7.16446,0.00066,0.0,37.5,12.5,12.5,37.5,0.22087,17.78477,14,3.571,7.75019,2.7320000000000002,52.731999999999999,44.536000000000001,0.0,0,3,88.333333333333329,18,204,0.62075401397103525,10.164250618471067,1031.1695530762349,837.40666414409191,3.1875,1.7853571071357126,35.25836,34.95441,1,0,8.743,12.022,2.732,2.459,79.50819672131148,13.114754098360656,5.46448087431694,1.639344262295082,0.0,0.273224043715847
196465,1948,157,1948_157,240,9.696588323388653,0.0,9.696588323388653,0.0,6.179,9.69659,2327.1812,18.26308,18.26308,100.305,5,4,2.083,1.667,32.814091553389503,1.1420834321351945,0,0,9.167,8.333,27.943306517998632,30.081598673415709,34.545164922246677,45.000000000000007,45.137951048470427,51.219229688791152,57.022276686186515,73.300755766008763,73.300755766008777,88.451842301000738,5.560575509783128,3.5171010790136865,1.1401754250990384,0.19999999999999998,3.7483329627980684,1.9849433241279208,2.9832867780351378,1.044030650891042,0.09999999999990905,1.1704699910718304,10.10895,0.00062,0.0,60.0,20.0,0.0,20.0,7.19654,26.21414,6,5.189,10.71697,4.1669999999999998,49.582999999999998,46.25,0.0,0,1,193.0,193,193,15.300416690814004,15.300416690814004,0.0,2301.067677988603,2.8888888888888888,1.699673171197595,32.71889,31.33641,2,2,12.083,14.167,4.583,3.75,85.83333333333333,10.833333333333334,2.9166666666666665,0.4166666666666667,0.0,0.0
196466,1948,158,1948_158,1470,5.4447435608039418,0.00074,5.4447435608039418,0.00074,15.469,5.44474,8003.77303,15.59263,15.59263,180.0,28,25,1.905,1.701,18.351379801981977,1.01418747800575,0,2,6.871,7.551,175.23635830927557,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269134,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.45784,3e-05,0.0,6.25,34.375,12.5,46.875,0.09446,40.63582,51,4.654,6.58537,8.1630000000000003,47.075000000000003,44.762,10.57,-0.3683549879578478,19,52.631578947368418,5,162,0.18447996065452474,3.760590049351145,394.00648817391425,410.07662958709415,95.247499999999988,9.7594825682512489,30.63584,33.27828,8,7,10.204,11.565,3.197,3.401,70.27210884353741,19.523809523809526,5.782312925170068,2.5850340136054424,0.9523809523809523,0.8843537414965986
196467,1948,159,1948_159,219,4.9770037080434921,0.00091,4.9770037080434921,0.00091,17.074,4.977,1089.96381,17.57271,17.57271,180.0,4,5,1.826,2.283,23.789890711125889,0.95501884180639052,0,1,5.023,8.676,96.546290783289905,105.25511870305803,114.14554196041499,119.82708465447314,124.69515353124216,127.30394827798044,161.56505117709432,180.0,180.0,180.0,1.0770329614268923,0.10000000000002274,1.4212670403551488,1.2165525060596962,2.2360679774998355,0.9219544457293072,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.01558,0.00064,0.0,25.0,0.0,25.0,50.0,5.54602,9.71257,4,1.378,6.45912,4.5659999999999998,49.771999999999998,45.661999999999999,15.0,-0.3919780673411282,4,32.75,14,85,1.7983446735118771,15.462136109198598,326.00374258354515,263.63029913701212,10.25,3.2015621187164243,29.16667,33.33333,1,1,9.589,14.612,1.826,4.11,71.23287671232876,17.35159817351598,6.392694063926941,1.82648401826484,1.36986301369863,1.82648401826484
196468,1948,16,1948_16,579,7.731270967062521,0.00197,7.731270967062521,0.00197,16.077,7.73127,4476.40589,17.3026,17.3026,176.987,10,8,1.727,1.382,16.906844743355279,3.319738148086516,0,17,15.889,14.853,157.75097634279012,162.38742215707538,164.51963100114062,165.37912601136688,169.24631975306613,170.19750328475092,170.89266568775022,173.4982954617368,174.44127483807665,175.81508387488864,1.118033988749895,2.2671568097507904,3.324154027718809,1.118033988749895,9.213034245024673,2.2803508501982956,5.8180752831153315,3.3999999999999573,2.1633307652786016,1.1401754250990084,7.78476,0.00417,0.0,25.0,25.0,33.333,16.667,1.96576,19.59455,20,5.331,7.73127,1.7270000000000001,51.640999999999998,46.631999999999998,7.0,-0.6334496933648133,12,41.833333333333336,6,177,9.6188838587921293,10.887554646610928,516.89513142593773,364.68526319436381,0,0,31.95164,27.63385,26,19,19.516,18.998,11.744,10.535,69.94818652849742,20.03454231433506,6.0449050086355784,1.381692573402418,1.5544041450777202,1.0362694300518134
196469,1948,160,1948_160,604,17.108024496810582,0.0,17.108024496810582,0.0,7.747,17.10802,10333.2468,28.57709,28.57709,180.0,8,6,1.325,0.993,76.298461392687869,1.0238990882176149,1,1,6.788,8.444,104.0362434679367,105.25511870302371,110.55604521985116,125.53767779207298,153.43494882302625,155.55604521959063,169.69515353124234,180.0,180.0,180.0,1.2369316876851657,0.0999999999994543,0.14142135623718088,0.1414213562368593,0.1000000000003638,1.2083045973597883,1.099999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.30759,0.00034,69.231,15.385,0.0,7.692,7.692,0.19485,59.13273,8,7.487,18.47644,3.3109999999999999,50.0,46.689,0.0,0,3,175.0,34,442,5.071513063922275,28.886064614545099,4165.8305745889456,3434.0230452281048,4.583333333333333,2.1408720964441881,38.28265,35.2415,2,1,13.079,13.742,2.318,2.318,90.72847682119205,4.304635761589404,2.4834437086092715,1.1589403973509933,0.6622516556291391,0.6622516556291391
196470,1948,161,1948_161,336,10.942649059538942,0.00042,10.942649059538942,0.00042,12.768,10.94265,3676.73008,22.87575,22.87575,180.0,2,2,0.595,0.595,97.250038702628657,1.1506000011955084,0,1,2.381,4.464,90.0,90.0,90.000000000024428,94.398705354991719,94.398705355027317,120.96375653206971,120.96375653206971,135.00000000000813,172.87498365109727,180.0,0.09999999999990905,0.09999999999990905,0.28284271247452253,1.1661903789690133,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1313708498987332,0.22360679775028403,11.06354,0.0005,57.143,0.0,0.0,0.0,42.857,0.12803,16.56496,6,0.502,15.28005,14.881,48.810000000000002,36.310000000000002,6.5,-1.0247690227318325,1,187.0,187,187,11.942840442544634,11.942840442544634,0.0,3634.4204754767511,8.5619834710743792,2.9260867162601962,48.75,36.66667,1,1,3.571,8.631,1.19,1.19,84.52380952380952,2.380952380952381,9.821428571428571,1.4880952380952381,0.8928571428571429,0.8928571428571429
196471,1948,162,1948_162,477,9.2668300174801121,0.0003,9.1565168637605154,0.0003,9.436,9.26683,4420.27792,18.59247,70.32389,180.0,9,8,1.887,1.677,26.876794311509986,0.72779307592048081,0,1,4.822,5.66,100.00797980144098,100.00797980144182,108.43494882289149,112.38013505196015,157.38013505195963,168.69006752597662,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.1414213562373109,1.2206555615733723,1.1313708498984518,1.3000000000000027,0.10000000000000142,0.3605551275464336,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,9.29207,0.00049,0.0,50.0,30.0,0.0,20.0,0.72023,25.4341,13,4.668,9.91624,4.1929999999999996,50.524000000000001,45.283000000000001,21.0,-0.4740615688727814,4,96.25,16,195,2.8003352016410279,9.460151224540434,792.88628038616616,1091.5331304939439,3.8399999999999999,1.9595917942265424,37.04545,36.81818,1,1,9.015,10.482,1.887,1.887,87.00209643605871,7.966457023060797,2.0964360587002098,1.4675052410901468,0.4192872117400419,1.0482180293501049
196472,1948,163,1948_163,337,3.242129195374039,0.0,3.242129195374039,0.0,18.27,3.24213,1092.59754,10.11781,10.11781,180.0,7,8,2.077,2.374,9.6231383398504686,0.82340460197890442,0,1,3.561,5.638,109.44003482817494,113.19859051365273,116.56505117707799,116.56505117707799,125.45086607126511,150.25511870305894,153.43494882292202,153.43494882292853,175.27201218115778,180.0,0.31622776601683794,1.204159457879246,1.118033988749895,1.118033988749895,1.1045361017187225,1.2727922061357735,0.2236067977500298,0.31622776601684693,1.1401754250991385,0.10000000000002274,3.24708,0.00012,0.0,0.0,0.0,42.857,57.143,1.68657,9.44904,9,2.22,4.43552,11.869,44.807000000000002,43.323,11.0,-0.5285397456371129,8,21.75,8,48,1.4734800107192525,3.4539045036503837,75.44578854941399,128.19546719077618,42.0,6.4807406984078604,27.86885,33.19672,1,1,7.418,11.573,1.78,2.374,62.9080118694362,24.33234421364985,7.4183976261127595,3.264094955489614,1.1869436201780414,0.8902077151335311
196473,1948,164,1948_164,232,9.9973849641982397,0.00096,9.9973849641982397,0.00096,7.982,9.99738,2319.39331,20.37302,20.37302,158.629,5,5,2.155,2.155,32.411604222450592,1.3623652345730535,0,1,7.328,9.914,50.194428907767914,52.125016348901596,52.832795566235319,55.304846468799639,59.036243467925516,75.109817632674364,81.573030978495893,100.30484646876708,100.30484646876916,152.42986281767196,0.14142135623726126,4.427188724235659,1.7492855684535784,1.1180339887500372,1.1661903789690717,1.2041594578790502,0.22360679774997896,0.10000000000002274,1.1180339887498134,1.1401754250992377,10.23753,0.00014,0.0,60.0,20.0,0.0,20.0,4.79352,32.22591,5,4.257,11.08852,4.3099999999999996,49.137999999999998,46.552,21.0,-0.5637096299477039,3,63.0,37,80,8.5401403873831772,10.056591617155476,354.03775396163905,765.73916306680121,6.25,2.5,28.70813,31.57895,1,1,10.345,14.655,3.879,3.017,86.63793103448276,7.327586206896552,4.310344827586207,0.8620689655172413,0.8620689655172413,0.0
196474,1948,165,1948_165,358,3.098525140009786,0.0,3.098525140009786,0.0,26.402,3.09853,1109.272,12.26418,12.26418,180.0,4,6,1.117,1.676,14.079225755610015,0.56260605204875624,0,0,2.514,6.145,178.78112476486871,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298559,0.14142135623730953,0.14142135623730953,0.22360679774997838,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,3.18253,0.00083,0.0,0.0,14.286,28.571,57.143,0.1015,17.00996,11,1.522,5.30179,16.760000000000002,46.927,36.313000000000002,10.0,-0.80226044534853,3,48.0,15,83,0.41177318492002102,3.7534272151906611,239.58967239718046,344.51902030031459,20.995555555555551,4.5820907406505551,38.72549,28.43137,0,0,6.145,10.056,0.838,2.235,62.849162011173185,17.59776536312849,9.776536312849162,2.2346368715083798,4.189944134078212,3.35195530726257
196475,1948,166,1948_166,857,19.781180074800133,0.00023,19.781180074800133,0.00023,7.076,19.78118,16952.47132,29.84292,29.84292,180.0,14,19,1.634,2.217,81.691285910173889,1.345412758769116,1,4,3.617,3.734,108.43494882290248,109.98310652196845,140.0337869561468,140.71059313710367,151.26020470838569,153.43494882255723,180.0,180.0,180.0,180.0,0.1000000000003638,1.1704699910723744,1.1704699910717526,0.1414213562362162,1.2649110640674954,0.3162277660161189,0.5,0.5,0.5,0.5,19.89543,0.00044,78.947,5.263,0.0,0.0,15.789,0.2157,54.55894,8,5.915,20.10773,14.002000000000001,42.356999999999999,43.640999999999998,0.0,0,4,195.25,13,723,0.87331239695703189,30.84696545661653,7143.4628358094833,4227.4116605640702,4.0,2.0,40.5694,43.53499,7,5,6.068,6.534,1.75,1.984,88.91481913652275,7.467911318553092,1.633605600933489,0.9334889148191365,0.46674445740956827,0.5834305717619603
196476,1948,167,1948_167,406,11.226121437896662,0.02853,11.226121437896662,0.02853,7.178,11.22612,4557.8053,22.80439,22.80439,172.875,6,8,1.478,1.97,29.079911747311236,0.65540646529710256,0,0,3.202,5.172,63.434948822922017,63.434948822922031,81.869897645843977,83.41805534482198,83.418055344822008,83.45370921670596,85.601294645004515,85.601294645004614,104.0362434679265,116.56505117707799,0.10000000000000009,0.31622776601683794,0.31622776601683766,1.1704699910719625,0.22360679774997902,1.140175425099138,1.1661903789690604,0.22360679774997916,1.1661903789690604,1.118033988749895,11.33359,0.02724,11.111,44.444,33.333,0.0,11.111,0.19312,17.86267,8,5.985,11.77425,7.3890000000000002,48.521999999999998,44.088999999999999,0.0,0,1,128.0,128,128,24.61188725497518,24.61188725497518,0.0,1786.4452634252434,12.25,3.5,37.9845,37.4677,0,0,7.389,8.867,1.478,1.478,86.94581280788178,8.866995073891626,3.4482758620689653,0.49261083743842365,0.0,0.24630541871921183
196477,1948,168,1948_168,288,10.678979557075792,-0.0,10.678979557075792,-0.0,12.397,10.67898,3075.54611,26.50679,26.50679,173.884,6,7,2.083,2.431,50.55439561955734,2.7566286795713446,0,3,14.583,15.625,78.690067525939696,80.134193056874167,80.134193056939296,84.805571092264657,90.0,95.194428907729474,100.30484646876916,105.25511870305678,153.43494882294806,172.23483398157313,0.22360679774997896,0.22360679774997896,1.044030650891042,1.104536101718864,0.10000000000002274,0.1999999999999318,1.1180339887498134,1.1401754250990384,0.22360679774997896,0.5385164807134672,10.90719,0.00053,33.333,16.667,33.333,0.0,16.667,2.90417,30.85316,11,6.291,11.94646,3.472,47.222000000000001,49.305999999999997,0.0,0,5,45.0,10,147,1.2595575074331786,17.317761579118102,855.16783153319011,608.40553424761026,10.888888888888888,3.2998316455372216,26.07004,28.01556,9,3,18.403,20.486,8.681,10.764,70.83333333333333,22.569444444444443,4.166666666666667,1.3888888888888888,0.3472222222222222,0.6944444444444444
