id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261252,2252,145,2252_145,193,9.8729642976697445,0.0,9.8729642976697445,0.0,3.25,9.87296,1905.48211,19.52562,19.52562,94.764,2,2,1.036,1.036,62.633332453622472,1.6009189251037634,0,1,6.736,9.326,9.9778999852238428,10.039254787154206,13.679357684275789,14.083316533753903,26.00765974432823,30.963756532074484,33.870810710392462,34.033609055657891,41.162469725605405,84.805571092266533,16.6904164118214,2.3323807579381435,4.410215414240077,4.016217125604583,3.306055050963262,0.5999999999999659,2.8460498941515415,4.237924020083373,2.7802877548915976,0.10000000000002274,10.09349,0.0,25.0,25.0,25.0,0.0,25.0,0.11928,59.2601,5,5.155,14.52487,10.363,49.741,39.896000000000001,8.0,-0.4661720676097013,1,125.0,125,125,16.805428528367891,16.805428528367891,0.0,1897.1452709911941,28.555555555555557,5.3437398472937989,31.29771,26.71756,1,1,9.845,11.399,2.591,2.591,94.81865284974093,4.1450777202072535,0.5181347150259067,0.5181347150259067,0.0,0.0
261253,2252,146,2252_146,225,10.396171131891068,0.0,10.396171131891068,0.0,3.968,10.39617,2339.1385,22.36359,22.36359,63.435,3,4,1.333,1.778,66.892825796434792,2.1064088775942924,0,1,3.556,4.444,29.167613379576498,30.707921587463751,32.270729877874707,32.471192290852571,33.020377103196225,39.121941991246423,40.601294645001808,47.760551495515692,50.63877595336109,60.25511870305764,1.341640786499912,4.876474136094472,3.4655446902327545,2.280350850198201,5.57135531087369,4.940647730814237,3.9115214431216088,2.009975124224177,4.614108798023737,2.52388589282472,10.49806,0.00013,50.0,25.0,0.0,0.0,25.0,3.33645,9.80309,4,2.35,14.25177,17.777999999999999,41.777999999999999,40.444000000000003,0.0,0,2,79.5,7,152,0.37663194975871622,26.965260115347739,1147.3123043627063,1166.1127042111623,3.5555555555555558,1.8856180831641267,37.80488,39.63415,1,1,5.778,6.222,1.778,2.667,92.0,6.222222222222222,1.7777777777777777,0.0,0.0,0.0
261254,2252,147,2252_147,1513,14.812274232749438,0.0,14.812274232749438,0.0,5.923,14.81227,22410.97091,28.20815,28.20815,180.0,28,27,1.851,1.785,76.680649700885809,0.7295615738113822,0,0,3.767,4.56,89.999999999997456,90.0,90.0,97.125016348601164,101.30993247373294,120.96375653207359,124.99202019855851,127.87498365109813,180.0,180.0,1.131370849898462,0.0999999999994543,0.0999999999994543,1.1401754250992975,0.14142135623718088,0.10000000000000142,0.19999999999999574,1.1401754250991443,0.14142135623718088,0.14142135623718088,14.90515,1e-05,54.545,18.182,9.091,3.03,15.152,0.08028,75.43611,31,7.009,16.06967,18.506,43.622,37.872,10.5,-0.3717595468166489,10,128.90000000000001,5,611,0.079079314219651406,27.190358346861522,3628.605867752658,2229.9188887802015,48.859375,6.9899481400079075,39.52654,35.00717,0,0,6.081,7.336,1.652,1.851,86.31857237276934,11.368142762723068,1.6523463317911433,0.26437541308658297,0.1982815598149372,0.1982815598149372
261255,2252,148,2252_148,492,15.051062273392084,0.00041,15.051062273392084,0.00041,4.976,15.05106,7405.12264,23.24328,23.24328,180.0,6,7,1.22,1.423,45.570748019709178,1.2632865201782006,1,1,4.675,3.049,45.000000000130278,45.000000000130278,60.255118703080164,60.945395900937605,60.945395900937605,68.198590513666147,90.0,90.0,96.581944655197276,109.98310652189808,0.14142135623750243,0.14142135623750243,0.6708203932499369,1.0295630140991772,1.0295630140991772,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910723355,0.20000000000027285,15.16595,0.00755,70.0,20.0,0.0,0.0,10.0,0.19336,36.71286,11,8.226,16.66924,14.228,43.088999999999999,42.683,21.0,-0.755188280415182,2,215.0,13,417,1.0459639856637257,11.172989063951839,3635.5953609145586,3696.2021434262783,0.0,0.0,40.31532,39.18919,1,1,8.943,7.317,0.61,0.407,92.27642276422765,4.878048780487805,1.829268292682927,0.8130081300813008,0.0,0.2032520325203252
261256,2252,149,2252_149,965,22.592833727562006,0.0,22.592833727562006,0.0,3.36,22.59283,21802.08455,30.71319,30.71319,180.0,9,13,0.933,1.347,57.149874521430846,1.4225677153718559,1,1,8.497,9.016,45.0,45.000000000000007,45.000000000521091,55.30484646870768,74.744881296894121,79.824489156701887,161.56505117697375,175.60129464506588,180.0,180.0,0.14142135623782398,0.2000000000007276,0.14142135623653776,0.14142135623525157,0.1000000000003638,0.31622776601568753,0.31622776601626273,0.41231056256150134,0.1000000000003638,0.1000000000003638,22.73282,6e-05,95.238,0.0,0.0,0.0,4.762,0.19802,62.69552,12,11.609,24.08426,11.398999999999999,43.523000000000003,45.078000000000003,12.0,-1.0768746071781194,1,900.0,900,900,22.306683345766704,22.306683345766704,0.0,21791.603210638928,71.5,8.4557672626438816,35.24862,33.70166,5,4,10.881,11.503,4.145,3.212,95.95854922279793,2.7979274611398965,0.7253886010362695,0.0,0.10362694300518134,0.41450777202072536
261257,2252,15,2252_15,663,13.122215416175303,-0.0,13.122215416175303,-0.0,4.031,13.12222,8700.02882,21.10095,21.10095,95.194,11,9,1.659,1.357,49.368020640872807,0.67956064892174828,1,1,2.715,2.866,40.652935712148128,45.000000000010402,54.462322208025917,55.713123022790207,61.38954033402316,65.556045219581677,70.016893478119044,82.234833981593439,84.053136946045527,84.805571092246524,3.6400549446398593,3.676955262169993,0.5999999999994543,2.662705391138813,0.2999999999992724,0.6000000000003638,1.1704699910719665,0.1000000000003638,0.41231056256232856,1.1045361017187816,13.24386,1e-05,57.143,14.286,14.286,0.0,14.286,0.15188,36.21233,11,5.252,14.81383,22.623999999999999,39.517000000000003,37.857999999999997,27.0,-0.57587595317984,4,140.5,58,328,8.342738190660171,7.115661206185278,2148.665377591075,2168.2651938829681,118.16000000000001,10.870142593360955,41.56729,41.56729,2,1,5.128,5.128,1.056,1.357,92.91101055806938,5.580693815987933,1.3574660633484164,0.15082956259426847,0.0,0.0
261258,2252,150,2252_150,512,0.2565997166677893,0.0,0.2565997166677893,0.0,14.302,0.2566,131.37905,2.35372,2.35372,180.0,0,1,0.0,0.195,0.2223597104060101,0.28582446209879653,0,0,0.781,7.227,115.01689347809977,115.01689347810012,119.74488129694117,119.74488129694133,119.7448812969422,120.96375653207352,120.96375653207352,149.03624346792648,165.96375653207338,175.04972776570835,1.170469991071962,0.14142135623730923,1.140175425099136,1.1401754250991352,1.140175425099138,0.10000000000000009,0.10000000000000009,0.09999999999999964,0.20000000000000107,1.1180339887498933,0.25538,0.00043,0.0,0.0,0.0,0.0,100.0,0.05188,0.42263,18,0.301,0.692,23.437999999999999,50.976999999999997,25.585999999999999,6.5,-0.26069223901880834,0,0,0,0,0,0,0.0,0.0,52.381344307270233,7.2374957207082504,26.31579,25.73099,0,0,1.367,10.352,0.195,0.195,77.1484375,6.8359375,11.328125,3.515625,0.78125,0.390625
261259,2252,151,2252_151,172,11.415292073848192,0.0,11.415292073848192,0.0,4.065,11.41529,1963.43024,24.22168,24.22168,153.435,1,2,0.581,1.163,86.714130124552554,1.88137974587149,0,1,5.233,6.395,10.028082407310382,10.509904731392213,13.276397042320486,18.434948822909003,21.501434324050894,30.963756532078715,31.622299709635062,45.737673137432481,45.884543892797694,95.194428907735329,4.95782210249622,18.816216410320276,4.866210024238561,0.31622776601676605,1.2000000000000455,3.546829570193664,4.535416188179299,3.996248240537706,4.804164859785786,1.104536101718864,11.75135,6e-05,33.333,33.333,33.333,0.0,0.0,2.19166,82.82455,5,8.273,16.49234,23.256,40.116,36.628,10.0,-0.4757822102496174,1,111.0,111,111,24.927513776127633,24.927513776127633,0.0,1958.5220940199597,110.25,10.5,31.09244,30.2521,1,1,6.977,8.14,3.488,1.744,93.6046511627907,4.069767441860465,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.0
261260,2252,152,2252_152,189,6.4953698592270062,0.0,6.4953698592270062,0.0,6.574,6.49537,1227.6249,16.00781,16.00781,180.0,2,2,1.058,1.058,29.413609545284487,1.4655354694197844,0,1,5.291,6.349,25.38790629109555,26.245857936003333,36.349624359977767,43.502074816096815,44.999999999991871,44.999999999995936,44.999999999995936,45.000000000024421,90.0,156.16125981682944,6.530696746902264,6.103277807866852,4.10121933088197,5.261178575186353,0.10000000000002274,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.09999999999990905,1.1401754250991591,6.52704,0.00012,0.0,25.0,25.0,25.0,25.0,0.00498,17.48903,5,2.997,9.87712,26.454999999999998,37.566000000000003,35.978999999999999,0.0,0,1,119.0,119,119,8.5940077276725741,8.5940077276725741,0.0,1219.8166118595161,650.25,25.5,33.87097,37.90323,1,1,7.937,6.349,2.116,3.175,87.83068783068784,10.052910052910052,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291
261261,2252,153,2252_153,422,7.4416457507152467,0.00265,7.4416457507152467,0.00265,6.481,7.44165,3140.37451,17.31416,17.31416,180.0,10,8,2.37,1.896,34.091576767307203,0.7743862751257643,0,0,5.45,6.161,63.43494882292201,74.744881296943234,74.744881296943234,79.695153531230844,81.869897645844034,85.23635830926753,90.0,100.3048464687577,100.30484646876708,100.30484646876916,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1180339887498134,0.7071067811865475,0.09999999999990905,0.19999999999998863,1.1180339887497728,1.1180339887500372,1.1180339887498134,7.61646,0.0014,0.0,22.222,33.333,0.0,44.444,0.3739,53.03223,7,2.273,9.32826,9.4789999999999992,48.578000000000003,41.942999999999998,18.5,-0.41379240200833883,5,62.399999999999999,24,125,4.9003282286990695,10.7528967811991,518.27042958132199,621.89871025250545,38.204081632653065,6.180945043652553,35.41667,30.35714,1,0,7.583,8.531,1.659,1.422,88.86255924170617,7.5829383886255926,2.3696682464454977,0.9478672985781991,0.0,0.23696682464454977
261262,2252,154,2252_154,335,5.210913046196433,0.03144,5.210913046196433,0.03144,3.025,5.21091,1745.65587,18.59516,18.59516,101.31,3,0,0.896,0.0,46.110116568263379,0.54141972370181068,0,0,4.776,8.06,19.11585132794302,23.700275777657378,34.33021719550468,38.328502777056123,43.667780146130383,48.179830119863944,70.232831323208387,85.236358309273797,87.954591511147413,95.194428907734789,2.9732137494636928,6.072890580275534,4.34165866921848,3.324154027718933,0.6082762530298216,1.1401754250991376,1.1180339887498953,1.204159457879229,1.2529964086142975,0.09999999999999964,5.1529,0.03116,14.286,0.0,28.571,0.0,57.143,0.02733,45.72778,11,4.573,10.25739,26.866,47.463000000000001,25.672000000000001,18.0,-0.874554510912932,1,100.0,100,100,13.382224359967955,13.382224359967955,0.0,1435.6321800518131,164.05000000000001,12.808200498118383,33.52941,24.11765,0,0,6.567,8.955,1.791,1.493,95.82089552238806,2.388059701492537,1.1940298507462686,0.5970149253731343,0.0,0.0
261263,2252,155,2252_155,167,7.0016934962196018,-0.0,7.0016934962196018,-0.0,5.981,7.00169,1169.28281,22.58008,22.58008,93.814,2,2,1.198,1.198,72.324192376612913,4.0672083351925448,0,1,4.192,6.587,41.417284538103722,44.999999999995936,44.999999999999986,49.198048322805391,55.109298492494133,64.98310652189042,69.381811876892556,73.610459665965124,82.874983651096116,82.874983651102212,4.019950248448359,0.14142135623733162,0.09999999999999432,4.022437072223816,0.921954445729295,0.28284271247464315,1.170469991071976,0.2828427124746029,1.1401754250991443,1.1401754250991443,6.90195,8e-05,33.333,0.0,33.333,0.0,33.333,5.43614,62.38313,6,2.677,11.79564,35.927999999999997,35.927999999999997,28.143999999999998,18.5,-0.22091425617158517,2,41.5,13,70,39.257816547762914,50.534918853859125,364.73513522753274,578.16088110517524,729.0,27.0,27.27273,28.28283,1,1,7.784,8.383,2.395,3.593,85.02994011976048,10.179640718562874,4.191616766467066,0.5988023952095808,0.0,0.0
261264,2252,156,2252_156,1770,12.818678790508876,0.0,12.818678790508876,0.0,5.57,12.81868,22689.06146,23.873,23.873,180.0,44,43,2.486,2.429,48.804965591181578,0.74301680144410809,0,1,2.994,3.785,87.273689005969658,90.0,104.03624346806059,111.80140948634507,123.69006752599148,157.38013505195957,168.69006752594223,171.86989764585323,172.87498365108218,172.87498365118907,0.36055512754657554,0.09999999999990905,1.1661903789690133,1.0770329614268501,1.0816653826389067,1.3000000000000003,0.14142135623726126,0.4999999999998181,0.22360679774997896,1.0816653826394742,12.88408,6e-05,46.154,17.949,17.949,2.564,15.385,0.04941,52.97478,37,7.71,14.12193,6.7800000000000002,49.152999999999999,44.067999999999998,14.86,-0.34394672262174963,10,153.5,6,487,1.4520560974719281,19.893785773383808,3073.9897745291314,2260.7923241355538,55.222222222222236,7.4311656032026523,38.16936,37.11083,4,1,7.062,7.74,1.017,1.356,88.58757062146893,9.378531073446327,1.4689265536723164,0.1694915254237288,0.1694915254237288,0.22598870056497175
261265,2252,157,2252_157,1709,17.05848884315763,0.0,17.05848884315763,0.0,3.666,17.05849,29152.95743,26.87936,26.87936,161.565,24,23,1.404,1.346,28.013961898691722,0.98387523881199579,1,1,8.777,7.665,63.43494882292201,63.43494882292201,63.434948823338893,78.690067526607791,90.000000000455984,90.000000000455984,124.99202019851668,124.99202019851668,134.99999999991317,143.13010235423937,0.22360679774672507,0.22360679774672507,0.09999999999854481,1.0816653826401048,1.1313708499013058,1.1313708499013058,1.2206555615727444,1.2206555615727444,0.09999999999854481,0.5000000000012733,17.12137,0.00011,78.378,16.216,5.405,0.0,0.0,0.49493,39.86241,37,12.203,17.40213,0.0,49.853999999999999,50.146000000000001,18.5,-0.6956121060342029,5,330.39999999999998,61,758,14.37893359049054,15.167219834475764,4085.2338936976375,5825.4042568071727,2.8888888888888893,1.699673171197595,33.13433,33.85075,4,2,14.628,13.575,3.043,2.809,94.73376243417204,3.978935049736688,0.8777062609713283,0.11702750146284377,0.29256875365710944,0.0
261266,2252,158,2252_158,421,11.55525362001155,0.00067,11.55525362001155,0.00067,7.999,11.55525,4864.76177,20.11567,20.11567,180.0,8,10,1.9,2.375,40.22475985797012,0.72315691902352575,0,1,2.375,2.138,63.434948822916816,64.983106521905682,64.983106521970825,82.874983651055615,82.874983651068817,90.000000000008143,93.814074834352027,101.3099324740102,105.42216131873892,179.99999879258175,1.2649110640672865,1.170469991071908,0.2828427124746833,0.28284271247452253,1.081665382639348,1.1313708498985726,0.14142135623734164,1.140175425099098,1.9026297590440446,0.1414213562373266,11.79022,0.0006,22.222,44.444,22.222,0.0,11.111,11.90886,41.94882,8,6.371,12.42442,11.875999999999999,45.606000000000002,42.518000000000001,19.0,-0.44225102206269484,5,73.599999999999994,18,142,4.9024704451406507,23.145195587686615,817.06794527764646,967.0915725852708,5.25,2.2912878474779199,41.43223,35.80563,1,1,4.751,6.176,0.475,0.475,79.57244655581948,16.6270783847981,2.375296912114014,0.9501187648456056,0.0,0.4750593824228028
261267,2252,159,2252_159,1536,16.197186580663857,0.00951,16.197186580663857,0.00951,2.973,16.19719,24878.87859,24.44013,24.44013,180.0,23,21,1.497,1.367,29.498562235745926,0.6952001143079789,1,0,6.771,7.422,21.525081580296867,22.380135051959549,28.997608515204835,29.888599506008195,35.205298823067842,37.234833981513688,43.45184230102204,71.565051176972148,89.999999999920604,171.86989764584408,6.281719509816117,7.353910524340105,4.805205510693589,6.140032573203152,6.772001181334704,1.702938636594048,2.6172504656604803,0.28284271247512544,1.1313708498979695,0.5,16.24563,0.00947,73.529,14.706,5.882,0.0,5.882,0.00085,23.09145,44,15.046,17.09789,9.1150000000000002,45.898000000000003,44.987000000000002,9.0,-1.3521629233725274,2,712.5,463,962,15.954198464999239,12.823069966045731,4332.0203937379829,12309.053718179881,342.25,18.5,37.18213,36.01375,2,1,10.872,11.589,2.474,2.669,96.61458333333333,3.125,0.13020833333333334,0.0,0.0,0.13020833333333334
261268,2252,16,2252_16,400,2.8542254461171144,0.0,2.8542254461171144,0.0,5.43,2.85423,1141.69018,16.37834,16.37834,180.0,5,5,1.25,1.25,20.018222102737564,0.51848898980543268,0,1,0.5,5.0,37.405356631408679,65.556045219583481,84.805571092264003,90.0,90.0,90.0,95.19442890773594,126.86989764584412,180.0,180.0,2.140093455903259,0.20000000000001705,1.1045361017187225,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187367,1.2000000000000002,0.19999999999998863,0.19999999999998863,2.86383,0.00028,0.0,0.0,25.0,0.0,75.0,0.0516,23.97775,14,1.89,6.68368,37.5,38.25,24.25,6.0,-0.5528501798356275,5,27.199999999999999,7,48,1.5001991603529217,11.563000007615477,199.48055493423186,221.77811939627094,71.387755102040813,8.4491274757835679,32.94118,33.52941,1,1,2.5,6.0,0.25,1.5,89.0,8.5,0.5,1.0,0.25,0.75
261269,2252,160,2252_160,586,5.1771003314844899,0.02053,5.1771003314844899,0.02053,13.015,5.1771,3033.78079,15.76991,15.76991,180.0,14,11,2.389,1.877,23.228929086070831,1.2769519709309793,0,1,5.802,8.532,90.000000000001307,94.184916125110902,109.98310652189855,109.98310652190568,120.96375653207448,120.96375653207448,134.99999999999184,173.0887728809748,176.6890584853879,180.0,1.1313708498984847,0.3605551275463863,1.170469991071976,1.170469991071908,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.1401754250989884,1.1401754250991478,0.10000000000002274,5.07813,0.01285,0.0,7.692,23.077,15.385,53.846,0.57675,27.2811,22,2.533,6.43092,5.1189999999999998,51.365000000000002,43.515000000000001,11.0,-0.4604141573306598,14,23.714285714285715,5,62,0.32063200684034099,9.4430647898257192,215.37601882023398,198.10817514874802,18.888888888888889,4.3461349368017661,31.48936,28.29787,3,2,9.215,11.775,2.048,2.901,76.62116040955631,12.1160409556314,8.873720136518772,1.1945392491467577,0.5119453924914675,0.6825938566552902
261270,2252,161,2252_161,303,8.7584197376599384,0.00047,8.7584197376599384,0.00047,10.105,8.75842,2653.80118,20.99952,20.99952,180.0,4,7,1.32,2.31,39.73110680127904,2.1067338922521204,0,1,7.921,7.921,90.0,94.398705354995442,105.25511870305954,109.98310652190177,114.44395478041832,116.56505117707799,116.56505117707799,130.60129464498016,173.41805534482381,179.99999879258175,0.10000000000000853,1.303840481040484,0.10000000000000853,1.170469991071879,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.118033988749895,1.118033988749895,8.76768,0.00053,16.667,16.667,50.0,0.0,16.667,0.85983,23.7188,7,3.529,10.04436,6.601,44.223999999999997,49.174999999999997,22.0,-0.7959038293550141,2,112.0,74,150,13.912265601353388,10.736025611990508,143.21849143802888,1312.642911213411,14.6875,3.8324274291889728,28.0303,34.09091,1,1,9.901,10.561,2.64,2.64,87.45874587458746,4.9504950495049505,3.9603960396039604,2.31023102310231,0.33003300330033003,0.9900990099009901
261271,2252,162,2252_162,465,12.704913187575764,-0.0,12.704913187575764,-0.0,3.674,12.70491,5907.78463,24.11514,24.11514,180.0,5,9,1.075,1.935,49.474170143475312,1.4854954980177391,1,1,8.387,9.892,24.454368407988316,28.506537567994478,34.695153531235199,38.314023176778939,44.298096009171609,44.999999999999986,71.56505117707799,71.565051177143133,90.0,149.03624346792955,6.276941930590184,2.0248456731319617,3.577708763999498,3.5355339059327378,5.803447251418727,0.2236067977497756,1.118033988749895,0.14142135623734164,1.118033988749895,1.3038404810402506,12.82089,3e-05,50.0,20.0,20.0,0.0,10.0,0.00271,64.355,13,7.008,14.94978,8.6020000000000003,46.667000000000002,44.731000000000002,9.0,-1.274204785507552,2,193.0,164,222,38.082692236397278,7.24586034532211,543.23443346381191,2948.5437752346093,337.55555555555554,18.372685039360892,32.1519,29.11392,1,1,10.753,12.043,2.796,3.226,95.26881720430107,3.6559139784946235,0.43010752688172044,0.21505376344086022,0.21505376344086022,0.21505376344086022
261272,2252,163,2252_163,588,10.53495315980253,0.0,10.53495315980253,0.0,6.91,10.53495,6194.55246,35.10399,35.10399,180.0,7,7,1.19,1.19,83.854404777909551,2.0713378676739809,0,1,7.823,8.673,82.874983651127508,83.904138455406923,84.805571092263364,86.185925165710245,90.0,90.0,94.398705354995315,97.125016348850451,146.30993247402,180.0,1.1401754250992027,0.8602325267042997,0.7810249675905956,0.14142135623731025,0.10000000000013642,0.10000000000013642,1.16619037896906,1.1401754250991478,0.09999999999999964,0.14142135623731025,10.69415,0.0,30.769,15.385,15.385,7.692,30.769,0.02842,92.94488,16,4.227,14.69267,15.305999999999999,47.959000000000003,36.734999999999999,18.5,-0.8240848630857023,5,75.599999999999994,6,231,1.6550233648847357,29.263688606242077,1609.198041486354,1229.826175259243,90.246913580246911,9.4998375554662466,29.21615,25.89074,3,2,9.694,12.075,3.061,3.231,87.75510204081633,6.63265306122449,4.421768707482993,0.6802721088435374,0.17006802721088435,0.3401360544217687
261273,2252,164,2252_164,167,3.8609716526375988,-0.0,3.8609716526375988,-0.0,10.029,3.86097,644.78227,16.9,16.9,180.0,0,1,0.0,0.599,22.090143406510933,1.4200475556639729,0,1,5.988,6.587,44.246151666930182,44.361633329418538,47.121096396662374,47.833054249557989,48.179830119875135,53.130102354166524,74.744881296943348,79.695153531234752,95.194428907734419,95.194428907734419,2.9529646120466913,3.544009029333848,3.0805843601498792,2.6925824035672257,0.22360679774997896,1.118033988749915,1.1401754250991554,0.09999999999999432,1.1045361017187483,1.1045361017187483,3.80843,-0.0,0.0,0.0,33.333,0.0,66.667,0.12379,12.04471,3,3.111,6.25323,35.927999999999997,33.533000000000001,30.539000000000001,0.0,0,1,89.0,89,89,18.40418205483725,18.40418205483725,0.0,635.10719878114605,104.22222222222223,10.208928554075703,24.27184,41.74757,2,1,7.784,10.18,4.192,1.796,76.64670658682634,17.964071856287426,3.592814371257485,1.1976047904191616,0.0,0.5988023952095808
261274,2252,165,2252_165,244,9.3014353224639432,0.00041,9.3014353224639432,0.00041,4.751,9.30144,2269.55022,17.7792,17.7792,95.194,2,3,0.82,1.23,43.928546843659426,1.0391141902269747,0,1,7.787,9.836,26.997315660541236,30.214508316632198,33.690067525980858,39.936383146972538,44.283313133800348,61.979710844592091,65.556045219586153,68.629377730670384,90.0,90.0,3.3060550509632654,3.383784863137632,0.4123105625617993,1.3601470508735172,2.9068883707498205,1.2083045973595814,0.1999999999999318,0.2236067977498773,1.099999999999909,1.099999999999909,9.52407,0.00058,20.0,40.0,20.0,0.0,20.0,0.05142,34.57459,8,5.704,12.38539,16.393000000000001,42.622999999999998,40.984000000000002,0.0,0,2,86.5,30,143,5.4622116884910339,12.448662324679129,839.85918626569924,1128.5257923710089,24.888888888888886,4.9888765156985881,28.96175,32.24044,1,1,11.885,13.525,1.639,2.869,92.21311475409836,5.327868852459017,1.2295081967213115,1.2295081967213115,0.0,0.0
261275,2252,166,2252_166,1524,16.379401058743586,0.0,16.379401058743586,0.0,3.455,16.3794,24962.20721,27.10646,27.10646,180.0,27,35,1.772,2.297,35.202360064441102,1.0125489419706433,1,2,6.234,6.234,55.762537223101873,56.30993247406029,57.528807708779837,61.927513064060193,71.56505117707799,72.897271030920407,75.963756532032662,90.0,90.0,111.03751102543256,1.4317821063269367,1.4422205101857977,0.4123105625619425,1.2369316876825187,0.2236067977497756,0.31622776601698177,0.1999999999998181,1.1999999999970896,1.1999999999970896,1.3928388277177328,16.41996,0.00405,63.636,27.273,3.03,3.03,3.03,0.62714,52.09239,26,10.423,16.75099,5.2489999999999997,47.310000000000002,47.441000000000003,10.33,-0.7792142990744356,5,288.80000000000001,99,480,13.070761399027152,18.062710619846097,3007.2419762718105,4982.3976564087025,12.25,3.5,36.30872,36.6443,2,2,11.286,10.696,2.493,2.428,94.48818897637796,4.396325459317585,0.8530183727034121,0.1968503937007874,0.0,0.06561679790026247
261276,2252,167,2252_167,805,0.073284944224682597,-0.0,0.073284944224682597,-0.0,1.811,0.07328,58.99438,4.53431,4.53431,163.301,1,0,0.124,0.0,0.12982186353383607,0.060468820198437905,0,0,0.0,1.739,45.000000000000504,63.43494882292201,66.501434324047963,66.801409486351844,71.565051177077493,90.0,90.0,90.0,109.98310652189993,116.56505117707799,0.14142135623730775,0.10000000000000009,1.3038404810405306,1.2,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1704699910719618,0.1999999999999993,0.07415,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,1.48249,16,0.214,1.48282,80.745000000000005,14.907,4.3479999999999999,0.0,0,1,5.0,5,5,0.37586194301623493,0.37586194301623493,0.0,18.724407905848295,3150.1155555555551,56.125890242877709,34.375,12.5,0,0,0.124,1.739,0.0,0.0,96.8944099378882,1.1180124223602483,1.2422360248447204,0.6211180124223602,0.12422360248447205,0.0
261277,2252,168,2252_168,1193,14.843368900669178,0.0,14.843368900669178,0.0,5.328,14.84337,17708.1391,25.55386,25.55386,175.815,20,20,1.676,1.676,35.278238739837313,0.99339496034926067,1,2,5.784,5.365,83.60560223473648,87.273689006269393,88.994913994682094,89.999999999983743,90.000000000048871,90.000000000113999,97.125016348767517,116.56505117707799,120.96375653208884,168.69006752568916,0.4999999999992724,0.3605551275459449,1.1401754250990184,0.14142135623782398,1.131370849899055,1.1313708498977686,1.1401754250987393,0.1000000000003638,1.1661903789692474,0.3605551275459449,14.90507,0.00031,65.385,15.385,11.538,3.846,3.846,0.61776,27.28932,44,11.823,15.24868,3.3530000000000002,48.198,48.448999999999998,21.0,-0.7236742106291099,6,186.66666666666666,10,929,0.23752226974994434,11.586240439898612,5900.5316917113787,2944.3475462202696,2.2399999999999998,1.4966629547095764,37.7261,37.55383,4,4,9.22,10.142,2.431,1.928,91.86923721709975,6.119027661357921,1.4249790444258172,0.3352891869237217,0.16764459346186086,0.08382229673093043
261278,2252,169,2252_169,595,13.557344649506623,0.00024,13.557344649506623,0.00024,8.069,13.55734,8066.62007,23.88828,23.88828,180.0,7,8,1.176,1.345,77.707246390628569,0.78261691489219243,1,0,4.37,6.05,78.69006752597987,78.690067525989818,90.0,90.000000000104222,101.30993247415049,108.43494882279172,173.60560223475247,179.99999914622637,180.0,180.0,0.14142135623731153,1.118033988749895,0.1999999999998181,1.118033988749895,1.1401754250996565,0.14142135623750243,1.1180339887499966,0.2236067977505891,0.2236067977498773,0.2236067977498773,13.78609,0.00056,61.538,7.692,7.692,0.0,23.077,0.10491,49.07356,13,6.57,16.27054,10.084,48.908000000000001,41.008000000000003,21.0,-0.14091234737230965,4,110.75,6,293,0.12026994769721551,20.206553370242851,2181.6425613123984,1998.7162280749169,25.654320987654319,5.0650094755739916,35.9596,34.34343,0,0,7.395,9.412,1.176,1.849,87.05882352941177,7.226890756302521,4.201680672268908,0.6722689075630253,0.0,0.8403361344537815
