id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
525650,3516,143,3516_143,899,4.4532499211393377,-0.0,4.4532499211393377,-0.0,10.579,4.45325,4003.47168,15.9424,15.9424,180.0,18,20,2.002,2.225,22.704938888482054,0.76197467812241815,0,1,3.115,4.227,92.121096396633618,94.763641690721926,94.763641690727297,95.194428907735883,95.710593137500936,98.130102354157813,115.01689347812879,135.54565759341614,179.99999879258175,180.0,0.22360679774997896,1.2041594578792105,1.20415945787922,1.1045361017187507,0.2236067977500298,1.264911064067365,1.1704699910720149,1.2165525060596403,1.140175425099163,0.1999999999998181,4.4464,1e-05,0.0,5.263,31.579,0.0,63.158,0.11196,22.48507,37,2.811,6.07378,12.236000000000001,47.164000000000001,40.600999999999999,18.0,-0.11180146484554312,16,29.25,6,121,0.71288140159710611,10.909380299653082,333.59449111856895,233.79276567454525,175.45987654320987,13.246126850638637,36.08563,37.30887,3,1,4.561,6.007,1.001,1.446,74.08231368186874,20.24471635150167,4.338153503893214,0.8898776418242491,0.11123470522803114,0.3337041156840934
525651,3516,144,3516_144,462,6.2085362795872685,0.0,6.2085362795872685,0.0,10.61,6.20854,2868.34376,14.03887,14.03887,180.0,7,11,1.515,2.381,24.293860814832229,1.1992204999296761,0,2,6.061,5.411,82.874983651101502,82.874983651120502,90.0,90.000000000023377,93.814074834290963,97.125016348893851,97.125016348924603,97.125016348944641,153.43494882291469,180.0,0.4242640687119044,0.14142135623724117,0.09999999999999787,1.0816653826392773,1.0630145812735035,0.14142135623732158,1.1401754250991705,1.1401754250992202,0.1999999999999318,0.28284271247466325,6.2817,3e-05,0.0,10.0,40.0,20.0,30.0,0.09756,21.47252,19,5.805,7.73,8.6579999999999995,46.536999999999999,44.805,12.5,-0.39601115358387595,6,51.666666666666664,6,121,2.5279422844767248,10.084877735151126,449.5164698084979,468.32201580399078,91.222222222222214,9.5510325212629343,31.08108,32.16216,2,2,8.225,8.658,2.381,2.165,76.62337662337663,17.0995670995671,4.329004329004329,1.2987012987012987,0.21645021645021645,0.4329004329004329
525652,3516,145,3516_145,1498,16.282267801747587,0.0,15.860959384062046,-0.0,5.001,16.28227,24390.83717,26.38219,650.00545,180.0,24,36,1.602,2.403,66.893044853716219,0.44401527822530173,0,3,2.003,2.203,77.471192290922062,82.874983650943207,86.633539337051772,86.633539337051772,89.999999999923375,108.43494882344312,116.56505117707799,149.93141717813114,163.0724869358836,168.6900675259397,0.4472135955011782,0.2236067977503857,1.204159457880438,1.204159457880438,1.1661903789683115,0.14142135623653776,0.09999999999854481,0.31622776601680197,1.2369316876849452,1.1401754250992975,15.95274,1e-05,54.545,9.091,30.303,0.0,6.061,0.03378,42.07114,24,7.059,16.78392,28.036999999999999,34.713000000000001,37.25,0.0,0,4,342.5,12,1164,0.78244398352439626,42.319337029813575,9451.2170708021931,6085.8919972063213,132.4722222222222,11.509657780413031,40.63604,44.947,4,3,3.872,4.74,0.734,0.868,90.32042723631508,8.210947930574099,1.0680907877169559,0.13351134846461948,0.20026702269692923,0.06675567423230974
525653,3516,146,3516_146,802,9.0231895379912608,0.0,9.0231895379912608,0.0,7.246,9.02319,7236.59801,27.43319,27.43319,180.0,17,18,2.12,2.244,52.72020517495136,1.3527424935075305,0,3,7.855,9.352,84.805571092265595,84.805571092265595,92.489552921998808,92.489552921999064,99.462322208018577,100.30484646876708,100.30484646876708,116.56505117707799,168.69006752593967,180.0,0.19999999999998863,0.19999999999998863,0.09999999999999432,2.302172886644222,0.6082762530297173,1.1180339887500372,1.1180339887500372,0.09999999999990905,0.09999999999990905,0.1999999999998181,9.10896,2e-05,11.765,29.412,29.412,0.0,29.412,0.2954,94.84573,24,5.678,10.7448,11.222,46.009999999999998,42.768000000000001,2.0,-1.0426860441878423,9,66.222222222222229,12,184,0.58788471884838633,31.79196933493375,834.80615950063839,796.60283386308629,85.289256198347104,9.2352182539638505,27.34027,29.27192,7,3,11.596,12.344,4.364,3.491,85.16209476309227,10.598503740648379,3.117206982543641,0.7481296758104738,0.12468827930174564,0.24937655860349128
525654,3516,147,3516_147,1182,17.973104560386581,0.00012,17.973104560386581,0.00012,3.418,17.9731,21244.20959,29.4598,29.4598,147.858,16,18,1.354,1.523,69.124881327739487,0.86238610952138406,1,1,7.107,8.037,49.085616779524543,51.583050260391921,55.075544758981103,59.03624346780898,68.797181356221913,75.963756532078634,77.471192290916946,82.874983651037425,89.999999999576602,120.96375653216548,1.403566884761807,3.6235341863994583,9.315041599477896,0.42426406871154265,1.1704699910723744,1.166190378970183,0.2236067977505891,1.1401754250996565,0.1414213562362162,0.10000000000218279,18.08363,0.0001,73.077,7.692,3.846,3.846,11.538,0.05842,44.25118,28,13.181,19.32662,9.3059999999999992,46.530999999999999,44.161999999999999,6.0,-1.334369502612283,5,214.80000000000001,11,986,2.2171687696243541,26.551128126939179,8216.6811315053365,4243.6093358550579,124.80555555555556,11.171640683245929,35.12284,35.5778,2,1,11.675,12.183,2.538,2.453,94.585448392555,4.399323181049069,0.8460236886632826,0.0,0.1692047377326565,0.0
525655,3516,148,3516_148,998,3.9358881331678761,-0.0,3.9358881331678761,-0.0,7.365,3.93589,3928.01636,15.98812,15.98812,180.0,12,12,1.202,1.202,25.926039112206318,0.59552818916562877,0,1,3.407,4.709,104.03624346792392,105.25511870306079,108.43494882298714,109.98310652190045,109.98310652190189,109.98310652190189,120.96375653207448,158.19859051364372,171.86989764584399,180.0,1.2369316876853313,1.1401754250991778,1.118033988749895,1.1704699910718692,1.170469991072122,1.170469991072122,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.14142135623726126,3.92664,1e-05,0.0,13.636,9.091,9.091,68.182,0.00193,19.21816,30,2.693,7.1807,31.062000000000001,37.674999999999997,31.263000000000002,16.33,-0.21971368896320564,11,38.272727272727273,5,124,0.025982316656019848,13.913533957462237,413.43035883203265,342.60351505572726,398.9362880886427,19.973389499247311,33.63971,35.11029,2,2,5.11,6.513,0.902,1.303,84.76953907815631,10.32064128256513,3.406813627254509,1.002004008016032,0.20040080160320642,0.30060120240480964
525656,3516,149,3516_149,583,6.7401159247065872,0.0,6.7401159247065872,0.0,9.546,6.74012,3929.48758,14.75974,14.75974,180.0,16,13,2.744,2.23,25.240888779492657,0.62949599387590949,0,0,4.117,4.803,73.739795291688054,75.963756532071059,81.027373385096652,90.0,94.398705354991549,124.9920201985604,145.20397372173144,161.56505117707636,179.99999914622637,180.0,1.1180339887498947,1.30384048104052,0.31622776601680197,0.20000000000004547,0.09999999999990905,1.2206555615733963,1.3341664064125789,0.316227766016793,0.22360679775002346,0.10000000000002274,6.85774,-0.0,0.0,16.667,33.333,16.667,33.333,0.30596,24.58543,20,4.746,8.32334,15.436999999999999,44.253999999999998,40.308999999999997,17.25,-0.03438099185597848,7,59.0,5,138,0.041878777140177778,11.209135962909055,529.61872511959825,546.77408122414442,109.42857142857143,10.460811222298748,36.94268,33.97028,0,0,6.518,7.376,1.715,1.201,76.15780445969125,19.725557461406517,2.7444253859348198,0.34305317324185247,0.5145797598627787,0.5145797598627787
525657,3516,15,3516_15,335,16.553168901595559,0.0,16.553168901595559,0.0,10.49,16.55317,5545.31158,28.96981,28.96981,180.0,6,5,1.791,1.493,104.53385304659297,1.1228828876330375,1,1,5.97,5.97,89.999999999926729,90.000000000122142,93.814074834164686,98.426969021595298,101.30993247403212,105.0684881595906,124.38034472384895,127.87498365108317,135.00000000000813,153.4349488228992,1.1313708498979294,1.1313708498985726,0.1414213562368593,1.2206555615733312,1.1313708498985726,0.22360679774967393,0.1000000000003638,1.1401754250995966,1.1313708498985726,1.264911064067172,16.89073,0.00128,57.143,14.286,14.286,0.0,14.286,0.30566,52.96316,15,16.191,16.85505,8.9550000000000001,46.268999999999998,44.776000000000003,3.0,-0.6510750883417825,1,267.0,267,267,48.333263174505703,48.333263174505703,0.0,5513.9604261866652,0.0,0.0,37.38602,37.08207,1,1,10.149,11.642,1.493,1.493,86.86567164179104,6.268656716417911,3.8805970149253732,1.492537313432836,1.1940298507462686,0.29850746268656714
525658,3516,150,3516_150,324,5.859809415066195,0.0,5.859809415066195,0.0,5.758,5.85981,1898.57825,18.68181,18.68181,174.56,3,4,0.926,1.235,43.963991643792937,0.82840379011103016,0,1,4.012,7.407,42.355892363626239,45.000000000008143,46.941486390917497,47.602562202499627,50.782392322363627,51.340191745911511,54.223922282106052,60.255118703055281,60.945395900922243,68.749494492866887,8.297590011563598,0.19999999999998863,0.6403124237432707,1.3928388277184225,1.6124515496597451,1.1999999999999886,1.0000000000000226,0.2828427124746029,0.09999999999999432,1.9313207915827766,5.99683,4e-05,0.0,28.571,0.0,28.571,42.857,0.00264,49.01477,14,6.546,10.52429,30.864000000000001,37.654000000000003,31.481000000000002,20.0,-0.6086024285033886,2,72.0,57,87,8.0877868008361489,15.888710048812642,190.92610036498422,917.96834169906447,682.16000000000008,26.118192893077424,25.55556,26.11111,1,1,7.099,9.877,1.543,2.778,87.03703703703704,9.876543209876543,2.7777777777777777,0.0,0.0,0.30864197530864196
525659,3516,151,3516_151,367,10.17650964995163,-0.0,7.0083921304788985,0.0,20.204,10.17651,3734.77904,35.79288,588.90305,178.315,7,8,1.907,2.18,33.562412497485035,14.125047815934389,0,8,10.899,8.992,135.93113418698465,151.32071501809654,155.43282867939968,158.99375258343221,160.16931818302837,161.56505117707599,161.56505117707599,162.82064805110397,168.69006752598793,177.76459095212553,8.420213774008323,1.2529964086141654,1.442220510185561,3.3301651610693352,35.55980877338909,1.1313708498984518,1.1313708498984518,1.1401754250991387,0.36055512754639246,10.125709851659789,7.1107,0.00213,0.0,12.5,37.5,25.0,25.0,0.10719,63.80279,13,6.14,8.2723,5.4500000000000002,48.774000000000001,45.777000000000001,7.0,-0.8593977425960786,7,35.0,8,114,17.70381676943245,9.3835023243684805,541.9780254608844,509.09170545304016,43.1875,6.5717197140474575,26.12903,28.3871,10,8,14.169,12.807,8.174,6.267,67.57493188010899,17.983651226158038,8.174386920980927,2.997275204359673,2.7247956403269753,0.5449591280653951
525660,3516,152,3516_152,680,5.6366989367019968,-0.0,5.6366989367019968,-0.0,7.962,5.6367,3832.95528,14.96462,14.96462,180.0,14,12,2.059,1.765,27.365948626394342,0.67383601848989438,0,1,2.206,3.235,79.695153531233515,90.0,90.0,90.0,128.71750791183834,145.56587327113124,160.01689347809432,180.0,180.0,180.0,0.19999999999999574,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.36014705087354,1.1401754250991327,1.099999999999909,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.63948,4e-05,0.0,20.0,13.333,13.333,53.333,0.005,37.30245,20,4.128,8.0224,23.529,40.293999999999997,36.176000000000002,13.0,-0.4287651130020678,8,51.25,6,165,0.14600892698390747,7.2702772051269564,555.38525667141323,467.91797816236112,176.36686390532543,13.280318667310866,39.07563,37.81513,1,1,3.676,4.412,0.735,0.735,84.11764705882354,11.323529411764707,3.088235294117647,0.4411764705882353,0.4411764705882353,0.5882352941176471
525661,3516,153,3516_153,398,7.3235920181381218,0.0,7.3235920181381218,0.0,10.845,7.32359,2914.78962,53.90482,53.90482,180.0,6,7,1.508,1.759,30.199698444325911,7.5886984088809237,0,2,6.281,5.025,77.574057134579007,81.787219810713921,84.093858886241776,87.473883088378784,89.999999999971891,89.999999999993946,90.000000000006068,144.62860322283555,167.76456609006709,172.37185033142273,1.2083045973594584,0.9219544457293242,0.500000000000071,1.0630145812734955,0.1414213562372462,1.1313708498984443,0.42426406871189687,53.90482353185104,2.499999999999977,1.0630145812734302,7.46797,6e-05,0.0,25.0,37.5,25.0,12.5,0.35693,57.65814,17,6.356,8.54291,7.5380000000000003,45.728999999999999,46.734000000000002,9.0,-0.39287555858996986,4,72.5,11,127,0.51453539968309758,24.52048283864892,571.99164782496791,717.86382900707872,38.0,6.164414002968976,31.08504,35.77713,3,2,9.548,10.05,3.769,1.005,79.39698492462311,12.56281407035176,6.78391959798995,0.25125628140703515,0.5025125628140703,0.5025125628140703
525662,3516,154,3516_154,339,7.9416116426718641,0.0,7.9416116426718641,0.0,4.562,7.94161,2692.20635,23.36686,23.36686,105.255,8,8,2.36,2.36,16.674550829663048,2.1628478784350218,0,2,8.85,7.375,22.708250191485291,22.826957225169252,23.770653662794611,24.144342877494172,25.996645037509722,26.086000638687217,26.261442772316911,29.503510299281405,30.871856118810896,32.446543645557369,5.22015325445537,5.913543776789059,7.378346698278725,5.24976189936266,5.658621740317768,5.728001396647881,5.220153254455364,4.669047011971637,5.069516742254618,5.345091205956993,8.01735,6e-05,0.0,28.571,57.143,0.0,14.286,0.93789,10.02594,11,8.018,8.94088,5.9000000000000004,47.787999999999997,46.313000000000002,0.0,0,1,297.0,297,297,9.1030940183807036,9.1030940183807036,0.0,2687.8819653646751,0.0,0.0,33.22259,32.89037,5,3,12.389,10.029,3.835,4.425,88.20058997050147,11.504424778761061,0.0,0.2949852507374631,0.0,0.0
525663,3516,155,3516_155,572,12.955630047972763,0.0041,12.46220994486435,0.0041,16.228,12.95563,7410.62039,45.67997,183.06201,179.08,10,10,1.748,1.748,64.97283377963457,7.7471103262725487,0,8,9.615,10.839,155.55604521958392,156.97776075365525,157.75097634278498,165.34324888424356,168.1113419603721,168.2065703150995,171.57303097852201,173.04892881263586,174.47245984839333,174.5596679689736,2.7999999999999545,2.2472205054243624,2.376972864800914,2.3430749027717868,1.0816653826392062,2.284731931759125,1.220655561573266,2.2203603311175724,1.3928388277185817,0.44721359549985623,12.55666,0.0048,41.667,16.667,25.0,8.333,8.333,1.26996,83.69717,12,6.432,12.97603,1.748,48.252000000000002,50.0,13.0,-1.121884545429249,9,51.333333333333336,5,161,0.1122330458460076,23.821063262332455,1022.1943706981541,807.9531690580917,0.25,0.5,28.96175,30.41894,9,8,13.636,13.986,6.119,6.119,73.95104895104895,15.034965034965035,5.244755244755245,1.9230769230769231,2.972027972027972,0.8741258741258742
525664,3516,156,3516_156,857,5.8889355423020815,0.0,5.8889355423020815,0.0,10.151,5.88894,5046.81776,14.71666,14.71666,180.0,9,16,1.05,1.867,21.489563032753647,0.78478262364756313,0,2,6.068,6.418,108.43494882293014,109.98310652189986,111.31791227546543,115.01689347809895,116.56505117707799,128.9909940424983,161.56505117708042,165.32360686254978,175.2363583092727,180.0,1.118033988749895,0.09999999999999432,1.2206555615733312,1.1704699910719494,0.09999999999999432,0.22360679774997896,0.282842712474623,1.0816653826391984,1.118033988749895,0.09999999999999432,5.90774,0.00012,0.0,10.526,31.579,15.789,42.105,0.02835,21.8927,30,4.663,7.26643,11.669,46.673999999999999,41.656999999999996,12.33,-0.36132907020218435,10,58.0,7,127,0.75535287614781965,8.598512001984794,454.93731843733934,492.91483389062739,85.204081632653057,9.2306057023714896,34.05483,31.45743,2,2,8.985,10.502,2.1,2.917,78.99649941656943,15.28588098016336,3.9673278879813303,1.0501750291715286,0.3500583430571762,0.3500583430571762
525665,3516,157,3516_157,547,16.842025736765805,0.0,16.842025736765805,0.0,5.47,16.84203,9212.58808,30.76166,30.76166,180.0,11,18,2.011,3.291,101.22598626676169,1.4039770758224277,0,1,2.925,3.108,43.21008939175546,44.999999999983729,45.0,69.274441134440281,93.814074834275218,108.43494882292201,173.6598082543253,179.99999879258175,180.0,180.0,3.2015621187162395,0.10000000000002274,0.1000000000003638,1.118033988749895,0.14142135623730148,0.14142135623734164,0.14142135623718088,0.14142135623730148,0.10000000000002274,0.10000000000002274,17.02635,0.0,66.667,0.0,16.667,8.333,8.333,0.57206,93.58897,7,6.711,18.83475,16.452999999999999,42.595999999999997,40.951000000000001,0.0,0,4,118.5,56,186,20.953145132317751,39.593043325142673,1502.0050104523023,2299.1900272283183,8.25,2.8722813232690143,38.85481,37.42331,2,1,4.753,4.753,1.645,0.914,90.12797074954297,8.226691042047532,0.3656307129798903,0.3656307129798903,0.0,0.9140767824497258
525666,3516,158,3516_158,1089,13.41022495615246,0.06203,13.387075768158169,0.03888,9.243,13.41022,14603.73498,57.91209,67.55294,180.0,29,24,2.663,2.204,122.76521982479149,9.1589969209960209,0,4,5.693,6.061,127.87498365110221,131.4236656250057,152.31893843151164,155.62987994610523,155.8640731374829,162.67018443595012,170.12878498864811,171.10723496868945,171.86989764582316,180.0,1.1401754250987393,2.2671568097507904,1.1401754250987393,1.2083045973597883,8.450443775328859,42.34347647513072,10.623088063270448,36.8657022176442,0.5000000000005457,0.1000000000003638,13.36833,0.01491,37.5,8.333,12.5,8.333,33.333,0.225,73.29508,19,4.216,15.51305,21.120000000000001,39.761000000000003,39.118000000000002,5.0,-1.0650374489297305,12,69.083333333333329,5,333,0.014545723876509375,58.5645576034971,2197.0174212988995,1188.0361766876154,205.68595041322317,14.341755485756378,34.1853,37.38019,13,8,6.979,8.264,2.755,2.571,82.09366391184572,11.753902662993571,3.7649219467401287,1.1937557392102847,0.7346189164370982,0.4591368227731864
525667,3516,159,3516_159,600,11.712425973884713,0.00236,11.712425973884713,0.00236,14.895,11.71243,7027.45558,27.71949,27.71949,180.0,11,14,1.833,2.333,72.832777806270698,1.3395611962479401,0,2,8.5,7.667,114.44395478041611,126.97276248956672,127.33952466553251,131.05481377095512,143.5836214801194,153.43494882292202,166.75948008481581,167.10625595511192,172.87498365110815,175.60129464500832,1.208304597359478,1.910497317453923,2.5238858928247674,1.118033988749895,1.8384776310851696,0.6708203932498352,0.09999999999990905,1.4142135623732237,0.2236067977497756,0.5830951894845067,11.79422,0.00442,30.769,15.385,23.077,0.0,30.769,0.52843,33.83857,14,5.838,12.4095,3.3330000000000002,47.832999999999998,48.832999999999998,11.6,-0.5841988808408893,6,76.5,5,287,0.30490490177379648,45.921823789749716,1819.6575111823647,1153.4674498301949,5.7599999999999998,2.3999999999999999,31.44876,31.62544,4,4,11.833,13.0,3.5,3.0,76.5,11.666666666666666,7.333333333333333,2.8333333333333335,1.1666666666666667,0.5
525668,3516,16,3516_16,596,6.4091754716826124,0.00069,6.4091754716826124,0.00069,8.458,6.40918,3819.86858,14.38923,14.38923,165.964,10,11,1.678,1.846,27.006228162443705,0.91201810495704616,0,1,4.866,5.034,84.610688240031493,85.236358309273768,85.236358309273768,85.236358309273882,90.0,90.0,90.0,100.30484646876721,100.30484646876839,153.43494882293177,1.044030650891042,1.2041594578792183,1.2041594578792183,0.09999999999999964,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999432,0.10000000000002274,0.316227766016793,6.41466,0.00599,0.0,15.385,15.385,23.077,46.154,0.31273,32.13243,21,3.814,8.01953,11.744999999999999,45.469999999999999,42.784999999999997,17.6,-0.2212732783559993,8,48.125,7,153,0.21699226326720406,7.3580877199451633,525.25608901252133,462.15645780459181,44.689999999999998,6.6850579653433071,35.15789,33.89474,1,1,6.376,7.047,2.013,1.846,81.04026845637584,14.261744966442953,3.523489932885906,0.8389261744966443,0.33557046979865773,0.0
525669,3516,160,3516_160,640,10.876304609219652,0.0,10.876304609219652,0.0,10.559,10.8763,6960.83495,56.13243,56.13243,180.0,9,13,1.406,2.031,86.872326172467339,10.058403276037206,0,4,7.344,8.125,96.631473072530369,97.125016348886774,104.03624346792674,108.43494882292201,108.4349488229562,121.42956561484169,122.00538320813126,127.87498365109269,127.87498365111124,131.89414212464351,56.132432692695495,0.14142135623718088,2.404163056034223,1.118033988749895,0.22360679775023318,1.33416640641263,1.334166406412826,0.10000000000002274,0.10000000000002274,6.603029607687495,10.96795,0.00022,28.571,14.286,14.286,7.143,35.714,0.16134,69.87068,16,4.57,12.84599,6.25,47.813000000000002,45.938000000000002,21.0,-0.29674886168092307,10,45.700000000000003,9,121,13.291325315334973,8.5728578798286605,835.94115863283105,688.05701795084917,18.90909090909091,4.3484584520368719,28.28096,28.09612,6,5,9.219,12.188,4.063,3.594,82.1875,9.0625,6.71875,1.09375,0.78125,0.15625
525670,3516,161,3516_161,926,13.378946050339879,-0.0,13.378946050339879,-0.0,4.945,13.37895,12388.90404,27.55885,27.55885,153.435,18,16,1.944,1.728,45.289234547537731,0.56697474802742465,1,2,2.916,3.78,50.617580590146879,51.659207266164948,55.840305454233778,55.840305454303262,57.994616791951643,71.56505117707799,78.690067526236334,104.03624346798779,104.03624346798779,116.56505117707799,0.5830951894846237,1.486606874731508,0.6708203932487167,1.5132745950422517,1.300000000000182,1.118033988749895,0.2236067977503857,1.1661903789683115,1.1661903789683115,0.1000000000003638,13.49303,1e-05,45.0,35.0,5.0,5.0,10.0,0.18261,51.23978,24,11.152,14.67287,22.678000000000001,40.929000000000002,36.393000000000001,24.0,-0.40246228751416896,3,274.66666666666669,56,509,8.6956576710581199,9.3873300999789002,2925.4287674804996,4121.0007199240617,121.04000000000001,11.001818031580054,44.19431,39.92891,5,2,6.048,6.587,1.728,1.728,91.68466522678186,6.911447084233261,0.9719222462203023,0.32397408207343414,0.1079913606911447,0.0
525671,3516,162,3516_162,912,8.9699807832092873,0.00022,8.9699807832092873,0.00022,12.982,8.96998,8180.62247,27.28828,27.28828,180.0,16,17,1.754,1.864,70.184883345347345,0.99791588307996881,0,2,6.031,8.114,165.32360686253796,171.86989764582231,172.05652818941473,172.87498365110088,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578789463,0.31622776601676605,3.4205262752976133,0.3605551275462602,1.118033988749895,0.1,0.1,0.1,0.1,0.1,9.0682,1e-05,20.0,10.0,15.0,25.0,30.0,0.14852,94.24045,23,4.173,10.81768,6.5789999999999997,48.246000000000002,45.174999999999997,10.5,-0.5031152949374548,9,68.555555555555557,11,159,1.3292630648573962,72.232099040165124,974.38401707587332,893.63980568338718,84.224852071005913,9.1774098781195299,30.72848,32.45033,10,7,9.759,11.075,2.741,2.961,77.41228070175438,13.706140350877194,5.482456140350878,1.0964912280701755,1.206140350877193,1.0964912280701755
525672,3516,163,3516_163,939,16.950496173682229,-0.0,16.950496173682229,-0.0,5.191,16.9505,15916.51591,33.51791,33.51791,177.274,15,16,1.597,1.704,136.66042387492988,0.56259811588830066,0,0,3.514,4.047,82.874983651058116,90.0,92.045408488900677,95.194428907734988,97.125016348961935,101.30993247402021,116.56505117707799,116.56505117707799,120.96375653207448,134.99999999999184,0.36055512754569263,1.118033988749895,0.2236067977500044,0.14142135623734164,0.14142135623782398,1.0816653826392377,0.10000000000000853,0.10000000000000853,0.10000000000002274,1.3000000000000114,17.13212,-0.0,55.0,15.0,10.0,0.0,20.0,0.12657,88.18874,16,5.664,19.15044,26.623999999999999,39.509999999999998,33.866,11.5,-0.6955323623207106,6,127.16666666666667,7,564,0.48398924173735097,58.456533679929748,5057.3556502628135,2642.7155606574879,415.83999999999997,20.392155354449415,42.71961,37.66546,0,0,5.325,5.857,1.065,1.491,91.26730564430245,5.963791267305644,1.703940362087327,0.7454739084132055,0.21299254526091588,0.10649627263045794
525673,3516,164,3516_164,838,4.1165211635341397,0.01487,4.1165211635341397,0.01487,10.769,4.11652,3449.64474,15.25057,15.25057,180.0,8,11,0.955,1.313,26.447869261965508,0.73657655631077001,0,1,4.654,6.921,97.125016348944641,97.125016348945778,101.30993247399141,114.44395478041832,127.87498365109495,127.87498365109495,127.87498365109607,127.87498365110309,180.0,180.0,1.1401754250992202,0.14142135623740196,1.1401754250990233,0.09999999999999432,1.1401754250992027,1.1401754250992027,0.10000000000002274,1.1401754250990408,0.14142135623724117,0.14142135623724117,4.01451,0.01507,0.0,11.111,16.667,0.0,72.222,0.09061,33.19178,35,2.623,6.69261,21.48,43.436999999999998,35.084000000000003,6.25,-0.3297774594674408,9,29.555555555555557,6,121,0.25235470699049406,5.6147405288317023,420.15095201474873,241.46820025318345,95.70888468809072,9.783091775512009,34.17969,28.71094,2,1,6.205,9.666,1.909,1.79,80.66825775656325,10.739856801909308,6.443914081145585,1.3126491646778042,0.477326968973747,0.35799522673031026
525674,3516,165,3516_165,382,7.555560544393745,-0.0,7.555560544393745,-0.0,7.516,7.55556,2886.22413,14.96028,14.96028,180.0,6,8,1.571,2.094,29.998452503979568,0.67037949927488405,0,0,3.927,4.712,59.620873988631615,62.102728969052031,64.983106521898549,67.619864948039648,73.113208876057143,75.963756532074484,86.185925165717705,90.0,90.000000000004079,146.3099324740202,0.14142135623730953,0.424264068712025,0.14142135623734164,1.300000000000042,1.170469991071976,0.424264068712025,0.1414213562373266,0.10000000000002274,1.131370849898492,0.36055512754648095,7.7408,3e-05,0.0,25.0,50.0,0.0,25.0,0.05645,28.10093,13,5.288,9.53551,15.707000000000001,44.241,40.052,12.5,-0.5383415167627408,3,89.666666666666671,16,168,0.36313702893759559,7.9756465126609877,726.90065467886268,951.21546501939565,184.5,13.583077707206124,36.09272,35.43046,0,0,4.712,7.853,1.571,1.047,83.7696335078534,12.041884816753926,3.141361256544503,0.5235602094240838,0.2617801047120419,0.2617801047120419
525675,3516,166,3516_166,432,13.77651176200516,0.0,13.77651176200516,0.0,1.879,13.77651,5951.45308,22.99239,22.99239,78.69,3,5,0.694,1.157,49.705524597259348,0.89145115899493277,1,1,11.806,11.111,10.856413348082802,11.075965339774864,14.561878074384113,14.780302670822433,18.43494882288595,18.485076351263519,20.56320450725244,23.381581959151823,44.999999999869729,66.801409486226035,1.1401754250986593,5.52177507691141,4.701063709417263,1.303840481040704,1.0816653826396003,4.609772228646443,3.9849717690342557,3.920459156782532,0.14142135623750243,1.0770329614269345,14.05896,-0.0,66.667,11.111,11.111,0.0,11.111,0.34941,26.86648,8,8.763,15.8271,9.2590000000000003,46.759,43.981000000000002,0.0,0,1,357.0,357,357,13.219687153709444,13.219687153709444,0.0,5936.6351405444184,144.0,12.0,27.39362,28.98936,1,1,12.963,12.269,3.704,4.167,97.45370370370371,2.0833333333333335,0.46296296296296297,0.0,0.0,0.0
525676,3516,167,3516_167,1514,10.496289812884431,0.0,10.496289812884431,0.0,9.78,10.49629,15891.38278,50.61314,50.61314,180.0,22,25,1.453,1.651,83.524809014665081,2.814435380340488,0,4,7.464,9.577,113.19859051364071,119.74488129695426,122.47119229083852,124.69515353117924,124.69515353125605,128.65980825409645,135.0,144.70665240934545,168.69006752593967,180.0,0.09999999999990905,1.1401754250989784,0.09999999999990905,0.14142135623766322,0.14142135623724117,1.2806248474866833,0.14142135623718088,1.2649110640672978,0.5099019513593499,1.2041594578792767,10.55864,3e-05,27.273,18.182,21.212,3.03,30.303,0.09359,75.36272,41,4.856,12.6967,7.9260000000000002,49.009,43.064999999999998,15.14,-0.7698652816805155,13,80.538461538461533,10,237,0.30123961897666968,13.80262756345279,1372.4780042766943,1205.4015798543417,77.134297520661164,8.7826133650902083,31.22498,27.6221,8,5,12.153,13.738,3.435,3.501,80.44914134742405,12.417437252311757,4.887714663143989,1.6512549537648613,0.4623513870541612,0.13210039630118892
