id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
397649,2900,142,2900_142,416,8.5342479048404787,0.00054,8.5342479048404787,0.00054,8.154,8.53425,3550.24713,43.98227,43.98227,180.0,7,9,1.683,2.163,29.481155967956678,5.3473615094066096,0,3,2.404,2.163,50.194428907735883,63.43494882292201,63.434948822961097,71.565051177071481,90.0,90.000000000003254,98.1301023541332,108.43494882291874,116.56505117707148,129.26226532994326,0.781024967590683,0.10000000000002274,0.14142135623726126,0.31622776601680197,0.10000000000002274,0.31622776601680197,0.22360679774997896,0.6324555320335681,0.7071067811865476,1.5297058540778377,8.61921,0.00017,0.0,44.444,22.222,11.111,22.222,0.02031,25.5304,9,4.232,10.3772,31.25,32.212000000000003,36.537999999999997,24.0,-0.6466687871042807,3,110.33333333333333,30,192,14.704902025877027,6.4372750602972237,930.11299438246454,1176.3174294821667,702.25,26.5,40.17595,43.98827,5,3,4.087,4.087,1.923,1.683,80.76923076923077,15.625,1.9230769230769231,1.2019230769230769,0.2403846153846154,0.2403846153846154
397650,2900,143,2900_143,1340,14.858777386280655,-0.0,14.858777386280655,-0.0,5.172,14.85878,19910.7617,22.71387,22.71387,180.0,25,28,1.866,2.09,49.269831599879964,0.53093672954071125,1,0,2.612,2.91,86.18592516510553,86.18592516614774,89.999999999478902,89.999999999999503,89.999999999999503,90.0,90.0,90.000000000043428,90.000000000065143,161.56505117707721,0.14142135623653776,1.0630145812735676,0.14142135623653776,1.131370849898482,1.131370849898482,1.131370849897447,1.131370849897447,1.1313708498987332,0.2828427124746833,0.2236067977499726,14.96758,0.00012,62.069,13.793,10.345,6.897,6.897,0.12659,48.42883,31,8.843,15.95856,17.164000000000001,43.582000000000001,39.253999999999998,16.0,-0.3893279891088259,4,299.25,6,817,0.71815973712676262,27.231805676621217,5655.489648570654,4964.8922897154698,23.984375,4.8973845060399332,42.18123,41.13873,1,0,5.224,5.97,1.194,0.97,90.5223880597015,7.686567164179104,1.3432835820895523,0.29850746268656714,0.07462686567164178,0.07462686567164178
397651,2900,144,2900_144,1267,15.561481457352933,0.0,15.561481457352933,0.0,4.189,15.56148,19716.39701,22.36068,22.36068,171.87,28,19,2.21,1.5,32.324249075033805,0.61504594304392668,1,2,3.078,3.631,37.245385042689193,38.355552079152453,45.0,45.0,45.0,45.000000000521091,45.000000000521091,45.000000000521091,70.016893478107633,96.581944654977164,3.6235341863986457,2.282542442101964,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.2000000000007276,1.1704699910713254,15.66411,4e-05,71.429,14.286,7.143,0.0,7.143,0.11371,30.29658,28,10.135,16.2221,14.207000000000001,43.804000000000002,41.988999999999997,17.0,-0.4392682432490606,3,402.0,32,915,15.309188273083047,20.356091305757026,6266.4200089764645,6566.7534889514745,93.555555555555543,9.672412085697939,42.79835,41.23457,3,3,6.63,6.393,1.5,1.894,91.4759273875296,7.813733228097869,0.5524861878453039,0.07892659826361484,0.0,0.07892659826361484
397652,2900,145,2900_145,348,10.554203881618893,0.00029,10.554203881618893,0.00029,6.789,10.5542,3672.86295,18.41141,18.41141,174.806,11,12,3.161,3.448,44.739699965450598,0.68735469013203609,0,1,0.575,0.287,33.690067525979728,43.090847567003657,45.000000000000007,48.221040215489175,97.125016348993995,123.69006752601987,135.00000000000813,156.80140948633385,156.80140948636307,161.56505117703401,1.0198039027185573,3.0016662039607285,0.09999999999990905,1.4560219778561536,0.3605551275465124,0.1000000000003638,1.1313708498985726,0.7615773105862953,0.20000000000027285,0.22360679775018233,10.76697,0.00116,42.857,14.286,28.571,0.0,14.286,0.99429,33.77461,10,5.504,13.17821,17.241,41.954000000000001,40.805,30.0,-0.4454015800235,3,88.333333333333329,7,221,4.4638477634362186,8.388652049911812,1460.7027272828295,1216.7376282695698,784.0,28.0,46.76259,41.72662,1,1,0.862,0.862,0.575,0.287,88.79310344827586,8.620689655172415,0.5747126436781609,0.28735632183908044,1.4367816091954022,0.28735632183908044
397653,2900,146,2900_146,889,10.086105506742518,-0.0,10.086105506742518,-0.0,7.992,10.08611,8966.5478,21.50279,21.50279,165.964,27,27,3.037,3.037,48.539924525755893,0.65662325634308916,0,0,1.237,1.35,90.0,90.0,92.290610042638789,108.43494882294102,116.56505117705845,116.56505117705845,134.99999999990229,135.00000000003257,154.6538240580534,157.16634582209443,0.1999999999998181,0.1999999999998181,3.9560080889704974,0.14142135623724117,0.44721359549985623,0.44721359549985623,0.6000000000000227,0.14142135623726126,0.41231056256176807,0.4123105625617219,10.19547,1e-05,42.105,5.263,21.053,10.526,21.053,0.16074,38.09734,28,6.819,12.28169,14.622999999999999,44.881999999999998,40.494999999999997,14.4,-0.23110736004338775,8,84.75,10,339,0.24099329333841846,23.561805341867803,1593.9306546613029,1106.6218436394106,267.75999999999999,16.363373735266208,40.71527,35.90096,2,0,3.487,3.15,1.012,0.562,82.11473565804275,13.723284589426322,2.9246344206974126,0.6749156355455568,0.562429696287964,0.0
397654,2900,147,2900_147,1397,14.055102941412457,0.0,14.055102941412457,0.0,5.216,14.0551,19634.97881,22.63537,22.63537,130.815,21,20,1.503,1.432,39.147481449462816,0.43636208348227939,1,0,2.72,2.72,90.0,90.0,90.0,93.366460663442382,98.426969021508484,101.30993247377971,104.03624346792644,120.96375653207352,124.9920201985604,127.87498365109819,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.2041594578791162,0.22360679774997896,0.22360679774916548,1.16619037896906,0.09999999999999998,1.2206555615733963,1.140175425099138,14.15559,0.0,61.29,16.129,9.677,3.226,9.677,0.00109,39.1839,27,8.83,15.16958,17.18,43.450000000000003,39.369999999999997,14.5,-0.23983380717537015,4,313.25,5,863,0.062263713218730879,20.916108041008084,5339.8484972224196,4898.8590825641368,287.47222222222217,16.955005816048018,45.90417,41.42195,1,0,5.225,5.082,1.145,1.074,91.69649248389406,5.798138869005011,1.717967072297781,0.5010737294201861,0.2863278453829635,0.0
397655,2900,148,2900_148,402,9.643469999949021,-0.0,9.643469999949021,-0.0,5.604,9.64347,3876.67494,20.47071,20.47071,120.964,13,14,3.234,3.483,56.59027740485935,0.39687593805695687,0,0,0.0,0.249,53.130102354155831,56.30993247398515,56.30993247398515,56.309932474019909,60.255118703057619,71.565051177094276,74.74488129694447,90.0,90.0,101.30993247401999,0.4999999999999993,0.3605551275465598,0.3605551275465598,0.29999999999999716,0.29999999999999716,0.1000000000003638,0.72111025509282,0.10000000000000142,0.10000000000000142,0.1999999999999993,9.88536,0.00022,50.0,0.0,12.5,12.5,25.0,1.43028,16.2135,14,5.593,13.3663,19.899999999999999,42.289000000000001,37.811,15.0,-0.1261570645153881,4,69.5,6,238,0.91645699513071144,16.472672943276624,1511.9826565669109,962.43849521168647,533.1875,23.090853167434069,46.36678,40.48443,0,0,0.498,0.746,0.0,0.0,88.80597014925372,7.960199004975125,2.2388059701492535,0.746268656716418,0.24875621890547264,0.0
397656,2900,149,2900_149,1368,14.52868094438656,0.0,14.52868094438656,0.0,4.385,14.52868,19875.23553,21.85086,21.85086,180.0,29,18,2.12,1.316,37.431611302768559,0.51868705486976874,1,0,2.705,2.705,63.43494882292201,65.071525864537151,71.565051177074736,73.739795291680764,77.005383208083671,79.62415507994794,80.537677792023686,101.49656301759106,109.91151240411249,109.98310652190047,0.09999999999854481,0.6324555320336669,0.3162277660168559,1.118033988749915,1.3341664064127023,2.2825424421026694,1.216552506059285,0.5385164807134672,2.4020824298928405,0.19999999999998863,14.63529,1e-05,60.0,16.667,13.333,3.333,6.667,0.14767,44.63621,27,9.345,15.38066,20.468,44.079000000000001,35.453000000000003,15.5,-0.9046338284255844,5,254.19999999999999,39,794,7.0992015102509294,10.302753803733376,5189.7047133445058,3970.2991189839713,195.5,13.982131454109563,46.59443,38.85449,2,1,5.263,5.775,1.316,0.877,91.44736842105263,7.456140350877193,0.804093567251462,0.21929824561403508,0.0,0.07309941520467836
397657,2900,15,2900_15,634,10.264744785726851,-0.0,10.264744785726851,-0.0,6.112,10.26474,6507.84819,22.26567,22.26567,116.565,14,14,2.208,2.208,54.689856755186803,1.0638766497303469,0,1,2.524,2.997,63.434948822948066,63.434948822948066,68.198590513648085,74.744881296965289,81.869897645844105,90.0,90.0,98.130102354155582,104.0362434679265,104.53445508053844,0.20000000000027285,0.20000000000027285,0.09999999999999787,1.4422205101854824,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.31622776601684915,0.10000000000000142,0.14142135623730523,10.3327,0.0,28.571,28.571,0.0,14.286,28.571,0.0169,43.27315,23,6.986,13.51115,18.927,40.378999999999998,40.694000000000003,18.33,-0.4210261490750622,5,92.400000000000006,10,221,1.0295627842272816,12.530920598369317,1498.5020345348828,1293.0897245974984,502.96000000000004,22.426769718352219,37.91667,39.375,3,2,4.574,5.521,1.42,1.577,86.75078864353313,9.936908517350158,2.365930599369085,0.9463722397476341,0.0,0.0
397658,2900,150,2900_150,1175,13.15801645718728,0.0,13.15801645718728,0.0,4.447,13.15802,15460.66934,21.60208,21.60208,180.0,17,21,1.447,1.787,49.368645465580173,0.39227808889695387,0,1,2.383,2.298,74.744881296977795,75.379126011367887,84.805571092264131,85.236358309256303,85.236358309256303,90.0,90.0,105.25511870302221,180.0,180.0,1.1401754250989684,2.376972864800959,1.1045361017187507,1.2041594578791919,1.2041594578791919,1.1000000000000227,1.1000000000000227,0.1000000000003638,0.09999999999999432,0.09999999999999432,13.25239,-0.0,57.692,3.846,15.385,11.538,11.538,0.00081,25.47216,21,7.197,15.00045,27.234000000000002,37.021000000000001,35.744999999999997,9.0,-0.6705360428760828,3,333.66666666666669,7,907,0.50037499963636445,19.928039599638488,6728.1759682245665,5138.7400199978329,371.34693877551024,19.270364261619711,43.1068,43.98058,3,2,3.915,4.851,1.021,0.936,92.25531914893617,6.297872340425532,0.9361702127659575,0.2553191489361702,0.0,0.2553191489361702
397659,2900,151,2900_151,310,7.366146259261626,0.0,7.366146259261626,0.0,9.394,7.36615,2283.50534,19.79419,19.79419,115.017,10,7,3.226,2.258,44.965857029101436,0.97400174589018851,0,1,2.581,6.129,88.264295411062719,90.0,90.0,90.0,105.25511870306079,105.25511870306079,108.43494882292201,109.98310652190473,109.98310652190473,111.80140948635069,0.31622776601680197,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991778,1.1401754250991778,0.14142135623734164,1.1704699910719616,1.1704699910719616,1.0770329614268923,7.45859,3e-05,16.667,16.667,33.333,0.0,33.333,0.14134,18.5984,10,4.483,9.78707,19.355,42.581000000000003,38.064999999999998,0.0,0,2,93.5,18,169,8.0041258128409165,20.991130247753713,944.52290901518779,1122.0248617837124,90.138888888888872,9.4941502457507418,37.76824,30.4721,1,1,6.452,10.323,1.935,2.258,83.54838709677419,10.0,3.225806451612903,3.225806451612903,0.0,0.0
397660,2900,152,2900_152,1295,15.074087824491944,0.0,15.074087824491944,0.0,3.031,15.07409,19520.94373,23.08268,23.08268,171.87,32,26,2.471,2.008,33.046393634021136,0.39602768398302818,1,2,1.081,0.849,38.453709217027551,43.578056341559645,53.130102354221123,57.994616791915057,75.963756531981559,78.690067525739281,80.537677791773703,90.0,90.0,135.00000000045597,0.5385164807123696,6.118823416311306,0.9999999999990905,0.9433981132056218,0.5,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.141421356236377,15.17319,1e-05,64.286,21.429,7.143,0.0,7.143,0.30425,46.17737,25,9.338,16.19978,25.483000000000001,38.378,36.139000000000003,11.5,-0.27939489154717123,4,296.5,6,891,0.047639691299816607,11.820640672980863,6059.3340390236644,4869.0530016633775,566.22222222222229,23.795424396766329,47.75748,44.93355,3,3,1.699,1.776,0.772,0.386,95.67567567567568,3.629343629343629,0.3861003861003861,0.15444015444015444,0.07722007722007722,0.07722007722007722
397661,2900,153,2900_153,334,11.351820553112868,0.0003,11.351820553112868,0.0003,6.593,11.35182,3791.50806,19.54329,19.54329,172.875,7,8,2.096,2.395,42.497667135912323,0.55266950584376551,0,1,2.395,2.994,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,75.963756532072452,80.837652954277473,90.0,172.87498365109798,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.4242640687119366,2.220360331117438,0.09999999999990905,1.1401754250993772,11.59944,0.00024,57.143,0.0,28.571,0.0,14.286,1.39434,15.03942,11,6.129,13.33798,14.970000000000001,46.107999999999997,38.921999999999997,19.0,-0.5607553984055226,2,136.0,24,248,5.8410237929430338,15.633840401212789,1682.1202809857684,1888.9851893082407,57.555555555555564,7.5865377844940287,45.07042,38.02817,1,1,3.892,5.988,1.198,0.898,88.92215568862275,7.7844311377245505,2.395209580838323,0.2994011976047904,0.0,0.5988023952095808
397662,2900,154,2900_154,1288,15.442032198018717,0.0,15.442032198018717,0.0,4.806,15.44203,19889.33747,25.7841,25.7841,180.0,22,29,1.708,2.252,38.852251843800452,0.6213011133086136,1,0,2.873,4.037,70.820991974189283,70.820991974189283,79.69515353123397,79.695153531236571,79.695153531236571,84.805571092245984,84.805571092245984,84.805571092265211,180.0,180.0,2.435159132377184,2.435159132377184,1.118033988749895,1.1180339887497932,1.1180339887497932,1.1045361017186686,1.1045361017186686,1.104536101718726,0.20000000000004547,0.20000000000004547,15.5607,0.0002,67.857,7.143,14.286,3.571,7.143,0.1122,37.76432,28,10.257,16.19132,17.081,42.235999999999997,40.683,9.5,-0.45651219560994794,5,241.19999999999999,30,762,17.688506732446839,13.185299944173675,5165.6467381111579,3972.4239058969047,50.816326530612244,7.1285571142140851,41.53094,39.82085,4,1,5.901,6.599,1.242,2.096,91.69254658385093,7.142857142857143,0.9316770186335404,0.0,0.0,0.2329192546583851
397663,2900,155,2900_155,1371,14.507317073157921,7e-05,14.507317073157921,7e-05,4.991,14.50732,19889.53171,25.59473,25.59473,180.0,24,32,1.751,2.334,45.652368406694386,0.48397659873980897,1,0,2.188,2.772,65.556045219583922,70.016893478200814,79.695153531196965,79.695153531380399,84.805571092340486,90.0,95.194428907659528,180.0,180.0,180.0,0.4000000000014552,1.170469991071238,0.09999999999854481,0.10000000000218279,0.6000000000021828,1.099999999999966,1.1045361017186168,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.60987,3e-05,63.333,13.333,3.333,13.333,6.667,0.17382,42.51371,28,9.206,15.63945,12.4,43.909999999999997,43.691000000000003,19.0,-0.7068016702605698,3,411.0,32,843,20.043369451032333,27.130330610260131,5629.8509056623461,6615.090384185627,76.204081632653057,8.7294949242583932,42.17152,43.27301,2,0,5.033,5.47,1.167,1.532,91.3202042304887,7.148067104303428,1.0940919037199124,0.14587892049598833,0.0,0.29175784099197666
397664,2900,156,2900_156,303,8.2523439037085247,0.0,8.2523439037085247,0.0,4.953,8.25234,2500.4602,13.55913,13.55913,73.301,2,3,0.66,0.99,17.850404253340564,0.81213208685788452,0,2,8.911,8.251,16.858398767737437,18.434948822920123,19.53264777323103,19.668424301162464,21.534157562849146,22.277822425057167,24.977719416609261,61.189206257023933,66.837718593985059,73.300755765996811,4.199999999999818,2.5455844122715066,8.544588931013594,9.009439494219485,3.6345563690773846,9.060905032059534,8.300602387778943,0.20000000000004547,2.2803508501980767,1.0440306508911072,8.42705,0.0,0.0,16.667,66.667,0.0,16.667,0.87062,22.23643,12,7.276,9.87643,6.601,48.185000000000002,45.215000000000003,7.0,-0.571428571428539,1,250.0,250,250,4.4339466434629067,4.4339466434629067,0.0,2496.6148751426572,30.888888888888886,5.5577773335110221,35.17787,35.17787,2,2,12.871,13.201,3.96,3.3,88.11881188118812,10.561056105610561,1.3201320132013201,0.0,0.0,0.0
397665,2900,157,2900_157,302,11.965707197737711,0.00033,11.965707197737711,0.00033,3.556,11.96571,3613.64357,21.55226,21.55226,47.665,5,5,1.656,1.656,52.70201682092187,0.91503606279428895,0,1,2.318,1.656,18.944437070896146,19.946803165748705,22.727246470661996,23.027310951037144,23.175185376254749,24.884483526765706,25.998585938715674,28.386966624086146,30.010137640311303,30.910058535130986,3.3421549934140153,5.646237685397239,3.7215588131854833,3.894868418830213,3.8470768123339263,3.805259518088274,5.608029957123982,3.7000000000000886,3.649657518179126,5.547071299343467,12.23823,0.00016,50.0,33.333,0.0,0.0,16.667,1.99932,35.41615,9,6.04,14.68149,13.244999999999999,48.012999999999998,38.741999999999997,0.0,0,1,242.0,242,242,22.108916244532367,22.108916244532367,0.0,3608.3176535686548,80.222222222222214,8.9566858950296009,47.96748,35.77236,1,1,3.974,4.636,0.993,0.662,92.71523178807946,6.953642384105961,0.33112582781456956,0.0,0.0,0.0
397666,2900,158,2900_158,329,11.704376743645861,0.0,11.704376743645861,0.0,4.993,11.70438,3850.73995,22.00023,22.00023,101.31,12,8,3.647,2.432,59.064130392345945,0.59195431598608739,0,0,3.343,2.128,32.588361410773402,33.93676472919342,34.237462776853221,37.55536646709912,39.04120943676017,44.999999999934872,45.000000000065135,56.309932474020215,65.77225468204584,78.690067525973106,2.325940669922601,6.618912297349159,3.649657518179051,4.10121933088211,3.4713109915418583,0.09999999999990905,0.09999999999990905,2.6000000000000005,1.216552506059644,1.081665382639222,12.0609,0.00039,42.857,14.286,28.571,0.0,14.286,0.03169,21.18825,10,6.374,14.41152,9.1189999999999998,52.887999999999998,37.994,19.0,-0.20408487016483293,1,256.0,256,256,28.001196694440409,28.001196694440409,0.0,3830.0371973954943,114.75,10.712142642814275,46.06742,33.33333,0,0,4.863,4.559,0.608,0.608,89.36170212765957,9.118541033434651,1.21580547112462,0.303951367781155,0.0,0.0
397667,2900,159,2900_159,227,9.2047617419946892,0.0,9.2047617419946892,0.0,11.932,9.20476,2089.48092,19.14158,19.14158,180.0,3,6,1.322,2.643,48.024960392053629,1.0673883585593433,0,1,3.084,5.286,89.999999999967429,89.999999999967429,93.366460663394534,94.398705355022543,97.495857639723297,114.44395478041386,135.0,180.0,180.0,180.0,1.1313708498984116,1.1313708498984116,1.2041594578790975,0.22360679774997896,0.3605551275463863,0.10000000000002274,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.37495,0.00115,20.0,40.0,0.0,0.0,40.0,0.13451,16.88456,5,2.274,11.34119,22.026,41.409999999999997,36.564,0.0,0,2,79.5,8,151,0.13965266947130489,15.105711856908151,1013.1815426667577,1034.7616777255064,3.1388888888888893,1.7716909687891083,36.95652,38.58696,1,1,4.405,7.93,2.203,1.322,83.70044052863436,7.488986784140969,4.845814977973569,1.7621145374449338,0.44052863436123346,1.7621145374449338
397668,2900,16,2900_16,410,5.6837709550954916,0.00098,5.6837709550954916,0.00098,8.056,5.68377,2330.34609,18.77232,18.77232,116.565,9,7,2.195,1.707,33.403137973915328,0.39014565535960932,0,0,0.244,0.488,83.659808254090294,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792193,104.03624346792935,0.9055385138137184,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.509901951359283,0.09999999999990905,0.10000000000002274,5.81807,0.00023,11.111,11.111,11.111,11.111,55.556,0.03036,21.8024,18,2.8,9.03248,31.707000000000001,35.122,33.170999999999999,16.5,-0.24892651361963147,5,49.200000000000003,6,119,0.069511266802852231,21.707583036156819,519.90842809338835,457.95923407910129,606.47222222222229,24.626656740658532,43.92157,39.21569,1,0,0.244,0.976,0.244,0.244,83.90243902439025,11.21951219512195,2.4390243902439024,2.4390243902439024,0.0,0.0
397669,2900,160,2900_160,288,7.9164729516813122,0.00035,7.9164729516813122,0.00035,4.865,7.91647,2279.94421,20.25438,20.25438,109.983,6,5,2.083,1.736,40.088206005298161,0.9457197421990523,0,1,7.639,8.333,23.891804384740457,24.350041353174504,28.135340766867081,28.403730164010724,30.170614490484272,31.766678348461248,32.757668801126606,47.440105214316084,53.806792694437192,57.994616791916151,5.547071299343475,10.153324578678658,2.7784887978899295,2.865309756378897,4.356604182158411,4.438468204234441,3.0083217912983367,4.957822102496216,0.7615773105863625,4.589117562233524,8.11508,5e-05,16.667,16.667,16.667,33.333,16.667,0.05382,26.95556,12,4.094,10.31185,10.417,48.264000000000003,41.319000000000003,0.0,0,2,105.5,89,122,6.6915869095345419,32.499547673170902,356.80430661801887,1134.4378643362909,61.6875,7.8541390362025041,31.67421,32.57919,3,1,9.028,10.069,4.167,5.903,86.45833333333333,12.152777777777779,1.0416666666666667,0.3472222222222222,0.0,0.0
397670,2900,161,2900_161,1754,13.534646006177466,-0.0,13.534646006177466,-0.0,4.797,13.53465,23739.76909,23.30086,23.30086,180.0,57,49,3.25,2.794,58.5930040096993,0.47024738427483109,1,1,0.741,0.513,108.43494882288294,108.43494882288294,108.43494882293506,108.43494882333889,146.30993247404024,153.43494882291807,153.43494882292202,153.43494882292202,175.60129464506588,179.99999879258175,0.4472135954999579,0.4472135954999579,0.14142135623718088,0.31622776601683794,0.09999999999990905,0.5000000000000455,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.14142135623911023,13.5842,3e-05,57.895,15.789,5.263,2.632,18.421,0.00064,37.1887,43,7.648,16.2344,23.375,40.137,36.488,12.25,-0.22625533872236844,5,287.39999999999998,12,1083,0.29328041196317223,13.965785648433734,7359.7983369227723,4733.5175465455486,2415.1428571428573,49.144102974241555,47.26027,43.35616,2,2,1.71,1.425,0.456,0.399,92.24629418472064,5.587229190421893,1.1402508551881414,0.6271379703534777,0.22805017103762829,0.17103762827822122
397671,2900,162,2900_162,305,20.792245757052989,0.00191,11.637434065502703,0.00191,4.455,20.79225,6341.63496,20.57669,2797.07761,128.66,8,11,2.623,3.607,42.959341485831388,0.41790510616898829,0,0,0.656,0.656,25.126105732073537,26.565051177077439,26.565051177077592,26.565051177078793,27.25532837495555,28.513872131848323,29.759397582294646,31.400084207830268,63.810201590644759,84.625321771674976,4.801041553663122,0.6708203932499432,0.20000000000000284,0.4472135954999516,3.569313659515003,2.8600699292150122,3.423448553724739,3.8948684188300895,4.860041152089274,0.5385164807134515,11.96691,0.00036,50.0,16.667,16.667,16.667,0.0,1.943,30.56671,10,7.574,13.82444,22.951000000000001,39.344000000000001,37.704999999999998,0.0,0,2,125.5,29,222,8.199455994768531,14.477139301696093,2930.0907259222627,3162.835516429805,0.0,0.0,44.53125,45.3125,1,0,2.295,1.311,0.656,0.656,90.49180327868852,8.524590163934427,0.6557377049180327,0.0,0.32786885245901637,0.0
397672,2900,163,2900_163,1388,14.282247802301153,0.0,14.282247802301153,0.0,3.352,14.28225,19823.75995,21.456,21.456,180.0,45,37,3.242,2.666,35.526014428361322,0.28962124058839889,1,0,0.288,0.576,61.699244233955383,63.434948823026232,78.690067526059948,81.869897646000368,82.874983651096201,90.0,90.0,90.0,104.0362434679303,108.43494882307836,0.14142135623782398,0.44721359549914447,0.14142135623782398,0.31622776601798835,0.0999999999999659,0.5,0.5,0.5,0.41231056256174947,0.4472135954999579,14.37733,1e-05,66.667,10.0,10.0,6.667,6.667,0.28638,29.24247,29,9.074,15.19529,19.452000000000002,43.515999999999998,37.031999999999996,16.5,-0.2169818928773922,5,257.80000000000001,36,811,8.9338816625467281,9.1013834290246702,5158.3548192246271,3958.8516608974924,632.66666666666663,25.152865973217974,50.84356,41.87117,0,0,0.72,1.225,0.072,0.216,94.38040345821325,4.755043227665706,0.4322766570605187,0.36023054755043227,0.0,0.07204610951008646
397673,2900,164,2900_164,1354,14.533038246144709,0.0,14.533038246144709,0.0,5.069,14.53304,19677.73379,21.32135,21.32135,180.0,24,26,1.773,1.92,34.352978065784967,0.60483432380044178,1,2,2.29,2.29,84.80557109224705,90.0,94.763641690726246,94.763641690726246,100.30484646876616,105.25511870306669,115.01689347822953,125.07375449334896,155.65891006330753,168.6900675259898,1.1045361017188948,10.399999999999999,1.2041594578792325,1.2041594578792325,0.10000000000000142,0.1000000000003638,1.1704699910721437,1.3928388277183694,1.1180339887498967,0.5099019513592606,14.61939,5e-05,60.0,20.0,6.667,6.667,6.667,0.08738,46.78556,28,9.256,15.0875,23.634,38.405000000000001,37.962000000000003,21.0,-0.3065896265349508,4,314.0,8,869,5.2046572439922576,22.526863319601617,5330.2873435206375,4907.174992469575,88.222222222222214,9.3926685357369131,44.6319,43.86503,3,2,4.431,4.801,0.812,0.443,92.61447562776956,5.2437223042836045,1.4032496307237814,0.4431314623338257,0.22156573116691286,0.07385524372230429
397674,2900,165,2900_165,428,5.5050039983863774,0.0,5.5050039983863774,0.0,8.67,5.505,2356.14171,19.28445,19.28445,180.0,9,10,2.103,2.336,39.483622566535047,0.41756448423475673,0,0,0.701,0.935,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707637,126.86989764585086,141.34019174590992,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999432,0.5000000000000341,0.2,5.63289,0.00021,11.111,11.111,11.111,11.111,55.556,0.02901,27.00968,22,3.029,10.10882,37.383000000000003,33.645000000000003,28.972000000000001,9.5,-0.5958203932499435,2,105.0,26,184,11.553463909669439,23.871266373276729,918.36355797622264,1144.4750313628324,125.84,11.217842929904126,40.0,39.13043,0,0,1.869,2.103,0.0,0.467,82.4766355140187,11.682242990654206,3.0373831775700935,2.102803738317757,0.4672897196261682,0.2336448598130841
397675,2900,166,2900_166,292,7.6822030627137146,-0.0,7.6822030627137146,-0.0,7.416,7.6822,2243.20329,21.2132,21.2132,126.87,9,8,3.082,2.74,44.533619116930666,0.70813475345887478,0,1,1.027,1.027,45.0,53.972626614907654,63.434948822908986,63.43494882292201,66.801409486356306,71.565051177032402,75.963756532074484,81.869897645808862,81.869897645837511,81.869897645841419,0.10000000000002274,0.2236067977498773,0.5,0.2236067977500298,0.5385164807134672,0.14142135623726126,0.5830951894845359,0.4999999999999545,0.14142135623726126,0.14142135623734164,7.83278,0.00041,16.667,0.0,50.0,16.667,16.667,0.01938,39.97415,11,3.346,11.04047,30.821999999999999,34.247,34.932000000000002,20.5,-0.5154677798203231,2,99.0,85,113,8.3352511933760045,31.007934074488354,377.52459024199976,1112.7006644771848,961.0,31.0,38.61386,36.13861,1,1,3.082,2.397,0.685,0.685,83.56164383561644,11.986301369863014,4.109589041095891,0.0,0.3424657534246575,0.0
