id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102901,150,19,150_19,526,5.6794961099661059,0.0,5.6794961099661059,0.0,10.08,5.6795,2987.41495,14.5839,14.5839,180.0,8,10,1.521,1.901,17.852791617488244,0.68856590319951827,0,0,5.133,6.084,86.820169880135737,90.0,98.130102354152314,100.30484646876603,100.30484646876603,105.25511870305778,136.04162667601159,161.56505117707803,161.56505117707803,173.08877288097835,0.316227766016838,0.1,0.31622776601684915,0.10000000000000009,0.10000000000000009,1.140175425099138,1.3341664064126897,0.1414213562373096,0.1414213562373096,1.1661903789690717,5.78614,0.00039,0.0,9.091,27.273,36.364,27.273,0.00399,22.91272,20,4.942,7.05659,9.5060000000000002,48.859000000000002,41.634999999999998,12.0,-0.38413429930731485,4,94.75,27,245,0.62638960228502882,8.800264297686482,841.06973961882886,734.57149957752267,291.75,17.080690852538723,36.72986,33.88626,1,0,10.076,10.837,2.662,2.281,77.3764258555133,17.490494296577946,3.2319391634980987,0.9505703422053232,0.5703422053231939,0.38022813688212925
102902,150,190,150_190,373,8.7053575462422597,0.0,8.7053575462422597,0.0,6.776,8.70536,3247.09836,20.1189,20.1189,161.565,7,5,1.877,1.34,57.578599858034686,0.68499104947634404,0,0,8.847,8.311,49.093711690841808,49.398705354995521,68.198590513648213,69.443954780414103,78.690067525979728,90.0,97.125016348902804,114.44395478041665,150.42216131873877,159.44395478041653,2.370653918225817,2.8861739379323623,1.131370849898476,0.14142135623731528,0.36055512754639946,0.20000000000004547,0.14142135623718088,1.208304597359452,0.2828427124746186,1.200000000000001,8.92834,4e-05,25.0,25.0,0.0,0.0,50.0,0.05536,30.4587,7,1.761,11.53905,18.766999999999999,43.968000000000004,37.265000000000001,8.67,-0.18722145275320956,3,85.0,8,229,0.087265129230826272,31.326340663723521,1435.5618659495467,1069.9020985099858,209.5,14.474114826130128,33.09609,29.53737,1,0,9.92,10.188,2.949,2.145,84.98659517426273,11.26005361930295,2.1447721179624666,0.8042895442359249,0.8042895442359249,0.0
102903,150,191,150_191,220,7.578808157259882,0.0,7.578808157259882,0.0,5.177,7.57881,1667.33779,21.772,21.772,90.0,1,2,0.455,0.909,54.613576006360169,2.2775271766285163,0,1,6.364,8.636,31.560048406252182,46.789910608245783,51.519801751660694,57.094757077011472,64.983106521893319,64.983106521903778,64.983106521920078,66.124719146065829,73.113208876044084,76.534791905188214,2.8071337695235976,0.6403124237432707,1.843908891458676,1.4317821063274925,0.2828427124746833,1.1704699910720149,0.28284271247460296,0.4999999999998636,1.1704699910719372,1.1401754250989884,7.57238,0.00049,25.0,25.0,0.0,0.0,50.0,1.10067,10.87349,2,1.123,10.04129,13.635999999999999,45.454999999999998,40.908999999999999,13.5,-0.2659945081437919,2,60.5,8,113,0.59008657625770544,19.785729336570149,779.51308319569637,805.06918734166322,96.0,9.7979589711327115,30.12048,33.13253,1,1,8.636,11.818,2.273,2.273,89.54545454545455,5.909090909090909,4.545454545454546,0.0,0.0,0.0
102904,150,192,150_192,682,5.0381383971721094,0.00021,5.0381383971721094,0.00021,9.326,5.03814,3436.01039,15.69841,15.69841,180.0,16,14,2.346,2.053,21.909404892699584,0.74739852432318821,0,0,4.399,6.745,98.130102354159646,104.03624346791739,104.03624346792216,104.03624346792624,108.43494882291387,113.19859051362235,113.19859051364523,116.56505117707799,153.43494882292202,180.0,1.118033988749895,1.1661903789690717,0.14142135623732158,1.1661903789690133,1.118033988749895,0.14142135623742205,0.14142135623733162,1.118033988749895,1.200000000000001,0.09999999999990905,5.1078,0.0,0.0,0.0,33.333,13.333,53.333,0.00166,19.82518,21,3.599,7.1103,19.062000000000001,45.893999999999998,35.043999999999997,8.67,-0.817071339339041,7,57.571428571428569,18,209,4.0435282555194076,10.95991241896539,647.97165528932351,479.84305513578948,1206.0,34.727510708370673,36.72199,25.72614,0,0,7.625,9.091,1.466,2.493,78.00586510263929,16.86217008797654,3.372434017595308,1.3196480938416422,0.1466275659824047,0.2932551319648094
102905,150,193,150_193,494,4.8139605165546593,0.0,4.8139605165546593,0.0,6.483,4.81396,2378.0965,12.33207,12.33207,116.565,10,9,2.024,1.822,15.242747707805842,0.82804925169703114,0,1,3.644,5.466,55.407711312499764,56.725112015189417,59.036243467911994,59.939152533762943,67.270267920049577,80.134193056900216,89.999999999967429,90.0,90.000000000022794,116.56505117707799,1.708800749063429,2.4207436873820454,0.4123105625617495,1.2529964086141432,1.2806248474865414,0.22360679774992814,0.2236067977500298,0.10000000000002274,1.118033988749895,1.118033988749895,4.82139,0.00024,0.0,0.0,30.0,30.0,40.0,0.02866,19.74844,13,3.452,6.83539,16.193999999999999,45.749000000000002,38.057000000000002,13.5,-0.4837453280243111,6,52.0,29,88,3.6137786588538354,3.6433421989698447,128.43626989925014,390.48449439677591,113.11111111111111,10.635370755695877,38.61671,31.98847,1,1,6.073,9.312,0.81,1.215,85.02024291497976,12.550607287449393,1.6194331983805668,0.8097165991902834,0.0,0.0
102906,150,194,150_194,622,5.0259392769278151,0.00023,5.0259392769278151,0.00023,7.125,5.02594,3126.13423,13.38096,13.38096,172.372,12,13,1.929,2.09,17.807008339618235,0.52303227657807327,0,0,2.894,4.823,78.690067525949615,80.991496257972187,82.874983651100706,82.874983651100706,82.874983651122932,86.185925165676295,86.185925165735298,87.878903603317752,90.0,93.814074834323719,0.2828427124744911,0.7810249675905956,1.1401754250991478,1.1401754250991478,1.0816653826391451,1.0630145812733458,1.0630145812735943,1.2083045973594584,0.10000000000002274,1.0630145812733458,5.10048,0.00019,0.0,0.0,30.769,30.769,38.462,0.02714,16.64117,22,3.635,7.02089,17.684999999999999,45.015999999999998,37.298999999999999,16.0,-0.34276765496139416,4,99.5,9,187,0.51855287376860559,7.4129533129911103,593.67137271422405,769.52536386765132,107.42148760330578,10.36443378112407,36.48649,35.81081,0,0,5.627,8.039,0.965,1.286,83.7620578778135,11.736334405144694,4.019292604501608,0.3215434083601286,0.0,0.1607717041800643
102907,150,195,150_195,391,5.9550222706221128,0.0,5.9550222706221128,0.0,6.545,5.95502,2328.41371,15.34699,15.34699,161.565,9,8,2.302,2.046,26.333950165601813,1.0078451472218852,0,1,3.581,4.859,45.000000000008143,47.602562202499627,57.680383491820393,60.312818360806126,61.645038214672319,62.949402992912944,63.434948822928526,69.775140568861488,90.0,134.99999999997149,0.10000000000002274,0.22360679774996625,1.4317821063275975,1.4317821063276035,0.5000000000000796,2.3600847442412034,0.2236067977500171,0.14142135623725122,0.10000000000000853,0.09999999999990905,6.00929,-0.0,0.0,0.0,62.5,0.0,37.5,0.00577,23.01169,11,3.684,9.17568,30.690999999999999,37.340000000000003,31.969000000000001,11.5,-0.9241751417695471,4,61.0,39,124,13.096997950720318,9.3349802596676295,364.23157457727831,578.24088456648815,844.25,29.055980451535273,34.78261,25.29644,2,1,6.905,7.417,1.279,3.069,85.42199488491049,10.741687979539641,3.0690537084398977,0.2557544757033248,0.5115089514066496,0.0
102908,150,196,150_196,494,6.4569526837301909,-0.0,6.4569526837301909,-0.0,7.335,6.45695,3189.73463,19.92511,19.92511,161.565,13,17,2.632,3.441,17.97950293075775,1.5115590911594128,0,3,5.263,7.49,57.549838924672116,67.249023657220604,69.556505186513448,75.963756532077511,82.874983651111222,82.874983651127508,104.03624346789535,108.43494882292038,131.63353933657288,131.63353933657288,11.115754585272203,0.5656854249493064,19.92510978639766,1.1661903789690424,0.14142135623722107,1.1401754250992027,0.14142135623726126,1.2649110640673877,1.2041594578790975,1.2041594578790975,6.57145,0.0,0.0,0.0,70.0,10.0,20.0,0.60608,15.93871,16,5.741,7.98471,10.121,46.963999999999999,42.914999999999999,6.5,-0.6373362203238312,2,184.5,179,190,7.0501596759787697,6.6714887246886665,1.3150279573111447,1574.2504124604261,124.40000000000001,11.153474794878949,34.58647,30.32581,3,3,9.514,11.134,2.834,3.441,82.38866396761134,14.777327935222672,1.8218623481781377,0.4048582995951417,0.6072874493927125,0.0
102909,150,197,150_197,925,5.2978603498233134,0.0,5.2978603498233134,0.0,7.56,5.29786,4900.52082,14.84082,14.84082,180.0,24,23,2.595,2.486,18.442459497553788,0.62745369299379961,0,0,3.676,3.568,75.323606862549994,75.529705899922106,78.503436982399307,78.503436982413689,80.293347590660289,83.659808254121074,98.059103902862546,104.03624346792645,113.19859051367018,180.0,1.2041594578792298,1.2806248474865414,0.5000000000000455,1.2041594578789274,0.6403124237432849,0.14142135623726126,0.5000000000000455,1.16619037896906,0.1414213562372462,0.141421356237309,5.3554,1e-05,0.0,0.0,50.0,10.0,40.0,0.00268,13.84834,31,3.887,7.19912,21.622,41.622,36.756999999999998,16.8,-0.13271201153457832,8,78.0,13,226,0.96506850699343372,8.7592911543862542,582.61784369686768,603.23600840227311,853.11111111111131,29.208065857072963,37.7025,32.69514,0,0,6.054,6.162,1.622,1.081,79.35135135135135,17.83783783783784,2.27027027027027,0.32432432432432434,0.0,0.21621621621621623
102910,150,198,150_198,319,7.7711742209196668,0.0,7.7711742209196668,0.0,6.7,7.77117,2479.00458,19.66977,19.66977,78.69,4,5,1.254,1.567,47.669321447549351,0.67674454971024811,0,0,7.837,9.718,45.000000000000007,45.000000000000021,53.130102354155255,54.637538112930663,57.96285834129101,61.873013546400223,65.224859431168085,65.224859431168099,66.370622269343187,68.198590513643694,0.09999999999999987,0.282842712474619,1.3416407864998707,1.6999999999999986,4.609772228646436,2.1470910553583686,1.2806248474865694,1.118033988749895,2.3430749027719964,0.10000000000013642,8.01734,3e-05,28.571,14.286,0.0,0.0,57.143,0.02898,13.771,8,2.752,10.57159,15.673999999999999,44.514000000000003,39.811999999999998,0.0,0,2,108.0,44,172,1.4272033703789122,23.991533582879192,1016.7004844504809,1226.3198878342,122.88888888888887,11.08552609887726,26.92308,30.34188,0,0,10.345,11.285,3.448,3.448,82.13166144200628,14.106583072100314,3.761755485893417,0.0,0.0,0.0
102911,150,199,150_199,763,5.4197685334292425,0.0,5.4197685334292425,0.0,5.545,5.41977,4135.28339,14.9566,14.9566,180.0,13,18,1.704,2.359,19.994968808139365,0.80866397282128333,0,1,3.801,4.718,48.814074834279438,48.81407483428891,57.994616791895645,65.480357311810167,66.801409486462148,67.619864948024514,73.610459665981452,73.810793742973956,82.874983651214706,95.527540151662578,0.09999999999990905,0.09999999999990905,1.3341664064126715,1.2529964086144836,0.14142135623756272,0.4242640687120451,0.42426406871172356,0.28284271247460796,0.14142135623756272,2.202271554554536,5.4225,0.00013,0.0,18.75,12.5,25.0,43.75,0.00212,28.75732,28,4.391,7.42051,19.658999999999999,41.808999999999997,38.531999999999996,12.0,-0.35068738580097386,8,66.0,9,144,0.28790898115657826,8.7281193862486681,413.77895596877994,512.03899039033433,547.6099999999999,23.401068351680014,33.45324,36.33094,1,1,6.553,7.733,1.966,1.704,84.53473132372216,14.02359108781127,1.1795543905635648,0.1310615989515072,0.0,0.1310615989515072
102912,150,2,150_2,389,4.2571632294107973,-0.0,4.2571632294107973,-0.0,6.782,4.25716,1656.0365,12.51599,12.51599,180.0,7,7,1.799,1.799,16.788643500363431,0.8041126138832364,0,2,4.37,6.17,49.085616779971261,52.452077443396341,53.746162262565242,55.425808525882566,63.434948822887826,70.346175941948104,76.293038995921876,77.905242922989487,86.820169880122009,90.0,0.7071067811865476,1.4035668847617908,0.28284271247464315,1.4035668847618474,1.2649110640673877,0.3605551275463932,1.1704699910719574,0.6403124237432707,1.0816653826391274,0.09999999999990905,4.29724,6e-05,0.0,0.0,37.5,25.0,37.5,0.1877,13.72088,11,2.922,6.45371,20.565999999999999,44.216000000000001,35.219000000000001,0.0,0,4,54.25,20,128,5.5167678213365736,6.1233547455667043,356.14283391374408,403.53587163503573,233.14285714285714,15.269016246728443,32.42188,31.25,2,2,7.198,10.026,2.057,3.342,83.29048843187661,12.596401028277635,3.5989717223650386,0.2570694087403599,0.0,0.2570694087403599
102913,150,20,150_20,604,4.2221700017386397,0.0,4.2221700017386397,0.0,7.079,4.22217,2550.19068,13.66236,13.66236,180.0,11,12,1.821,1.987,13.922088423438202,0.66646523069187025,0,1,5.629,6.457,75.963756532073532,90.0,90.0,90.0,90.0,94.969740728105904,100.30484646876813,105.25511870306228,105.25511870306228,161.56505117708122,0.8246211251235439,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2999999999999545,0.10000000000002274,1.140175425099068,1.140175425099068,0.14142135623730148,4.24989,0.00035,0.0,0.0,23.077,23.077,53.846,0.03407,13.01505,14,3.42,5.95021,18.212,42.881,38.906999999999996,11.0,-0.22839484696747822,9,40.666666666666664,6,93,0.19203929059747069,6.5434182007951183,229.74002774391766,276.131295093971,205.33333333333331,14.329456840136451,29.97658,33.25527,1,1,8.444,10.927,2.483,2.318,84.60264900662251,11.754966887417218,1.9867549668874172,1.3245033112582782,0.16556291390728478,0.16556291390728478
102914,150,200,150_200,399,6.4888473471380443,0.00035,6.4888473471380443,0.00035,7.176,6.48885,2589.05009,13.58308,13.58308,84.806,12,13,3.008,3.258,15.995536797268883,0.88606113552770194,0,1,2.506,4.511,36.998796819861639,38.659808254095637,39.289406862500691,39.805571092266796,40.914383220026622,44.305215835478649,49.184916125119919,67.380135051960337,80.53767779194763,84.80557109226946,1.0049875621120885,0.905538513813709,1.8384776310850397,0.8000000000001819,0.6000000000000227,5.742821606144479,0.8062257748299255,0.09999999999990905,1.360147050873444,1.1045361017186273,6.56085,0.00036,0.0,0.0,75.0,12.5,12.5,3.18752,13.78693,16,5.937,7.87784,7.5190000000000001,48.622,43.859999999999999,26.5,-0.11485792886471244,5,62.799999999999997,21,116,8.0342374317986156,6.2486964065929556,382.70847061805421,512.96881201224392,103.75999999999999,10.186265262597475,35.97561,32.31707,1,1,5.013,7.268,1.253,2.005,77.69423558897243,21.05263157894737,1.2531328320802004,0.0,0.0,0.0
102915,150,21,150_21,757,4.8157330051100971,-0.0,4.8157330051100971,-0.0,9.019,4.81573,3645.50988,16.44688,16.44688,104.036,19,22,2.51,2.906,14.032757895620088,1.394662284722644,0,4,5.284,6.473,68.772348811363713,82.874983651093942,82.874983651119948,82.874983651124012,86.185925165709293,90.0,90.000000000008654,93.814074834314511,93.814074834314994,98.130102354152513,0.49999999999998435,1.1401754250991243,0.14142135623724117,1.1401754250992115,1.0630145812734553,0.10000000000013642,1.1313708498985222,1.0630145812734955,0.1414213562372462,1.1313708498984418,4.80877,2e-05,0.0,0.0,25.0,25.0,50.0,0.0473,16.7825,30,3.701,5.95592,11.888999999999999,45.442999999999998,42.667999999999999,8.67,-0.39993994592560395,13,39.92307692307692,5,107,0.44721473948727419,7.4731203399005537,256.12623510696471,272.03687829193223,230.484375,15.18171185999787,32.95082,31.63934,5,4,8.058,10.7,3.038,2.51,74.24042272126816,21.268163804491415,3.6988110964332894,0.7926023778071334,0.0,0.0
102916,150,22,150_22,545,4.7662256397548761,-0.0,4.7662256397548761,-0.0,11.179,4.76623,2597.59297,12.31463,12.31463,172.875,16,14,2.936,2.569,13.392157371126714,0.74815792594158403,0,0,4.037,4.954,82.874983651103676,83.732518595150339,85.236358309275062,90.0,93.012787504180594,109.98310652190045,135.00000000004886,138.81407483429729,160.61548432064151,165.96375653207363,0.2236067977499885,1.5264337522473665,1.077032961426901,0.0999999999999659,1.2999999999999545,1.1704699910718692,0.10000000000013642,1.0630145812735943,1.0630145812734528,0.14142135623730523,4.85474,2e-05,0.0,0.0,25.0,25.0,50.0,0.05053,14.26303,21,3.952,6.06646,11.009,49.357999999999997,39.633000000000003,13.5,-0.47205879524996014,6,59.5,14,141,2.9037264962278448,3.982658204843228,339.28433099885831,418.14516722393756,57.283950617283949,7.5686161626339556,40.37559,31.22066,1,0,8.991,7.89,1.468,2.569,73.02752293577981,21.28440366972477,4.220183486238532,0.5504587155963303,0.7339449541284404,0.1834862385321101
102917,150,23,150_23,405,2.4503972599307011,-0.0,2.4503972599307011,-0.0,3.372,2.4504,992.41089,13.28796,13.28796,111.371,5,4,1.235,0.988,13.633898947536457,0.37118677690851976,0,0,2.222,3.704,21.335600403588195,21.505034209662227,21.577444599994013,21.748844565766326,22.94524347986712,26.180889829878254,30.896481675107449,73.300755766005778,80.134193056906724,105.25511870305803,3.4058772731852884,3.2280024783137944,4.742362280551748,2.7802877548915688,3.8897300677553615,3.264965543462902,5.685068161420719,0.19999999999998863,0.22360679774997896,1.140175425099163,2.51243,0.0,0.0,0.0,25.0,0.0,75.0,0.02526,9.10353,13,2.113,6.28693,32.098999999999997,44.691000000000003,23.210000000000001,11.5,-0.4141837891019756,3,43.666666666666664,16,91,2.1695187207586111,7.1315459330598605,297.83473590508339,317.14178372282953,123.14792899408283,11.097203656511077,34.3949,33.75796,0,0,3.951,5.185,1.235,1.235,90.8641975308642,8.148148148148149,0.49382716049382713,0.49382716049382713,0.0,0.0
102918,150,24,150_24,1018,5.8278977081718866,0.0,5.8278977081718866,0.0,10.487,5.8279,5932.79987,18.43285,18.43285,180.0,22,18,2.161,1.768,29.536580798173301,0.68788565876499641,0,1,4.519,6.189,106.50436138178821,109.98310652190378,128.2901631922434,161.56505117708451,164.74488129693222,165.9637565320582,165.96375653207349,180.0,180.0,180.0,0.5099019513593053,0.09999999999990905,2.420743687382023,0.1000000000003638,1.140175425099098,0.4123105625614186,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.86452,0.00016,0.0,18.182,22.727,13.636,45.455,0.025,26.1281,33,3.928,7.72187,12.77,48.034999999999997,39.194000000000003,7.0,-0.47795812310923286,13,49.46153846153846,5,176,0.041364312825976413,17.323938222056938,615.95089370620371,446.1666585917925,161.55555555555554,12.710450643291745,35.90078,31.33159,1,1,7.269,9.234,1.768,1.67,77.99607072691552,16.404715127701376,2.4557956777996073,2.2593320235756384,0.4911591355599214,0.3929273084479371
102919,150,25,150_25,647,5.0045175223764238,0.00546,5.0045175223764238,0.00546,14.279,5.00452,3237.92284,15.40032,15.40032,180.0,13,12,2.009,1.855,16.953258773173239,1.7405037515074391,0,4,8.964,10.046,120.96375653206971,126.86989764584271,140.71059313749805,147.72435568542801,149.13910831165254,160.01689347810481,167.99442687302954,175.97173633350917,176.33221194446406,180.0,0.09999999999990905,0.7071067811865958,1.4212670403551046,2.247220505424428,1.5811388300841394,1.1704699910718304,1.345362404707432,1.2206555615733963,1.2806248474866833,0.1999999999999318,4.98329,0.00286,0.0,0.0,35.714,21.429,42.857,0.77636,20.73966,23,3.605,5.89523,4.6369999999999996,52.859000000000002,42.503999999999998,4.25,-0.6962871059079451,11,35.636363636363633,5,97,0.78483878097959259,2.9251709102207135,251.02096518021443,277.04883396618396,30.987654320987659,5.5666555777223774,31.14754,28.96175,6,4,11.747,14.065,5.255,4.328,74.49768160741885,15.301391035548686,5.873261205564142,2.3183925811437405,1.3910355486862442,0.6182380216383307
102920,150,26,150_26,928,4.4603560210341815,0.00054,4.4603560210341815,0.00054,11.492,4.46036,4139.21039,13.96066,13.96066,180.0,18,13,1.94,1.401,13.342778044934464,0.73429281679898439,0,1,5.388,6.142,108.43494882292201,110.55604521958169,146.30993247405112,147.99461679191504,161.56505117707599,168.69006752597727,174.55966796901177,175.60129464502467,180.0,180.0,0.2236067977500298,1.2083045973593745,0.14142135623726126,0.9433981132056218,1.1313708498984518,0.3605551275464021,0.22360679774982645,0.5830951894845652,0.10000000000000009,0.10000000000000009,4.49119,0.00233,0.0,0.0,25.0,25.0,50.0,0.10703,16.76545,29,3.348,5.50587,8.6210000000000004,49.353000000000002,42.026000000000003,10.75,-0.3979527300346385,11,53.272727272727273,5,164,0.084344301863538446,7.5568747024338601,352.30832830831935,358.06204438471264,65.26530612244899,8.0786945803421109,35.42781,31.28342,3,1,9.052,9.806,2.371,2.586,74.24568965517241,18.96551724137931,4.633620689655173,1.1853448275862069,0.43103448275862066,0.5387931034482759
102921,150,27,150_27,508,3.9616388534832176,0.0,3.9616388534832176,0.0,6.804,3.96164,2012.51254,13.90324,13.90324,180.0,6,7,1.181,1.378,17.379177437091865,0.54985607286977534,0,0,4.134,4.724,67.833654177917765,78.6900675260013,78.69006752600248,82.874983651083113,95.325740624767533,97.125016348918436,101.30993247401396,153.43494882291873,176.68905848538864,180.0,1.1661903789690609,0.14142135623724117,0.1414213562372437,1.1401754250991005,1.6278820596099899,0.22360679774992812,1.140175425099113,0.31622776601682895,1.0630145812734286,0.22360679774999168,4.01941,0.0,0.0,9.091,9.091,9.091,72.727,0.00212,22.12923,15,3.299,6.43055,27.559000000000001,40.353999999999999,32.087000000000003,15.0,-0.38383671356519516,5,53.0,11,96,2.0610611795117775,2.7374271798534195,320.63850344387617,393.95357991406274,578.57142857142856,24.053511772118195,32.69231,32.69231,0,0,8.661,8.465,0.787,1.969,84.64566929133858,11.811023622047244,2.1653543307086616,0.5905511811023622,0.1968503937007874,0.5905511811023622
102922,150,28,150_28,499,5.2953286082382069,0.0,5.2953286082382069,0.0,11.028,5.29533,2642.36898,14.13223,14.13223,180.0,15,8,3.006,1.603,12.972380702317091,0.84723210861665654,0,0,3.808,7.014,73.739795291671896,77.660912721673952,81.253837737442538,88.781124764861119,90.0,92.121096396661898,105.25511870306154,110.55604521958391,115.01689347810147,160.01689347810148,1.1180339887498492,1.0770329614269007,0.09999999999990905,1.140175425099123,0.10000000000002274,0.2236067977500298,0.10000000000002274,1.208304597359478,0.14142135623734164,1.170469991071976,5.4028,8e-05,0.0,0.0,18.182,45.455,36.364,4.03782,21.8876,21,4.112,6.09172,2.004,56.313000000000002,41.683,11.5,-0.15256787707036118,9,41.0,5,115,0.042881329460547325,5.2135933258196534,251.34072983704732,284.77811509760562,16.81632653061224,4.1007714555449493,39.03002,26.78984,0,0,8.417,11.022,2.204,3.407,72.54509018036072,22.044088176352705,4.008016032064128,1.002004008016032,0.20040080160320642,0.20040080160320642
102923,150,29,150_29,1238,7.9260867810511586,0.00011,7.9260867810511586,0.00011,7.363,7.92609,9812.49543,26.20305,26.20305,180.0,25,23,2.019,1.858,25.202632991911692,1.3173141820330259,0,2,8.966,9.047,82.874983651162339,86.18592516563875,86.185925165713087,87.878903603366396,89.999999999983714,90.0,90.0,90.000000000008157,97.125016348902804,110.55604521951655,0.14142135623734164,1.063014581273311,1.0630145812734606,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1401754250992377,1.2083045973593745,7.97606,4e-05,11.111,11.111,37.037,18.519,22.222,0.23164,31.43866,31,5.162,8.49921,3.2309999999999999,50.161999999999999,46.606999999999999,11.0,-0.21881658998575404,11,98.63636363636364,8,557,0.26539836040847897,20.493062051209172,1630.1114434768544,884.34976531434984,75.333333333333329,8.6794777108610237,32.40901,31.88908,3,2,13.732,13.247,3.796,3.231,80.04846526655896,17.689822294022616,1.7770597738287561,0.40387722132471726,0.0,0.08077544426494346
102924,150,3,150_3,592,7.2769414536511627,0.01553,7.2769414536511627,0.01553,6.402,7.27694,4307.94934,13.70584,13.70584,153.435,17,16,2.872,2.703,13.814146728781941,0.74057360965118191,0,0,4.899,6.081,33.071564740603336,35.639226805533511,45.000000000016293,52.12501634889027,66.599522444807462,72.897271030925793,82.874983651120502,93.576334375021574,142.12501634889028,145.00797980144176,5.348831648126534,5.303772242470329,0.09999999999990905,1.1401754250992875,1.526433752247327,0.22360679774980102,0.14142135623724117,2.2671568097509183,0.0999999999999659,1.2206555615733636,7.31337,0.0123,0.0,7.692,61.538,7.692,23.077,0.26417,16.40874,19,6.188,8.17004,3.3780000000000001,51.520000000000003,45.100999999999999,12.0,-0.8628106216660144,5,68.400000000000006,24,104,1.3528063213247519,4.5927317043103173,281.7620683064161,558.84608682544945,68.799999999999997,8.2945765413310877,36.81214,34.91461,0,0,9.122,9.628,1.52,2.027,82.9391891891892,15.54054054054054,0.8445945945945946,0.16891891891891891,0.5067567567567568,0.0
102925,150,30,150_30,394,2.7513851208374684,-0.0,2.7513851208374684,-0.0,5.028,2.75139,1084.04574,11.66619,11.66619,78.69,2,7,0.508,1.777,11.607824079270737,0.51944917202265695,0,1,3.046,3.299,46.080924186662251,48.945186229037169,56.309932474021046,63.434948822920887,63.434948822923332,63.434948822927304,64.653824058052905,67.833654177918731,78.690067525975024,78.690067525978776,0.44721359549995315,1.5297058540778354,1.081665382639159,0.5000000000000057,0.10000000000002274,0.22360679775001946,0.8062257748298572,1.3038404810405126,1.1401754250991327,1.140175425099142,2.7317,2e-05,0.0,0.0,12.5,25.0,62.5,0.02885,7.56595,13,1.675,5.74694,32.994999999999997,35.786999999999999,31.218,35.0,-0.3007241897050931,3,55.0,20,107,1.9210612814706802,5.2378615741666383,268.211547969641,350.77651067350695,150.88888888888889,12.283683848458853,31.5508,40.10695,1,1,4.315,6.345,1.269,0.761,86.5482233502538,10.406091370558375,3.045685279187817,0.0,0.0,0.0
102926,150,31,150_31,1631,1.5974633541290526,-0.0,1.5974633541290526,-0.0,6.405,1.59746,2605.46273,22.91572,22.91572,180.0,14,13,0.858,0.797,15.929698815047381,0.38136462464726478,0,1,0.858,0.368,120.9637565320733,123.69006752597976,123.69006752598041,126.86989764585445,135.0,138.17983011987201,149.0362434679333,168.6900675259798,179.99999879258175,180.0,0.09999999999999432,0.09999999999999964,0.3605551275463981,0.500000000000182,0.4242640687119283,1.1401754250992726,0.4242640687119747,0.4242640687119284,0.14142135623730995,0.4472135954999578,1.60689,3e-05,0.0,0.0,11.111,5.556,83.333,0.00159,83.85651,64,1.181,8.78815,79.093000000000004,11.097,9.8100000000000005,20.67,-0.17646837720714323,8,31.875,24,48,6.2355533702549222,9.5786985748260651,113.45840399320107,306.58484627336429,140069.484375,374.25857956097678,32.74648,29.92958,2,1,1.226,0.981,0.307,0.307,89.33169834457388,5.518087063151441,2.2072348252605765,2.2072348252605765,0.5518087063151441,0.18393623543838136
102927,150,32,150_32,534,6.1165022965562654,0.0,6.1165022965562654,0.0,8.678,6.1165,3266.21223,15.83824,15.83824,180.0,16,17,2.996,3.184,19.650478307907317,0.86579163163752848,0,1,3.371,5.243,63.43494882293178,64.148137457938162,71.565051177079908,73.610459665963347,74.744881296942339,82.874983651112984,85.030259271885029,104.03624346797439,111.03751102542206,179.99999879258175,0.10000000000002274,0.8602325267042534,1.0816653826391904,1.2529964086141703,0.14142135623730145,1.1401754250991578,1.0816653826391904,0.14142135623738186,1.392838827718396,0.14142135623730148,6.19894,0.00019,0.0,0.0,45.455,27.273,27.273,4.81763,24.62947,16,3.82,7.39726,5.6180000000000003,51.124000000000002,43.258000000000003,8.0,-0.6629305849616686,10,39.100000000000001,5,114,0.36337437616425461,8.9226782635772217,333.14343124252184,320.98556011182984,63.484375,7.9677082652416438,35.60091,29.47846,2,1,7.491,7.303,1.311,1.498,75.84269662921348,21.16104868913858,2.247191011235955,0.37453183520599254,0.0,0.37453183520599254
