id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27461,113,153,113_153,1608,2.13574,-0.0,2.13574,-0.0,9.709,2.13574,3434.27109,17.74289,17.74289,180.0,13,21,0.808,1.306,15.57874835554952,0.34730173915033807,0,2,0.808,0.498,153.43494882293805,167.4711922908572,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601689184,0.4123105625617495,0.3605551275465598,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.13782,0.00016,0.0,2.857,8.571,8.571,80.0,0.00522,16.07432,50,1.413,7.89524,68.408000000000001,14.552,17.039999999999999,20.71,-0.10865377214058299,10,41.299999999999997,5,110,0.26348253889425283,16.797710144138509,371.11994986918722,327.82464273226697,80050.559999999998,282.93207665445078,34.61538,45.91346,2,2,1.306,1.306,0.435,0.249
27462,113,154,113_154,209,4.94097,0.02572,4.94097,0.02572,10.775,4.94097,1032.66177,12.12477,12.12477,144.462,6,6,2.871,2.871,15.124420625701601,0.86310119418614151,0,1,0.957,1.435,63.434948822923637,68.198590513649307,71.565051177073926,73.610459665967426,75.963756532070178,80.5376777919723,116.56505117707637,116.56505117708207,120.96375653207831,134.99999999999594,0.10000000000002274,0.10000000000002274,0.31622776601684244,1.2529964086141625,0.0999999999999659,0.09999999999999432,0.4472135954999579,0.14142135623728136,0.4123105625617633,0.42426406871189437,4.87514,0.02997,0.0,0.0,0.0,50.0,50.0,7.42656,17.82695,9,3.711,7.07154,19.138999999999999,42.104999999999997,38.756,22.67,-0.3224995374921164,5,19.199999999999999,6,37,0.40444941576007309,5.9590059923884748,95.348856278992415,139.09401266823284,86.0,9.2736184954957039,37.76224,36.36364,1,1,1.435,1.914,0.957,0.957
27463,113,155,113_155,445,4.56569,0.0,4.56569,0.0,10.765,4.56569,2031.73173,15.82561,15.82561,180.0,6,12,1.348,2.697,22.452414022812459,0.46885596251431816,0,2,1.348,1.348,90.0,90.0,90.0,90.00000000001792,90.00000000001792,101.30993247401645,116.56505117708288,125.53767779197076,134.99999999999594,180.0,0.5,0.5,0.5,0.2236067977498201,0.2236067977498201,0.0999999999999659,0.44721359549998335,0.6082762530298154,0.1414213562373115,0.09999999999990905,4.6137,0.00019,0.0,0.0,33.333,11.111,55.556,0.11452,40.53295,11,2.271,7.74183,35.954999999999998,26.292000000000002,37.753,32.67,-0.2572460015276118,6,42.166666666666664,15,75,4.1406574085290098,13.027202138983167,260.64588431102317,330.71450871604185,638.5,25.268557536986556,31.90661,50.97276,3,2,2.022,2.022,1.124,1.124
27464,113,156,113_156,196,8.60581,0.00114,8.60581,0.00114,9.237,8.60581,1686.73972,21.82888,21.82888,135.0,3,6,1.531,3.061,46.395153982230909,3.3241395091883232,0,2,2.551,1.531,45.000000000032578,54.46232220805819,56.309932474015213,56.309932474015213,59.036243467931918,59.036243467959039,63.434948822889453,63.43494882294155,71.565051177110561,90.0,0.14142135623726126,0.14142135623726126,0.3605551275464336,0.3605551275464336,0.41231056256185983,0.14142135623726126,0.2236067977500298,0.09999999999990905,0.14142135623726126,0.10000000000013642,8.71933,0.00101,25.0,0.0,50.0,0.0,25.0,1.6826,29.99786,6,4.769,12.14762,35.713999999999999,28.571000000000002,35.713999999999999,13.0,-0.4723349409945289,1,137.0,137,137,22.559633003635856,22.559633003635856,0.0,1676.3708981471718,0.0,0.0,36.23188,36.95652,2,2,4.082,3.571,2.551,1.02
27465,113,157,113_157,426,8.49537,0.0,8.49537,0.0,9.431,8.49537,3619.02731,21.03188,21.03188,180.0,13,10,3.052,2.347,36.745625806002195,1.2635176807335733,0,0,8.451,8.216,64.983106521905682,72.149681697776458,78.690067525973106,87.878903603338543,87.878903603338557,93.814074834309537,112.38013505196035,121.75948008481748,140.19442890773055,180.0,1.170469991071908,1.0630145812735088,1.081665382639222,0.22360679774997916,1.2083045973594568,0.14142135623730148,1.300000000000042,1.7464249196573112,0.09999999999990905,1.170469991071908,8.6924,0.00034,22.222,11.111,33.333,11.111,22.222,0.35537,29.0438,11,5.434,10.91066,11.737,48.356999999999999,39.905999999999999,0.0,0,5,65.0,5,96,0.10727057515383616,25.648310255208873,455.40874836525211,716.68745968218423,420.22222222222223,20.499322482029065,29.78723,27.96353,1,0,11.502,12.207,4.225,4.225
27466,113,158,113_158,190,7.16216,0.0,7.16216,0.0,9.853,7.16216,1360.81032,21.88356,21.88356,90.0,3,7,1.579,3.684,45.897470219373083,0.78500692894122026,0,0,0.526,1.053,44.999999999993562,44.999999999993904,44.999999999993904,44.999999999993904,45.00000000000442,46.25445162268165,52.125016348901809,71.565051177093665,71.565051177093665,89.999999999998295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.42426406871189687,1.5132745950421616,0.316227766016838,0.31622776601680985,0.31622776601680985,0.1414213562373266,7.52903,7e-05,25.0,0.0,50.0,0.0,25.0,0.03769,23.37291,6,5.425,10.84661,31.579000000000001,32.104999999999997,36.316000000000003,0.0,0,2,61.5,6,117,0.079114777445467119,28.811818899903624,654.62627740764833,671.56770202342273,784.0,28.0,25.80645,37.09677,0,0,3.684,2.632,0.0,0.526
27467,113,159,113_159,446,5.02687,0.00022,5.02687,0.00022,14.901,5.02687,2241.98307,12.71417,12.71417,180.0,11,17,2.466,3.812,15.172011897740314,0.58975831930850875,0,1,0.448,0.448,108.43494882288456,108.43494882294156,116.56505117706041,116.56505117707786,116.56505117708288,128.65980825408849,167.31961650818698,170.5376777919482,176.30861401357939,178.21008939175067,0.14142135623742205,0.44721359549998335,0.4472135954998436,0.6708203932499377,0.10000000000013642,0.8999999999999773,0.6403124237433416,0.14142135623724117,0.2236067977500298,1.5000000000000455,5.0962,0.00017,0.0,0.0,44.444,11.111,44.444,0.87647,20.60991,13,3.206,7.10533,22.422000000000001,38.341000000000001,39.238,13.33,-0.2751278722536303,6,49.333333333333336,5,79,4.1597068203560372,4.8252914898480537,235.20745212434741,361.31177371088819,551.43999999999994,23.482759633399137,40.25974,43.18182,1,1,1.57,1.794,0.224,0.448
27468,113,16,113_16,684,7.79096,0.00021,7.79096,0.00021,13.069,7.79096,5329.01822,40.66952,40.66952,180.0,11,20,1.608,2.924,35.842309807924202,3.0716565583331419,0,7,2.485,2.193,120.96375653208884,130.19652774107826,134.99999999999594,147.52880770914589,147.52880770914948,149.03624346792648,153.43494882291714,161.56505117709105,161.56505117709636,170.53767779195087,0.5830951894846237,40.669521757699584,0.28284271247466325,0.6708203932499369,0.5830951894846237,0.41231056256139104,0.44721359549998335,0.22360679774992814,0.5830951894846237,0.8602325267042997,7.79028,0.00038,6.667,13.333,33.333,26.667,20.0,0.04226,47.59536,23,5.279,10.7611,32.164000000000001,32.456000000000003,35.380000000000003,40.75,-0.1947839878770693,6,81.0,29,126,47.223105278694213,5.4005680197615886,311.4985042526979,878.15061715355114,302.75,17.399712641305314,35.91837,41.02041,8,7,2.778,2.339,1.901,1.901
27469,113,160,113_160,639,8.39999,0.00016,8.39999,0.00016,10.352,8.39999,5367.59467,38.78724,38.78724,180.0,15,19,2.347,2.973,38.336243317526197,1.996765132409736,0,2,0.939,0.939,90.0,90.0,96.340191745903553,102.52880770914999,102.5288077091929,104.03624346791882,116.56505117709102,120.96375653212144,126.86989764585445,179.99999879258175,0.3999999999998636,0.3999999999998636,0.905538513813822,0.2236067977500044,0.41231056256183224,0.09999999999990905,0.14142135623718088,0.14142135623726126,0.500000000000182,0.500000000000182,8.45478,9e-05,7.143,35.714,21.429,7.143,28.571,0.05847,39.20359,16,5.472,11.0969,17.213999999999999,37.558999999999997,45.226999999999997,36.33,-0.2687688795974754,5,94.400000000000006,12,238,1.6068690317751804,23.937464466906764,1027.043306780605,1060.38843799345,605.60000000000002,24.60894146443524,35.07307,45.30271,3,3,1.878,1.878,0.782,0.782
27470,113,161,113_161,663,8.17054,-0.0,8.17054,-0.0,9.207,8.17054,5417.06506,40.61588,40.61588,180.0,17,17,2.564,2.564,30.726888920083262,3.284716617400671,0,1,0.905,0.905,101.3099324740102,104.03624346791402,105.25511870303724,108.43494882292852,120.96375653208884,123.69006752595472,135.00000000000406,139.39870535499946,180.0,180.0,0.5099019513592606,0.4123105625617495,0.5099019513593499,0.10000000000002274,0.1999999999998181,0.3605551275463075,0.5656854249493265,0.5830951894846237,0.10000000000002274,0.10000000000002274,8.26182,0.00015,0.0,28.571,42.857,14.286,14.286,0.0229,33.85697,17,5.671,10.64121,25.640999999999998,38.462000000000003,35.896999999999998,34.33,-0.23317024492738392,7,71.428571428571431,16,189,6.036552678207082,10.888137048037191,735.88898927423304,766.96225550197084,1373.4400000000001,37.059951430081504,45.14851,38.61386,2,2,2.262,1.357,0.452,0.603
27471,113,162,113_162,1417,4.04151,-0.0,4.04151,-0.0,6.539,4.04151,5726.82601,16.57015,16.57015,180.0,25,21,1.764,1.482,20.897120544457199,0.69243755934190199,0,0,4.164,6.563,116.56505117707799,120.96375653206971,120.96375653206971,120.9637565320733,123.82142941926581,142.12501634890282,149.0362434679279,149.03624346793029,179.99999879258175,180.0,1.118033988749895,1.1661903789690133,1.1661903789690133,0.09999999999999432,1.802775637731986,0.09999999999990905,0.10000000000000142,1.1661903789690133,0.14142135623732158,0.28284271247461296,4.06961,4e-05,0.0,0.0,25.806,16.129,58.065,0.00239,28.2076,50,2.94,7.82852,21.876999999999999,45.165999999999997,32.957000000000001,9.0,-0.9381079558399295,14,50.285714285714285,11,124,1.1085629802919075,7.1929497297456484,277.92836476064201,398.78260663442779,1771.9171597633137,42.094146383592502,32.40223,27.51397,2,0,7.128,9.809,1.482,1.835
27472,113,163,113_163,549,10.77051,-0.0,10.77051,-0.0,7.342,10.77051,5913.00816,20.45923,20.45923,125.838,15,15,2.732,2.732,40.807534117248153,0.68003765414214212,0,1,1.093,1.639,82.874983651095704,89.99999999999865,90.0,90.0,98.13010235415436,100.3048464687035,101.30993247402147,104.03624346792792,108.43494882292771,116.56505117705194,0.360555127546406,0.14142135623730145,0.1000000000003638,0.1000000000003638,0.5,0.4999999999998181,0.36055512754639024,0.14142135623730145,0.1414213562373115,0.09999999999990905,10.96555,0.00016,8.333,50.0,16.667,8.333,16.667,0.09736,41.88805,20,8.722,13.05203,12.75,42.805,44.444000000000003,21.5,-0.698764001132009,4,111.0,25,210,0.54535079840680201,7.9421073179917911,1292.7232346280894,1469.5062455130824,253.55555555555557,15.92342788332825,38.3592,41.24169,2,2,2.368,1.821,0.911,1.093
27473,113,164,113_164,277,4.98609,0.0,4.98609,0.0,13.713,4.98609,1381.14737,17.377,17.377,180.0,6,5,2.166,1.805,33.690984501240088,0.71754557277145381,0,0,0.722,0.722,101.3099324740202,116.56505117708451,126.02737338510357,126.86989764583946,126.86989764584402,135.00000000000003,153.43494882292202,153.43494882292202,169.69515353123401,172.8749836510982,0.36055512754639896,0.4472135954999579,0.22360679774997885,0.10000000000002274,0.09999999999999998,0.2828427124746191,0.6,0.6,0.4999999999999999,0.36055512754639896,5.17177,0.00017,0.0,16.667,0.0,50.0,33.333,0.03274,33.84528,7,3.079,9.662,39.710999999999999,29.242000000000001,31.047000000000001,18.33,-0.40680749371787567,4,34.0,20,50,10.212829889828839,13.581503259669576,222.94423219747492,335.13330776423243,528.75,22.994564575133836,29.4964,38.1295,0,0,2.166,1.805,0.361,0.722
27474,113,165,113_165,600,8.65397,-0.0,8.65397,-0.0,6.5,8.65397,5192.38388,18.2628,18.2628,180.0,13,19,2.167,3.167,35.683382198963521,0.66111237861145644,0,0,1.333,1.0,71.565051177051942,71.565051177051942,74.744881296932206,75.963756532088851,89.999999999995936,90.0,90.0,101.3099324740196,108.43494882292038,123.69006752592469,0.4472135954999579,0.4472135954999579,0.5099019513592606,0.14142135623782398,0.1414213562373115,0.09999999999990905,0.09999999999990905,0.14142135623730145,0.42426406871192446,0.14142135623734164,8.79994,0.00012,7.692,23.077,46.154,0.0,23.077,0.02699,37.43981,18,5.722,10.90719,30.0,31.332999999999998,38.667000000000002,23.0,-0.32944006551026056,6,75.333333333333329,25,158,14.129060416654925,13.525498931744286,652.71628546833665,855.80421139149314,370.25,19.241881404893856,31.4346,44.51477,5,2,2.667,3.167,0.667,0.5
27475,113,166,113_166,272,10.00503,0.00037,10.00503,0.00037,6.831,10.00503,2721.36859,18.30983,18.30983,160.346,6,5,2.206,1.838,39.363938332565809,1.3878287929412574,0,1,2.206,1.838,45.000000000000007,45.000000000000007,71.565051177051942,90.0,90.000000000078174,104.03624346791115,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.13075,0.00029,33.333,16.667,16.667,16.667,16.667,0.03501,20.98715,7,5.4,12.8349,25.734999999999999,37.5,36.765000000000001,0.0,0,1,206.0,206,206,12.330135126218847,12.330135126218847,0.0,2699.0847718780137,0.0,0.0,45.97156,39.33649,2,2,3.676,2.574,1.103,0.735
27476,113,167,113_167,599,4.09087,0.0,4.09087,0.0,17.011,4.09087,2450.43147,15.25942,15.25942,180.0,11,11,1.836,1.836,24.039018405061498,0.58105419967671912,0,2,1.336,1.503,164.05460409907667,164.74488129694188,166.46005019802908,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.8062257748298554,1.6763054614240223,0.14142135623730148,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,4.13309,0.0001,0.0,0.0,30.769,7.692,61.538,0.02373,35.97537,22,2.843,8.81411,45.075000000000003,27.879999999999999,27.045000000000002,21.0,-0.26015584650878376,6,43.666666666666664,5,164,0.939094728355645,8.6985200464758989,560.25859355190732,392.24816345540762,729.0,27.0,36.80297,38.28996,4,2,3.506,2.838,0.835,1.002
27477,113,168,113_168,314,6.1487,0.0,6.1487,0.0,7.227,6.1487,1930.69296,18.39918,18.39918,180.0,9,7,2.866,2.229,24.215831463393901,0.59868020562686608,0,1,1.911,1.592,68.198590513649307,68.198590513649307,75.963756532081192,77.471192290870334,90.0,90.0,100.00797980143363,108.43494882290574,108.43494882290574,108.43494882292364,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.5830951894845359,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.3162277660169997,0.3162277660169997,0.0999999999999659,6.27111,0.00016,0.0,16.667,50.0,0.0,33.333,1.57451,21.12375,16,4.103,8.63397,31.847000000000001,36.624000000000002,31.529,25.0,-0.25423627448353586,2,110.0,94,126,2.8111269585574248,17.954398849583125,280.62886949480475,954.05407112761122,462.25,21.5,45.24887,35.74661,3,2,3.822,2.866,1.592,1.274
27478,113,169,113_169,321,6.68826,0.01251,6.68826,0.01251,8.403,6.68826,2146.93287,14.08013,14.08013,146.31,7,12,2.181,3.738,12.498054150634843,0.85705401972781692,0,1,1.558,1.558,53.366623492982477,63.434948822917129,81.869897645842542,81.869897645842542,89.999999999947079,89.999999999967429,89.999999999985747,90.000000000014239,97.125016348891279,120.96375653207448,5.94810894318518,0.09999999999990905,0.4999999999999886,0.4999999999999886,0.14142135623725122,0.42426406871189437,0.2828427124746532,0.5656854249491456,0.22360679774999168,0.8246211251235405,6.70619,0.01433,0.0,0.0,28.571,57.143,14.286,1.10818,35.05026,11,5.629,7.43861,12.461,39.564,47.975000000000001,30.0,-0.4618840347526258,3,58.0,18,120,8.276562068188948,8.2136505925862657,454.82983325487174,500.8093408942629,36.0,6.0,33.10105,46.6899,3,2,2.804,3.115,0.935,1.246
27479,113,17,113_17,436,10.07968,-0.0,10.07968,-0.0,9.29,10.07968,4394.74257,22.1199,22.1199,147.095,8,12,1.835,2.752,34.172706958017287,3.8003993114703487,0,5,4.128,3.67,94.763641690721684,98.130102354150765,100.24408744645864,102.52880770910707,103.91249467652003,110.31063149211521,133.91110207445979,138.90389570054873,140.4403320309774,142.12501634887275,1.2041594578792674,0.7071067811863546,12.01665510863984,0.22360679775018233,5.162363799656129,14.17391971192161,13.360014970051493,13.33604139165742,0.4472135954999579,0.5099019513592606,10.17959,0.00017,11.111,66.667,0.0,11.111,11.111,0.18489,18.8541,11,7.151,12.47372,20.641999999999999,37.844000000000001,41.514000000000003,0.0,0,3,114.33333333333333,12,294,12.204513037083521,11.07391137431684,1652.5752763448916,1449.277335127382,1056.25,32.5,38.39542,40.11461,8,6,6.881,5.046,3.44,3.211
27480,113,170,113_170,176,7.11863,0.0,7.11863,0.0,10.219,7.11863,1252.87806,19.12119,19.12119,116.565,3,5,1.705,2.841,47.979434434450965,1.3640793937185081,0,1,1.136,3.409,44.999999999991871,44.999999999991871,45.000000000012207,45.000000000024421,55.491477012332979,58.671307132194706,71.565051177063339,81.869897645835891,90.0,108.43494882292526,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.4999999999999716,0.2236067977500171,0.28284271247464315,0.09999999999999432,0.22360679774999168,7.24007,0.0,0.0,66.667,0.0,0.0,33.333,12.2121,41.25019,4,4.357,11.72576,28.408999999999999,34.091000000000001,37.5,12.67,-0.11208661226127765,2,50.5,16,85,22.702017043993372,24.670743282870699,427.1535876369079,612.56934650528922,589.55555555555543,24.280765135299081,25.71429,35.2381,3,2,3.977,5.682,1.136,2.273
27481,113,171,113_171,311,5.54967,0.0,5.54967,0.0,15.621,5.54967,1725.94647,16.15549,16.15549,180.0,2,2,0.643,0.643,31.297111580482238,0.20705807325915074,0,0,0.0,0.0,108.4349488228878,108.43494882292364,108.43494882292364,113.19859051362208,113.19859051368722,116.56505117707799,116.56505117707799,116.56505117708777,116.56505117712115,180.0,0.14142135623724117,0.316227766016793,0.316227766016793,0.5385164807134567,0.14142135623740196,0.5000000000000001,0.5000000000000001,0.4472135954998436,0.6324555320338107,0.6999999999999997,5.73176,0.00039,0.0,33.333,16.667,0.0,50.0,0.04755,18.59952,7,2.788,10.05894,48.231999999999999,25.722999999999999,26.045000000000002,25.0,-0.13555486303550177,1,169.0,169,169,13.013290640100298,13.013290640100298,0.0,1699.9608395572227,9.0,3.0,43.78698,46.15385,0,0,0.965,0.322,0.0,0.0
27482,113,172,113_172,781,6.97801,0.0,6.97801,0.0,8.918,6.97801,5449.82394,21.38457,21.38457,180.0,15,17,1.921,2.177,32.936526322075082,0.48507581163511343,0,0,0.512,0.896,108.43494882284384,108.43494882292201,112.16634582209841,116.56505117709102,123.69006752597979,131.82016988011551,138.81407483428688,141.34019174591009,175.03025927188253,180.0,0.22360679775018233,0.6324555320336759,0.5830951894846237,0.6324555320335321,0.5099019513592785,0.4999999999998636,0.09999999999990905,0.14142135623730978,0.5099019513593053,0.4472135954999579,7.06672,0.0002,5.882,11.765,41.176,17.647,23.529,0.02383,26.0843,24,4.666,10.21346,33.290999999999997,31.754000000000001,34.954999999999998,31.0,-0.20845605198461364,6,87.0,44,158,4.7321920525274495,17.139519547734157,559.89659431185771,897.89322194571389,2446.6399999999999,49.463521912617587,39.20455,43.56061,1,0,2.305,1.665,0.256,0.384
27483,113,173,113_173,284,7.49585,0.0,7.49585,0.0,7.186,7.49585,2128.82057,17.90447,17.90447,109.983,6,7,2.113,2.465,27.651642621955919,1.1639845334863617,0,1,6.69,6.69,31.828509341541739,35.045927502086585,37.41716691192299,38.088772880975618,42.878903603338799,43.873299362816653,44.999999999999986,65.308441836517218,67.217594269512233,109.98310652189855,5.353503525729718,8.409518416651489,7.569015788066535,1.486606874731829,6.888396039717768,2.0880613017821164,0.1999999999999318,1.3152946437965525,0.41231056256174947,1.170469991071976,7.67073,5e-05,0.0,16.667,50.0,16.667,16.667,0.08947,20.28749,8,5.426,9.62508,10.563000000000001,47.183,42.253999999999998,0.0,0,2,109.0,97,121,3.6462494954793088,13.866200922708309,373.81209872730818,1057.8394728118801,0.0,0.0,36.81818,34.09091,2,1,8.451,10.211,3.169,2.465
27484,113,174,113_174,774,10.55789,-0.0,10.55789,-0.0,7.459,10.55789,8171.80937,20.86145,20.86145,180.0,14,19,1.809,2.455,37.258241594976944,0.99357641504193817,0,2,1.163,0.904,89.999999999983714,90.0,90.000000000021714,96.340191745854312,96.340191745854312,123.6900675259798,129.80557109226945,153.43494882296434,161.56505117706169,170.76875116810578,0.14142135623718088,0.09999999999990905,0.424264068712025,0.6403124237431996,0.6403124237431996,0.28284271247461906,0.10000000000002274,0.2828427124747637,0.5656854249488843,11.123398761170135,10.69506,0.0001,35.294,23.529,23.529,0.0,17.647,0.04601,44.92381,25,7.057,12.69443,28.423999999999999,35.658999999999999,35.917000000000002,0.0,0,3,213.0,71,338,15.039336348319605,18.822719860942481,1335.059787630076,2707.6258766649003,1314.8888888888889,36.261396675926434,43.125,43.28125,3,3,2.842,2.584,0.904,0.775
27485,113,175,113_175,814,6.63764,0.0,6.63764,0.0,10.752,6.63764,5403.03685,16.90976,16.90976,180.0,23,19,2.826,2.334,25.542666453648209,0.72494135923412717,0,1,0.369,0.86,120.9637565320927,123.69006752598982,127.87498365108819,142.12501634888579,143.13010235418204,146.82148834062926,151.92751306416241,153.43494882294806,170.93349726017664,179.99999852122065,0.14142135623734164,0.7211102550927726,0.5099019513592606,0.5099019513592606,0.2236067977498773,0.4472135955001613,0.41231056256161164,0.5,1.4866068747317833,0.14142135623730148,6.65962,0.00011,0.0,16.667,27.778,22.222,33.333,0.01377,38.13543,23,3.808,9.1922,23.341999999999999,38.942999999999998,37.715000000000003,21.0,-0.4398750963420778,9,63.777777777777779,15,154,11.175813940156111,3.1269256847499389,314.59400576247077,589.28275027748896,530.63999999999999,23.035624584542958,42.90657,41.17647,2,1,1.72,2.58,0.369,0.369
27486,113,176,113_176,472,7.27378,0.00076,7.27378,0.00076,10.306,7.27378,3433.22497,19.77675,19.77675,180.0,13,17,2.754,3.602,23.837523167553279,1.2116164105886968,0,4,2.754,2.966,83.659808254088503,89.999999999986969,90.0,90.0,90.0,90.000000000016286,101.30993247401771,134.99999999999184,134.99999999999184,144.60520415502177,1.1313708498984922,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623730148,0.36055512754635477,0.5656854249491254,0.5656854249491254,0.728010988928108,7.3689,8e-05,0.0,20.0,40.0,20.0,20.0,0.20645,30.73158,17,6.042,9.62032,19.068000000000001,39.406999999999996,41.524999999999999,24.0,-0.4142994136175447,4,88.0,37,128,1.6360683136101635,5.8627196350399489,462.57300769944106,848.99312773600627,502.6875,22.42069356643545,33.14448,39.94334,8,5,4.237,4.661,2.119,2.119
27487,113,177,113_177,548,3.32964,0.00066,3.32964,0.00066,13.259,3.32964,1824.64211,13.50741,13.50741,180.0,10,12,1.825,2.19,17.323358924783342,0.35269619769277971,0,2,0.73,0.73,108.43494882292228,116.56505117708572,119.74488129694363,134.99999999998269,134.99999999999966,151.15733986458915,155.22485943116928,159.62356478616448,179.99999914622637,180.0,0.10000000000000142,0.44721359549983564,0.4472135954999631,0.42426406871205763,0.42426406871193206,1.9104973174542772,0.6403124237433416,0.5830951894845359,0.6708203932500593,0.09999999999999787,3.34886,0.00039,0.0,0.0,25.0,8.333,66.667,0.0547,24.84036,21,2.4,7.81741,41.970999999999997,30.109000000000002,27.920000000000002,13.33,-0.1942878479153576,5,41.399999999999999,5,175,0.19536084200013271,5.9480714756033679,603.54536808127693,337.29012252026655,1431.8367346938774,37.839618585470404,38.18182,45.45455,2,2,1.277,1.095,0.547,0.547
27488,113,178,113_178,183,1.73161,0.0,1.73161,0.0,18.171,1.73161,316.88531,6.20081,6.20081,180.0,2,3,1.093,1.639,4.8933172312998927,0.2591419903298714,0,0,0.546,0.546,94.39870535499692,99.462322208025199,108.43494882292202,116.56505117707718,116.56505117708369,120.9637565320733,173.0887728809752,180.0,180.0,180.0,0.22360679774997896,0.09999999999999432,0.31622776601681996,0.2236067977499726,0.31622776601684693,0.5830951894845285,0.9219544457293026,0.4472135954999643,0.4472135954999643,0.4472135954999643,1.72259,0.00079,0.0,0.0,0.0,0.0,100.0,0.01723,2.44516,3,1.025,4.68453,43.716000000000001,27.869,28.414999999999999,8.0,-0.6971569008949118,2,30.0,7,53,1.6874489813444751,0.8556355916235725,112.46716009846725,142.87809563018214,1.0,1.0,37.70492,52.45902,1,0,1.093,1.093,0.546,0.0
27489,113,179,113_179,678,8.66572,0.0,8.66572,0.0,4.848,8.66572,5875.36154,19.12067,19.12067,180.0,17,17,2.507,2.507,33.652880167051237,0.32522133107167323,0,0,0.295,0.295,45.0,49.398705355010485,51.34019174590356,53.130102354187258,63.43494882292201,63.434948822923239,65.224859431174423,89.999999999999744,179.99999879258175,180.0,0.14142135623731153,0.14142135623722107,0.09999999999990905,0.8000000000001819,0.2236067977497756,0.31622776601683905,0.6403124237433416,0.5656854249492386,0.28284271247461906,0.10000000000000142,8.78572,0.0001,13.333,13.333,40.0,13.333,20.0,0.02108,23.83809,13,4.453,10.89248,33.923000000000002,33.481000000000002,32.595999999999997,14.0,-0.3162954488469418,4,134.0,10,264,0.33420268805365272,17.502088687448868,1311.6994847998913,1459.5925428249029,1128.2399999999998,33.589284005468173,41.79104,46.82836,0,0,1.327,1.18,0.147,0.0
27490,113,18,113_18,461,10.68787,0.00153,10.68787,0.00153,6.025,10.68787,4927.10838,18.74273,18.74273,173.089,10,7,2.169,1.518,34.024387739037692,0.5980846220459507,0,2,0.868,1.735,59.036243467911156,59.036243467911156,75.963756532088851,75.963756532088851,78.690067525989818,78.690067525989818,90.0,104.03624346791115,116.56505117696075,120.96375653215782,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.5099019513592606,0.5,0.41231056256183224,0.14142135623750243,0.4123105625619425,10.88151,0.00049,20.0,40.0,20.0,10.0,10.0,0.03916,37.80515,12,7.511,12.64321,21.692,38.829000000000001,39.478999999999999,20.0,-0.3677609934548226,3,128.33333333333334,52,270,20.181800047303803,11.826932902393223,1450.2207968057983,1634.2354333471233,930.25,30.5,41.49485,40.72165,2,2,3.688,4.338,0.651,0.651
