id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187030,1904,125,1904_125,223,4.94209,0.00045,4.94209,0.00045,15.723,4.94209,1102.08656,12.96187,12.96187,180.0,2,6,0.897,2.691,17.830522783150524,0.77682305711233413,0,0,4.036,5.381,77.471192290851363,82.085835490954437,90.000000000006523,110.55604521958391,110.55604521959205,116.56505117707799,134.99999999999594,161.56505117707476,180.0,180.0,0.41231056256177706,1.655294535724656,0.22360679774997896,1.208304597359478,0.14142135623732158,0.19999999999998863,0.10000000000002274,0.3162277660168559,0.2236067977500298,0.2236067977500298,5.15346,0.00085,0.0,0.0,50.0,25.0,25.0,2.64169,23.21823,9,3.009,7.31441,8.9689999999999994,44.843000000000004,46.188000000000002,13.0,-0.8757037869238476,5,28.600000000000001,6,57,0.0075178772322093967,6.25613095690378,165.9151368111815,215.49511088593121,648.66666666666663,25.468935326524086,31.75676,37.16216,1,0,8.072,10.762,2.242,2.242
187031,1904,126,1904_126,846,5.19184,0.00012,5.19184,0.00012,12.506,5.19184,4392.29966,14.73228,14.73228,180.0,17,19,2.009,2.246,20.605646824349424,0.77068873049143338,0,1,4.61,6.501,161.56505117706496,168.69006752597943,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,1.1401754250991005,0.20000000000004547,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.21433,0.00025,0.0,5.556,38.889,16.667,38.889,0.07459,25.17283,27,2.992,8.41533,9.4559999999999995,48.582000000000001,41.962000000000003,10.25,-0.31707039413282345,8,62.0,11,111,1.6001254702584442,4.9020873709515742,363.90945841144253,531.83972452476894,1873.8024691358025,43.287440085269566,31.10236,31.88976,1,1,8.156,9.456,1.891,2.128
187032,1904,127,1904_127,680,2.28125,0.00021,2.28125,0.00021,15.022,2.28125,1551.25231,12.85496,12.85496,180.0,6,10,0.882,1.471,12.177500562785351,0.50009902969384512,0,0,4.118,6.029,166.29303899592026,167.47119229084899,172.8749836510982,172.87498365110059,175.60129464500432,175.81508387488154,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0816653826391966,1.1661903789690424,1.118033988749895,0.36055512754640834,1.118033988749895,1.0816653826391964,0.14142135623730992,0.14142135623730992,0.14142135623730992,1.0816653826391969,2.31091,-0.0,0.0,0.0,13.333,13.333,73.333,0.0,14.21312,24,1.98,6.9274,19.117999999999999,47.353000000000002,33.529000000000003,5.0,-0.6201440708863089,5,38.399999999999999,6,111,0.50586849871733819,6.7241955763592545,349.17798434197505,276.24020855474544,4503.4320987654319,67.107615803017708,29.20792,31.68317,0,0,5.735,8.676,1.176,1.471
187033,1904,128,1904_128,823,7.24985,0.0,7.24985,0.0,9.376,7.24985,5966.62335,17.51114,17.51114,180.0,16,20,1.944,2.43,25.536013212036863,0.9874817329292026,0,1,5.103,6.318,100.3048464687663,100.30484646876701,101.30993247399516,101.30993247411291,113.19859051364857,137.17474411460938,158.19859051364932,164.78053516882812,168.6900675259898,180.0,0.1999999999999318,1.1180339887498059,0.22360679774997896,1.1401754250995069,2.28473193175908,1.118033988750252,1.0770329614268923,1.1704699910723355,0.5099019513592606,0.09999999999990905,7.27886,2e-05,0.0,16.667,44.444,5.556,33.333,0.11798,46.83889,25,4.71,9.52764,10.936,46.051000000000002,43.012999999999998,13.5,-0.17561450045536853,9,67.555555555555557,15,133,1.069347059170346,12.249126636994925,464.474249567426,654.63456781745015,786.28571428571433,28.040786620309252,35.0,35.0,5,2,7.898,9.599,2.552,2.916
187034,1904,129,1904_129,678,11.48596,0.0,11.48596,0.0,2.875,11.48596,7787.47907,20.81466,20.81466,74.745,8,7,1.18,1.032,35.885571893390697,0.8701784880773612,0,1,8.85,8.702,24.352784405484417,24.38312538771606,25.063179465819694,25.652158504416111,27.25086243477261,28.18930794856746,32.121564176944858,37.203008889772875,38.242128512415796,47.121096396759782,7.289718787443018,5.348831648126726,8.005623023850237,4.651881339845039,3.9824615503482588,4.617358552246331,5.056678751907679,2.2022715545552467,4.1677331968344244,0.3162277660166222,11.58716,5e-05,20.0,40.0,26.667,0.0,13.333,0.0056,47.83512,8,4.115,12.91908,10.324,43.805,45.869999999999997,12.0,-0.2860387935078534,2,299.5,247,352,14.098545877537569,20.042332870167201,1264.6344503187875,3886.761654433285,676.0,26.0,30.56478,33.72093,1,1,10.472,10.619,2.36,2.655
187035,1904,13,1904_13,545,4.94351,0.0,4.94351,0.0,7.42,4.94351,2694.21383,13.618,13.618,180.0,10,12,1.835,2.202,16.662647116607307,0.68742426377835553,0,1,4.22,5.321,49.184916125128431,60.255118703061534,71.56505117707799,75.96375653207329,78.690067525988766,86.185925165692495,86.185925165717919,168.6900675259804,176.68905848538779,179.99999879258175,1.612451549659724,1.140175425099123,1.3416407864998612,0.4242640687119446,0.14142135623732158,1.0630145812734662,1.0630145812734446,0.36055512754644936,1.1401754250991705,1.0630145812734662,4.94912,0.00056,0.0,0.0,41.667,16.667,41.667,0.00279,15.05025,21,3.085,7.34734,23.853000000000002,39.265999999999998,36.881,5.0,-0.4455846673352558,5,69.799999999999997,12,120,0.68050020208998507,6.4025403399094651,361.76313636274892,529.02274092591438,1697.25,41.197694110229037,36.36364,35.81267,1,1,7.339,8.807,1.101,1.284
187036,1904,130,1904_130,339,5.7043,-0.0,5.7043,-0.0,11.852,5.7043,1933.75884,15.14761,15.14761,180.0,6,8,1.77,2.36,23.733459970345532,1.4936972541344973,0,4,7.08,8.26,88.768022597373431,100.30484646876916,100.30484646876916,109.98310652189666,109.98310652189666,115.01689347806699,152.42986281766375,168.69006752596474,179.99999914622637,180.0,2.25610283453574,1.1180339887498134,1.1180339887498134,1.1704699910720828,1.1704699910720828,1.1704699910718692,1.1180339887497932,0.1999999999999318,0.22360679775008066,0.10000000000002274,5.72664,0.00022,0.0,14.286,42.857,0.0,42.857,0.13779,10.44395,9,2.582,8.25233,11.798999999999999,44.247999999999998,43.953000000000003,6.0,-0.4599466633808574,4,53.0,5,108,0.086771596405996618,10.399003529716161,441.51903765402756,467.5001314216438,1453.5555555555557,38.125523675820581,33.04348,29.56522,6,4,8.85,11.209,5.015,3.54
187037,1904,131,1904_131,189,5.30602,0.0,5.30602,0.0,6.123,5.30602,1002.83849,14.00893,14.00893,114.444,4,6,2.116,3.175,17.237064013054599,0.55074339708395947,0,0,4.762,5.291,18.466773914731508,23.264000181876586,23.820328943602,26.56505117707799,28.750223133871881,44.999999999995936,45.000000000008143,54.462322208026265,56.555134027771494,114.44395478041665,4.205948168962608,4.382921400162244,4.517742799230605,0.10000000000002274,4.373785545725807,0.10000000000002274,0.14142135623728136,0.31622776601685143,5.5946402922797445,1.208304597359452,5.51533,0.00024,0.0,0.0,50.0,25.0,25.0,0.03348,15.6176,8,3.683,7.61621,15.872999999999999,42.856999999999999,41.270000000000003,0.0,0,1,130.0,130,130,7.0603202593314682,7.0603202593314682,0.0,997.72310167565911,0.0,0.0,32.82443,40.45802,0,0,7.937,8.995,2.116,1.587
187038,1904,132,1904_132,608,3.55522,0.0,3.55522,0.0,23.518,3.55522,2161.57386,13.70036,13.70036,180.0,5,7,0.822,1.151,20.013403023540995,0.57560101606557479,0,1,3.289,4.934,153.43494882292202,153.43494882292526,161.56505117707803,168.69006752598179,174.559667969006,177.39743779749949,179.99999879258175,180.0,180.0,180.0,0.2236067977500298,0.6708203932499115,0.2236067977500298,1.118033988749895,0.9433981132056218,0.6708203932499623,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.57769,0.00017,0.0,15.385,0.0,23.077,61.538,0.05395,15.11304,15,1.294,8.25353,21.382000000000001,41.447000000000003,37.170999999999999,12.33,-0.27797131530318914,6,38.5,5,84,0.1408153033696066,11.076687685062398,303.01430633491509,330.54576763915873,5630.96,75.039722813986998,33.8843,35.95041,1,1,6.743,9.868,1.48,1.48
187039,1904,133,1904_133,265,4.70628,-0.0,4.70628,-0.0,11.577,4.70628,1247.16502,13.85785,13.85785,180.0,8,5,3.019,1.887,24.509880713426035,0.90133735729210829,0,1,4.528,5.283,75.963756532065148,75.963756532073688,78.690067525972069,89.999999999991857,89.999999999996746,90.0,104.03624346793487,163.07248693585262,171.86989764583859,179.99999879258175,0.14142135623732158,1.1313708498984922,1.0816653826391747,0.14142135623728136,1.118033988749895,0.19999999999998863,0.14142135623732158,1.166190378969057,0.4999999999999886,0.14142135623730148,4.74818,-0.0,0.0,0.0,40.0,20.0,40.0,3.3616,24.37494,7,2.871,9.20819,18.867999999999999,42.642000000000003,38.491,20.5,-0.5193713399662506,3,44.0,31,66,6.1522611682571036,6.1443737568413228,115.67799105795328,408.229775629286,642.66666666666663,25.350871122442058,33.08271,30.07519,2,1,6.038,8.679,2.642,2.642
187040,1904,134,1904_134,808,6.1948,-0.0,6.1948,-0.0,12.733,6.1948,5005.40147,17.38764,17.38764,161.565,12,15,1.485,1.856,32.502883653335388,0.66525861346813731,0,1,3.465,5.569,104.03624346792643,104.03624346792743,105.25511870305678,110.55604521958169,120.96375653206971,120.96375653206971,129.7556618892875,153.43494882292202,153.43494882292242,156.80140948635074,1.1661903789690609,1.1661903789690609,0.09999999999990905,0.14142135623718088,1.1661903789690133,1.1661903789690133,1.2041594578792767,0.4472135955000596,0.10000000000000142,1.1313708498984116,6.22149,7e-05,0.0,29.412,17.647,5.882,47.059,0.11971,26.36819,26,2.933,10.03318,9.9009999999999998,45.296999999999997,44.802,18.0,-0.3652401367345219,5,97.0,40,174,17.944059756362613,13.872877760516015,620.05701313091458,980.18467430170426,871.3599999999999,29.518807563992144,31.90184,34.35583,1,1,6.436,8.168,0.743,0.99
187041,1904,135,1904_135,297,5.91735,0.0,5.91735,0.0,9.924,5.91735,1757.45328,13.37199,13.37199,173.089,9,7,3.03,2.357,18.890679788133919,0.81074082667434488,0,1,6.734,6.734,71.565051177051942,71.565051177074736,72.897271030966294,74.74488129693566,86.185925165709079,90.0,97.125016348909682,101.309932473991,114.44395478041611,149.03624346792674,0.22360679774997896,0.10000000000002274,0.22360679774992812,0.4999999999999773,1.0630145812735463,1.1313708498984116,0.14142135623732158,0.14142135623726126,0.10000000000002274,1.166190378969057,6.03711,0.00012,0.0,0.0,50.0,16.667,33.333,2.5076,14.2186,9,3.721,8.30803,13.468,45.118000000000002,41.414000000000001,0.0,0,3,69.0,39,108,2.0304477780095129,8.3593898411608425,269.03035346744127,578.41257073470103,196.0,14.0,34.44976,33.49282,1,1,9.091,10.101,1.347,2.357
187042,1904,136,1904_136,678,2.05069,-0.0,2.05069,-0.0,12.724,2.05069,1390.36775,13.38432,13.38432,180.0,6,6,0.885,0.885,13.035747661290509,0.4631353853745635,0,1,2.065,4.867,134.99999999999949,135.0,135.00000000000051,153.43494882292367,168.69006752597861,169.77783136636353,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,1.131370849898472,0.09999999999999432,0.22360679774997896,0.36055512754639024,1.166190378969057,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.10000000000000853,2.02364,0.00025,0.0,0.0,13.333,0.0,86.667,0.02625,19.19257,24,1.072,7.7843,33.923000000000002,39.527999999999999,26.548999999999999,4.5,-0.2428473726310251,3,54.0,26,108,7.8958924851034364,7.7693456118530513,338.74138305607511,428.48357112133129,27313.040000000001,165.26657254266516,33.73494,27.10843,1,1,3.245,7.375,0.59,0.737
187043,1904,137,1904_137,658,6.37344,0.0,6.37344,0.0,12.78,6.37344,4193.7251,15.78892,15.78892,180.0,10,14,1.52,2.128,23.981238086383751,0.83315978405664459,0,1,5.775,7.295,101.30993247404527,101.30993247404527,108.43494882289596,112.01128319792231,124.9920201985604,127.87498365110422,140.19442890773453,151.92751306413936,168.69006752597954,173.08877288098194,0.22360679774997896,0.22360679774997896,1.1313708498984116,1.6031219541882704,0.09999999999990905,1.1401754250990583,0.7810249675906611,1.1661903789690133,0.282842712474623,1.1661903789691304,6.43613,0.00021,0.0,14.286,42.857,14.286,28.571,0.13351,19.74681,13,2.999,9.09514,10.638,45.593000000000004,43.768999999999998,14.33,-0.5334191859112117,6,71.666666666666671,13,122,4.8975359539291583,8.0244394916600381,390.2521878379539,684.08077119756399,2128.6666666666665,46.137475729244947,31.05727,28.4141,3,2,9.422,11.854,1.976,1.672
187044,1904,138,1904_138,317,5.16245,0.00045,5.16245,0.00045,9.129,5.16245,1636.49592,13.29812,13.29812,113.199,5,6,1.577,1.893,17.08481186398285,0.67960813434441847,0,0,5.994,8.202,62.59242456218162,64.983106521903068,68.198590513645826,84.289406862495213,87.737210192860516,89.999999999995111,94.763641690727084,104.03624346792792,109.98310652189991,109.9831065219,1.3601470508735456,0.14142135623734164,1.2041594578792767,0.22360679774999168,2.420743687382041,1.118033988749895,0.10000000000002274,0.14142135623734164,0.09999999999999787,0.10000000000000009,5.32017,0.00056,0.0,0.0,57.143,0.0,42.857,0.27844,12.11581,10,2.914,7.70561,6.3090000000000002,49.210999999999999,44.478999999999999,15.0,-0.42318397310083566,3,68.0,6,112,0.27027967335750747,7.9595103345966374,374.06267759482392,530.18618317852736,233.59999999999999,15.283978539634241,30.91787,30.91787,0,0,8.202,9.779,1.262,1.262
187045,1904,139,1904_139,513,3.4072,-0.0,3.4072,-0.0,6.948,3.4072,1747.89168,13.89244,13.89244,180.0,10,9,1.949,1.754,21.274074065733537,0.51290669240788023,0,1,2.144,3.899,71.56505117707799,82.874983651096699,86.185925165708781,90.0,93.366460663444968,93.814074834307519,97.125016348919587,116.56505117706253,138.36646066342868,153.43494882291552,0.2828427124746029,1.1401754250991578,1.0630145812734662,0.0999999999999659,0.14142135623730148,1.0630145812734662,0.14142135623730148,0.14142135623730148,1.20415945787922,0.22360679774997896,3.42443,3e-05,0.0,0.0,27.273,18.182,54.545,0.04843,22.74345,20,1.883,8.27712,33.137999999999998,39.765999999999998,27.096,3.0,-0.5123845113658778,5,39.0,7,120,3.4409557550478707,7.1804313442756991,410.59946021448809,339.1707531812998,8122.25,90.123526340240375,36.23188,32.85024,1,1,2.729,4.483,0.975,0.585
187046,1904,14,1904_14,245,4.19467,0.0,4.19467,0.0,12.006,4.19467,1027.694,13.00615,13.00615,180.0,9,7,3.673,2.857,18.427769083945954,0.62767139574923603,0,0,2.041,2.449,67.833654177917566,70.177535429634247,71.56505117707799,74.744881296950595,82.874983651092762,83.418055344816253,90.0,94.398705354996494,179.99999879258175,180.0,0.49999999999999994,0.7810249675906638,1.118033988749895,1.2649110640673944,1.1401754250991196,1.1704699910719834,0.2236067977500298,2.3323807579381435,0.14142135623732158,0.10000000000000009,4.37147,0.00015,0.0,0.0,20.0,40.0,40.0,0.08383,28.66204,8,4.418,7.27017,20.408000000000001,41.223999999999997,38.366999999999997,8.0,-0.7802600276578433,3,44.0,8,64,0.76724624846797052,5.0863056121784318,227.67963113843504,332.29132470450918,176.88888888888889,13.299958228840001,28.26087,31.88406,0,0,3.673,6.122,1.224,0.816
187047,1904,140,1904_140,415,4.22468,-0.0,4.22468,-0.0,9.661,4.22468,1753.2422,15.37173,15.37173,180.0,5,7,1.205,1.687,26.178030689624133,0.69661930003892281,0,1,4.096,8.916,94.398705354991719,94.398705354995428,97.125016348907437,105.2551187030663,108.43494882290572,110.55604521961648,114.44395478041611,120.96375653207926,120.96375653207926,173.41805534481537,1.1661903789690133,1.3038404810405337,0.2828427124745627,0.10000000000013642,1.118033988749895,1.208304597359478,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.1704699910719372,4.26384,0.00059,0.0,11.111,22.222,11.111,55.556,0.05171,38.40859,12,1.944,9.16471,16.867000000000001,46.747,36.386000000000003,12.33,-0.46599895467035435,5,36.399999999999999,10,70,2.5352623887674017,5.4634996624558623,281.33288258616102,340.0879010639938,1683.6875,41.032761301184692,27.95699,30.64516,1,1,6.024,11.084,0.723,0.964
187048,1904,141,1904_141,1102,2.70718,0.00096,2.70718,0.00096,13.582,2.70718,2983.31521,14.12091,14.12091,180.0,9,12,0.817,1.089,15.010527221428857,0.5448280044182483,0,1,3.993,6.806,176.8201698801283,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463706,1.0630145812734286,1.0630145812734286,1.0630145812734286,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.70431,0.0002,0.0,0.0,25.0,0.0,75.0,0.03359,18.34071,38,1.683,7.28649,26.315999999999999,42.286999999999999,31.396999999999998,6.75,-0.36057745968098603,6,60.333333333333336,11,113,2.1256012157095205,6.5286993692165272,375.689122615565,460.08352932345377,2712.2222222222222,52.078999819718334,33.24675,27.79221,2,1,5.172,9.891,2.359,1.452
187049,1904,142,1904_142,210,4.48996,0.0,4.48996,0.0,5.364,4.48996,942.8917,13.92049,13.92049,120.964,4,5,1.905,2.381,23.230731227964089,0.40743537146646125,0,0,0.0,1.905,25.670658829777292,26.56505117707799,31.752904692219538,37.673593339829814,38.317339054005856,40.380266159086311,40.6012946450047,41.139267375117086,51.911227119026364,78.690067525979785,9.631718434422812,3.4999999999999996,9.042676594902614,1.7117242768623704,1.5264337522473783,6.911584478250967,1.166190378969057,1.772004514666924,0.5830951894845212,0.14142135623730948,4.71377,0.00011,0.0,0.0,50.0,0.0,50.0,0.16883,27.68391,7,3.561,9.05003,33.332999999999998,37.143000000000001,29.524000000000001,0.0,0,1,102.0,102,102,7.1968066023771966,7.1968066023771966,0.0,923.10280256798455,676.0,26.0,35.29412,33.33333,0,0,1.905,4.286,0.0,0.0
187050,1904,143,1904_143,233,5.16141,0.00136,5.16141,0.00136,16.837,5.16141,1202.60812,13.72006,13.72006,180.0,2,2,0.858,0.858,31.044328710822114,1.1169473109543333,0,1,6.867,10.3,158.19859051364372,161.56505117705518,161.56505117705518,161.56505117705521,161.56505117705521,161.56505117709102,172.87498365110045,172.87498365110375,176.63353933658698,176.63353933658851,0.5385164807134672,0.31622776601689184,0.31622776601689184,0.31622776601689184,0.31622776601689184,0.19999999999998863,0.3605551275463075,0.22360679774992812,0.22360679774992812,0.31622776601689184,5.18695,0.00226,0.0,40.0,0.0,0.0,60.0,0.1299,8.49315,8,1.514,10.59925,17.167000000000002,44.206000000000003,38.627000000000002,0.0,0,2,53.5,15,92,3.8104219733668407,3.2121481101009945,492.46307528894732,581.1149509374211,2.25,1.5,27.27273,22.72727,1,1,9.013,12.876,3.863,5.15
187051,1904,144,1904_144,1422,5.19272,0.0,5.19272,0.0,8.831,5.19272,7384.04301,14.09184,14.09184,180.0,18,19,1.266,1.336,25.443795508851551,0.87871807583138206,0,2,7.314,8.509,169.93931020467616,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990512,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,5.22831,0.00015,0.0,6.452,38.71,12.903,41.935,0.03351,32.45832,49,3.13,9.16826,16.878,44.725999999999999,38.396999999999998,14.0,-0.369086399182281,14,55.142857142857146,5,214,0.77577743620573358,7.2602614175300477,566.74672684099176,514.04044518104035,12925.020833333334,113.68826163387905,28.26362,28.26362,9,5,9.845,11.111,2.883,2.954
187052,1904,145,1904_145,384,6.30235,0.0,6.30235,0.0,12.135,6.30235,2420.10092,13.80616,13.80616,180.0,6,11,1.563,2.865,22.696031881970271,1.0334028957350976,0,1,5.208,7.292,90.0,90.0,90.0,90.0,99.462322208025853,156.50143432404766,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2165525060596332,1.2369316876852865,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.40376,0.0009,0.0,12.5,37.5,0.0,50.0,0.9645,31.83456,13,4.537,8.9054,7.8129999999999997,46.094000000000001,46.094000000000001,15.5,-0.5773431952018794,5,52.600000000000001,5,112,5.701698310097389,6.6473353895657334,438.62985997868554,476.57157948552612,510.5,22.594247055390007,28.35821,38.0597,1,1,6.51,8.333,2.344,1.823
187053,1904,146,1904_146,647,4.26441,0.00015,4.26441,0.00015,9.667,4.26441,2759.07282,12.68897,12.68897,180.0,6,10,0.927,1.546,17.235740585679359,0.7332227606473436,0,1,4.946,7.419,100.30484646876603,100.3048464687663,100.30484646876813,105.25511870305735,119.74488129695827,134.48383577023449,164.74488129694046,174.45879522196122,174.88958243896732,179.99999879258175,1.1180339887498962,0.10000000000002274,1.1180339887499253,1.1401754250991591,1.140175425099163,1.1045361017186917,1.1999999999999318,1.2041594578791635,1.1180339887498032,1.140175425099108,4.31122,5e-05,0.0,0.0,28.571,21.429,50.0,0.02818,24.98298,24,2.395,7.70365,13.91,48.531999999999996,37.558,7.0,-0.5509653731875896,3,113.66666666666667,49,160,2.5507409403557864,5.2368130448734078,430.23689631634358,888.63665259522566,4738.6400000000012,68.837780324470089,38.10888,33.81089,4,3,8.192,10.974,2.164,2.628
187054,1904,147,1904_147,528,3.02776,0.00204,3.02776,0.00204,8.54,3.02776,1598.6579,11.62497,11.62497,180.0,6,4,1.136,0.758,13.95004865964688,0.65825840890090959,0,0,4.545,6.439,68.198590513648185,73.739795291695643,86.268603000839562,100.30484646876826,110.55604521957521,111.80140948635069,113.19859051364078,120.96375653206729,120.96375653207448,175.60129464500298,1.0770329614269007,0.22360679775001946,0.41231056256176596,0.10000000000002274,1.208304597359452,1.0770329614268923,1.2041594578791823,1.236931687685276,1.1661903789690717,0.316227766016793,3.08243,0.00023,0.0,0.0,18.182,18.182,63.636,0.00147,12.00545,21,2.698,7.03223,32.197000000000003,38.636000000000003,29.167000000000002,6.0,-0.478537258723304,5,42.799999999999997,19,76,5.0200401873579317,5.7362999329850588,167.04184555976585,307.83378530707313,3153.4400000000001,56.155498395081494,31.36364,32.72727,3,1,6.629,8.144,3.03,2.462
187055,1904,148,1904_148,770,5.36458,0.0,5.36458,0.0,11.702,5.36458,4130.72344,14.00643,14.00643,180.0,9,12,1.169,1.558,20.828857928006105,0.98996613923528409,0,1,6.753,8.052,119.74488129691555,120.96375653207387,138.36646066342712,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990506,0.10000000000000853,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.38249,0.00015,0.0,11.765,17.647,35.294,35.294,0.06964,29.48407,25,3.898,8.1006,5.1950000000000003,50.649000000000001,44.155999999999999,10.0,-0.2938205789212117,9,53.333333333333336,14,96,1.8979015633389014,4.6654320650230803,277.54191742150596,445.97101690457248,817.08999999999992,28.584786163272238,29.05812,34.06814,1,1,9.74,12.727,2.987,2.468
187056,1904,149,1904_149,430,2.16668,-0.0,2.16668,-0.0,7.265,2.16668,931.67219,10.80463,10.80463,180.0,3,7,0.698,1.628,10.079499921584516,0.51787782929043047,0,1,2.791,3.488,63.4349488229212,63.434948822923232,82.874983651098702,86.185925165708156,97.125016348901696,122.00538320808317,153.43494882292123,153.43494882292322,180.0,180.0,0.10000000000000142,0.2236067977499758,1.140175425099153,1.063014581273458,1.1401754250991298,0.14142135623730145,0.22360679774996783,0.10000000000000142,0.14142135623731653,0.14142135623731653,2.1521,0.0,0.0,0.0,11.111,11.111,77.778,0.00212,7.45264,11,2.417,5.94567,41.859999999999999,32.558,25.581,19.0,-0.26764505451350284,4,35.25,17,59,2.0697771324978333,5.1438343205016848,136.15071757965939,221.09074325357847,1892.25,43.5,27.81457,39.7351,2,2,4.186,5.116,1.395,1.86
187057,1904,15,1904_15,702,7.45798,0.0,7.45798,0.0,7.875,7.45798,5235.50258,19.11282,19.11282,180.0,12,13,1.709,1.852,35.902381630778265,0.73683280683776708,0,1,6.268,7.55,89.999999999997456,89.999999999999872,90.0,90.000000000112976,93.814074834248572,97.125016348888778,97.125016348937635,104.03624346792651,134.99999999999085,138.81407483429075,0.14142135623733162,0.1414213562373093,1.131370849898476,0.14142135623756272,0.14142135623726126,0.14142135623722107,1.1401754250992027,1.1661903789690602,1.131370849898271,1.0630145812734553,7.51435,0.0,13.333,13.333,26.667,13.333,33.333,0.12506,23.22792,13,4.205,10.71511,15.67,43.020000000000003,41.311,12.0,-1.0147243157719756,6,79.833333333333329,6,230,0.66592128012246399,12.422421059165412,1024.4006798771986,863.17938691229654,735.43999999999994,27.118997031601296,33.05785,33.05785,1,1,9.829,10.541,1.852,2.137
187058,1904,150,1904_150,253,4.48535,-0.0,4.48535,-0.0,12.62,4.48535,1134.79435,14.04172,14.04172,180.0,3,5,1.186,1.976,22.143148517263704,0.5292121623416669,0,0,3.162,4.348,72.460224887289129,75.963756532073532,78.690067525979657,85.601294645004486,89.999999999999872,97.125016348901767,97.125016348901809,98.426969021480659,124.99202019855868,175.60129464500443,3.4713109915419564,1.16619037896906,1.0816653826391966,0.22360679774997907,1.1313708498984758,0.22360679774997896,1.0816653826391964,0.22360679774997896,0.19999999999999996,0.5830951894845304,4.66171,0.00023,0.0,0.0,40.0,0.0,60.0,0.07314,11.20151,5,2.299,8.35825,15.81,49.012,35.177999999999997,12.5,-0.23941894183533557,1,125.0,125,125,8.8802886939748973,8.8802886939748973,0.0,1090.8605498213983,1482.25,38.5,36.36364,32.57576,0,0,4.743,7.905,0.791,0.791
187059,1904,151,1904_151,510,5.72175,0.0,5.72175,0.0,9.156,5.72175,2918.09493,13.92695,13.92695,180.0,7,10,1.373,1.961,18.818110575445399,0.95109950891308337,0,1,8.824,9.412,75.379126011368228,75.963756532073532,95.194428907734689,100.30484646876694,105.25511870305773,109.98310652190035,134.99999999999847,170.53767779198276,174.80557109226518,180.0,0.2999999999999998,1.2369316876853451,1.1045361017187487,0.10000000000002274,0.10000000000000142,1.1704699910719591,1.1999999999999886,0.6082762530298014,1.1045361017187205,0.09999999999999964,5.76866,2e-05,0.0,0.0,54.545,9.091,36.364,0.07467,25.93259,17,4.131,8.29525,17.646999999999998,43.725000000000001,38.627000000000002,6.0,-0.6241273166075165,5,68.799999999999997,7,125,1.2378682689515308,4.5270718241629346,402.78242210664445,574.97062860003052,940.63999999999999,30.669854906732116,27.66571,28.53026,1,1,12.157,11.961,3.333,4.51
