id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519660,3487,152,3487_152,419,6.6973,0.0,6.6973,0.0,9.65,6.6973,2806.16913,13.72953,13.72953,180.0,9,11,2.148,2.625,20.314082695660169,0.84855512301784286,0,1,5.489,5.489,80.537677791972627,85.236358309278316,85.601294645008309,85.601294645009062,109.98310652190568,116.56505117707799,139.39870535501393,143.97262661489663,161.56505117707147,180.0,0.09999999999990905,1.118033988749895,0.20000000000004547,0.20000000000004547,1.170469991071908,0.10000000000000853,0.22360679774997896,1.118033988749895,0.6324555320336039,0.14142135623718088,6.771,0.00027,0.0,0.0,55.556,11.111,33.333,0.143,20.2567,12,2.868,8.66985,7.1600000000000001,49.402999999999999,43.436999999999998,0.0,0,6,51.5,7,108,2.83870339121319,6.3030588436806436,410.22826644985366,458.66836620703231,770.0,27.748873851023216,40.12539,36.67712,3,1,7.876,8.353,1.671,1.432
519661,3487,153,3487_153,319,7.24742,-0.0,7.24742,-0.0,9.61,7.24742,2311.92694,16.29294,16.29294,180.0,5,7,1.567,2.194,35.767695066016593,1.2245310575807693,0,1,2.508,2.508,63.43494882292201,72.867003849656683,73.462192025916337,78.023867555832879,87.273689006109933,104.03624346789773,143.13010235415794,153.43494882292202,173.65980825412109,180.0,0.22360679774996625,1.2206555615733636,4.455333881989221,0.14142135623742205,1.1661903789690133,0.14142135623726126,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.14142135623742205,7.28924,0.00012,0.0,28.571,28.571,14.286,28.571,0.00329,35.89359,8,4.169,11.41814,18.809000000000001,38.558,42.633000000000003,28.0,-0.3376868669861064,3,64.666666666666671,18,111,16.205805618160003,6.8697216639946115,405.48444400961176,751.36024531158057,583.75999999999999,24.16112580158466,32.32323,45.45455,1,1,4.702,4.702,0.627,1.254
519662,3487,154,3487_154,1539,12.6575,0.0,12.6575,0.0,5.908,12.6575,19479.88729,26.5,26.5,180.0,25,25,1.624,1.624,65.243971777423724,0.72732158976223105,0,0,5.328,5.328,100.304846468766,105.25511870305782,105.2551187030618,110.55604521957277,114.44395478042725,115.01689347834156,116.56505117718221,175.04972776568988,180.0,180.0,1.1180339887498945,1.1401754250991378,1.1401754250995368,0.14142135623653776,1.2083045973589603,1.170469991072491,0.1000000000003638,1.1180339887497728,0.1414213562373096,0.1414213562373096,12.73887,0.00018,41.176,17.647,17.647,5.882,17.647,0.0045,67.9008,33,6.653,15.31791,12.346,46.069000000000003,41.585000000000001,13.0,-0.2937678081674939,8,156.125,6,372,0.097407739934659565,42.344225382468252,2398.7423943073327,2421.4766550661557,719.55999999999995,26.824615561084933,36.85872,35.83268,2,0,9.617,9.097,1.819,1.624
519663,3487,155,3487_155,309,6.91061,0.00072,6.91061,0.00072,16.18,6.91061,2135.37907,38.69431,38.69431,180.0,5,8,1.618,2.589,31.907100504826278,11.219900513830629,0,6,6.796,7.443,82.874983651073663,86.633539336583269,90.000000000008882,99.162347045717127,101.30993247406151,107.10272896905806,116.56505117705606,161.56505117708301,172.87498365107132,173.45370921670454,1.081665382639096,0.28284271247465065,0.36055512754642177,0.5385164807134672,1.0816653826392733,1.2165525060596887,1.1313708498984432,0.14142135623724494,0.22360679774993925,1.0770329614269134,6.96637,0.00067,0.0,0.0,66.667,16.667,16.667,2.3452,41.76142,8,3.601,9.6162,9.7089999999999996,45.954999999999998,44.337000000000003,11.0,-1.0871597731634752,4,52.75,14,75,50.005748405025962,27.554535142072389,220.60849587436454,521.91273527048929,303.6875,17.426631917843448,33.02752,28.44037,8,7,12.945,13.269,4.854,4.207
519664,3487,156,3487_156,921,4.7763,-0.0,4.7763,-0.0,10.092,4.7763,4398.9696,25.43718,25.43718,180.0,15,19,1.629,2.063,22.413088402191448,1.1673006185479389,0,4,3.149,4.017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.79835,1e-05,0.0,10.0,30.0,15.0,45.0,0.03836,23.6803,25,2.548,8.32593,22.800999999999998,42.128,35.070999999999998,17.0,-0.7637627521840739,9,56.444444444444443,24,122,1.4538059794190179,4.7567033984102265,348.89638092882643,479.24939020156773,9505.1388888888923,97.494301827793464,35.57692,37.11538,4,4,5.755,8.143,1.629,1.629
519665,3487,157,3487_157,764,2.00766,0.00432,2.00766,0.00432,4.1,2.00766,1533.84884,13.83112,13.83112,180.0,3,5,0.393,0.654,15.84397886352858,0.34919947127996109,0,1,1.178,3.927,90.0,92.121096396695066,95.194428907733865,95.194428907733865,95.194428907734249,99.272601777199952,130.23635830931295,180.0,180.0,180.0,0.19999999999999574,0.22360679775004252,1.1045361017188615,1.1045361017188615,0.10000000000000142,1.2041594578792154,0.14142135623740698,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.97144,0.0019,0.0,0.0,18.75,6.25,75.0,0.00116,20.92627,22,1.324,8.81662,53.664999999999999,27.617999999999999,18.716999999999999,7.5,-0.20022715545545666,3,52.333333333333336,27,73,11.666633866045883,11.455730658220023,198.52458852743607,487.16220422094221,56055.5,236.76042743668123,29.16667,33.33333,1,1,3.141,4.712,0.393,0.524
519666,3487,158,3487_158,272,3.85694,-0.0,3.85694,-0.0,9.431,3.85694,1049.08903,12.74559,12.74559,109.983,2,4,0.735,1.471,16.105556569375388,0.88998131079492415,0,1,5.147,6.25,53.461288142570616,54.272601777206617,58.671307132197917,59.036243467928387,59.036243467931556,68.198590513650998,71.565051177069847,73.855661219713795,79.380344723852204,94.763641690726217,1.208304597359452,0.5385164807134672,0.8944271909999159,2.6076809620810812,1.3038404810405495,0.6708203932499115,0.14142135623732158,0.3162277660168559,0.31622776601682895,1.2041594578792183,3.86146,8e-05,0.0,0.0,33.333,0.0,66.667,0.0022,10.00258,12,3.186,6.16129,22.059000000000001,40.808999999999997,37.131999999999998,5.5,-0.5695981007223456,6,23.5,5,64,0.15870669772798707,4.9525969541433987,191.451883952136,165.07937345145396,1362.6666666666667,36.914315199752345,38.32335,31.73653,1,1,8.824,9.191,1.471,2.206
519667,3487,159,3487_159,499,4.69415,0.0,4.69415,0.0,10.34,4.69415,2342.38301,12.4904,12.4904,180.0,4,10,0.802,2.004,13.772229681697349,0.59629944717345773,0,0,4.81,4.208,81.869897645843963,83.418055344821795,94.763641690726175,100.30484646876695,105.25511870305778,105.25511870305778,109.98310652189998,130.23635830927381,155.31282627020826,161.56505117708122,0.31622776601683783,2.617250465660504,0.10000000000000003,0.19999999999998863,0.1,0.1,0.30000000000000004,1.2041594578792294,1.1180339887498694,0.09999999999990905,4.78856,0.00028,0.0,0.0,36.364,18.182,45.455,0.03075,9.05421,17,4.241,6.70714,22.044,37.274999999999999,40.680999999999997,0.0,0,3,113.33333333333333,69,146,4.6697747107365482,6.7153599036707039,198.34674735819101,768.75764066712111,196.0,14.0,35.07246,43.18841,2,1,7.415,8.216,2.004,2.605
519668,3487,16,3487_16,404,5.6766,0.0,5.6766,0.0,15.402,5.6766,2293.34566,15.4496,15.4496,180.0,8,10,1.98,2.475,19.479079659531298,0.79477696331357761,0,1,4.95,3.713,90.0,90.0,95.194428907730114,95.194428907730114,95.194428907730114,95.44033203100264,103.57043438516351,164.50072462350164,180.0,180.0,1.1000000000000014,1.1000000000000014,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601690084,1.3341664064126342,1.1045361017187192,0.20000000000004547,0.20000000000004547,5.75273,0.00032,0.0,0.0,37.5,37.5,25.0,0.58585,33.60158,13,3.791,7.88172,14.851000000000001,41.832000000000001,43.317,8.67,-0.21185471161981687,6,44.5,5,65,0.38282939279756656,13.631276524065514,213.09234648840047,365.88473092849955,210.88888888888889,14.522013940527977,37.58865,31.91489,1,1,10.644,10.644,1.238,0.495
519669,3487,160,3487_160,403,5.74697,-0.0,5.74697,-0.0,6.163,5.74697,2316.0284,12.55428,12.55428,140.301,3,8,0.744,1.985,13.896916036750618,0.75882656088294742,0,1,4.715,4.467,28.206696174942884,28.210169628814302,30.420124773252542,32.335987398652499,43.204993262660587,63.434948822922763,75.963756532078889,79.695153531231369,83.99099404251244,90.0,4.780167361086844,3.721558813185671,3.667424164178467,4.1677331968349725,1.4035668847617988,1.1401754250991778,1.3038404810405733,0.09999999999990905,0.31622776601680197,1.099999999999966,5.77832,0.0,0.0,12.5,37.5,25.0,25.0,1.57376,9.82265,13,4.349,7.15224,12.407,43.671999999999997,43.920999999999999,0.0,0,3,103.0,16,211,0.80087045370657917,3.9408404399597514,554.11200835926377,757.71900200060099,472.88888888888886,21.746008573733452,35.3125,38.125,1,1,7.692,8.933,0.248,0.744
519670,3487,161,3487_161,1375,18.7377,0.0,18.7377,0.0,4.522,18.7377,25764.33768,32.73912,32.73912,180.0,20,15,1.455,1.091,108.06222276559542,1.2250235938731548,1,4,2.036,2.4,90.0,90.0,90.0,90.0,90.0,90.0,90.0,141.84277341263135,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.7804493814764466,0.1999999999998181,0.1999999999998181,18.81678,0.00016,66.667,13.333,3.333,3.333,13.333,0.02458,67.52334,18,4.256,21.36308,37.091000000000001,33.164000000000001,29.745000000000001,10.0,-0.17888578520236256,6,198.5,6,803,0.010310804476482572,63.296767517778726,6819.6558346312386,4280.408806796956,498.22222222222217,22.320892057044276,44.88778,43.6409,4,4,3.927,4.8,1.018,1.236
519671,3487,162,3487_162,191,4.89651,0.00074,4.89651,0.00074,8.656,4.89651,935.23363,20.11368,20.11368,116.565,5,6,2.618,3.141,18.149990067114633,1.6546468886915169,0,1,5.759,6.806,40.236358309273641,44.999999999991843,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,45.00000000000815,71.565051177086133,75.27255411936649,111.80140948635209,1.6155494421403491,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623728136,3.3600595232822905,1.077032961426903,5.03613,5e-05,0.0,0.0,50.0,0.0,50.0,0.07274,12.45697,6,2.195,7.37965,15.707000000000001,41.884999999999998,42.408000000000001,0.0,0,2,61.5,58,65,5.9060601468489082,12.214302209607681,26.945388454659707,460.42061688876549,0.0,0.0,32.0,37.6,2,1,8.377,8.901,3.665,1.571
519672,3487,163,3487_163,571,3.86751,0.0,3.86751,0.0,5.959,3.86751,2208.34775,12.86895,12.86895,156.801,9,10,1.576,1.751,16.092372651404929,0.43765856047914964,0,0,3.152,4.553,50.550417452563096,62.981429696961918,66.801409486360384,66.801409486369792,72.328949638005369,74.93151184050673,81.573030978519199,85.60129464500352,100.00797980146402,113.19859051366814,5.664803615307429,1.299999999999937,1.0770329614269345,1.0770329614269134,1.2041594578792685,0.4472135954999389,1.2206555615733963,1.3038404810405428,0.14142135623724117,1.0770329614269345,3.90169,5e-05,0.0,0.0,33.333,8.333,58.333,0.00122,9.77042,21,2.917,7.20198,28.021000000000001,41.506,30.472999999999999,9.0,-0.5100690700862701,6,49.333333333333336,6,171,0.096635797249228883,4.9186387591593945,463.67595818419528,359.43895620999427,4374.96,66.143480404345226,41.0,32.0,0,0,4.553,6.305,0.876,1.401
519673,3487,164,3487_164,588,4.42249,0.01537,4.42249,0.01537,7.426,4.42249,2600.42541,13.87083,13.87083,180.0,5,5,0.85,0.85,24.109521973487958,0.48971342183311539,0,0,4.592,4.932,86.633539336570138,93.17983011986783,94.763641690726104,94.763641690726374,104.03624346792674,105.25511870305529,106.26020470831216,108.43494882292201,110.55604521958347,155.55604521958347,1.077032961426901,1.1401754250991478,0.22360679774997896,0.22360679774997858,1.166190378969061,0.09999999999990905,0.22360679774997858,0.141421356237309,0.14142135623730948,0.09999999999999964,4.37826,0.0217,0.0,15.385,15.385,15.385,53.846,0.0,10.66552,13,3.073,8.68382,28.911999999999999,40.475999999999999,30.611999999999998,0.0,0,3,63.0,51,79,5.7617049727225416,2.7893824500778539,9.129361098684198,465.2341445282521,5655.6875,75.204305062941714,37.9661,31.86441,1,1,7.313,8.163,1.531,1.02
519674,3487,165,3487_165,1383,5.50613,-0.0,5.50613,-0.0,9.36,5.50613,7614.98143,15.86852,15.86852,180.0,23,28,1.663,2.025,21.362893924947436,0.70958426558375465,0,0,4.917,6.797,96.009005957491951,97.125016348837661,97.125016348913206,101.30993247385101,101.30993247403127,114.44395478041611,171.25383773744261,173.65980825402642,180.0,180.0,1.2083045973594262,1.1401754250992377,1.1401754250992027,0.14142135623692967,0.14142135623732158,1.208304597359478,1.3152946437965525,0.1414213562375728,0.10000000000002274,0.10000000000002274,5.5462,-0.0,0.0,10.0,33.333,10.0,46.667,0.29923,26.07796,41,3.259,8.27527,13.015000000000001,44.613,42.372,6.0,-0.3035688859846273,16,54.0625,5,236,0.18876808203249687,5.5703632594722743,589.20365459809477,460.51253814929083,490.7756232686981,22.153456237542215,31.62584,35.63474,2,1,8.388,10.918,2.458,2.82
519675,3487,166,3487_166,373,6.4355,-0.0,6.4355,-0.0,5.946,6.4355,2400.44164,13.20038,13.20038,95.194,4,4,1.072,1.072,14.888168763031004,0.95082971804345395,0,1,9.115,10.992,29.411988563583876,31.607502246249027,32.223355230747771,33.690067525977298,40.855376258895255,41.185925165709655,47.815556684212972,84.805571092264131,85.23635830927293,90.0,3.996248240537658,1.5264337522473903,1.8681541692269514,0.2999999999999545,4.0,5.315072906367325,1.9313207915827708,1.1045361017187507,0.09999999999990905,0.10000000000002274,6.53419,0.00028,0.0,12.5,25.0,50.0,12.5,0.12533,14.40931,11,4.001,7.72417,0.0,54.692,45.308,8.0,-0.7421233064756309,5,60.200000000000003,33,98,4.6305972576217744,7.1188751224030442,277.39256220558673,474.93320620267457,676.0,26.0,33.00971,30.09709,1,1,12.869,15.282,4.826,5.362
519676,3487,167,3487_167,670,4.11324,0.0,4.11324,0.0,6.426,4.11324,2755.86786,12.89961,12.89961,180.0,10,11,1.493,1.642,18.36491966830139,0.535347365476048,0,0,4.03,6.119,66.801409486356306,68.198590513648199,68.629377730656742,68.62937773065677,73.739795291705761,78.690067525984418,100.30484646876423,109.98310652189998,111.80140948635182,116.56505117708328,1.0770329614269345,1.0770329614269007,1.1045361017187258,0.4472135954999579,1.118033988750027,0.2236067977499885,0.09999999999999432,0.09999999999999964,1.0770329614269007,1.2000000000000455,4.1753,1e-05,0.0,7.143,21.429,28.571,42.857,0.02765,16.60602,27,2.312,7.43911,23.881,44.478000000000002,31.641999999999999,10.4,-0.3388871575887574,5,69.200000000000003,8,176,0.31970353464131995,4.2303307576340226,513.25257856038866,534.44844221742676,3749.4722222222231,61.232934130435261,34.43526,29.75207,0,0,7.313,8.657,1.194,0.896
519677,3487,168,3487_168,791,4.42954,0.00013,4.42954,0.00013,10.909,4.42954,3503.76893,14.11737,14.11737,180.0,14,12,1.77,1.517,18.62040831573356,0.79898489393138705,0,2,4.046,5.436,97.125016348903316,98.130102354151916,101.30993247402147,104.03624346793487,108.43494882292201,116.56505117707799,116.56505117707799,161.56505117704546,180.0,180.0,0.14142135623734164,0.6324555320336849,1.081665382639222,1.166190378969057,1.118033988749895,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.081665382639222,1.081665382639222,4.44087,0.00016,0.0,0.0,35.294,17.647,47.059,0.04895,23.29241,23,3.131,7.41799,16.434999999999999,45.259,38.305999999999997,12.0,-0.3696852359032615,11,40.363636363636367,10,93,1.0385271698777268,8.9651553445958001,243.87174006284596,308.87719292728622,3827.0,61.862751312886175,36.87636,31.67028,2,2,6.7,8.217,1.77,2.023
519678,3487,169,3487_169,1450,5.71329,0.00077,5.71329,0.00077,10.49,5.71329,8284.27287,31.31581,31.31581,180.0,25,29,1.724,2.0,25.423581428563729,1.386296075011078,0,3,4.276,6.345,165.96375653207349,167.47119229086076,178.66778014612947,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.921954445729338,0.7071067811865637,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.72916,1e-05,0.0,6.25,40.625,12.5,40.625,0.07354,29.55431,47,2.882,9.0265,11.034000000000001,48.207000000000001,40.759,12.55,-0.12928388277183467,21,41.904761904761905,7,103,0.51079387860109471,6.1815723839954595,311.09123981526272,383.91320743809513,557.93595041322305,23.620667865520293,33.33333,31.66109,4,3,8.414,10.207,2.069,2.138
519679,3487,17,3487_17,165,5.70516,0.0,5.70516,0.0,11.5,5.70516,941.3522,17.57868,17.57868,97.125,4,5,2.424,3.03,24.749942202498691,1.4005374150313263,0,1,5.455,5.455,45.000000000008143,45.000000000008143,45.00000000000815,48.814074834290352,50.906141113770502,55.304846468766037,68.198590513648199,78.503436982414229,82.874983651098177,86.633539336570223,0.19999999999998863,0.19999999999998863,0.14142135623732158,0.10000000000000009,1.3038404810405295,1.5811388300841895,0.44721359549995804,0.5000000000000001,1.0816653826391969,1.2041594578792296,6.05384,0.00094,0.0,0.0,66.667,0.0,33.333,2.13846,17.61695,5,3.573,8.46705,12.121,43.030000000000001,44.847999999999999,22.0,-0.2076332009899727,1,106.0,106,106,13.893337416493406,13.893337416493406,0.0,918.17548474585135,100.0,10.0,31.19266,37.61468,1,1,7.273,9.091,2.424,1.212
519680,3487,170,3487_170,231,7.11836,0.0,7.11836,0.0,7.293,7.11836,1644.34029,14.25237,14.25237,180.0,2,4,0.866,1.732,26.738961150469546,1.1699648130872167,0,1,6.061,6.926,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999996376,48.75172907053291,48.993317453422193,54.46232220801847,94.763641690721684,94.763641690721684,95.194428907730014,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.20000000000004547,1.2165525060596962,2.6400757564889394,1.2727922061358337,1.2041594578792674,1.2041594578792674,1.1045361017187405,7.21866,0.00059,0.0,40.0,20.0,0.0,40.0,0.07932,17.30876,8,4.322,9.96339,21.645,43.289999999999999,35.064999999999998,20.0,-0.5662377981354579,2,79.5,33,126,8.4530729383704131,4.3532102082630724,575.31713735895426,813.64993738890109,0.0,0.0,37.19512,30.4878,1,1,9.524,9.524,2.165,2.597
519681,3487,171,3487_171,658,4.0047,0.00015,4.0047,0.00015,10.662,4.0047,2635.09042,13.94453,13.94453,180.0,13,10,1.976,1.52,21.686523036520565,0.58401499643269728,0,1,3.343,3.951,110.55604521959205,116.56505117707799,118.44292862436598,134.99999999996743,161.56505117708943,173.48019824834165,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.09999999999990905,1.2206555615733312,0.09999999999990905,0.10000000000013642,1.208304597359478,0.28284271247464315,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.06552,5e-05,0.0,7.143,21.429,14.286,57.143,0.00022,22.59346,18,3.103,8.4426,28.875,38.753999999999998,32.371000000000002,0.0,0,5,59.799999999999997,19,105,3.8514973442188967,6.8664133680390051,347.97114036724508,509.30696764008599,4555.0612244897957,67.491193681026232,41.58416,33.66337,2,1,6.079,7.143,0.76,1.368
519682,3487,172,3487_172,509,16.93883,0.00532,16.93883,0.00532,1.477,16.93883,8621.86612,21.86893,21.86893,25.605,5,9,0.982,1.768,16.169209095182175,1.5195811331799312,1,1,12.377,11.984,8.7230269945938872,9.0415753239711592,9.9777126201454767,14.318718317407292,15.132310322413119,20.232002143755476,22.169366476840072,23.008870082809942,24.70797086981235,24.885442467995325,14.024621207005916,14.148144754701955,7.648529270389178,4.609772228646957,3.50142828000232,5.536244214266581,3.7161808352124925,4.301162633520594,5.008991914547274,4.393176527297657,17.04597,0.0192,63.636,36.364,0.0,0.0,0.0,0.39645,21.48313,4,9.378,16.93883,0.0,51.670000000000002,48.329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.48723,24.95088,2,1,14.145,14.145,3.143,3.143
519683,3487,173,3487_173,801,6.88645,0.00051,6.88645,0.00051,19.544,6.88645,5516.0448,14.89228,14.89228,178.182,14,11,1.748,1.373,24.054425324328069,1.3233335073473675,0,4,11.236,10.612,175.60129464498053,175.60129464500812,175.815083874885,176.42366562500234,176.63353933657245,176.784516008255,177.35745470593679,177.39743779745075,177.87890360334026,178.17591016762481,0.31622776601698177,1.2000000000000455,1.2999999999998322,0.6708203932498352,0.7615773105862057,0.5385164807134672,0.7615773105862057,0.2236067977498773,0.31622776601655034,1.2083045973593745,6.92245,0.00251,0.0,17.647,35.294,17.647,29.412,1.28461,22.58143,18,3.797,8.4068,4.9939999999999998,47.566000000000003,47.441000000000003,12.25,-0.2890876725249091,11,49.545454545454547,5,136,1.7005660815332475,5.864593472419771,448.99401917170343,471.39736883295956,52.234375,7.2273352627368821,29.23795,30.63764,8,6,14.981,16.23,5.368,5.368
519684,3487,174,3487_174,260,6.48626,-0.0,6.48626,-0.0,7.242,6.48626,1686.42853,33.00545,33.00545,146.31,4,5,1.538,1.923,23.118538772503435,5.3763356354221079,0,2,3.077,2.308,30.233975438508274,30.643224046544042,30.99558162388157,31.438212511599168,33.93422419942555,45.000000000004071,67.217594269517832,67.217594269519751,75.963756532072566,100.61965527615509,4.8020828814171095,4.554119014694287,4.205948168962658,4.099999999999995,1.1180339887498134,0.1414213562373115,1.315294643796586,0.41231056256177023,0.4123105625617736,1.0999999999999943,6.58999,5e-05,0.0,20.0,60.0,0.0,20.0,2.35321,26.84044,7,3.763,8.48949,15.385,44.231000000000002,40.384999999999998,10.0,-1.0343718509140851,4,48.25,20,63,32.353379325719793,6.546291152127468,160.69583999020367,417.01452387018026,312.66666666666669,17.682382946499793,42.13198,33.50254,2,2,7.308,7.692,1.154,0.769
519685,3487,175,3487_175,1481,2.98165,0.0,2.98165,0.0,7.955,2.98165,4415.82272,12.7122,12.7122,180.0,19,21,1.283,1.418,12.951151236803671,0.50928537868971779,0,2,3.106,4.524,105.25511870305877,105.25511870305954,108.43494882292201,115.01689347812879,119.74488129693923,138.01278750418408,161.56505117708593,161.56505117709432,180.0,180.0,0.0999999999999659,0.20000000000004547,0.20000000000004547,1.1704699910720149,0.14142135623734164,0.09999999999990905,0.14142135623732408,0.31622776601681996,0.0999999999999659,0.0999999999999659,2.9748,0.00011,0.0,0.0,15.625,12.5,71.875,0.00259,29.75282,50,2.2,6.21405,28.359000000000002,40.985999999999997,30.655000000000001,10.5,-0.25435978242595675,16,39.875,6,206,0.28912836239623413,4.6939919453001844,364.71922712511832,261.11468322013468,7471.6938775510189,86.438960414566637,40.14599,32.70073,2,2,4.997,7.36,1.283,1.08
519686,3487,176,3487_176,1672,4.93864,-0.0,4.93864,-0.0,10.488,4.93864,8257.41099,16.75022,16.75022,180.0,29,24,1.734,1.435,21.810511699404671,0.76161392732713673,0,3,3.768,5.144,142.12501634889577,146.3099324740102,152.40270413135826,158.19859051366615,161.56505117705191,161.56505117707388,161.56505117708167,161.56505117708573,161.56505117709102,171.86989764584854,1.1401754250990583,0.10000000000002274,1.2369316876853313,0.09999999999990905,0.31622776601683794,0.4472135954999643,1.081665382639348,0.22360679774996944,0.10000000000002274,0.31622776601684915,4.94412,8e-05,0.0,5.405,27.027,10.811,56.757,0.00167,25.56225,57,2.628,8.15193,15.550000000000001,46.591000000000001,37.859000000000002,20.0,-0.11907613350276063,17,54.588235294117645,5,152,0.31260305358043983,8.4517544660744992,456.44652772136806,465.19731101024234,764.72959999999989,27.653744773538357,37.7665,32.79188,5,3,7.117,9.45,1.734,1.734
519687,3487,177,3487_177,1368,1.29034,-0.0,1.29034,-0.0,8.039,1.29034,1765.18726,12.65306,12.65306,180.0,8,8,0.585,0.585,7.8003841453633092,0.24029301145520535,0,0,1.096,4.02,131.63353933657021,131.63353933657021,135.0,145.40771131249005,153.43494882292202,155.62987994612627,169.06090881680791,179.99999879258175,179.99999879258175,180.0,1.2041594578792292,1.2041594578792292,0.09999999999999964,1.16619037896906,0.223606797749979,1.2083045973594568,1.0630145812734655,1.131370849898476,1.131370849898476,1.1313708498984758,1.29972,2e-05,0.0,0.0,10.0,3.333,86.667,0.00124,6.02712,38,1.358,6.88604,43.859999999999999,35.088000000000001,21.053000000000001,0.0,0,3,75.666666666666671,15,165,1.5319367293780235,5.4051841739137867,559.95228854085428,532.57052296217637,223106.0,472.34097853139951,36.75214,37.60684,0,0,2.047,6.14,0.219,0.219
519688,3487,178,3487_178,340,5.72678,0.0,5.72678,0.0,6.907,5.72678,1947.10443,12.63725,12.63725,180.0,8,7,2.353,2.059,16.265928511642613,1.1086973561328382,0,1,5.588,6.176,37.392504280902351,38.765519904458046,41.987212495816841,42.397437797500686,70.016893478106198,79.695153531231625,79.695153531231625,84.889582438966301,87.397437797496664,90.0,3.911521443121563,5.353503525729687,4.600000000000023,2.2000000000000455,0.5,1.1180339887498973,1.1180339887498973,1.1045361017186917,2.202271554554533,1.1000000000000014,5.74991,0.00011,0.0,0.0,57.143,14.286,28.571,1.57702,22.74094,12,5.197,7.66319,17.646999999999998,41.765000000000001,40.588000000000001,11.67,-0.5520795176917143,3,83.666666666666671,16,200,2.3888395273069052,5.3927013971059612,619.87773108725708,643.70762887976355,603.55555555555566,24.567367696917707,36.50794,34.52381,3,1,8.529,10.588,2.647,3.235
519689,3487,179,3487_179,670,6.91606,-0.0,6.91606,-0.0,10.39,6.91606,4633.76302,20.71714,20.71714,180.0,10,11,1.493,1.642,35.67996630677326,0.65625006923486839,0,0,4.478,7.313,100.30484646876656,109.98310652189987,115.01689347809796,115.01689347810012,120.96375653207359,131.63353933656944,151.97031901771706,171.86989764584561,180.0,180.0,0.10000000000002274,1.1704699910719634,1.1704699910719567,0.14142135623731153,0.10000000000000142,0.09999999999999432,1.1704699910719658,0.22360679774999168,0.10000000000000142,0.10000000000000142,7.01011,3e-05,14.286,7.143,21.429,14.286,42.857,0.10184,27.29051,17,3.491,9.33598,8.9550000000000001,49.253999999999998,41.790999999999997,0.0,0,5,95.599999999999994,11,223,0.84531827313107222,14.518244978433668,990.37325880345873,912.57967412635412,1474.1875,38.395149433229193,33.19756,33.60489,0,0,7.612,12.239,1.493,1.642
