id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
204060,1983,152,1983_152,228,10.14537,0.0,10.14537,0.0,4.68,10.14537,2313.14409,19.87083,19.87083,105.255,5,4,2.193,1.754,62.111842538509308,1.2718858502173791,0,1,3.509,3.509,22.153009220840776,22.530123660952594,22.885121291412375,41.149361176092448,45.000000000065128,45.000000000065135,60.25511870305624,63.434948822917669,79.695153531232933,97.943471810586928,5.382378656319123,2.9966648127544593,4.404543109109131,2.3021728866444553,0.20000000000004547,0.14142135623734164,1.8027756377319442,1.3416407864999755,1.1180339887500372,1.1401754250990384,10.36499,-0.0,40.0,20.0,0.0,0.0,40.0,0.00274,9.82989,4,5.475,15.05351,26.315999999999999,38.595999999999997,35.088000000000001,18.0,-0.22465661304358145,2,76.0,12,140,0.55072803952670824,7.6527348821727452,1104.4837541046572,1151.5931497949882,182.25,13.5,40.52288,40.52288,1,1,7.895,8.333,1.316,0.877
204061,1983,153,1983_153,199,9.85367,0.0,9.85367,0.0,6.365,9.85367,1960.88072,19.56016,19.56016,180.0,4,7,2.01,3.518,49.811631195524669,2.0854661169500397,0,1,4.02,6.03,28.88658176690695,29.68718163919479,31.514765418934612,31.807071224567416,32.542719684626064,34.814395355983407,48.012787504180473,84.805571092258148,90.0,174.80557109226999,3.3941125496953317,4.0496913462633914,6.706713054842897,8.348652585896696,4.6840153714521975,3.0016662039607267,1.345362404707432,1.1045361017187398,0.09999999999990905,1.1045361017187192,10.06042,5e-05,25.0,50.0,0.0,0.0,25.0,4.3008,28.93917,5,5.078,13.372,10.050000000000001,47.235999999999997,42.713999999999999,0.0,0,2,71.5,21,122,5.8036690644435271,8.4846823310608404,851.81674641967311,974.70524035861126,0.0,0.0,33.56164,39.0411,1,1,5.528,8.04,1.508,4.02
204062,1983,154,1983_154,834,12.23235,0.0,12.23235,0.0,4.942,12.23235,10201.77887,22.27667,22.27667,142.125,15,21,1.799,2.518,44.834116148297383,0.94656541777238223,0,1,5.755,6.715,59.036243467926475,63.221159593044909,63.43494882292201,79.330217195529443,93.814074834304193,93.814074834304193,97.125016348781557,97.125016348892032,97.125016348911828,104.03624346791115,1.2369316876852983,2.9068883707497264,0.223606797749979,1.1661903789692474,0.14142135623782398,0.14142135623782398,1.140175425099098,0.28284271247464315,1.140175425099098,0.14142135623782398,12.37969,0.00015,33.333,27.778,22.222,0.0,16.667,0.78772,51.71041,29,8.929,14.15236,5.9950000000000001,48.201000000000001,45.802999999999997,22.0,-0.6078535315615313,4,179.0,19,367,9.2896785576273953,17.843743208873764,2045.4210275543046,2542.3590037844556,398.1875,19.954636052807377,31.98887,32.12796,1,1,8.633,8.633,2.038,2.278
204063,1983,155,1983_155,256,9.80679,0.00055,9.80679,0.00055,6.923,9.80679,2510.53756,20.9,20.9,172.504,8,6,3.125,2.344,33.007039037462619,2.3901682288960897,0,1,3.516,5.078,37.724139472592121,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032578,90.0,93.814074834221756,97.125016348875747,101.30993247401352,6.16116872029974,0.20000000000004547,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1313708498984116,0.14142135623734164,0.14142135623742205,0.14142135623718088,9.89417,7e-05,0.0,80.0,0.0,20.0,0.0,2.23274,36.79997,9,7.484,12.3821,7.8129999999999997,50.390999999999998,41.796999999999997,0.0,0,1,201.0,201,201,9.6489522939798,9.6489522939798,0.0,2501.1833376166014,0.0,0.0,43.56436,28.71287,1,1,5.469,7.813,1.953,1.953
204064,1983,156,1983_156,1191,14.10189,-0.0,14.10189,-0.0,3.649,14.10189,16795.35092,22.32711,22.32711,180.0,12,18,1.008,1.511,30.204844513652205,0.99909336742355337,1,1,9.656,10.495,51.115503566327099,55.007979801443973,55.407711312515659,56.309932473993918,56.309932473997669,59.250032697787276,63.434948822843843,65.556045219590601,67.380135051971919,84.805571092265723,1.5620499351812784,0.3000000000000682,1.9104973174543336,1.4422205101847256,0.3000000000000682,1.3000000000006717,0.22360679775018233,1.2083045973597883,0.7999999999999545,1.1045361017190904,14.16571,5e-05,61.538,26.923,0.0,0.0,11.538,0.3409,34.93746,24,9.331,15.02665,3.359,48.363,48.279000000000003,7.0,-0.2743371901597417,3,358.66666666666669,7,1059,0.20420197539601984,10.259229515723062,7835.3385274707298,5564.2765934778281,320.66666666666669,17.907168024751059,31.36201,30.64516,2,2,14.19,13.854,3.442,2.939
204065,1983,157,1983_157,1373,12.25175,0.0001,12.25175,0.0001,5.895,12.25175,16821.65504,22.88864,22.88864,153.435,41,35,2.986,2.549,43.502825743642838,0.89742927492014468,0,1,4.151,3.933,90.000000000032571,93.366460663426196,100.30484646876343,101.30993247402021,109.98310652192662,110.55604521959798,120.96375653207448,120.96375653208884,123.69006752597814,138.36646066342621,1.1313708498993764,1.2041594578794184,1.118033988749895,0.14142135623718088,1.1704699910720635,0.28284271247460296,1.1661903789690717,0.1000000000003638,1.081665382639285,0.10000000000013642,12.29897,5e-05,43.333,26.667,6.667,10.0,13.333,0.02688,54.44942,39,8.044,14.38019,11.653,46.759,41.588000000000001,19.67,-0.49810727250857534,6,194.0,6,481,0.43055891184217604,25.018048747983823,2264.0573037277431,2796.5126915540918,374.15999999999997,19.343215865000317,39.16024,33.93316,2,1,6.628,7.356,1.311,1.238
204066,1983,158,1983_158,840,13.62506,0.01766,13.62506,0.01766,4.729,13.62506,11445.05017,22.11108,22.11108,116.565,17,18,2.024,2.143,32.169878568176287,0.90101256556946518,1,1,5.357,5.238,49.763641690717201,52.057846649899055,60.149854054955469,68.40468955106472,71.565051176947719,73.300755765983666,73.73979529165365,86.820169880171846,90.0,90.000000000026063,0.7615773105871312,1.0770329614269345,6.935416353759976,2.308679276123244,1.118033988749895,0.4472135955001613,1.1180339887497728,0.31622776601698177,1.118033988749895,0.4472135954999579,13.61818,0.01258,50.0,22.222,22.222,0.0,5.556,0.11506,50.83687,21,10.094,14.44456,19.047999999999998,40.356999999999999,40.594999999999999,42.0,-0.4472135954999628,5,153.59999999999999,6,364,0.34037476578101716,22.275420648250009,1900.754062177582,2255.9281898676213,272.25,16.5,36.15676,37.67383,3,2,7.143,7.857,1.667,1.429
204067,1983,159,1983_159,164,8.14965,0.0,8.14965,0.0,6.398,8.14965,1336.54241,17.29046,17.29046,100.008,4,4,2.439,2.439,39.714382205458385,0.98592776001858284,0,1,2.439,3.049,25.074419341815812,26.565051177071464,26.56505117707799,29.054604099077757,44.999999999967422,44.999999999967429,44.999999999999986,45.0,78.690067525982798,78.690067525982798,8.509406559801915,0.14142135623734164,0.10000000000002274,1.0295630140986802,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.10000000000002274,1.1401754250991778,1.1401754250991778,8.3952,0.00066,0.0,66.667,0.0,0.0,33.333,6.39133,28.52755,6,6.485,12.39621,6.0979999999999999,55.488,38.414999999999999,0.0,0,1,106.0,106,106,7.5382535584265771,7.5382535584265771,0.0,1326.3942713301801,0.0,0.0,48.59813,31.7757,1,1,3.659,6.098,1.22,0.61
204068,1983,16,1983_16,221,1.28234,0.00045,1.28234,0.00045,6.737,1.28234,283.39702,13.97891,13.97891,111.801,3,1,1.357,0.452,9.3498589276235151,0.67768974540360416,0,1,3.62,8.597,74.744881296944001,78.690067525979629,79.69515353123397,84.80557109226487,84.80557109226487,84.805571092265467,84.805571092265467,85.236358309273825,90.0,92.121096396661358,1.0198039027185575,0.10000000000000853,0.09999999999999998,1.1045361017187494,1.1045361017187494,1.1045361017187199,1.1045361017187199,1.204159457879229,0.10000000000000009,1.2083045973594568,1.33302,0.00073,0.0,0.0,0.0,25.0,75.0,0.07807,25.37018,10,0.478,7.30309,22.623999999999999,47.511000000000003,29.864000000000001,14.0,-0.982521849460116,1,28.0,28,28,17.575578987541043,17.575578987541043,0.0,227.93566213685787,1502.0,38.7556447501522,18.18182,15.15152,1,1,4.977,10.86,0.905,0.452
204069,1983,160,1983_160,377,14.60534,0.0,14.60534,0.0,4.047,14.60534,5506.21227,22.62675,22.62675,101.31,3,4,0.796,1.061,65.28907415480117,0.57232272298161713,1,1,0.265,0.265,61.336042889712616,71.565051177084513,71.565051177084513,75.963756532042865,75.963756532042865,75.963756532073532,75.963756532073532,75.963756532104171,75.963756532104171,80.53767779196734,0.36055512754657554,0.6324555320340354,0.6324555320340354,0.4123105625614462,0.4123105625614462,0.41231056256139104,0.41231056256139104,0.4123105625622734,0.4123105625622734,0.6082762530302033,14.88999,0.00015,62.5,12.5,12.5,0.0,12.5,0.03329,36.15909,8,4.573,17.5095,37.134999999999998,31.033999999999999,31.829999999999998,25.0,-0.6202430981304851,2,155.5,44,267,5.9891400133398482,20.309046628752842,2262.0680240233387,2747.3766113512102,0.0,0.0,43.94904,48.72611,1,1,1.592,1.061,0.265,0.265
204070,1983,161,1983_161,332,4.86282,0.0,4.86282,0.0,7.478,4.86282,1614.45665,15.52611,15.52611,168.69,5,3,1.506,0.904,27.58706607693097,0.6440822092792815,0,0,6.024,7.831,46.087763840385847,49.085616779974124,59.03624346792629,59.036243467926795,63.434948822920383,67.380135051966249,75.963756532004552,93.814074834288391,93.814074834288391,118.81079374297356,2.9732137494636506,1.4035668847618252,0.565685424949241,1.236931687685288,0.09999999999999432,0.36055512754648095,1.1661903789690133,1.06301458127346,1.06301458127346,0.10000000000002274,5.01292,3e-05,0.0,14.286,28.571,0.0,57.143,1.56753,21.83054,13,3.018,8.4148,24.096,41.265000000000001,34.639000000000003,20.0,-0.17828361270955065,4,45.0,12,122,2.0046258971397655,11.731579814766173,535.10964577892241,392.95141277493684,63.5,7.9686887252546139,34.04255,26.06383,0,0,9.337,10.542,3.012,2.711
204071,1983,162,1983_162,278,12.39559,-0.0,12.39559,-0.0,6.342,12.39559,3445.97488,20.37965,20.37965,108.435,7,7,2.518,2.518,40.825459009116429,0.94769381380556383,1,1,5.755,5.036,44.999999999999986,45.0,45.000000000000007,45.000000000000007,52.125016348903799,82.87498365103005,82.874983651104216,86.185925165770158,89.999999999992781,97.125016348895798,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.14142135623734164,0.14142135623750243,0.14142135623734164,0.14142135623718088,1.1401754250990583,12.66966,0.0005,33.333,50.0,0.0,0.0,16.667,0.63267,11.45371,8,9.068,15.13101,10.791,45.323999999999998,43.884999999999998,27.0,-0.6209922486914777,1,226.0,226,226,8.2012195286297835,8.2012195286297835,0.0,3434.7392581323711,0.0,0.0,37.00441,36.56388,1,1,7.194,8.633,2.158,0.719
204072,1983,163,1983_163,240,14.35079,0.07549,14.35079,0.07549,4.714,14.35079,3444.19001,20.1102,20.1102,49.584,9,7,3.75,2.917,12.343776901400577,1.8495622359369817,1,1,8.333,5.0,16.344606001224754,16.851438639065979,17.399595636377011,18.038901355365709,18.442204208411017,18.575724410680564,20.731161953776819,30.202438770726772,34.679723442193335,41.172567241856797,13.159027319676799,11.101801655587396,7.778174593051959,9.847842403287919,7.727871634544661,12.870508925446824,15.860012610335456,8.688498144098325,5.5785302723924035,6.612866246946174,14.3479,0.07543,20.0,80.0,0.0,0.0,0.0,3.06823,16.02119,11,12.991,14.35079,8.3330000000000002,48.75,42.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.41667,29.58333,2,2,10.0,7.083,3.333,3.333
204073,1983,164,1983_164,335,5.64958,0.00067,5.64958,0.00067,4.855,5.64958,1892.6083,21.61897,21.61897,180.0,4,6,1.194,1.791,66.840996106862292,1.5771121465192797,0,1,2.388,4.179,42.09618113490842,47.5707371106908,58.671307132197114,63.434948822924184,74.744881296933698,79.611142184527722,84.805571092258262,84.805571092258262,84.805571092258262,95.194428907741752,1.1045361017186273,1.5620499351812784,1.2041594578792767,1.3416407864997721,1.1401754250992078,1.104536101718761,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3000000000001819,5.56505,0.00042,14.286,14.286,14.286,0.0,57.143,0.00081,48.67675,11,5.987,15.55911,44.776000000000003,31.641999999999999,23.582000000000001,0.0,0,1,119.0,119,119,31.605519263554267,31.605519263554267,0.0,1867.0936617397665,0.0,0.0,33.33333,32.5,2,2,4.478,5.97,1.791,1.791
204074,1983,165,1983_165,550,4.11444,0.0,4.11444,0.0,11.018,4.11444,2262.94427,14.17921,14.17921,180.0,13,9,2.364,1.636,18.28280410197242,0.87672562449501457,0,2,4.545,6.545,84.805571092265595,90.0,90.0,90.0,95.194428907735244,97.504732450611982,130.23635830926185,130.23635830927813,169.6951535312335,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000853,7.009279563550024,1.2041594578792176,0.14142135623733162,1.1180339887498618,0.10000000000000142,4.14533,0.0002,0.0,0.0,25.0,0.0,75.0,0.03024,12.7994,23,2.727,7.24843,16.364000000000001,45.817999999999998,37.817999999999998,0.0,0,9,32.111111111111114,7,181,4.7094823875067187,10.087897637167183,473.47154492151043,240.16117267203046,907.859375,30.13070485401893,32.22591,27.90698,2,2,6.727,9.636,2.0,1.636
204075,1983,166,1983_166,229,11.21643,-0.0,11.21643,-0.0,5.206,11.21643,2568.5632,21.63331,21.63331,66.801,2,6,0.873,2.62,63.220185331691795,2.1553727341482927,0,1,6.114,7.86,25.659070354538088,29.538782259560818,30.930108556429118,30.963756532087903,36.987413892998738,38.372114598676447,39.089553199039621,44.171285670109583,49.398705354980194,60.895268372579764,11.800423721205958,1.2806248474865414,5.5973207876627695,0.14142135623730148,3.8013155617495946,13.597793938724012,3.6055512754638945,2.308679276123096,0.41231056256188736,0.41231056256180465,11.44523,0.00014,20.0,60.0,0.0,0.0,20.0,0.05163,70.89124,9,7.548,14.90182,8.734,44.978000000000002,46.287999999999997,10.0,-0.5656019040685807,2,83.5,71,96,8.0086965754147048,33.604296079834761,289.65303459390287,1280.1007063884981,0.0,0.0,26.74419,36.04651,1,1,9.17,11.354,2.62,4.367
204076,1983,167,1983_167,429,8.52888,0.01773,8.52888,0.01773,15.286,8.52888,3658.88785,16.90976,16.90976,180.0,11,10,2.564,2.331,26.46619789964512,1.5851390029663193,0,3,4.429,4.196,120.64322404654348,125.88338764512925,130.78090465074999,132.38897210911358,147.5288077091561,161.56505117711711,167.56695264069475,170.50553984812819,177.75361034953605,177.78882588705312,2.284731931759035,2.7784887978900854,7.04343666117619,1.1401754250991978,0.09999999999990905,0.14142135623734164,2.630589287593036,4.561797891182736,7.605918747922472,2.630589287593036,8.5829,0.01533,0.0,44.444,11.111,22.222,22.222,0.28269,24.63489,11,4.519,9.83934,9.3239999999999998,45.920999999999999,44.755000000000003,15.0,-0.921278996498929,6,57.166666666666664,6,127,0.9624736004179143,5.9988334391855807,612.09092989255043,586.61460969765153,20.222222222222221,4.4969125210773466,37.05722,38.14714,7,3,6.993,6.527,3.03,3.263
204077,1983,168,1983_168,305,10.5491,0.0,10.5491,0.0,4.674,10.5491,3217.47611,19.87259,19.87259,65.556,6,8,1.967,2.623,36.135233779977639,1.5051766109313192,0,1,5.902,4.918,21.863860959214076,21.929587750174822,22.004105973917621,22.169584152463141,23.399694713670588,36.818264334941539,37.009246652432722,42.273689006096085,53.841814560209777,56.309932474028727,3.4132096331750725,2.6248809496812933,4.036087214122143,4.492215489043216,4.68187996428769,3.0232432915662204,3.6674241641784806,0.20000000000004547,0.41231056256177706,0.31622776601676605,10.69971,0.0,16.667,66.667,0.0,16.667,0.0,1.20159,48.80358,9,7.724,12.73261,6.5570000000000004,46.557000000000002,46.884999999999998,16.0,-0.9061649620509094,2,123.5,115,132,23.130341016532491,4.2789216317337946,36.068880130816751,1603.4652212189142,0.0,0.0,32.14286,34.92063,1,1,8.525,8.525,1.639,2.623
204078,1983,169,1983_169,239,11.9086,0.0477,11.9086,0.0477,4.716,11.9086,2846.15503,19.93615,19.93615,58.799,5,5,2.092,2.092,17.485450375612039,0.8930292929543906,0,1,7.113,8.368,19.57737962186949,20.490262316687293,21.793959187384015,23.40468955103227,23.838466677992965,26.340362997453528,26.432664229075357,35.049373312048431,45.000000000000483,48.17983011986464,10.278618584226153,7.060453243241631,8.683893136145764,2.30867927612304,13.148764200486717,3.4205262752974135,5.8668560575489055,0.8246211251235326,1.2649110640673507,0.22360679774997738,12.11291,0.04165,20.0,60.0,20.0,0.0,0.0,2.11073,24.52915,7,9.88,12.18879,0.0,53.555999999999997,46.444000000000003,13.0,-0.3674917770976937,1,8.0,8,8,0.63522627635749185,0.63522627635749185,0.0,25.843868098895729,0.0,0.0,37.76824,30.90129,1,1,10.042,10.46,2.51,3.766
204079,1983,17,1983_17,517,11.46388,-0.0,11.46388,-0.0,4.492,11.46388,5926.82805,18.91137,18.91137,120.964,9,9,1.741,1.741,36.049497929377708,0.56115835090298027,0,1,3.095,3.675,24.279617172118265,24.775140568832192,25.459203298103024,25.566452465672114,25.566452465672178,26.131000544938871,38.428947388191204,45.415179541143544,52.125016348885531,59.489762593890255,6.794115100585151,2.6832815729997415,3.471310991541898,2.4839484696748415,2.7892651361962733,2.6400757564888244,3.4000000000001713,2.4207436873821124,1.6124515496596183,1.3000000000002518,11.65913,8e-05,45.455,18.182,18.182,0.0,18.182,0.45192,40.97427,11,7.7,12.67635,11.605,48.936,39.457999999999998,0.0,0,4,114.5,96,139,19.991827583199591,11.511093811376776,527.1558689573086,1477.7997397355871,0.0,0.0,44.11135,36.40257,1,1,4.062,4.642,0.774,0.774
204080,1983,170,1983_170,293,11.64223,0.0,11.64223,0.0,3.694,11.64223,3411.1737,22.72994,22.72994,105.255,10,8,3.413,2.73,39.190367647967967,1.2918141809881163,0,1,5.461,5.802,14.676393137449541,15.496985003525149,15.505111050468205,16.037265057114762,16.03935633129883,16.619432798907244,18.064706612804041,25.095422632554726,28.991471877738157,31.9866287085656,10.6620823482095,10.248902380255123,7.87718223732315,10.499999999999954,8.160882305241257,13.813037319865675,9.5131487952204,7.5604232685743336,6.7623960250787,8.745856161634457,11.84136,0.0,33.333,50.0,0.0,0.0,16.667,2.85328,29.52763,12,10.193,14.07933,6.8259999999999996,51.536000000000001,41.637999999999998,10.0,-1.1866896867048764,1,241.0,241,241,12.541279859143549,12.541279859143549,0.0,3407.1974516457176,0.0,0.0,36.77686,27.27273,1,1,10.58,9.556,2.048,2.73
204081,1983,171,1983_171,1132,13.70984,-0.0,13.70984,-0.0,3.228,13.70984,15519.53936,19.73651,19.73651,114.444,13,8,1.148,0.707,19.222139418693128,0.76865643127213024,1,1,9.982,10.601,26.874755077044721,26.896236965493305,33.393584896642857,37.746805387230211,44.999999999739451,44.999999999739451,45.000000000260563,65.224859431142661,68.198590513666161,83.990994042564722,2.3345235059858673,7.789736837660187,1.7804493814764866,2.1840329667841054,0.14142135623589466,0.14142135623589466,0.2000000000007276,0.1999999999998181,1.0770329614267657,0.31622776601712554,13.81024,0.0,56.0,24.0,12.0,4.0,4.0,0.11425,32.7031,25,9.934,14.36332,6.1840000000000002,49.204999999999998,44.610999999999997,0.0,0,3,358.33333333333331,12,1051,2.59367838053543,7.9329455657629966,7234.9362885893097,5168.3944692719788,0.0,0.0,35.64815,30.27778,1,1,13.251,13.693,3.357,3.269
204082,1983,172,1983_172,396,8.45881,0.0,8.45881,0.0,6.965,8.45881,3349.68715,17.91201,17.91201,85.236,8,5,2.02,1.263,43.152844403598564,0.65124707356558009,0,1,2.273,3.283,74.744881296942282,74.744881296942282,78.393584896638274,79.695153531233771,79.695153531233771,79.695153531234496,79.695153531234496,79.695153531234496,84.80557109227,85.236358309278316,1.1401754250991318,1.1401754250991318,1.7804493814765712,1.1180339887498898,1.1180339887498898,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.1045361017187405,1.2041594578792674,8.61542,0.00012,12.5,50.0,0.0,0.0,37.5,0.85924,16.46779,15,6.125,12.08383,17.677,42.171999999999997,40.152000000000001,14.5,-0.4525032454449889,2,137.0,30,244,3.5278440867169754,14.762040735063707,1490.2221853959995,1661.5267105024741,182.25,13.5,42.90909,36.72727,2,1,3.788,5.051,1.263,1.515
204083,1983,173,1983_173,1187,16.02361,8e-05,16.02361,8e-05,1.51,16.02361,19020.02476,24.75884,24.75884,100.305,2,4,0.168,0.337,26.160249371811958,0.86554570118478358,1,1,13.227,13.564,19.858153669601332,23.701070625203041,23.726834506105416,24.926218795679667,25.368310682762655,27.195056996276275,34.077195280027823,41.427714510552597,48.442589516134255,55.30484646918395,4.080441152619497,5.154609587543941,7.382411530116697,5.035871324805669,3.744329045371567,5.578530272392548,0.44721359550036466,4.957822102496211,2.8999999999989465,1.1180339887485118,16.13076,0.0,73.077,15.385,7.692,0.0,3.846,0.53629,14.82169,5,5.954,16.66526,1.6850000000000001,50.799999999999997,47.515000000000001,0.0,0,2,568.0,21,1115,1.0720073247676065,12.714595555827398,9419.784092126969,9506.413906681646,0.0,0.0,27.87029,27.25679,1,1,15.501,15.754,3.623,3.96
204084,1983,174,1983_174,375,17.34308,0.00933,17.34308,0.00933,3.43,17.34308,6503.65674,22.84294,22.84294,71.382,4,6,1.067,1.6,26.281441521140074,1.6546509710283468,1,1,4.533,4.533,25.300797815063827,28.55535581293751,29.744881296969286,30.113733150986491,32.106255955104821,33.111341960345499,33.476278296089632,34.69515353124531,55.491477012332297,57.994616791932884,4.750789408088241,4.455333881989542,1.8384776310846378,1.6031219541884971,1.9416487838944227,0.84852813742405,3.3241540277191377,2.236067977499627,0.5656854249493666,2.668332812825601,17.55199,0.01002,75.0,25.0,0.0,0.0,0.0,0.48179,39.06989,5,10.233,17.34308,5.3330000000000002,46.933,47.732999999999997,0.0,0,3,120.66666666666667,10,253,1.0330819862947163,11.568958977258484,1959.229166902398,2160.6129703825009,0,0,33.06667,36.0,1,1,8.267,8.8,1.333,1.867
204085,1983,175,1983_175,273,10.53175,0.00037,10.53175,0.00037,6.425,10.53175,2875.1677,19.94242,19.94242,180.0,4,4,1.465,1.465,58.142318898178381,1.3202773805660177,0,1,4.762,4.762,38.088772880991478,45.000000000010736,45.744059202894732,53.768546339880515,78.690067525973106,82.874983651100706,82.874983651129767,90.000000000024428,91.005086005255777,180.0,0.3605551275463863,1.3038404810404949,2.435159132377201,2.8319604517011765,0.4242640687118642,1.1401754250991478,0.14142135623726126,0.14142135623726126,1.1401754250992377,0.14142135623742205,10.73066,0.00013,50.0,0.0,16.667,0.0,33.333,0.0297,7.75588,7,6.036,14.46125,21.978000000000002,41.758000000000003,36.264000000000003,0.0,0,2,98.0,12,184,1.3486057568301362,15.90847372734939,1382.0829854044975,1430.7516690831883,0.0,0.0,38.38384,32.32323,1,1,9.89,9.89,2.198,1.099
204086,1983,176,1983_176,1235,12.56143,0.0,12.56143,0.0,3.968,12.56143,15513.36816,21.88196,21.88196,127.875,20,17,1.619,1.377,35.186295830036649,1.3007803984540558,0,3,12.227,11.741,62.510903470183699,71.565051176817448,71.56505117707799,72.897271030973684,82.874983650937864,89.999999999895778,89.999999999895778,97.125016348902804,105.74145275554433,116.56505117707799,2.7730849247727245,0.14142135623718088,1.118033988749895,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250992377,4.85489443757546,0.1000000000003638,12.61348,0.0001,37.037,33.333,18.519,3.704,7.407,0.59686,57.85937,26,7.974,13.98333,4.0490000000000004,49.555,46.396999999999998,13.67,-0.5803254033111733,4,276.0,208,345,12.221149264116093,23.424062468748609,1071.4856499588616,3868.8171758553485,395.0,19.874606914351791,30.0813,27.28094,6,4,15.385,15.628,4.696,4.615
204087,1983,177,1983_177,635,15.09221,0.0,15.09221,0.0,3.3,15.09221,9583.55381,22.0411,22.0411,159.894,13,15,2.047,2.362,33.971774080775489,0.94364861311515935,1,1,4.724,4.567,25.463345061867749,25.565279193279501,29.136006613133169,41.192954460170839,43.472474557792943,44.999999999983714,45.000000000097714,57.094757077148742,71.565051177153549,141.34019174591148,2.3259406699229297,3.0016662039607276,5.178802950489915,4.441846462902577,4.16173040933733,0.28284271247444215,0.10000000000002274,1.4317821063277625,0.31622776601690983,1.2806248474865414,15.23347,0.0,71.429,21.429,0.0,0.0,7.143,0.05983,48.83853,13,10.369,16.68395,29.920999999999999,36.692999999999998,33.386000000000003,5.0,-0.4086195914896975,2,285.5,48,523,21.785674570330361,7.0876194980638134,4186.4066606595843,4786.4309649922998,650.25,25.5,40.94077,39.54704,1,1,6.299,6.142,0.945,0.787
204088,1983,178,1983_178,936,13.83252,0.0,13.83252,0.0,3.722,13.83252,12947.23569,21.70829,21.70829,175.05,14,17,1.496,1.816,32.185326145348142,1.07620903378095,1,2,5.021,5.769,29.770267108090088,34.380344723846285,34.824489156957569,35.637184082205586,39.207203504947387,44.386339362108451,45.876013989122498,47.084793040489416,85.236358309256303,105.25511870310889,3.0364452901383436,1.456021977856185,1.897366596100776,2.8425340807095054,1.5652475842495477,4.272001872659064,3.176476034853678,2.823118842698679,0.2000000000007276,1.1401754250995568,13.90154,1e-05,70.0,10.0,10.0,5.0,5.0,0.30132,43.29661,21,8.819,14.74178,12.821,43.161999999999999,44.017000000000003,9.0,-0.6250894072723451,4,217.25,109,362,15.306065457092053,18.816978513997309,1361.4759733170943,3232.6275410407429,0.0,0.0,35.87699,37.01595,3,2,7.265,7.692,1.603,2.03
204089,1983,179,1983_179,256,8.7317,0.0,8.7317,0.0,5.015,8.7317,2235.31438,15.49871,15.49871,86.186,6,6,2.344,2.344,33.602627177247506,0.57587486348406047,0,1,1.953,3.125,25.232831323213304,27.16297846698026,44.999999999967429,44.999999999967429,45.0,45.000000000000007,45.000000000032578,45.000000000032578,82.874983651068149,86.185925165709079,2.2360679774998506,3.1400636936215713,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.0630145812735463,8.97003,5e-05,0.0,60.0,20.0,0.0,20.0,3.05,18.97255,7,4.812,11.60697,19.530999999999999,44.140999999999998,36.328000000000003,23.5,-0.339574618275735,2,93.5,25,162,9.9418116499326139,5.0713071019764389,925.76236766127204,1112.5573561347107,0.0,0.0,44.79167,36.97917,1,1,3.125,6.25,0.391,1.172
