id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263430,2262,125,2262_125,374,8.69362,0.0,8.69362,0.0,5.972,8.69362,3251.41286,16.87157,16.87157,180.0,11,10,2.941,2.674,26.522489311389396,0.48067497023832628,0,1,1.337,0.802,36.869897645843892,45.713513946326309,49.398705355022166,52.12501634890166,61.927513064162348,68.198590513649307,71.565051177110561,90.0,116.56505117707148,134.99999999998371,0.4472135954999583,7.803204469959801,0.8246211251237058,0.5099019513592785,0.4123105625617219,0.19999999999998863,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.3999999999998636,8.91134,4e-05,0.0,50.0,25.0,12.5,12.5,0.02973,33.81718,10,5.082,10.81281,16.042999999999999,42.246000000000002,41.710999999999999,0.0,0,1,296.0,296,296,10.134612590741284,10.134612590741284,0.0,3224.8567260034361,870.25,29.5,43.81271,43.81271,2,2,2.139,1.604,1.07,0.802
263431,2262,126,2262_126,395,4.49629,0.00025,4.49629,0.00025,14.261,4.49629,1776.0354,13.62424,13.62424,180.0,16,11,4.051,2.785,16.07791387740291,0.43663148477726066,0,0,1.013,0.506,89.99999999999865,89.99999999999865,90.0,90.0,100.30484646876408,108.43494882292363,116.56505117707637,135.00000000000003,161.56505117707957,179.99999914622637,0.14142135623730145,0.14142135623730145,0.42426406871192446,0.42426406871192446,0.49999999999999434,0.14142135623732158,0.4472135954999579,0.09999999999999432,0.22360679774998535,0.22360679774991543,4.57194,0.00032,0.0,0.0,25.0,25.0,50.0,1.85664,15.6387,9,2.739,6.55515,22.785,39.241,37.975000000000001,16.0,-0.13643219413236357,7,36.428571428571431,9,71,0.25875456717432233,8.9683212719394447,205.75592260757082,245.59859533492977,333.36000000000001,18.258148865643527,43.18182,42.04545,1,0,1.519,1.519,0.253,0.0
263432,2262,127,2262_127,422,5.16512,-0.0,5.16512,-0.0,10.066,5.16512,2179.68082,15.5467,15.5467,180.0,13,7,3.081,1.659,23.362597427678512,0.44232302662202549,0,0,0.711,0.948,113.19859051363555,116.56505117707148,120.96375653212237,122.47119229084751,126.8698976458336,135.00000000000813,135.00000000004886,153.43494882289269,153.43494882292367,179.99999914622637,0.5385164807134672,0.4472135955000342,0.41231056256185983,0.09999999999999432,0.19999999999998863,0.3000000000000682,0.14142135623738186,0.6324555320337119,0.7071067811865476,0.4242640687119044,5.28857,0.00025,0.0,11.111,22.222,22.222,44.444,0.07561,19.75479,12,2.379,7.85724,30.806000000000001,36.256,32.938000000000002,20.0,-0.13956552725390478,7,38.714285714285715,10,103,0.99432646055736629,13.438123781534348,355.65410146716516,305.07423034462323,451.67346938775506,21.252610884024463,42.27941,40.44118,0,0,1.422,1.185,0.237,0.237
263433,2262,128,2262_128,990,4.10771,0.00023,4.10771,0.00023,10.627,4.10771,4066.63768,16.84399,16.84399,180.0,18,18,1.818,1.818,22.901688954362484,0.30782248488362968,0,0,0.404,0.606,126.86989764584402,135.00000000000273,147.99461679191648,153.43494882292202,153.43494882292285,178.75463573323165,180.0,180.0,180.0,180.0,0.49999999999999983,0.09999999999999432,1.0,0.4472135955000596,0.09999999999999432,0.8544003745317532,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,4.14767,7e-05,0.0,9.524,19.048,14.286,57.143,0.02263,16.60173,33,2.066,8.61959,44.444000000000003,27.879000000000001,27.677,11.0,-0.15566259289807471,7,63.571428571428569,14,170,2.3191616379628535,13.256010543564619,587.91638081688063,559.32849064248126,10078.984375,100.39414512310964,42.45077,41.79431,1,0,1.515,1.818,0.202,0.202
263434,2262,129,2262_129,191,5.60355,0.00052,5.60355,0.00052,6.767,5.60355,1070.27828,12.46796,12.46796,169.479,5,6,2.618,3.141,21.474978555351282,0.53124825858447233,0,0,0.524,0.0,25.513435937400011,26.952178931219091,28.686147573744087,28.943923400599576,50.194428907734547,63.434948822915494,63.434948822915494,89.99999999998046,108.4349488228992,167.47119229084598,5.9506302187247355,0.7211102550928199,1.9104973174542481,1.9313207915827708,1.5620499351813222,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623730148,0.6324555320337119,5.80258,0.00054,0.0,0.0,50.0,25.0,25.0,0.99754,20.07305,6,2.737,8.50823,31.414000000000001,36.125999999999998,32.460999999999999,13.0,-0.5131783748173296,3,39.666666666666664,15,65,1.8396188377959215,5.637413320237977,206.25098958349585,350.32831974264042,420.25,20.5,39.51613,36.29032,0,0,2.094,1.047,0.0,0.0
263435,2262,13,2262_13,237,4.01144,0.00211,4.01144,0.00211,9.708,4.01144,950.71088,14.12409,14.12409,180.0,4,4,1.688,1.688,20.375071603726077,0.67493217638077008,0,1,0.422,0.422,59.036243467920961,71.565051177073926,75.963756532075436,80.537677791973948,90.0,90.0,90.0,90.0,180.0,180.0,0.4123105625617441,0.31622776601684244,0.41231056256179777,0.09999999999999432,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.09999999999999964,0.09999999999999964,4.0137,6e-05,0.0,0.0,20.0,40.0,40.0,0.00317,22.61006,7,2.656,7.80195,42.194000000000003,30.802,27.004000000000001,18.0,-0.10013220023126936,3,39.333333333333336,5,88,0.042397732540948856,10.37691392027245,285.55359194735803,311.54447786988237,992.25,31.5,45.83333,39.16667,1,1,2.11,0.844,0.422,0.422
263436,2262,130,2262_130,426,5.1494,0.00023,5.1494,0.00023,17.499,5.1494,2193.64638,16.51242,16.51242,143.455,13,14,3.052,3.286,21.937246804512888,1.10691606595097,0,2,2.582,1.878,116.56505117708451,126.86989764584064,128.65980825409048,129.09385888623117,132.87890360334265,134.99999999997829,134.99999999999883,139.39870535500083,139.95027223429562,143.13010235412474,0.4472135954999579,0.4472135954999325,0.09999999999999432,0.4999999999999773,0.44721359549993256,0.10000000000002274,1.1999999999999886,0.8246211251235541,1.8027756377320072,0.7071067811865958,5.20415,0.00043,0.0,11.111,22.222,11.111,55.556,0.01937,27.17356,15,3.176,7.68766,21.126999999999999,37.792999999999999,41.079999999999998,14.33,-0.47032770781263605,9,29.0,12,83,2.3131433944544106,20.58802665809365,233.23320176837916,232.97142927178896,436.8055555555556,20.899893673307421,33.93502,36.46209,3,2,5.634,4.93,1.174,1.174
263437,2262,131,2262_131,270,4.11297,0.0,4.11297,0.0,5.856,4.11297,1110.50244,12.72831,12.72831,180.0,3,6,1.111,2.222,16.07012810994501,0.24331861607821709,0,0,0.37,0.37,22.999301649459756,26.461442285468227,27.966892797582847,28.143761869544399,29.678489925135203,32.005383208083494,32.289183014588531,36.869897645843245,40.23635830927109,63.434948822936676,6.8410525505948385,3.3970575502925753,6.276941930590032,3.201562118716394,1.835755975068582,0.9433981132056604,2.9410882339705524,0.22360679774996625,0.6324555320336939,0.14142135623730148,4.2706,3e-05,0.0,0.0,40.0,20.0,40.0,0.42284,12.86665,10,3.612,6.57866,33.332999999999998,31.111000000000001,35.555999999999997,20.0,-0.547769568422719,3,51.333333333333336,13,97,0.34876456259513006,7.0813936671010156,275.14702930240196,360.08584500001035,132.25,11.5,40.71856,49.1018,0,0,1.481,1.111,0.0,0.37
263438,2262,132,2262_132,210,6.05529,0.00301,6.05529,0.00301,5.902,6.05529,1271.61164,16.42346,16.42346,180.0,4,4,1.905,1.905,31.237420388069342,0.64734085946742737,0,1,0.952,0.952,28.113208876056678,28.468918996594137,29.877400623365943,30.544433629755048,36.511056119492515,36.538711857425497,44.999999999983714,66.370622269348644,71.565051177079084,98.13010235419344,3.511409973215841,3.280243893371363,2.7073972741361687,2.202271554554617,1.5297058540778266,2.0248456731317708,0.10000000000002274,0.4472135954999579,0.4242640687119044,0.6324555320338017,6.12695,0.00036,0.0,25.0,25.0,0.0,50.0,0.26118,12.62426,7,3.141,9.26712,38.094999999999999,29.524000000000001,32.381,73.0,-0.03524773869551211,1,135.0,135,135,18.389227870766781,18.389227870766781,0.0,1260.3285770207995,0.0,0.0,45.58824,46.32353,1,1,1.429,1.429,0.952,0.952
263439,2262,133,2262_133,461,4.67424,0.0,4.67424,0.0,11.946,4.67424,2154.82482,14.6154,14.6154,180.0,12,9,2.603,1.952,19.895771708400776,0.46319152215497944,0,0,0.868,1.085,104.03624346792651,104.03624346792948,113.19859051365387,126.86989764585185,134.99999999999184,153.43494882292202,153.43494882292487,157.24902365722193,180.0,180.0,0.09999999999999987,0.4123105625617736,0.1414213562372864,0.20000000000004547,0.5,0.3000000000000682,0.3162277660168458,0.4472135955000088,0.09999999999999987,0.09999999999999987,4.77671,0.00012,0.0,10.0,20.0,10.0,60.0,0.03891,21.52804,19,2.997,7.62821,28.199999999999999,35.792000000000002,36.009,16.5,-0.20532533125115127,6,45.666666666666664,11,76,0.27194465622012071,9.3250760609090495,248.89258733357354,350.26862785746675,396.5306122448979,19.91307641337465,38.76812,46.37681,1,0,1.735,2.386,0.651,0.651
263440,2262,134,2262_134,164,1.45165,0.00366,1.45165,0.00366,23.86,1.45165,238.07091,6.29682,6.29682,180.0,1,1,0.61,0.61,3.8569751431327313,0.19120523206889686,0,0,0.61,0.61,71.5650511770788,72.897271030946968,75.963756532074484,80.537677791974247,122.47119229084835,133.66778014612996,138.36646066342976,158.19859051364818,170.53767779197509,176.82016988013606,0.5999999999999943,0.6082762530298295,0.41231056256177023,0.8602325267042628,0.5830951894845285,1.2165525060596472,0.6708203932499366,0.5385164807134504,0.7000000000000028,0.49999999999999145,1.53059,0.00156,0.0,0.0,0.0,0.0,100.0,0.03937,5.56138,11,1.509,4.75859,48.780000000000001,25.609999999999999,25.609999999999999,0.0,0,1,39.0,39,39,1.3740113379184642,1.3740113379184642,0.0,185.58507147673816,6.25,2.5,35.89744,51.28205,0,0,1.22,1.829,0.0,0.0
263441,2262,135,2262_135,700,8.90123,-0.0,8.90123,-0.0,6.932,8.90123,6230.85954,22.11651,22.11651,180.0,11,13,1.571,1.857,49.179655790132109,1.4315632338344197,0,3,4.857,7.143,90.0,90.0,90.0,95.194428907729474,95.194428907742278,95.194428907742278,95.19442890775403,165.96375653207352,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1045361017188537,1.104536101718648,1.104536101718648,1.1045361017186686,1.099999999999909,0.09999999999990905,0.09999999999990905,8.95808,0.00016,20.0,26.667,26.667,6.667,20.0,0.05133,69.29298,22,3.894,12.91729,17.143000000000001,45.713999999999999,37.143000000000001,26.0,-0.5555130169516486,6,78.0,16,172,18.710212443395712,9.709639212073256,839.7188936291551,1027.7995665615576,997.33333333333337,31.580584752872031,36.19247,32.21757,4,3,8.429,10.571,1.857,2.714
263442,2262,136,2262_136,1126,3.60712,9e-05,3.60712,9e-05,9.235,3.60712,4061.61838,14.11559,14.11559,180.0,22,21,1.954,1.865,19.452673654719366,0.33374589845373104,0,0,0.089,0.355,116.56505117707802,116.56505117707802,116.56505117707823,120.96375653207352,122.47119229084387,123.6900675259798,123.6900675259798,123.69006752598695,153.43494882292191,177.27368900608994,0.10000000000000053,0.10000000000000053,0.14142135623730995,0.09999999999999998,0.14142135623718088,0.36055512754639923,0.36055512754639923,0.8062257748298955,0.6708203932499369,1.081665382639082,3.63862,8e-05,0.0,0.0,20.0,16.0,64.0,0.00595,21.75973,39,1.88,7.93351,46.180999999999997,27.797999999999998,26.021000000000001,18.75,-0.27181767211117697,12,39.666666666666664,6,112,0.19096113431582365,5.5275670674971087,331.87098364530351,323.95226446343469,8316.4297520661148,91.194461191818633,41.58215,41.37931,0,0,1.155,1.421,0.0,0.178
263443,2262,137,2262_137,398,4.93101,0.0,4.93101,0.0,11.087,4.93101,1962.54214,17.11257,17.11257,180.0,13,7,3.266,1.759,26.140236923277321,0.39528480759003415,0,0,0.251,0.251,78.690067525989804,80.537677791974374,80.537677791974389,82.874983651144802,96.340191745910701,123.6900675259823,134.99999999999349,139.63546342690023,180.0,180.0,0.10000000000002274,0.1999999999999318,0.6082762530299602,0.22360679774997896,0.9055385138138345,0.36055512754635477,0.3162277660170177,0.7280109889280221,0.14142135623742205,0.14142135623742205,5.05366,0.00045,0.0,12.5,25.0,12.5,50.0,0.04761,20.92365,15,3.246,8.19517,30.151,35.93,33.920000000000002,22.67,-0.06488040460400263,5,44.200000000000003,13,101,0.069709388439287173,18.627131093419056,345.68885681431487,376.61238380583666,924.55555555555532,30.40650515194989,40.51724,43.96552,0,0,0.754,1.005,0.0,0.0
263444,2262,138,2262_138,487,0.04239,0.00116,0.04239,0.00116,2.749,0.04239,20.64358,0.72111,0.72111,180.0,0,0,0.0,0.0,0.015102532611335717,0.027460435410142679,0,0,0.0,0.0,71.565051177077962,71.56505117707799,81.869897645844048,89.999999999999929,89.999999999999972,96.340191745909891,96.340191745909934,108.43494882292201,126.86989764584406,172.30394827798347,0.14142135623730953,0.2236067977499789,0.5000000000000001,0.4242640687119283,0.42426406871192857,0.14142135623730956,0.14142135623730964,0.14142135623730953,0.10000000000000009,0.640312423743285,0.04198,3e-05,0.0,0.0,0.0,0.0,100.0,0.00267,0.03411,15,0.069,0,98.563000000000002,1.232,0.20499999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
263445,2262,139,2262_139,573,8.2729,0.0,8.2729,0.0,6.207,8.2729,4740.3744,17.37613,17.37613,150.255,13,14,2.269,2.443,24.589117409501405,0.4531949373977287,0,0,0.175,0.698,45.36964506184836,59.036243467926482,63.434948822916716,80.5376777919723,90.0,116.56505117707799,137.60256220249985,144.16234704572139,144.46232220802668,146.30993247402029,3.2015621187164243,0.58309518948453,0.1999999999999318,0.6082762530298271,0.09999999999990905,0.22360679775028403,1.392838827718412,0.5385164807134462,0.8485281374238741,0.360555127546399,8.41637,0.0,8.333,8.333,58.333,8.333,16.667,0.76518,18.29378,17,5.797,9.74151,24.433,39.790999999999997,35.777000000000001,19.0,-0.6289636298140656,5,96.599999999999994,27,192,1.467562525426573,11.374010476936883,786.45285897901283,942.7437703425843,332.16000000000003,18.22525719983123,45.04132,41.32231,0,0,0.873,1.745,0.175,0.524
263446,2262,14,2262_14,1789,2.28545,-0.0,2.28545,-0.0,3.268,2.28545,4088.66792,16.95317,16.95317,180.0,22,18,1.23,1.006,19.280988702173765,0.18213447210040043,0,0,0.112,0.112,116.56505117705194,116.56505117706497,116.56505117707799,153.43494882296758,165.96375653208884,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.14142135623718088,0.20000000000004547,0.31622776601705366,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.29149,1e-05,0.0,5.128,12.821,7.692,74.359,0.00083,33.6916,63,1.545,9.43016,73.224999999999994,14.869,11.906000000000001,25.33,-0.359663082548024,8,52.625,11,129,1.4275388214238567,15.520855746049616,479.78922074554941,501.31730392886777,215527.47222222216,464.24936426690147,44.3662,35.91549,0,0,0.335,0.335,0.056,0.0
263447,2262,140,2262_140,584,7.98082,0.0,7.98082,0.0,6.806,7.98082,4660.79658,15.85339,15.85339,180.0,17,15,2.911,2.568,20.850479107837764,0.51627079738233872,0,2,0.685,1.027,90.0,90.0,97.125016348881758,101.30993247399266,101.30993247399266,111.80140948635069,116.56505117705845,118.44292862441371,143.13010235412992,153.43494882289596,0.2236067977498773,0.2236067977498773,0.3605551275462602,0.36055512754632324,0.36055512754632324,0.10000000000002274,0.31622776601676605,0.22360679775018233,0.09999999999990905,0.22360679775008066,8.06951,0.0002,0.0,16.667,58.333,8.333,16.667,1.56198,18.48336,16,4.275,9.5351,11.986000000000001,42.978999999999999,45.033999999999999,17.25,-0.2598835980250076,3,160.0,139,193,11.583474326287886,6.6009311213763491,148.96156295697364,1540.3076528973197,523.83999999999992,22.887551201471947,42.79835,43.82716,2,2,2.74,2.74,0.514,0.514
263448,2262,141,2262_141,644,5.3023,0.0,5.3023,0.0,6.317,5.3023,3414.68247,17.68757,17.68757,180.0,17,10,2.64,1.553,28.231991289451578,0.15762966020703237,0,0,0.0,0.0,90.0,90.0,90.0,90.0,101.30993247402021,104.0362434679265,116.56505117707799,125.53767779197453,143.13010235416121,180.0,0.5,0.5,0.5,0.5,0.5099019513592785,0.10000000000002274,0.22360679774997916,0.14142135623730995,0.5000000000000796,0.1,5.38495,7e-05,0.0,14.286,28.571,7.143,50.0,0.0109,12.71058,26,3.72,9.4482,49.689,25.0,25.311,0.0,0,2,178.0,22,334,0.47767103108235298,10.940624626941842,1602.341726236752,1681.7804272643755,7464.666666666667,86.39830245245949,46.91011,48.59551,0,0,0.155,0.776,0.0,0.0
263449,2262,142,2262_142,277,4.92963,0.00036,4.92963,0.00036,12.886,4.92963,1365.50717,13.10343,13.10343,180.0,5,6,1.805,2.166,16.431864892687607,0.3244673417363711,0,0,0.0,0.722,81.869897645847288,90.0,90.0,90.0,90.0,99.462322208027388,101.30993247401645,101.30993247402273,101.30993247402273,116.56505117707962,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.5099019513592717,0.509901951359283,0.509901951359283,0.31622776601680197,5.07545,0.00056,0.0,0.0,33.333,16.667,50.0,0.03697,10.39864,7,1.948,7.32539,28.881,36.823,34.295999999999999,9.0,-0.3484947472813774,4,44.5,5,152,0.22270864955398889,6.2108354788638716,516.85213967339223,330.90103564361647,646.5,25.426364270182241,44.75138,42.54144,0,0,1.444,2.527,0.0,0.0
263450,2262,143,2262_143,755,5.31311,0.0,5.31311,0.0,12.131,5.31311,4011.39783,30.22334,30.22334,177.936,21,21,2.781,2.781,20.758891676227037,2.6384589018354174,0,5,0.927,0.795,116.56505117707799,116.56505117707799,116.56505117707881,116.56505117708451,116.56505117708777,135.0,135.0,157.38013505195954,161.56505117706496,170.93571976884846,0.8944271909999286,0.8944271909999286,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.4242640687119446,0.4242640687119446,0.36055512754639896,0.14142135623718088,12.758134659894449,5.38296,3e-05,0.0,0.0,43.75,12.5,43.75,0.02832,38.80385,24,3.499,7.94895,19.867999999999999,40.0,40.131999999999998,17.75,-0.22877062715029817,13,36.769230769230766,5,108,0.031059383781047591,8.4110146192813122,259.36166403803134,296.22437003505507,1083.4722222222219,32.916139236280763,41.92229,41.71779,6,5,2.252,1.987,0.927,0.662
263451,2262,144,2262_144,218,4.33359,-0.0,4.33359,-0.0,12.752,4.33359,944.72362,12.52557,12.52557,180.0,5,5,2.294,2.294,15.362985443619699,0.3569785414902108,0,0,0.459,0.0,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745909706,153.43494882292526,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.22360679775002346,0.19999999999998863,0.19999999999998863,4.45396,0.00022,0.0,0.0,25.0,0.0,75.0,4.19918,9.67209,7,2.54,6.84307,27.523,37.615000000000002,34.862000000000002,37.0,-0.13336489003570223,3,44.666666666666664,13,85,1.4451842981098524,8.9734293294758185,262.51452644657343,307.93815447065242,561.55555555555554,23.697163449568293,42.96296,40.74074,0,0,1.376,1.835,0.0,0.0
263452,2262,145,2262_145,296,4.27996,0.0,4.27996,0.0,10.209,4.27996,1266.86915,15.34568,15.34568,180.0,7,5,2.365,1.689,18.651136764979206,0.41329736223008412,0,0,0.0,0.0,68.198590513648199,71.565051177078658,71.565051177078658,86.633539336570223,90.0,90.0,108.43494882292462,146.30993247401418,180.0,180.0,0.5385164807134505,0.6324555320336974,0.6324555320336974,0.316227766016838,0.19999999999999973,0.19999999999999973,0.3162277660167948,0.36055512754642405,0.20000000000000284,0.20000000000000284,4.42789,0.00022,0.0,0.0,33.333,16.667,50.0,0.14318,24.88372,12,3.456,6.69462,30.405000000000001,35.472999999999999,34.122,13.0,-0.8264926894821343,5,34.200000000000003,20,43,0.57176599659073779,3.6871916149255974,133.04185829515288,244.47058298411699,736.8888888888888,27.145697428669774,41.93548,41.39785,0,0,0.676,0.676,0.0,0.0
263453,2262,146,2262_146,1315,7.2629,0.0,7.2629,0.0,5.559,7.2629,9550.70767,16.44688,16.44688,180.0,32,29,2.433,2.205,24.133967796804566,0.29242363723240888,0,1,0.228,0.304,90.0,90.0,101.3099324740102,120.96375653208887,124.69515353121314,161.56505117706496,180.0,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.5099019513592606,0.41231056256183224,0.49999999999968164,0.31622776601705366,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.29716,5e-05,3.448,13.793,37.931,17.241,27.586,0.01503,13.72616,45,5.323,9.27145,24.335000000000001,39.087000000000003,36.578000000000003,42.0,-0.13095238095238637,5,204.0,86,414,1.3534439762140027,12.170163777259583,1255.2568971439068,1901.6280037496476,7344.8888888888896,85.702327208127144,48.44055,43.95712,1,1,0.76,0.76,0.152,0.076
263454,2262,147,2262_147,1256,2.24058,0.0,2.24058,0.0,8.122,2.24058,2814.16485,13.63415,13.63415,180.0,16,14,1.274,1.115,10.953054656781502,0.12433920324183295,0,0,0.0,0.08,134.99999999999986,135.0,135.00000000000017,135.00000000000406,161.56505117707798,171.86989764584362,179.99999879258175,180.0,180.0,180.0,0.1414213562373093,0.424264068711927,0.09999999999999787,0.10000000000002274,0.6708203932498352,0.5000000000000007,0.14142135623730928,0.14142135623730986,0.14142135623730986,0.14142135623730986,2.25772,0.00011,0.0,0.0,7.407,14.815,77.778,0.00101,11.04485,43,1.232,6.29386,63.694000000000003,18.631,17.675000000000001,8.0,-0.4343520166420712,4,106.5,7,299,0.42736941124288169,8.0842219996953855,765.58526577644409,674.7512226630256,63574.559999999998,252.13996113270105,50.69767,44.65116,0,0,0.239,0.637,0.0,0.0
263455,2262,148,2262_148,1245,3.35924,0.0,3.35924,0.0,14.609,3.35924,4182.25021,16.54207,16.54207,180.0,30,20,2.41,1.606,15.473654496741766,0.33192903038226396,0,0,0.643,0.321,161.56505117704711,163.30075576600728,170.53767779197352,170.83765295426744,171.86989764584499,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500171,0.10000000000013642,0.6082762530297313,0.5385164807134672,0.8944271909998746,0.14142135623740196,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.38002,4e-05,0.0,3.704,14.815,3.704,77.778,0.01243,27.11597,38,1.776,6.11238,31.324999999999999,35.421999999999997,33.253,13.75,-0.21670454232458625,21,28.80952380952381,7,106,0.41377683878871313,13.179182093199302,286.43514280287269,184.79855991357363,1985.390495867769,44.557720945620289,45.21605,40.12346,0,0,1.687,1.847,0.161,0.08
263456,2262,149,2262_149,990,4.51982,-0.0,4.51982,-0.0,11.206,4.51982,4474.6169,17.32426,17.32426,180.0,20,18,2.02,1.818,28.655453768947385,0.4479044985554394,0,2,0.606,0.606,119.05460409906853,120.96375653204096,123.69006752607498,155.01356679522112,169.50852298766904,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.41231056256185983,0.509901951359283,1.8681541692269514,0.5385164807134515,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.52629,3e-05,0.0,14.286,19.048,9.524,57.143,0.00725,20.25472,39,2.453,9.65218,49.494999999999997,25.859000000000002,24.646000000000001,18.5,-0.5245410558540764,7,63.571428571428569,9,121,2.8683112110648348,9.598889763161095,509.19892063935413,624.9782789337961,15102.960000000001,122.89410075345359,41.40969,41.40969,2,2,1.818,1.818,0.202,0.303
263457,2262,15,2262_15,651,4.92308,-0.0,4.92308,-0.0,11.535,4.92308,3204.92273,15.50387,15.50387,180.0,16,14,2.458,2.151,21.124040861240399,0.48050128771812178,0,0,0.922,1.382,123.69006752594973,134.99999999998778,153.4349488229218,157.38013505193953,161.56505117707147,165.96375653207349,174.80557109226999,180.0,180.0,180.0,0.1999999999998181,0.30000000000001137,0.4472135954999611,0.36055512754635477,0.28284271247452253,0.8246211251235323,1.1045361017187405,0.2,0.2,0.2,4.99703,-0.0,0.0,7.143,21.429,28.571,42.857,0.11212,21.88312,16,2.988,7.75133,24.577999999999999,38.249000000000002,37.173999999999999,15.8,-0.22000000000000455,7,54.571428571428569,5,184,0.086634784713479435,12.527965073105213,603.57062821523505,436.5357996451857,290.95999999999992,17.057549648176316,42.35589,37.34336,0,0,2.765,2.304,0.154,0.922
263458,2262,150,2262_150,739,4.59064,-0.0,4.59064,-0.0,7.554,4.59064,3392.48543,16.98588,16.98588,180.0,20,15,2.706,2.03,25.364288700640298,0.37184635695461898,0,0,0.541,0.406,90.0,90.0,90.0,90.000000000000014,101.3099324740077,116.56505117707799,120.96375653207352,123.69006752597976,126.8698976458336,157.3801350519295,0.4,0.4,0.4,0.14142135623730948,0.3605551275462602,0.09999999999990905,0.5830951894845301,0.10000000000000009,0.5000000000000455,0.36055512754657554,4.65344,7e-05,0.0,12.5,18.75,18.75,50.0,0.00544,29.53277,23,2.495,8.6694,37.889000000000003,31.529,30.582000000000001,30.0,-0.29668456658990827,8,47.125,16,98,1.4849356677203467,12.57611386216074,309.59855564557927,412.82710549284491,4499.1428571428569,67.07565025508778,39.79058,40.05236,0,0,1.894,1.218,0.271,0.135
263459,2262,151,2262_151,511,2.7918,0.0,2.7918,0.0,16.925,2.7918,1426.60766,14.32201,14.32201,170.754,10,7,1.957,1.37,14.899496474088489,0.34433362519921235,0,0,0.196,0.196,90.0,90.0,101.3099324740196,114.44395478041611,120.96375653207953,120.96375653207953,135.00000000000406,141.34019174591148,164.93151184050632,168.6900675259773,0.6000000000000227,0.6000000000000227,0.5099019513592773,0.09999999999999432,0.41231056256179777,0.41231056256179777,0.14142135623733162,0.20000000000000284,0.761577310586327,0.10000000000000853,2.81971,5e-05,0.0,0.0,9.091,18.182,72.727,0.03708,21.68553,20,2.535,7.2569,46.966999999999999,26.809999999999999,26.222999999999999,18.5,-0.32039199078550007,4,44.75,29,63,1.5203029577960734,11.037497260004345,117.15644658390866,326.56069666534506,7052.1875,83.977303481357396,39.44444,42.77778,1,0,1.174,1.37,0.196,0.196
263460,2262,152,2262_152,265,3.75642,-0.0,3.75642,-0.0,13.148,3.75642,995.45056,15.78924,15.78924,180.0,8,6,3.019,2.264,19.523971395522505,0.41753886082954134,0,0,0.377,0.377,75.963756532069695,78.690067525984631,89.999999999999744,90.0,90.0,104.03624346792634,116.56505117707799,131.63353933657021,146.30993247399016,150.94539590092282,0.5830951894845067,0.1414213562373266,0.14142135623731025,0.10000000000002274,0.10000000000002274,0.5830951894845285,0.4472135954999325,0.5385164807134505,0.14142135623726126,1.0295630140986987,3.89171,0.00029,0.0,0.0,20.0,20.0,60.0,3.68049,33.80605,10,2.593,7.5611,30.189,37.735999999999997,32.075000000000003,9.0,-0.724557854868547,4,31.0,11,60,2.4954284741185515,8.8818930622636802,162.08549761319767,237.41399403846077,495.6875,22.264040513797131,40.47619,34.92063,0,0,1.509,1.887,0.0,0.377
