id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125230,1612,125,1612_125,770,5.65708,-0.0,5.65708,-0.0,8.469,5.65708,4355.95355,21.57267,21.57267,180.0,11,12,1.429,1.558,44.553235445851044,1.1044346056685828,0,3,3.636,5.325,106.26020470829633,106.26020470830207,119.74488129693923,119.74488129694475,124.69515353123764,125.53767779193916,161.56505117707803,174.89783474764215,180.0,180.0,0.2236067977500044,1.1180339887498492,1.1401754250991778,0.14142135623734164,1.118033988749905,0.14142135623726126,0.2236067977500298,1.0440306508910562,0.20000000000000284,0.20000000000000284,5.67698,5e-05,11.765,11.765,11.765,11.765,52.941,0.02461,37.97456,24,2.58,12.15022,29.870000000000001,39.091000000000001,31.039000000000001,17.0,-0.8929901310093348,6,57.833333333333336,7,173,20.034286350235043,13.334538064624322,767.525302557499,710.19358343264832,12897.472222222224,113.56703844964095,36.46724,32.19373,6,4,6.364,9.87,1.818,2.078
125231,1612,126,1612_126,589,8.71865,0.00906,8.71865,0.00906,8.856,8.71865,5135.28266,18.51486,18.51486,161.565,14,15,2.377,2.547,31.230572179235931,1.3079296558796296,0,1,6.452,6.791,100.30484646876525,104.03624346792776,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,111.80140948635069,111.80140948635351,149.03624346792793,156.80140948636696,1.118033988749915,0.10000000000002274,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,1.0770329614268923,1.0770329614269134,1.1661903789690424,0.14142135623730148,8.72671,0.01242,0.0,38.462,23.077,7.692,30.769,0.09352,41.32816,16,6.279,11.11444,5.093,50.764000000000003,44.143000000000001,24.5,-0.4292899794331694,5,72.0,16,145,5.4433271185118555,7.9733373752650909,650.74528091134869,817.55245171843274,819.25,28.622543562723422,35.51198,29.62963,5,3,8.829,10.187,3.735,3.226
125232,1612,127,1612_127,672,7.36641,0.00021,7.36641,0.00021,12.616,7.36641,4950.22974,18.37417,18.37417,180.0,14,14,2.083,2.083,33.072413472207231,1.0139673546134833,0,1,5.655,7.589,108.43494882292211,108.43494882292389,108.43494882295457,109.98310652189666,109.98310652189666,109.98310652189808,109.98310652189808,110.55604521972089,161.56505117707798,180.0,1.118033988749895,0.10000000000013642,0.14142135623742205,1.1704699910720828,1.1704699910720828,1.1704699910723355,1.1704699910723355,0.14142135623750243,0.14142135623718088,0.14142135623726126,7.47168,0.00059,0.0,21.429,28.571,28.571,21.429,0.21673,36.66908,20,4.659,10.2665,2.976,52.975999999999999,44.048000000000002,9.33,-0.6708203932500046,7,66.571428571428569,21,146,1.7635570518972448,8.488127235392982,611.61069869307096,695.77110164378405,659.55555555555554,25.681813712344297,32.77311,31.09244,2,1,8.78,11.905,2.976,2.976
125233,1612,128,1612_128,677,7.53548,-0.0,7.53548,-0.0,9.955,7.53548,5101.5206,31.36766,31.36766,180.0,20,21,2.954,3.102,23.976822452003422,1.7074591674191797,0,2,4.874,4.727,99.462322208027388,105.25511870305751,105.2551187030579,117.89727103094938,143.56088957116148,158.62937773065255,172.87498365108817,180.0,180.0,180.0,1.2165525060596962,0.09999999999999787,1.1401754250991327,1.7204650534085995,1.1045361017186375,1.118033988749895,0.2999999999999545,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.59878,0.00018,6.667,6.667,46.667,6.667,33.333,0.50672,24.21934,19,4.443,9.03536,2.9540000000000002,49.631,47.414999999999999,11.0,-0.5145875155361657,10,54.5,10,170,3.5016577665436137,17.973381512005989,562.04198068392498,502.82994619222552,60.9375,7.8062474979979974,33.45259,35.42039,2,2,9.897,10.635,2.068,1.329
125234,1612,129,1612_129,235,6.87573,0.0,6.87573,0.0,10.892,6.87573,1615.7957,16.95671,16.95671,180.0,6,7,2.553,2.979,35.100684868939041,1.3233292523180735,0,1,2.979,4.255,45.000000000032564,45.667308355835019,48.78184636456924,64.983106521865977,79.695153531231895,85.236358309279225,88.264295411088511,90.0,109.98310652189855,116.56505117707799,0.14142135623726126,4.808326112068524,7.473285756613351,1.170469991071976,0.1999999999999318,0.22360679774995354,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.118033988749895,7.03308,0.00014,0.0,0.0,80.0,0.0,20.0,0.05285,37.89018,8,4.009,10.0834,12.766,44.255000000000003,42.978999999999999,0.0,0,3,51.333333333333336,6,74,0.34848049466692643,13.073447850135556,363.82128108275958,532.77715481590496,529.0,23.0,32.07547,30.81761,1,1,6.383,7.234,0.851,0.851
125235,1612,13,1612_13,631,7.05701,0.00175,7.05701,0.00175,7.762,7.05701,4452.97599,18.06461,18.06461,180.0,20,15,3.17,2.377,30.351386607879682,1.0642774373788246,0,0,4.12,4.596,75.963756532070974,75.963756532070974,79.695153531230844,84.805571092270526,90.0,95.19442890773054,95.194428907733041,95.194428907736409,100.30484646876708,174.80557109226365,1.2369316876853589,1.2369316876853589,0.09999999999990905,1.1045361017188537,1.099999999999909,1.1045361017186273,1.1045361017187243,0.6000000000000227,1.1180339887500372,1.1045361017186375,7.15937,0.00015,0.0,21.429,28.571,21.429,28.571,0.02912,25.68298,21,5.733,9.90045,19.016999999999999,44.057000000000002,36.926000000000002,5.0,-0.6346851117373484,6,73.833333333333329,30,158,5.5381894270742915,12.96206045960397,535.01637120389307,735.20922672091729,643.20000000000005,25.361387974635775,33.63229,27.80269,1,0,7.607,8.716,1.743,2.377
125236,1612,130,1612_130,917,6.28783,-0.0,6.28783,-0.0,7.741,6.28783,5765.93868,15.96246,15.96246,180.0,15,21,1.636,2.29,34.769015014646598,0.79205936149858347,0,2,2.944,5.125,105.2551187030663,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882290901,158.19859051364654,171.86989764586355,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.5385164807134567,0.3162277660170177,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.31932,0.00012,0.0,20.0,35.0,0.0,45.0,0.02636,30.18707,32,4.157,10.87892,21.809999999999999,44.057000000000002,34.133000000000003,11.5,-0.7799206618750344,6,86.833333333333329,23,176,11.603572587856103,9.3268121235933776,675.45181894057532,951.19741387725196,7673.0400000000009,87.595890314557565,34.66667,34.85714,4,3,5.998,8.724,1.527,1.745
125237,1612,131,1612_131,1036,8.28511,0.0,8.28511,0.0,5.842,8.28511,8583.37877,21.7635,21.7635,180.0,24,18,2.317,1.737,49.882271103488101,0.98240916725617555,0,2,4.247,4.923,73.300755766020714,76.293038995890697,78.690067525937707,78.690067525989804,81.158185439821438,94.763641690726061,105.25511870306781,115.01689347809432,153.43494882294809,180.0,1.0440306508909767,1.17046999107218,1.140175425099098,1.2000000000002728,1.1045361017186375,0.10000000000000142,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.1999999999998181,8.32904,-0.0,13.043,17.391,26.087,13.043,30.435,0.02624,48.95287,30,3.985,12.36776,19.305,44.594999999999999,36.100000000000001,12.33,-0.448277209291989,9,75.777777777777771,15,135,9.4811275603243708,15.335862901346223,575.28349227906574,946.5159440437061,1232.4691358024693,35.106539786804241,32.6087,28.26087,2,2,7.722,8.784,1.737,2.124
125238,1612,132,1612_132,688,3.86135,-0.0,3.86135,-0.0,6.19,3.86135,2656.61167,17.11286,17.11286,180.0,8,7,1.163,1.017,30.247560254041858,0.60176381356440745,0,1,3.488,5.233,74.054604099076926,76.809389287791902,77.471192290836996,81.573030978524088,100.30484646876343,109.44003482817193,109.98310652190045,180.0,180.0,180.0,1.4560219778561039,0.5385164807134462,1.118033988749895,1.2206555615733719,1.1180339887497932,0.6324555320337119,1.1704699910718692,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.86615,1e-05,13.333,0.0,0.0,26.667,60.0,0.00042,25.93007,19,2.606,9.17778,37.790999999999997,36.482999999999997,25.727,17.0,-0.34137984696712803,6,45.833333333333336,5,170,0.23933307911645008,26.533959520498094,644.05401569615503,430.02044564309602,8682.6938775510207,93.180973795893664,32.15548,27.20848,1,1,5.669,7.122,1.163,1.017
125239,1612,133,1612_133,717,6.99596,0.0002,6.99596,0.0002,8.863,6.99596,5016.10635,17.24297,17.24297,180.0,13,15,1.813,2.092,30.316345096265049,1.4313657158443751,0,2,6.974,8.787,92.726310993907816,95.194428907734775,104.03624346791739,108.43494882294645,116.56505117707799,116.56505117707799,116.56505117707799,146.30993247401938,153.43494882294806,161.56505117708613,0.36055512754635477,0.14142135623730145,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826392142,0.09999999999990905,0.22360679774996625,7.01887,2e-05,0.0,26.667,33.333,6.667,33.333,0.15458,30.1001,22,4.754,9.82331,9.7629999999999999,48.396000000000001,41.841000000000001,13.0,-0.665433062699185,7,70.428571428571431,16,245,8.0670466674036572,8.4931157142305445,995.44023199100229,706.07953545506223,550.55555555555554,23.463920293837422,31.08911,28.31683,7,4,10.321,12.273,3.766,3.905
125240,1612,134,1612_134,418,8.47733,0.0,8.47733,0.0,6.228,8.47733,3543.52214,17.58238,17.58238,119.982,8,8,1.914,1.914,35.280546966633885,3.7142199068744928,0,3,5.502,6.938,53.972626614883801,64.176506845870634,70.253163394581591,72.897271030948048,79.695153531234197,80.537677791974232,84.805571092265495,84.805571092265495,95.194428907734519,100.30484646876343,1.7204650534085069,3.0265491900843116,1.00498756211208,2.580697580112789,0.20000000000000284,1.2165525060596403,1.104536101718727,1.104536101718727,0.09999999999999432,1.1180339887497932,8.59062,9e-05,11.111,22.222,33.333,0.0,33.333,0.43624,24.69982,8,3.551,10.99987,9.5690000000000008,46.890000000000001,43.540999999999997,12.25,-0.08943912078873302,5,62.0,9,148,1.5212663517062792,14.213234283699682,807.82806526840056,696.78359803502656,123.25,11.101801655587259,35.4232,32.60188,3,3,8.612,9.809,2.153,3.11
125241,1612,135,1612_135,210,5.39637,0.0,5.39637,-0.0,7.022,5.39637,1133.23759,15.8597,15.8597,180.0,3,3,1.429,1.429,32.769577388431166,2.2165298968405969,0,1,5.238,6.667,50.710593137498606,53.972626614897976,53.972626614897983,56.888658039627941,58.67130713219629,61.389540334036191,79.695153531231682,79.695153531231682,84.957548930828622,109.91125123952826,1.4212670403551668,1.0,1.3601470508735187,2.7459060435491938,2.692582403567244,0.7000000000000455,1.1180339887499045,1.1180339887499045,0.4472135954999389,9.903534722511989,5.35397,0.00063,0.0,0.0,50.0,0.0,50.0,13.56379,33.26361,5,2.744,9.97321,23.809999999999999,42.856999999999999,33.332999999999998,31.0,-0.22423076263894431,3,35.666666666666664,21,49,4.1137719614206247,12.038750775846156,159.47170002466351,370.39786271982581,150.88888888888889,12.283683848458853,34.82143,28.57143,1,1,8.571,10.476,2.381,2.857
125242,1612,136,1612_136,615,8.68626,0.00016,8.68626,0.00016,10.101,8.68626,5342.05064,18.24774,18.24774,165.964,12,13,1.951,2.114,35.198768759086185,1.1786296507310599,0,1,7.317,9.756,90.000000000008143,90.000000000016286,93.366460663422615,105.06848815950929,120.96375653206971,120.96375653206971,127.87498365108819,127.87498365110973,131.63353933656774,138.3664606634226,0.14142135623722107,1.1313708498985726,1.2041594578793335,0.22360679774992812,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.1401754250992875,1.2041594578793051,0.10000000000002274,8.78041,0.00041,0.0,38.462,30.769,7.692,23.077,1.63258,34.75378,23,5.568,11.5185,11.382,45.691000000000003,42.927,16.0,-0.9247676206596398,7,64.571428571428569,11,235,1.5349929881371467,8.2084722518975326,1004.4586403278607,755.73234327786633,842.1875,29.020466915609749,29.56522,26.30435,3,1,10.732,13.496,3.74,3.902
125243,1612,137,1612_137,226,8.87271,0.0,8.87271,0.0,8.114,8.87271,2005.23293,21.83575,21.83575,115.017,3,4,1.327,1.77,51.633432021299164,2.6971051002156869,0,2,9.735,13.717,58.570434385137411,65.071525864532035,70.016893478100144,73.300755766006532,73.300755766006532,73.442928624358089,74.931511840511561,81.573030978524656,85.030259271880269,88.451842301047847,0.31622776601687835,0.6324555320336489,1.1704699910719858,1.0440306508910542,1.0440306508910542,1.2206555615733636,1.20415945787922,0.44721359549998335,0.3605551275463706,1.1704699910720915,8.97652,0.00061,20.0,20.0,0.0,40.0,20.0,0.14547,30.66355,4,4.703,13.38686,0.0,52.655000000000001,47.344999999999999,0.0,0,2,73.5,46,101,11.905865578091978,12.736341410208054,539.09794955455595,990.62747066780207,576.0,24.0,24.32432,22.2973,5,4,15.487,17.257,5.31,4.425
125244,1612,138,1612_138,492,5.42046,-0.0,5.42046,-0.0,11.371,5.42046,2666.86487,16.50485,16.50485,180.0,8,6,1.626,1.22,36.343482685590892,1.1560643936099151,0,1,4.268,6.301,90.000000000002032,90.000000000030525,90.000000000038668,90.000000000054953,97.125016348883008,97.125016348899294,134.99999999996743,135.00000000000205,140.5275401516574,180.0,0.14142135623734164,1.1313708498984518,1.1313708498986128,0.14142135623738186,0.14142135623730148,1.1401754250991478,0.14142135623726126,1.1313708498984518,0.10000000000002274,0.14142135623722107,5.42225,3e-05,0.0,30.0,0.0,20.0,50.0,0.12208,35.28939,13,2.224,10.43554,14.228,48.170999999999999,37.601999999999997,0.0,0,6,38.166666666666664,5,75,0.054880230281984674,10.372570767689814,335.38512417835426,426.89060536701703,1088.204081632653,32.987938426531798,34.93976,30.92369,2,1,6.504,9.959,2.033,2.846
125245,1612,139,1612_139,1194,7.36314,0.0,7.36314,0.0,8.791,7.36314,8791.59073,19.64001,19.64001,180.0,16,19,1.34,1.591,28.490565383811589,0.90331770538660749,0,1,7.538,9.129,123.69006752595975,127.87498365107415,127.87498365111124,134.99999999998371,142.12501634888878,153.43494882291552,168.69006752584954,168.6900675259397,180.0,180.0,1.0816653826396003,0.09999999999990905,1.1401754250988787,1.1313708498984119,1.1401754250988787,0.22360679774997896,0.14142135623750243,0.14142135623782398,0.14142135623726126,0.14142135623726126,7.41106,9e-05,3.846,11.538,34.615,26.923,23.077,0.84938,35.62434,28,3.939,9.39914,3.3500000000000001,51.005000000000003,45.645000000000003,12.6,-0.528908458757125,17,53.176470588235297,9,288,0.18045330590065059,20.187389789694606,779.62045239554368,509.4232742534337,263.07638888888886,16.219629739574479,30.81081,28.64865,3,2,10.804,12.814,2.848,2.931
125246,1612,14,1612_14,418,6.47803,0.0,6.47803,0.0,8.575,6.47803,2707.81839,15.83982,15.83982,180.0,8,8,1.914,1.914,27.97129001170493,0.951502612608222,0,1,5.024,4.306,84.805571092257722,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.19442890773054,169.6951535312329,180.0,1.104536101718648,1.1045361017186273,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1180339887500372,0.30000000000001137,6.55811,7e-05,0.0,22.222,22.222,22.222,33.333,0.02857,28.86489,12,4.182,9.53238,11.962,44.975999999999999,43.061999999999998,17.0,-0.5643895200216301,5,55.600000000000001,13,149,6.067383680508609,10.616044294964595,576.73731593786772,531.90669869508599,456.96000000000004,21.376622745419819,29.7491,34.4086,1,1,9.33,8.612,2.153,1.196
125247,1612,140,1612_140,406,5.90274,-0.0,5.90274,-0.0,10.2,5.90274,2396.51257,18.52188,18.52188,180.0,9,7,2.217,1.724,35.253863727404458,0.96371736127449303,0,1,6.897,8.621,71.56505117707799,71.565051177078857,71.565051177110561,79.992020198560411,81.869897645847686,86.185925165737586,97.125016348893411,135.00000000000102,161.56505117707698,180.0,0.2828427124746833,0.5000000000000029,1.118033988749895,1.2206555615733963,0.22360679774999168,1.0630145812736318,0.14142135623728136,1.131370849898472,1.118033988749895,0.10000000000013642,5.97411,7e-05,0.0,22.222,22.222,11.111,44.444,0.03241,39.27982,14,3.275,9.24605,7.3890000000000002,52.216999999999999,40.393999999999998,8.0,-0.38347893286328694,9,26.888888888888889,6,112,0.27706982071595376,17.434040899234422,447.44960780105612,257.61539189759236,320.88888888888891,17.913371790059205,31.2253,23.71542,1,1,10.099,11.823,2.709,2.463
125248,1612,141,1612_141,181,8.40767,-0.0,8.40767,-0.0,5.793,8.40767,1521.78872,18.53348,18.53348,101.31,3,4,1.657,2.21,45.134910323105792,1.3762744520277843,0,1,7.182,8.287,27.328024930861382,27.686935046631113,28.200145945721893,29.911133092227743,30.462250165034867,30.934892161964591,34.143586651937859,44.9999999999593,47.296071048313379,56.309932474024393,5.234500931321006,1.9026297590441354,7.300684899377572,4.338202392696755,3.7443290453698346,9.483142938920604,0.5830951894845285,0.09999999999990905,9.052071586106683,1.0816653826391511,8.73628,0.00068,0.0,50.0,25.0,0.0,25.0,0.02661,38.31959,7,5.27,12.22331,22.099,40.884,37.017000000000003,0.0,0,1,120.0,120,120,16.165049654811391,16.165049654811391,0.0,1510.286093748703,0.0,0.0,28.22581,23.3871,1,1,12.707,11.602,2.762,3.867
125249,1612,142,1612_142,174,5.93167,0.0,5.93167,0.0,6.366,5.93167,1032.11037,15.23155,15.23155,131.186,1,4,0.575,2.299,30.548351318045299,0.79259281953469152,0,0,4.598,8.621,30.296448176238446,30.296448176238446,31.048576276940732,31.210129602969651,31.27556026549232,33.796565134770745,56.309932474020215,59.036243467911476,71.56505117707799,71.565051177078061,2.236067977499789,2.236067977499789,2.334523505985751,3.7576588456111866,8.42199501305953,1.9104973174542823,0.10000000000000142,0.14142135623730148,1.3416407864998763,0.5656854249492372,6.23919,8e-05,0.0,33.333,0.0,66.667,0.0,8.42294,26.31006,5,4.083,9.24562,11.494,43.677999999999997,44.828000000000003,0.0,0,1,101.0,101,101,14.675122570533466,14.675122570533466,0.0,1000.0324468025968,400.0,20.0,29.09091,33.63636,0,0,9.195,10.345,2.299,2.299
125250,1612,143,1612_143,972,11.98028,0.01116,11.98028,0.01116,6.697,11.98028,11644.83152,31.00968,31.00968,153.435,23,16,2.366,1.646,63.364079825555223,1.216999089480125,0,3,7.922,7.922,74.744881296938459,79.695153531242312,90.0,90.0,90.0,91.101706115206014,95.194428907753505,96.581944655173245,100.30484646876863,120.96375653208884,0.1999999999999318,1.1180339887497728,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774990272,1.1045361017187816,1.1704699910719616,0.10000000000002274,0.1000000000003638,12.04009,0.00902,14.286,38.095,28.571,9.524,9.524,0.36126,122.02277,26,7.281,13.79201,10.288,47.530999999999999,42.180999999999997,26.0,-0.3885391747294829,7,102.14285714285714,15,165,9.8847391397388904,12.620007892466464,1054.0005598331982,1497.0190956690567,288.234375,16.977466683813578,34.36385,30.20214,10,6,11.008,11.831,3.909,4.012
125251,1612,144,1612_144,256,0.19545,0.0,0.19545,0.0,16.9,0.19545,50.03598,1.58114,1.58114,180.0,0,0,0.0,0.0,0.10660278732766536,0.19643760737204563,0,0,0.0,5.859,95.194428907734817,95.194428907734832,100.30484646876603,100.30484646876604,100.30484646876604,105.25511870305778,119.74488129694227,145.30484646876604,153.43494882292202,180.0,1.1045361017187265,0.20000000000000018,1.1180339887498953,1.1180339887498945,1.1180339887498945,0.19999999999999996,1.140175425099138,1.5811388300841895,0.22360679774997916,0.22360679774997877,0.19691,0.00011,0.0,0.0,0.0,0.0,100.0,0.04884,0.17332,7,0.232,0,39.063000000000002,34.765999999999998,26.172000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.594,0.0,0.0
125252,1612,145,1612_145,857,6.36614,0.00987,6.36614,0.00987,8.126,6.36614,5455.78466,15.00833,15.00833,180.0,13,16,1.517,1.867,27.025243905127795,1.1164579450058389,0,1,4.901,6.301,93.814074834270613,109.77661133409795,127.87498365109981,138.36646066343073,138.36646066343252,161.56505117710404,179.99999879258175,180.0,180.0,180.0,1.0630145812734606,1.1704699910719494,0.10000000000002274,0.0999999999999659,1.2041594578792247,0.14142135623750243,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.33137,0.00608,0.0,10.526,42.105,10.526,36.842,0.00085,28.39377,27,4.786,9.14909,16.335999999999999,42.590000000000003,41.073999999999998,10.33,-0.26576374508196066,8,62.0,6,179,0.38654395431056238,7.3882592437858792,703.03247408815787,616.14956563079966,3403.5555555555561,58.339999619091152,32.1489,37.05584,4,4,8.051,9.685,1.984,2.45
125253,1612,146,1612_146,234,6.82796,-0.0,6.82796,-0.0,7.033,6.82796,1597.74333,16.92483,16.92483,106.39,8,5,3.419,2.137,28.829520119892162,0.93195491854798895,0,0,5.556,8.547,30.480581208188017,31.439684968232935,41.625287027897407,49.398705354993737,55.304846468769163,56.093723011557309,70.362166948931176,91.332219853870285,100.30484646876238,100.30484646876916,4.792702786528749,4.418144406874993,5.220153254455234,1.341640786499912,0.14142135623734164,3.8470768123343397,1.9235384061671346,1.923538406167114,0.09999999999990905,1.1180339887498134,7.08891,0.0,0.0,20.0,20.0,40.0,20.0,0.13699,26.2282,7,4.123,9.86155,8.5470000000000006,52.564,38.889000000000003,11.0,-1.075494378772122,2,80.0,53,107,10.086680079932915,10.303332465111735,141.9628848281335,788.92409359993337,473.5555555555556,21.761331658599286,36.875,28.75,0,0,11.111,12.393,1.709,2.991
125254,1612,147,1612_147,482,5.60513,0.00021,5.60513,0.00021,8.107,5.60513,2701.67066,15.2,15.2,161.565,8,10,1.66,2.075,27.581298744432321,1.0827197513200653,0,1,3.32,6.017,71.565051177075276,71.56505117707799,74.875992691697903,75.96375653202324,78.690067525984688,86.185925165713115,87.273689006112349,89.999999999969987,90.0,90.000000000010175,1.118033988749895,0.14142135623730145,1.0630145812734606,0.14142135623738186,0.282842712474623,0.14142135623734164,1.1661903789690424,1.1313708498984418,0.10000000000002274,0.28284271247464315,5.61021,0.00013,0.0,20.0,20.0,10.0,50.0,0.55854,22.57028,14,2.44,8.88173,12.448,47.302999999999997,40.249000000000002,12.67,-0.5740457030066705,7,41.571428571428569,9,76,0.38845518407629048,6.4910282670633963,282.11463114997701,379.4211476285123,361.25,19.006577808748212,31.66667,35.0,2,1,7.261,10.166,1.867,1.867
125255,1612,148,1612_148,244,6.21895,0.0,6.21895,0.0,8.729,6.21895,1517.42401,15.48967,15.48967,180.0,5,5,2.049,2.049,29.868666522461357,1.4473794861429587,0,1,3.689,7.377,49.864514437760548,56.309932474014381,65.018760393786081,68.198590513649322,90.0,92.245742565893082,105.25511870305566,120.9637565320721,120.9637565320721,179.99999914622637,3.5355339059327378,1.0816653826392773,0.8062257748298338,1.20415945787922,0.10000000000002274,0.2236067977500298,1.1401754250991205,1.1661903789690424,1.1661903789690424,0.22360679774991543,6.23658,0.00019,0.0,20.0,40.0,0.0,40.0,3.71292,23.74659,5,2.962,9.8678,12.295,45.902000000000001,41.802999999999997,14.0,-0.5574760667078862,3,49.666666666666664,32,72,13.320198557754493,6.1114162445506839,125.13257372341866,498.83486182798509,374.88888888888891,19.362047641943477,32.23684,29.60526,1,1,10.246,11.885,1.23,1.639
125256,1612,149,1612_149,245,7.05007,0.0,7.05007,0.0,11.292,7.05007,1727.2683,15.20526,15.20526,180.0,5,4,2.041,1.633,27.648569406212314,1.242234465144864,0,1,6.122,6.122,70.016893478101451,88.451842301023447,90.0,90.0,99.272601777187475,142.1250163489116,169.50852298766677,180.0,180.0,180.0,1.170469991071976,0.31622776601690983,0.09999999999990905,0.09999999999990905,1.2041594578791635,0.14142135623722107,1.1401754250991778,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.14155,0.0,0.0,20.0,40.0,20.0,20.0,0.88198,16.37506,8,3.78,9.77727,12.244999999999999,47.347000000000001,40.408000000000001,18.0,-0.5858203426537433,2,87.0,67,107,7.805974785250827,11.733886264772101,79.648631494199208,855.51082878764191,625.0,25.0,31.42857,29.14286,1,1,11.837,11.02,2.449,2.041
125257,1612,15,1612_15,523,9.84051,0.0,9.84051,0.0,8.082,9.84051,5146.58451,21.08673,21.08673,180.0,8,9,1.53,1.721,52.291387322960496,1.0201655307244126,0,1,6.501,6.692,90.0,90.0,99.462322208015067,115.46334506187138,118.81079374297106,120.96375653206971,127.87498365108819,161.56505117711711,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999990905,2.325940669922622,2.2825424421026215,0.09999999999990905,1.140175425099098,0.14142135623734164,0.09999999999999432,0.09999999999999432,9.95066,4e-05,18.182,27.273,18.182,9.091,27.273,1.0087,51.90565,17,5.788,13.20285,13.384,46.844999999999999,39.771000000000001,11.0,-0.7338196601125057,5,75.200000000000003,16,193,14.438679059741533,13.789250624420939,1059.4581621705083,1021.6917873414834,408.1875,20.203650660214851,33.50515,29.12371,1,1,9.178,11.09,3.633,3.633
125258,1612,150,1612_150,194,6.58743,0.0,6.58743,0.0,9.353,6.58743,1277.96061,16.31318,16.31318,114.444,3,4,1.546,2.062,35.93515072043391,0.65023876101968658,0,0,4.124,4.124,45.0,45.0,45.0,45.0,45.0,68.198590513649094,79.380344723846648,79.62415507995054,92.489552921986743,94.763641690727084,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.31622776601683794,2.282542442102666,0.22360679774992814,1.2041594578792767,6.94046,0.00069,0.0,25.0,25.0,0.0,50.0,0.45567,16.12152,6,5.233,10.66307,25.773,39.174999999999997,35.052,5.0,-0.4520683343849827,2,57.5,16,99,7.620678392286738,13.605465317867839,512.93199413555135,625.75533538892228,460.22222222222223,21.452790546272116,37.28814,26.27119,0,0,7.216,7.732,2.062,1.031
125259,1612,151,1612_151,423,7.63908,0.0,7.63908,0.0,4.577,7.63908,3231.33126,16.37834,16.37834,101.31,9,9,2.128,2.128,26.090635503273401,1.0095777851892116,0,1,6.856,8.983,32.350307071397701,35.537677791974332,39.176536721358573,41.483452503657645,45.00000000000815,53.972626614901387,56.309932474021892,60.945395900923266,73.610459665969216,81.869897645852447,7.354590403278802,7.778174593052023,5.215361924162154,1.0816653826392535,0.10000000000002274,0.5000000000000455,0.10000000000002274,1.4560219778560957,0.28284271247464315,1.1313708498985222,7.74192,0.0,0.0,11.111,66.667,11.111,11.111,0.03423,35.49323,9,6.919,9.63889,11.82,47.045000000000002,41.134999999999998,9.0,-0.898508474882709,5,65.799999999999997,9,138,5.4562818666402153,10.931507967857879,490.28978780383068,643.12881507095221,585.1875,24.190649019817553,30.83832,28.14371,1,1,8.983,10.638,2.6,2.6
