id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32031,1152,126,1152_126,355,2.86783,0.0,2.86783,0.0,13.448,2.86783,1018.08116,13.39291,13.39291,180.0,8,9,2.254,2.535,10.187442204357797,0.67036938550208947,0,0,1.69,4.789,71.56505117707799,80.394795844985296,87.66269414087273,87.878903603338657,97.125016348898555,97.125016348901795,104.03624346793282,113.19859051364823,142.1250163489018,159.44395478041653,2.262741699796952,0.6403124237433062,0.2236067977499726,0.22360679774997896,1.0816653826391864,0.14142135623730964,1.166190378969057,2.2847319317591825,1.140175425099138,1.2083045973594573,2.93811,-0.0,0.0,0.0,14.286,0.0,85.714,0.11985,8.2863,10,2.351,5.20749,11.268000000000001,50.140999999999998,38.591999999999999,10.0,-0.16350307175365048,9,18.222222222222221,5,49,0.70452174669440792,8.5570353289405965,111.39559339899961,101.20518468127841,620.49000000000012,24.909636689442102,36.41304,27.17391,0,0,4.507,7.606,0.845,1.408
32032,1152,127,1152_127,456,10.05227,0.0,10.05227,0.0,4.872,10.05227,4583.83516,21.00524,21.00524,135.0,5,4,1.096,0.877,69.530572342804291,0.58279461177077962,0,1,4.167,7.675,45.000000000032564,45.801287330110775,47.726310993893883,56.853004167655826,62.102728969114338,73.11320887600948,74.50072462348659,78.690067525927915,86.633539336616465,93.814074834458964,0.28284271247452253,1.345362404707432,1.2369316876853864,0.4999999999996362,0.42426406871138184,1.1704699910717526,2.469817807045008,1.0816653826388751,1.204159457879607,0.14142135623693972,10.21129,3e-05,40.0,20.0,0.0,0.0,40.0,0.05138,23.12687,6,2.86,15.12072,13.157999999999999,48.246000000000002,38.595999999999997,14.0,-0.15621250675503467,3,97.333333333333329,5,281,0.040858753017038521,18.973823477200678,2118.3081867719084,1511.9356664058289,757.55555555555554,27.523727137790686,39.53488,37.87375,2,1,7.675,10.088,1.316,1.974
32033,1152,128,1152_128,1492,10.74303,0.0,10.74303,0.0,6.171,10.74303,16028.60226,20.70676,20.70676,180.0,32,35,2.145,2.346,27.588940262371715,0.58505070871419507,0,2,4.692,4.692,85.236358309047418,85.236358309255863,85.236358309255863,85.36453657322744,86.820169880340202,90.000000000208445,91.548157698866149,94.398705354725791,109.98310652187718,178.18169703554818,1.0770329614267657,1.0770329614267657,1.0770329614267657,0.3605551275472061,1.1401754250997762,1.118033988749895,0.31622776601626273,0.22360679774916548,1.17046999107218,1.2999999999999998,10.80514,1e-05,18.182,45.455,18.182,6.061,12.121,0.00207,29.08186,48,7.485,12.23462,14.074999999999999,43.767000000000003,42.158000000000001,12.5,-0.3548976334395014,4,323.25,58,527,3.1656914313417794,5.7054597525563961,2407.1459755512315,3990.183652588174,7396.0,86.0,39.50995,39.58652,4,2,6.971,8.311,1.542,1.676
32034,1152,129,1152_129,253,4.44066,-0.0,4.44066,-0.0,11.966,4.44066,1123.48667,19.00789,19.00789,180.0,6,5,2.372,1.976,23.939640601239006,0.82247979257495973,0,0,5.138,4.348,59.036243467926418,74.054604099076997,74.05460409907711,87.27368900609369,94.763641690727297,104.03624346792591,127.74680538727468,153.43494882292242,175.81508387488159,180.0,1.1661903789690609,0.28284271247462306,1.0295630140987002,1.0816653826391978,1.20415945787922,0.14142135623731025,1.077032961426901,0.10000000000000142,1.1401754250991387,0.14142135623731025,4.59529,0.0,0.0,20.0,20.0,0.0,60.0,3.61341,18.15443,12,3.265,7.88474,23.715,40.316000000000003,35.968000000000004,13.0,-0.44670367042891745,4,33.0,8,101,0.10031157120264934,16.268236114228074,382.09101546847234,267.79565907681325,338.15999999999997,18.389127222356148,29.19708,26.27737,0,0,6.324,6.324,2.767,1.976
32035,1152,13,1152_13,685,1.2591,0.00021,1.2591,0.00021,10.371,1.2591,862.48613,15.0,15.0,180.0,5,3,0.73,0.438,10.622102767813081,0.29119355125336471,0,0,0.73,3.942,120.96375653207352,127.8749836510982,127.8749836510982,135.00000000000011,143.13010235415598,173.65980825409005,174.28940686250021,174.28940686250047,180.0,180.0,1.1661903789690602,1.140175425099138,1.140175425099138,0.2828427124746185,0.09999999999999998,0.6403124237432847,0.14142135623730948,1.4212670403551895,0.141421356237309,0.141421356237309,1.27546,3e-05,0.0,0.0,13.333,0.0,86.667,0.02997,24.54728,35,1.156,8.89357,48.174999999999997,34.015000000000001,17.809999999999999,11.0,-0.3198611681159138,2,43.5,37,50,8.2054847115913674,14.444036383398165,108.16730883373782,394.81371371234673,55225.0,235.0,30.33708,20.22472,0,0,1.314,4.964,0.438,0.876
32036,1152,130,1152_130,1034,15.89679,0.00014,15.89679,0.00014,3.961,15.89679,16437.28217,30.06293,30.06293,180.0,9,13,0.87,1.257,93.197394787515066,0.83119848503560034,0,1,10.735,11.509,75.963756532088851,75.963756532349393,75.963756532609949,83.358480861988625,90.0,90.0,90.000000000065143,90.000000000073285,145.00797980144137,161.56505117718226,1.1661903789692474,0.28284271247436177,1.1661903789692474,1.2041594578792292,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.1313708498985726,1.2206555615733699,0.22360679774997896,16.0331,6e-05,59.091,13.636,13.636,0.0,13.636,0.03189,59.83466,22,7.64,19.47044,12.573,43.036999999999999,44.390999999999998,10.0,-0.6099163241768921,3,280.33333333333331,8,714,3.0779041338225852,45.122117326618117,6320.0885004169422,5464.7046765179766,5620.666666666667,74.97110554518099,26.84086,29.69121,5,3,13.153,14.313,4.159,3.675
32037,1152,131,1152_131,266,8.58809,0.00053,8.58809,0.00053,20.918,8.58809,2284.43206,21.86893,21.86893,180.0,8,7,3.008,2.632,48.873649612145812,1.0123588011657274,0,1,6.767,7.519,110.17065341185031,142.12501634890506,149.03624346792552,171.86989764587199,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997935,1.1401754250992027,0.09999999999990905,0.4999999999999773,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.89828,0.00145,40.0,20.0,0.0,20.0,20.0,8.69408,15.94389,8,6.014,12.16552,0.0,52.631999999999998,47.368000000000002,2.0,-1.0554583541178855,1,174.0,174,174,21.866358848131764,21.866358848131764,0.0,2236.8071529557392,1122.25,33.5,32.43243,30.81081,2,1,9.774,13.158,3.759,2.632
32038,1152,132,1152_132,1557,10.32896,-0.0,10.32896,-0.0,6.017,10.32896,16082.18952,21.50837,21.50837,180.0,37,28,2.376,1.798,54.012415037905548,0.50712241371124933,0,0,1.863,2.505,98.972626614904712,105.25511870306781,114.4439547804094,119.74488129713063,120.37912601136838,120.96375653205051,147.82878287145499,148.67130713217787,156.8014094863602,180.0,0.14142135623732158,0.0999999999994543,1.2083045973597883,1.1401754250993175,2.376972864800943,1.1661903789687793,1.360147050873628,1.2041594578790784,0.5385164807134515,0.31622776601680197,10.39169,1e-05,29.412,26.471,14.706,5.882,23.529,0.00062,79.7196,50,7.958,14.30185,20.552,43.417000000000002,36.030999999999999,13.5,-0.24000941602679868,7,158.14285714285714,30,626,17.791663816872699,10.840499138750355,3018.341507949724,2285.5458650119826,6466.5306122448965,80.414741262065235,43.21429,36.33929,0,0,3.854,5.331,0.642,0.835
32039,1152,133,1152_133,1189,13.33279,0.00012,13.33279,0.00012,4.958,13.33279,15852.68889,23.31051,23.31051,180.0,29,32,2.439,2.691,29.336061330086867,0.64181210850304993,1,1,3.616,3.869,66.370622269496096,75.963756532027531,75.963756532027531,79.640947511958501,79.695153531196453,81.869897645959711,84.80557109233996,90.0,90.842524260792004,93.179830119820153,1.1045361017185038,1.2369316876858276,1.2369316876858276,0.9055385138133826,1.1180339887499355,0.3162277660178446,0.2000000000007276,1.199999999999818,0.6082762530301659,0.3162277660178446,13.41455,2e-05,38.462,42.308,11.538,0.0,7.692,0.09697,24.78471,35,10.487,14.4767,8.4100000000000001,46.594000000000001,44.996000000000002,0.0,0,3,364.0,192,560,6.805718843915149,10.415104590131525,2664.8159925819664,5274.3459328416475,1352.6666666666667,36.778616975991184,39.06679,38.33486,2,1,6.644,7.401,1.43,1.093
32040,1152,134,1152_134,1631,11.62374,-0.0,11.62374,-0.0,5.784,11.62374,18958.31538,20.96902,20.96902,180.0,39,35,2.391,2.146,32.367881164558284,0.6056846036936262,0,1,3.863,4.414,78.690067525973106,79.992020198567957,83.904138455404407,87.878903603539854,101.30993247424068,116.56505117707799,131.63353933657044,153.43494882271358,166.29303899591164,171.86989764584391,0.14142135623718088,2.262741699795537,0.8602325267042534,1.2083045973597883,0.2236067977503857,0.09999999999854481,1.2041594578792414,0.09999999999854481,1.081665382639222,0.14142135623730995,11.69378,0.0,27.778,33.333,19.444,8.333,11.111,0.27203,34.07955,51,8.019,13.19325,9.1969999999999992,47.332999999999998,43.469999999999999,9.6,-0.30769230769230743,8,178.0,10,804,0.414922048795131,10.291365201896827,4066.7736433373416,2358.2536329671711,177.38888888888883,13.318742016004697,40.46122,37.73585,4,1,7.725,7.357,1.41,1.655
32041,1152,135,1152_135,1156,12.53992,0.0,12.53992,0.0,4.493,12.53992,14496.14548,30.90146,30.90146,180.0,13,8,1.125,0.692,103.87174814237706,1.0144241364982143,0,4,4.931,5.017,82.874983651315659,86.1859251657892,89.999999999519616,90.0,90.000000000040714,90.000000000097714,90.000000000105871,93.814074834246398,101.30993247415049,180.0,1.1401754250990184,0.14142135623750243,0.141421356236377,1.599999999999909,0.14142135623766322,1.1313708498980901,1.1313708498979294,1.0630145812729472,0.2236067977505891,0.1000000000003638,12.59348,1e-05,44.0,8.0,16.0,0.0,32.0,0.02923,69.55006,26,6.099,17.30593,25.087,40.225000000000001,34.689,16.0,-0.3749297998338522,7,118.57142857142857,6,496,0.56278015282373184,57.481258329558059,3163.339926955945,2063.736748122988,1492.1600000000001,38.62848689762518,39.64072,35.20958,4,4,7.093,7.612,1.817,1.644
32042,1152,136,1152_136,595,11.28825,0.0,11.28825,0.0,5.297,11.28825,6716.50793,22.38928,22.38928,180.0,20,15,3.361,2.521,39.831392627278909,0.78908478052726561,0,1,2.185,2.689,28.658207558906348,29.435177396980698,36.763289950877777,43.315315682085782,83.78254090359134,84.805571092293491,84.805571092293491,95.194428907706509,95.194428907741752,180.0,7.021395872616616,3.301514803844015,4.263801121065418,3.4014702703390913,1.104536101718761,0.1000000000003638,0.1000000000003638,1.1045361017186992,0.40000000000009095,0.09999999999990905,11.39188,0.0,23.077,30.769,30.769,0.0,15.385,0.33497,33.06779,14,8.83,13.25473,10.084,47.226999999999997,42.689,0.0,0,3,168.0,22,310,3.1958353568195608,23.976129591309068,1733.1658109674897,2235.1128956261896,90.25,9.5,41.6996,39.72332,2,1,4.37,4.874,1.176,1.345
32043,1152,137,1152_137,763,4.09882,0.00751,4.09882,0.00751,17.567,4.09882,3127.40235,17.00735,17.00735,180.0,9,11,1.18,1.442,28.178557907585148,0.47317804221633458,0,1,1.966,4.063,161.5650511770682,161.5650511770682,165.96375653206971,168.69006752596977,168.69006752597349,171.86989764584405,172.87498365109977,179.99999879258175,180.0,180.0,0.22360679774997896,0.22360679774997896,0.41231056256174947,0.3605551275463706,0.14142135623730148,0.3162277660168559,0.3605551275464336,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.07818,0.00749,0.0,18.75,0.0,12.5,68.75,0.00335,12.84101,27,2.564,9.51038,28.834,37.746000000000002,33.420999999999999,13.5,-0.4851018683981407,4,37.5,8,108,1.4423425520024669,14.208059191430799,400.07199801572727,317.78847059906803,39950.888888888883,199.87718451311267,40.8805,35.84906,1,1,4.194,7.077,1.311,1.18
32044,1152,138,1152_138,495,2.747,0.0,2.747,0.0,14.98,2.747,1359.76361,12.93754,12.93754,180.0,9,10,1.818,2.02,10.156208499786413,0.51542889288184424,0,1,1.818,3.636,90.0,92.726310993906338,96.581944655172435,109.98310652190023,160.01689347810097,161.5650511770788,163.39301942138536,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,0.3605551275464651,0.2236067977500171,1.1704699910719658,1.1704699910719494,0.14142135623731153,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.79856,4e-05,0.0,0.0,10.0,10.0,80.0,0.7685,17.73222,15,2.229,5.39712,16.161999999999999,45.454999999999998,38.384,10.5,-0.3373973408381866,8,27.375,11,72,0.88925265333892223,6.7654740045308426,138.21299746583108,154.44069937412092,563.32231404958668,23.734412022411398,35.31915,38.7234,1,1,3.636,6.263,0.606,0.404
32045,1152,139,1152_139,477,5.4515,0.00239,5.4515,0.00239,8.067,5.4515,2600.36762,15.21184,15.21184,180.0,11,9,2.306,1.887,24.305019728454702,0.88696873718313918,0,2,4.403,6.709,78.690067525980027,78.690067525980027,79.695153531232933,79.695153531233515,81.573030978519569,84.097435848362039,100.30484646876134,100.3048464687665,106.69924423399348,180.0,1.0198039027185561,1.0198039027185561,0.10000000000002274,1.1180339887498618,0.22360679774997858,4.606517122512408,0.10000000000002274,0.09999999999999432,0.10000000000000142,0.09999999999999787,5.53207,4e-05,0.0,0.0,40.0,30.0,30.0,0.76705,36.80976,19,3.438,8.87828,14.675000000000001,45.701999999999998,39.622999999999998,0.0,0,5,56.600000000000001,6,104,1.0692366215965359,10.527777279951987,329.01380225598666,510.64714060930885,333.6875,18.267115262131565,33.33333,30.90278,3,3,7.338,9.644,2.725,3.145
32046,1152,14,1152_14,321,4.27742,0.0,4.27742,0.0,6.306,4.27742,1373.05129,15.02431,15.02431,127.875,3,2,0.935,0.623,26.130514803202495,0.53871494375044693,0,0,5.607,9.034,45.000000000000007,45.000000000000007,45.000000000000071,45.000000000000071,45.000000000000391,51.340191745910019,66.124719146072493,75.963756532107055,86.633539336565718,86.63353933659829,0.10000000000000009,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.10000000000000142,1.0,0.14142135623726126,0.14142135623718088,1.2041594578792671,4.41165,0.00039,0.0,14.286,14.286,14.286,57.143,0.05543,21.72453,7,1.612,8.46522,21.806999999999999,42.991,35.201999999999998,0.0,0,3,49.0,6,130,0.27656874745562138,13.054233574211279,584.3242165720892,439.18604833209969,1158.2222222222222,34.03266404826725,33.5443,28.48101,0,0,7.788,10.592,0.623,3.115
32047,1152,140,1152_140,1634,7.18781,0.0,7.18781,0.0,9.272,7.18781,11744.87953,20.23882,20.23882,180.0,31,32,1.897,1.958,43.722926531080134,0.57566751785350811,0,0,2.203,2.815,153.43494882291549,161.56505117707798,165.96375653206584,171.86989764584209,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.09999999999990905,0.0999999999994543,0.09999999999999432,0.14142135623732158,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,7.23147,1e-05,16.667,8.333,16.667,19.444,38.889,0.02848,48.95613,57,4.931,10.88044,16.524000000000001,44.308,39.167999999999999,12.5,-0.1705748563217802,17,60.117647058823529,8,282,1.6493610655934421,11.107464844823522,888.29507955215502,676.07577553716078,967.64625850340167,31.107013011592766,38.25188,37.40602,1,0,4.345,6.181,0.857,0.918
32048,1152,141,1152_141,377,5.80209,0.00059,5.80209,0.00059,32.787,5.80209,2187.38844,45.65545,45.65545,180.0,7,9,1.857,2.387,34.219582147938048,17.360793159898879,0,17,16.711,15.119,175.9143832200252,175.91438322002531,176.63353933656998,177.31022967684891,178.63727371332845,179.09421333988979,179.12798545567145,180.0,180.0,180.0,0.5,1.4035668847617968,1.702938636592629,0.7071067811864792,3.228002478313709,1.8027756377320627,6.2936475910238245,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.90128,0.00312,0.0,12.5,25.0,12.5,50.0,3.09844,53.34122,15,4.67,7.59851,7.9580000000000002,45.622999999999998,46.418999999999997,7.5,-0.33421756384091145,8,26.875,5,109,1.4538564940335923,31.324791976760942,346.96957636863829,244.76147094426801,75.25,8.674675786448736,19.57295,22.7758,28,21,21.22,18.302,14.058,12.202
32049,1152,142,1152_142,196,2.13251,-0.0,2.13251,-0.0,11.857,2.13251,417.97257,8.77838,8.77838,120.964,1,3,0.51,1.531,6.4367756299650374,0.48376215833486214,0,0,0.51,3.571,68.498565675952364,68.574706201912392,71.56505117708366,75.379126011366552,78.69006752597862,80.753887254434673,81.86989764584591,87.878903603339879,97.125016348899962,108.43494882292228,0.5830951894845285,0.7211102550928022,0.2236067977499885,1.0630145812734517,1.1313708498984847,0.36055512754640895,1.2649110640673416,1.208304597359452,0.14142135623730648,0.10000000000000142,2.1538,0.00012,0.0,0.0,0.0,0.0,100.0,0.08358,4.68576,6,2.331,4.6571,20.408000000000001,43.366999999999997,36.223999999999997,3.0,-0.7100378871459906,3,25.666666666666668,6,64,0.64761317362574078,3.1351682095500077,142.59606058083244,126.94274784703195,2601.0,51.0,29.7619,42.85714,1,0,4.082,7.143,0.51,0.51
32050,1152,143,1152_143,1185,13.66945,-0.0,13.66945,-0.0,6.414,13.66945,16198.30147,25.48921,25.48921,175.236,36,33,3.038,2.785,40.364678500085788,0.66200851661871363,0,0,2.954,2.7,55.304846468766087,56.309932474020215,56.309932474020336,56.821488340571335,63.946504689485167,82.874983651306636,83.90413845540435,90.0,93.366460663432491,135.0,0.4472135954999579,1.0816653826398526,0.8062257748298579,0.8944271910007293,1.389244398943946,0.22360679774916548,0.8602325267042621,0.1000000000003638,1.2041594578792343,0.1000000000003638,13.77859,5e-05,53.846,26.923,0.0,11.538,7.692,1.30164,46.47287,35,10.115,14.55708,5.907,49.704999999999998,44.387999999999998,16.0,-1.0090803598731872,9,120.77777777777777,5,905,0.34993237995717924,20.595168211466664,4481.0255009241619,1790.8874546563429,168.6875,12.987975207860538,43.33333,35.94595,1,0,5.738,5.907,1.266,1.266
32051,1152,144,1152_144,237,5.00191,0.00508,5.00191,0.00508,11.044,5.00191,1185.45282,16.47574,16.47574,180.0,5,5,2.11,2.11,18.534265723478907,0.82241329456253531,0,0,2.532,5.485,55.458180035395799,63.10376303450677,78.690067526010694,86.633539336553014,90.000000000002032,93.814074834270613,97.125016348901283,97.125016348901283,135.00000000003257,138.36646066342669,2.475883680627956,2.4166091947189154,1.081665382639285,1.2041594578791823,0.14142135623734164,1.0630145812734606,1.1401754250991365,1.1401754250991365,0.14142135623726126,0.0999999999999659,5.15546,0.00155,0.0,0.0,20.0,40.0,40.0,0.13198,29.22957,8,4.437,7.33934,8.4390000000000001,49.789000000000001,41.771999999999998,8.0,-0.5022899901308366,4,39.0,10,68,0.25891020386512448,13.73924317843851,228.77763789762716,291.15042826864749,484.66666666666669,22.015146301277824,33.33333,32.7044,1,0,8.017,8.439,0.422,2.11
32052,1152,145,1152_145,269,6.25466,0.00037,6.25466,0.00037,6.108,6.25466,1682.50266,18.36981,18.36981,95.194,5,9,1.859,3.346,26.940198746792955,0.95536535482029161,0,1,6.32,4.833,25.798263715123209,28.559620478320017,29.160250776236992,29.744881296942005,30.635417550302858,44.33309511994208,57.528807709151401,68.892894968096613,74.744881296942495,74.744881296942495,5.742821606144486,4.022437072223742,3.3241540277189325,1.6999999999999886,5.353503525729657,4.304648650006217,0.1999999999999993,5.515432893255037,1.14017542509916,1.14017542509916,6.41406,3e-05,0.0,0.0,60.0,0.0,40.0,8.65915,15.61118,8,6.266,9.11779,18.587,41.636000000000003,39.777000000000001,0.0,0,2,90.5,32,149,7.6969488020921375,13.034569552660745,630.87870562925934,829.7191553035085,702.25,26.5,31.31868,30.21978,2,1,10.037,7.063,1.487,2.23
32053,1152,146,1152_146,1019,0.02051,0.0,0.02051,0.0,0.181,0.02051,20.90229,1.17047,1.17047,105.255,0,0,0.0,0.0,0.015359411930701897,0.030712471313908668,0,0,0.0,1.079,0,0,0,0,0,0,0,0,0,78.690067525979785,0,0,0,0,0,0,0,0,0,0.2,0.02054,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05563,18,0.076,0,89.302999999999997,8.8320000000000007,1.865,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.178,0.0,0.0
32054,1152,147,1152_147,414,4.26219,0.01502,4.26219,0.01502,18.124,4.26219,1764.54463,14.1852,14.1852,180.0,4,6,0.966,1.449,17.305396468247334,0.80775272657673647,0,1,6.28,9.42,100.30484646876597,100.30484646876597,100.30484646876597,100.30484646876603,105.2551187030578,105.25511870305785,110.55604521958401,111.37062226934353,179.99999879258175,180.0,1.1180339887498962,1.1180339887498962,1.1180339887498962,1.1180339887498927,0.10000000000000142,0.09999999999999964,0.14142135623731025,1.1045361017187276,1.1045361017187276,0.3000000000000007,4.23042,0.01797,0.0,11.111,11.111,22.222,55.556,0.21836,14.16217,12,2.028,6.97728,2.415,52.899000000000001,44.686,9.0,-0.551434910467334,5,40.600000000000001,10,87,1.3009619622625981,6.8405496465661288,320.97717190471104,304.00661915922711,2910.6875,53.9507877606991,33.89121,35.98326,1,1,10.87,14.976,2.174,2.174
32055,1152,148,1152_148,848,3.16932,0.00017,3.16932,0.00017,23.284,3.16932,2687.57972,17.32195,17.32195,180.0,11,14,1.297,1.651,18.238975684877584,0.5685118644867353,0,1,2.358,4.127,146.3099324740102,153.43494882292202,161.56505117705197,171.86989764580886,176.18592516570908,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.3605551275463863,1.118033988749895,0.22360679774997896,0.14142135623742205,1.131370849898492,0.8485281374238892,0.14142135623726126,0.4242640687118642,0.4242640687118642,0.4242640687118642,3.1941,2e-05,0.0,5.556,11.111,11.111,72.222,0.10547,36.54351,26,1.803,7.2101,7.0750000000000002,50.472000000000001,42.453000000000003,8.6,-0.17384091635475674,9,34.666666666666664,8,98,0.12162496379398152,10.077806436413784,382.67042357465749,267.01522035352554,7394.6172839506162,85.991960577431982,38.30409,33.62573,1,1,6.722,11.557,0.472,1.061
32056,1152,149,1152_149,241,0.34395,0.0,0.34395,0.0,22.317,0.34395,82.89205,2.51794,2.51794,163.926,0,2,0.0,0.83,0.2850176212893703,0.30943662358483398,0,0,1.245,7.469,104.03624346792591,104.03624346792697,108.43494882292038,109.98310652189993,116.56505117707799,116.56505117707799,127.87498365109802,127.87498365109826,135.00000000000011,153.43494882292171,0.2828427124746158,0.14142135623731025,1.118033988749895,0.09999999999999964,0.10000000000000009,0.10000000000000009,1.1401754250991425,0.10000000000000009,1.131370849898474,0.44721359549995937,0.33728,0.00123,0.0,0.0,0.0,0.0,100.0,0.05158,0.51224,7,0.359,2.00567,24.896000000000001,41.494,33.609999999999999,6.0,-0.3823881441088093,0,0,0,0,0,0,0.0,0.0,8506.8888888888887,92.232797251785058,25.0,37.5,0,0,3.734,11.203,0.0,0.0
32057,1152,15,1152_15,944,2.21846,-0.0,2.21846,-0.0,12.118,2.21846,2094.22892,16.72603,16.72603,180.0,13,13,1.377,1.377,13.44519170269632,0.4898287181207317,0,1,1.907,6.144,116.56505117707802,154.44003482817621,161.56505117707792,169.69515353123401,180.0,180.0,180.0,180.0,180.0,180.0,1.2,1.118033988749895,0.22360679774997874,1.1,0.2,0.2,0.2,0.2,0.2,0.2,2.24203,0.0,0.0,0.0,10.0,10.0,80.0,0.05192,19.53806,31,1.654,6.72984,24.364000000000001,44.597000000000001,31.038,7.67,-0.5271433490666373,11,24.545454545454547,6,54,0.12361165772453848,14.538177441425804,172.46360354432113,172.88484855160652,12568.210000000003,112.1080282584615,37.97909,25.78397,1,1,4.555,9.216,0.847,0.742
32058,1152,150,1152_150,628,1.8604,0.0,1.8604,0.0,5.014,1.8604,1168.33019,14.43087,14.43087,120.964,5,5,0.796,0.796,12.043535658511029,0.30557012342151957,0,0,1.752,3.025,56.309932474019774,64.440034828173197,67.833654177916003,75.963756532073489,82.874983651090304,82.874983651098177,82.874983651098233,86.633539336570735,90.0,90.000000000000043,0.72111025509282,1.140175425099113,0.5000000000000341,0.14142135623730956,0.14142135623732158,1.140175425099138,1.0816653826391969,1.2041594578792303,0.09999999999999787,1.1313708498984762,1.89021,4e-05,0.0,0.0,15.385,0.0,84.615,0.00124,12.13008,16,1.934,6.85751,54.140000000000001,27.07,18.789999999999999,14.0,-0.23875279354249546,5,32.0,6,90,0.018262573401698845,8.4328559722326197,304.27111524825943,223.5645888672428,13532.159999999998,116.32781266747861,27.43902,39.02439,0,0,3.185,4.936,0.796,1.115
32059,1152,151,1152_151,1036,3.43063,0.0,3.43063,0.0,10.284,3.43063,3554.13559,15.96621,15.96621,180.0,16,16,1.544,1.544,17.425362772473328,0.62197007855343478,0,1,3.668,4.633,119.74488129694475,131.63353933656884,133.26429541106859,173.60560223477137,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.204159457879193,0.316227766016793,1.044030650891042,0.22360679774991543,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.4581,-0.0,0.0,0.0,21.739,13.043,65.217,0.00083,36.19145,36,2.709,7.07871,28.957999999999998,38.707000000000001,32.335999999999999,7.5,-0.31589253538195444,11,41.81818181818182,5,99,0.044308602952514084,14.684327067982389,250.59060404506195,310.04109429185445,10005.484375,100.02741811623451,30.1848,34.29158,5,2,5.695,6.564,1.351,1.448
32060,1152,152,1152_152,1464,10.86941,0.0,10.86941,0.0,6.343,10.86941,15912.82291,20.86552,20.86552,180.0,32,36,2.186,2.459,31.975082677244441,0.57566150253485826,0,1,2.391,2.732,78.111341960373224,81.326825952183142,83.884496433743834,85.272012181184635,88.451842301016342,90.0,90.0,105.2551187031119,153.43494882307834,161.56505117707798,1.3000000000000114,0.5099019513593499,1.1045361017186686,1.17046999107218,0.31622776601655034,0.20000000000004547,0.20000000000004547,0.3000000000010914,0.3162277660161189,0.09999999999990905,10.94401,0.0,25.0,31.25,25.0,6.25,12.5,0.05914,65.51046,41,7.787,12.39077,10.929,45.014000000000003,44.057000000000002,26.0,-0.4619810764359132,8,157.125,8,465,1.1562500780975713,7.8657910298155578,1867.9560578268761,1978.5173561498607,553.91836734693868,23.535470408448152,38.75,41.64063,1,1,5.191,6.216,0.888,1.161
32061,1152,153,1152_153,272,3.57907,0.0,3.57907,0.0,17.465,3.57907,973.50609,16.16447,16.16447,180.0,4,3,1.471,1.103,15.796018117247783,1.6045834598748729,0,2,3.309,6.25,108.43494882292487,111.80140948635069,115.016893478095,161.56505117707513,163.39301942138533,165.21132238583183,165.96375653207639,179.99999879258175,180.0,180.0,0.31622776601679525,1.0770329614268923,0.1414213562373266,0.10000000000002274,1.1045361017187294,1.170469991071995,0.4123105625618546,0.1414213562373266,0.10000000000002274,0.10000000000002274,3.61882,0.00131,0.0,0.0,0.0,50.0,50.0,0.18259,36.04611,10,2.413,6.50746,7.3529999999999998,51.838000000000001,40.808999999999997,11.5,-0.43327764754084996,4,34.5,20,57,0.26668968133263171,5.0110244224937635,99.33681987753576,226.13417727854534,856.6875,29.269224451631786,34.53237,30.93525,2,2,6.25,9.191,1.838,1.471
