id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68260,1332,152,1332_152,305,5.18438,0.00334,5.18438,0.00334,13.664,5.18438,1581.23734,15.38831,15.38831,180.0,4,6,1.311,1.967,19.157532055251153,1.1490240052823493,0,0,7.869,11.475,100.30484646876813,100.30484646876813,100.30484646876916,109.98310652189855,124.69515353119829,154.23067237566141,158.62937773065789,158.62937773065843,173.88449643371376,174.88958243896732,0.10000000000002274,0.10000000000002274,1.1180339887498134,0.10000000000002274,1.1180339887498134,1.1661903789690717,1.1045361017187507,1.118033988749895,1.1045361017186375,1.1180339887498134,5.28634,0.0004,0.0,0.0,33.333,50.0,16.667,1.18807,19.52004,12,3.192,7.75485,0.0,53.770000000000003,46.229999999999997,9.5,-0.26660009223004594,5,38.399999999999999,9,68,3.1877909106875024,4.4413431179711154,192.16116817428309,306.86013403087264,462.75,21.511624764298954,24.62312,34.67337,0,0,12.787,16.393,3.934,4.918
68261,1332,153,1332_153,1180,6.66614,0.0,6.66614,0.0,7.17,6.66614,7866.04787,13.92911,13.92911,180.0,20,27,1.695,2.288,18.038598184841604,0.566124066472106,0,0,3.814,4.576,90.0,93.366460663369153,93.814074834254328,93.814074834286899,118.61045966596139,131.63353933656572,135.0,155.55604521958614,173.26707867313158,180.0,0.10000000000013642,0.14142135623734164,1.0630145812734606,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973595814,1.2041594578792671,0.28284271247464315,6.70769,0.0,0.0,11.538,46.154,11.538,30.769,0.07521,36.70426,38,4.262,8.27735,14.407,42.881,42.712000000000003,18.33,-0.38212015575070724,8,116.5,25,292,3.3250540977747765,9.3060577274623224,851.00710537152531,972.93765822035789,831.03999999999996,28.827764394763602,38.32272,39.91507,3,0,6.271,7.797,1.864,1.864
68262,1332,154,1332_154,921,6.01809,0.0,6.01809,0.0,8.599,6.01809,5542.66188,23.28798,23.28798,180.0,17,17,1.846,1.846,39.125576582416116,0.72885670474416342,0,2,2.714,4.452,85.389350681335273,101.30993247404463,104.03624346791977,104.03624346792392,114.44395478041611,120.96375653207448,127.87498365109758,153.43494882289596,179.99999879258175,179.99999879258175,1.0295630140985808,1.0816653826392082,0.14142135623732158,0.09999999999990905,1.208304597359478,1.1661903789690717,1.1401754250991354,0.22360679774982645,0.14142135623731153,0.14142135623731153,6.06906,1e-05,5.0,10.0,20.0,20.0,45.0,0.02647,52.34154,28,2.71,9.85702,16.286999999999999,46.145000000000003,37.567999999999998,17.75,-0.34557414197724035,9,60.444444444444443,7,257,0.47656516746607414,10.635008829284917,814.10551230798058,605.14781561369955,1294.859375,35.984154498890206,39.16968,33.93502,3,2,5.755,7.6,0.977,0.76
68263,1332,155,1332_155,352,5.96083,0.0,5.96083,0.0,6.756,5.96083,2098.21236,13.20189,13.20189,82.875,6,8,1.705,2.273,18.743981807980955,0.642140686889487,0,0,5.398,6.534,44.999999999991857,45.000000000008143,45.707319368543807,46.941486390916062,47.353296866113105,49.398705354997169,56.309932474016151,59.036243467928202,68.514556682939954,78.690067525984162,0.09999999999990905,0.14142135623732158,1.6492422502471966,0.6403124237432707,1.2529964086141232,0.8944271909999159,0.09999999999999964,1.303840481040484,2.4186773244896553,0.3605551275464247,6.05803,3e-05,0.0,0.0,57.143,14.286,28.571,1.01902,14.77263,10,4.37,8.34562,22.727,39.204999999999998,38.067999999999998,16.0,-0.3182270475435273,2,120.5,100,141,3.9341833846792946,5.7888884398904805,79.220408723230719,1032.1848184223581,462.25,21.5,32.93173,35.74297,1,0,8.523,10.511,2.273,2.557
68264,1332,156,1332_156,722,0.03638,0.0,0.03638,0.0,0.629,0.03638,26.26449,1.14018,1.14018,180.0,0,0,0.0,0.0,0.02733319351039528,0.052711914428390065,0,0,0.0,1.662,0,0,0,0,0,1.2074182697257333e-06,1.2074182697257333e-06,86.185925165709648,93.814074834290238,93.814074834290366,0,0,0,0,0,0.14142135623730953,0.14142135623730953,0.14142135623730964,1.0630145812734648,1.0630145812734648,0.03615,0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.07357,23,0.087,0,78.947000000000003,18.143999999999998,2.9089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.939,0.0,0.0
68265,1332,157,1332_157,409,6.39222,0.0,6.39222,0.0,10.575,6.39222,2614.41779,15.2591,15.2591,180.0,8,7,1.956,1.711,20.052169978629582,0.93896720493870545,0,2,5.623,6.601,67.126334809364437,71.56505117707799,73.739795291685439,74.931511840507824,91.877877447283211,100.00797980147435,108.4349488229159,108.4349488229159,141.54629078329404,168.69006752598025,0.4999999999999545,0.316227766016838,2.5,0.4472135954999579,0.4999999999999545,1.2206555615733636,1.118033988749895,1.118033988749895,1.0816653826391969,0.1414213562373266,6.5494,2e-05,0.0,0.0,55.556,0.0,44.444,2.85671,16.23642,14,4.681,8.48219,2.4449999999999998,54.033999999999999,43.521000000000001,13.0,-0.45510967503488164,5,60.200000000000003,8,138,0.57607792219949272,7.2101458430179823,455.3127958244313,515.04054760544182,143.59999999999999,11.983321743156194,37.82895,27.63158,2,2,8.802,11.247,2.689,2.445
68266,1332,158,1332_158,353,5.89367,0.0004,5.89367,0.0004,6.977,5.89367,2080.46636,12.10041,12.10041,116.565,11,6,3.116,1.7,14.070942666248868,0.74612588033575888,0,1,4.816,5.382,35.077447619809,43.61408214918611,44.380434047087427,44.999999999967422,44.999999999999986,45.000000000016293,45.927368677469445,49.044485574177671,60.255118703056297,90.000000000006523,5.961543424315557,0.9219544457293242,6.32850693291869,0.09999999999990905,0.09999999999990905,0.19999999999998863,4.071854614300479,1.4035668847618554,1.486606874731829,0.22360679774997896,5.97293,3e-05,0.0,0.0,71.429,0.0,28.571,1.72728,9.72427,13,5.023,7.63753,14.164,46.741999999999997,39.093000000000004,13.0,-0.8006477146347402,3,88.666666666666671,41,177,4.7674379090749284,3.0938503885356785,430.40115351934708,687.8496985009948,400.0,20.0,38.74539,30.2583,1,1,7.649,8.215,3.116,1.7
68267,1332,159,1332_159,995,11.96711,0.0001,11.96711,0.0001,3.748,11.96711,11907.27905,21.43105,21.43105,180.0,26,26,2.613,2.613,29.674911418797898,0.72172816212094204,0,2,2.01,1.709,44.999999999999986,45.000000000130278,57.528807709347689,63.434948822817788,71.565051177269069,78.690067525989818,90.0,98.130102354234154,116.56505117714747,180.0,0.14142135623782398,0.14142135623750243,0.5830951894850915,0.3162277660161189,0.4242640687128289,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.1999999999998181,0.20000000000027285,12.02687,0.0001,36.364,27.273,22.727,0.0,13.636,0.02662,20.24944,26,8.636,13.1075,9.0449999999999999,45.427,45.527999999999999,35.0,-0.14412702697236832,3,301.66666666666669,61,626,0.92488975366687687,13.287583154689397,3756.8128791621452,3962.1890020486185,784.0,28.0,43.32966,42.22712,3,2,4.422,4.322,1.005,0.804
68268,1332,16,1332_16,239,6.49895,0.00084,6.49895,0.00084,12.631,6.49895,1553.24936,14.22709,14.22709,180.0,4,5,1.674,2.092,22.053548533427357,0.71600439834062846,0,0,5.439,5.021,80.134193056915549,84.805571092265595,85.236358309274053,87.273689006106338,90.0,94.763641690725962,95.194428907734419,119.74488129694674,180.0,180.0,2.3345235059857625,1.1045361017187483,0.30000000000001137,1.0198039027185575,2.2999999999999545,1.2041594578792176,0.19999999999998863,1.1401754250991591,0.19999999999999574,0.19999999999999574,6.69532,0.0009,0.0,0.0,60.0,0.0,40.0,5.0646,18.14211,7,4.312,8.45127,12.552,44.350999999999999,43.095999999999997,40.0,-0.19025734727308913,3,59.666666666666664,21,117,2.7448931819546565,10.271264185308853,402.76299675785572,511.38952591041033,126.0,11.224972160321824,35.16484,36.26374,1,0,7.531,7.113,2.51,2.51
68269,1332,160,1332_160,590,8.04105,-0.0,8.04105,-0.0,7.459,8.04105,4744.2181,15.4185,15.4185,180.0,11,18,1.864,3.051,14.274807264824048,0.92215086819456349,0,2,7.288,7.797,82.87498365115043,82.87498365120743,84.47245984830414,89.999999999991857,90.0,120.9637565320721,135.00000000000406,161.56505117701937,161.56505117701937,180.0,1.1401754250992875,0.1414213562375828,0.14142135623726126,1.1313708498985726,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.22360679775023318,0.22360679775023318,0.10000000000002274,8.13721,0.00012,0.0,15.385,61.538,7.692,15.385,1.75078,19.28902,17,5.513,9.08478,11.864000000000001,43.219999999999999,44.914999999999999,9.5,-0.6595549189346835,4,129.25,32,297,8.9424461864362783,6.7653155701689647,1003.617161195412,1180.185612191829,97.25,9.8615414616580104,30.57692,35.19231,3,2,11.017,10.678,2.881,3.898
68270,1332,161,1332_161,273,5.70403,0.00037,5.70403,0.00037,15.089,5.70403,1557.20039,17.5801,17.5801,180.0,4,8,1.465,2.93,30.440590386206562,0.62156880583197893,0,1,2.93,4.029,90.0,91.548157698987666,91.548157698994174,100.30484646876708,104.03624346791858,104.03624346793367,108.43494882288944,168.6900675259472,180.0,180.0,0.10000000000013642,1.1704699910720828,0.31622776601687386,1.1180339887500372,1.166190378969057,0.14142135623732158,1.118033988749895,0.14142135623742205,0.10000000000002274,0.10000000000002274,5.80448,0.00011,0.0,0.0,50.0,16.667,33.333,0.05135,39.62172,5,1.847,9.84296,10.989000000000001,43.590000000000003,45.420999999999999,39.0,-0.3226818897530354,3,49.333333333333336,28,86,8.3876230993019867,13.983918928303051,319.14278360432399,502.04416893128428,759.6875,27.562429138230904,31.81818,42.85714,1,1,3.663,6.96,1.099,1.465
68271,1332,162,1332_162,415,4.39842,0.0,4.39842,0.0,8.439,4.39842,1825.34522,16.16447,16.16447,180.0,11,8,2.651,1.928,22.506387926437441,0.87997766633641383,0,1,5.06,5.301,75.488940499836332,82.874983651082161,90.000000000008356,90.690277197875659,94.184916125123806,129.80557109226592,131.18592516571078,172.8749836511019,173.65980825409247,180.0,2.43515913237719,0.14142135623730148,0.3605551275463706,2.3021728866442555,0.3605551275464651,2.3430749027719613,0.10000000000002274,1.1401754250991705,0.6403124237432849,0.1414213562373054,4.42294,-0.0,0.0,0.0,33.333,22.222,44.444,0.00335,32.41547,18,2.761,7.76708,26.506,41.204999999999998,32.289000000000001,8.0,-0.8232431645929242,6,35.5,10,64,2.2123509707355105,3.9806360696172716,221.42086257976689,295.0190206351304,963.43999999999994,31.039329889673841,31.89655,29.31034,3,1,6.024,6.988,2.41,3.133
68272,1332,163,1332_163,246,7.40611,0.0,7.40611,0.0,6.885,7.40611,1821.90364,15.73054,15.73054,91.005,3,2,1.22,0.813,33.713199179766306,0.916938882066202,0,1,1.626,5.691,58.324531261891536,59.036243467927108,62.40270413135579,64.98310652189268,75.963756532074484,78.690067525981462,78.690067525981462,79.992020198560951,82.874983651090304,87.2736890060972,1.414213562373071,0.4242640687119446,1.2369316876852898,1.1704699910719323,1.1661903789690717,1.0816653826391904,1.0816653826391904,1.2206555615733636,0.14142135623732158,0.3605551275464021,7.50442,0.00055,0.0,40.0,20.0,0.0,40.0,0.1637,14.08023,8,3.879,11.4192,8.1300000000000008,51.625999999999998,40.244,16.0,-0.4040468406662676,1,155.0,155,155,6.8958885301211712,6.8958885301211712,0.0,1790.5343833793975,1332.25,36.5,45.85987,41.40127,1,1,3.659,8.943,0.407,0.813
68273,1332,164,1332_164,300,4.32904,0.0,4.32904,0.0,11.835,4.32904,1298.71125,11.38991,11.38991,180.0,4,5,1.333,1.667,13.712934325766959,0.79112849896327375,0,1,4.0,7.667,74.744881296944726,76.865977693606638,80.537677791974389,84.053136946030151,84.805571092265069,85.236358309273143,90.0,90.0,95.194428907734419,169.69515353123401,0.509901951359283,1.208304597359478,0.20000000000000284,1.170469991071981,1.104536101718635,1.2041594578791623,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1180339887499178,4.34644,3e-05,0.0,0.0,50.0,0.0,50.0,0.18746,5.8166,9,2.586,6.64033,10.0,45.332999999999998,44.667000000000002,13.0,-0.3336954811073709,3,61.0,38,88,0.67636795938084759,3.7972636888328366,217.39485198168614,413.28509424879957,1051.5555555555554,32.427697352040823,32.44681,37.23404,1,1,7.333,13.667,1.667,2.667
68274,1332,165,1332_165,1457,16.95746,-0.0,16.95746,0.0,5.528,16.95746,24707.02153,33.10725,33.10725,175.236,10,18,0.686,1.235,39.162458068461326,1.6313331744452813,1,6,6.52,7.756,75.963756532088851,77.905242923085765,86.268603000803992,90.0,90.0,95.194428907728408,101.30993247409036,116.56505117704036,151.64503821468003,171.86989764581796,1.1661903789692474,0.22360679774997896,1.1180339887503017,0.1000000000003638,0.1000000000003638,0.20000000000027285,1.1401754250994172,0.31622776601712554,1.2806248474866833,0.3162277660166941,17.00806,3e-05,78.125,12.5,3.125,0.0,6.25,0.10708,35.3948,46,14.433,18.39044,7.5499999999999998,44.268999999999998,48.180999999999997,7.0,-0.9588299365729517,1,1340.0,1340,1340,16.498744629171465,16.498744629171465,0.0,24661.577146319367,0.0,0.0,35.42133,39.07532,8,6,10.638,11.325,3.089,3.226
68275,1332,166,1332_166,703,6.54042,0.0,6.54042,0.0,13.018,6.54042,4597.91809,36.90488,36.90488,180.0,8,7,1.138,0.996,20.354816554164685,3.1066337439428464,0,9,8.25,9.815,153.43494882292529,159.87186942377733,161.56505117707798,164.05460409907471,173.19942982828721,178.0662965992363,179.37853334730806,180.0,180.0,180.0,0.14142135623734164,6.300793600809342,0.5099019513592785,0.728010988928108,2.7856776554368183,9.34344690143846,20.400490190189053,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.61161,0.00033,0.0,0.0,60.0,20.0,20.0,0.75801,48.71316,15,4.107,8.07111,9.9570000000000007,46.798999999999999,43.243000000000002,9.5,-0.31210173114406775,9,59.888888888888886,5,119,0.47841182879051247,3.4128365414620698,372.84366787284421,499.82273004746247,429.0,20.71231517720798,32.74336,31.32743,13,12,12.376,14.225,5.548,4.836
68276,1332,167,1332_167,316,5.92465,0.00032,5.92465,0.00032,7.609,5.92465,1872.18859,12.09339,12.09339,90.0,7,7,2.215,2.215,17.773426201161762,0.5577747081428831,0,0,2.532,2.848,63.434948822935041,65.400209394850179,67.782405730476981,68.498565675946352,76.293038995936911,78.6900675260013,78.690067526010694,78.690067526010694,83.418055344818612,83.418055344831686,0.10000000000013642,2.5317977802344336,1.3152946437965483,0.5830951894845652,1.1704699910720828,0.14142135623724117,1.081665382639285,1.081665382639285,0.2236067977500044,0.2236067977498773,6.05188,0.0006,0.0,0.0,57.143,14.286,28.571,0.05265,13.12801,12,4.457,8.25852,9.4939999999999998,48.100999999999999,42.405000000000001,9.0,-0.9059715131889321,3,74.333333333333329,13,121,0.69563517875234226,4.5371700715114374,412.15366496190046,616.63636282636617,626.8888888888888,25.037749277618563,38.39286,37.5,0,0,5.38,6.962,0.949,0.633
68277,1332,168,1332_168,329,10.09545,0.0034,10.09545,0.0034,9.048,10.09545,3321.40175,19.61479,19.61479,180.0,7,10,2.128,3.04,26.03668060380965,1.3132775259563019,0,1,8.207,7.599,70.016893478103356,70.016893478103356,71.565051177079624,74.744881296943234,74.744881296943234,77.195733934713502,84.805571092263577,84.805571092263577,95.194428907733467,180.0,1.1704699910720828,1.1704699910720828,0.10000000000002274,1.1401754250990384,1.1401754250990384,2.25610283453574,1.1045361017186375,1.1045361017186375,0.0999999999999659,0.0999999999999659,10.26879,0.00618,14.286,14.286,57.143,14.286,0.0,2.20598,31.2879,7,6.797,11.05274,0.0,52.887999999999998,47.112000000000002,10.0,-0.6488796603276202,2,146.0,122,170,5.9595339834087486,15.848352772572738,604.83862198374709,1644.1716947717464,18.666666666666668,4.3204937989385739,32.44147,25.41806,2,1,10.03,11.854,3.951,4.559
68278,1332,169,1332_169,511,8.7628,0.0,8.7628,0.0,8.501,8.7628,4477.79172,17.83059,17.83059,159.341,10,6,1.957,1.174,33.021093376924341,0.5975370356319919,0,1,2.348,3.131,90.0,90.0,92.489552921999717,94.763641690727084,100.3048464687577,100.3048464687655,100.3048464687655,101.30993247402648,105.25511870305841,106.69924423400317,0.09999999999999432,0.09999999999999432,2.30217288664428,0.3000000000000682,1.1180339887497728,0.10000000000002274,0.10000000000002274,1.140175425099163,1.1401754250991354,1.0440306508911072,8.89346,4e-05,18.182,18.182,27.273,18.182,18.182,0.04984,40.8096,10,5.112,10.81107,15.656000000000001,42.661000000000001,41.683,11.0,-1.3480879757158468,7,57.285714285714285,9,169,2.6449918030956128,6.2359968665755696,806.44488876870889,632.81457615709951,580.5,24.093567606313517,41.60584,38.19951,1,1,5.284,8.415,0.978,1.174
68279,1332,17,1332_17,745,3.63499,0.0,3.63499,0.0,12.265,3.63499,2708.06912,15.29771,15.29771,180.0,16,15,2.148,2.013,20.764147846271122,0.50425417570586573,0,1,1.208,1.745,116.56505117705194,116.56505117707148,116.56505117707962,116.56505117709102,116.56505117709102,123.6900675259798,126.86989764584663,154.98310652189852,164.74488129694276,180.0,0.09999999999990905,0.6999999999999886,0.22360679774998535,0.6324555320337119,0.6324555320337119,0.10000000000000142,0.10000000000002274,1.6552945357247042,0.8062257748298501,0.10000000000002274,3.678,0.00011,0.0,6.25,12.5,12.5,68.75,0.01192,37.26316,25,1.884,7.59245,32.215000000000003,36.643999999999998,31.140999999999998,13.4,-0.18466551326067682,13,24.53846153846154,5,85,0.44816521103131512,10.153560805809816,279.35212286534625,192.10704861236439,662.10204081632651,25.731343548604812,41.74174,35.43544,2,2,2.685,3.087,0.94,1.074
68280,1332,170,1332_170,565,7.9308,-0.0,7.9308,-0.0,7.999,7.9308,4480.90036,15.8455,15.8455,109.983,16,11,2.832,1.947,23.738616750545031,0.71076156459819151,0,0,4.956,4.779,68.198590513666147,68.404689551032803,78.111341960368705,78.690067525980751,90.0,94.763641690725905,94.763641690725962,99.462322208025412,105.2551187030581,105.25511870305833,1.2000000000000455,2.3086792761230392,1.0770329614269134,0.22360679774998138,0.20000000000000284,0.20000000000000284,1.2041594578792176,0.20000000000000284,0.09999999999999432,1.1401754250991414,8.04232,0.00026,0.0,16.667,58.333,8.333,16.667,0.78965,32.72154,20,5.749,9.6087,10.619,45.310000000000002,44.070999999999998,13.33,-0.5378530272392539,6,76.5,14,161,1.3763711896701172,8.8506761939132481,705.66368712766723,739.23236135524792,394.47222222222217,19.861324785175388,38.74459,36.14719,2,0,8.496,7.965,2.124,1.593
68281,1332,171,1332_171,218,5.69432,-0.0,5.69432,-0.0,6.973,5.69432,1241.3627,12.38426,12.38426,119.745,2,3,0.917,1.376,17.634349661023808,1.215514852474515,0,1,4.128,6.881,27.407575437818291,28.046907376989033,29.086338119379899,30.42756680090362,32.251981818576212,32.517848081794106,35.408529930802409,45.000000000008143,61.699244233994214,79.695153531233316,4.080441152620613,5.277309920783484,2.751363298439544,4.341658669218504,6.1220911460056024,4.916299421312719,5.412023651093913,0.09999999999999432,0.14142135623734164,1.1180339887499202,5.73368,0.00054,0.0,0.0,50.0,25.0,25.0,2.23807,5.74359,7,4.014,7.85318,13.760999999999999,42.201999999999998,44.036999999999999,7.0,-0.2874944542499787,1,154.0,154,154,7.0271850500222914,7.0271850500222914,0.0,1229.5471521473553,0.0,0.0,36.30573,36.30573,1,1,7.339,9.174,1.376,2.752
68282,1332,172,1332_172,396,5.94418,0.0,5.94418,0.0,7.833,5.94418,2353.89624,16.30491,16.30491,127.875,6,8,1.515,2.02,26.234700396088442,0.84171979587536971,0,1,1.515,4.798,48.642054218400126,52.125016348906229,53.488943880488563,71.565051177084257,74.875992691702905,74.875992691702905,86.185925165727099,89.999999999965382,90.0,90.000000000026461,3.992492955535468,0.4242640687119044,2.657066051117284,1.1401754250990233,1.0630145812734606,1.0630145812734606,0.14142135623722107,1.1313708498984518,0.20000000000004547,1.1313708498986128,5.98212,0.0,0.0,12.5,50.0,0.0,37.5,0.05126,12.08447,11,4.039,9.12966,25.253,39.140999999999998,35.606000000000002,22.5,-0.27219334833203757,4,62.75,17,99,0.24371504190440216,14.44093291057005,402.76399399579742,581.28032652394631,1420.6666666666667,37.691732073051071,38.82353,34.5098,1,1,4.04,7.323,0.758,2.273
68283,1332,173,1332_173,1376,6.69193,0.00081,6.69193,0.00081,8.612,6.69193,9208.09129,50.78287,50.78287,180.0,29,26,2.108,1.89,29.978798700919629,3.0224263585402835,0,2,5.087,5.959,149.03624346793126,155.55604521958614,170.5376777919731,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617219,1.2083045973595814,0.6082762530297897,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.70946,0.0,0.0,6.667,50.0,6.667,36.667,0.05407,44.9123,42,3.838,9.7883,7.9939999999999998,51.744,40.262,11.17,-0.3580869989735234,17,53.647058823529413,6,126,0.061792748647784557,4.197657292636447,394.93051870855277,532.95920044965487,484.68359375,22.015530739684657,32.29279,29.70936,3,3,8.358,9.738,2.398,2.253
68284,1332,174,1332_174,333,4.64345,0.0,4.64345,0.0,8.434,4.64345,1546.26807,16.40488,16.40488,180.0,4,5,1.201,1.502,16.028183750568562,1.1005328601554549,0,2,5.105,5.405,50.856013585428535,54.605204155022705,56.309932474018552,65.224859431170458,66.801409486356306,68.174021141436924,68.198590513643694,105.25511870305529,180.0,180.0,2.7459060435491582,1.2806248474866124,1.0816653826391904,0.4472135955000596,0.6324555320338197,2.402082429892836,0.09999999999990905,1.1401754250991478,0.1999999999999318,0.1999999999999318,4.71688,0.00019,0.0,0.0,28.571,28.571,42.857,0.03087,17.24358,12,3.179,7.47797,24.024000000000001,39.039000000000001,36.936999999999998,11.0,-0.6143451884120812,2,98.5,80,117,4.2393062740025913,4.4755633061902564,158.42602676392352,755.88769067750331,0.25,0.5,32.84314,32.84314,2,2,7.508,9.009,2.402,2.402
68285,1332,175,1332_175,811,6.89475,-0.0,6.89475,-0.0,8.077,6.89475,5591.64289,17.40402,17.40402,180.0,12,16,1.48,1.973,24.481079899748657,1.0859428760616054,0,3,8.261,8.878,97.125016348902804,101.30993247402689,116.56505117707148,124.9920201985604,173.08877288097608,173.08877288098154,178.15238973401733,179.99999914622637,180.0,180.0,0.14142135623718088,1.081665382639222,1.2649110640672079,1.2206555615733963,1.1661903789690717,1.1661903789690133,0.3605551275463863,1.1661903789691304,0.09999999999990905,0.09999999999990905,6.9486,0.00013,0.0,11.111,44.444,16.667,27.778,0.10822,30.33982,26,3.728,9.38076,8.6310000000000002,49.445,41.923999999999999,19.0,-0.4683822093154736,8,72.625,28,142,10.38676279386946,5.6190763069453604,365.73817916637233,690.10378708730263,362.984375,19.052148828937906,29.83051,30.33898,6,4,11.221,11.467,3.453,3.699
68286,1332,176,1332_176,191,5.20761,0.0,5.20761,0.0,14.201,5.20761,994.65435,11.81524,11.81524,110.556,3,6,1.571,3.141,16.479443367491719,0.71390797227446501,0,1,3.141,6.283,68.198590513649307,79.695153531231369,81.869897645837511,90.0,90.0,94.763641690731006,94.763641690733806,105.25511870305803,105.25511870305803,110.55604521958391,1.0770329614268923,0.19999999999998863,0.31622776601683794,0.0999999999999659,0.0999999999999659,1.0770329614269134,0.22360679774997896,1.140175425099163,1.140175425099163,0.14142135623734164,5.36865,0.00107,0.0,0.0,50.0,0.0,50.0,0.17067,5.69872,4,3.086,7.52044,0.0,48.691000000000003,51.308999999999997,0.0,0,2,64.0,30,98,2.9094356862230888,4.512619251888851,347.74752813535298,487.90960532600832,0.0,0.0,33.07692,36.15385,1,1,7.33,11.518,2.094,2.094
68287,1332,177,1332_177,166,5.07809,0.00085,5.07809,0.00085,8.572,5.07809,842.9626,14.00357,14.00357,90.0,2,4,1.205,2.41,22.250974587712388,1.6082278750275179,0,1,4.819,6.024,44.999999999983714,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000016293,61.355817101018118,85.236358309266194,85.236358309279225,86.633539336565264,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.5385164807134462,0.22360679774997896,1.0770329614268923,0.31622776601678404,5.05063,0.00052,0.0,0.0,33.333,33.333,33.333,3.91004,10.09547,6,2.677,8.03584,24.096,36.747,39.156999999999996,0.0,0,2,50.0,21,79,4.4769059117698156,9.8758256693254882,293.87423687467509,416.12727157283507,0.0,0.0,30.76923,31.73077,1,1,7.831,9.036,1.205,1.807
68288,1332,178,1332_178,293,0.12574,0.0,0.12574,0.0,7.582,0.12574,36.84269,1.22066,1.22066,180.0,0,0,0.0,0.0,0.083403720473355911,0.15794773356613862,0,0,0.341,4.437,86.185925165709634,86.185925165709648,86.185925165709705,90.0,90.0,101.30993247402021,115.01689347810004,127.87498365109819,127.87498365109819,172.50414236027018,1.063014581273465,1.0630145812734648,1.063014581273465,0.10000000000000009,0.10000000000000009,1.140175425099138,1.1704699910719625,1.1401754250991383,1.1401754250991383,1.063014581273465,0.12047,0.00046,0.0,0.0,0.0,0.0,100.0,0.02638,0.18678,7,0.15,0,47.781999999999996,33.106000000000002,19.113,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.341,6.485,0.0,0.0
68289,1332,179,1332_179,187,4.20945,0.0,4.20945,0.0,4.138,4.20945,787.16736,10.49952,10.49952,180.0,5,3,2.674,1.604,14.728489189509562,0.67003975271500749,0,0,3.743,3.743,15.255118703057791,15.376251248825731,16.34727317990458,17.414196615309621,18.564029493332633,18.91598913766871,19.025606037568664,25.063258654718187,26.52171095878381,36.065921784431694,4.560701700396552,2.0,4.148493702538299,4.368065933568323,4.304648650006176,3.901281840626235,3.0675723300355937,3.6687872655688354,2.6627053911388603,6.092618484691127,4.37721,0.0001,0.0,0.0,25.0,25.0,50.0,0.01776,9.63776,3,5.178,6.77276,26.738,41.176000000000002,32.085999999999999,24.0,-0.4199424410094219,3,37.0,9,60,0.70975281015560676,4.5034902971748592,162.5230706275635,258.92106661080169,256.0,16.0,33.04348,29.56522,1,0,4.813,5.882,0.535,1.07
68290,1332,18,1332_18,489,6.71923,0.00129,6.71923,0.00129,8.568,6.71923,3285.70395,13.99464,13.99464,180.0,11,12,2.249,2.454,18.770421688330813,0.85943089041456044,0,1,4.499,6.339,67.833654177909679,67.833654177927912,68.875280853918554,68.8752808539368,69.775140568813967,69.775140568836775,75.963756532072253,95.19442890773513,180.0,180.0,1.2369316876853313,0.7071067811865797,0.7071067811866119,1.3341664064125789,1.2806248474865414,0.6324555320337119,0.2999999999999545,2.2090722034374988,0.10000000000000142,0.10000000000000142,6.80751,0.0019,0.0,0.0,70.0,20.0,10.0,1.15637,26.1495,16,4.581,8.53773,4.0899999999999999,51.942999999999998,43.966999999999999,14.0,-0.601680813930407,6,62.0,42,101,11.753669804720133,8.0200441433104981,159.47853082986566,540.62560767619232,361.5,19.013153341831543,37.27034,32.021,2,1,7.566,9.611,2.249,2.863
