id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
182830,1886,125,1886_125,1624,3.98849,6e-05,3.98849,6e-05,6.072,3.98849,6477.3028,17.51371,17.51371,180.0,16,14,0.985,0.862,30.413702165685599,0.49260983047560564,0,1,3.325,5.172,155.31282627020877,166.32869286780533,168.50343698241846,169.50852298766611,175.04972776570915,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.2649110640673877,1.0770329614268923,1.2041594578792745,1.140175425099265,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.0042,0.00047,5.556,11.111,13.889,5.556,63.889,0.00116,19.39997,52,2.763,9.99857,43.719000000000001,33.250999999999998,23.030000000000001,6.0,-0.5347153294309351,9,69.0,6,226,0.036508410601628204,14.23702994060822,827.88114384727317,705.89002190737256,34076.1875,184.597365907534,34.32602,26.17555,2,2,5.357,6.835,1.355,1.539
182831,1886,126,1886_126,425,11.21066,0.0,11.21066,0.0,5.193,11.21066,4764.53118,20.65188,20.65188,90.0,6,8,1.412,1.882,38.577042993052189,1.353240445742353,0,2,7.059,7.294,33.489873443693014,33.874508556953216,39.266926175902356,47.146676671079796,48.054856026437641,49.654184794597526,53.972626614895162,84.805571092264131,90.0,90.0,5.247856705360772,6.500769185258009,5.852349955359705,8.967719888578122,12.19180052330257,5.77754273026167,1.3601470508735234,0.30000000000001137,1.099999999999909,1.099999999999909,11.34209,4e-05,11.111,55.556,22.222,0.0,11.111,0.80442,24.98523,12,8.023,13.20479,11.765000000000001,43.293999999999997,44.941000000000003,0.0,0,2,178.5,49,308,6.4017750713979158,20.376020431412989,1742.1207613038209,2374.7938744148282,756.25,27.5,33.61111,33.05556,4,2,8.941,9.647,3.059,3.059
182832,1886,127,1886_127,331,7.32741,0.0003,7.32741,0.0003,8.098,7.32741,2425.37399,16.2865,16.2865,85.601,9,4,2.719,1.208,26.818159975406001,0.7112511618257561,0,0,5.438,7.553,44.999999999934857,44.999999999934857,46.207460596466014,48.160361626025384,48.772026894057383,65.77225468203757,65.77225468206764,66.801409486291163,68.198590513648199,78.111341960416595,0.14142135623734164,0.14142135623734164,2.5079872407968757,0.8062257748297421,5.186520991955996,1.2165525060596962,0.3605551275462602,0.14142135623734164,2.2847319317591728,1.0770329614269345,7.53768,0.00011,0.0,28.571,28.571,14.286,28.571,0.9597,16.55346,10,4.755,9.16108,15.106,45.317,39.576999999999998,0.0,0,3,85.333333333333329,8,219,0.069431065801061981,11.59761843463904,1040.7231776651136,801.61071723487248,324.0,18.0,35.74144,28.89734,1,0,7.855,11.178,2.417,3.021
182833,1886,128,1886_128,752,10.76044,0.01804,10.76044,0.01804,6.24,10.76044,8091.85136,26.98185,26.98185,180.0,14,14,1.862,1.862,57.259872059338818,0.99709698368983846,0,0,5.984,8.644,54.111357044779659,54.727578551401599,58.313632312144087,60.945395900946501,68.385221057180885,89.999999999884196,90.0,90.0,105.25511870304577,153.43494882292202,0.5000000000000796,2.785677655436824,2.973213749463658,0.14142135623724117,0.49999999999968164,0.14142135623750243,0.20000000000004547,0.20000000000004547,1.1401754250989784,0.22360679774997894,10.79157,0.01758,25.0,12.5,37.5,6.25,18.75,1.50773,74.67827,14,5.16,12.58689,1.3300000000000001,52.659999999999997,46.011000000000003,27.0,-0.5446195157583162,13,38.769230769230766,5,113,0.0014506080869805811,24.778369243395051,625.42014130543203,523.2818944540179,71.836734693877546,8.4756554138236151,32.23787,29.89045,1,0,10.638,11.835,2.261,3.59
182834,1886,129,1886_129,1156,6.45748,0.0,6.45748,0.0,6.119,6.45748,7464.85107,20.55724,20.55724,180.0,16,14,1.384,1.211,40.239183828174234,0.57832972726570442,0,3,4.498,4.325,90.0,91.005086005241054,95.194428907736409,96.581944655151489,100.30484646876343,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498134,0.10000000000002274,0.22360679774997896,1.1180339887497932,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.49359,0.0001,8.0,20.0,20.0,4.0,48.0,0.00087,17.79923,30,5.174,10.92259,33.737000000000002,36.765000000000001,29.498000000000001,9.0,-1.2160724216938599,5,132.40000000000001,7,267,1.1220575900917127,17.607398168767066,1183.8621624463724,1479.2190613566843,13308.222222222224,115.36126829322841,38.08824,32.05882,3,3,6.315,6.92,1.644,1.557
182835,1886,13,1886_13,1107,13.41476,0.0,13.41476,0.0,6.929,13.41476,14850.13443,35.70896,35.70896,176.846,19,22,1.716,1.987,68.151207148695619,3.2064343719226391,0,3,3.975,3.975,89.999999999934857,90.0,94.398705354887497,105.13425445977926,105.71999173895971,117.66896555778978,135.0,146.30993247416049,162.86700384965638,174.80557109213916,1.1313708498984116,0.09999999999999432,1.1661903789690133,10.484750831564861,9.990495483208027,3.448187929913333,1.5,0.3605551275457557,1.2206555615733719,0.7810249675905956,13.49509,0.00045,45.833,12.5,25.0,0.0,16.667,0.46726,88.70757,18,5.697,14.94625,5.4199999999999999,47.335000000000001,47.244999999999997,21.0,-0.4801546954337672,14,69.071428571428569,10,363,0.93202583509259274,14.006162396562386,1855.2413134127021,1054.1374841212228,52.960000000000001,7.2773621594641007,36.70374,37.61375,3,3,8.853,7.859,1.265,1.445
182836,1886,130,1886_130,297,7.74861,0.0,7.74861,0.0,8.786,7.74861,2301.33639,14.73635,14.73635,180.0,4,8,1.347,2.694,22.918612648059735,0.74422527826928242,0,1,3.704,6.397,39.680899092386376,40.364536573098441,45.000000000040714,70.34617594194134,82.874983651089025,96.709836807744395,109.98310652189795,161.5650511770821,165.96375653207781,180.0,4.54862616621772,2.2803508501982437,0.14142135623740196,1.0816653826391827,0.22360679774996628,2.420743687382023,0.10000000000000853,0.1414213562372914,0.4123105625617495,0.10000000000000853,7.91203,8e-05,0.0,16.667,50.0,16.667,16.667,0.28159,9.02229,9,5.414,9.91414,6.734,49.158000000000001,44.107999999999997,0.0,0,2,115.0,56,174,3.7191720567396183,9.2600877977608107,601.84625668587557,1145.0831814526523,729.0,27.0,35.06494,36.36364,1,1,7.407,11.111,2.02,2.357
182837,1886,131,1886_131,1177,8.87583,0.0,8.87583,0.0,7.321,8.87583,10446.85079,20.80216,20.80216,180.0,26,27,2.209,2.294,30.321502421083398,0.91978162217970183,0,2,7.901,8.411,83.453709216715708,89.99999999997965,90.0,90.0,93.366460663445196,104.03624346803228,116.56505117707799,153.43494882291552,171.86989764586025,179.99999914622637,1.1401754250991778,0.22360679774993447,0.09999999999990905,0.09999999999990905,1.0770329614269003,1.1661903789690609,0.09999999999999432,0.4472135954999579,0.31622776601689184,0.31622776601676605,8.92608,0.00012,7.692,26.923,30.769,7.692,26.923,0.05683,26.54501,35,5.249,10.58102,5.9470000000000001,47.664000000000001,46.389000000000003,7.75,-0.5949057207750544,12,81.083333333333329,8,290,0.87359333307961728,20.829469944679087,1082.9235928940282,864.83629127994163,244.25,15.628499608087784,30.75356,30.14257,3,3,11.81,11.725,2.889,3.059
182838,1886,132,1886_132,863,15.49284,0.0,15.49284,0.0,6.107,15.49284,13370.32316,28.40158,28.40158,169.509,19,13,2.202,1.506,76.671619779596625,0.92820826364185594,0,5,4.171,3.592,90.0,90.0,90.0,90.0,90.000000000162842,90.000000000162842,97.125016348908318,97.125016349053453,104.03624346752032,142.12501634894488,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1313708498993764,1.1313708498993764,1.1401754250996565,0.4242640687126681,0.1414213562362162,1.1401754251003147,15.65806,0.00015,47.368,26.316,15.789,0.0,10.526,0.05395,38.93555,15,6.332,17.32306,11.587,49.247,39.165999999999997,15.0,-0.9735821876850164,5,151.19999999999999,61,460,11.393975058584168,40.311981544740121,3474.4119723602448,2663.5264000793823,564.1875,23.752631433169672,44.67532,32.98701,5,5,8.111,9.038,2.317,1.97
182839,1886,133,1886_133,745,10.75125,-0.0,10.75125,-0.0,4.854,10.75125,8009.68322,23.93846,23.93846,105.255,13,15,1.745,2.013,41.437398897402758,1.3815458875062052,0,1,6.174,6.711,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,56.309932473993918,60.255118702961816,66.801409486356306,70.01689347809824,93.57633437496176,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275461814,1.1401754250990532,0.14142135623782398,0.09999999999999432,0.28284271247452253,10.77181,3e-05,25.0,25.0,31.25,6.25,12.5,0.47115,36.15564,10,5.333,12.47947,9.3960000000000008,46.710999999999999,43.893000000000001,21.33,-0.22166808119576517,7,90.857142857142861,22,175,1.7599268091219094,8.8934188525028226,456.12201969171036,1140.4298729471454,390.0,19.748417658131498,34.0625,32.65625,1,1,10.872,10.47,2.282,1.879
182840,1886,134,1886_134,444,8.2472,0.0,8.2472,0.0,5.676,8.2472,3661.75476,14.93754,14.93754,180.0,7,5,1.577,1.126,28.68455613606065,0.80886910598357864,0,1,7.432,7.207,45.0,47.986636990478864,53.130102354148164,60.255118703058137,75.203237754942776,78.690067525981462,79.69515353123434,82.874983651096201,90.000000000025949,171.86989764581926,0.10000000000002274,0.9433981132057182,0.5000000000000228,2.523885892824793,2.45153013442623,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.14142135623725122,0.14142135623726126,8.39388,9e-05,0.0,55.556,22.222,0.0,22.222,0.48146,16.52862,15,4.929,10.65189,13.513999999999999,46.396000000000001,40.090000000000003,11.0,-0.897974107595711,3,110.66666666666667,5,191,2.8018980057643295,8.9107609934168437,879.37863118247151,1213.0562309280283,72.25,8.5,36.1516,30.90379,2,1,12.387,10.811,1.577,2.477
182841,1886,135,1886_135,248,5.50747,-0.0,5.50747,-0.0,9.896,5.50747,1365.85174,14.64548,14.64548,135.0,2,5,0.806,2.016,21.891883385269225,1.2860923312990213,0,1,7.661,5.645,82.874983651098361,89.999999999967429,89.999999999983714,90.0,90.0,90.0,90.0,93.814074834290153,104.03624346792553,134.99999999999594,2.2803508501982774,1.1313708498984116,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730145,1.1661903789690717,1.131370849898492,5.55034,0.00054,0.0,0.0,60.0,0.0,40.0,0.11839,15.10996,9,3.696,8.5091,12.097,44.758000000000003,43.145000000000003,12.0,-0.6034265841596659,4,37.5,13,79,7.858809890022922,7.6791384708234594,239.8685181584874,332.29884982418366,1640.25,40.5,26.75159,28.02548,2,1,8.871,8.065,2.823,2.016
182842,1886,136,1886_136,840,9.3266,0.0,9.3266,0.0,7.076,9.3266,7834.34267,17.80169,17.80169,180.0,13,17,1.548,2.024,30.273693006749788,1.0735431394277997,0,1,8.095,8.81,76.686367687861164,78.558956131233131,97.125016348895784,101.30993247401656,106.1892062569638,120.9637565320733,172.87498365109786,180.0,180.0,180.0,0.5830951894845067,1.0630145812734606,1.1401754250990583,0.1414213562373115,2.2825424421026215,0.09999999999999432,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.38006,0.00022,5.556,38.889,27.778,5.556,22.222,0.22372,26.15761,16,4.651,11.14344,4.7619999999999996,52.143000000000001,43.094999999999999,0.0,0,10,69.099999999999994,6,200,0.70048074514517011,12.443582426730083,857.63260135734402,779.14389656679566,511.60000000000002,22.618576436195095,34.71429,27.57143,2,1,10.833,11.667,3.214,3.214
182843,1886,137,1886_137,1288,11.59779,0.0,11.59779,0.0,8.15,11.59779,14937.95599,28.82776,28.82776,180.0,27,21,2.096,1.63,70.839638803902574,0.64436211387998032,0,0,4.348,5.124,109.983106521919,111.80140948635209,115.01689347834156,135.0,165.01836742760466,179.99999914622637,180.0,180.0,180.0,180.0,1.170469991072491,0.10000000000002274,1.170469991072491,1.4142135623730951,1.2165525060599112,1.170469991072491,0.1,0.1,0.1,0.1,11.6868,0.00011,32.143,17.857,17.857,3.571,28.571,0.36381,59.78921,23,3.571,14.30507,6.2110000000000003,49.844999999999999,43.944000000000003,14.33,-0.44646832123230284,12,85.166666666666671,5,444,0.10875475342226078,27.5068063549129,2332.3754241691104,1233.1268128883828,192.56,13.876599006961325,40.54054,36.87259,2,1,7.842,8.385,0.854,0.854
182844,1886,138,1886_138,429,7.86316,0.00052,7.86316,0.00052,8.001,7.86316,3373.29694,17.08362,17.08362,153.435,8,7,1.865,1.632,25.585399243321618,0.83388948157455778,0,1,6.993,7.692,60.439645535319038,60.642246457208337,73.300755765999511,75.379126011330754,75.379126011356817,77.471192290839411,90.0,90.000000000013031,101.30993247400016,116.56505117707799,0.5830951894845295,1.8357559750687455,2.3345235059857017,0.22360679774997896,1.0630145812732896,0.4472135954999579,0.09999999999990905,1.118033988749895,0.22360679775008066,0.10000000000002274,7.98886,0.00039,0.0,33.333,33.333,22.222,11.111,1.74363,36.98426,10,4.175,9.55986,4.6619999999999999,49.649999999999999,45.688000000000002,5.0,-0.47527864044998597,5,68.200000000000003,8,188,1.6430794130040323,11.609170377143336,642.91192039471014,668.49590138540589,361.0,19.0,31.62393,31.90883,1,1,10.723,11.422,2.331,1.865
182845,1886,139,1886_139,1327,11.18971,0.0,11.18971,0.0,6.922,11.18971,14848.74948,25.29071,25.29071,180.0,23,19,1.733,1.432,69.859910484895948,0.66494990819138466,0,1,4.22,4.446,88.264295411069213,90.0,90.0,94.398705354984827,97.125016348940889,102.52880770914922,124.99202019855166,127.87498365109846,153.43494882289596,180.0,0.14142135623718088,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.14142135623726126,1.1661903789690717,1.220655561573266,1.140175425099113,0.09999999999990905,0.14142135623718088,11.2707,1e-05,37.931,3.448,27.586,3.448,27.586,0.14956,93.13378,28,3.432,14.08977,8.2889999999999997,49.509999999999998,42.200000000000003,10.33,-0.3240523462893791,11,90.818181818181813,5,560,0.045873781124745112,27.840129702053893,2875.342762855696,1331.8777189317452,310.48442906574394,17.620568352517576,40.43977,34.89484,2,1,7.536,8.515,1.658,1.13
182846,1886,14,1886_14,279,9.55257,0.00209,9.55257,0.00209,6.347,9.55257,2665.16598,20.08034,20.08034,143.13,5,10,1.792,3.584,52.825790263596275,1.0863221752515788,0,1,0.358,0.358,44.999999999967429,51.581944655194128,53.130102354166404,55.304846468759798,56.309932474045254,71.565051177093665,75.963756532067492,75.963756532073518,108.43494882290246,108.4349488229676,0.14142135623726126,1.1704699910719834,0.10000000000002274,1.414213562373075,0.3605551275465124,0.31622776601680985,0.1414213562373266,0.1999999999999318,0.4472135955000088,0.14142135623742205,9.67175,5e-05,16.667,33.333,16.667,16.667,16.667,0.02271,37.27771,10,7.605,12.80686,17.920999999999999,41.219000000000001,40.859999999999999,6.0,-0.37537948047964204,3,66.333333333333329,43,106,25.580192105652607,26.125237186007773,489.28549117022629,879.14879109327228,529.0,23.0,42.02899,40.09662,1,1,1.434,1.075,0.358,0.358
182847,1886,140,1886_140,405,7.03896,0.0,7.03896,0.0,6.68,7.03896,2850.77696,14.73839,14.73839,180.0,7,8,1.728,1.975,19.556785090739801,0.88382104721521737,0,4,4.198,5.679,39.053136946032517,39.273382312642426,45.000000000032578,55.491477012341733,55.852081209665336,65.174020243522591,66.991129917181169,74.981639368853251,89.99999999998046,107.74467162506333,1.1704699910719105,4.429446918069957,0.09999999999999432,1.4422205101857108,7.025667228100118,8.02309167341377,2.2135943621178025,1.166190378969057,0.22360679774992812,1.4560219778561925,7.14794,6e-05,0.0,12.5,62.5,12.5,12.5,1.48963,9.90547,15,4.815,8.58061,12.346,43.704000000000001,43.951000000000001,8.0,-0.2515576474687257,4,79.0,5,283,0.34639699300265159,7.6666739106991573,1127.0695112262536,702.05104565612157,0.0,0.0,35.15152,36.36364,6,4,7.654,7.901,2.469,2.222
182848,1886,141,1886_141,923,8.85014,0.0,8.85014,0.0,9.028,8.85014,8168.68292,19.41237,19.41237,180.0,19,19,2.059,2.059,31.611289037043573,0.89578714138704385,0,1,7.692,9.317,106.26020470831726,108.43494882292222,111.80140948633047,119.74488129695045,120.96375653206971,149.03624346792552,158.96248897458622,161.56505117709102,164.29136217098412,180.0,0.22360679774999168,0.10000000000000142,1.2041594578790502,1.140175425099161,1.1661903789690133,1.1661903789690717,0.14142135623718088,0.31622776601676605,1.1401754250991591,0.20000000000004547,8.9328,0.00021,15.0,20.0,30.0,15.0,20.0,0.25052,44.40132,21,4.521,10.80486,9.7509999999999994,47.996000000000002,42.253999999999998,14.8,-0.3179807192765935,10,74.0,6,179,0.33717269111214376,16.854467545226349,756.46202698277011,809.45442027289869,246.35999999999996,15.69585932658674,32.35686,26.89747,2,1,10.618,11.918,2.925,2.167
182849,1886,142,1886_142,293,7.8998,0.0,7.8998,0.0,7.592,7.8998,2314.64234,15.26204,15.26204,180.0,4,5,1.365,1.706,22.975327741138493,1.0380760641323761,0,1,9.556,7.85,41.092204060208608,45.0,45.0,46.132651403287149,48.963178712253551,53.130102354186725,60.895268372583132,94.763641690727084,100.30484646876708,100.30484646876708,3.3376638536557945,0.14142135623718088,0.14142135623718088,2.2203603311174906,1.6401219466856365,0.22360679774997896,4.569463863518369,0.10000000000002274,1.1180339887500372,1.1180339887500372,8.09148,0.00011,0.0,33.333,50.0,0.0,16.667,1.12375,7.72618,7,5.296,9.94229,13.651999999999999,43.344999999999999,43.003,9.0,-0.31527097502809476,1,228.0,228,228,7.8903230290032198,7.8903230290032198,0.0,2299.6893024189794,0.0,0.0,30.60345,35.34483,4,2,12.969,13.311,5.119,4.096
182850,1886,143,1886_143,1062,11.91826,-0.0,11.91826,-0.0,6.217,11.91826,12657.19244,24.9884,24.9884,162.897,20,20,1.883,1.883,46.027962259393433,1.0106453959310693,0,1,6.026,6.591,90.0,90.0,90.0,93.366460663455186,101.30993247392585,101.30993247402836,101.30993247405947,120.96375653206971,138.3664606634226,138.36646066343027,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578793335,1.0816653826391274,1.1401754250991705,0.14142135623726126,1.1661903789690133,0.10000000000002274,0.1000000000003638,12.01892,1e-05,26.087,43.478,17.391,4.348,8.696,0.15167,54.50663,28,7.309,13.4966,7.5330000000000004,48.588000000000001,43.878999999999998,20.67,-0.19228942076724675,7,131.85714285714286,76,291,31.730370414551867,22.520455127647807,793.28212940417734,1800.9522211274289,630.22222222222229,25.104227178350307,35.72193,32.72727,3,2,8.945,10.264,2.825,3.202
182851,1886,144,1886_144,820,9.86426,-0.0,9.86426,-0.0,5.658,9.86426,8088.69027,18.25075,18.25075,175.236,13,17,1.585,2.073,24.905774356814121,1.0021176575299333,0,2,8.171,8.659,44.819966721295245,47.344132474069603,52.125016348902804,56.125833851745021,59.910313761237717,68.19859051364817,81.869897645854451,100.00797980137447,122.90524292299457,135.18663054356611,6.356099432828249,2.2847319317591706,1.1401754250992377,4.022437072223913,1.9313207915828532,1.077032961426901,0.31622776601676605,0.14142135623734164,1.2806248474866833,1.1180339887497932,9.93142,3e-05,16.667,16.667,44.444,11.111,11.111,0.05376,31.3149,16,5.759,11.13335,8.5370000000000008,49.024000000000001,42.439,21.0,-0.7404119398026957,7,102.71428571428571,27,205,6.2268444947572572,11.332929789490969,881.69879288809921,1150.7909807869923,401.75999999999993,20.043951706188079,35.22099,29.14365,3,3,11.22,11.341,3.293,3.902
182852,1886,145,1886_145,1162,12.89877,-0.0,12.89877,-0.0,7.253,12.89877,14988.36543,28.65659,28.65659,180.0,20,18,1.721,1.549,75.489139476550818,1.7490616727002775,0,9,7.229,8.176,94.763641690747747,95.194428907751899,100.30484646881607,158.10632685827159,169.61114218453068,171.86989764585704,174.80557109226541,176.49025541016118,176.63353933657029,176.78978345548316,1.2041594578781722,1.1045361017191213,0.1000000000003638,1.0440306508910562,2.209072203437497,0.22360679774997896,2.2090722034374974,1.104536101718635,1.2000000000000455,15.90125781188403,12.98756,4e-05,40.0,12.0,28.0,0.0,20.0,0.54516,54.63703,24,4.685,14.97657,9.4659999999999993,48.192999999999998,42.341000000000001,14.67,-0.3649831428773163,11,87.36363636363636,8,526,0.042610453778525056,37.79922518581273,2873.4398596410197,1350.0183538063609,443.234375,21.053132189771667,36.71013,32.8987,21,13,11.274,11.446,4.647,5.077
182853,1886,146,1886_146,328,7.10289,0.0003,7.10289,0.0003,10.009,7.10289,2329.74763,15.20296,15.20296,180.0,9,7,2.744,2.134,26.941923486675559,0.79256338287624073,0,0,7.622,8.537,65.556045219583467,79.508522987659859,90.0,90.0,92.121096396661557,95.194428907734533,105.25511870306228,109.44003482817614,180.0,180.0,1.2083045973594573,1.140175425099068,1.1000000000001364,1.1000000000001364,0.22360679774997838,2.2090722034374397,0.10000000000002274,0.09999999999999432,0.10000000000000009,0.10000000000000009,7.31759,3e-05,0.0,28.571,28.571,0.0,42.857,0.58491,12.23342,11,4.868,9.30453,3.0489999999999999,56.402000000000001,40.548999999999999,0.0,0,4,59.5,18,159,4.1502501470275606,13.210548350745819,656.65185887929988,572.59781996990068,111.5,10.559356040971437,35.8871,24.59677,0,0,10.061,11.585,1.524,2.134
182854,1886,147,1886_147,501,12.22983,-0.0,12.22983,-0.0,7.772,12.22983,6127.14501,24.68947,24.68947,168.69,14,11,2.794,2.196,57.102167652923285,0.79981236917670206,0,0,4.192,5.788,73.739795291683421,78.690067525881588,83.418055344844717,84.699073483511924,88.18169703556282,97.125016349014544,110.55604521968831,113.19859051367702,114.44395478041758,164.93151184049387,1.1180339887498032,0.22360679775008066,0.22360679774997896,1.1401754250994771,1.1704699910720828,0.1414213562375828,0.1414213562375828,0.5385164807133829,1.2727922061355121,1.118033988749895,12.46634,0.00124,36.364,18.182,27.273,0.0,18.182,0.85671,49.93243,8,5.669,14.02394,9.9800000000000004,49.101999999999997,40.917999999999999,0.0,0,6,71.0,9,130,1.3057562172485477,15.525840742640542,672.42807727121919,1015.2871832961561,60.25,7.7620873481300121,38.62069,31.72414,0,0,8.383,9.581,1.796,1.597
182855,1886,148,1886_148,452,7.35036,0.00022,7.35036,0.00022,8.454,7.35036,3322.36159,14.80979,14.80979,180.0,11,10,2.434,2.212,21.271271091916645,0.85017495701737067,0,0,6.858,6.637,82.234833981574155,82.874983651089281,90.0,90.0,90.0,90.0,92.602562202500351,94.763641690727965,100.3048464687663,169.69515353123373,0.10000000000002274,2.2803508501981065,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.30000000000001137,1.2041594578790502,1.1180339887498032,1.2000000000000455,7.49553,0.00021,0.0,10.0,60.0,10.0,20.0,0.00465,18.93723,13,5.004,8.90043,13.273999999999999,44.247999999999998,42.478000000000002,0.0,0,5,70.799999999999997,19,144,3.741246756513426,3.5926246682363905,473.17392393817835,655.35295229681424,869.55555555555566,29.48822740612863,34.05405,32.43243,1,0,10.841,9.956,2.434,3.097
182856,1886,149,1886_149,424,7.91531,-0.0,7.91531,-0.0,10.712,7.91531,3356.0897,18.20027,18.20027,180.0,8,10,1.887,2.358,32.286069467805383,0.88346415948445689,0,1,6.604,8.019,82.874983651072142,85.815083874868563,90.000000000026063,97.125016348931865,101.30993247401854,104.0362434679303,109.98310652189998,115.46334506187159,116.56505117707799,149.03624346793032,0.22360679774997896,0.36055512754641783,1.118033988749895,1.1401754250991478,1.0816653826391904,0.14142135623734164,1.1704699910719627,0.20000000000000284,0.10000000000000009,1.1661903789690133,8.09874,0.00017,11.111,0.0,55.556,11.111,22.222,0.90588,40.19003,12,4.737,9.99229,4.7169999999999996,48.820999999999998,46.462000000000003,6.5,-0.3435208556681988,6,52.833333333333336,6,128,0.25759251183525417,16.717746392952833,581.27177489108192,549.74309612974241,161.84,12.7216351150314,33.13253,31.62651,2,1,9.67,11.792,2.358,2.123
182857,1886,15,1886_15,1458,5.80075,0.0,5.80075,0.0,7.585,5.80075,8457.48724,18.21648,18.21648,180.0,17,15,1.166,1.029,38.093770346948432,0.59755474581894263,0,1,4.39,6.447,111.37062226931553,111.37062226934346,111.37062226934346,111.80140948633115,113.40468955101449,119.74488129690516,161.56505117705848,180.0,180.0,180.0,1.1045361017186375,0.22360679774996625,0.22360679774996625,0.22360679774997896,2.308679276122771,0.14142135623726126,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.80814,0.00025,12.5,12.5,15.625,9.375,50.0,0.00099,18.97793,45,3.318,10.82783,26.062999999999999,41.084000000000003,32.853000000000002,8.67,-0.22186773244894634,9,84.111111111111114,6,225,0.35184474813085226,14.091878549636634,1014.7617613447029,923.44930877945342,12448.469135802468,111.57270784471652,36.93108,31.85956,2,1,5.693,8.916,1.852,2.126
182858,1886,150,1886_150,404,6.62481,0.0,6.62481,0.0,7.557,6.62481,2676.42249,15.61089,15.61089,180.0,8,10,1.98,2.475,26.547040835199542,0.66033914151644368,0,0,6.188,6.436,53.130102354156406,63.43494882292201,69.550452389211799,70.016893478100144,71.56505117707799,74.744881296942225,74.744881296944726,84.805571092265495,90.0,180.0,0.6999999999999318,1.118033988749895,1.1045361017187456,0.19999999999998863,1.2649110640673518,0.2,1.1401754250991478,0.10000000000000142,0.20000000000004547,0.19999999999999973,6.78417,0.00039,0.0,37.5,12.5,12.5,37.5,1.26494,22.26118,14,3.943,8.94109,12.375999999999999,49.505000000000003,38.119,0.0,0,5,57.0,12,122,1.5702558476760702,14.051926187487457,519.12084382864168,524.75493926362367,271.36000000000001,16.4730082255792,40.67797,30.84746,0,0,7.921,8.663,0.99,1.238
182859,1886,151,1886_151,588,8.29723,0.0,8.29723,0.0,7.445,8.29723,4878.77359,18.15406,18.15406,180.0,13,15,2.211,2.551,28.755329673052241,0.81965560507211055,0,0,6.633,5.272,61.389540334034763,65.556045219583368,65.556045219583481,67.750976342787467,70.016893478099661,70.016893478100116,70.016893478100116,84.805571092265126,95.194428907734888,95.194428907734888,1.2529964086141687,0.10000000000002274,1.2083045973594584,0.30000000000001137,1.1704699910719591,1.1704699910719634,1.1704699910719634,0.30000000000000426,1.1045361017187258,1.1045361017187258,8.41241,0.00357,7.692,23.077,30.769,0.0,38.462,0.64061,25.21674,18,5.464,10.07654,5.1020000000000003,50.0,44.898000000000003,0.0,0,7,68.0,6,309,0.59739742292533837,14.385264379634593,1227.8080845342818,690.14261297566122,108.24489795918369,10.404080832018929,36.875,31.875,1,0,10.204,8.673,2.551,2.211
