id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125031,1611,126,1611_126,197,5.13523,0.00114,5.13523,0.00114,16.945,5.13523,1011.6397,12.7059,12.7059,180.0,5,2,2.538,1.015,17.164470266854178,1.0790205727677822,0,2,7.614,9.137,83.418055344821511,90.0,90.000000000013031,93.366460663428683,105.25511870305603,108.43494882293828,109.98310652189951,150.25511870305809,156.80140948635275,179.99999914622637,0.2236067977500298,0.0999999999999659,1.118033988749895,1.0770329614268923,0.10000000000002274,1.118033988749895,1.1704699910719225,1.1401754250990932,1.1313708498984518,0.22360679774992814,5.27624,0.00089,0.0,0.0,50.0,25.0,25.0,0.18559,10.03274,6,3.736,7.44329,5.0759999999999996,50.761000000000003,44.161999999999999,0.0,0,3,42.666666666666664,26,63,4.2089436938862352,8.2715880559408781,153.67256294046507,327.86148942088107,0.0,0.0,36.09023,27.81955,2,2,11.168,14.213,3.553,4.569
125032,1611,127,1611_127,419,5.91006,0.0,5.91006,0.0,14.649,5.91006,2476.3164,15.89119,15.89119,180.0,3,2,0.716,0.477,29.978124213215459,0.51199361937654542,0,0,3.819,5.967,96.58194465520026,100.00797980146342,105.2551187030663,108.43494882292852,115.01689347801943,115.40771810894705,124.38034472384487,168.69006752598631,175.23635830927066,175.38935068133941,0.4472135954996529,0.14142135623726126,0.1000000000003638,1.2000000000000455,1.1704699910718595,0.7280109889278894,2.302172886644268,1.1401754250990084,0.7615773105866684,0.8544003745317531,6.04796,9e-05,0.0,33.333,11.111,0.0,55.556,0.0746,19.04934,10,2.156,10.50025,11.933,43.674999999999997,44.390999999999998,12.5,-0.2001061793276284,1,225.0,225,225,7.8718827701356666,7.8718827701356666,0.0,2387.0692144891564,1343.6875,36.656343243700675,37.2807,42.98246,0,0,7.637,11.695,2.387,2.387
125033,1611,128,1611_128,473,5.40448,0.0,5.40448,0.0,16.115,5.40448,2556.32032,17.40402,17.40402,180.0,5,5,1.057,1.057,28.044019221959569,1.0615137644586436,0,1,4.228,6.554,126.70285503016136,138.75172907052442,161.56505117705842,161.56505117709096,162.89727103095029,171.86989764584399,180.0,180.0,180.0,180.0,1.3453624047073558,1.216552506059584,0.14142135623726126,0.31622776601676605,1.118033988749895,0.4472135955000088,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.38136,0.00036,0.0,20.0,30.0,0.0,50.0,0.01239,40.84182,15,2.417,9.38915,16.913,41.649000000000001,41.438000000000002,5.0,-0.40721359549994884,4,63.75,23,152,3.0620594408726793,8.2100923408007151,576.96793106727955,618.33439684565826,1868.2222222222219,43.222936298014531,33.58491,35.84906,2,1,7.822,11.839,2.114,2.537
125034,1611,129,1611_129,363,9.78965,0.0,9.78965,0.0,14.78,9.78965,3553.64336,22.32353,22.32353,180.0,4,7,1.102,1.928,49.312317381329244,0.91955185859061217,0,1,4.959,6.887,104.03624346796288,134.5692127829858,145.06068979533194,153.43494882289269,161.56505117708448,165.2113223858301,165.86089168834752,165.96375653208884,174.14398641456904,177.51044707800014,0.14142135623742205,1.7464249196573371,0.5099019513592606,0.6324555320337119,0.22360679774997896,1.1045361017186273,1.1180339887500168,0.10000000000002274,0.5385164807134672,0.728010988928108,9.94952,0.00039,25.0,12.5,37.5,0.0,25.0,0.13681,38.99072,9,5.254,12.62567,5.5099999999999998,44.628,49.862000000000002,6.0,-0.5289042597810866,3,92.0,5,179,0.0029253191675277213,15.95342683948868,937.09934571217843,1173.0587364716332,0.0,0.0,29.39068,38.35125,2,2,8.815,11.019,1.377,2.479
125035,1611,13,1611_13,1686,18.39041,0.00017,18.39041,0.00017,5.442,18.39041,31006.22432,27.23545,27.23545,180.0,29,15,1.72,0.89,55.185824287287105,0.48354728368488137,1,1,3.559,3.381,109.53665493815151,116.56505117728643,127.3718503314654,127.87498365119441,135.00000000017371,153.12186024790716,160.55996517188595,167.90524292330309,169.6951535315884,171.8698976459379,0.28284271247564796,1.2649110640685022,1.503329637837194,0.1000000000003638,0.1000000000003638,1.4035668847596687,1.264911064067927,0.640312423744194,0.2236067977516059,0.5000000000007275,18.49548,0.00021,72.973,16.216,2.703,0.0,8.108,0.17709,29.78809,15,5.919,19.82422,16.013999999999999,44.720999999999997,39.265000000000001,8.5,-0.749460883348848,3,518.66666666666663,6,1303,0.40243804980511894,24.294748823735748,11807.25372585659,10311.911284925585,2008.2222222222219,44.813192502010189,46.95708,40.29468,1,1,7.295,6.762,1.305,1.661
125036,1611,130,1611_130,420,7.25408,0.00024,7.25408,0.00024,18.408,7.25408,3046.7116,19.57805,19.57805,180.0,7,5,1.667,1.19,31.911606847700227,1.4099656001808638,0,3,9.286,11.667,103.24051991520686,108.43494882290847,108.43494882292526,133.78112476486695,138.21548399174966,143.13010235416434,143.97262661489287,159.86968797395704,174.45879522196591,180.0,0.31622776601683794,1.1180339887497728,1.2649110640674237,1.1661903789691304,2.340939982143952,1.118033988749895,1.216552506059472,2.3021728866444455,1.2041594578792674,0.2999999999999545,7.3714,0.00161,0.0,33.333,22.222,0.0,44.444,0.29206,21.59382,9,3.571,9.25759,0.0,50.951999999999998,49.048000000000002,3.0,-0.4710082416960768,5,60.399999999999999,9,223,1.4532659337056666,18.085361109347943,974.68235786334276,589.93593906963383,242.75,15.580436450882884,29.19255,31.36646,6,3,16.905,16.667,6.19,7.143
125037,1611,131,1611_131,341,4.20549,0.00041,4.20549,0.00041,14.503,4.20549,1434.07144,16.03652,16.03652,180.0,8,8,2.346,2.346,19.333254041660837,2.4428518689428267,0,3,2.346,2.639,108.434948822921,108.43494882292362,123.69006752597416,126.86989764583946,126.86989764583946,128.65980825409645,135.00000000000813,169.42142035767614,173.65980825408866,175.94391374172736,0.28284271247460796,0.36055512754641,0.36055512754645724,0.4999999999999773,0.4999999999999773,0.6403124237433416,0.30000000000001137,1.3892443989450212,0.9055385138137498,5.536244214266567,4.1868,0.0003,0.0,0.0,28.571,14.286,57.143,1.47622,25.61156,13,2.447,7.57215,26.393000000000001,37.829999999999998,35.777000000000001,15.0,-0.22922399246467606,6,26.833333333333332,5,60,0.36723173801924347,7.5574756713928242,193.87858180326035,217.87588261710525,322.25,17.95132307101624,34.80663,33.70166,3,3,3.226,4.106,1.466,1.76
125038,1611,132,1611_132,1523,9.5628,-0.0,9.5628,0.0,9.274,9.5628,14564.14699,47.04944,47.04944,180.0,27,31,1.773,2.035,46.493788872084913,1.8840878301230926,0,3,5.253,6.5,125.59686762578727,153.43494882297412,158.62937773067603,173.65980825412828,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.22360679775018233,1.118033988749895,0.3000000000001819,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.59063,4e-05,18.182,15.152,33.333,21.212,12.121,0.22815,54.95895,38,5.08,11.97513,6.5659999999999998,48.917000000000002,44.517000000000003,13.0,-0.6562732293212561,14,85.285714285714292,11,206,3.0641688237918441,20.404431466626097,1007.0538810560794,1031.0867824080647,314.88888888888897,17.745108872274887,34.63132,34.13422,6,4,9.98,10.9,2.955,2.955
125039,1611,133,1611_133,731,7.86279,0.0,7.86279,0.0,15.284,7.86279,5747.70029,22.63846,22.63846,180.0,16,13,2.189,1.778,28.882562790195347,1.4462805207402119,0,2,9.302,9.302,116.56505117707799,121.16218268081653,139.98108193530751,149.74356283647208,161.56505117704546,165.32360686255001,168.6900675259798,173.45370921671093,180.0,180.0,1.118033988749895,4.022437072223714,1.746424919657216,0.10000000000013642,0.14142135623726126,1.0816653826391966,1.1313708498984762,1.0770329614268501,0.22360679774982645,0.22360679774982645,7.96323,0.00046,6.25,12.5,50.0,12.5,18.75,0.27124,61.70374,19,4.599,9.61234,1.3680000000000001,49.932000000000002,48.700000000000003,13.0,-0.6577327871169066,7,82.857142857142861,49,175,4.512117067697921,10.870960431510312,534.71333335796714,806.26310052774829,389.22222222222223,19.728715675943587,32.7674,32.08829,11,3,13.68,14.364,4.788,5.746
125040,1611,134,1611_134,683,8.2945,0.00463,8.2945,0.00463,10.873,8.2945,5665.14017,21.83598,21.83598,180.0,10,14,1.464,2.05,33.558612670065067,1.4039051391369666,0,2,7.174,6.881,90.0,92.526116911622097,93.814074834280277,94.398705354996707,111.80140948634144,114.55045238920717,120.96375653207387,153.43494882292285,172.37185033141898,179.99999879258175,0.10000000000002274,1.0630145812734928,0.14142135623732158,1.1661903789690644,0.2236067977499218,0.3605551275463962,0.10000000000000853,0.22360679774998055,1.0630145812734928,0.14142135623732158,8.32095,0.01528,6.667,26.667,13.333,20.0,33.333,1.10836,18.40002,17,4.88,9.70785,0.0,49.634,50.366,8.0,-0.2438967251932866,5,99.400000000000006,5,282,0.34239347081175009,24.44256777128647,1330.7062928671976,941.572861294169,133.83673469387753,11.568782766301627,34.14211,37.60832,4,4,11.127,10.688,4.1,3.66
125041,1611,135,1611_135,416,4.03694,0.00024,4.03694,0.00024,23.1,4.03694,1679.36592,14.84318,14.84318,180.0,3,5,0.721,1.202,14.020084325906522,1.307203378231975,0,1,7.692,8.413,109.98310652190082,109.98310652190116,111.80140948635743,115.01689347810829,156.80140948635437,165.96375653208506,168.6900675259773,169.50852298766861,170.53767779197435,180.0,1.1704699910719323,0.10000000000002274,0.22360679774997896,0.14142135623732158,1.0770329614268923,0.4123105625617219,0.509901951359283,1.2041594578792176,1.2165525060595748,0.10000000000002274,4.00354,0.00127,0.0,0.0,11.111,44.444,44.444,0.20133,12.0545,14,2.789,6.36849,9.6150000000000002,43.990000000000002,46.393999999999998,7.5,-0.37132045890523835,5,48.0,8,93,0.84629418468425377,5.3409396948535486,185.90589179390253,316.43543494142386,1442.6666666666667,37.982452088650973,28.28685,31.87251,3,2,12.5,15.865,3.365,3.125
125042,1611,136,1611_136,533,9.33015,0.00019,9.33015,0.00019,12.144,9.33015,4972.97208,20.81658,20.81658,180.0,8,9,1.501,1.689,38.096687919461857,1.0721397133640589,0,1,7.129,7.505,100.30484646875561,100.30484646875561,100.3048464687577,101.30993247403624,110.556045219521,125.31121343962566,125.3747518438754,155.55604521958614,161.56505117718226,171.41637851987412,1.1180339887499966,1.1180339887499966,0.09999999999990905,1.140175425099098,0.14142135623766322,1.315294643796518,1.300000000000042,1.2083045973595814,0.4472135954999579,1.236931687685276,9.48447,0.00015,27.273,18.182,27.273,0.0,27.273,1.24346,28.23229,12,5.267,10.98358,7.5049999999999999,47.091999999999999,45.402999999999999,16.0,-0.5086768455136783,6,70.666666666666671,5,322,0.20106553298687393,20.327468212822037,1412.0770517137437,813.14969476394083,361.5555555555556,19.014614262602215,36.38393,31.69643,4,1,11.445,12.195,3.752,3.565
125043,1611,137,1611_137,327,9.06468,0.04322,9.06468,0.04322,7.209,9.06468,2964.15047,15.62466,15.62466,85.236,10,6,3.058,1.835,14.851692543726578,0.76074613876050812,0,0,3.976,5.505,37.046918028563333,43.555874469064811,44.309722802134203,50.092115124497617,50.527540151659842,56.309932474017359,62.102728969052322,71.565051177082339,75.963756532081192,85.23635830926753,1.8601075237738072,1.0440306508910502,1.6124515496597205,1.4560219778560832,1.3928388277183694,1.2369316876853589,0.9486832980505139,0.9486832980505857,1.2000000000000455,0.1999999999998181,9.05314,0.04613,0.0,28.571,57.143,14.286,0.0,2.42096,18.01665,10,6.241,9.58307,0.0,55.045999999999999,44.954000000000001,15.0,-0.6607916138718865,3,86.0,57,110,6.5209208880316156,7.1500808462614396,311.34994201479628,839.60526376493272,1.5555555555555554,1.247219128924647,45.92834,31.92182,2,1,7.645,8.257,2.752,2.446
125044,1611,138,1611_138,354,5.84256,0.00141,5.84256,0.00141,17.69,5.84256,2068.2672,15.87104,15.87104,171.87,10,7,2.825,1.977,24.18304841276548,1.6499726980459681,0,3,5.65,5.085,93.179830119859957,116.56505117707799,125.07375449335048,153.43494882292202,161.30101719582123,161.56505117707937,163.65711745655724,165.96375653210228,168.69006752601993,170.53767779198074,1.0816653826391904,0.10000000000002274,1.3928388277184756,0.2236067977500298,1.2369316876853036,0.22360679774996625,6.198386886924701,0.14142135623726126,0.14142135623734164,0.14142135623732158,5.8427,0.00119,0.0,0.0,42.857,28.571,28.571,2.48763,29.00949,15,3.619,8.43921,2.8250000000000002,51.130000000000003,46.045000000000002,22.0,-0.5161375685593821,8,28.625,9,60,0.30404508992854368,6.9618585128296679,153.4220561682059,250.75280173932288,661.6875,25.723287114985908,36.82008,27.19665,3,3,8.192,9.04,1.695,3.672
125045,1611,139,1611_139,268,4.9054,0.00437,4.9054,0.00437,13.174,4.9054,1314.64765,14.22744,14.22744,180.0,2,2,0.746,0.746,15.863489471151539,1.1469542489578055,0,1,9.328,8.582,79.824489156961221,88.451842301026304,88.451842301026304,88.781124764872075,90.0,90.0,93.731396999160438,100.30484646876583,100.30484646876585,179.99999914622637,0.31622776601684494,1.1704699910719836,1.1704699910719836,0.4123105625617719,1.2000000000000455,1.2000000000000455,1.118033988749895,0.20000000000000018,1.118033988749917,0.3162277660168458,5.0728,0.00214,0.0,0.0,40.0,20.0,40.0,4.00091,9.66472,7,3.468,6.60387,7.4630000000000001,46.642000000000003,45.896000000000001,0.0,0,5,38.0,5,108,0.029296810406643371,9.5247882009484339,301.26877690909828,256.12064785382,756.25,27.5,27.69231,32.30769,5,3,11.194,12.687,4.478,5.224
125046,1611,14,1611_14,666,6.39856,0.0016,6.39856,0.0016,17.685,6.39856,4261.44028,17.67767,17.67767,180.0,17,15,2.553,2.252,19.231626124086731,1.4307970246757744,0,4,9.91,9.009,168.69006752594407,168.69006752598474,171.86989764583942,171.86989764587199,176.18592516573659,176.63353933660736,179.99999914622637,180.0,180.0,180.0,0.14142135623740196,0.3605551275464336,0.4999999999999773,0.14142135623726126,1.063014581273613,1.2041594578792862,0.4242640687119044,0.6403124237432885,0.6403124237432885,0.6403124237432885,6.48744,0.00057,0.0,0.0,57.143,14.286,28.571,0.2308,18.886,26,4.876,8.36531,3.0030000000000001,50.299999999999997,46.697000000000003,8.0,-0.8500294642889128,8,61.25,10,181,2.1651534201249643,9.9364392785297255,541.02986309684491,518.58992090773609,652.6875,25.54774941164094,30.5835,28.57143,5,4,14.264,13.664,4.805,4.204
125047,1611,140,1611_140,387,7.46773,0.00037,7.46773,0.00037,11.329,7.46773,2890.01051,16.26315,16.26315,180.0,6,9,1.55,2.326,28.057879252262534,0.51269553144093027,0,0,2.842,4.134,90.0,93.366460663429805,95.194428907742278,95.946863053974255,95.946863053994534,103.70696100407854,108.43494882285687,109.98310652190568,164.99108632334534,171.57303097852636,0.10000000000000009,1.077032961426901,0.10000000000013642,0.4123105625617633,1.170469991071908,1.1704699910719567,0.14142135623734164,1.170469991071908,1.2206555615733963,1.220655561573266,7.66036,0.00043,0.0,37.5,25.0,0.0,37.5,0.77602,14.79936,10,3.698,9.58894,2.5840000000000001,50.128999999999998,47.286999999999999,0.0,0,4,71.0,5,231,0.04553842656274748,9.3418741924244859,1082.1531939798494,708.96280974111426,461.5555555555556,21.483844059096025,41.27517,40.60403,0,0,5.685,10.853,0.517,0.517
125048,1611,141,1611_141,342,10.91192,0.0,10.91192,0.0,10.061,10.91192,3731.87518,23.17283,23.17283,180.0,3,7,0.877,2.047,51.928165412518517,2.4874494986316811,0,2,3.509,4.971,85.236358309255863,90.0,101.3099324740102,106.92751306414165,109.53665493812743,113.19859051364371,116.56505117713988,158.19859051364372,165.96375653208884,173.41805534480685,0.2236067977497756,0.09999999999990905,1.140175425099098,1.2727922061359143,2.3259406699225194,0.14142135623718088,1.2649110640674237,0.5385164807134672,0.1000000000003638,1.118033988749895,10.95637,0.00085,42.857,28.571,0.0,14.286,14.286,2.13723,17.86412,8,4.113,13.45605,8.7720000000000002,41.813000000000002,49.414999999999999,13.0,-0.4394860424114956,4,66.75,6,171,0.64399840834760536,12.998171212355857,1136.231563062179,926.50330988929898,0.0,0.0,36.5942,46.73913,3,2,4.678,6.433,1.754,2.339
125049,1611,142,1611_142,242,3.23933,0.04904,3.23933,0.04904,14.291,3.23933,783.91701,15.23975,15.23975,180.0,3,2,1.24,0.826,21.520317593054354,0.51227120260001391,0,0,2.893,6.198,95.194428907734789,95.194428907734817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187265,1.1045361017187265,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.1676,0.02701,0.0,20.0,0.0,0.0,80.0,0.03087,8.52495,7,2.699,8.32932,28.925999999999998,42.975000000000001,28.099,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.85714,34.06593,1,0,6.198,9.917,0.826,0.826
125050,1611,143,1611_143,518,5.97663,0.00019,5.97663,0.00019,17.576,5.97663,3095.89511,16.4125,16.4125,180.0,6,5,1.158,0.965,27.395667573126019,0.91582702361317969,0,1,6.178,8.108,147.89048062975132,164.50072462349959,169.69515353124234,169.93931020467704,170.53767779197753,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017187487,1.099999999999909,1.1401754250991383,0.20000000000000284,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,6.08379,0.00052,0.0,27.273,18.182,9.091,45.455,0.30924,22.27299,16,2.931,8.92267,3.8610000000000002,48.649000000000001,47.490000000000002,9.0,-0.3487817782917079,6,52.166666666666664,5,239,0.13349355935481771,9.0585074982775051,943.6193304250238,493.96836035500149,505.47222222222217,22.482709405723817,32.04748,34.7181,5,2,11.969,13.9,4.247,5.019
125051,1611,144,1611_144,460,8.59359,0.0,8.59359,0.0,11.125,8.59359,3953.05246,16.81814,16.81814,165.75,7,8,1.522,1.739,26.237758359692176,0.9354556529311312,0,1,8.913,9.783,100.00797980131807,100.00797980151349,106.38954033400832,108.43494882289595,108.43494882298714,115.5599651718248,123.6900675259798,130.98582430460232,142.12501634890447,161.56505117708818,1.220655561573266,0.14142135623734164,1.2529964086140877,1.2999999999999545,0.14142135623734164,1.1401754250992377,1.0816653826390328,2.555386467836361,0.09999999999990905,0.31622776601701097,8.76114,0.00032,0.0,30.0,30.0,20.0,20.0,0.26119,22.59998,12,4.507,10.14039,4.3479999999999999,48.912999999999997,46.738999999999997,0.0,0,5,74.200000000000003,6,206,0.10229330557228906,9.0246324392823016,950.72970439798905,777.24500778182107,578.0,24.041630560342615,35.58442,34.54545,1,1,13.478,15.435,4.565,4.783
125052,1611,145,1611_145,388,7.98938,0.00093,7.98938,0.00093,10.72,7.98938,3099.87961,21.63169,21.63169,180.0,11,7,2.835,1.804,38.080212616619939,1.8354365035976872,0,1,10.567,7.732,82.874983651214706,86.185925165730438,86.18592516582666,90.000000000016286,91.101706115185863,93.814074834303611,98.426969021499787,100.00797980143635,153.43494882295133,159.14554196039654,0.14142135623756272,1.0630145812736036,1.0630145812736425,1.1313708498984116,0.22360679774992812,0.28284271247448234,1.2206555615733636,0.4242640687119044,0.1000000000003638,3.1780497164142227,8.02329,0.00115,25.0,0.0,25.0,25.0,25.0,2.2042,22.30101,10,4.861,9.52666,5.1550000000000002,50.258000000000003,44.588000000000001,10.0,-0.38436922173080795,4,78.0,49,100,1.1802303088786907,12.691630913136267,527.06932388289863,765.89251801453918,522.8888888888888,22.866763848189994,34.36533,27.55418,4,3,14.691,16.495,5.412,4.381
125053,1611,146,1611_146,573,8.12083,0.02332,8.12083,0.02332,11.557,8.12083,4653.23572,19.25747,19.25747,180.0,12,7,2.094,1.222,31.294856524243396,0.67211117991157143,0,0,5.759,6.108,82.234833981574795,82.234833981577736,84.053136946026683,85.236358309274095,85.601294645004714,90.0,105.25511870305763,106.26020470831196,111.80140948635139,160.23283132320839,0.412310562561765,1.077032961426903,0.41231056256175813,0.10000000000000853,1.3038404810405264,0.09999999999999987,0.09999999999999432,0.22360679774997916,0.5385164807134488,1.216552506059644,8.09641,0.0294,8.333,16.667,33.333,8.333,33.333,0.44448,17.64681,19,4.334,9.9136,1.7450000000000001,52.006999999999998,46.247999999999998,0.0,0,6,65.333333333333329,6,270,0.16757337068718911,13.392884972525637,1136.7755714090372,654.80306525176934,141.4375,11.892749892266297,40.08715,33.5512,0,0,9.424,10.646,2.443,2.443
125054,1611,147,1611_147,682,7.95981,0.00029,7.95981,0.00029,19.65,7.95981,5428.58734,18.70027,18.70027,180.0,11,10,1.613,1.466,35.752303062610437,0.92658765976388868,0,4,7.038,7.478,163.00917670801815,163.41266144306371,165.7903086880014,167.47119229084851,168.11134196037193,168.11134196037656,170.53767779198321,171.02737338510363,171.02737338510431,180.0,1.044030650891042,1.140175425099098,1.0295630140987795,1.1313708498984762,1.0816653826391964,1.0816653826390328,1.300000000000182,1.3601470508735447,1.360147050873444,0.10000000000013642,8.06966,0.00108,0.0,46.667,6.667,0.0,46.667,0.51546,34.6078,22,4.332,10.12316,1.466,49.853000000000002,48.68,6.67,-0.3139407694927334,5,97.0,6,269,0.25171700550427895,22.817923563826994,1246.2656098849241,1045.9669567213496,40.049586776859499,6.3284742850753135,35.68702,33.96947,6,5,10.997,12.317,3.959,4.252
125055,1611,148,1611_148,1735,27.14942,6e-05,27.14942,6e-05,3.447,27.14942,47104.25048,39.79158,39.79158,180.0,20,22,1.153,1.268,127.00469503661868,0.77326952822093264,1,2,4.726,4.553,71.200114841664458,71.565051177025879,75.379126011419999,84.093858886033331,85.236358309345704,90.0,104.03624346804909,108.43494882298872,146.82148834056406,180.0,0.4123105625628249,1.2649110640685022,0.20000000000436557,0.22360679774672507,1.2041594578798338,0.19999999999708962,0.20000000000436557,0.7071067811906634,0.22360679774672507,0.5,27.26614,8e-05,78.947,10.526,7.895,0.0,2.632,0.31859,56.56218,11,9.737,28.17207,12.103999999999999,43.746000000000002,44.149999999999999,16.0,-0.8884365854584088,2,835.0,258,1412,8.5742909983561422,51.300305494127649,20877.433076648034,23537.765581051463,529.0,23.0,40.93357,40.87373,5,3,9.395,8.53,1.441,1.383
125056,1611,149,1611_149,1749,19.37935,0.00011,19.37935,0.00011,4.261,19.37935,33894.49172,52.31185,52.31185,180.0,34,31,1.944,1.772,64.523816918955347,1.5089854117774304,1,3,4.746,4.574,90.0,90.0,94.763641690826816,94.763641690826816,95.194428907845847,100.30484646861596,105.2551187030177,105.25511870304175,180.0,180.0,1.1999999999989086,1.1999999999989086,1.204159457880136,1.204159457880136,0.10000000000218279,1.1180339887497321,1.1401754250992977,1.1401754250975427,0.09999999999854481,0.09999999999854481,19.46596,0.00027,68.421,18.421,7.895,2.632,2.632,0.33881,41.07437,20,7.915,20.27336,7.4329999999999998,47.341000000000001,45.225999999999999,0.0,0,2,834.5,149,1520,17.986118829948087,41.394288887023137,15436.525867461762,16928.255777953713,462.25,21.5,41.01796,40.83832,3,3,8.805,8.919,1.772,1.772
125057,1611,15,1611_15,1358,25.24167,0.00094,25.24167,0.00094,3.411,25.24167,34278.18741,33.23387,33.23387,180.0,19,18,1.399,1.325,71.49742735353172,0.49238616284413039,1,1,4.566,5.596,90.0,90.0,90.0,100.30484646879938,115.01689347768543,115.01689347768543,115.01689347768543,137.36137465817202,179.99999879258175,179.99999879258175,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.118033988750383,0.14142135623911023,0.14142135623911023,0.14142135623911023,1.2041594578783232,0.14142135623911023,0.14142135623911023,25.40669,0.0002,86.667,0.0,6.667,3.333,3.333,0.12353,42.0906,7,5.495,26.43354,14.728,43.445999999999998,41.826000000000001,7.0,-0.45058599517842246,3,430.0,6,1228,0.15434239941681158,27.85440381185968,15705.132583048748,11416.930302580824,0.0,0.0,41.58951,40.89506,1,1,8.837,9.867,1.473,1.178
125058,1611,150,1611_150,366,8.16531,-0.0,8.16531,-0.0,12.842,8.16531,2988.50289,19.64001,19.64001,180.0,2,8,0.546,2.186,25.174213555404677,1.1547244407055899,0,3,7.104,7.377,100.30484646876916,115.67187084888695,124.69515353123086,133.4925642412291,141.31773162180642,163.300755766001,179.99999914622637,180.0,180.0,180.0,1.1180339887498134,1.3601470508735778,1.1180339887498134,1.2369316876853313,1.1045361017188537,1.4764823060232137,0.22360679775008066,0.5,0.5,0.5,8.30012,0.00103,0.0,50.0,12.5,12.5,25.0,0.18508,16.75536,9,4.467,10.27772,2.7320000000000002,46.174999999999997,51.093000000000004,0.0,0,2,143.0,63,223,6.8066395175623402,7.976432371086835,1040.6104001363824,1474.8523116958204,420.25,20.5,32.40418,38.67596,4,4,11.475,13.388,3.279,4.372
125059,1611,151,1611_151,277,5.99976,0.0,5.99976,0.0,12.301,5.99976,1661.93224,16.10093,16.10093,180.0,7,5,2.527,1.805,24.313152199212528,0.78011857017258923,0,1,3.249,3.61,73.300755766008763,75.323606862557696,75.323606862557696,79.695153531231369,81.027373385105818,81.869897645846621,96.499346279655427,153.43494882292202,161.56505117705842,180.0,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1180339887498694,1.2165525060596403,0.31622776601690983,1.0440306508910542,0.14142135623734164,0.14142135623726126,0.2236067977500298,6.08631,0.00013,0.0,16.667,16.667,33.333,33.333,0.0907,14.55076,7,2.96,8.30177,10.83,48.735999999999997,40.433,0.0,0,3,64.0,29,105,4.5805229317080522,14.760964414109116,387.98448493487359,543.73479767935862,1156.0,34.0,45.68528,39.59391,1,1,6.498,5.054,1.083,2.166
125060,1611,152,1611_152,385,6.91341,0.00026,6.91341,0.00026,11.951,6.91341,2661.6619,15.6205,15.6205,180.0,7,5,1.818,1.299,24.615082039679251,0.57807332906488318,0,0,3.896,5.195,90.000000000004889,90.000000000022794,90.000000000105857,93.814074834250874,93.814074834256644,94.398705354991719,97.125016349005037,101.30993247411959,116.56505117707799,146.30993247404524,0.22360679774999168,1.118033988749895,0.1414213562375828,0.14142135623726126,1.0630145812734233,0.5830951894845067,1.1401754250991678,1.081665382639285,1.118033988749895,0.09999999999999432,7.07828,0.00124,0.0,12.5,50.0,12.5,25.0,0.70284,19.78554,11,3.425,9.29949,2.597,52.726999999999997,44.674999999999997,10.0,-0.717347628553057,3,94.0,55,122,11.290349577788902,14.890382973000314,300.64023556689102,874.15208086298151,374.6875,19.356846334049358,42.19858,36.17021,0,0,6.494,10.649,1.039,1.558
