id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
467230,3235,125,3235_125,333,6.41819,0.00332,6.41819,0.00332,10.077,6.41819,2137.2585,16.33769,16.33769,180.0,6,7,1.802,2.102,17.922435184607902,1.4456055959070375,0,2,3.604,4.805,77.195733934713189,84.805571092263577,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092265282,84.80557109227,169.93931020467676,180.0,180.0,2.2561028345356844,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.3000000000000007,0.10000000000002274,1.1045361017187203,1.1401754250991327,1.1401754250991327,6.41554,0.00014,0.0,14.286,42.857,14.286,28.571,0.11603,15.82601,10,4.143,8.02878,9.0090000000000003,43.844000000000001,47.146999999999998,16.0,-0.34642635038402275,5,51.0,8,91,1.968147917439474,3.9019957686043343,302.31766028360903,421.20467960305342,870.25,29.5,35.22727,39.01515,3,2,6.907,11.712,2.102,2.102
467231,3235,126,3235_126,851,18.42945,-0.0,18.42945,-0.0,5.432,18.42945,15683.4623,32.06556,32.06556,180.0,19,21,2.233,2.468,48.309000372655916,1.0552478614633312,1,1,4.465,4.7,75.963756531999948,77.471192290690638,78.690067526006501,88.898293884704813,94.398705354868326,100.00797980193445,101.30993247373294,109.53665493802612,168.69006752581944,180.0,1.3038404810397624,1.3038404810394835,1.0816653826390958,0.4472135954999579,0.22360679774997896,1.2206555615737875,0.14142135623589466,2.325940669921288,0.14142135623782398,0.14142135623589466,18.565,0.00101,83.333,11.111,5.556,0.0,0.0,0.4305,71.99194,11,9.334,19.50923,8.2260000000000009,47.238999999999997,44.536000000000001,7.0,-0.35403491706717183,2,397.5,13,782,24.909889807209847,27.495167116635049,7661.0400350115933,7817.4977565295221,342.25,18.5,41.39651,37.03242,3,1,8.578,7.873,1.88,1.41
467232,3235,127,3235_127,1440,14.66022,0.00408,14.66022,0.00408,4.664,14.66022,21110.71105,24.12343,24.12343,166.842,16,22,1.111,1.528,26.056920880868226,1.2839336820660319,1,6,7.569,7.917,81.869897645848297,82.613956848733821,83.088772880980741,86.18592516571124,88.481149602568337,130.3645365730975,157.3801350519565,157.38013505195957,162.03086025984535,165.96375653207932,3.500000000000068,2.4351591323771937,0.921954445729412,1.063014581273473,2.1931712199461475,1.7000000000000455,1.2999999999998322,1.081665382639285,1.1661903789690133,1.1313708498984116,14.6878,0.00671,61.29,16.129,16.129,6.452,0.0,0.25809,37.17438,23,10.065,15.00982,3.472,48.610999999999997,47.917000000000002,10.5,-1.0030068435864978,6,46.833333333333336,13,117,20.68038255863036,8.689820788378432,403.3385071804596,471.61243457752943,8.2222222222222214,2.8674417556808756,35.94306,34.7331,13,8,12.639,13.889,4.514,4.236
467233,3235,128,3235_128,813,12.17849,0.00017,12.17849,0.00017,16.401,12.17849,9901.10885,27.29469,27.29469,180.0,10,17,1.23,2.091,111.58405637890262,1.1584334274911918,0,3,2.952,4.305,175.36453657309133,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,0.670820393250242,0.670820393250242,0.670820393250242,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.24068,6e-05,44.444,5.556,5.556,11.111,33.333,0.03056,83.34168,14,3.534,17.62972,20.91,40.835999999999999,38.253,5.0,-0.4271669224029787,8,66.75,5,219,0.26469441615368394,25.421652804518626,1658.3109499225245,1217.7794975618913,1007.2653061224488,31.73744328269763,39.63964,37.11712,5,4,5.904,7.995,0.861,1.353
467234,3235,129,3235_129,969,18.2376,0.0,18.2376,0.0,3.432,18.2376,17672.23902,46.1322,46.1322,180.0,9,13,0.929,1.342,49.414787742029198,2.0821396534967205,1,2,6.502,6.295,45.0,45.000000000130271,53.130102354113554,53.130102354260202,55.304846468820749,57.094757076986681,62.102728969027829,63.434948822778708,120.96375653208884,127.87498365113828,0.1000000000003638,0.2828427124737186,0.9899494936615524,0.22360679774997896,1.2649110640682146,0.42426406871089956,2.7202941017457514,0.2828427124737186,0.1000000000003638,1.1401754250992975,18.36182,3e-05,85.714,4.762,0.0,4.762,4.762,0.36715,68.37683,18,11.237,19.51383,8.2560000000000002,46.439999999999998,45.304000000000002,7.0,-0.3482073413245761,4,223.0,11,854,1.8514890612727906,16.272824066395412,7484.9477757289396,4411.040577430761,0.0,0.0,36.90608,35.8011,3,2,11.249,11.249,2.786,2.27
467235,3235,13,3235_13,443,10.67676,-0.0,10.67676,-0.0,6.641,10.67676,4729.80335,22.40759,22.40759,180.0,4,12,0.903,2.709,38.413677050538112,1.3839385986533441,0,1,7.223,8.352,63.43494882292201,66.801409486348234,66.801409486348234,90.0,96.581944655172308,96.581944655172308,123.6900675259397,160.01689347809435,171.86989764584405,180.0,1.118033988749895,1.2041594578794184,1.2041594578794184,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.3605551275464494,0.09999999999990905,0.31622776601655034,0.2236067977497756,10.7733,0.00037,22.222,44.444,11.111,11.111,11.111,0.75139,29.96979,14,7.645,12.53653,4.5149999999999997,47.177999999999997,48.307000000000002,13.0,-0.9014104686732188,2,187.5,94,281,10.205113780924499,22.873155129069403,1422.2598025616035,2356.8667973095303,812.25,28.5,31.91489,34.30851,1,1,11.287,12.415,2.935,2.709
467236,3235,130,3235_130,1012,14.4852,0.0105,14.4852,0.0105,7.271,14.4852,14659.01911,25.85208,25.85208,180.0,12,12,1.186,1.186,68.988501960048154,0.81920349470520071,1,2,7.609,8.696,95.194428907751899,100.30484646877645,100.30484646877645,104.03624346790605,105.25511870303974,126.02737338510082,146.53462065363198,160.7504741273425,164.74488129693822,180.0,1.1045361017191213,1.1180339887503017,1.1180339887503017,1.236931687685938,1.1401754250994172,0.1999999999998181,1.2806248474866833,1.1045361017191213,1.1000000000003638,0.09999999999990905,14.5426,0.00997,63.636,4.545,9.091,4.545,18.182,0.13439,65.75009,23,7.51,17.41549,7.9050000000000002,45.652000000000001,46.442999999999998,11.0,-0.2999999999999764,3,228.0,7,634,1.3674520906895242,21.453557510635395,5382.1377646353476,3951.406149980236,510.0,22.583179581272429,34.60621,36.63484,8,5,11.858,13.142,3.854,4.15
467237,3235,131,3235_131,680,7.33473,0.0,7.33473,0.0,9.897,7.33473,4987.61952,18.32157,18.32157,180.0,19,21,2.794,3.088,21.818021406285258,1.193377666248137,0,2,5.735,6.029,97.1250163488467,97.125016348902804,97.815293546790713,101.30993247409204,140.86960044300102,141.00900595749633,162.5972958686458,171.86989764584965,173.65980825403142,175.60129464499818,0.14142135623766322,1.1401754250992377,2.302172886644317,0.14142135623766322,1.140175425099098,1.2083045973593745,1.20415945787922,0.4999999999999545,0.14142135623734164,0.14142135623718088,7.37276,0.0,0.0,13.333,46.667,20.0,20.0,0.07545,30.23527,17,4.995,8.70394,2.9409999999999998,50.293999999999997,46.765000000000001,11.83,-0.5458430278563752,10,54.899999999999999,18,118,7.6911888433195754,10.324524987735918,345.11012625008607,492.63446982883363,315.75999999999993,17.769637024992939,33.04042,30.57996,2,2,10.0,9.265,3.088,2.353
467238,3235,132,3235_132,675,5.47172,-0.0,5.47172,-0.0,14.53,5.47172,3693.41025,17.60454,17.60454,180.0,16,17,2.37,2.519,21.747018321541219,0.85111824178542872,0,1,4.296,5.778,109.98310652190045,110.55604521961871,111.80140948635069,115.01689347814136,119.74488129692419,119.7448812969733,119.74488129699233,161.56505117708448,173.45370921671173,180.0,0.10000000000002274,1.2083045973595814,1.0770329614268923,1.1704699910720906,0.14142135623722107,0.14142135623742205,1.1401754250992726,0.14142135623726126,1.0770329614268923,0.10000000000000009,5.5195,0.00026,0.0,14.286,21.429,14.286,50.0,1.05919,24.83571,23,4.08,7.53039,5.9260000000000002,48.295999999999999,45.777999999999999,9.0,-0.719818830571117,13,35.692307692307693,11,119,0.10485112270266418,7.9774456522054988,366.05946227860818,273.1439481246731,309.47928994082838,17.592023474882826,36.28692,35.0211,4,2,8.0,10.667,2.963,2.37
467239,3235,133,3235_133,1697,8.56889,0.0,8.56889,0.0,8.266,8.56889,14541.40026,21.11516,21.11516,180.0,27,26,1.591,1.532,46.173272096975495,0.64828332547398826,0,1,4.184,5.539,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.60089,0.00015,18.919,21.622,24.324,2.703,32.432,0.0275,23.21902,44,3.473,12.56138,14.143000000000001,47.966999999999999,37.890000000000001,12.0,-0.6499164066950017,11,103.0,9,349,2.2693282063250733,15.394356127910649,1491.7615280831499,1310.4660509427683,19456.888888888887,139.48795248654591,39.77372,32.55004,2,1,7.012,9.193,1.296,1.473
467240,3235,134,3235_134,656,7.57663,0.0017,7.57663,0.0017,13.44,7.57663,4970.27065,17.05579,17.05579,180.0,6,12,0.915,1.829,21.787557874297153,1.234031718385552,0,2,4.726,6.25,131.47438480282872,135.0,135.00000000006514,144.16234704571337,158.19859051366615,160.01689347809435,161.5650511770389,165.96375653207352,180.0,180.0,1.0440306508911072,0.14142135623718088,0.1000000000003638,1.5231546211728295,0.09999999999990905,0.09999999999990905,0.3162277660166222,0.1999999999998181,0.31622776601683794,0.31622776601683794,7.59385,0.00227,0.0,14.286,42.857,21.429,21.429,0.10635,31.63589,13,3.486,9.06096,9.1460000000000008,44.512,46.341000000000001,13.33,-0.5280587722844433,10,52.399999999999999,7,132,0.62871667934012876,4.3883770875219472,313.52426738123597,487.02198388013892,60.75,7.794228634059948,35.55556,38.14815,2,2,8.994,11.433,1.677,1.677
467241,3235,135,3235_135,1029,17.73558,-0.0,17.73558,-0.0,3.57,17.73558,18249.91301,27.94029,27.94029,180.0,16,9,1.555,0.875,32.074826853498344,0.82368298897695302,1,2,5.539,5.151,38.261331681264963,44.999999999739451,45.0,53.704957106392477,56.435188507019312,82.874983651074146,99.162347045720651,104.03624346794948,114.4439547804094,159.95475057457847,7.993122043357027,0.0999999999994543,0.14142135623782398,9.455686120002108,5.223983154643636,1.1401754250994571,0.14142135623653776,1.1661903789687793,0.1999999999998181,1.2083045973597883,17.87831,3e-05,86.364,13.636,0.0,0.0,0.0,0.29787,50.15449,18,11.481,18.29977,5.8310000000000004,50.533999999999999,43.634999999999998,0.0,0,2,496.0,251,741,46.051056041368376,12.985447107458604,4579.6552780695292,9121.0777565819317,0.0,0.0,41.52457,36.60983,4,2,10.69,11.079,2.235,2.624
467242,3235,136,3235_136,1345,12.16306,-0.0,12.16306,-0.0,7.506,12.16306,16359.31512,27.98232,27.98232,180.0,27,26,2.007,1.933,65.285647292152888,1.0825559670222549,0,3,4.907,5.353,104.0362434681717,105.2551187030618,109.98310652187718,111.80140948633385,113.19859051388178,115.0168934780658,116.56505117707799,161.56505117702588,168.69006752579941,180.0,1.1661903789692474,1.1401754250995368,1.17046999107218,0.09999999999854481,1.0770329614271035,1.170469991071636,0.20000000000004547,0.31622776601712554,0.14142135623718088,0.1000000000003638,12.21278,0.00011,34.483,24.138,20.69,0.0,20.69,0.03052,69.90186,28,5.059,14.47717,9.6649999999999991,44.460999999999999,45.874000000000002,15.0,-0.6296855091461756,10,110.09999999999999,5,547,0.049178887591823206,30.717271844638674,2900.5080116049667,1623.8194729898539,1083.984375,32.923917977664807,35.05338,37.90036,7,4,8.996,9.74,2.082,2.528
467243,3235,137,3235_137,1145,15.67836,9e-05,15.67836,9e-05,10.178,15.67836,17951.72552,25.5431,25.5431,180.0,11,19,0.961,1.659,65.016692380949465,0.98141905446926214,1,1,5.852,5.677,168.6900675259397,169.69515353124075,174.80557109226564,174.88958243897505,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,1.1180339887502406,1.2000000000007276,1.1045361017190904,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,15.75266,0.00025,68.0,12.0,4.0,0.0,16.0,0.12139,40.75467,21,6.976,18.43894,10.48,45.764000000000003,43.755000000000003,2.0,-1.0045361017181618,3,319.0,23,904,12.712605497319986,17.48135640741538,8072.9461751972158,5949.9718853929016,1396.2222222222224,37.366057086910075,37.7709,37.7709,3,2,10.48,11.092,2.009,1.834
467244,3235,138,3235_138,292,3.72066,0.0,3.72066,0.0,15.17,3.72066,1086.4329,14.53444,14.53444,180.0,2,5,0.685,1.712,21.933020067761039,0.93862861775855944,0,1,5.822,8.219,84.805571092265595,84.805571092265595,85.236358309273143,94.763641690726843,100.30484646876668,111.37062226934849,122.47119229084861,164.50072462350028,180.0,180.0,0.10000000000000853,0.10000000000000853,1.2041594578791623,0.10000000000000853,0.09999999999999432,0.22360679774999168,0.30000000000001137,1.1045361017187483,0.29999999999999716,0.29999999999999716,3.7584,0.0001,0.0,0.0,33.333,0.0,66.667,0.1698,14.04607,8,2.361,8.40206,23.972999999999999,39.725999999999999,36.301000000000002,5.5,-0.376612462541617,2,57.0,29,85,6.2322871444817753,10.583800713118661,317.229707594785,508.45793906569213,908.22222222222217,30.136725472788548,29.26829,28.45528,1,1,11.301,14.384,2.74,2.397
467245,3235,139,3235_139,222,3.83594,0.0,3.83594,0.0,7.776,3.83594,851.57815,17.49571,17.49571,104.036,6,3,2.703,1.351,24.520717802250825,1.0053528168233667,0,0,5.856,5.405,45.00000000000815,45.00000000000815,45.00000000000815,46.930587441166971,50.11041756103122,55.304846468759074,78.852993474077877,90.0,94.398705354992046,94.398705355001809,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391969,1.7464249196572978,0.14142135623732158,2.193171219946137,0.09999999999999432,0.2236067977500044,1.166190378969057,4.01555,4e-05,0.0,0.0,25.0,25.0,50.0,0.00239,21.88047,9,3.909,8.97387,40.540999999999997,33.332999999999998,26.126000000000001,0.0,0,2,45.5,40,51,8.1216693626857523,14.485100705006198,73.205723127281772,415.87368051417081,72.25,8.5,27.95699,20.43011,0,0,6.757,7.658,1.802,2.252
467246,3235,14,3235_14,533,15.84972,0.0,15.84972,0.0,3.275,15.84972,8447.90239,25.33081,25.33081,115.017,7,4,1.313,0.75,35.986841637597756,0.90156663900726342,1,1,7.505,7.88,24.814261305451645,27.393212698231757,35.755093447515655,44.999999999869708,44.999999999869715,68.198590513643694,68.198590513643694,70.0168934780867,70.0168934780867,78.690067525964764,9.693812459502187,8.96939239859645,6.726812023536874,0.1414213562368593,0.1414213562368593,1.0770329614269345,1.0770329614269345,1.1704699910714806,1.1704699910714806,0.1999999999998181,16.05611,0.00023,81.818,9.091,9.091,0.0,0.0,0.65669,65.01383,10,9.954,17.54012,11.257,45.779000000000003,42.963999999999999,0.0,0,1,480.0,480,480,9.9506632095837109,9.9506632095837109,0.0,8436.7991558713766,0.0,0.0,37.21414,36.17464,1,1,13.133,14.071,2.814,3.752
467247,3235,140,3235_140,386,5.21004,0.00026,5.21004,0.00026,17.669,5.21004,2011.07493,19.82145,19.82145,180.0,9,10,2.332,2.591,22.666999530213403,1.2524150931499716,0,2,6.218,6.736,134.99999999999798,161.56505117707309,168.69006752597991,168.69006752598119,172.37185033141779,176.6890584853879,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.5033296378372925,0.2236067977500044,0.2828427124746532,0.3605551275463587,1.0630145812735088,1.0630145812735035,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.14142135623722107,5.34307,0.00054,0.0,12.5,12.5,37.5,37.5,0.47016,26.77753,14,4.394,7.18086,2.5910000000000002,50.518000000000001,46.890999999999998,8.0,-1.0810003390289837,8,31.125,8,86,4.4789876816962533,10.378595402358505,312.28512901203413,239.83776604170302,423.83673469387759,20.587295468173512,32.23443,30.76923,4,3,10.104,13.212,3.627,2.332
467248,3235,141,3235_141,1059,4.57881,-0.0,4.57881,-0.0,13.061,4.57881,4848.95695,34.48043,34.48043,180.0,16,23,1.511,2.172,21.59143569367642,2.4707169340045469,0,3,5.76,7.271,162.10812287080174,167.97464759305285,173.4801982483464,174.88954469613202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250992027,19.815398053029412,1.208304597359478,18.060177186284736,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.62165,9e-05,0.0,4.348,26.087,13.043,56.522,0.00581,37.29299,33,2.986,7.72947,16.053000000000001,42.682000000000002,41.265000000000001,11.25,-0.35410773513146293,15,38.600000000000001,5,115,0.97141258617263626,2.5864342420676194,364.26115454978498,311.34248618795959,2182.5562130177514,46.71783613372682,29.01639,33.27869,9,5,9.348,10.482,3.494,3.588
467249,3235,142,3235_142,195,8.73392,0.00115,8.73392,0.00115,19.066,8.73392,1703.11519,23.91339,23.91339,170.322,4,5,2.051,2.564,66.280775387490849,1.1071792323040983,0,1,8.205,4.103,100.00797980141141,108.43494882292201,109.98310652189666,109.98310652190045,119.74488129690516,119.74488129691066,126.02737338508108,147.02227668618832,161.56505117708448,161.56505117708448,1.2206555615733312,1.118033988749895,1.1704699910720828,0.1999999999999318,0.14142135623726126,0.14142135623726126,0.22360679774997896,1.3341664064125789,0.14142135623726126,0.14142135623726126,9.08956,0.00459,25.0,25.0,25.0,0.0,25.0,0.25134,68.40164,4,3.909,13.03679,0.0,47.692,52.308,9.0,-0.22110972937420162,2,59.5,17,102,1.4187174407633556,31.901230362517218,745.34919828982265,822.59575588056191,0.0,0.0,28.34646,31.49606,1,1,10.769,8.205,1.538,1.026
467250,3235,143,3235_143,1072,16.37039,0.00013,16.37039,0.00013,4.116,16.37039,17549.05751,25.3237,25.3237,175.236,14,16,1.306,1.493,46.892540953198399,0.84296131501947036,1,1,5.224,5.224,70.559965171823805,71.565051177182212,78.690067525979899,78.69006752629646,82.874983651098049,82.874983651098049,82.874983651098503,86.185925165710245,93.366460663151287,105.2551187030618,1.14017542509914,0.6324555320336759,0.44721359549995715,0.2236067977491655,1.081665382639194,1.081665382639194,0.223606797749975,1.0630145812734675,1.2041594578790784,1.1401754250995368,16.49355,4e-05,73.913,13.043,8.696,0.0,4.348,0.25117,70.71151,18,8.229,17.75793,14.925000000000001,43.75,41.325000000000003,12.0,-0.2107890677325979,3,326.33333333333331,6,949,16.531787306355568,19.904783740308556,8147.5131208658731,5838.7772584671075,557.55555555555554,23.612614331233114,38.39919,37.38602,1,1,8.302,9.701,1.866,1.959
467251,3235,144,3235_144,323,5.07844,0.0,5.07844,0.0,11.686,5.07844,1640.3377,14.53307,14.53307,180.0,5,5,1.548,1.548,25.021471786248107,0.56493500615706194,0,0,4.025,5.882,97.125016348896537,97.125016348896537,97.125016348900601,101.30993247401625,104.03624346792606,120.96375653207359,128.65980825408928,157.38013505196017,166.2930389959233,180.0,0.14142135623732158,0.14142135623732158,0.14142135623733162,1.0816653826391511,1.84390889145857,1.1661903789690609,1.4317821063277008,1.1401754250991005,1.1704699910719882,0.10000000000002274,5.20008,3e-05,0.0,14.286,28.571,14.286,42.857,0.07798,24.60308,9,1.487,8.58042,6.1920000000000002,53.869999999999997,39.938000000000002,0.0,0,3,58.666666666666664,19,89,3.8435948282308972,13.809918121348172,310.72332027874779,529.83040594015654,873.55555555555566,29.555973263547855,40.10695,33.68984,0,0,6.192,10.526,0.619,1.238
467252,3235,145,3235_145,1558,11.95819,-0.0,11.95819,-0.0,9.858,11.95819,18630.8577,26.21946,26.21946,180.0,28,22,1.797,1.412,81.483364242298251,0.76738732291572487,0,1,5.52,7.638,142.12501634899934,153.4349488228178,153.4349488228178,161.56505117692168,161.56505117718226,168.69006752596977,172.18470645323305,180.0,180.0,180.0,1.5297058540778712,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.36055512754657554,1.0000000000000002,0.1414213562373109,0.1414213562373109,0.1414213562373109,12.03311,0.00017,47.059,5.882,8.824,5.882,32.353,0.13275,75.45871,40,4.18,15.26777,10.27,47.112000000000002,42.619,9.2,-0.16475615372100674,13,91.384615384615387,11,774,4.9398532779832545,15.869551467713558,4095.9793203308936,1419.5208391528215,3110.2469135802476,55.769587712123602,36.82907,36.08588,6,1,9.628,11.168,2.439,3.017
467253,3235,146,3235_146,273,6.20116,0.00052,6.20116,0.00052,10.27,6.20116,1692.91666,18.00694,18.00694,180.0,6,9,2.198,3.297,25.542905019602049,1.3957382856938514,0,2,6.96,8.059,50.527540151662883,52.55384603889182,56.309932474013948,58.570434385163281,63.43494882292201,65.695450734067819,67.380135051959641,86.820169880132752,95.194428907734533,111.80140948635069,0.6324555320336489,3.306055050963315,1.1000000000000227,1.264911064067347,0.0999999999999659,1.3341664064126992,1.3000000000000027,1.140175425099163,0.09999999999999432,0.0999999999999659,6.34521,0.00019,0.0,0.0,33.333,50.0,16.667,0.02807,30.18736,10,5.244,8.44079,10.989000000000001,45.787999999999997,43.222999999999999,0.0,0,5,35.399999999999999,9,54,4.4097527849758569,5.8742315801354037,190.83194053503877,328.98880450251079,342.25,18.5,25.75758,26.26263,9,3,11.355,10.989,2.564,2.93
467254,3235,147,3235_147,1468,11.02658,0.0001,11.02658,0.0001,12.353,11.02658,16187.01215,30.39901,30.39901,180.0,21,21,1.431,1.431,121.78753817597679,0.5274567268366227,0,2,1.907,3.202,171.41637851989319,171.86989764587011,172.73675525942227,175.60129464503063,178.15238973401514,179.99999914622637,180.0,180.0,180.0,180.0,1.2369316876851657,0.3162277660161189,1.3928388277185817,0.31622776601698177,0.5099019513592606,1.2165525060594347,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,11.07021,8e-05,46.875,3.125,3.125,3.125,43.75,0.00357,46.8222,27,2.441,19.82013,27.928999999999998,39.850000000000001,32.220999999999997,8.0,-0.4985711344892889,3,263.33333333333331,15,402,3.3937216684342473,45.594545030946257,3706.6279779284241,5317.8767103325081,12047.102040816326,109.75929136440489,41.63569,41.01611,4,3,4.087,5.858,0.886,1.09
467255,3235,148,3235_148,563,17.25587,0.0,17.25587,0.0,3.622,17.25587,9715.05701,25.8124,25.8124,105.255,7,6,1.243,1.066,55.680463968950995,0.95505161820484907,1,1,1.776,2.131,27.553748011784226,27.706745691940579,31.625946506662746,38.869390771120585,44.999999999869729,44.999999999869729,78.690067525989804,85.601294644989153,90.0,90.0,6.578753681359255,4.780167361086772,3.4014702703386233,3.640054944640584,0.14142135623750243,0.14142135623750243,1.140175425099098,0.2236067977497756,0.1000000000003638,0.1000000000003638,17.43139,0.0,83.333,8.333,0.0,0.0,8.333,0.52245,32.35185,7,7.341,19.37712,31.972000000000001,36.411999999999999,31.616,12.0,-0.4487019299478477,1,500.0,500,500,20.991901523313491,20.991901523313491,0.0,9707.9382269960734,0.0,0.0,48.9022,39.12176,1,1,5.151,6.572,0.71,0.71
467256,3235,149,3235_149,887,4.30593,0.00016,4.30593,0.00016,12.301,4.30593,3819.35578,14.70544,14.70544,180.0,19,14,2.142,1.578,19.512716078671112,0.65583901453865723,0,1,2.818,4.059,153.4349488229212,153.43494882294809,161.565051177052,162.14968169778626,164.87599269169303,169.77783136636575,171.86989764585439,180.0,180.0,180.0,0.2236067977499758,0.22360679774997896,0.14142135623718088,1.0630145812732146,1.0816653826391274,1.1661903789690133,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.31381,1e-05,0.0,0.0,31.579,10.526,57.895,0.02996,24.80234,29,2.363,7.89082,19.166,44.418999999999997,36.414999999999999,15.44,-0.2920492650359053,12,38.666666666666664,8,97,1.8980350757839595,7.0546078158887955,290.13639746696242,308.34346135901609,1805.0208333333333,42.485536754680801,37.44681,35.10638,2,1,4.735,8.005,0.676,1.015
467257,3235,15,3235_15,859,19.44584,0.0162,19.44584,0.0162,4.759,19.44584,16703.97744,27.98303,27.98303,180.0,15,19,1.746,2.212,37.847509178946837,1.7448472447870174,1,2,7.101,6.752,85.601294644989153,86.268603000765737,88.264295411085484,94.763641690701022,99.462322208011528,106.07357416480443,109.44003482816417,120.96375653205051,122.90524292292945,175.23635830936004,1.1661903789692474,0.41231056256150134,0.31622776601597513,1.204159457879003,0.1000000000003638,1.1401754250992975,0.31622776601712554,0.0999999999994543,1.2806248474866833,0.5385164807133829,19.42975,0.02169,84.211,10.526,0.0,5.263,0.0,0.70317,66.66004,15,13.937,20.19321,3.492,48.311999999999998,48.195999999999998,0.0,0,1,575.0,575,575,21.028402456119032,21.028402456119032,0.0,12232.166894624423,132.25,11.5,37.046,37.046,6,3,11.758,12.573,3.609,3.609
467258,3235,150,3235_150,406,3.7784,-0.0,3.7784,-0.0,10.52,3.7784,1534.03137,18.12981,18.12981,180.0,6,4,1.478,0.985,19.626187683259218,0.64686292179319693,0,0,5.419,8.128,90.0,93.179830119864178,94.398705354995442,95.194428907734817,95.946863053973573,100.30484646876603,100.30484646876603,106.26020470831186,124.69515353123401,157.38013505196031,0.10000000000000853,0.31622776601683766,0.19999999999998863,0.09999999999999987,0.4123105625617661,0.1,0.1,0.22360679774997896,0.14142135623730953,0.10000000000013642,3.86857,0.00015,0.0,11.111,11.111,11.111,66.667,0.08456,26.25074,13,2.674,6.85944,12.315,46.552,41.133000000000003,7.0,-0.45798246759789757,4,49.5,10,144,0.33441989577369952,17.868925719460961,488.18440493478977,355.83908568087531,625.1875,25.003749718792179,35.84906,30.66038,0,0,10.099,11.576,2.217,2.709
467259,3235,151,3235_151,1095,17.83078,0.00547,17.83078,0.00547,2.836,17.83078,19524.70181,24.45976,24.45976,149.036,11,9,1.005,0.822,16.779897847064078,0.76599693839974337,1,2,6.484,6.21,21.447477728965634,21.616589448450519,22.989110647056034,23.278949198002564,37.234833981573438,39.934042134462821,44.999999999989825,59.036243467920997,59.68321975239288,111.80140948635209,9.159148432032302,8.645229898620276,5.99082632030112,2.23606797749979,2.3323807579381435,8.178630692236943,0.20000000000000284,0.4123105625617564,7.273238618387273,1.077032961426903,17.89671,0.01157,79.167,16.667,4.167,0.0,0.0,0.1672,14.66318,16,14.991,17.90946,7.306,45.478999999999999,47.215000000000003,6.0,-0.6644807138486092,1,35.0,35,35,8.3967603722612143,8.3967603722612143,0.0,301.68140238334223,0.0,0.0,37.88991,40.91743,4,3,12.511,12.785,2.192,1.918
